Data Generated by,Optosky
File Version:,1.2
标题,2407261606259 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7906.0,7016.0,890.0,273.861725199064
465,1371.6965,7948.0,7064.0,884.0,286.48278903152533
466,1374.0,7923.0,7044.0,879.0,298.89147993755313
467,1376.3024,7897.0,7044.0,853.0,310.6092346860292
468,1378.6039,7878.0,7047.0,831.0,321.4485604218439
469,1380.9043,7901.0,7040.0,861.0,331.3833608727794
470,1383.2037,7872.0,7018.0,854.0,340.02400905455346
471,1385.502,7869.0,7032.0,837.0,347.0799644367571
472,1387.7994,8050.0,7154.0,896.0,352.6272408746119
473,1390.0957,8103.0,7173.0,930.0,356.7247199599739
474,1392.391,7934.0,7036.0,898.0,359.9168749626765
475,1394.6853,7874.0,7051.0,823.0,362.79578607908655
476,1396.9786,8018.0,7202.0,816.0,365.10443088854424
477,1399.2709,8073.0,7225.0,848.0,366.60839694506757
478,1401.5621,8003.0,7062.0,941.0,366.93745359161346
479,1403.8523,7929.0,6956.0,973.0,365.6873574288501
480,1406.1416,7865.0,6973.0,892.0,363.7835166689373
481,1408.4297,7867.0,6955.0,912.0,362.46860363607504
482,1410.7169,7932.0,6982.0,950.0,362.45970013534264
483,1413.0031,7887.0,7003.0,884.0,364.6519105715017
484,1415.2882,7948.0,7058.0,890.0,369.4355237170239
485,1417.5723,8002.0,7012.0,990.0,376.74589844297475
486,1419.8555,7987.0,7003.0,984.0,387.68830796466614
487,1422.1376,8072.0,7063.0,1009.0,403.13938391927695
488,1424.4186,8029.0,7017.0,1012.0,422.3897547421708
489,1426.6987,8000.0,7039.0,961.0,444.84201908385563
490,1428.9777,8033.0,7004.0,1029.0,468.69612789961224
491,1431.2558,8021.0,6963.0,1058.0,491.8040762780036
492,1433.5328,8126.0,7057.0,1069.0,515.4774047952196
493,1435.8088,8148.0,7024.0,1124.0,541.3877029781714
494,1438.0838,8192.0,7009.0,1183.0,569.776218518318
495,1440.3578,8272.0,7012.0,1260.0,601.373829823833
496,1442.6307,8232.0,6983.0,1249.0,634.2313935382948
497,1444.9027,8323.0,6958.0,1365.0,664.6433226197734
498,1447.1736,8422.0,6992.0,1430.0,693.6506666683943
499,1449.4435,8532.0,7074.0,1458.0,721.7582321959344
500,1451.7124,8546.0,7070.0,1476.0,744.1825420688787
501,1453.9803,8492.0,7001.0,1491.0,757.0524744345294
502,1456.2472,8387.0,6991.0,1396.0,752.7930151587615
503,1458.5131,8267.0,6962.0,1305.0,724.1171379815761
504,1460.7779,8166.0,6921.0,1245.0,676.3767942997707
505,1463.0418,8145.0,7001.0,1144.0,617.6224907941217
506,1465.3046,8044.0,6990.0,1054.0,555.3460697408333
507,1467.5664,7961.0,6965.0,996.0,497.891301629299
508,1469.8272,7911.0,6971.0,940.0,446.0394953877548
509,1472.087,7847.0,6950.0,897.0,398.0608558176998
510,1474.3458,8020.0,7146.0,874.0,354.44822137156285
511,1476.6036,8048.0,7179.0,869.0,315.2340708017862
512,1478.8604,7922.0,7060.0,862.0,281.0036311354419
513,1481.1161,7911.0,7037.0,874.0,252.26724692048157
514,1483.3709,7817.0,6961.0,856.0,229.59521929700267
515,1485.6246,7726.0,6923.0,803.0,213.13328852371836
516,1487.8773,7722.0,6929.0,793.0,200.85221833846643
517,1490.1291,7673.0,6930.0,743.0,190.6562659205489
518,1492.3798,7655.0,6992.0,663.0,179.61345352576217
519,1494.6295,7704.0,7024.0,680.0,164.71175454821605
520,1496.8782,7673.0,6975.0,698.0,147.03106579183347
521,1499.1259,7579.0,6914.0,665.0,128.81797556638986
522,1501.3725,7726.0,7063.0,663.0,111.20377041953955
523,1503.6182,7705.0,7026.0,679.0,95.68766313637337
524,1505.8629,7568.0,6978.0,590.0,82.96321760236009
525,1508.1065,7658.0,7063.0,595.0,73.0116545579146
526,1510.3492,7569.0,6923.0,646.0,66.98457133674499
527,1512.5908,7465.0,6853.0,612.0,65.97497565713883
528,1514.8315,7484.0,6899.0,585.0,69.08888687502163
529,1517.0711,7452.0,6895.0,557.0,74.90561368797488
530,1519.3098,7513.0,6925.0,588.0,82.46861924311006
531,1521.5474,7520.0,6911.0,609.0,90.56090651719481
532,1523.784,7546.0,6932.0,614.0,98.20191317395151
533,1526.0196,7484.0,6883.0,601.0,104.81446662860107
534,1528.2542,7390.0,6841.0,549.0,109.03091742999194
535,1530.4878,7388.0,6832.0,556.0,109.5649430055748
536,1532.7204,7374.0,6833.0,541.0,106.8185417629628
537,1534.952,7383.0,6844.0,539.0,101.61791896095882
538,1537.1826,7422.0,6839.0,583.0,94.63166753381626
539,1539.4122,7423.0,6844.0,579.0,86.76315916210886
540,1541.6408,7350.0,6776.0,574.0,78.33170795249727
541,1543.8684,7245.0,6718.0,527.0,69.3781544306408
542,1546.095,7263.0,6786.0,477.0,60.562558609172264
543,1548.3206,7343.0,6841.0,502.0,52.50380145710139
544,1550.5452,7453.0,6936.0,517.0,45.20340949668125
545,1552.7688,7503.0,6978.0,525.0,38.59249225373312
546,1554.9914,7372.0,6819.0,553.0,32.44186489295335
547,1557.213,7243.0,6719.0,524.0,26.437232450111484
548,1559.4336,7259.0,6786.0,473.0,20.806388053010647
549,1561.6532,7266.0,6824.0,442.0,15.878664191886534
550,1563.8718,7241.0,6759.0,482.0,11.807703779474167
551,1566.0893,7154.0,6635.0,519.0,8.757227105378607
552,1568.3059,7115.0,6611.0,504.0,6.6594225483954155
553,1570.5215,7123.0,6663.0,460.0,5.335261016540049
554,1572.7361,7145.0,6700.0,445.0,4.755087817923021
555,1574.9497,7094.0,6621.0,473.0,4.863320146415574
556,1577.1623,7021.0,6541.0,480.0,5.516020673359659
557,1579.374,7073.0,6591.0,482.0,6.592037708584628
558,1581.5846,7053.0,6585.0,468.0,7.879717427647049
559,1583.7942,7022.0,6554.0,468.0,9.165632000192065
560,1586.0028,7145.0,6668.0,477.0,10.464277970777651
561,1588.2104,7094.0,6622.0,472.0,11.840481654252548
562,1590.4171,7018.0,6611.0,407.0,13.340924555378237
563,1592.6227,6980.0,6586.0,394.0,15.036314582795985
564,1594.8273,7047.0,6589.0,458.0,16.8868261611304
565,1597.031,7046.0,6510.0,536.0,18.817022520106672
566,1599.2337,6899.0,6405.0,494.0,20.819745565136568
567,1601.4353,6891.0,6447.0,444.0,22.88336906089754
568,1603.636,6964.0,6501.0,463.0,24.98534835080044
569,1605.8357,7001.0,6508.0,493.0,27.115759565139953
570,1608.0344,6935.0,6475.0,460.0,29.228853799215123
571,1610.232,6909.0,6452.0,457.0,31.277079664565456
572,1612.4288,6929.0,6471.0,458.0,33.27326856281525
573,1614.6245,7046.0,6614.0,432.0,35.23525943264858
574,1616.8192,7014.0,6580.0,434.0,37.18074694010652
575,1619.0129,6837.0,6363.0,474.0,39.13107760341702
576,1621.2057,6876.0,6404.0,472.0,41.04883283200826
577,1623.3974,6986.0,6497.0,489.0,42.87702739685658
578,1625.5882,7057.0,6537.0,520.0,44.58784226219311
579,1627.778,7027.0,6568.0,459.0,46.14908738685202
580,1629.9668,6992.0,6559.0,433.0,47.524524389355925
581,1632.1546,6904.0,6492.0,412.0,48.6898272515938
582,1634.3414,6995.0,6620.0,375.0,49.600234865994885
583,1636.5272,6984.0,6576.0,408.0,50.21397048664212
584,1638.712,6839.0,6430.0,409.0,50.54539861746263
585,1640.8959,6838.0,6401.0,437.0,50.624078568770344
586,1643.0788,6854.0,6440.0,414.0,50.473837731700854
587,1645.2606,6847.0,6454.0,393.0,50.126892032931735
588,1647.4415,6928.0,6516.0,412.0,49.59814452657493
589,1649.6215,6927.0,6549.0,378.0,48.89443996065386
590,1651.8004,6881.0,6488.0,393.0,48.0441646783123
591,1653.9783,6917.0,6506.0,411.0,47.0751380421559
592,1656.1553,6971.0,6559.0,412.0,45.99575919176163
593,1658.3313,6938.0,6526.0,412.0,44.813732801388944
594,1660.5063,6835.0,6484.0,351.0,43.530483662268665
595,1662.6803,7130.0,6766.0,364.0,42.14504384579503
596,1664.8533,7184.0,6783.0,401.0,40.67943417867366
597,1667.0254,6967.0,6583.0,384.0,39.15993812925768
598,1669.1965,7025.0,6641.0,384.0,37.605213892503876
599,1671.3666,7007.0,6618.0,389.0,36.035324596241885
600,1673.5357,7003.0,6633.0,370.0,34.45940391601686
601,1675.7038,7164.0,6819.0,345.0,32.879858496878256
602,1677.871,7101.0,6753.0,348.0,31.311808578248733
603,1680.0372,7062.0,6710.0,352.0,29.769245079283433
604,1682.2024,7159.0,6799.0,360.0,28.251382429569425
605,1684.3666,7103.0,6720.0,383.0,26.758595532273763
606,1686.5298,6984.0,6633.0,351.0,25.286891762153623
607,1688.6921,6970.0,6594.0,376.0,23.831052891692963
608,1690.8534,6953.0,6611.0,342.0,22.411979345730863
609,1693.0137,6931.0,6595.0,336.0,21.058851628393075
610,1695.173,6917.0,6554.0,363.0,19.787806078069217
611,1697.3314,6862.0,6522.0,340.0,18.6171000018962
612,1699.4888,7049.0,6661.0,388.0,17.56711065675723
613,1701.6452,7062.0,6685.0,377.0,16.651968631953626
614,1703.8007,6927.0,6597.0,330.0,15.896287373603545
615,1705.9551,6892.0,6569.0,323.0,15.32268356404711
616,1708.1086,6889.0,6561.0,328.0,14.923328248573913
617,1710.2611,6814.0,6498.0,316.0,14.68220905167109
618,1712.4127,6733.0,6418.0,315.0,14.585372731416596
619,1714.5633,6779.0,6452.0,327.0,14.614141331262399
620,1716.7129,6864.0,6544.0,320.0,14.760697665346298
621,1718.8615,6812.0,6438.0,374.0,15.021448292696792
622,1721.0092,6787.0,6425.0,362.0,15.38094411955039
623,1723.1559,6814.0,6517.0,297.0,15.824138653561223
624,1725.3016,6817.0,6524.0,293.0,16.344122976380977
625,1727.4464,6738.0,6464.0,274.0,16.933374344936688
626,1729.5902,6708.0,6419.0,289.0,17.589772164707284
627,1731.733,6805.0,6466.0,339.0,18.312235777162112
628,1733.8749,6773.0,6436.0,337.0,19.085861075312224
629,1736.0158,6750.0,6450.0,300.0,19.89415946252321
630,1738.1557,6745.0,6444.0,301.0,20.723205186630942
631,1740.2947,6700.0,6433.0,267.0,21.55863863947736
632,1742.4327,6704.0,6427.0,277.0,22.39735123316556
633,1744.5697,6784.0,6458.0,326.0,23.241189531365013
634,1746.7058,6737.0,6397.0,340.0,24.085075319434935
635,1748.8409,6632.0,6372.0,260.0,24.92528244203405
636,1750.975,6770.0,6484.0,286.0,25.76332899644045
637,1753.1082,6814.0,6503.0,311.0,26.599353112940424
638,1755.2404,6744.0,6479.0,265.0,27.437680417545433
639,1757.3717,6726.0,6424.0,302.0,28.283092953734997
640,1759.502,6670.0,6384.0,286.0,29.1262377256236
641,1761.6313,6661.0,6334.0,327.0,29.953740607455504
642,1763.7597,6717.0,6381.0,336.0,30.75745544018033
643,1765.8871,6802.0,6495.0,307.0,31.528006695222096
644,1768.0135,6815.0,6530.0,285.0,32.25710787087901
645,1770.139,6745.0,6474.0,271.0,32.93956369961231
646,1772.2636,6750.0,6445.0,305.0,33.56514899986728
647,1774.3872,6702.0,6406.0,296.0,34.12446477437307
648,1776.5098,6693.0,6393.0,300.0,34.62030867062151
649,1778.6314,6707.0,6413.0,294.0,35.05874107850481
650,1780.7521,6692.0,6399.0,293.0,35.4449214019415
651,1782.8719,6729.0,6454.0,275.0,35.78594139708982
652,1784.9907,6683.0,6437.0,246.0,36.08494987205741
653,1787.1085,6638.0,6390.0,248.0,36.343352349315104
654,1789.2254,6601.0,6366.0,235.0,36.56737612417582
655,1791.3414,6582.0,6361.0,221.0,36.76315930993349
656,1793.4563,6722.0,6435.0,287.0,36.93262372747295
657,1795.5704,6675.0,6384.0,291.0,37.077595720941424
658,1797.6835,6541.0,6301.0,240.0,37.1985459088655
659,1799.7956,6656.0,6377.0,279.0,37.29542319416506
660,1801.9068,6723.0,6388.0,335.0,37.37333038838809
661,1804.017,6687.0,6379.0,308.0,37.4383663064858
662,1806.1263,7079.0,6812.0,267.0,37.494788336645485
663,1808.2346,7014.0,6734.0,280.0,37.5471873633278
664,1810.342,6620.0,6350.0,270.0,37.597920122946825
665,1812.4484,6635.0,6372.0,263.0,37.64778085492403
666,1814.5539,6645.0,6387.0,258.0,37.7005441813758
667,1816.6584,6575.0,6280.0,295.0,37.759762712163536
668,1818.762,6555.0,6253.0,302.0,37.82504366585358
669,1820.8646,6554.0,6283.0,271.0,37.89610985120679
670,1822.9663,6611.0,6340.0,271.0,37.972036668728705
671,1825.0671,6694.0,6403.0,291.0,38.05148722136463
672,1827.1669,6673.0,6398.0,275.0,38.13914663349097
673,1829.2657,6667.0,6400.0,267.0,38.24185076689748
674,1831.3637,6667.0,6399.0,268.0,38.36257862723793
675,1833.4606,6637.0,6358.0,279.0,38.50470553599663
676,1835.5567,6639.0,6391.0,248.0,38.67354196170504
677,1837.6518,6574.0,6367.0,207.0,38.872930973376185
678,1839.7459,6511.0,6302.0,209.0,39.108852307314464
679,1841.8391,6573.0,6361.0,212.0,39.38689993648671
680,1843.9314,6560.0,6311.0,249.0,39.70374918059982
681,1846.0227,6557.0,6301.0,256.0,40.05323294537684
682,1848.1131,6611.0,6343.0,268.0,40.431313784461345
683,1850.2026,6613.0,6313.0,300.0,40.83259242756832
684,1852.2911,6644.0,6422.0,222.0,41.25239647382128
685,1854.3786,6642.0,6421.0,221.0,41.687358419915554
686,1856.4653,6752.0,6490.0,262.0,42.13036166661052
687,1858.551,6775.0,6491.0,284.0,42.57427759429485
688,1860.6358,6788.0,6490.0,298.0,43.0181195161961
689,1862.7196,6848.0,6601.0,247.0,43.461934646429114
690,1864.8025,6731.0,6502.0,229.0,43.90541918775553
691,1866.8845,6788.0,6495.0,293.0,44.348990418492605
692,1868.9655,6851.0,6559.0,292.0,44.789212102428515
693,1871.0456,6782.0,6533.0,249.0,45.221232622051765
694,1873.1248,6776.0,6574.0,202.0,45.64312516199332
695,1875.203,6779.0,6587.0,192.0,46.052477167737976
696,1877.2803,6810.0,6591.0,219.0,46.44535985711059
697,1879.3567,6747.0,6511.0,236.0,46.81847622341365
698,1881.4321,6683.0,6472.0,211.0,47.16573649113054
699,1883.5066,6674.0,6471.0,203.0,47.48079966501522
700,1885.5802,6693.0,6487.0,206.0,47.76303606617092
701,1887.6529,6693.0,6505.0,188.0,48.01224255697405
702,1889.7246,6761.0,6567.0,194.0,48.227676823789636
703,1891.7954,6857.0,6604.0,253.0,48.409149259701266
704,1893.8653,6769.0,6533.0,236.0,48.550628609078615
705,1895.9342,6722.0,6489.0,233.0,48.64374286062035
706,1898.0023,6762.0,6524.0,238.0,48.68501141355887
707,1900.0694,6686.0,6485.0,201.0,48.67063369990935
708,1902.1355,6630.0,6428.0,202.0,48.59368056427262
709,1904.2008,6608.0,6398.0,210.0,48.44887316944531
710,1906.2651,6593.0,6368.0,225.0,48.228362645305495
711,1908.3285,6627.0,6416.0,211.0,47.92488150791117
712,1910.391,6587.0,6354.0,233.0,47.54247765786341
713,1912.4526,6511.0,6310.0,201.0,47.08860143523576
714,1914.5132,6556.0,6373.0,183.0,46.56880659147203
715,1916.573,6578.0,6352.0,226.0,45.990374811690366
716,1918.6318,6647.0,6406.0,241.0,45.35817313651968
717,1920.6897,6715.0,6431.0,284.0,44.67547634978468
718,1922.7466,6783.0,6541.0,242.0,43.95020861971153
719,1924.8027,6828.0,6606.0,222.0,43.190193100488116
720,1926.8578,6655.0,6412.0,243.0,42.39790948917754
721,1928.9121,6595.0,6387.0,208.0,41.57539655442924
722,1930.9654,6697.0,6455.0,242.0,40.72353281051868
723,1933.0178,6653.0,6422.0,231.0,39.842554079339465
724,1935.0692,6580.0,6355.0,225.0,38.93824902372789
725,1937.1198,6587.0,6372.0,215.0,38.017520861590015
726,1939.1694,6571.0,6387.0,184.0,37.085121145245495
727,1941.2182,6548.0,6337.0,211.0,36.14618456096843
728,1943.266,6528.0,6331.0,197.0,35.203579295279205
729,1945.3129,6628.0,6427.0,201.0,34.2585346315576
730,1947.3589,6631.0,6450.0,181.0,33.31570686656796
731,1949.404,6593.0,6437.0,156.0,32.37950820760793
732,1951.4482,6580.0,6410.0,170.0,31.450024667293096
733,1953.4915,6486.0,6339.0,147.0,30.527611661088606
734,1955.5339,6456.0,6315.0,141.0,29.61148558065616
735,1957.5753,6517.0,6377.0,140.0,28.7005335009868
736,1959.6159,6460.0,6310.0,150.0,27.801023476871844
737,1961.6556,6426.0,6269.0,157.0,26.92150242487671
738,1963.6943,6391.0,6223.0,168.0,26.066920779402597
739,1965.7321,6368.0,6193.0,175.0,25.242865679274793
740,1967.7691,6386.0,6194.0,192.0,24.455123747133246
741,1969.8051,6336.0,6167.0,169.0,23.707644304778817
742,1971.8402,6323.0,6168.0,155.0,23.007704738387414
743,1973.8745,6323.0,6193.0,130.0,22.36191410382193
744,1975.9078,6318.0,6186.0,132.0,21.768367509859758
745,1977.9402,6349.0,6209.0,140.0,21.22316918802234
746,1979.9718,6352.0,6211.0,141.0,20.722059514873607
747,1982.0024,6385.0,6268.0,117.0,20.25945005683496
748,1984.0321,6337.0,6182.0,155.0,19.834501845123707
749,1986.061,6323.0,6189.0,134.0,19.447560468614785
750,1988.0889,6376.0,6276.0,100.0,19.09568950534232
751,1990.1159,6296.0,6139.0,157.0,18.776212277483857
752,1992.1421,6296.0,6144.0,152.0,18.486336033148497
753,1994.1673,6294.0,6113.0,181.0,18.222203608482086
754,1996.1917,6287.0,6122.0,165.0,17.983146962635022
755,1998.2151,6458.0,6294.0,164.0,17.768556235630953
756,2000.2377,6446.0,6277.0,169.0,17.573067213603615
757,2002.2594,6250.0,6084.0,166.0,17.391507227956975
758,2004.2801,6185.0,6054.0,131.0,17.218078962046764
759,2006.3,6189.0,6069.0,120.0,17.047040517323822
760,2008.319,6201.0,6073.0,128.0,16.879992687151184
761,2010.3371,6279.0,6180.0,99.0,16.72090874319217
762,2012.3543,6239.0,6120.0,119.0,16.57146608917371
763,2014.3707,6152.0,5991.0,161.0,16.434292885315138
764,2016.3861,6328.0,6194.0,134.0,16.31141299982145
765,2018.4007,6310.0,6184.0,126.0,16.20364989357077
766,2020.4143,6173.0,6030.0,143.0,16.114928047441328
767,2022.4271,6189.0,6070.0,119.0,16.049002245994334
768,2024.439,6200.0,6097.0,103.0,16.004453122117212
769,2026.45,6152.0,6037.0,115.0,15.979035132882068
770,2028.4601,6087.0,5980.0,107.0,15.970100617100186
771,2030.4694,6096.0,5997.0,99.0,15.974319402477349
772,2032.4777,6102.0,5995.0,107.0,15.992329214508402
773,2034.4852,6118.0,5994.0,124.0,16.025748047119265
774,2036.4918,6188.0,6074.0,114.0,16.073987392867785
775,2038.4975,6161.0,6046.0,115.0,16.136786588919392
776,2040.5023,6096.0,5974.0,122.0,16.21330823136119
777,2042.5063,6137.0,6009.0,128.0,16.301664578526015
778,2044.5094,6215.0,6087.0,128.0,16.402766588558425
779,2046.5116,6258.0,6137.0,121.0,16.517490009059962
780,2048.5129,6228.0,6119.0,109.0,16.64246589119161
781,2050.5133,6136.0,6031.0,105.0,16.77440057257696
782,2052.5129,6112.0,5966.0,146.0,16.909473555118794
783,2054.5116,6109.0,5977.0,132.0,17.043593758302894
784,2056.5094,6085.0,5990.0,95.0,17.17895157750319
785,2058.5064,6078.0,5973.0,105.0,17.319794124378287
786,2060.5024,6104.0,5997.0,107.0,17.467069266515104
787,2062.4976,6086.0,5991.0,95.0,17.622360219509638
788,2064.492,6086.0,5978.0,108.0,17.787826778829224
789,2066.4854,6250.0,6147.0,103.0,17.964096592324083
790,2068.478,6237.0,6130.0,107.0,18.155064733134573
791,2070.4697,6094.0,6004.0,90.0,18.36412145504722
792,2072.4606,6089.0,5981.0,108.0,18.586692769064143
793,2074.4505,6115.0,6003.0,112.0,18.816598195242843
794,2076.4397,6173.0,6085.0,88.0,19.04721033202099
795,2078.4279,6194.0,6057.0,137.0,19.270804406388816
796,2080.4153,6219.0,6084.0,135.0,19.485110551413577
797,2082.4018,6212.0,6098.0,114.0,19.6892533439269
798,2084.3874,6141.0,6047.0,94.0,19.87918114347247
799,2086.3722,6198.0,6112.0,86.0,20.051408196087117
800,2088.3562,6229.0,6118.0,111.0,20.201889102538097
801,2090.3392,6249.0,6132.0,117.0,20.32531169048782
802,2092.3214,6234.0,6121.0,113.0,20.42069521024095
803,2094.3027,6208.0,6087.0,121.0,20.48732505857361
804,2096.2832,6221.0,6100.0,121.0,20.51870369844165
805,2098.2628,6202.0,6105.0,97.0,20.508871397442594
806,2100.2416,6262.0,6190.0,72.0,20.451443884330157
807,2102.2195,6221.0,6164.0,57.0,20.340256851945902
808,2104.1965,6146.0,6067.0,79.0,20.17887075887831
809,2106.1727,6164.0,6078.0,86.0,19.974387705844663
810,2108.1481,6207.0,6100.0,107.0,19.7303384319125
811,2110.1225,6213.0,6101.0,112.0,19.451678276865383
812,2112.0962,6212.0,6110.0,102.0,19.144326049853316
813,2114.0689,6227.0,6113.0,114.0,18.812834409166875
814,2116.0408,6156.0,6069.0,87.0,18.465913949790792
815,2118.0119,6157.0,6074.0,83.0,18.11236481490955
816,2119.9821,6268.0,6174.0,94.0,17.752252084649534
817,2121.9515,6272.0,6159.0,113.0,17.38384002490813
818,2123.92,6211.0,6116.0,95.0,17.00668032232477
819,2125.8877,6194.0,6132.0,62.0,16.619347764050854
820,2127.8545,6152.0,6073.0,79.0,16.224554111705494
821,2129.8204,6190.0,6091.0,99.0,15.826948071135629
822,2131.7855,6174.0,6091.0,83.0,15.42721384911222
823,2133.7498,6151.0,6092.0,59.0,15.026668226846377
824,2135.7132,6183.0,6126.0,57.0,14.630138504437122
825,2137.6758,6182.0,6102.0,80.0,14.242215633910206
826,2139.6376,6147.0,6063.0,84.0,13.870487622130783
827,2141.5985,6119.0,6047.0,72.0,13.523076534814082
828,2143.5585,6109.0,6058.0,51.0,13.201054917628694
829,2145.5177,6099.0,6031.0,68.0,12.904767929237519
830,2147.4761,6087.0,6001.0,86.0,12.635767744896004
831,2149.4336,6061.0,5983.0,78.0,12.3949674794905
832,2151.3903,6137.0,6055.0,82.0,12.189436007929558
833,2153.3461,6132.0,6061.0,71.0,12.028860619535077
834,2155.3012,6171.0,6107.0,64.0,11.91725106118016
835,2157.2553,6159.0,6106.0,53.0,11.85893809938922
836,2159.2087,6426.0,6355.0,71.0,11.862199951574677
837,2161.1612,6402.0,6319.0,83.0,11.933522485917354
838,2163.1128,6156.0,6084.0,72.0,12.082258275477066
839,2165.0637,6095.0,6013.0,82.0,12.317087969292295
840,2167.0137,6061.0,5957.0,104.0,12.633652254467815
841,2168.9628,6045.0,5981.0,64.0,13.023697356331644
842,2170.9111,6119.0,6037.0,82.0,13.481037056153632
843,2172.8587,6106.0,6032.0,74.0,13.997508469740149
844,2174.8053,6095.0,6004.0,91.0,14.567981501255701
845,2176.7512,6156.0,6026.0,130.0,15.189135230593942
846,2178.6962,6166.0,6066.0,100.0,15.852376542669067
847,2180.6404,6383.0,6302.0,81.0,16.549244115680672
848,2182.5837,6315.0,6260.0,55.0,17.276936018808346
849,2184.5262,6147.0,6098.0,49.0,18.033022066009426
850,2186.4679,6192.0,6095.0,97.0,18.81664585208799
851,2188.4088,6223.0,6139.0,84.0,19.627631779400012
852,2190.3489,6151.0,6089.0,62.0,20.459497489299387
853,2192.2881,6163.0,6050.0,113.0,21.30463407978011
854,2194.2265,6149.0,6055.0,94.0,22.157537995329083
855,2196.1641,6072.0,6007.0,65.0,23.01234648377338
856,2198.1009,6161.0,6091.0,70.0,23.866452832129017
857,2200.0368,6221.0,6154.0,67.0,24.71918451640767
858,2201.9719,6157.0,6085.0,72.0,25.566252368523703
859,2203.9062,6210.0,6131.0,79.0,26.403739792931297
860,2205.8397,6168.0,6093.0,75.0,27.231771687128443
861,2207.7724,6090.0,6013.0,77.0,28.05006000672645
862,2209.7042,6060.0,5977.0,83.0,28.859835192682546
863,2211.6353,6434.0,6314.0,120.0,29.662620154181184
864,2213.5655,6363.0,6255.0,108.0,30.4522419687946
865,2215.4949,6048.0,5970.0,78.0,31.22025350137063
866,2217.4235,6173.0,6062.0,111.0,31.961545252605184
867,2219.3513,6248.0,6128.0,120.0,32.670323223974606
868,2221.2783,6167.0,6077.0,90.0,33.341129583275716
869,2223.2044,6167.0,6081.0,86.0,33.97036336769752
870,2225.1298,6136.0,6073.0,63.0,34.55106463618308
871,2227.0543,6098.0,6023.0,75.0,35.076935911963844
872,2228.978,6140.0,6054.0,86.0,35.54955560676308
873,2230.901,6115.0,6048.0,67.0,35.97227670212795
874,2232.8231,6103.0,6024.0,79.0,36.34903474959964
875,2234.7444,6068.0,5978.0,90.0,36.68500585655053
876,2236.6649,6081.0,5987.0,94.0,36.9806656797352
877,2238.5846,6144.0,6033.0,111.0,37.235413317316564
878,2240.5035,6181.0,6042.0,139.0,37.451620764857886
879,2242.4216,6211.0,6082.0,129.0,37.631423349568756
880,2244.3389,6470.0,6381.0,89.0,37.777557992652675
881,2246.2553,6340.0,6271.0,69.0,37.89387972981167
882,2248.171,6054.0,6004.0,50.0,37.98117465022263
883,2250.0859,6152.0,6071.0,81.0,38.04024298280165
884,2252.0,6181.0,6081.0,100.0,38.07610598366458
885,2253.9133,6133.0,6040.0,93.0,38.09350781313808
886,2255.8258,6122.0,6017.0,105.0,38.09803629054074
887,2257.7375,6095.0,5988.0,107.0,38.0951798247014
888,2259.6484,6112.0,5995.0,117.0,38.083376048400346
889,2261.5585,6072.0,6004.0,68.0,38.05888822945747
890,2263.4678,6148.0,6048.0,100.0,38.01982590428976
891,2265.3763,6233.0,6116.0,117.0,37.96338984154451
892,2267.284,6263.0,6206.0,57.0,37.88792425252262
893,2269.191,6218.0,6161.0,57.0,37.792905436376834
894,2271.0971,6144.0,6068.0,76.0,37.67495710513279
895,2273.0024,6100.0,6034.0,66.0,37.530892961060516
896,2274.907,6054.0,5972.0,82.0,37.36159135921803
897,2276.8108,6075.0,5991.0,84.0,37.16847975293644
898,2278.7138,6097.0,5980.0,117.0,36.953750944995704
899,2280.616,6120.0,6038.0,82.0,36.720159212468744
900,2282.5174,6206.0,6103.0,103.0,36.46683010614406
901,2284.418,6105.0,6030.0,75.0,36.19220131598228
902,2286.3178,6081.0,6043.0,38.0,35.89627699808318
903,2288.2169,6086.0,6038.0,48.0,35.57887461017176
904,2290.1152,6166.0,6097.0,69.0,35.24131432148397
905,2292.0127,6345.0,6245.0,100.0,34.88601720084962
906,2293.9094,6266.0,6137.0,129.0,34.51319045718684
907,2295.8053,6156.0,6043.0,113.0,34.12322628066737
908,2297.7005,6161.0,6045.0,116.0,33.719317395578734
909,2299.5948,6157.0,6066.0,91.0,33.3044663644175
910,2301.4884,6154.0,6060.0,94.0,32.88248913981225
911,2303.3812,6193.0,6102.0,91.0,32.457379766709565
912,2305.2733,6204.0,6131.0,73.0,32.02822095498898
913,2307.1645,6106.0,6044.0,62.0,31.59262233098616
914,2309.055,6084.0,6013.0,71.0,31.150323645123784
915,2310.9448,6125.0,6054.0,71.0,30.700560786296336
916,2312.8337,6214.0,6155.0,59.0,30.242768997949618
917,2314.7219,6276.0,6235.0,41.0,29.777533114023456
918,2316.6093,6203.0,6170.0,33.0,29.30301400268258
919,2318.4959,6180.0,6120.0,60.0,28.817745651555015
920,2320.3818,6154.0,6053.0,101.0,28.325379552494127
921,2322.2669,6101.0,5997.0,104.0,27.830495836823673
922,2324.1512,6090.0,5987.0,103.0,27.33828850733473
923,2326.0347,6163.0,6081.0,82.0,26.85466175444038
924,2327.9175,6198.0,6134.0,64.0,26.381501947601773
