Data Generated by,Optosky
File Version:,1.2
标题,2407261600155 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
84,420.9334,8077.0,7437.0,640.0,246.43241939714338
85,423.6096,8222.0,7543.0,679.0,254.74375605724944
86,426.2849,8241.0,7550.0,691.0,259.8446230054129
87,428.9593,8070.0,7443.0,627.0,261.06690337808516
88,431.6329,8088.0,7490.0,598.0,258.7227705491868
89,434.3057,8124.0,7458.0,666.0,253.37824049428764
90,436.9775,8237.0,7625.0,612.0,245.56652152861435
91,439.6486,8138.0,7569.0,569.0,235.9602248894594
92,442.3187,7995.0,7357.0,638.0,224.77105320915993
93,444.9881,7930.0,7367.0,563.0,212.0778583983356
94,447.6565,7796.0,7305.0,491.0,198.3077253826347
95,450.3241,7740.0,7226.0,514.0,183.85637328452074
96,452.9908,7723.0,7256.0,467.0,169.07074507265548
97,455.6567,7827.0,7356.0,471.0,154.37673543006207
98,458.3217,7869.0,7411.0,458.0,139.88224316855775
99,460.9858,7704.0,7302.0,402.0,125.67847561398645
100,463.6491,7628.0,7231.0,397.0,112.30511323292488
101,466.3114,7589.0,7200.0,389.0,100.26989629423105
102,468.973,7539.0,7156.0,383.0,90.16194722813408
103,471.6336,7540.0,7163.0,377.0,82.53810669714011
104,474.2934,7512.0,7135.0,377.0,77.20817990509249
105,476.9523,7502.0,7145.0,357.0,73.76174044070382
106,479.6103,7576.0,7210.0,366.0,71.8917801498861
107,482.2675,7601.0,7186.0,415.0,71.18759555193053
108,484.9237,7546.0,7149.0,397.0,71.47449375224745
109,487.5791,7440.0,7085.0,355.0,72.67660546949527
110,490.2336,7513.0,7142.0,371.0,74.44376047450771
111,492.8873,7466.0,7139.0,327.0,76.44346974433645
112,495.54,7500.0,7145.0,355.0,78.52452601083706
113,498.1919,7625.0,7244.0,381.0,80.52115250202908
114,500.8429,7468.0,7168.0,300.0,82.44209645209573
115,503.493,7436.0,7129.0,307.0,84.32152415278739
116,506.1422,7537.0,7203.0,334.0,85.85231537613191
117,508.7905,7468.0,7184.0,284.0,86.7186890850422
118,511.438,7462.0,7112.0,350.0,86.60581745435333
119,514.0845,7464.0,7118.0,346.0,85.21147134250168
120,516.7302,7438.0,7118.0,320.0,82.65475989765967
121,519.375,7456.0,7121.0,335.0,79.18999644447419
122,522.0188,7448.0,7184.0,264.0,74.97886026939699
123,524.6618,7475.0,7220.0,255.0,70.23971334678559
124,527.3039,7548.0,7221.0,327.0,65.10379714050434
125,529.9451,7591.0,7267.0,324.0,59.64624780048279
126,532.5854,7558.0,7264.0,294.0,54.10136474792548
127,535.2248,7434.0,7154.0,280.0,48.694237840382996
128,537.8633,7499.0,7194.0,305.0,43.486242704538164
129,540.5009,7578.0,7290.0,288.0,38.527964970759804
130,543.1377,7563.0,7267.0,296.0,33.793150670456455
131,545.7735,7535.0,7200.0,335.0,29.23436869421268
132,548.4084,7687.0,7331.0,356.0,25.003471683939964
133,551.0424,7731.0,7437.0,294.0,21.26888120228995
134,553.6755,7703.0,7443.0,260.0,18.171822188807116
135,556.3077,7731.0,7449.0,282.0,15.850045120188502
136,558.9389,7693.0,7396.0,297.0,14.24930329468623
137,561.5693,7635.0,7323.0,312.0,13.246373410263356
138,564.1988,7687.0,7436.0,251.0,12.781052928190249
139,566.8274,7607.0,7327.0,280.0,12.767082752302512
140,569.455,7473.0,7218.0,255.0,13.126690550600388
141,572.0818,7498.0,7234.0,264.0,13.807574099929372
142,574.7076,7577.0,7229.0,348.0,14.678708681063105
143,577.3325,7473.0,7182.0,291.0,15.611840765619867
144,579.9565,7387.0,7153.0,234.0,16.597655937332533
145,582.5796,7298.0,7001.0,297.0,17.64329999960353
146,585.2018,7243.0,7011.0,232.0,18.775807127399005
147,587.8231,7252.0,7040.0,212.0,20.03645203720389
148,590.4434,7222.0,6995.0,227.0,21.362937628209995
149,593.0628,7233.0,6992.0,241.0,22.674340762004455
150,595.6813,7323.0,7078.0,245.0,23.92655916781489
151,598.2989,7395.0,7173.0,222.0,25.071916320390294
152,600.9156,7474.0,7206.0,268.0,26.11612802042262
153,603.5313,7719.0,7429.0,290.0,27.09475295492601
154,606.1461,7778.0,7486.0,292.0,27.992619291438412
155,608.76,7867.0,7577.0,290.0,28.80106424694903
156,611.373,7879.0,7564.0,315.0,29.56195805400325
157,613.9851,7671.0,7329.0,342.0,30.3099871641731
158,616.5962,7713.0,7410.0,303.0,31.105525564146276
159,619.2064,7855.0,7579.0,276.0,32.01145803153244
160,621.8157,7883.0,7590.0,293.0,32.9842172501633
161,624.424,7665.0,7440.0,225.0,33.951048790390836
162,627.0314,7541.0,7278.0,263.0,34.87409914820056
163,629.6379,7454.0,7169.0,285.0,35.704103523005905
164,632.2434,7429.0,7189.0,240.0,36.411396465609585
165,634.8481,7483.0,7275.0,208.0,36.98974283881839
166,637.4517,7554.0,7332.0,222.0,37.38356708091292
167,640.0545,7576.0,7323.0,253.0,37.54416178144994
168,642.6563,7569.0,7326.0,243.0,37.50620970991161
169,645.2572,7552.0,7342.0,210.0,37.31600474342405
170,647.8571,7519.0,7293.0,226.0,37.037566973870646
171,650.4561,7509.0,7244.0,265.0,36.74741147552168
172,653.0542,7468.0,7169.0,299.0,36.44153506690156
173,655.6514,7326.0,7057.0,269.0,36.09983423349164
174,658.2475,7312.0,7041.0,271.0,35.74014201513196
175,660.8428,7283.0,7064.0,219.0,35.37304075787456
176,663.4371,7330.0,7124.0,206.0,35.03716542110624
177,666.0305,7378.0,7160.0,218.0,34.79700561456466
178,668.6229,7415.0,7214.0,201.0,34.651990087229414
179,671.2144,7398.0,7184.0,214.0,34.59992873363227
180,673.8049,7337.0,7132.0,205.0,34.726227171540245
181,676.3945,7319.0,7088.0,231.0,35.10963517741829
182,678.9832,7443.0,7212.0,231.0,35.83029696056707
183,681.5709,7495.0,7285.0,210.0,36.96895666787178
184,684.1577,7421.0,7202.0,219.0,38.46650554505903
185,686.7435,7386.0,7188.0,198.0,40.20521080643494
186,689.3283,7495.0,7210.0,285.0,42.143476657373725
187,691.9122,7497.0,7166.0,331.0,44.22252803873274
188,694.4952,7547.0,7306.0,241.0,46.32139911083667
189,697.0772,7634.0,7405.0,229.0,48.33934449172531
190,699.6583,7509.0,7266.0,243.0,50.13067450574758
191,702.2384,7373.0,7109.0,264.0,51.54194352046882
192,704.8175,7456.0,7181.0,275.0,52.60679678980926
193,707.3957,7571.0,7337.0,234.0,53.418870397898765
194,709.973,7443.0,7264.0,179.0,53.973170135457785
195,712.5493,7330.0,7107.0,223.0,54.292892993850025
196,715.1246,7362.0,7130.0,232.0,54.42709021989874
197,717.699,7332.0,7078.0,254.0,54.376817045477225
198,720.2724,7467.0,7202.0,265.0,54.28033959603727
199,722.8449,7457.0,7266.0,191.0,54.27368983371252
200,725.4164,7527.0,7313.0,214.0,54.19834353158017
201,727.9869,7579.0,7271.0,308.0,53.86287329316485
202,730.5565,7480.0,7223.0,257.0,53.08976028857838
203,733.1252,7407.0,7169.0,238.0,51.65767184868344
204,735.6928,7530.0,7303.0,227.0,49.630485604010886
205,738.2595,7493.0,7238.0,255.0,47.17127983944598
206,740.8253,7353.0,7129.0,224.0,44.17781125462511
207,743.3901,7422.0,7211.0,211.0,40.616221021714374
208,745.9539,7555.0,7272.0,283.0,36.563854658198785
209,748.5167,7547.0,7323.0,224.0,31.985660629374507
210,751.0786,7478.0,7301.0,177.0,27.30550123520084
211,753.6395,7454.0,7220.0,234.0,22.97105379055765
212,756.1995,7547.0,7315.0,232.0,18.580130625191913
213,758.7585,7493.0,7284.0,209.0,13.728264074088584
214,761.3165,7521.0,7275.0,246.0,8.013247848209254
215,763.8735,7501.0,7236.0,265.0,0.9499357606816202
216,766.4296,7405.0,7150.0,255.0,-6.77197876988423
217,768.9847,7541.0,7313.0,228.0,-14.050151185002559
218,771.5389,7562.0,7360.0,202.0,-20.655502019757684
219,774.092,7428.0,7249.0,179.0,-26.190497439797372
220,776.6442,7430.0,7194.0,236.0,-29.92542686560089
221,779.1955,7488.0,7211.0,277.0,-31.498982956893148
222,781.7457,7504.0,7260.0,244.0,-29.470996355310817
223,784.295,7587.0,7354.0,233.0,-22.555320982455886
224,786.8433,7570.0,7326.0,244.0,-11.838206198225478
225,789.3906,7487.0,7255.0,232.0,1.327824236156242
226,791.937,7530.0,7263.0,267.0,15.05422435506537
227,794.4824,7462.0,7266.0,196.0,27.172119805660273
228,797.0268,7461.0,7231.0,230.0,38.26234192937888
229,799.5702,7415.0,7191.0,224.0,49.34053521612389
230,802.1127,7557.0,7301.0,256.0,60.42763944684818
231,804.6542,7637.0,7397.0,240.0,72.15333105936716
232,807.1947,7655.0,7429.0,226.0,83.26603513343976
233,809.7342,7570.0,7399.0,171.0,91.60285584625265
234,812.2727,7475.0,7295.0,180.0,99.05420518963338
235,814.8103,7600.0,7302.0,298.0,106.94067476883575
236,817.3468,7636.0,7332.0,304.0,113.7208163903027
237,819.8824,7609.0,7288.0,321.0,119.4750943563127
238,822.4171,7631.0,7277.0,354.0,118.54174096849444
239,824.9507,7547.0,7241.0,306.0,105.45946412676514
240,827.4833,7536.0,7271.0,265.0,88.20270629371583
241,830.015,7534.0,7272.0,262.0,75.14601699740774
242,832.5457,7620.0,7328.0,292.0,75.57422186713887
243,835.0754,7601.0,7276.0,325.0,101.49899511353033
244,837.6041,7551.0,7230.0,321.0,145.60676889951228
245,840.1318,7642.0,7283.0,359.0,195.69183927476365
246,842.6586,7681.0,7310.0,371.0,257.53412694336987
247,845.1843,7748.0,7304.0,444.0,330.79107597518885
248,847.7091,7810.0,7270.0,540.0,415.2464001816365
249,850.2329,7811.0,7231.0,580.0,521.5747332382888
250,852.7557,7861.0,7219.0,642.0,615.4544006098948
251,855.2775,8014.0,7235.0,779.0,664.4713054962606
252,857.7983,8140.0,7236.0,904.0,703.4746634884436
253,860.3181,8379.0,7365.0,1014.0,764.4518285264055
254,862.8369,8571.0,7361.0,1210.0,903.8423022116642
255,865.3548,8676.0,7225.0,1451.0,1181.218978897713
256,867.8716,9101.0,7313.0,1788.0,1541.7299299887234
257,870.3875,9424.0,7308.0,2116.0,1880.4708803061433
258,872.9024,10093.0,7712.0,2381.0,2127.344276565501
259,875.4163,10449.0,7632.0,2817.0,2296.5457866307133
260,877.9292,9764.0,7180.0,2584.0,2202.1207296096704
261,880.441,9488.0,7174.0,2314.0,1954.6543205569421
262,882.952,9062.0,7168.0,1894.0,1587.2765136623934
263,885.4619,8578.0,7170.0,1408.0,1243.4524083162694
264,887.9708,8264.0,7266.0,998.0,935.0552547377649
265,890.4787,8082.0,7304.0,778.0,651.4511830256988
266,892.9856,7826.0,7245.0,581.0,430.01256764683313
267,895.4915,7669.0,7216.0,453.0,290.47239632117453
268,897.9965,7731.0,7333.0,398.0,223.53426241886066
269,900.5004,7668.0,7273.0,395.0,222.2665427584134
270,903.0033,7563.0,7178.0,385.0,234.16137138781428
271,905.5053,7621.0,7290.0,331.0,198.05751365838847
272,908.0062,7614.0,7300.0,314.0,132.07175091082078
273,910.5062,7411.0,7154.0,257.0,68.17315452324395
274,913.0051,7448.0,7184.0,264.0,25.421587541993624
275,915.5031,7605.0,7329.0,276.0,25.866367882180562
276,918.0,7638.0,7369.0,269.0,55.64118063830547
277,920.4959,7539.0,7266.0,273.0,91.23252487204736
278,922.9909,7509.0,7255.0,254.0,119.26350137100049
279,925.4848,7460.0,7194.0,266.0,125.3578135460902
280,927.9778,7534.0,7254.0,280.0,112.96751947877625
281,930.4697,7515.0,7262.0,253.0,92.52294264589099
282,932.9607,7475.0,7287.0,188.0,66.1182617754572
283,935.4506,7554.0,7377.0,177.0,37.203654139948846
284,937.9395,7464.0,7255.0,209.0,8.693344773747462
285,940.4275,7397.0,7141.0,256.0,-18.826755493288264
286,942.9144,7415.0,7167.0,248.0,-39.44767291332211
287,945.4003,7483.0,7271.0,212.0,-47.265227390695834
288,947.8853,7519.0,7352.0,167.0,-44.61656893540502
289,950.3692,7406.0,7201.0,205.0,-35.34004274116206
290,952.8521,7362.0,7090.0,272.0,-23.05768171192295
291,955.334,7401.0,7143.0,258.0,-12.23811945583147
292,957.8149,7385.0,7133.0,252.0,-2.870465268832407
293,960.2948,7273.0,7068.0,205.0,6.520138622742958
294,962.7737,7257.0,7094.0,163.0,15.037149498823242
295,965.2516,7351.0,7127.0,224.0,22.09315768532511
296,967.7284,7342.0,7073.0,269.0,27.61626335928256
297,970.2043,7284.0,7058.0,226.0,31.256059870042414
298,972.6792,7218.0,7036.0,182.0,33.97012619866731
299,975.153,7292.0,7109.0,183.0,36.898191862979836
300,977.6259,7423.0,7201.0,222.0,39.40094332442361
301,980.0977,7353.0,7124.0,229.0,40.77175594150256
302,982.5685,7342.0,7111.0,231.0,40.33256531691032
303,985.0384,7417.0,7158.0,259.0,37.3447854148633
304,987.5072,7392.0,7142.0,250.0,32.933983938463896
305,989.975,7319.0,7100.0,219.0,28.762358385958024
306,992.4418,7388.0,7102.0,286.0,25.69909090538207
307,994.9076,7429.0,7109.0,320.0,24.84049355248627
308,997.3723,7402.0,7137.0,265.0,26.917074115636563
309,999.8361,7380.0,7099.0,281.0,32.161864915019926
310,1002.2988,7505.0,7162.0,343.0,42.09177325481893
311,1004.7606,7546.0,7161.0,385.0,58.002716955125834
312,1007.2213,7446.0,7110.0,336.0,79.24842088587187
313,1009.681,7357.0,7104.0,253.0,105.15032926357878
314,1012.1397,7424.0,7131.0,293.0,133.9543470283273
315,1014.5974,7628.0,7261.0,367.0,163.55655581236678
316,1017.0541,7603.0,7194.0,409.0,195.13391523890303
317,1019.5097,7493.0,7109.0,384.0,230.28005932809629
318,1021.9644,7588.0,7166.0,422.0,269.3254087163016
319,1024.418,7622.0,7079.0,543.0,312.8910664250499
320,1026.8707,7550.0,6996.0,554.0,359.3614553939491
321,1029.3223,7577.0,6987.0,590.0,405.58252392111956
322,1031.7729,7696.0,7016.0,680.0,451.69891446359173
323,1034.2224,7784.0,7051.0,733.0,497.72291683914654
324,1036.671,7849.0,7093.0,756.0,539.3388491656285
325,1039.1186,7881.0,7048.0,833.0,572.6226446627876
326,1041.5651,7950.0,7053.0,897.0,593.0763632384811
327,1044.0106,7998.0,7140.0,858.0,596.052523729782
328,1046.4551,8038.0,7139.0,899.0,584.4722287206291
329,1048.8986,7962.0,7092.0,870.0,564.1583005724201
330,1051.3411,7858.0,7094.0,764.0,536.8816726867378
331,1053.7825,7811.0,7086.0,725.0,505.2493711132195
332,1056.223,7775.0,7120.0,655.0,474.3319315602183
333,1058.6624,7759.0,7127.0,632.0,447.88462446676965
334,1061.1008,7857.0,7194.0,663.0,432.40382313108864
335,1063.5382,7879.0,7193.0,686.0,434.34029942000296
336,1065.9746,7841.0,7105.0,736.0,450.51857625177064
337,1068.4099,7841.0,7104.0,737.0,474.822206049008
338,1070.8442,7909.0,7137.0,772.0,504.10832762304153
339,1073.2776,7974.0,7137.0,837.0,534.0993893272889
340,1075.7099,8019.0,7188.0,831.0,561.0099194034142
341,1078.1411,8078.0,7178.0,900.0,582.7514854370913
342,1080.5714,8164.0,7258.0,906.0,593.75024868026
343,1083.0006,8182.0,7282.0,900.0,588.6508212747432
344,1085.4289,8133.0,7168.0,965.0,569.5844537314987
345,1087.8561,8181.0,7276.0,905.0,540.589264101219
346,1090.2823,8195.0,7341.0,854.0,504.6465667136034
347,1092.7074,8046.0,7211.0,835.0,465.68747633314155
348,1095.1316,7917.0,7221.0,696.0,425.47512462113434
349,1097.5547,7856.0,7222.0,634.0,384.4972957273941
350,1099.9768,7884.0,7268.0,616.0,345.82487958284145
351,1102.3979,7787.0,7222.0,565.0,312.35088095408435
352,1104.818,7707.0,7181.0,526.0,283.6773075478667
353,1107.237,7682.0,7218.0,464.0,258.78009583449256
354,1109.655,7626.0,7167.0,459.0,236.48406386600573
355,1112.072,7614.0,7142.0,472.0,215.16389486509777
356,1114.488,7593.0,7123.0,470.0,194.92704321547953
357,1116.903,7683.0,7190.0,493.0,176.43499226696528
358,1119.3169,7709.0,7217.0,492.0,159.3126376027359
359,1121.7298,7655.0,7193.0,462.0,143.23296172526534
360,1124.1417,7589.0,7163.0,426.0,128.29371953643533
361,1126.5526,7584.0,7159.0,425.0,114.5724768527236
362,1128.9625,7621.0,7231.0,390.0,102.32654857284281
363,1131.3713,7632.0,7272.0,360.0,91.87490445345051
364,1133.7791,7621.0,7272.0,349.0,83.13484660376695
365,1136.1859,7498.0,7169.0,329.0,75.89209616471821
366,1138.5917,7484.0,7121.0,363.0,70.05964671642529
367,1140.9964,7510.0,7153.0,357.0,65.52993082040021
368,1143.4002,7498.0,7164.0,334.0,62.0828589739453
369,1145.8029,7480.0,7164.0,316.0,59.44528025629661
370,1148.2045,7543.0,7214.0,329.0,57.45433419655248
371,1150.6052,7428.0,7124.0,304.0,55.92204756637224
372,1153.0048,7381.0,7108.0,273.0,54.50419977755434
373,1155.4034,7373.0,7064.0,309.0,52.90854429902616
374,1157.801,7336.0,7056.0,280.0,50.741230896171864
375,1160.1976,7393.0,7113.0,280.0,47.62644158187468
376,1162.5931,7470.0,7130.0,340.0,43.68617334053856
377,1164.9877,7438.0,7092.0,346.0,39.19437352566567
378,1167.3812,7356.0,7070.0,286.0,34.31297217429056
379,1169.7736,7318.0,7050.0,268.0,29.274661802587794
380,1172.1651,7332.0,7084.0,248.0,24.227500253768056
381,1174.5555,7401.0,7113.0,288.0,19.2398610555238
382,1176.9449,7349.0,7050.0,299.0,14.58867712650185
383,1179.3333,7386.0,7089.0,297.0,10.539862771506861
384,1181.7206,7469.0,7129.0,340.0,7.062138102801643
385,1184.107,7394.0,7104.0,290.0,4.082398369237398
386,1186.4923,7370.0,7084.0,286.0,1.4848850235004147
387,1188.8766,7460.0,7105.0,355.0,-0.8839697188498262
388,1191.2598,7395.0,7066.0,329.0,-2.9293099252109163
389,1193.6421,7304.0,7018.0,286.0,-4.502897019863108
390,1196.0233,7319.0,6986.0,333.0,-5.564442104141011
391,1198.4035,7323.0,7006.0,317.0,-6.05827478315775
392,1200.7826,7342.0,6996.0,346.0,-6.0096290885438925
393,1203.1608,7361.0,6999.0,362.0,-5.507027288269847
394,1205.5379,7386.0,7027.0,359.0,-4.497798928690313
395,1207.914,7417.0,7065.0,352.0,-2.937869328795479
396,1210.289,7495.0,7095.0,400.0,-0.9542891379656614
397,1212.6631,7439.0,7086.0,353.0,1.33982127163275
398,1215.0361,7504.0,7153.0,351.0,3.7762261902557155
399,1217.4081,7497.0,7083.0,414.0,6.179190700594516
400,1219.7791,7530.0,7128.0,402.0,8.680485022774876
401,1222.149,7595.0,7207.0,388.0,11.49790457448783
402,1224.5179,7433.0,7075.0,358.0,14.736947125095229
403,1226.8858,7522.0,7148.0,374.0,18.535650053164602
404,1229.2527,7568.0,7195.0,373.0,22.979498026437636
405,1231.6186,7485.0,7098.0,387.0,28.081447123470653
406,1233.9834,7723.0,7303.0,420.0,34.00951948079475
407,1236.3472,7792.0,7349.0,443.0,40.9029075677419
408,1238.71,7523.0,7114.0,409.0,48.63355534863106
409,1241.0717,7606.0,7235.0,371.0,57.03765672818628
410,1243.4324,7702.0,7305.0,397.0,65.86058393098594
411,1245.7921,7505.0,7097.0,408.0,74.80889531121167
412,1248.1508,7544.0,7104.0,440.0,83.87867647470422
413,1250.5085,7623.0,7175.0,448.0,93.1040055650752
414,1252.8651,7717.0,7253.0,464.0,102.43711461366796
415,1255.2207,7625.0,7138.0,487.0,111.85078559807651
416,1257.5753,7518.0,6990.0,528.0,121.10949585667935
417,1259.9289,7552.0,6938.0,614.0,129.8832542666252
418,1262.2814,7621.0,7023.0,598.0,138.05425007535322
419,1264.6329,7970.0,7374.0,596.0,145.48933795841162
420,1266.9834,8070.0,7399.0,671.0,151.90722611036966
421,1269.3329,7825.0,7111.0,714.0,157.09295406415137
422,1271.6813,7674.0,7029.0,645.0,160.69548796835406
423,1274.0287,7668.0,7025.0,643.0,162.39415713225046
424,1276.3751,7799.0,7079.0,720.0,162.3700143816091
425,1278.7205,7767.0,7075.0,692.0,160.9288184964561
426,1281.0648,7768.0,7131.0,637.0,158.36497641808072
427,1283.4081,7767.0,7130.0,637.0,155.04547050739484
428,1285.7504,7726.0,7100.0,626.0,151.0820338009865
429,1288.0917,7691.0,7085.0,606.0,146.51319138685847
430,1290.4319,7589.0,6999.0,590.0,141.57147754809455
431,1292.7712,7578.0,7015.0,563.0,136.46828054340747
432,1295.1094,7641.0,7047.0,594.0,131.38756838870506
433,1297.4466,7661.0,7100.0,561.0,126.56504656856083
434,1299.7827,7685.0,7144.0,541.0,122.03753681432602
435,1302.1178,7618.0,7045.0,573.0,117.83147721564518
436,1304.452,7563.0,6959.0,604.0,114.27260019223728
437,1306.785,7562.0,6965.0,597.0,111.67144469645011
438,1309.1171,7562.0,6962.0,600.0,110.3730556078197
439,1311.4481,7638.0,7040.0,598.0,110.71476912757882
440,1313.7782,7639.0,7078.0,561.0,112.56214008492258
441,1316.1072,7559.0,6963.0,596.0,115.63003433315339
442,1318.4351,7745.0,7122.0,623.0,119.77372690642355
443,1320.7621,7807.0,7167.0,640.0,124.78222564095518
444,1323.088,7619.0,6960.0,659.0,130.50127253181003
445,1325.4129,7601.0,6937.0,664.0,136.85576326467924
446,1327.7368,7633.0,6979.0,654.0,143.54458194520961
447,1330.0597,7622.0,6977.0,645.0,150.28167894259295
448,1332.3815,7711.0,7001.0,710.0,157.11395945733486
449,1334.7023,7771.0,6990.0,781.0,164.12065449010808
450,1337.0221,7726.0,7020.0,706.0,171.46296549221233
451,1339.3409,7748.0,7045.0,703.0,179.3437867301488
452,1341.6586,7757.0,7030.0,727.0,187.5984709573934
453,1343.9754,7751.0,6992.0,759.0,195.9972104300997
454,1346.2911,7717.0,6913.0,804.0,204.44667197476846
455,1348.6058,7695.0,6872.0,823.0,212.81669172460877
456,1350.9194,7788.0,6984.0,804.0,221.17161247163432
457,1353.2321,7764.0,7001.0,763.0,229.69661642243446
458,1355.5437,7805.0,7036.0,769.0,238.26845358381797
459,1357.8543,7932.0,7090.0,842.0,246.78782426579352
460,1360.1639,7819.0,6996.0,823.0,255.47642975029112
461,1362.4725,7838.0,6992.0,846.0,264.49446608997755
462,1364.78,7874.0,6928.0,946.0,274.1953635259738
463,1367.0865,7754.0,6830.0,924.0,284.92898155207655
