Data Generated by,Optosky
File Version:,1.2
标题,2407261606473 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
241,830.015,7683.0,7453.0,230.0,90.43517955120089
242,832.5457,7808.0,7527.0,281.0,92.6298273671234
243,835.0754,7784.0,7462.0,322.0,120.24858220489172
244,837.6041,7721.0,7399.0,322.0,165.31199349527049
245,840.1318,7861.0,7474.0,387.0,215.0436550816072
246,842.6586,7973.0,7522.0,451.0,274.75561498009716
247,845.1843,7972.0,7499.0,473.0,343.51239700811817
248,847.7091,7988.0,7483.0,505.0,421.615346971019
249,850.2329,8004.0,7417.0,587.0,520.7329628964804
250,852.7557,8054.0,7395.0,659.0,606.1478623018894
251,855.2775,8190.0,7431.0,759.0,645.5081298688507
252,857.7983,8320.0,7449.0,871.0,674.4802281994913
253,860.3181,8560.0,7575.0,985.0,726.1411143408128
254,862.8369,8748.0,7566.0,1182.0,861.0201508551776
255,865.3548,8907.0,7447.0,1460.0,1137.6419864955108
256,867.8716,9289.0,7565.0,1724.0,1499.436789553162
257,870.3875,9626.0,7534.0,2092.0,1856.4427965412283
258,872.9024,10294.0,7877.0,2417.0,2127.138668446471
259,875.4163,10608.0,7799.0,2809.0,2252.34810394202
260,877.9292,9955.0,7333.0,2622.0,2197.208119486273
261,880.441,9686.0,7334.0,2352.0,1927.252162322805
262,882.952,9225.0,7345.0,1880.0,1552.0037471286303
263,885.4619,8701.0,7330.0,1371.0,1236.6836814616124
264,887.9708,8420.0,7415.0,1005.0,964.2906309748772
265,890.4787,8269.0,7512.0,757.0,673.0133421252712
266,892.9856,7993.0,7445.0,548.0,424.33606145303287
267,895.4915,7842.0,7410.0,432.0,278.85314432997774
268,897.9965,7926.0,7523.0,403.0,214.1239371283259
269,900.5004,7826.0,7455.0,371.0,202.39077855048944
270,903.0033,7714.0,7394.0,320.0,202.76638973152922
271,905.5053,7774.0,7516.0,258.0,167.86025530023858
272,908.0062,7785.0,7487.0,298.0,110.87169044613184
273,910.5062,7653.0,7359.0,294.0,57.505773368765404
274,913.0051,7643.0,7423.0,220.0,23.435789776957233
275,915.5031,7777.0,7523.0,254.0,26.8213322259978
276,918.0,7833.0,7534.0,299.0,55.33876745422077
277,920.4959,7720.0,7441.0,279.0,88.502370055301
278,922.9909,7710.0,7465.0,245.0,114.94513371585015
279,925.4848,7633.0,7443.0,190.0,122.50941182094732
280,927.9778,7718.0,7517.0,201.0,113.75143032331393
281,930.4697,7738.0,7425.0,313.0,97.26754448333469
282,932.9607,7718.0,7440.0,278.0,74.25138876468368
283,935.4506,7771.0,7560.0,211.0,47.152103535631554
284,937.9395,7670.0,7445.0,225.0,19.03104802250694
285,940.4275,7617.0,7336.0,281.0,-8.913092246768413
286,942.9144,7609.0,7342.0,267.0,-30.62603334405602
287,945.4003,7679.0,7418.0,261.0,-40.02280351776635
288,947.8853,7683.0,7432.0,251.0,-39.39517144315434
289,950.3692,7553.0,7306.0,247.0,-32.57769884713164
290,952.8521,7524.0,7220.0,304.0,-23.178293536608216
291,955.334,7540.0,7317.0,223.0,-15.62523001211189
292,957.8149,7539.0,7363.0,176.0,-9.574085319568754
293,960.2948,7507.0,7288.0,219.0,-3.2081597190308635
294,962.7737,7508.0,7267.0,241.0,2.937976805493494
295,965.2516,7520.0,7326.0,194.0,8.641953889253655
296,967.7284,7466.0,7296.0,170.0,13.70191821182934
297,970.2043,7423.0,7199.0,224.0,17.448594287081544
298,972.6792,7411.0,7178.0,233.0,20.74783035251513
299,975.153,7444.0,7241.0,203.0,24.594158242423735
300,977.6259,7540.0,7321.0,219.0,28.08605511974539
301,980.0977,7523.0,7282.0,241.0,30.327796363993542
302,982.5685,7509.0,7243.0,266.0,30.311083432332136
303,985.0384,7575.0,7351.0,224.0,26.957440969396398
304,987.5072,7536.0,7364.0,172.0,21.551304047584466
305,989.975,7446.0,7250.0,196.0,16.084682348567366
306,992.4418,7499.0,7275.0,224.0,11.528708295134265
307,994.9076,7560.0,7287.0,273.0,9.136707807046038
308,997.3723,7553.0,7273.0,280.0,9.902329150921645
309,999.8361,7486.0,7244.0,242.0,14.230323877655701
310,1002.2988,7605.0,7355.0,250.0,23.985416280343937
311,1004.7606,7659.0,7403.0,256.0,40.81133567670148
312,1007.2213,7592.0,7313.0,279.0,63.82733993470145
313,1009.681,7612.0,7290.0,322.0,91.94355898074203
314,1012.1397,7601.0,7342.0,259.0,123.20111492274688
315,1014.5974,7732.0,7443.0,289.0,155.22096132449613
316,1017.0541,7751.0,7329.0,422.0,188.9171022640211
317,1019.5097,7680.0,7222.0,458.0,225.73925365591774
318,1021.9644,7734.0,7283.0,451.0,265.62042533839974
319,1024.418,7776.0,7251.0,525.0,308.80790863015847
320,1026.8707,7748.0,7171.0,577.0,353.87631196950684
321,1029.3223,7725.0,7174.0,551.0,397.9872315969396
322,1031.7729,7796.0,7201.0,595.0,441.568697684666
323,1034.2224,7887.0,7219.0,668.0,484.9927316813209
324,1036.671,8034.0,7277.0,757.0,524.0226884418131
325,1039.1186,8064.0,7205.0,859.0,554.7080537971812
326,1041.5651,8080.0,7201.0,879.0,572.7625928672721
327,1044.0106,8172.0,7318.0,854.0,573.7181767975908
328,1046.4551,8187.0,7307.0,880.0,560.5332681063255
329,1048.8986,8079.0,7220.0,859.0,539.0969849139506
330,1051.3411,8044.0,7240.0,804.0,511.050627324457
331,1053.7825,7974.0,7232.0,742.0,478.8428572963656
332,1056.223,7938.0,7259.0,679.0,447.7637178686094
333,1058.6624,7961.0,7289.0,672.0,421.8045530449669
334,1061.1008,7997.0,7354.0,643.0,407.65671422988527
335,1063.5382,8022.0,7398.0,624.0,411.9769135303532
336,1065.9746,7973.0,7338.0,635.0,431.3787256462304
337,1068.4099,7987.0,7289.0,698.0,459.36799822421216
338,1070.8442,8116.0,7376.0,740.0,492.6695175932628
339,1073.2776,8166.0,7351.0,815.0,526.8283037871522
340,1075.7099,8193.0,7331.0,862.0,557.7396247887193
341,1078.1411,8232.0,7337.0,895.0,583.0720253946726
342,1080.5714,8339.0,7390.0,949.0,596.837756979745
343,1083.0006,8360.0,7426.0,934.0,593.280045296137
344,1085.4289,8239.0,7333.0,906.0,574.6817753670514
345,1087.8561,8388.0,7459.0,929.0,545.3864955222259
346,1090.2823,8484.0,7496.0,988.0,508.58094042958396
347,1092.7074,8259.0,7343.0,916.0,468.47023786424455
348,1095.1316,8108.0,7357.0,751.0,426.956955727667
349,1097.5547,8017.0,7328.0,689.0,384.58131327895535
350,1099.9768,8016.0,7377.0,639.0,344.6535407399226
351,1102.3979,7972.0,7410.0,562.0,310.2942615207282
352,1104.818,7915.0,7397.0,518.0,281.0947896950765
353,1107.237,7854.0,7412.0,442.0,255.97584823723798
354,1109.655,7810.0,7360.0,450.0,233.68663489612481
355,1112.072,7822.0,7322.0,500.0,212.49474701894255
356,1114.488,7812.0,7269.0,543.0,192.53403646949644
357,1116.903,7891.0,7390.0,501.0,174.52657553302762
358,1119.3169,7883.0,7428.0,455.0,158.0982359726072
359,1121.7298,7769.0,7328.0,441.0,142.92056058835863
360,1124.1417,7721.0,7301.0,420.0,129.07811132287438
361,1126.5526,7744.0,7354.0,390.0,116.6276037103592
362,1128.9625,7825.0,7413.0,412.0,105.79925572118296
363,1131.3713,7823.0,7434.0,389.0,96.88319040393017
364,1133.7791,7806.0,7430.0,376.0,89.7913211111518
365,1136.1859,7682.0,7358.0,324.0,84.29842041003124
366,1138.5917,7648.0,7331.0,317.0,80.30677348727416
367,1140.9964,7728.0,7342.0,386.0,77.69979960272627
368,1143.4002,7727.0,7301.0,426.0,76.1871894697932
369,1145.8029,7663.0,7249.0,414.0,75.40226332766699
370,1148.2045,7699.0,7317.0,382.0,75.13689775401852
371,1150.6052,7610.0,7259.0,351.0,75.15120628572596
372,1153.0048,7580.0,7285.0,295.0,75.02317638467387
373,1155.4034,7555.0,7248.0,307.0,74.4037562829546
374,1157.801,7521.0,7222.0,299.0,72.79798451196949
375,1160.1976,7585.0,7258.0,327.0,69.73997419193971
376,1162.5931,7657.0,7341.0,316.0,65.39698874565107
377,1164.9877,7646.0,7288.0,358.0,60.11878590566851
378,1167.3812,7533.0,7170.0,363.0,54.15601321181395
379,1169.7736,7478.0,7157.0,321.0,47.84968319632394
380,1172.1651,7506.0,7209.0,297.0,41.366750669555245
381,1174.5555,7566.0,7266.0,300.0,34.77716018183049
382,1176.9449,7565.0,7196.0,369.0,28.402837839550465
383,1179.3333,7584.0,7181.0,403.0,22.549179658030678
384,1181.7206,7639.0,7238.0,401.0,17.258623944238444
385,1184.107,7577.0,7256.0,321.0,12.55423706810993
386,1186.4923,7509.0,7187.0,322.0,8.354976779088322
387,1188.8766,7576.0,7188.0,388.0,4.543848335921692
388,1191.2598,7572.0,7146.0,426.0,1.3077523763230756
389,1193.6421,7473.0,7095.0,378.0,-1.1285788629053155
390,1196.0233,7454.0,7124.0,330.0,-2.6134142072299436
391,1198.4035,7468.0,7141.0,327.0,-2.989985980877472
392,1200.7826,7504.0,7136.0,368.0,-2.3283703126304403
393,1203.1608,7574.0,7153.0,421.0,-0.7978589324678309
394,1205.5379,7592.0,7183.0,409.0,1.5675680177554687
395,1207.914,7587.0,7174.0,413.0,4.704644059206966
396,1210.289,7636.0,7254.0,382.0,8.46340254989278
397,1212.6631,7590.0,7284.0,306.0,12.72552577903585
398,1215.0361,7677.0,7310.0,367.0,17.271221093667027
399,1217.4081,7620.0,7241.0,379.0,21.87813115091727
400,1219.7791,7687.0,7299.0,388.0,26.60555076046329
401,1222.149,7796.0,7375.0,421.0,31.578645818833863
402,1224.5179,7663.0,7230.0,433.0,36.86909734448719
403,1226.8858,7760.0,7323.0,437.0,42.57969699200879
404,1229.2527,7740.0,7374.0,366.0,48.70441213088343
405,1231.6186,7637.0,7287.0,350.0,55.1788823277771
406,1233.9834,7874.0,7455.0,419.0,62.05977357594202
407,1236.3472,7919.0,7491.0,428.0,69.38528692763187
408,1238.71,7702.0,7261.0,441.0,77.068446493998
409,1241.0717,7812.0,7353.0,459.0,85.02032980038867
410,1243.4324,7934.0,7429.0,505.0,93.07059603490222
411,1245.7921,7731.0,7243.0,488.0,101.03015030726796
412,1248.1508,7737.0,7219.0,518.0,108.90975000092743
413,1250.5085,7847.0,7300.0,547.0,116.74091543930635
414,1252.8651,7906.0,7400.0,506.0,124.51824174594029
415,1255.2207,7795.0,7282.0,513.0,132.25129165648298
416,1257.5753,7667.0,7105.0,562.0,139.7774780794989
417,1259.9289,7720.0,7081.0,639.0,146.86345927153624
418,1262.2814,7841.0,7184.0,657.0,153.42255107249125
419,1264.6329,8161.0,7500.0,661.0,159.35528512691067
420,1266.9834,8229.0,7551.0,678.0,164.47321314832197
421,1269.3329,7947.0,7296.0,651.0,168.63718478306862
422,1271.6813,7886.0,7152.0,734.0,171.61237641572734
423,1274.0287,7894.0,7134.0,760.0,173.18328795605183
424,1276.3751,7960.0,7212.0,748.0,173.476353156241
425,1278.7205,7904.0,7207.0,697.0,172.70530420811968
426,1281.0648,7903.0,7274.0,629.0,171.06426788570914
427,1283.4081,7889.0,7246.0,643.0,168.79747571137884
428,1285.7504,7889.0,7187.0,702.0,165.99463169110572
429,1288.0917,7880.0,7214.0,666.0,162.69355770760143
430,1290.4319,7748.0,7181.0,567.0,159.07150421235764
431,1292.7712,7785.0,7197.0,588.0,155.29210785894432
432,1295.1094,7866.0,7257.0,609.0,151.46062512525302
433,1297.4466,7838.0,7257.0,581.0,147.7078839584397
434,1299.7827,7822.0,7301.0,521.0,144.04352443706568
435,1302.1178,7726.0,7186.0,540.0,140.4660106316962
436,1304.452,7674.0,7096.0,578.0,137.19106368786237
437,1306.785,7713.0,7102.0,611.0,134.43590954355696
438,1309.1171,7735.0,7054.0,681.0,132.41598026571725
439,1311.4481,7813.0,7134.0,679.0,131.34897102924054
440,1313.7782,7829.0,7217.0,612.0,131.16781236393666
441,1316.1072,7749.0,7130.0,619.0,131.70487516993174
442,1318.4351,7874.0,7273.0,601.0,132.91942115399374
443,1320.7621,7949.0,7283.0,666.0,134.730908802684
444,1323.088,7768.0,7071.0,697.0,137.03476746173675
445,1325.4129,7724.0,7062.0,662.0,139.7790587403551
446,1327.7368,7768.0,7099.0,669.0,142.7568536180403
447,1330.0597,7773.0,7092.0,681.0,145.76941953081274
448,1332.3815,7878.0,7171.0,707.0,148.92605894719787
449,1334.7023,7910.0,7205.0,705.0,152.3813702412489
450,1337.0221,7834.0,7155.0,679.0,156.30861246038177
451,1339.3409,7868.0,7179.0,689.0,160.91722384516063
452,1341.6586,7918.0,7200.0,718.0,166.15201125732645
453,1343.9754,7903.0,7189.0,714.0,171.88971749826146
454,1346.2911,7869.0,7128.0,741.0,178.14952498311908
455,1348.6058,7857.0,7023.0,834.0,184.91039468338334
456,1350.9194,7920.0,7143.0,777.0,192.19554011323308
457,1353.2321,7919.0,7168.0,751.0,200.09945983877438
458,1355.5437,7975.0,7150.0,825.0,208.4513790779032
459,1357.8543,8064.0,7244.0,820.0,217.08318284834976
460,1360.1639,7966.0,7167.0,799.0,226.1630619043379
461,1362.4725,7976.0,7137.0,839.0,235.82056908746785
462,1364.78,7971.0,7112.0,859.0,246.31167690546368
463,1367.0865,7869.0,7003.0,866.0,257.89118691110843
