Data Generated by,Optosky
File Version:,1.2
标题,2407261558501 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
50,329.4461,8298.0,7884.0,414.0,41.433590510833994
51,332.1504,8230.0,7869.0,361.0,43.691651898644615
52,334.854,8277.0,7891.0,386.0,45.75133001238264
53,337.5567,8311.0,7869.0,442.0,47.48260929332831
54,340.2587,8312.0,7896.0,416.0,48.65504957803859
55,342.9598,8293.0,7890.0,403.0,49.06350484793778
56,345.6601,8293.0,7892.0,401.0,48.80747651097216
57,348.3596,8238.0,7879.0,359.0,48.068672983438084
58,351.0583,8155.0,7834.0,321.0,47.049758863649544
59,353.7562,8362.0,7988.0,374.0,45.988364469702645
60,356.4532,8700.0,8337.0,363.0,44.98678254093462
61,359.1495,8546.0,8150.0,396.0,44.127334862985315
62,361.8449,8215.0,7825.0,390.0,43.50104109228024
63,364.5395,8249.0,7861.0,388.0,43.20034452846378
64,367.2332,8307.0,7880.0,427.0,43.42705730307003
65,369.9262,8204.0,7814.0,390.0,44.37163546283298
66,372.6183,8161.0,7765.0,396.0,46.238413896133636
67,375.3095,8191.0,7802.0,389.0,49.24659538680485
68,378.0,8268.0,7902.0,366.0,53.362463162870725
69,380.6896,8199.0,7806.0,393.0,58.48058897495582
70,383.3784,8088.0,7709.0,379.0,64.68214575576573
71,386.0664,8190.0,7816.0,374.0,71.97265313992297
72,388.7535,8219.0,7817.0,402.0,80.35995426317295
73,391.4398,8070.0,7677.0,393.0,89.9802516658497
74,394.1252,8095.0,7661.0,434.0,100.47505117291182
75,396.8098,8122.0,7646.0,476.0,111.45995310167854
76,399.4936,8089.0,7618.0,471.0,123.34309177268645
77,402.1765,8167.0,7678.0,489.0,136.50029377469855
78,404.8586,8153.0,7706.0,447.0,151.32650938510773
79,407.5399,8057.0,7648.0,409.0,168.24848882156056
80,410.2203,8177.0,7747.0,430.0,186.48736685169513
81,412.8998,8232.0,7727.0,505.0,204.81214967342348
82,415.5785,8277.0,7757.0,520.0,222.69808539722482
83,418.2564,8246.0,7679.0,567.0,239.49365912477586
84,420.9334,8154.0,7506.0,648.0,254.19763485519042
85,423.6096,8302.0,7631.0,671.0,266.0737162622377
86,426.2849,8322.0,7597.0,725.0,273.83586290924353
87,428.9593,8184.0,7432.0,752.0,276.27072205753535
88,431.6329,8211.0,7523.0,688.0,273.88523944761
89,434.3057,8199.0,7573.0,626.0,267.6423302856302
90,436.9775,8287.0,7715.0,572.0,258.32049740269673
91,439.6486,8225.0,7604.0,621.0,246.93011191099964
92,442.3187,7976.0,7412.0,564.0,233.87893162363332
93,444.9881,7949.0,7409.0,540.0,219.31447986908
94,447.6565,7815.0,7328.0,487.0,203.9946807071123
95,450.3241,7709.0,7263.0,446.0,188.63247255731292
96,452.9908,7746.0,7258.0,488.0,173.46094694738898
97,455.6567,7826.0,7376.0,450.0,158.69587692092773
98,458.3217,7880.0,7404.0,476.0,144.2751242144785
99,460.9858,7751.0,7316.0,435.0,130.06505403251697
100,463.6491,7668.0,7271.0,397.0,116.54482028246557
101,466.3114,7643.0,7217.0,426.0,104.24300465630074
102,468.973,7581.0,7198.0,383.0,93.61265984272777
103,471.6336,7574.0,7230.0,344.0,85.09002343119947
104,474.2934,7607.0,7210.0,397.0,78.53842316681452
105,476.9523,7620.0,7203.0,417.0,73.62634592587781
106,479.6103,7633.0,7242.0,391.0,70.15928346345994
107,482.2675,7620.0,7249.0,371.0,67.86439618465404
108,484.9237,7519.0,7213.0,306.0,66.57153415794379
109,487.5791,7421.0,7137.0,284.0,66.17806944845768
110,490.2336,7514.0,7211.0,303.0,66.36436783781738
111,492.8873,7478.0,7139.0,339.0,66.82033346048466
112,495.54,7508.0,7148.0,360.0,67.44076642965587
113,498.1919,7633.0,7296.0,337.0,68.1249143283637
114,500.8429,7536.0,7258.0,278.0,68.89301151467568
115,503.493,7509.0,7229.0,280.0,69.78985080837442
116,506.1422,7589.0,7267.0,322.0,70.56752533567966
117,508.7905,7506.0,7196.0,310.0,70.96048145364007
118,511.438,7452.0,7132.0,320.0,70.72483227251578
119,514.0845,7466.0,7103.0,363.0,69.62334557013784
120,516.7302,7430.0,7140.0,290.0,67.73889579633152
121,519.375,7446.0,7217.0,229.0,65.26400812899567
122,522.0188,7489.0,7200.0,289.0,62.29914346780487
123,524.6618,7508.0,7242.0,266.0,58.98733350904792
124,527.3039,7505.0,7273.0,232.0,55.43849595911661
125,529.9451,7553.0,7282.0,271.0,51.71955016902898
126,532.5854,7587.0,7264.0,323.0,48.02170867838877
127,535.2248,7514.0,7218.0,296.0,44.530707172954585
128,537.8633,7536.0,7283.0,253.0,41.26074841028742
129,540.5009,7576.0,7308.0,268.0,38.20255204719696
130,543.1377,7600.0,7321.0,279.0,35.31087669828821
131,545.7735,7611.0,7264.0,347.0,32.519832520265254
132,548.4084,7721.0,7401.0,320.0,29.913182207362798
133,551.0424,7762.0,7509.0,253.0,27.598055679573466
134,553.6755,7774.0,7498.0,276.0,25.63939629918828
135,556.3077,7804.0,7516.0,288.0,24.103317069340587
136,558.9389,7737.0,7458.0,279.0,22.961677730849104
137,561.5693,7662.0,7378.0,284.0,22.14533820421548
138,564.1988,7719.0,7424.0,295.0,21.63677480974051
139,566.8274,7637.0,7345.0,292.0,21.406173398876103
140,569.455,7546.0,7278.0,268.0,21.398492782651495
141,572.0818,7524.0,7315.0,209.0,21.570978949014403
142,574.7076,7487.0,7271.0,216.0,21.83838311124611
143,577.3325,7485.0,7162.0,323.0,22.115775008474547
144,579.9565,7428.0,7156.0,272.0,22.415606225121714
145,582.5796,7301.0,7045.0,256.0,22.769659032544872
146,585.2018,7348.0,7027.0,321.0,23.205439763431414
147,587.8231,7359.0,7029.0,330.0,23.761516887803634
148,590.4434,7316.0,6993.0,323.0,24.41876487579257
149,593.0628,7296.0,7008.0,288.0,25.14038179256251
150,595.6813,7318.0,7090.0,228.0,25.926384470813925
151,598.2989,7436.0,7195.0,241.0,26.771775660890995
152,600.9156,7505.0,7224.0,281.0,27.667524126767226
153,603.5313,7700.0,7424.0,276.0,28.615646828078813
154,606.1461,7750.0,7506.0,244.0,29.581788801523967
155,608.76,7857.0,7631.0,226.0,30.530389087746673
156,611.373,7850.0,7625.0,225.0,31.485440616960535
157,613.9851,7618.0,7378.0,240.0,32.471593026499676
158,616.5962,7700.0,7432.0,268.0,33.51699610659216
159,619.2064,7847.0,7595.0,252.0,34.653378580212674
160,621.8157,7892.0,7591.0,301.0,35.83336364212642
161,624.424,7747.0,7440.0,307.0,36.98339370310734
162,627.0314,7595.0,7375.0,220.0,38.07257476431795
163,629.6379,7508.0,7300.0,208.0,39.06201556484843
164,632.2434,7525.0,7257.0,268.0,39.905278540947414
165,634.8481,7552.0,7311.0,241.0,40.57559499784774
166,637.4517,7571.0,7356.0,215.0,41.003815677699066
167,640.0545,7573.0,7353.0,220.0,41.127404957900715
168,642.6563,7590.0,7334.0,256.0,40.986269429530104
169,645.2572,7604.0,7302.0,302.0,40.64020168486123
170,647.8571,7558.0,7267.0,291.0,40.15619695138912
171,650.4561,7475.0,7224.0,251.0,39.61620709442353
172,653.0542,7406.0,7176.0,230.0,39.02763424939704
173,655.6514,7327.0,7113.0,214.0,38.379346141038326
174,658.2475,7338.0,7115.0,223.0,37.70621994124878
175,660.8428,7329.0,7105.0,224.0,37.036028905615474
176,663.4371,7329.0,7118.0,211.0,36.403975266992745
177,666.0305,7407.0,7160.0,247.0,35.86637652047413
178,668.6229,7493.0,7222.0,271.0,35.41755632124082
179,671.2144,7491.0,7215.0,276.0,35.04800090584868
180,673.8049,7406.0,7168.0,238.0,34.844283724277446
181,676.3945,7346.0,7101.0,245.0,34.89017485797938
182,678.9832,7449.0,7178.0,271.0,35.2632485630048
183,681.5709,7484.0,7231.0,253.0,36.04266596224845
184,684.1577,7407.0,7215.0,192.0,37.17395466139809
185,686.7435,7435.0,7208.0,227.0,38.54399341003641
186,689.3283,7497.0,7274.0,223.0,40.12022896506269
187,691.9122,7452.0,7263.0,189.0,41.85378541452836
188,694.4952,7596.0,7375.0,221.0,43.62374305448939
189,697.0772,7699.0,7467.0,232.0,45.32847385275752
190,699.6583,7573.0,7354.0,219.0,46.82233909483255
191,702.2384,7444.0,7205.0,239.0,47.95122665505335
192,704.8175,7480.0,7237.0,243.0,48.75734357177537
193,707.3957,7578.0,7373.0,205.0,49.345816855045065
194,709.973,7529.0,7325.0,204.0,49.71700902751134
195,712.5493,7370.0,7165.0,205.0,49.90037256208877
196,715.1246,7370.0,7100.0,270.0,49.951667035611145
197,717.699,7344.0,7106.0,238.0,49.87551242550418
198,720.2724,7453.0,7304.0,149.0,49.8208853777254
199,722.8449,7502.0,7296.0,206.0,49.93314256491061
200,725.4164,7531.0,7280.0,251.0,50.04756302956151
201,727.9869,7489.0,7314.0,175.0,49.964772012968
202,730.5565,7450.0,7243.0,207.0,49.49523560984171
203,733.1252,7436.0,7180.0,256.0,48.40265758841054
204,735.6928,7589.0,7330.0,259.0,46.754473407743454
205,738.2595,7505.0,7264.0,241.0,44.72061707662798
206,740.8253,7350.0,7169.0,181.0,42.19427258957667
207,743.3901,7477.0,7213.0,264.0,39.13923467920212
208,745.9539,7558.0,7298.0,260.0,35.62372965627603
209,748.5167,7560.0,7335.0,225.0,31.594620795159035
210,751.0786,7512.0,7272.0,240.0,27.480836409750896
211,753.6395,7445.0,7242.0,203.0,23.734654888924055
212,756.1995,7558.0,7326.0,232.0,19.92199768660045
213,758.7585,7551.0,7305.0,246.0,15.608655044023067
214,761.3165,7564.0,7309.0,255.0,10.35884892136647
215,763.8735,7556.0,7296.0,260.0,3.6494223319088626
216,766.4296,7422.0,7219.0,203.0,-3.806277952353717
217,768.9847,7537.0,7359.0,178.0,-10.861515449103146
218,771.5389,7611.0,7422.0,189.0,-17.288530649312904
219,774.092,7490.0,7268.0,222.0,-22.68009748073786
220,776.6442,7492.0,7242.0,250.0,-26.281223617862576
221,779.1955,7527.0,7319.0,208.0,-27.729476435666143
222,781.7457,7496.0,7337.0,159.0,-25.512911188624727
223,784.295,7627.0,7361.0,266.0,-18.271614285515113
224,786.8433,7603.0,7332.0,271.0,-7.173976823284645
225,789.3906,7492.0,7287.0,205.0,6.33507829552934
226,791.937,7539.0,7287.0,252.0,20.292942114317004
227,794.4824,7488.0,7292.0,196.0,32.42307696952077
228,797.0268,7513.0,7290.0,223.0,43.3737284245695
229,799.5702,7503.0,7236.0,267.0,54.311734663107885
230,802.1127,7600.0,7365.0,235.0,65.16912451546281
231,804.6542,7725.0,7469.0,256.0,76.49798006899908
232,807.1947,7754.0,7462.0,292.0,87.19682718695749
233,809.7342,7656.0,7367.0,289.0,95.12660936789705
234,812.2727,7545.0,7290.0,255.0,102.3737087166166
235,814.8103,7596.0,7330.0,266.0,110.60285243200016
236,817.3468,7622.0,7332.0,290.0,117.65174549098771
237,819.8824,7601.0,7305.0,296.0,122.84203496188967
238,822.4171,7634.0,7369.0,265.0,120.79681454189013
239,824.9507,7546.0,7317.0,229.0,105.92639966199728
240,827.4833,7564.0,7281.0,283.0,86.42445487884939
241,830.015,7575.0,7256.0,319.0,71.59276726711022
242,832.5457,7614.0,7322.0,292.0,68.34778814843986
243,835.0754,7611.0,7294.0,317.0,86.90985948981513
244,837.6041,7533.0,7242.0,291.0,122.13095319485237
245,840.1318,7648.0,7360.0,288.0,163.32213220113084
246,842.6586,7775.0,7360.0,415.0,222.23860981964003
247,845.1843,7747.0,7329.0,418.0,304.2265698189472
248,847.7091,7803.0,7333.0,470.0,404.1606605241241
249,850.2329,7864.0,7255.0,609.0,527.1699618333291
250,852.7557,7918.0,7234.0,684.0,631.1824376346907
251,855.2775,8051.0,7272.0,779.0,674.602073378628
252,857.7983,8195.0,7286.0,909.0,697.4136514063421
253,860.3181,8447.0,7416.0,1031.0,742.645621414837
254,862.8369,8582.0,7401.0,1181.0,869.4851246041238
255,865.3548,8667.0,7289.0,1378.0,1132.6521711271778
256,867.8716,9107.0,7400.0,1707.0,1483.186100237032
257,870.3875,9473.0,7347.0,2126.0,1837.758430885882
258,872.9024,10109.0,7756.0,2353.0,2111.3879921278913
259,875.4163,10451.0,7696.0,2755.0,2242.1261162741134
260,877.9292,9849.0,7248.0,2601.0,2184.276817186647
261,880.441,9463.0,7214.0,2249.0,1894.9603258932784
262,882.952,9018.0,7211.0,1807.0,1493.979727661429
263,885.4619,8582.0,7246.0,1336.0,1149.8659322805977
264,887.9708,8263.0,7336.0,927.0,866.1869220931818
265,890.4787,8096.0,7376.0,720.0,615.1254237422618
266,892.9856,7841.0,7285.0,556.0,418.85049987014423
267,895.4915,7709.0,7257.0,452.0,279.7582624902454
268,897.9965,7759.0,7365.0,394.0,197.14456613760836
269,900.5004,7673.0,7284.0,389.0,178.49956926924725
270,903.0033,7564.0,7230.0,334.0,180.82619455742238
271,905.5053,7624.0,7328.0,296.0,152.13316522002566
272,908.0062,7594.0,7328.0,266.0,105.29988847227752
273,910.5062,7459.0,7242.0,217.0,63.775948268230344
274,913.0051,7560.0,7262.0,298.0,37.585200056119895
275,915.5031,7702.0,7369.0,333.0,39.274243675834
276,918.0,7726.0,7434.0,292.0,59.18090428110944
277,920.4959,7579.0,7328.0,251.0,81.09846160169177
278,922.9909,7543.0,7303.0,240.0,97.45847815839967
279,925.4848,7496.0,7261.0,235.0,100.23027543521097
280,927.9778,7561.0,7318.0,243.0,90.70856903127869
281,930.4697,7575.0,7307.0,268.0,74.91373504295412
282,932.9607,7531.0,7296.0,235.0,52.30712068540924
283,935.4506,7613.0,7405.0,208.0,23.36205490767747
284,937.9395,7522.0,7304.0,218.0,-7.796546618908556
285,940.4275,7396.0,7181.0,215.0,-38.11449321238775
286,942.9144,7427.0,7197.0,230.0,-60.583139059077915
287,945.4003,7521.0,7284.0,237.0,-68.0713508909134
288,947.8853,7552.0,7352.0,200.0,-63.35473357286446
289,950.3692,7405.0,7230.0,175.0,-51.397037794786094
290,952.8521,7352.0,7154.0,198.0,-36.08345573172364
291,955.334,7411.0,7178.0,233.0,-22.209419046886907
292,957.8149,7418.0,7184.0,234.0,-10.03587421131098
293,960.2948,7332.0,7122.0,210.0,1.8482142869812048
294,962.7737,7360.0,7119.0,241.0,12.176113465179577
295,965.2516,7452.0,7183.0,269.0,19.979238550792303
296,967.7284,7379.0,7181.0,198.0,25.326448571188855
297,970.2043,7307.0,7110.0,197.0,28.175930958385862
298,972.6792,7290.0,7043.0,247.0,29.59180590014602
299,975.153,7348.0,7101.0,247.0,30.87710308220065
300,977.6259,7442.0,7229.0,213.0,31.697590978217622
301,980.0977,7381.0,7132.0,249.0,31.578860904427916
302,982.5685,7369.0,7109.0,260.0,30.18551585513843
303,985.0384,7503.0,7231.0,272.0,27.135132512927267
304,987.5072,7432.0,7198.0,234.0,23.368231560350058
305,989.975,7307.0,7108.0,199.0,20.141303552963784
306,992.4418,7382.0,7104.0,278.0,18.24377889779664
307,994.9076,7440.0,7110.0,330.0,18.639004200883612
308,997.3723,7433.0,7119.0,314.0,21.63030936900711
309,999.8361,7380.0,7123.0,257.0,27.110305769184006
310,1002.2988,7507.0,7226.0,281.0,36.123593371584235
311,1004.7606,7585.0,7272.0,313.0,49.48043536281534
312,1007.2213,7490.0,7177.0,313.0,66.84633495052806
313,1009.681,7456.0,7145.0,311.0,88.16458033562881
314,1012.1397,7500.0,7193.0,307.0,111.87294501240218
315,1014.5974,7647.0,7283.0,364.0,136.1428164334423
316,1017.0541,7592.0,7254.0,338.0,162.74443332329656
317,1019.5097,7477.0,7148.0,329.0,193.73398463647877
318,1021.9644,7588.0,7168.0,420.0,230.13354411544785
319,1024.418,7644.0,7138.0,506.0,273.2635891466407
320,1026.8707,7601.0,7035.0,566.0,321.16617688116537
321,1029.3223,7628.0,7019.0,609.0,369.9714375000073
322,1031.7729,7714.0,7068.0,646.0,419.5753541255534
323,1034.2224,7764.0,7112.0,652.0,469.62406587762337
324,1036.671,7894.0,7147.0,747.0,515.1903516094725
325,1039.1186,7918.0,7081.0,837.0,551.9104136504674
326,1041.5651,7986.0,7125.0,861.0,574.5149651212456
327,1044.0106,8089.0,7214.0,875.0,577.5797662212553
328,1046.4551,8086.0,7180.0,906.0,564.4046554350394
329,1048.8986,7971.0,7119.0,852.0,541.5699362928023
330,1051.3411,7905.0,7092.0,813.0,511.154338444833
331,1053.7825,7853.0,7072.0,781.0,476.20575740707267
332,1056.223,7808.0,7099.0,709.0,442.3510942673548
333,1058.6624,7803.0,7128.0,675.0,413.69433423544166
334,1061.1008,7833.0,7177.0,656.0,397.49253798566997
335,1063.5382,7880.0,7216.0,664.0,400.94365410580934
336,1065.9746,7862.0,7194.0,668.0,420.4635094332265
337,1068.4099,7830.0,7185.0,645.0,449.19117989345824
338,1070.8442,7899.0,7224.0,675.0,483.5587167906197
339,1073.2776,7978.0,7218.0,760.0,518.7240298276325
340,1075.7099,8072.0,7216.0,856.0,550.4550605361966
341,1078.1411,8131.0,7211.0,920.0,576.4299613444825
342,1080.5714,8203.0,7264.0,939.0,590.4095107757058
343,1083.0006,8183.0,7256.0,927.0,586.4074604954689
344,1085.4289,8133.0,7221.0,912.0,566.7949277491757
345,1087.8561,8234.0,7304.0,930.0,536.061383211993
346,1090.2823,8269.0,7339.0,930.0,497.55952258679946
347,1092.7074,8095.0,7238.0,857.0,455.7059418783906
348,1095.1316,8021.0,7234.0,787.0,412.4352330146766
349,1097.5547,7916.0,7218.0,698.0,368.26043724533014
350,1099.9768,7891.0,7274.0,617.0,326.5779301960314
351,1102.3979,7850.0,7273.0,577.0,290.5829034608917
352,1104.818,7803.0,7249.0,554.0,259.8852466576427
353,1107.237,7760.0,7227.0,533.0,233.4284143894865
354,1109.655,7660.0,7179.0,481.0,209.9347304204742
355,1112.072,7637.0,7207.0,430.0,187.63335490028203
356,1114.488,7623.0,7226.0,397.0,166.7102745636868
357,1116.903,7715.0,7296.0,419.0,147.94916202719244
358,1119.3169,7754.0,7277.0,477.0,131.0209246157459
359,1121.7298,7652.0,7227.0,425.0,115.64291917880296
360,1124.1417,7592.0,7223.0,369.0,101.87824018866728
361,1126.5526,7631.0,7199.0,432.0,89.73627955865769
362,1128.9625,7681.0,7282.0,399.0,79.42910025139902
363,1131.3713,7663.0,7336.0,327.0,71.22013150304399
364,1133.7791,7670.0,7333.0,337.0,64.98811774603915
365,1136.1859,7564.0,7219.0,345.0,60.48342537763515
366,1138.5917,7501.0,7165.0,336.0,57.55586121498654
367,1140.9964,7570.0,7199.0,371.0,56.03667216695061
368,1143.4002,7589.0,7192.0,397.0,55.636420164110966
369,1145.8029,7537.0,7168.0,369.0,55.99823865865912
370,1148.2045,7584.0,7221.0,363.0,56.92468246249146
371,1150.6052,7510.0,7158.0,352.0,58.192684160459294
372,1153.0048,7447.0,7123.0,324.0,59.35933587937211
373,1155.4034,7436.0,7096.0,340.0,60.04454432613963
374,1157.801,7432.0,7068.0,364.0,59.743558760414054
375,1160.1976,7484.0,7102.0,382.0,57.97726888212898
376,1162.5931,7537.0,7185.0,352.0,54.90338006026251
377,1164.9877,7509.0,7181.0,328.0,50.87119644382736
378,1167.3812,7400.0,7094.0,306.0,46.10463819479267
379,1169.7736,7364.0,7028.0,336.0,40.91822586239755
380,1172.1651,7448.0,7125.0,323.0,35.49178599144946
381,1174.5555,7492.0,7146.0,346.0,29.907363365223794
382,1176.9449,7456.0,7068.0,388.0,24.505265041465886
383,1179.3333,7458.0,7097.0,361.0,19.611611644505267
384,1181.7206,7486.0,7106.0,380.0,15.230414852699026
385,1184.107,7456.0,7076.0,380.0,11.328354495016564
386,1186.4923,7402.0,7081.0,321.0,7.795972390350056
387,1188.8766,7434.0,7138.0,296.0,4.4823590357520455
388,1191.2598,7409.0,7046.0,363.0,1.5424415530369373
389,1193.6421,7367.0,7025.0,342.0,-0.8159801096880115
390,1196.0233,7394.0,7036.0,358.0,-2.487888549713462
391,1198.4035,7399.0,7014.0,385.0,-3.3567769827079252
392,1200.7826,7389.0,7013.0,376.0,-3.4672085962389483
393,1203.1608,7408.0,7065.0,343.0,-2.9502969366681713
394,1205.5379,7413.0,7092.0,321.0,-1.7885656481494498
395,1207.914,7427.0,7114.0,313.0,0.016016087126950684
396,1210.289,7521.0,7129.0,392.0,2.321637919982322
397,1212.6631,7516.0,7094.0,422.0,5.009924998630846
398,1215.0361,7566.0,7186.0,380.0,7.881076358168466
399,1217.4081,7506.0,7126.0,380.0,10.729833926523039
400,1219.7791,7515.0,7183.0,332.0,13.662993498327259
401,1222.149,7606.0,7242.0,364.0,16.868477389040606
402,1224.5179,7518.0,7115.0,403.0,20.44547207954887
403,1226.8858,7611.0,7239.0,372.0,24.526624845745634
404,1229.2527,7639.0,7235.0,404.0,29.161958102539906
405,1231.6186,7493.0,7139.0,354.0,34.332799065778175
406,1233.9834,7689.0,7347.0,342.0,40.164392018417914
407,1236.3472,7803.0,7411.0,392.0,46.75758580050039
408,1238.71,7583.0,7139.0,444.0,54.0051608183063
409,1241.0717,7687.0,7243.0,444.0,61.778111669843824
410,1243.4324,7790.0,7329.0,461.0,69.86158204272942
411,1245.7921,7566.0,7139.0,427.0,78.01011873712262
412,1248.1508,7575.0,7117.0,458.0,86.2275996660543
413,1250.5085,7673.0,7195.0,478.0,94.54885646412028
414,1252.8651,7781.0,7275.0,506.0,102.94519037424054
415,1255.2207,7637.0,7138.0,499.0,111.40566510788054
416,1257.5753,7517.0,7013.0,504.0,119.731344340461
417,1259.9289,7565.0,7000.0,565.0,127.64047735297792
418,1262.2814,7674.0,7103.0,571.0,135.03186744273918
419,1264.6329,8054.0,7441.0,613.0,141.7903614019147
420,1266.9834,8134.0,7431.0,703.0,147.67906220134776
421,1269.3329,7840.0,7160.0,680.0,152.51830206063443
422,1271.6813,7756.0,7098.0,658.0,156.0125989675452
423,1274.0287,7727.0,7043.0,684.0,157.8911340985652
424,1276.3751,7787.0,7102.0,685.0,158.30696681773682
425,1278.7205,7783.0,7087.0,696.0,157.51954514159002
426,1281.0648,7798.0,7166.0,632.0,155.77244661348885
427,1283.4081,7796.0,7219.0,577.0,153.3706875283742
428,1285.7504,7781.0,7139.0,642.0,150.41285399018122
429,1288.0917,7731.0,7103.0,628.0,146.9344933097907
430,1290.4319,7625.0,7023.0,602.0,143.13871474846155
431,1292.7712,7629.0,7031.0,598.0,139.21092458301106
432,1295.1094,7714.0,7153.0,561.0,135.29379964728858
433,1297.4466,7698.0,7163.0,535.0,131.56909600404515
434,1299.7827,7711.0,7121.0,590.0,128.05667111195208
435,1302.1178,7648.0,7025.0,623.0,124.7655199694993
436,1304.452,7592.0,6975.0,617.0,121.96528563175873
437,1306.785,7613.0,6968.0,645.0,119.91845848840062
438,1309.1171,7563.0,6977.0,586.0,118.9044335624954
439,1311.4481,7651.0,7068.0,583.0,119.19985690291706
440,1313.7782,7700.0,7114.0,586.0,120.69850538270695
441,1316.1072,7612.0,7031.0,581.0,123.1671842598026
442,1318.4351,7772.0,7156.0,616.0,126.50796418270158
443,1320.7621,7801.0,7164.0,637.0,130.5692739230166
444,1323.088,7613.0,6980.0,633.0,135.2166817707081
445,1325.4129,7642.0,6971.0,671.0,140.3827807904069
446,1327.7368,7708.0,7013.0,695.0,145.80690774210566
447,1330.0597,7688.0,6974.0,714.0,151.2404085277763
448,1332.3815,7742.0,7038.0,704.0,156.75970872686045
449,1334.7023,7732.0,7070.0,662.0,162.48041270263644
450,1337.0221,7721.0,7035.0,686.0,168.56988829746402
451,1339.3409,7734.0,7034.0,700.0,175.2353880995039
452,1341.6586,7742.0,7015.0,727.0,182.3621631366198
453,1343.9754,7795.0,7015.0,780.0,189.76780784879224
454,1346.2911,7754.0,6997.0,757.0,197.41318531477398
455,1348.6058,7696.0,6943.0,753.0,205.22020378783822
456,1350.9194,7821.0,6989.0,832.0,213.23208470899877
457,1353.2321,7861.0,6959.0,902.0,221.59118037254942
458,1355.5437,7865.0,7023.0,842.0,230.14669596800812
459,1357.8543,7969.0,7110.0,859.0,238.76122029622616
460,1360.1639,7880.0,7015.0,865.0,247.63805652016737
461,1362.4725,7828.0,7020.0,808.0,256.93100515262364
462,1364.78,7830.0,7005.0,825.0,266.95220488563155
463,1367.0865,7744.0,6905.0,839.0,278.0128033462687
