Data Generated by,Optosky
File Version:,1.2
标题,2407261600369 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7736.0,6880.0,856.0,262.2845577680069
465,1371.6965,7746.0,6925.0,821.0,272.5458952309692
466,1374.0,7747.0,6919.0,828.0,282.7384022899609
467,1376.3024,7750.0,6912.0,838.0,292.43819580123284
468,1378.6039,7769.0,6902.0,867.0,301.56569756519116
469,1380.9043,7794.0,6930.0,864.0,310.17653301630526
470,1383.2037,7807.0,6904.0,903.0,318.02551811664745
471,1385.502,7751.0,6927.0,824.0,324.95775226892295
472,1387.7994,7887.0,7074.0,813.0,330.9756326764954
473,1390.0957,7940.0,7053.0,887.0,336.02484350794555
474,1392.391,7743.0,6895.0,848.0,340.5469546779518
475,1394.6853,7743.0,6870.0,873.0,344.9926484150834
476,1396.9786,7893.0,7029.0,864.0,349.1172260956683
477,1399.2709,7963.0,7053.0,910.0,352.7577108515257
478,1401.5621,7834.0,6924.0,910.0,355.4375073761304
479,1403.8523,7725.0,6887.0,838.0,356.6544576625982
480,1406.1416,7761.0,6879.0,882.0,357.3563968561197
481,1408.4297,7760.0,6820.0,940.0,358.73032751462154
482,1410.7169,7751.0,6808.0,943.0,361.5756447129722
483,1413.0031,7767.0,6794.0,973.0,366.93814353450887
484,1415.2882,7862.0,6855.0,1007.0,374.8033700970644
485,1417.5723,7844.0,6881.0,963.0,384.6167569054742
486,1419.8555,7844.0,6864.0,980.0,397.47910597854826
487,1422.1376,7885.0,6910.0,975.0,414.11121414474275
488,1424.4186,7811.0,6861.0,950.0,433.8473588592801
489,1426.6987,7857.0,6891.0,966.0,456.5274880042293
490,1428.9777,7920.0,6876.0,1044.0,479.4480419136033
491,1431.2558,7918.0,6826.0,1092.0,499.7093212574006
492,1433.5328,8010.0,6939.0,1071.0,519.8306437088992
493,1435.8088,8045.0,6898.0,1147.0,542.5190374587243
494,1438.0838,8078.0,6911.0,1167.0,570.1339245583151
495,1440.3578,8128.0,6894.0,1234.0,605.643623808953
496,1442.6307,8139.0,6827.0,1312.0,645.2606879236412
497,1444.9027,8231.0,6859.0,1372.0,682.7000701559884
498,1447.1736,8334.0,6903.0,1431.0,717.4262102923548
499,1449.4435,8407.0,6945.0,1462.0,747.8856952850977
500,1451.7124,8454.0,6925.0,1529.0,769.755458967625
501,1453.9803,8427.0,6909.0,1518.0,780.9495970799601
502,1456.2472,8297.0,6901.0,1396.0,772.4821817301508
503,1458.5131,8149.0,6839.0,1310.0,736.1802354510122
504,1460.7779,8073.0,6824.0,1249.0,679.4856679774468
505,1463.0418,8037.0,6894.0,1143.0,612.0115574277131
506,1465.3046,7921.0,6856.0,1065.0,545.9067259206184
507,1467.5664,7832.0,6838.0,994.0,494.0491375065028
508,1469.8272,7824.0,6841.0,983.0,454.12997881208923
509,1472.087,7768.0,6822.0,946.0,420.2925921308712
510,1474.3458,7932.0,7007.0,925.0,388.05187688621413
511,1476.6036,7978.0,7032.0,946.0,352.1172786620233
512,1478.8604,7814.0,6929.0,885.0,315.04811083457946
513,1481.1161,7746.0,6916.0,830.0,281.038637227325
514,1483.3709,7688.0,6843.0,845.0,253.23736585548303
515,1485.6246,7638.0,6793.0,845.0,234.75968949914903
516,1487.8773,7615.0,6818.0,797.0,222.87462167464037
517,1490.1291,7565.0,6834.0,731.0,213.63822043846585
518,1492.3798,7573.0,6862.0,711.0,203.53590327652392
519,1494.6295,7598.0,6891.0,707.0,188.83948292992645
520,1496.8782,7589.0,6886.0,703.0,170.82293250280824
521,1499.1259,7499.0,6801.0,698.0,152.3015759770784
522,1501.3725,7642.0,6937.0,705.0,134.49899117303144
523,1503.6182,7590.0,6881.0,709.0,118.98910757411778
524,1505.8629,7469.0,6815.0,654.0,106.27124328859689
525,1508.1065,7544.0,6901.0,643.0,96.04373319426777
526,1510.3492,7457.0,6802.0,655.0,89.25164367451923
527,1512.5908,7403.0,6740.0,663.0,86.78752472227687
528,1514.8315,7395.0,6764.0,631.0,87.87159369443692
529,1517.0711,7398.0,6769.0,629.0,91.3163974155666
530,1519.3098,7406.0,6780.0,626.0,96.27112341514305
531,1521.5474,7366.0,6785.0,581.0,101.65800721978202
532,1523.784,7411.0,6850.0,561.0,106.63277941694243
533,1526.0196,7397.0,6782.0,615.0,110.69889993299662
534,1528.2542,7285.0,6700.0,585.0,112.68298720708559
535,1530.4878,7293.0,6724.0,569.0,111.48722022185709
536,1532.7204,7261.0,6708.0,553.0,107.45570061011733
537,1534.952,7223.0,6719.0,504.0,101.29371642558053
538,1537.1826,7270.0,6765.0,505.0,93.58548374085677
539,1539.4122,7270.0,6758.0,512.0,85.11897191686437
540,1541.6408,7232.0,6668.0,564.0,76.16632126337845
541,1543.8684,7150.0,6590.0,560.0,66.76213372609818
542,1546.095,7159.0,6659.0,500.0,57.47612077382798
543,1548.3206,7249.0,6732.0,517.0,48.841679380098356
544,1550.5452,7391.0,6861.0,530.0,40.88248148871259
545,1552.7688,7428.0,6904.0,524.0,33.572095637865374
546,1554.9914,7245.0,6733.0,512.0,26.72575397473568
547,1557.213,7149.0,6627.0,522.0,20.087635544024536
548,1559.4336,7156.0,6696.0,460.0,13.888796030787601
549,1561.6532,7177.0,6728.0,449.0,8.442339885251643
550,1563.8718,7132.0,6662.0,470.0,3.9205635749416117
551,1566.0893,7020.0,6540.0,480.0,0.503141744670707
552,1568.3059,7018.0,6531.0,487.0,-1.882566317439833
553,1570.5215,7070.0,6590.0,480.0,-3.421621026252088
554,1572.7361,7098.0,6600.0,498.0,-4.1567953076481885
555,1574.9497,7032.0,6493.0,539.0,-4.160357114842719
556,1577.1623,6944.0,6438.0,506.0,-3.5752556775093853
557,1579.374,6965.0,6525.0,440.0,-2.516785534710424
558,1581.5846,6955.0,6481.0,474.0,-1.1985349662874334
559,1583.7942,6917.0,6436.0,481.0,0.16489831124818377
560,1586.0028,7032.0,6570.0,462.0,1.5888198890747176
561,1588.2104,7004.0,6517.0,487.0,3.138342608804649
562,1590.4171,6964.0,6476.0,488.0,4.8617963454299
563,1592.6227,6939.0,6468.0,471.0,6.832135848232169
564,1594.8273,6954.0,6502.0,452.0,9.008848215169023
565,1597.031,6918.0,6447.0,471.0,11.314364851721399
566,1599.2337,6774.0,6364.0,410.0,13.741923416089536
567,1601.4353,6768.0,6400.0,368.0,16.27944802730344
568,1603.636,6835.0,6410.0,425.0,18.90010953619778
569,1605.8357,6857.0,6425.0,432.0,21.58930400196412
570,1608.0344,6867.0,6423.0,444.0,24.29417977536523
571,1610.232,6835.0,6390.0,445.0,26.959346726346997
572,1612.4288,6826.0,6394.0,432.0,29.59527202606831
573,1614.6245,6983.0,6555.0,428.0,32.217888775313114
574,1616.8192,6964.0,6508.0,456.0,34.841746002957876
575,1619.0129,6729.0,6307.0,422.0,37.48541384798748
576,1621.2057,6781.0,6327.0,454.0,40.1038230011209
577,1623.3974,6909.0,6425.0,484.0,42.63031550205026
578,1625.5882,6949.0,6491.0,458.0,45.031763488112766
579,1627.778,6924.0,6502.0,422.0,47.270277925173936
580,1629.9668,6860.0,6455.0,405.0,49.301323807250284
581,1632.1546,6822.0,6397.0,425.0,51.093835728962674
582,1634.3414,6990.0,6544.0,446.0,52.59316915942723
583,1636.5272,6964.0,6503.0,461.0,53.74844639627386
584,1638.712,6790.0,6343.0,447.0,54.5755453463608
585,1640.8959,6784.0,6353.0,431.0,55.10808688518949
586,1643.0788,6817.0,6364.0,453.0,55.37440326433609
587,1645.2606,6797.0,6380.0,417.0,55.41280466475879
588,1647.4415,6886.0,6459.0,427.0,55.23815289353202
589,1649.6215,6877.0,6445.0,432.0,54.85587239579392
590,1651.8004,6806.0,6414.0,392.0,54.29675494647745
591,1653.9783,6824.0,6438.0,386.0,53.590667184065985
592,1656.1553,6872.0,6452.0,420.0,52.74920526517175
593,1658.3313,6855.0,6415.0,440.0,51.784803734486495
594,1660.5063,6796.0,6376.0,420.0,50.699189024798414
595,1662.6803,7083.0,6687.0,396.0,49.49175142032411
596,1664.8533,7096.0,6693.0,403.0,48.19036835251787
597,1667.0254,6852.0,6486.0,366.0,46.826528131884054
598,1669.1965,6949.0,6543.0,406.0,45.42587340721768
599,1671.3666,6922.0,6538.0,384.0,44.01509693490127
600,1673.5357,6907.0,6547.0,360.0,42.59936969760042
601,1675.7038,7062.0,6670.0,392.0,41.17420036041978
602,1677.871,7014.0,6605.0,409.0,39.74935247694878
603,1680.0372,6984.0,6593.0,391.0,38.33206772929235
604,1682.2024,7065.0,6701.0,364.0,36.91854207344909
605,1684.3666,6987.0,6639.0,348.0,35.50779397786448
606,1686.5298,6871.0,6525.0,346.0,34.09036122178864
607,1688.6921,6861.0,6494.0,367.0,32.655997772872084
608,1690.8534,6866.0,6504.0,362.0,31.223681424150268
609,1693.0137,6856.0,6464.0,392.0,29.820496291628082
610,1695.173,6821.0,6469.0,352.0,28.463443060266147
611,1697.3314,6775.0,6454.0,321.0,27.1722237772008
612,1699.4888,6960.0,6593.0,367.0,25.962761343394767
613,1701.6452,6933.0,6594.0,339.0,24.844546879865177
614,1703.8007,6798.0,6514.0,284.0,23.83827635854384
615,1705.9551,6818.0,6490.0,328.0,22.962737692773427
616,1708.1086,6779.0,6453.0,326.0,22.21299768751997
617,1710.2611,6708.0,6388.0,320.0,21.578590570855336
618,1712.4127,6680.0,6337.0,343.0,21.048163518287705
619,1714.5633,6735.0,6393.0,342.0,20.606608276349863
620,1716.7129,6817.0,6491.0,326.0,20.25099498218751
621,1718.8615,6701.0,6412.0,289.0,19.981718315214373
622,1721.0092,6692.0,6342.0,350.0,19.79023895043338
623,1723.1559,6780.0,6410.0,370.0,19.668504543897942
624,1725.3016,6735.0,6436.0,299.0,19.609930340614316
625,1727.4464,6668.0,6389.0,279.0,19.60589108574758
626,1729.5902,6660.0,6372.0,288.0,19.654218830358072
627,1731.733,6710.0,6417.0,293.0,19.753060786975517
628,1733.8749,6704.0,6351.0,353.0,19.889745735473184
629,1736.0158,6703.0,6356.0,347.0,20.051448730141733
630,1738.1557,6658.0,6364.0,294.0,20.225021360587434
631,1740.2947,6664.0,6346.0,318.0,20.39733468234619
632,1742.4327,6675.0,6356.0,319.0,20.569103655041843
633,1744.5697,6714.0,6389.0,325.0,20.745885472089217
634,1746.7058,6655.0,6338.0,317.0,20.928401444900075
635,1748.8409,6571.0,6292.0,279.0,21.11911767169782
636,1750.975,6706.0,6391.0,315.0,21.320865130305954
637,1753.1082,6773.0,6424.0,349.0,21.53459962919274
638,1755.2404,6717.0,6380.0,337.0,21.766265850585985
639,1757.3717,6681.0,6337.0,344.0,22.02185341064396
640,1759.502,6633.0,6320.0,313.0,22.297508835756787
641,1761.6313,6571.0,6291.0,280.0,22.587120891414116
642,1763.7597,6602.0,6340.0,262.0,22.88606833925122
643,1765.8871,6730.0,6458.0,272.0,23.188744458043253
644,1768.0135,6716.0,6468.0,248.0,23.49298978741177
645,1770.139,6634.0,6370.0,264.0,23.798490554484374
646,1772.2636,6641.0,6383.0,258.0,24.10197779737526
647,1774.3872,6619.0,6360.0,259.0,24.400509819146848
648,1776.5098,6619.0,6341.0,278.0,24.69477351118576
649,1778.6314,6638.0,6362.0,276.0,24.986266277417638
650,1780.7521,6623.0,6345.0,278.0,25.276523883532693
651,1782.8719,6640.0,6375.0,265.0,25.567707156059374
652,1784.9907,6611.0,6334.0,277.0,25.860662259053452
653,1787.1085,6607.0,6286.0,321.0,26.155640328112987
654,1789.2254,6627.0,6299.0,328.0,26.454356255829104
655,1791.3414,6567.0,6294.0,273.0,26.758541596331906
656,1793.4563,6656.0,6395.0,261.0,27.068337168970064
657,1795.5704,6603.0,6335.0,268.0,27.383700697695495
658,1797.6835,6499.0,6229.0,270.0,27.704741208079533
659,1799.7956,6601.0,6313.0,288.0,28.03135714062716
660,1801.9068,6613.0,6347.0,266.0,28.364536226348957
661,1804.017,6608.0,6349.0,259.0,28.705790727645425
662,1806.1263,7039.0,6771.0,268.0,29.05550380369637
663,1808.2346,6913.0,6636.0,277.0,29.414267036918304
664,1810.342,6504.0,6274.0,230.0,29.783792563151156
665,1812.4484,6536.0,6301.0,235.0,30.165639019116274
666,1814.5539,6588.0,6328.0,260.0,30.562375663604076
667,1816.6584,6487.0,6241.0,246.0,30.976746197046033
668,1818.762,6468.0,6206.0,262.0,31.408779249495463
669,1820.8646,6484.0,6203.0,281.0,31.85813970757756
670,1822.9663,6550.0,6264.0,286.0,32.32520850102487
671,1825.0671,6636.0,6350.0,286.0,32.81000944270181
672,1827.1669,6587.0,6342.0,245.0,33.31453153647932
673,1829.2657,6564.0,6337.0,227.0,33.841868481057695
674,1831.3637,6562.0,6307.0,255.0,34.392321423840606
675,1833.4606,6539.0,6284.0,255.0,34.96617564549785
676,1835.5567,6552.0,6311.0,241.0,35.56665395200217
677,1837.6518,6547.0,6263.0,284.0,36.19636433005133
678,1839.7459,6520.0,6210.0,310.0,36.85846748901251
679,1841.8391,6563.0,6279.0,284.0,37.55598910166473
680,1843.9314,6503.0,6244.0,259.0,38.28557258152658
681,1846.0227,6506.0,6249.0,257.0,39.041468786296484
682,1848.1131,6593.0,6327.0,266.0,39.82056215028956
683,1850.2026,6592.0,6307.0,285.0,40.61878056718302
684,1852.2911,6625.0,6357.0,268.0,41.43079618899292
685,1854.3786,6591.0,6332.0,259.0,42.25222253962606
686,1856.4653,6651.0,6440.0,211.0,43.07583595660992
687,1858.551,6660.0,6453.0,207.0,43.89430362700594
688,1860.6358,6698.0,6435.0,263.0,44.707189654766076
689,1862.7196,6772.0,6488.0,284.0,45.51562064093263
690,1864.8025,6643.0,6400.0,243.0,46.31916926733057
691,1866.8845,6663.0,6440.0,223.0,47.118185996969544
692,1868.9655,6738.0,6486.0,252.0,47.91046473484754
693,1871.0456,6719.0,6459.0,260.0,48.692181238581426
694,1873.1248,6744.0,6498.0,246.0,49.46293855817384
695,1875.203,6761.0,6490.0,271.0,50.22178360400127
696,1877.2803,6765.0,6514.0,251.0,50.96355318854057
697,1879.3567,6667.0,6461.0,206.0,51.68293765248843
698,1881.4321,6611.0,6401.0,210.0,52.372339025144825
699,1883.5066,6646.0,6391.0,255.0,53.0235612804885
700,1885.5802,6680.0,6385.0,295.0,53.63482310599766
701,1887.6529,6648.0,6399.0,249.0,54.205185665346356
702,1889.7246,6711.0,6492.0,219.0,54.73217412964673
703,1891.7954,6753.0,6528.0,225.0,55.21394468050356
704,1893.8653,6649.0,6415.0,234.0,55.64389813922271
705,1895.9342,6600.0,6356.0,244.0,56.01320467762162
706,1898.0023,6696.0,6455.0,241.0,56.31832434043694
707,1900.0694,6673.0,6436.0,237.0,56.55556565227423
708,1902.1355,6592.0,6356.0,236.0,56.716975610148104
709,1904.2008,6554.0,6343.0,211.0,56.79611807104326
710,1906.2651,6542.0,6304.0,238.0,56.78432072145234
711,1908.3285,6580.0,6319.0,261.0,56.67350602003275
712,1910.391,6544.0,6298.0,246.0,56.46772623811422
713,1912.4526,6486.0,6260.0,226.0,56.174828881667224
714,1914.5132,6533.0,6301.0,232.0,55.800325690918285
715,1916.573,6495.0,6296.0,199.0,55.35157914943129
716,1918.6318,6532.0,6365.0,167.0,54.8339266580255
717,1920.6897,6648.0,6431.0,217.0,54.25106398373326
718,1922.7466,6741.0,6514.0,227.0,53.61161575012926
719,1924.8027,6772.0,6520.0,252.0,52.924164945768105
720,1926.8578,6605.0,6348.0,257.0,52.191100570613514
721,1928.9121,6580.0,6302.0,278.0,51.414126593301816
722,1930.9654,6668.0,6399.0,269.0,50.59415186578221
723,1933.0178,6564.0,6381.0,183.0,49.73138455151024
724,1935.0692,6470.0,6280.0,190.0,48.83158045515268
725,1937.1198,6498.0,6314.0,184.0,47.90179503886342
726,1939.1694,6466.0,6347.0,119.0,46.94667709813268
727,1941.2182,6476.0,6295.0,181.0,45.97128347111634
728,1943.266,6494.0,6264.0,230.0,44.9791984767266
729,1945.3129,6535.0,6328.0,207.0,43.97261466326641
730,1947.3589,6535.0,6331.0,204.0,42.95689377238666
731,1949.404,6537.0,6307.0,230.0,41.937277554603284
732,1951.4482,6504.0,6311.0,193.0,40.91467243213635
733,1953.4915,6395.0,6260.0,135.0,39.89009410117309
734,1955.5339,6377.0,6218.0,159.0,38.863852716114884
735,1957.5753,6455.0,6279.0,176.0,37.83591275088159
736,1959.6159,6402.0,6237.0,165.0,36.81276450170276
737,1961.6556,6368.0,6181.0,187.0,35.803047598314784
738,1963.6943,6345.0,6154.0,191.0,34.81182454885564
739,1965.7321,6310.0,6137.0,173.0,33.84466688030369
740,1967.7691,6313.0,6125.0,188.0,32.9080232272337
741,1969.8051,6283.0,6130.0,153.0,32.00672991219893
742,1971.8402,6286.0,6124.0,162.0,31.148351422033258
743,1973.8745,6338.0,6139.0,199.0,30.3398949600894
744,1975.9078,6351.0,6152.0,199.0,29.580082962235952
745,1977.9402,6346.0,6158.0,188.0,28.86541380066662
746,1979.9718,6321.0,6177.0,144.0,28.192847002531064
747,1982.0024,6381.0,6234.0,147.0,27.55805530708725
748,1984.0321,6333.0,6145.0,188.0,26.959819229548568
749,1986.061,6293.0,6148.0,145.0,26.39803109763514
750,1988.0889,6355.0,6225.0,130.0,25.86940795648892
751,1990.1159,6254.0,6100.0,154.0,25.370770475468074
752,1992.1421,6236.0,6087.0,149.0,24.900754384348314
753,1994.1673,6232.0,6080.0,152.0,24.45771027824358
754,1996.1917,6240.0,6096.0,144.0,24.04161740321105
755,1998.2151,6391.0,6256.0,135.0,23.652675735013638
756,2000.2377,6395.0,6254.0,141.0,23.28737026738233
757,2002.2594,6208.0,6063.0,145.0,22.941858826607053
758,2004.2801,6166.0,6006.0,160.0,22.61268682852347
759,2006.3,6158.0,6008.0,150.0,22.29632478406429
760,2008.319,6161.0,6058.0,103.0,21.992786873837268
761,2010.3371,6275.0,6163.0,112.0,21.70345147788539
762,2012.3543,6206.0,6083.0,123.0,21.428048119484156
763,2014.3707,6121.0,6003.0,118.0,21.166723465526307
764,2016.3861,6323.0,6230.0,93.0,20.920298887602538
765,2018.4007,6304.0,6213.0,91.0,20.689115838081886
766,2020.4143,6163.0,6053.0,110.0,20.474799436383023
767,2022.4271,6155.0,6029.0,126.0,20.279008753755427
768,2024.439,6200.0,6065.0,135.0,20.100154891609403
769,2026.45,6141.0,6013.0,128.0,19.935806033771183
770,2028.4601,6072.0,5960.0,112.0,19.784302586121964
771,2030.4694,6083.0,5986.0,97.0,19.643664230608533
772,2032.4777,6085.0,5948.0,137.0,19.512640509693934
773,2034.4852,6104.0,5962.0,142.0,19.390598420804437
774,2036.4918,6182.0,6056.0,126.0,19.275872499593973
775,2038.4975,6136.0,6030.0,106.0,19.16691560647003
776,2040.5023,6085.0,5963.0,122.0,19.063979780750163
777,2042.5063,6144.0,5980.0,164.0,18.96777040663561
778,2044.5094,6180.0,6057.0,123.0,18.878873905486916
779,2046.5116,6183.0,6096.0,87.0,18.798157194493832
780,2048.5129,6186.0,6069.0,117.0,18.725936785713586
781,2050.5133,6130.0,6001.0,129.0,18.662251091067894
782,2052.5129,6090.0,5958.0,132.0,18.60782151470484
783,2054.5116,6074.0,5978.0,96.0,18.56336683900794
784,2056.5094,6071.0,5984.0,87.0,18.52884236829751
785,2058.5064,6091.0,5970.0,121.0,18.504104195802086
786,2060.5024,6103.0,5994.0,109.0,18.489016759074012
787,2062.4976,6101.0,5997.0,104.0,18.48334322397575
788,2064.492,6085.0,5981.0,104.0,18.48736838001896
789,2066.4854,6227.0,6124.0,103.0,18.50157713725792
790,2068.478,6211.0,6111.0,100.0,18.526040381418245
791,2070.4697,6057.0,5987.0,70.0,18.560885710925163
792,2072.4606,6060.0,5962.0,98.0,18.606519207212784
793,2074.4505,6084.0,5996.0,88.0,18.663270542330306
794,2076.4397,6175.0,6066.0,109.0,18.731765664044865
795,2078.4279,6167.0,6049.0,118.0,18.812678786680102
796,2080.4153,6198.0,6093.0,105.0,18.905871601244517
797,2082.4018,6186.0,6069.0,117.0,19.011079070820013
798,2084.3874,6106.0,5982.0,124.0,19.128281481791603
799,2086.3722,6161.0,6055.0,106.0,19.257339392140604
800,2088.3562,6195.0,6072.0,123.0,19.398599786007246
801,2090.3392,6189.0,6068.0,121.0,19.55273615357428
802,2092.3214,6205.0,6082.0,123.0,19.719560768625573
803,2094.3027,6197.0,6091.0,106.0,19.898857712374156
804,2096.2832,6166.0,6097.0,69.0,20.091448398913816
805,2098.2628,6135.0,6064.0,71.0,20.298009182266277
806,2100.2416,6222.0,6126.0,96.0,20.519243487009568
807,2102.2195,6194.0,6111.0,83.0,20.755851043717456
808,2104.1965,6086.0,6035.0,51.0,21.006619900758704
809,2106.1727,6141.0,6070.0,71.0,21.269533328252415
810,2108.1481,6177.0,6060.0,117.0,21.54365486865529
811,2110.1225,6175.0,6069.0,106.0,21.827765166042784
812,2112.0962,6173.0,6089.0,84.0,22.119764437957787
813,2114.0689,6175.0,6089.0,86.0,22.417845453369935
814,2116.0408,6124.0,6073.0,51.0,22.719313376045445
815,2118.0119,6132.0,6080.0,52.0,23.021405410709253
816,2119.9821,6225.0,6138.0,87.0,23.32416594327584
817,2121.9515,6228.0,6144.0,84.0,23.628361439574036
818,2123.92,6153.0,6086.0,67.0,23.933845797785157
819,2125.8877,6170.0,6080.0,90.0,24.24078186654581
820,2127.8545,6158.0,6036.0,122.0,24.548713849286703
821,2129.8204,6188.0,6057.0,131.0,24.85650639952856
822,2131.7855,6138.0,6026.0,112.0,25.164478017415085
823,2133.7498,6104.0,6017.0,87.0,25.472714187902195
824,2135.7132,6187.0,6106.0,81.0,25.77891793230069
825,2137.6758,6169.0,6076.0,93.0,26.080518178013758
826,2139.6376,6116.0,6026.0,90.0,26.374216700912086
827,2141.5985,6089.0,6005.0,84.0,26.656384113004012
828,2143.5585,6084.0,5994.0,90.0,26.926074268197304
829,2145.5177,6071.0,5997.0,74.0,27.182796789267748
830,2147.4761,6050.0,5984.0,66.0,27.42513819244628
831,2149.4336,6016.0,5959.0,57.0,27.651962349672907
832,2151.3903,6108.0,6056.0,52.0,27.860668977527393
833,2153.3461,6118.0,6041.0,77.0,28.047814033557948
834,2155.3012,6171.0,6056.0,115.0,28.21217739371277
835,2157.2553,6169.0,6038.0,131.0,28.352544599290688
836,2159.2087,6416.0,6303.0,113.0,28.465531734682617
837,2161.1612,6366.0,6266.0,100.0,28.548284206580703
838,2163.1128,6125.0,6064.0,61.0,28.597251086788233
839,2165.0637,6075.0,6010.0,65.0,28.609085798026666
840,2167.0137,6030.0,5945.0,85.0,28.58551527624289
841,2168.9628,6036.0,5945.0,91.0,28.529948134200595
842,2170.9111,6105.0,6011.0,94.0,28.444499694880662
843,2172.8587,6090.0,5992.0,98.0,28.33205238139366
844,2174.8053,6067.0,5969.0,98.0,28.195145527792487
845,2176.7512,6061.0,5982.0,79.0,28.035621584605536
846,2178.6962,6116.0,6032.0,84.0,27.857429494340714
847,2180.6404,6396.0,6281.0,115.0,27.664527355403848
848,2182.5837,6351.0,6224.0,127.0,27.457556423758938
849,2184.5262,6137.0,6084.0,53.0,27.236630001563483
850,2186.4679,6146.0,6089.0,57.0,27.001914955867008
851,2188.4088,6192.0,6120.0,72.0,26.753208065917395
852,2190.3489,6124.0,6050.0,74.0,26.49255652001186
853,2192.2881,6131.0,6026.0,105.0,26.222731304943036
854,2194.2265,6108.0,6030.0,78.0,25.945095953720646
855,2196.1641,6051.0,5970.0,81.0,25.661248754433235
856,2198.1009,6168.0,6044.0,124.0,25.3731150313101
857,2200.0368,6202.0,6117.0,85.0,25.082218609548516
858,2201.9719,6133.0,6053.0,80.0,24.79149597360428
859,2203.9062,6198.0,6129.0,69.0,24.5039622668577
860,2205.8397,6147.0,6069.0,78.0,24.22010741024525
861,2207.7724,6080.0,5962.0,118.0,23.940303396339473
862,2209.7042,6031.0,5928.0,103.0,23.664989926573305
863,2211.6353,6362.0,6310.0,52.0,23.394387335076907
864,2213.5655,6301.0,6218.0,83.0,23.131621575567376
865,2215.4949,6019.0,5946.0,73.0,22.880894838740844
866,2217.4235,6132.0,6067.0,65.0,22.644346419422632
867,2219.3513,6203.0,6138.0,65.0,22.424308063623066
868,2221.2783,6145.0,6063.0,82.0,22.224151260837207
869,2223.2044,6148.0,6075.0,73.0,22.04647640865629
870,2225.1298,6105.0,6061.0,44.0,21.895145025307432
871,2227.0543,6070.0,6003.0,67.0,21.773745543178922
872,2228.978,6109.0,6051.0,58.0,21.6811075315919
873,2230.901,6076.0,6035.0,41.0,21.61469439233928
874,2232.8231,6070.0,6005.0,65.0,21.5725337689371
875,2234.7444,6058.0,5984.0,74.0,21.551921881823635
876,2236.6649,6063.0,5985.0,78.0,21.551509857744723
877,2238.5846,6116.0,6039.0,77.0,21.570596848974066
878,2240.5035,6116.0,6081.0,35.0,21.60660633920967
879,2242.4216,6157.0,6120.0,37.0,21.657008773638
880,2244.3389,6453.0,6388.0,65.0,21.720945512384468
881,2246.2553,6337.0,6282.0,55.0,21.79758752437835
882,2248.171,6050.0,5995.0,55.0,21.886779645862497
883,2250.0859,6114.0,6040.0,74.0,21.988566831080714
884,2252.0,6130.0,6046.0,84.0,22.10081493247248
885,2253.9133,6046.0,5976.0,70.0,22.22105961148796
886,2255.8258,6066.0,5979.0,87.0,22.347394384352963
887,2257.7375,6083.0,5985.0,98.0,22.4778179232968
888,2259.6484,6057.0,5970.0,87.0,22.61174705089855
889,2261.5585,6053.0,5979.0,74.0,22.749297442172846
890,2263.4678,6137.0,6038.0,99.0,22.88946991134064
891,2265.3763,6203.0,6083.0,120.0,23.03142556589196
892,2267.284,6273.0,6144.0,129.0,23.175348784383583
893,2269.191,6212.0,6119.0,93.0,23.321248062455222
894,2271.0971,6110.0,6047.0,63.0,23.469684623040497
895,2273.0024,6074.0,6021.0,53.0,23.621294691589203
896,2274.907,6023.0,5989.0,34.0,23.774440886782784
897,2276.8108,6020.0,5980.0,40.0,23.92681546888782
898,2278.7138,6032.0,5961.0,71.0,24.077029189874665
899,2280.616,6113.0,6013.0,100.0,24.223490515610845
900,2282.5174,6157.0,6094.0,63.0,24.364691385240413
901,2284.418,6097.0,6046.0,51.0,24.4996306921794
902,2286.3178,6090.0,6020.0,70.0,24.62643628079666
903,2288.2169,6070.0,6012.0,58.0,24.743379465724107
904,2290.1152,6144.0,6100.0,44.0,24.850882668257533
905,2292.0127,6332.0,6243.0,89.0,24.949915477993613
906,2293.9094,6220.0,6143.0,77.0,25.041352858583657
907,2295.8053,6083.0,6036.0,47.0,25.126403915946426
908,2297.7005,6115.0,6032.0,83.0,25.205417492028584
909,2299.5948,6142.0,6048.0,94.0,25.278430548370707
910,2301.4884,6100.0,6041.0,59.0,25.346329238717328
911,2303.3812,6136.0,6091.0,45.0,25.409963420740954
912,2305.2733,6161.0,6104.0,57.0,25.469655527186013
913,2307.1645,6061.0,6010.0,51.0,25.525802147140162
914,2309.055,6039.0,5968.0,71.0,25.5783606570069
915,2310.9448,6094.0,6010.0,84.0,25.62721469076783
916,2312.8337,6178.0,6139.0,39.0,25.673297869600496
917,2314.7219,6244.0,6198.0,46.0,25.717650699575298
918,2316.6093,6204.0,6137.0,67.0,25.76111616147478
919,2318.4959,6169.0,6096.0,73.0,25.80457768514242
920,2320.3818,6101.0,6023.0,78.0,25.84803329517569
921,2322.2669,6045.0,5987.0,58.0,25.891076479176235
922,2324.1512,6070.0,5985.0,85.0,25.93391138265272
923,2326.0347,6162.0,6040.0,122.0,25.976637146902327
924,2327.9175,6184.0,6074.0,110.0,26.018822840503184
