Data Generated by,Optosky
File Version:,1.2
标题,2407261607158 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:07:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8022.0,7096.0,926.0,309.3162839805312
466,1374.0,8026.0,7150.0,876.0,321.44479311467387
467,1376.3024,7995.0,7102.0,893.0,332.7876853777746
468,1378.6039,8022.0,7089.0,933.0,343.1881223019278
469,1380.9043,8026.0,7132.0,894.0,352.651051961453
470,1383.2037,7983.0,7136.0,847.0,360.8266617353617
471,1385.502,7959.0,7075.0,884.0,367.47016335009334
472,1387.7994,8125.0,7179.0,946.0,372.63065204890114
473,1390.0957,8167.0,7226.0,941.0,376.3311713144058
474,1392.391,8021.0,7084.0,937.0,379.12228500554903
475,1394.6853,8021.0,7050.0,971.0,381.5797749469549
476,1396.9786,8153.0,7195.0,958.0,383.4856767684425
477,1399.2709,8170.0,7247.0,923.0,384.6993814376891
478,1401.5621,8039.0,7107.0,932.0,384.76614699954433
479,1403.8523,7950.0,7004.0,946.0,383.1940267174643
480,1406.1416,7954.0,6977.0,977.0,381.06821881775267
481,1408.4297,7896.0,6961.0,935.0,379.7275543676347
482,1410.7169,7935.0,6993.0,942.0,380.0397319872013
483,1413.0031,7975.0,7023.0,952.0,383.15469391948363
484,1415.2882,7993.0,7056.0,937.0,389.05828602439414
485,1417.5723,8015.0,7040.0,975.0,397.105104041452
486,1419.8555,8062.0,7058.0,1004.0,408.6173775764397
487,1422.1376,8123.0,7138.0,985.0,424.49701516848376
488,1424.4186,8101.0,7087.0,1014.0,443.8815315215676
489,1426.6987,8128.0,7072.0,1056.0,466.517906815738
490,1428.9777,8071.0,7042.0,1029.0,489.2800867715856
491,1431.2558,8059.0,7009.0,1050.0,508.7378289997817
492,1433.5328,8179.0,7109.0,1070.0,528.0520337949818
493,1435.8088,8218.0,7081.0,1137.0,550.7224315667313
494,1438.0838,8300.0,7088.0,1212.0,579.2119557243714
495,1440.3578,8395.0,7077.0,1318.0,616.8657904348512
496,1442.6307,8357.0,7000.0,1357.0,659.5366116986004
497,1444.9027,8351.0,6994.0,1357.0,699.8869826412807
498,1447.1736,8445.0,7054.0,1391.0,738.6246585787364
499,1449.4435,8580.0,7072.0,1508.0,775.17103243626
500,1451.7124,8609.0,7078.0,1531.0,803.3255456673545
501,1453.9803,8564.0,7080.0,1484.0,819.5848866027661
502,1456.2472,8431.0,7029.0,1402.0,811.4758209044561
503,1458.5131,8312.0,6989.0,1323.0,767.1978794757836
504,1460.7779,8246.0,6970.0,1276.0,697.5307965881109
505,1463.0418,8206.0,7037.0,1169.0,616.5895695797748
506,1465.3046,8090.0,7018.0,1072.0,539.5898742696963
507,1467.5664,8003.0,7018.0,985.0,483.2736068193364
508,1469.8272,7974.0,7054.0,920.0,444.37849742773886
509,1472.087,7949.0,7017.0,932.0,413.7585374627474
510,1474.3458,8125.0,7176.0,949.0,389.0143149518028
511,1476.6036,8173.0,7205.0,968.0,366.00533307460535
512,1478.8604,8035.0,7119.0,916.0,343.83084538338977
513,1481.1161,7985.0,7077.0,908.0,324.22928764432675
514,1483.3709,7900.0,6958.0,942.0,302.52215441692505
515,1485.6246,7810.0,6904.0,906.0,274.23664841275877
516,1487.8773,7828.0,6982.0,846.0,241.83837276107934
517,1490.1291,7819.0,7023.0,796.0,208.27879653377246
518,1492.3798,7744.0,7058.0,686.0,178.515375606358
519,1494.6295,7768.0,7053.0,715.0,157.86831254627134
520,1496.8782,7769.0,7024.0,745.0,144.24464790396166
521,1499.1259,7634.0,6991.0,643.0,134.23004438835022
522,1501.3725,7761.0,7135.0,626.0,124.58563683999293
523,1503.6182,7762.0,7117.0,645.0,111.75409201683645
524,1505.8629,7668.0,7034.0,634.0,97.55368459748918
525,1508.1065,7702.0,7060.0,642.0,84.96175528570771
526,1510.3492,7581.0,6997.0,584.0,76.03459173035291
527,1512.5908,7562.0,6983.0,579.0,73.01879608836377
528,1514.8315,7561.0,6956.0,605.0,74.71023904252382
529,1517.0711,7586.0,6895.0,691.0,78.75801585205753
530,1519.3098,7563.0,6912.0,651.0,84.13236022312647
531,1521.5474,7468.0,6948.0,520.0,89.58792461067391
532,1523.784,7529.0,7013.0,516.0,94.41607874098393
533,1526.0196,7512.0,6952.0,560.0,98.4465825591861
534,1528.2542,7437.0,6873.0,564.0,100.63652693610032
535,1530.4878,7435.0,6878.0,557.0,100.0037661019431
536,1532.7204,7442.0,6844.0,598.0,96.85771651496984
537,1534.952,7438.0,6832.0,606.0,91.80335110178628
538,1537.1826,7454.0,6868.0,586.0,85.35981385991867
539,1539.4122,7452.0,6902.0,550.0,78.23683570241573
540,1541.6408,7357.0,6849.0,508.0,70.71546542198321
541,1543.8684,7287.0,6740.0,547.0,62.86303671289913
542,1546.095,7317.0,6772.0,545.0,55.235237678112185
543,1548.3206,7365.0,6886.0,479.0,48.3541366415209
544,1550.5452,7506.0,7033.0,473.0,42.198904033298746
545,1552.7688,7544.0,7042.0,502.0,36.675360995544175
546,1554.9914,7413.0,6882.0,531.0,31.580086403767233
547,1557.213,7308.0,6820.0,488.0,26.635765917389683
548,1559.4336,7328.0,6823.0,505.0,22.0032273513211
549,1561.6532,7353.0,6822.0,531.0,17.934529168634622
550,1563.8718,7304.0,6775.0,529.0,14.517906934327932
551,1566.0893,7164.0,6669.0,495.0,11.852624628870467
552,1568.3059,7122.0,6648.0,474.0,9.893955906953396
553,1570.5215,7182.0,6691.0,491.0,8.514930637491592
554,1572.7361,7232.0,6733.0,499.0,7.7165015164996795
555,1574.9497,7144.0,6663.0,481.0,7.484472327916854
556,1577.1623,7046.0,6598.0,448.0,7.6984256544327465
557,1579.374,7105.0,6644.0,461.0,8.250278895738644
558,1581.5846,7081.0,6623.0,458.0,8.971929318891215
559,1583.7942,7028.0,6626.0,402.0,9.69205415110463
560,1586.0028,7150.0,6721.0,429.0,10.441397228423824
561,1588.2104,7125.0,6641.0,484.0,11.300962185674413
562,1590.4171,7100.0,6610.0,490.0,12.316448690986322
563,1592.6227,7106.0,6583.0,523.0,13.554314505279494
564,1594.8273,7118.0,6621.0,497.0,15.00905592467639
565,1597.031,7055.0,6568.0,487.0,16.641417170720494
566,1599.2337,6934.0,6434.0,500.0,18.478356582945285
567,1601.4353,6938.0,6477.0,461.0,20.54106957691495
568,1603.636,6935.0,6531.0,404.0,22.795938139042086
569,1605.8357,6997.0,6546.0,451.0,25.20725708820988
570,1608.0344,6999.0,6534.0,465.0,27.71410372996155
571,1610.232,6935.0,6507.0,428.0,30.247815662449305
572,1612.4288,6959.0,6492.0,467.0,32.80697034614074
573,1614.6245,7107.0,6629.0,478.0,35.40060724572424
574,1616.8192,7064.0,6613.0,451.0,38.021504088039116
575,1619.0129,6881.0,6403.0,478.0,40.66666221778783
576,1621.2057,6911.0,6467.0,444.0,43.29264105666698
577,1623.3974,6993.0,6544.0,449.0,45.83839587617411
578,1625.5882,7059.0,6590.0,469.0,48.27780023588924
579,1627.778,7074.0,6642.0,432.0,50.58244086867115
580,1629.9668,7026.0,6607.0,419.0,52.70190490677428
581,1632.1546,6941.0,6515.0,426.0,54.59563480557013
582,1634.3414,7052.0,6626.0,426.0,56.20528334289786
583,1636.5272,7015.0,6565.0,450.0,57.475962112824725
584,1638.712,6875.0,6439.0,436.0,58.42413513001013
585,1640.8959,6883.0,6433.0,450.0,59.086458851450345
586,1643.0788,6880.0,6471.0,409.0,59.490878100866404
587,1645.2606,6868.0,6481.0,387.0,59.67571780703974
588,1647.4415,6951.0,6534.0,417.0,59.657704489622354
589,1649.6215,6955.0,6595.0,360.0,59.4437418235481
590,1651.8004,6895.0,6560.0,335.0,59.067744016075885
591,1653.9783,6924.0,6551.0,373.0,58.562598417533415
592,1656.1553,6990.0,6612.0,378.0,57.93898583310956
593,1658.3313,6935.0,6579.0,356.0,57.20755569752682
594,1660.5063,6869.0,6485.0,384.0,56.36768157942244
595,1662.6803,7211.0,6776.0,435.0,55.415981074073315
596,1664.8533,7240.0,6793.0,447.0,54.37998182180397
597,1667.0254,6993.0,6572.0,421.0,53.290977402740786
598,1669.1965,7083.0,6641.0,442.0,52.17433595968115
599,1671.3666,7062.0,6646.0,416.0,51.05617455285464
600,1673.5357,7057.0,6630.0,427.0,49.93830994301134
601,1675.7038,7210.0,6830.0,380.0,48.812345309482694
602,1677.871,7200.0,6772.0,428.0,47.68353903781754
603,1680.0372,7109.0,6730.0,379.0,46.55422510963321
604,1682.2024,7193.0,6819.0,374.0,45.4186389759779
605,1684.3666,7138.0,6725.0,413.0,44.27426271395795
606,1686.5298,7025.0,6667.0,358.0,43.10892487605312
607,1688.6921,6996.0,6648.0,348.0,41.91003749168659
608,1690.8534,6980.0,6597.0,383.0,40.692251994863675
609,1693.0137,6992.0,6569.0,423.0,39.477128042886015
610,1695.173,6959.0,6580.0,379.0,38.27951157168022
611,1697.3314,6904.0,6571.0,333.0,37.11694153076597
612,1699.4888,7076.0,6718.0,358.0,35.999774409823964
613,1701.6452,7092.0,6686.0,406.0,34.93279275111981
614,1703.8007,6970.0,6600.0,370.0,33.93075351484953
615,1705.9551,6919.0,6560.0,359.0,33.00689090062719
616,1708.1086,6902.0,6565.0,337.0,32.15896997374983
617,1710.2611,6850.0,6535.0,315.0,31.381853914552877
618,1712.4127,6792.0,6517.0,275.0,30.667775941079956
619,1714.5633,6847.0,6538.0,309.0,30.006467091289288
620,1716.7129,6903.0,6570.0,333.0,29.3986080110369
621,1718.8615,6825.0,6488.0,337.0,28.847070969363077
622,1721.0092,6783.0,6445.0,338.0,28.349211258756736
623,1723.1559,6834.0,6524.0,310.0,27.902822986270742
624,1725.3016,6841.0,6541.0,300.0,27.502682665693154
625,1727.4464,6767.0,6479.0,288.0,27.141010958912705
626,1729.5902,6736.0,6470.0,266.0,26.815884752059787
627,1731.733,6821.0,6518.0,303.0,26.525173191239308
628,1733.8749,6783.0,6470.0,313.0,26.259956174554468
629,1736.0158,6770.0,6464.0,306.0,26.012073233391874
630,1738.1557,6749.0,6439.0,310.0,25.771271852858543
631,1740.2947,6750.0,6389.0,361.0,25.52760609398116
632,1742.4327,6744.0,6395.0,349.0,25.283792694192858
633,1744.5697,6779.0,6485.0,294.0,25.046315879835316
634,1746.7058,6743.0,6464.0,279.0,24.8192228997867
635,1748.8409,6672.0,6409.0,263.0,24.608190605693864
636,1750.975,6821.0,6548.0,273.0,24.415977491449638
637,1753.1082,6868.0,6565.0,303.0,24.243564695368093
638,1755.2404,6785.0,6488.0,297.0,24.096318428631193
639,1757.3717,6735.0,6448.0,287.0,23.97938717440898
640,1759.502,6704.0,6442.0,262.0,23.89313873343113
641,1761.6313,6682.0,6404.0,278.0,23.837315573183684
642,1763.7597,6722.0,6418.0,304.0,23.810450276534063
643,1765.8871,6838.0,6570.0,268.0,23.810500850203745
644,1768.0135,6855.0,6580.0,275.0,23.83938468689407
645,1770.139,6762.0,6477.0,285.0,23.89960033272197
646,1772.2636,6771.0,6502.0,269.0,23.992905770743278
647,1774.3872,6727.0,6453.0,274.0,24.120941213985752
648,1776.5098,6693.0,6449.0,244.0,24.282669609176722
649,1778.6314,6723.0,6460.0,263.0,24.476267365228694
650,1780.7521,6731.0,6466.0,265.0,24.700069772848
651,1782.8719,6809.0,6509.0,300.0,24.95205942767817
652,1784.9907,6739.0,6474.0,265.0,25.231757705270464
653,1787.1085,6710.0,6448.0,262.0,25.53896873131842
654,1789.2254,6697.0,6428.0,269.0,25.872503140617503
655,1791.3414,6609.0,6401.0,208.0,26.231333315598924
656,1793.4563,6698.0,6466.0,232.0,26.613679945082772
657,1795.5704,6679.0,6389.0,290.0,27.017123027255558
658,1797.6835,6597.0,6282.0,315.0,27.441174325583816
659,1799.7956,6704.0,6370.0,334.0,27.885270232353946
660,1801.9068,6730.0,6406.0,324.0,28.346661173065474
661,1804.017,6693.0,6439.0,254.0,28.823029943203995
662,1806.1263,7103.0,6880.0,223.0,29.310969467222076
663,1808.2346,7048.0,6739.0,309.0,29.80725360690429
664,1810.342,6654.0,6361.0,293.0,30.3137818082786
665,1812.4484,6665.0,6419.0,246.0,30.833735727138436
666,1814.5539,6650.0,6443.0,207.0,31.369662163235056
667,1816.6584,6591.0,6308.0,283.0,31.924794124346064
668,1818.762,6578.0,6295.0,283.0,32.49999535369786
669,1820.8646,6539.0,6310.0,229.0,33.09514430150507
670,1822.9663,6636.0,6371.0,265.0,33.71252330322654
671,1825.0671,6751.0,6477.0,274.0,34.35403339307456
672,1827.1669,6675.0,6436.0,239.0,35.01993511031171
673,1829.2657,6667.0,6423.0,244.0,35.71084928030762
674,1831.3637,6683.0,6441.0,242.0,36.42496403813139
675,1833.4606,6618.0,6429.0,189.0,37.16003886723129
676,1835.5567,6643.0,6418.0,225.0,37.91861152817962
677,1837.6518,6629.0,6348.0,281.0,38.70334942366008
678,1839.7459,6551.0,6305.0,246.0,39.5159747512386
679,1841.8391,6605.0,6386.0,219.0,40.35832502681049
680,1843.9314,6575.0,6348.0,227.0,41.22685303987992
681,1846.0227,6605.0,6363.0,242.0,42.11546385095023
682,1848.1131,6626.0,6404.0,222.0,43.0219705619113
683,1850.2026,6651.0,6378.0,273.0,43.943416700203656
684,1852.2911,6736.0,6457.0,279.0,44.8731094022874
685,1854.3786,6729.0,6442.0,287.0,45.80517123447851
686,1856.4653,6784.0,6537.0,247.0,46.731115516309075
687,1858.551,6769.0,6536.0,233.0,47.64221170826568
688,1860.6358,6801.0,6527.0,274.0,48.539341300267765
689,1862.7196,6906.0,6610.0,296.0,49.42596381717133
690,1864.8025,6788.0,6535.0,253.0,50.30221213730337
691,1866.8845,6774.0,6514.0,260.0,51.169273234137094
692,1868.9655,6820.0,6548.0,272.0,52.026552152346305
693,1871.0456,6818.0,6585.0,233.0,52.87116384828634
694,1873.1248,6867.0,6629.0,238.0,53.705151487309415
695,1875.203,6844.0,6603.0,241.0,54.52977219405568
696,1877.2803,6855.0,6627.0,228.0,55.33785608167461
697,1879.3567,6798.0,6546.0,252.0,56.12115967301891
698,1881.4321,6751.0,6494.0,257.0,56.869120964026706
699,1883.5066,6757.0,6494.0,263.0,57.570009899111014
700,1885.5802,6774.0,6511.0,263.0,58.22105274710642
701,1887.6529,6753.0,6551.0,202.0,58.821029929753706
702,1889.7246,6809.0,6639.0,170.0,59.36555031633497
703,1891.7954,6901.0,6677.0,224.0,59.851116663024186
704,1893.8653,6808.0,6561.0,247.0,60.26950969002811
705,1895.9342,6723.0,6501.0,222.0,60.609766156361765
706,1898.0023,6822.0,6565.0,257.0,60.868183723319824
707,1900.0694,6776.0,6517.0,259.0,61.041055329583116
708,1902.1355,6668.0,6440.0,228.0,61.11766635208945
709,1904.2008,6682.0,6410.0,272.0,61.08902936916366
710,1906.2651,6671.0,6406.0,265.0,60.94374453623105
711,1908.3285,6685.0,6444.0,241.0,60.67111508546073
712,1910.391,6622.0,6372.0,250.0,60.277020478378624
713,1912.4526,6580.0,6334.0,246.0,59.772717063082865
714,1914.5132,6617.0,6405.0,212.0,59.165598612741995
715,1916.573,6613.0,6357.0,256.0,58.46555846220524
716,1918.6318,6678.0,6424.0,254.0,57.68066414928954
717,1920.6897,6707.0,6484.0,223.0,56.81670772360436
718,1922.7466,6834.0,6569.0,265.0,55.88633089974552
719,1924.8027,6878.0,6656.0,222.0,54.90214197670173
720,1926.8578,6672.0,6430.0,242.0,53.866873719069666
721,1928.9121,6621.0,6386.0,235.0,52.781888554245754
722,1930.9654,6699.0,6502.0,197.0,51.64803648164661
723,1933.0178,6649.0,6462.0,187.0,50.465045046878174
724,1935.0692,6571.0,6382.0,189.0,49.24033287710095
725,1937.1198,6608.0,6409.0,199.0,47.98341182800955
726,1939.1694,6622.0,6413.0,209.0,46.6997487179138
727,1941.2182,6601.0,6389.0,212.0,45.395488855188894
728,1943.266,6588.0,6359.0,229.0,44.07614018634744
729,1945.3129,6615.0,6447.0,168.0,42.74549580096386
730,1947.3589,6656.0,6474.0,182.0,41.412074431836224
731,1949.404,6631.0,6448.0,183.0,40.08441149211212
732,1951.4482,6556.0,6384.0,172.0,38.76367431622206
733,1953.4915,6542.0,6303.0,239.0,37.450964373792196
734,1955.5339,6527.0,6309.0,218.0,36.14683199254985
735,1957.5753,6548.0,6383.0,165.0,34.85123339169163
736,1959.6159,6479.0,6334.0,145.0,33.57400693582521
737,1961.6556,6464.0,6290.0,174.0,32.3283676786077
738,1963.6943,6429.0,6233.0,196.0,31.1215674849506
739,1965.7321,6373.0,6202.0,171.0,29.96161005419946
740,1967.7691,6376.0,6231.0,145.0,28.858445679963694
741,1969.8051,6363.0,6187.0,176.0,27.81947916127497
742,1971.8402,6344.0,6181.0,163.0,26.85650995072995
743,1973.8745,6364.0,6192.0,172.0,25.98041123240027
744,1975.9078,6358.0,6193.0,165.0,25.188195196179095
745,1977.9402,6358.0,6199.0,159.0,24.47320438022922
746,1979.9718,6373.0,6199.0,174.0,23.829453054079046
747,1982.0024,6476.0,6272.0,204.0,23.248815467128274
748,1984.0321,6384.0,6224.0,160.0,22.72873406491797
749,1986.061,6349.0,6220.0,129.0,22.268542565645152
750,1988.0889,6451.0,6277.0,174.0,21.862192475834263
751,1990.1159,6310.0,6149.0,161.0,21.503885797090796
752,1992.1421,6290.0,6164.0,126.0,21.190451404647785
753,1994.1673,6312.0,6144.0,168.0,20.918018635511174
754,1996.1917,6316.0,6152.0,164.0,20.68604306223316
755,1998.2151,6441.0,6302.0,139.0,20.494334471339837
756,2000.2377,6431.0,6278.0,153.0,20.335865027890584
757,2002.2594,6255.0,6112.0,143.0,20.203210501552498
758,2004.2801,6202.0,6030.0,172.0,20.08936341238995
759,2006.3,6224.0,6048.0,176.0,19.9872134740749
760,2008.319,6222.0,6073.0,149.0,19.897100809320477
761,2010.3371,6333.0,6155.0,178.0,19.822125433096037
762,2012.3543,6255.0,6098.0,157.0,19.762095029240403
763,2014.3707,6141.0,6013.0,128.0,19.717738755163623
764,2016.3861,6362.0,6220.0,142.0,19.690804336809617
765,2018.4007,6331.0,6188.0,143.0,19.68191880526194
766,2020.4143,6186.0,6057.0,129.0,19.694731683968406
767,2022.4271,6213.0,6073.0,140.0,19.732880838969024
768,2024.439,6210.0,6080.0,130.0,19.79304411539045
769,2026.45,6149.0,6038.0,111.0,19.870329063930612
770,2028.4601,6109.0,5988.0,121.0,19.96087591580263
771,2030.4694,6123.0,6000.0,123.0,20.060053563037037
772,2032.4777,6136.0,5982.0,154.0,20.166106777772946
773,2034.4852,6121.0,5990.0,131.0,20.278679747339325
774,2036.4918,6192.0,6051.0,141.0,20.394692167014206
775,2038.4975,6196.0,6034.0,162.0,20.511472945916395
776,2040.5023,6125.0,5978.0,147.0,20.628977959208044
777,2042.5063,6132.0,5985.0,147.0,20.747260379351204
778,2044.5094,6160.0,6057.0,103.0,20.868007459765067
779,2046.5116,6220.0,6135.0,85.0,20.99334901317162
780,2048.5129,6244.0,6131.0,113.0,21.121596490031123
781,2050.5133,6180.0,6037.0,143.0,21.250673368908117
782,2052.5129,6110.0,5962.0,148.0,21.379323906194738
783,2054.5116,6104.0,5978.0,126.0,21.506083589384232
784,2056.5094,6096.0,5969.0,127.0,21.632646770627552
785,2058.5064,6100.0,5987.0,113.0,21.76204704797014
786,2060.5024,6092.0,6024.0,68.0,21.894787770429108
787,2062.4976,6111.0,6017.0,94.0,22.03166325899005
788,2064.492,6120.0,6019.0,101.0,22.175076647100727
789,2066.4854,6228.0,6134.0,94.0,22.326643755934228
790,2068.478,6214.0,6087.0,127.0,22.489717614302464
791,2070.4697,6092.0,5964.0,128.0,22.66738539507633
792,2072.4606,6087.0,5962.0,125.0,22.856894826662078
793,2074.4505,6146.0,6003.0,143.0,23.0540546001785
794,2076.4397,6182.0,6087.0,95.0,23.255046031682667
795,2078.4279,6175.0,6077.0,98.0,23.45526641434874
796,2080.4153,6232.0,6116.0,116.0,23.65284887203174
797,2082.4018,6223.0,6095.0,128.0,23.846873153413544
798,2084.3874,6135.0,6015.0,120.0,24.034175515777726
799,2086.3722,6199.0,6101.0,98.0,24.21186863834508
800,2088.3562,6223.0,6116.0,107.0,24.37801615952853
801,2090.3392,6218.0,6122.0,96.0,24.530330256364284
802,2092.3214,6235.0,6153.0,82.0,24.668506270682965
803,2094.3027,6207.0,6143.0,64.0,24.792498613823525
804,2096.2832,6213.0,6130.0,83.0,24.898948741574358
805,2098.2628,6207.0,6090.0,117.0,24.984540779955026
806,2100.2416,6283.0,6183.0,100.0,25.046109896811252
807,2102.2195,6253.0,6118.0,135.0,25.080571665260667
808,2104.1965,6155.0,6037.0,118.0,25.08924716885193
809,2106.1727,6196.0,6083.0,113.0,25.07512242309678
810,2108.1481,6227.0,6131.0,96.0,25.039446057984293
811,2110.1225,6195.0,6129.0,66.0,24.984105025974877
812,2112.0962,6214.0,6093.0,121.0,24.911583423536293
813,2114.0689,6235.0,6112.0,123.0,24.82377780935369
814,2116.0408,6200.0,6079.0,121.0,24.724445952062318
815,2118.0119,6171.0,6059.0,112.0,24.617399555906587
816,2119.9821,6261.0,6152.0,109.0,24.502434425722424
817,2121.9515,6271.0,6168.0,103.0,24.378500718864856
818,2123.92,6217.0,6112.0,105.0,24.245171011024507
819,2125.8877,6222.0,6099.0,123.0,24.10158306459871
820,2127.8545,6191.0,6057.0,134.0,23.94870123523339
821,2129.8204,6232.0,6070.0,162.0,23.788361517135726
822,2131.7855,6199.0,6060.0,139.0,23.62067008377514
823,2133.7498,6162.0,6070.0,92.0,23.446004475442685
824,2135.7132,6219.0,6111.0,108.0,23.26632883275154
825,2137.6758,6191.0,6100.0,91.0,23.08355568017729
826,2139.6376,6124.0,6031.0,93.0,22.900796406566375
827,2141.5985,6115.0,6012.0,103.0,22.721412037602253
828,2143.5585,6143.0,6015.0,128.0,22.545889496264195
829,2145.5177,6107.0,6027.0,80.0,22.374397899377733
830,2147.4761,6075.0,6016.0,59.0,22.20767595403276
831,2149.4336,6048.0,5963.0,85.0,22.046212906963785
832,2151.3903,6125.0,6022.0,103.0,21.89286525176362
833,2153.3461,6135.0,6043.0,92.0,21.751534626905098
834,2155.3012,6193.0,6085.0,108.0,21.62386105634398
835,2157.2553,6191.0,6076.0,115.0,21.511608308053216
836,2159.2087,6464.0,6361.0,103.0,21.418211887899666
837,2161.1612,6402.0,6309.0,93.0,21.346434250631308
838,2163.1128,6177.0,6107.0,70.0,21.300113240138728
839,2165.0637,6144.0,6072.0,72.0,21.282844404291342
840,2167.0137,6069.0,6012.0,57.0,21.293067728528225
841,2168.9628,6076.0,5992.0,84.0,21.327650752311385
842,2170.9111,6131.0,6046.0,85.0,21.384405951370344
843,2172.8587,6130.0,6045.0,85.0,21.460372664870196
844,2174.8053,6098.0,5988.0,110.0,21.553595808495345
845,2176.7512,6106.0,5968.0,138.0,21.662841172370776
846,2178.6962,6140.0,6026.0,114.0,21.78478885837145
847,2180.6404,6375.0,6299.0,76.0,21.91615970572807
848,2182.5837,6341.0,6254.0,87.0,22.056205702799463
849,2184.5262,6195.0,6076.0,119.0,22.204433503436825
850,2186.4679,6203.0,6092.0,111.0,22.360790169231862
851,2188.4088,6232.0,6163.0,69.0,22.525525071137135
852,2190.3489,6171.0,6103.0,68.0,22.696480252918015
853,2192.2881,6160.0,6095.0,65.0,22.87098145192673
854,2194.2265,6169.0,6086.0,83.0,23.04734925391035
855,2196.1641,6087.0,6004.0,83.0,23.223743047690146
856,2198.1009,6186.0,6089.0,97.0,23.399146427227613
857,2200.0368,6237.0,6141.0,96.0,23.573205726781318
858,2201.9719,6172.0,6101.0,71.0,23.744159018669123
859,2203.9062,6232.0,6143.0,89.0,23.910328602373387
860,2205.8397,6201.0,6092.0,109.0,24.07189466177863
861,2207.7724,6091.0,6022.0,69.0,24.22896287709972
862,2209.7042,6048.0,5978.0,70.0,24.382026944735763
863,2211.6353,6438.0,6312.0,126.0,24.531728550702244
864,2213.5655,6368.0,6249.0,119.0,24.67575596230939
865,2215.4949,6056.0,5958.0,98.0,24.810845905363227
866,2217.4235,6193.0,6099.0,94.0,24.93528778275975
867,2219.3513,6250.0,6141.0,109.0,25.04712782730285
868,2221.2783,6173.0,6084.0,89.0,25.144127237931254
869,2223.2044,6174.0,6100.0,74.0,25.224778030978555
870,2225.1298,6196.0,6081.0,115.0,25.28628891689538
871,2227.0543,6152.0,6037.0,115.0,25.326119151340823
872,2228.978,6183.0,6076.0,107.0,25.34535949981707
873,2230.901,6126.0,6042.0,84.0,25.346022469419587
874,2232.8231,6107.0,6020.0,87.0,25.330014244297566
875,2234.7444,6088.0,5996.0,92.0,25.29980019397033
876,2236.6649,6070.0,6006.0,64.0,25.256238926523004
877,2238.5846,6143.0,6044.0,99.0,25.199668557769492
878,2240.5035,6145.0,6049.0,96.0,25.131871137165923
879,2242.4216,6155.0,6104.0,51.0,25.054538768030106
880,2244.3389,6476.0,6398.0,78.0,24.968760195163384
881,2246.2553,6373.0,6273.0,100.0,24.875865071121957
882,2248.171,6119.0,6034.0,85.0,24.776162990880426
883,2250.0859,6164.0,6072.0,92.0,24.669867447636076
884,2252.0,6163.0,6066.0,97.0,24.55916680130375
885,2253.9133,6108.0,6031.0,77.0,24.4463331467819
886,2255.8258,6124.0,6008.0,116.0,24.333521471447895
887,2257.7375,6127.0,5995.0,132.0,24.222923172527132
888,2259.6484,6096.0,6004.0,92.0,24.114463286360564
889,2261.5585,6065.0,5991.0,74.0,24.007203886111647
890,2263.4678,6130.0,6081.0,49.0,23.901307235909826
891,2265.3763,6208.0,6148.0,60.0,23.796645524127662
892,2267.284,6265.0,6191.0,74.0,23.69261396051893
893,2269.191,6234.0,6138.0,96.0,23.588964480803693
894,2271.0971,6186.0,6067.0,119.0,23.484459126738617
895,2273.0024,6149.0,6052.0,97.0,23.377851817136758
896,2274.907,6068.0,5998.0,70.0,23.270367396832377
897,2276.8108,6068.0,5999.0,69.0,23.163787317837837
898,2278.7138,6091.0,5999.0,92.0,23.059457472262746
899,2280.616,6131.0,6027.0,104.0,22.95900255847638
900,2282.5174,6178.0,6106.0,72.0,22.86301687508969
901,2284.418,6130.0,6061.0,69.0,22.771552825001997
902,2286.3178,6112.0,6025.0,87.0,22.68577710437574
903,2288.2169,6083.0,6031.0,52.0,22.606664120799813
904,2290.1152,6171.0,6097.0,74.0,22.534038049699937
905,2292.0127,6367.0,6257.0,110.0,22.46771709475437
906,2293.9094,6253.0,6160.0,93.0,22.406680422373483
907,2295.8053,6156.0,6066.0,90.0,22.349713187864253
908,2297.7005,6167.0,6099.0,68.0,22.297562029676516
909,2299.5948,6155.0,6070.0,85.0,22.25114957235374
910,2301.4884,6135.0,6056.0,79.0,22.211006578240188
911,2303.3812,6206.0,6124.0,82.0,22.177796968425234
912,2305.2733,6206.0,6125.0,81.0,22.150404177385433
913,2307.1645,6119.0,6051.0,68.0,22.126947787897137
914,2309.055,6091.0,6019.0,72.0,22.107054168866647
915,2310.9448,6135.0,6048.0,87.0,22.090188596038715
916,2312.8337,6229.0,6128.0,101.0,22.074766840476485
917,2314.7219,6275.0,6192.0,83.0,22.059665653435182
918,2316.6093,6225.0,6143.0,82.0,22.04276571755611
919,2318.4959,6217.0,6111.0,106.0,22.022086372934744
920,2320.3818,6165.0,6056.0,109.0,21.999236025036492
921,2322.2669,6096.0,6038.0,58.0,21.976738330243005
922,2324.1512,6101.0,6030.0,71.0,21.956705271412876
923,2326.0347,6174.0,6097.0,77.0,21.941736596592378
924,2327.9175,6232.0,6133.0,99.0,21.93294881631571
925,2329.7995,6214.0,6126.0,88.0,21.930828548254517
