Data Generated by,Optosky
File Version:,1.2
标题,2407261601125 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:01:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7734.0,6816.0,918.0,278.874680321868
465,1371.6965,7818.0,6913.0,905.0,292.4362274945493
466,1374.0,7828.0,6938.0,890.0,305.71474089268185
467,1376.3024,7794.0,6910.0,884.0,318.2813980560545
468,1378.6039,7798.0,6928.0,870.0,329.87865310204563
469,1380.9043,7807.0,6950.0,857.0,340.39097668222377
470,1383.2037,7775.0,6878.0,897.0,349.3878251058382
471,1385.502,7784.0,6853.0,931.0,356.53543591365855
472,1387.7994,7947.0,7023.0,924.0,361.91901497116487
473,1390.0957,7965.0,7062.0,903.0,365.6522057904406
474,1392.391,7785.0,6917.0,868.0,368.27362650302524
475,1394.6853,7771.0,6915.0,856.0,370.36783669678374
476,1396.9786,7922.0,7020.0,902.0,371.7915419387038
477,1399.2709,7965.0,7005.0,960.0,372.4438900502904
478,1401.5621,7870.0,6915.0,955.0,372.02347328711926
479,1403.8523,7774.0,6842.0,932.0,370.1989104607459
480,1406.1416,7719.0,6819.0,900.0,367.92901675865926
481,1408.4297,7685.0,6838.0,847.0,366.3890548838754
482,1410.7169,7748.0,6854.0,894.0,366.34090429296174
483,1413.0031,7749.0,6857.0,892.0,368.7794870835509
484,1415.2882,7791.0,6895.0,896.0,373.7670224458088
485,1417.5723,7843.0,6881.0,962.0,380.87368789837967
486,1419.8555,7864.0,6899.0,965.0,391.29394662336864
487,1422.1376,7912.0,6915.0,997.0,405.7906451260863
488,1424.4186,7898.0,6876.0,1022.0,423.79734953969756
489,1426.6987,7927.0,6929.0,998.0,445.21140736581134
490,1428.9777,7887.0,6918.0,969.0,467.09363700699345
491,1431.2558,7844.0,6867.0,977.0,486.4775011541174
492,1433.5328,8014.0,6943.0,1071.0,505.70087382248596
493,1435.8088,8069.0,6926.0,1143.0,527.1192246858297
494,1438.0838,8099.0,6918.0,1181.0,554.0564589314096
495,1440.3578,8149.0,6883.0,1266.0,590.132673256498
496,1442.6307,8114.0,6839.0,1275.0,631.0359588174275
497,1444.9027,8183.0,6855.0,1328.0,670.3483935345234
498,1447.1736,8308.0,6885.0,1423.0,704.8540892237226
499,1449.4435,8459.0,6887.0,1572.0,730.6499339904159
500,1451.7124,8450.0,6899.0,1551.0,745.6203902075448
501,1453.9803,8379.0,6933.0,1446.0,749.903151540283
502,1456.2472,8317.0,6897.0,1420.0,739.3175981119603
503,1458.5131,8104.0,6826.0,1278.0,710.3741660569746
504,1460.7779,7985.0,6815.0,1170.0,667.3095501824686
505,1463.0418,8005.0,6881.0,1124.0,615.4552749145845
506,1465.3046,7937.0,6842.0,1095.0,561.5623081500833
507,1467.5664,7856.0,6824.0,1032.0,512.8806214447854
508,1469.8272,7778.0,6841.0,937.0,469.4666591383962
509,1472.087,7728.0,6839.0,889.0,429.49433042163133
510,1474.3458,7934.0,7018.0,916.0,392.0506098011367
511,1476.6036,8000.0,7041.0,959.0,355.7734853278242
512,1478.8604,7852.0,6930.0,922.0,321.8097235079935
513,1481.1161,7801.0,6888.0,913.0,291.61687753565474
514,1483.3709,7730.0,6821.0,909.0,266.5921312990816
515,1485.6246,7673.0,6811.0,862.0,247.90753120716587
516,1487.8773,7640.0,6850.0,790.0,233.6910739605404
517,1490.1291,7584.0,6847.0,737.0,221.65810245587087
518,1492.3798,7592.0,6854.0,738.0,209.20457076291814
519,1494.6295,7587.0,6866.0,721.0,193.59681259750585
520,1496.8782,7594.0,6865.0,729.0,175.81311823635707
521,1499.1259,7558.0,6839.0,719.0,157.92555233480047
522,1501.3725,7630.0,6967.0,663.0,140.88274966543528
523,1503.6182,7592.0,6891.0,701.0,125.92451183348518
524,1505.8629,7505.0,6837.0,668.0,113.57917752744109
525,1508.1065,7541.0,6906.0,635.0,103.747337071672
526,1510.3492,7445.0,6797.0,648.0,97.3128998769063
527,1512.5908,7407.0,6787.0,620.0,95.11519790659766
528,1514.8315,7402.0,6811.0,591.0,96.3719083157063
529,1517.0711,7354.0,6796.0,558.0,99.86466935984738
530,1519.3098,7404.0,6767.0,637.0,104.79381890385989
531,1521.5474,7414.0,6750.0,664.0,110.14532470894893
532,1523.784,7433.0,6825.0,608.0,115.02590882215895
533,1526.0196,7401.0,6787.0,614.0,118.87936347771002
534,1528.2542,7295.0,6726.0,569.0,120.48406243555225
535,1530.4878,7268.0,6705.0,563.0,118.69079834745075
536,1532.7204,7249.0,6695.0,554.0,113.87408520706326
537,1534.952,7258.0,6718.0,540.0,106.79778850820213
538,1537.1826,7302.0,6773.0,529.0,98.07333438858727
539,1539.4122,7293.0,6777.0,516.0,88.52375660294108
540,1541.6408,7262.0,6690.0,572.0,78.45409049294655
541,1543.8684,7152.0,6607.0,545.0,67.92091166901022
542,1546.095,7129.0,6621.0,508.0,57.54133811222796
543,1548.3206,7209.0,6706.0,503.0,47.89490473448998
544,1550.5452,7354.0,6838.0,516.0,39.006759070299154
545,1552.7688,7389.0,6909.0,480.0,30.842308657235115
546,1554.9914,7200.0,6737.0,463.0,23.2080345037105
547,1557.213,7144.0,6618.0,526.0,15.833703255016648
548,1559.4336,7222.0,6669.0,553.0,8.957772427046581
549,1561.6532,7229.0,6709.0,520.0,2.9064593095310585
550,1563.8718,7132.0,6630.0,502.0,-2.1464250689978925
551,1566.0893,7020.0,6526.0,494.0,-6.020217416922717
552,1568.3059,6992.0,6543.0,449.0,-8.788221117258919
553,1570.5215,7031.0,6586.0,445.0,-10.638256229939122
554,1572.7361,7072.0,6622.0,450.0,-11.614786794528786
555,1574.9497,7014.0,6563.0,451.0,-11.79243835414635
556,1577.1623,6934.0,6471.0,463.0,-11.316921632781362
557,1579.374,6986.0,6507.0,479.0,-10.307240096376917
558,1581.5846,6927.0,6499.0,428.0,-8.982288597331548
559,1583.7942,6890.0,6479.0,411.0,-7.5620534230516405
560,1586.0028,7049.0,6627.0,422.0,-6.039620046456156
561,1588.2104,7027.0,6569.0,458.0,-4.360684243381074
562,1590.4171,6943.0,6503.0,440.0,-2.4820363372750687
563,1592.6227,6929.0,6477.0,452.0,-0.3362969588197411
564,1594.8273,6951.0,6503.0,448.0,2.0225935693918125
565,1597.031,6912.0,6467.0,445.0,4.504841116787746
566,1599.2337,6805.0,6370.0,435.0,7.088860148723553
567,1601.4353,6803.0,6391.0,412.0,9.748202372904958
568,1603.636,6854.0,6436.0,418.0,12.45857878752476
569,1605.8357,6885.0,6451.0,434.0,15.213303637366021
570,1608.0344,6852.0,6419.0,433.0,17.963231463539195
571,1610.232,6830.0,6363.0,467.0,20.658986903333922
572,1612.4288,6823.0,6363.0,460.0,23.31504189277421
573,1614.6245,7009.0,6536.0,473.0,25.94888163744942
574,1616.8192,6962.0,6509.0,453.0,28.5830540549683
575,1619.0129,6732.0,6307.0,425.0,31.243974226945316
576,1621.2057,6787.0,6351.0,436.0,33.88460072031185
577,1623.3974,6897.0,6443.0,454.0,36.4345559589283
578,1625.5882,6934.0,6498.0,436.0,38.8568377413071
579,1627.778,6909.0,6486.0,423.0,41.108581083852826
580,1629.9668,6902.0,6467.0,435.0,43.146235216541776
581,1632.1546,6859.0,6443.0,416.0,44.94149048212955
582,1634.3414,6960.0,6591.0,369.0,46.439423405264584
583,1636.5272,6919.0,6497.0,422.0,47.58920339390669
584,1638.712,6746.0,6327.0,419.0,48.40686381643992
585,1640.8959,6727.0,6349.0,378.0,48.92556310592312
586,1643.0788,6755.0,6349.0,406.0,49.174969072276625
587,1645.2606,6780.0,6343.0,437.0,49.19487130054911
588,1647.4415,6867.0,6456.0,411.0,48.99911145433814
589,1649.6215,6895.0,6459.0,436.0,48.59197869258882
590,1651.8004,6813.0,6400.0,413.0,48.00320727004811
591,1653.9783,6803.0,6418.0,385.0,47.26151238432824
592,1656.1553,6880.0,6487.0,393.0,46.37991398999463
593,1658.3313,6843.0,6444.0,399.0,45.373218417896446
594,1660.5063,6753.0,6363.0,390.0,44.24426297859168
595,1662.6803,7082.0,6644.0,438.0,42.99379110368696
596,1664.8533,7103.0,6665.0,438.0,41.651528996781515
597,1667.0254,6884.0,6483.0,401.0,40.25040128676928
598,1669.1965,6941.0,6576.0,365.0,38.81828911278881
599,1671.3666,6912.0,6545.0,367.0,37.38410807786006
600,1673.5357,6933.0,6542.0,391.0,35.95274002132836
601,1675.7038,7081.0,6706.0,375.0,34.51864434175053
602,1677.871,7012.0,6667.0,345.0,33.09128911507842
603,1680.0372,6942.0,6614.0,328.0,31.67728713749926
604,1682.2024,7046.0,6698.0,348.0,30.27233503747876
605,1684.3666,6974.0,6633.0,341.0,28.875389500330293
606,1686.5298,6862.0,6535.0,327.0,27.475870368839978
607,1688.6921,6848.0,6521.0,327.0,26.06243349277647
608,1690.8534,6847.0,6503.0,344.0,24.6550157515686
609,1693.0137,6829.0,6475.0,354.0,23.28206728561153
610,1695.173,6831.0,6466.0,365.0,21.961697825920325
611,1697.3314,6803.0,6453.0,350.0,20.71496460893518
612,1699.4888,6970.0,6616.0,354.0,19.558089014657465
613,1701.6452,6959.0,6589.0,370.0,18.500368482226108
614,1703.8007,6856.0,6507.0,349.0,17.56332527401019
615,1705.9551,6829.0,6507.0,322.0,16.7663722822831
616,1708.1086,6785.0,6474.0,311.0,16.104283665987918
617,1710.2611,6705.0,6384.0,321.0,15.566370259497774
618,1712.4127,6667.0,6358.0,309.0,15.140102898516178
619,1714.5633,6726.0,6419.0,307.0,14.809030351787552
620,1716.7129,6824.0,6487.0,337.0,14.570889915854888
621,1718.8615,6720.0,6391.0,329.0,14.42686690887439
622,1721.0092,6670.0,6374.0,296.0,14.368932508383958
623,1723.1559,6739.0,6425.0,314.0,14.389674701721395
624,1725.3016,6743.0,6425.0,318.0,14.481054874626832
625,1727.4464,6680.0,6387.0,293.0,14.632151668646232
626,1729.5902,6672.0,6355.0,317.0,14.840094935660728
627,1731.733,6749.0,6421.0,328.0,15.102127581222069
628,1733.8749,6699.0,6366.0,333.0,15.40372614597884
629,1736.0158,6661.0,6352.0,309.0,15.730758327805551
630,1738.1557,6670.0,6337.0,333.0,16.067585651072378
631,1740.2947,6636.0,6327.0,309.0,16.398765485618444
632,1742.4327,6612.0,6324.0,288.0,16.726542220853073
633,1744.5697,6691.0,6365.0,326.0,17.058928249276253
634,1746.7058,6640.0,6324.0,316.0,17.398846961407195
635,1748.8409,6551.0,6284.0,267.0,17.751491565981812
636,1750.975,6692.0,6405.0,287.0,18.120540019795612
637,1753.1082,6760.0,6436.0,324.0,18.507128112045113
638,1755.2404,6705.0,6412.0,293.0,18.918979181712317
639,1757.3717,6614.0,6344.0,270.0,19.363643995924583
640,1759.502,6609.0,6322.0,287.0,19.838070385734298
641,1761.6313,6600.0,6286.0,314.0,20.337226287630102
642,1763.7597,6606.0,6316.0,290.0,20.856058913905095
643,1765.8871,6712.0,6454.0,258.0,21.38831687392128
644,1768.0135,6723.0,6446.0,277.0,21.933886064782282
645,1770.139,6640.0,6353.0,287.0,22.49451461323178
646,1772.2636,6660.0,6373.0,287.0,23.06868785274664
647,1774.3872,6577.0,6342.0,235.0,23.655226427756453
648,1776.5098,6548.0,6329.0,219.0,24.253257027673182
649,1778.6314,6585.0,6331.0,254.0,24.8613191274467
650,1780.7521,6568.0,6338.0,230.0,25.479819055129216
651,1782.8719,6650.0,6400.0,250.0,26.10931637314603
652,1784.9907,6636.0,6367.0,269.0,26.747743862851397
653,1787.1085,6600.0,6310.0,290.0,27.3929172155752
654,1789.2254,6586.0,6303.0,283.0,28.042628235606635
655,1791.3414,6558.0,6303.0,255.0,28.69459689449527
656,1793.4563,6651.0,6384.0,267.0,29.34933780273028
657,1795.5704,6592.0,6311.0,281.0,30.00827555072201
658,1797.6835,6488.0,6203.0,285.0,30.671763146895202
659,1799.7956,6571.0,6287.0,284.0,31.340424209359433
660,1801.9068,6589.0,6299.0,290.0,32.01477098457978
661,1804.017,6545.0,6318.0,227.0,32.69483565946821
662,1806.1263,7006.0,6777.0,229.0,33.38163340861955
663,1808.2346,6958.0,6645.0,313.0,34.07606017918834
664,1810.342,6559.0,6251.0,308.0,34.77702074257698
665,1812.4484,6582.0,6311.0,271.0,35.48295629164319
666,1814.5539,6604.0,6359.0,245.0,36.19222023659871
667,1816.6584,6521.0,6258.0,263.0,36.90290169389435
668,1818.762,6487.0,6240.0,247.0,37.61406578322148
669,1820.8646,6497.0,6267.0,230.0,38.32500350465268
670,1822.9663,6575.0,6307.0,268.0,39.03455543372579
671,1825.0671,6626.0,6361.0,265.0,39.74156471093765
672,1827.1669,6582.0,6303.0,279.0,40.44465130289379
673,1829.2657,6593.0,6306.0,287.0,41.14236621299819
674,1831.3637,6606.0,6315.0,291.0,41.833426950506286
675,1833.4606,6555.0,6279.0,276.0,42.516503194293286
676,1835.5567,6559.0,6304.0,255.0,43.19049282194412
677,1837.6518,6549.0,6239.0,310.0,43.85442083390778
678,1839.7459,6488.0,6205.0,283.0,44.506813676286285
679,1841.8391,6537.0,6287.0,250.0,45.14635486375432
680,1843.9314,6529.0,6259.0,270.0,45.772072912670104
681,1846.0227,6495.0,6240.0,255.0,46.382776569146756
682,1848.1131,6530.0,6299.0,231.0,46.9783785513206
683,1850.2026,6538.0,6286.0,252.0,47.55884952040096
684,1852.2911,6594.0,6361.0,233.0,48.12213471256281
685,1854.3786,6600.0,6341.0,259.0,48.66620445015827
686,1856.4653,6665.0,6422.0,243.0,49.18893601556174
687,1858.551,6655.0,6449.0,206.0,49.68809072133647
688,1860.6358,6681.0,6449.0,232.0,50.16439281280678
689,1862.7196,6793.0,6506.0,287.0,50.61957140131779
690,1864.8025,6698.0,6408.0,290.0,51.053635426730466
691,1866.8845,6638.0,6427.0,211.0,51.46692802656505
692,1868.9655,6681.0,6450.0,231.0,51.8602089894804
693,1871.0456,6690.0,6422.0,268.0,52.233450889980595
694,1873.1248,6736.0,6459.0,277.0,52.58846597766828
695,1875.203,6749.0,6470.0,279.0,52.92676589947958
696,1877.2803,6735.0,6525.0,210.0,53.245500900397275
697,1879.3567,6706.0,6471.0,235.0,53.54105083803438
698,1881.4321,6665.0,6393.0,272.0,53.80924054104329
699,1883.5066,6680.0,6395.0,285.0,54.04531363104161
700,1885.5802,6660.0,6409.0,251.0,54.2481553958256
701,1887.6529,6621.0,6392.0,229.0,54.41743143341853
702,1889.7246,6727.0,6495.0,232.0,54.55113201660567
703,1891.7954,6800.0,6534.0,266.0,54.64764131344899
704,1893.8653,6688.0,6399.0,289.0,54.704124683132434
705,1895.9342,6592.0,6354.0,238.0,54.7167537676338
706,1898.0023,6650.0,6454.0,196.0,54.68474186484519
707,1900.0694,6649.0,6433.0,216.0,54.60739123589002
708,1902.1355,6560.0,6363.0,197.0,54.4806204920768
709,1904.2008,6530.0,6319.0,211.0,54.300949584900906
710,1906.2651,6558.0,6251.0,307.0,54.06413388845595
711,1908.3285,6603.0,6307.0,296.0,53.766190981719944
712,1910.391,6554.0,6314.0,240.0,53.41012214391948
713,1912.4526,6476.0,6289.0,187.0,53.0012565315449
714,1914.5132,6527.0,6331.0,196.0,52.54306449503599
715,1916.573,6523.0,6289.0,234.0,52.04006491134455
716,1918.6318,6565.0,6347.0,218.0,51.49630146059955
717,1920.6897,6623.0,6423.0,200.0,50.91483491813233
718,1922.7466,6730.0,6528.0,202.0,50.30170957857357
719,1924.8027,6773.0,6583.0,190.0,49.66294882799716
720,1926.8578,6579.0,6384.0,195.0,48.99989553951071
721,1928.9121,6540.0,6329.0,211.0,48.313197712466526
722,1930.9654,6617.0,6409.0,208.0,47.60337055251304
723,1933.0178,6559.0,6342.0,217.0,46.870386859216126
724,1935.0692,6488.0,6271.0,217.0,46.11775009455533
725,1937.1198,6539.0,6296.0,243.0,45.349964394216386
726,1939.1694,6526.0,6308.0,218.0,44.569515714315074
727,1941.2182,6460.0,6262.0,198.0,43.779243456207695
728,1943.266,6449.0,6255.0,194.0,42.98191098168881
729,1945.3129,6530.0,6361.0,169.0,42.179478392034916
730,1947.3589,6567.0,6374.0,193.0,41.37634266069033
731,1949.404,6551.0,6350.0,201.0,40.57693109009324
732,1951.4482,6500.0,6313.0,187.0,39.781756936018496
733,1953.4915,6436.0,6231.0,205.0,38.9913045936424
734,1955.5339,6387.0,6218.0,169.0,38.20575565400739
735,1957.5753,6461.0,6285.0,176.0,37.424993321938494
736,1959.6159,6439.0,6219.0,220.0,36.654215282727094
737,1961.6556,6386.0,6208.0,178.0,35.900387413389495
738,1963.6943,6338.0,6161.0,177.0,35.167370300891015
739,1965.7321,6307.0,6111.0,196.0,34.45946126363637
740,1967.7691,6346.0,6118.0,228.0,33.781716756747024
741,1969.8051,6303.0,6123.0,180.0,33.13778655326418
742,1971.8402,6275.0,6124.0,151.0,32.53391656206624
743,1973.8745,6329.0,6146.0,183.0,31.975800737072923
744,1975.9078,6299.0,6121.0,178.0,31.46179678896013
745,1977.9402,6303.0,6121.0,182.0,30.988517373481486
746,1979.9718,6303.0,6153.0,150.0,30.552352995296452
747,1982.0024,6381.0,6222.0,159.0,30.148560913463665
748,1984.0321,6342.0,6173.0,169.0,29.77644195500063
749,1986.061,6307.0,6154.0,153.0,29.43631890832193
750,1988.0889,6361.0,6216.0,145.0,29.125660848677807
751,1990.1159,6259.0,6142.0,117.0,28.84217696430694
752,1992.1421,6236.0,6131.0,105.0,28.58351660242462
753,1994.1673,6221.0,6070.0,151.0,28.34639743001289
754,1996.1917,6245.0,6087.0,158.0,28.130401822331606
755,1998.2151,6400.0,6242.0,158.0,27.935170999438483
756,2000.2377,6367.0,6227.0,140.0,27.75605327874032
757,2002.2594,6206.0,6063.0,143.0,27.588578483298534
758,2004.2801,6144.0,5991.0,153.0,27.427714573099262
759,2006.3,6142.0,6005.0,137.0,27.26847605485988
760,2008.319,6152.0,6047.0,105.0,27.11255179206365
761,2010.3371,6251.0,6175.0,76.0,26.963785151090594
762,2012.3543,6195.0,6093.0,102.0,26.823890036447274
763,2014.3707,6102.0,5961.0,141.0,26.695445927802602
764,2016.3861,6307.0,6160.0,147.0,26.5804980190703
765,2018.4007,6312.0,6159.0,153.0,26.479969525111233
766,2020.4143,6195.0,6041.0,154.0,26.397674753500073
767,2022.4271,6167.0,6026.0,141.0,26.337253167837314
768,2024.439,6161.0,6044.0,117.0,26.29746477291452
769,2026.45,6157.0,5992.0,165.0,26.276308561841347
770,2028.4601,6102.0,5955.0,147.0,26.271348916552856
771,2030.4694,6099.0,5980.0,119.0,26.279484595308475
772,2032.4777,6111.0,5957.0,154.0,26.301498150019075
773,2034.4852,6094.0,5956.0,138.0,26.339107173228033
774,2036.4918,6148.0,6034.0,114.0,26.391821358103012
775,2038.4975,6123.0,6029.0,94.0,26.459480894344676
776,2040.5023,6089.0,5966.0,123.0,26.541301565689203
777,2042.5063,6111.0,5994.0,117.0,26.6353754748364
778,2044.5094,6185.0,6046.0,139.0,26.742743670986766
779,2046.5116,6236.0,6095.0,141.0,26.864397200738548
780,2048.5129,6191.0,6066.0,125.0,26.996753666480735
781,2050.5133,6146.0,6005.0,141.0,27.136294832486023
782,2052.5129,6105.0,5967.0,138.0,27.27897610683696
783,2054.5116,6088.0,5963.0,125.0,27.420435285247432
784,2056.5094,6062.0,5963.0,99.0,27.56302836610846
785,2058.5064,6049.0,5985.0,64.0,27.71134860949008
786,2060.5024,6075.0,5976.0,99.0,27.866289398995953
787,2062.4976,6096.0,5953.0,143.0,28.029410851674996
788,2064.492,6098.0,5947.0,151.0,28.203149969015673
789,2066.4854,6259.0,6113.0,146.0,28.388282349428376
790,2068.478,6246.0,6104.0,142.0,28.589084901539124
791,2070.4697,6097.0,5970.0,127.0,28.809301516233685
792,2072.4606,6082.0,5970.0,112.0,29.043714939954064
793,2074.4505,6073.0,5987.0,86.0,29.285224207419404
794,2076.4397,6145.0,6030.0,115.0,29.52650991545748
795,2078.4279,6131.0,6036.0,95.0,29.759015174930415
796,2080.4153,6200.0,6081.0,119.0,29.97989718303168
797,2082.4018,6183.0,6099.0,84.0,30.18790975393461
798,2084.3874,6116.0,6021.0,95.0,30.37811961124435
799,2086.3722,6176.0,6043.0,133.0,30.546216504056172
800,2088.3562,6169.0,6076.0,93.0,30.6880091024845
801,2090.3392,6186.0,6114.0,72.0,30.79807383363968
802,2092.3214,6183.0,6111.0,72.0,30.87559589202389
803,2094.3027,6176.0,6064.0,112.0,30.920152005785567
804,2096.2832,6190.0,6071.0,119.0,30.924591128112187
805,2098.2628,6144.0,6074.0,70.0,30.882161375464786
806,2100.2416,6215.0,6125.0,90.0,30.7861396679327
807,2102.2195,6167.0,6093.0,74.0,30.629947614041285
808,2104.1965,6088.0,6032.0,56.0,30.41724615845587
809,2106.1727,6153.0,6061.0,92.0,30.15567567328806
810,2108.1481,6196.0,6085.0,111.0,29.84836766396216
811,2110.1225,6215.0,6078.0,137.0,29.499949015384054
812,2112.0962,6193.0,6094.0,99.0,29.117390928153483
813,2114.0689,6188.0,6086.0,102.0,28.70624070964023
814,2116.0408,6158.0,6052.0,106.0,28.276467623638965
815,2118.0119,6172.0,6048.0,124.0,27.838247958724196
816,2119.9821,6223.0,6131.0,92.0,27.39075911389712
817,2121.9515,6234.0,6149.0,85.0,26.93063010650168
818,2123.92,6198.0,6089.0,109.0,26.457050612140026
819,2125.8877,6181.0,6046.0,135.0,25.968013167808483
820,2127.8545,6140.0,6010.0,130.0,25.465314496959135
821,2129.8204,6155.0,6025.0,130.0,24.953264304237084
822,2131.7855,6153.0,6020.0,133.0,24.431026345542534
823,2133.7498,6137.0,6028.0,109.0,23.898573685858707
824,2135.7132,6184.0,6083.0,101.0,23.36252945172872
825,2137.6758,6194.0,6095.0,99.0,22.829961630224627
826,2139.6376,6127.0,6042.0,85.0,22.310906900312954
827,2141.5985,6092.0,5986.0,106.0,21.816376699246415
828,2143.5585,6092.0,5990.0,102.0,21.348461442981318
829,2145.5177,6058.0,6001.0,57.0,20.907940708564006
830,2147.4761,6039.0,5973.0,66.0,20.49818353573752
831,2149.4336,6025.0,5963.0,62.0,20.12169641756265
832,2151.3903,6108.0,6035.0,73.0,19.786772413968944
833,2153.3461,6092.0,6049.0,43.0,19.50470303239813
834,2155.3012,6127.0,6064.0,63.0,19.279514103191207
835,2157.2553,6143.0,6032.0,111.0,19.115368272229457
836,2159.2087,6430.0,6313.0,117.0,19.023008988581072
837,2161.1612,6386.0,6281.0,105.0,19.011345619922697
838,2163.1128,6120.0,6066.0,54.0,19.091877968973154
839,2165.0637,6075.0,6034.0,41.0,19.275449249359504
840,2167.0137,6021.0,5962.0,59.0,19.55638785325463
841,2168.9628,6037.0,5954.0,83.0,19.923626596159057
842,2170.9111,6089.0,6000.0,89.0,20.370194135114687
843,2172.8587,6054.0,5995.0,59.0,20.886643218070198
844,2174.8053,6039.0,5961.0,78.0,21.46491839586882
845,2176.7512,6102.0,5985.0,117.0,22.09926859816331
846,2178.6962,6100.0,6041.0,59.0,22.777117449148054
847,2180.6404,6360.0,6280.0,80.0,23.48589199416538
848,2182.5837,6333.0,6225.0,108.0,24.223642504093714
849,2184.5262,6135.0,6042.0,93.0,24.990084901773766
850,2186.4679,6153.0,6074.0,79.0,25.78489478069313
851,2188.4088,6226.0,6120.0,106.0,26.608962693714687
852,2190.3489,6164.0,6060.0,104.0,27.45584223203926
853,2192.2881,6110.0,6062.0,48.0,28.31679119094761
854,2194.2265,6081.0,6041.0,40.0,29.187612642788615
855,2196.1641,6036.0,5955.0,81.0,30.063372376110223
856,2198.1009,6137.0,6036.0,101.0,30.938280817236464
857,2200.0368,6196.0,6100.0,96.0,31.807941661516715
858,2201.9719,6105.0,6035.0,70.0,32.66330776223205
859,2203.9062,6194.0,6122.0,72.0,33.49512224361262
860,2205.8397,6168.0,6085.0,83.0,34.30238671067204
861,2207.7724,6082.0,5992.0,90.0,35.0844738933656
862,2209.7042,6036.0,5956.0,80.0,35.840623879862385
863,2211.6353,6390.0,6331.0,59.0,36.57080128015416
864,2213.5655,6317.0,6229.0,88.0,37.26535673442944
865,2215.4949,6024.0,5934.0,90.0,37.91109375816941
866,2217.4235,6137.0,6080.0,57.0,38.501610724023124
867,2219.3513,6184.0,6122.0,62.0,39.029867528440285
868,2221.2783,6141.0,6053.0,88.0,39.48547177821863
869,2223.2044,6152.0,6050.0,102.0,39.86059786233561
870,2225.1298,6128.0,6035.0,93.0,40.14320963258086
871,2227.0543,6080.0,6000.0,80.0,40.322188017173765
872,2228.978,6126.0,6029.0,97.0,40.40209725484283
873,2230.901,6124.0,5970.0,154.0,40.39197701172821
874,2232.8231,6080.0,5961.0,119.0,40.29906177874756
875,2234.7444,6052.0,5959.0,93.0,40.13299025002935
876,2236.6649,6080.0,5974.0,106.0,39.89880091198869
877,2238.5846,6115.0,6044.0,71.0,39.59937052809237
878,2240.5035,6152.0,6073.0,79.0,39.2438136421355
879,2242.4216,6214.0,6078.0,136.0,38.84105853728059
880,2244.3389,6450.0,6339.0,111.0,38.39459003530145
881,2246.2553,6336.0,6261.0,75.0,37.907864671978395
882,2248.171,6059.0,5978.0,81.0,37.38190125120899
883,2250.0859,6096.0,6024.0,72.0,36.81705727472895
884,2252.0,6117.0,6037.0,80.0,36.22116208946876
885,2253.9133,6077.0,5985.0,92.0,35.603105122489126
886,2255.8258,6084.0,5994.0,90.0,34.969936343372744
887,2257.7375,6063.0,5973.0,90.0,34.329031302586436
888,2259.6484,6068.0,5964.0,104.0,33.68259167429246
889,2261.5585,6074.0,5956.0,118.0,33.03031506587053
890,2263.4678,6154.0,6036.0,118.0,32.37590869254575
891,2265.3763,6210.0,6117.0,93.0,31.722468771812924
892,2267.284,6251.0,6162.0,89.0,31.06949919684092
893,2269.191,6206.0,6114.0,92.0,30.417194000311028
894,2271.0971,6137.0,6040.0,97.0,29.76355963830815
895,2273.0024,6107.0,5994.0,113.0,29.1063508172058
896,2274.907,6051.0,5954.0,97.0,28.45175574124042
897,2276.8108,6045.0,5945.0,100.0,27.808327381697506
898,2278.7138,6047.0,5975.0,72.0,27.18151513565991
899,2280.616,6084.0,6034.0,50.0,26.577545107745667
900,2282.5174,6155.0,6081.0,74.0,26.00164134857762
901,2284.418,6097.0,5999.0,98.0,25.457094913684095
902,2286.3178,6058.0,6016.0,42.0,24.950650364706206
903,2288.2169,6071.0,6015.0,56.0,24.48841113603757
904,2290.1152,6130.0,6067.0,63.0,24.0691501197685
905,2292.0127,6281.0,6232.0,49.0,23.69002269440153
906,2293.9094,6178.0,6123.0,55.0,23.347529818475103
907,2295.8053,6073.0,6024.0,49.0,23.037005807570445
908,2297.7005,6091.0,6057.0,34.0,22.758216125332854
909,2299.5948,6097.0,6075.0,22.0,22.5119228873581
910,2301.4884,6106.0,6030.0,76.0,22.296176789765937
911,2303.3812,6169.0,6097.0,72.0,22.109226435911822
912,2305.2733,6194.0,6114.0,80.0,21.94867314854152
913,2307.1645,6061.0,5990.0,71.0,21.811105399655375
914,2309.055,6018.0,5981.0,37.0,21.695787262496005
915,2310.9448,6095.0,6033.0,62.0,21.601955042427228
916,2312.8337,6208.0,6102.0,106.0,21.525258851816634
917,2314.7219,6259.0,6179.0,80.0,21.461596161983923
918,2316.6093,6198.0,6147.0,51.0,21.40606767113813
919,2318.4959,6163.0,6094.0,69.0,21.353882274928093
920,2320.3818,6103.0,6010.0,93.0,21.3063121045293
921,2322.2669,6060.0,5995.0,65.0,21.26646504854808
922,2324.1512,6057.0,6003.0,54.0,21.236055948249
923,2326.0347,6121.0,6083.0,38.0,21.217577809951795
