Data Generated by,Optosky
File Version:,1.2
标题,2407261558143 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
112,495.54,7457.0,7160.0,297.0,79.9639515630814
113,498.1919,7582.0,7284.0,298.0,82.46958501993697
114,500.8429,7507.0,7202.0,305.0,84.8880145517469
115,503.493,7495.0,7174.0,321.0,87.24771427409857
116,506.1422,7622.0,7248.0,374.0,89.23821086571805
117,508.7905,7536.0,7184.0,352.0,90.54238829859459
118,511.438,7441.0,7118.0,323.0,90.84015850758266
119,514.0845,7417.0,7121.0,296.0,89.82478666979425
120,516.7302,7437.0,7093.0,344.0,87.61646430354479
121,519.375,7527.0,7144.0,383.0,84.47122384391652
122,522.0188,7542.0,7194.0,348.0,80.55510461940929
123,524.6618,7562.0,7213.0,349.0,76.09172042804425
124,527.3039,7584.0,7226.0,358.0,71.210898688069
125,529.9451,7568.0,7262.0,306.0,65.98577448400275
126,532.5854,7615.0,7310.0,305.0,60.65005190595825
127,535.2248,7555.0,7217.0,338.0,55.42794735850784
128,537.8633,7495.0,7208.0,287.0,50.385962557824854
129,540.5009,7566.0,7267.0,299.0,45.58217108182104
130,543.1377,7604.0,7277.0,327.0,40.99346760859082
131,545.7735,7559.0,7269.0,290.0,36.576207585661685
132,548.4084,7687.0,7426.0,261.0,32.488009305891666
133,551.0424,7731.0,7478.0,253.0,28.901439223454677
134,553.6755,7745.0,7463.0,282.0,25.965716680532868
135,556.3077,7782.0,7482.0,300.0,23.825856354896917
136,558.9389,7685.0,7444.0,241.0,22.42448118576852
137,561.5693,7629.0,7365.0,264.0,21.633169405689586
138,564.1988,7739.0,7451.0,288.0,21.38532671345149
139,566.8274,7616.0,7377.0,239.0,21.586848119930035
140,569.455,7473.0,7235.0,238.0,22.160005509638847
141,572.0818,7524.0,7222.0,302.0,23.05408048453542
142,574.7076,7586.0,7226.0,360.0,24.13590322560362
143,577.3325,7485.0,7173.0,312.0,25.275732161131724
144,579.9565,7428.0,7164.0,264.0,26.459616350392636
145,582.5796,7300.0,7047.0,253.0,27.68780677250638
146,585.2018,7300.0,7045.0,255.0,28.98670394352735
147,587.8231,7333.0,7039.0,294.0,30.396775029467584
148,590.4434,7286.0,6976.0,310.0,31.84839100740147
149,593.0628,7296.0,7012.0,284.0,33.25464674495261
150,595.6813,7360.0,7057.0,303.0,34.56240178337916
151,598.2989,7410.0,7158.0,252.0,35.71547569050005
152,600.9156,7480.0,7207.0,273.0,36.726233424538925
153,603.5313,7731.0,7410.0,321.0,37.6408773924718
154,606.1461,7754.0,7466.0,288.0,38.452678699402114
155,608.76,7828.0,7600.0,228.0,39.163551685998314
156,611.373,7837.0,7617.0,220.0,39.81995459540712
157,613.9851,7622.0,7399.0,223.0,40.45844517684756
158,616.5962,7669.0,7453.0,216.0,41.148499684962985
159,619.2064,7839.0,7581.0,258.0,41.96119078718138
160,621.8157,7918.0,7598.0,320.0,42.85548978393727
161,624.424,7762.0,7462.0,300.0,43.76202201297856
162,627.0314,7631.0,7325.0,306.0,44.639923685373965
163,629.6379,7544.0,7262.0,282.0,45.43591523568779
164,632.2434,7501.0,7256.0,245.0,46.13015261353265
165,634.8481,7531.0,7281.0,250.0,46.72692458639554
166,637.4517,7615.0,7365.0,250.0,47.17911418255436
167,640.0545,7609.0,7374.0,235.0,47.44721245275024
168,642.6563,7570.0,7375.0,195.0,47.559998356343826
169,645.2572,7570.0,7336.0,234.0,47.55149223009943
170,647.8571,7525.0,7264.0,261.0,47.4846523955347
171,650.4561,7451.0,7262.0,189.0,47.432815191544975
172,653.0542,7378.0,7201.0,177.0,47.38107864414512
173,655.6514,7315.0,7053.0,262.0,47.30183476351128
174,658.2475,7343.0,7068.0,275.0,47.195220942917096
175,660.8428,7340.0,7092.0,248.0,47.05447053960206
176,663.4371,7331.0,7083.0,248.0,46.92941293742574
177,666.0305,7407.0,7164.0,243.0,46.9012164987934
178,668.6229,7477.0,7244.0,233.0,46.98314938750401
179,671.2144,7427.0,7214.0,213.0,47.190281858631764
180,673.8049,7394.0,7186.0,208.0,47.607045743199166
181,676.3945,7341.0,7123.0,218.0,48.30437964559183
182,678.9832,7435.0,7194.0,241.0,49.370073292640896
183,681.5709,7516.0,7284.0,232.0,50.88853619671927
184,684.1577,7447.0,7207.0,240.0,52.796790498973486
185,686.7435,7425.0,7191.0,234.0,54.97713225172317
186,689.3283,7552.0,7241.0,311.0,57.36480785183394
187,691.9122,7507.0,7207.0,300.0,59.87671707138125
188,694.4952,7600.0,7340.0,260.0,62.40505573454828
189,697.0772,7687.0,7417.0,270.0,64.86092228270822
190,699.6583,7562.0,7289.0,273.0,67.11672508648624
191,702.2384,7394.0,7222.0,172.0,69.03856917850142
192,704.8175,7407.0,7301.0,106.0,70.62011475599958
193,707.3957,7554.0,7394.0,160.0,71.89898945194282
194,709.973,7471.0,7274.0,197.0,72.83861541899306
195,712.5493,7377.0,7094.0,283.0,73.42369122278413
196,715.1246,7395.0,7125.0,270.0,73.67867950594551
197,717.699,7357.0,7082.0,275.0,73.59733174703227
198,720.2724,7471.0,7193.0,278.0,73.26985566442897
199,722.8449,7523.0,7251.0,272.0,72.79318705740735
200,725.4164,7570.0,7315.0,255.0,72.03383575434033
201,727.9869,7523.0,7354.0,169.0,70.82866192779629
202,730.5565,7470.0,7277.0,193.0,69.06657953188716
203,733.1252,7419.0,7180.0,239.0,66.60324660676214
204,735.6928,7547.0,7335.0,212.0,63.47763882654672
205,738.2595,7465.0,7277.0,188.0,59.81832553877488
206,740.8253,7333.0,7175.0,158.0,55.51455421372378
207,743.3901,7429.0,7242.0,187.0,50.515859554712975
208,745.9539,7551.0,7290.0,261.0,44.972596363872256
209,748.5167,7567.0,7323.0,244.0,38.96594039954317
210,751.0786,7502.0,7276.0,226.0,32.94395372397328
211,753.6395,7456.0,7191.0,265.0,27.386582500335738
212,756.1995,7538.0,7309.0,229.0,22.003839247822004
213,758.7585,7509.0,7297.0,212.0,16.47814142173661
214,761.3165,7527.0,7323.0,204.0,10.547535314831254
215,763.8735,7523.0,7296.0,227.0,3.862733249179479
216,766.4296,7442.0,7211.0,231.0,-2.979248368015892
217,768.9847,7577.0,7356.0,221.0,-9.030039018687537
218,771.5389,7606.0,7404.0,202.0,-14.16198143272343
219,774.092,7521.0,7243.0,278.0,-18.112873427604885
220,776.6442,7465.0,7184.0,281.0,-20.21976277559499
221,779.1955,7511.0,7257.0,254.0,-20.13810744384119
222,781.7457,7520.0,7266.0,254.0,-16.579043136012803
223,784.295,7635.0,7364.0,271.0,-8.398948997401897
224,786.8433,7630.0,7365.0,265.0,3.3425385669914855
225,789.3906,7502.0,7260.0,242.0,17.31570779009177
226,791.937,7559.0,7282.0,277.0,31.713868315908282
227,794.4824,7528.0,7255.0,273.0,44.48542543874869
228,797.0268,7489.0,7256.0,233.0,56.05164142595646
229,799.5702,7449.0,7254.0,195.0,67.2011677622029
230,802.1127,7573.0,7348.0,225.0,77.92494565010225
231,804.6542,7709.0,7407.0,302.0,88.80593310569557
232,807.1947,7712.0,7413.0,299.0,98.54557753416654
233,809.7342,7628.0,7362.0,266.0,105.10812400364091
234,812.2727,7510.0,7297.0,213.0,110.25250024854721
235,814.8103,7572.0,7322.0,250.0,115.06771132544712
236,817.3468,7656.0,7351.0,305.0,118.64236744851267
237,819.8824,7602.0,7338.0,264.0,121.69171012189425
238,822.4171,7616.0,7341.0,275.0,118.46863742959624
239,824.9507,7545.0,7312.0,233.0,103.90338108792717
240,827.4833,7510.0,7319.0,191.0,85.39124349506805
241,830.015,7548.0,7239.0,309.0,70.20822085341042
242,832.5457,7659.0,7283.0,376.0,70.07484454449802
243,835.0754,7614.0,7274.0,340.0,98.31402243716764
244,837.6041,7518.0,7246.0,272.0,146.70128605290606
245,840.1318,7621.0,7331.0,290.0,202.995942672393
246,842.6586,7746.0,7339.0,407.0,264.77844778191445
247,845.1843,7813.0,7309.0,504.0,325.37991873117284
248,847.7091,7811.0,7301.0,510.0,388.68652080271204
249,850.2329,7793.0,7253.0,540.0,469.4187176008894
250,852.7557,7868.0,7279.0,589.0,551.6366591921509
251,855.2775,8005.0,7295.0,710.0,615.7169609370724
252,857.7983,8182.0,7296.0,886.0,687.5024663970072
253,860.3181,8471.0,7420.0,1051.0,800.7015211557621
254,862.8369,8642.0,7352.0,1290.0,973.4639996773294
255,865.3548,8758.0,7241.0,1517.0,1204.5233374297839
256,867.8716,9112.0,7377.0,1735.0,1489.3125392316194
257,870.3875,9379.0,7336.0,2043.0,1811.1712821651056
258,872.9024,10067.0,7722.0,2345.0,2079.0157450956576
259,875.4163,10459.0,7684.0,2775.0,2219.177985568942
260,877.9292,9807.0,7240.0,2567.0,2177.5461470960204
261,880.441,9498.0,7204.0,2294.0,1904.8606949811945
262,882.952,9067.0,7230.0,1837.0,1519.7109306046307
263,885.4619,8587.0,7237.0,1350.0,1199.7416423910788
264,887.9708,8285.0,7304.0,981.0,935.8600646113277
265,890.4787,8151.0,7326.0,825.0,682.4508825436786
266,892.9856,7901.0,7290.0,611.0,473.1409361578676
267,895.4915,7749.0,7247.0,502.0,328.4426077481664
268,897.9965,7783.0,7346.0,437.0,242.39274216058834
269,900.5004,7680.0,7344.0,336.0,213.84994044554577
270,903.0033,7553.0,7245.0,308.0,203.25524575639454
271,905.5053,7604.0,7261.0,343.0,163.25779348330593
272,908.0062,7570.0,7249.0,321.0,106.98418383503224
273,910.5062,7465.0,7169.0,296.0,57.461077447782785
274,913.0051,7524.0,7254.0,270.0,27.568431394676086
275,915.5031,7644.0,7372.0,272.0,32.25492430044003
276,918.0,7692.0,7460.0,232.0,59.77697291231608
277,920.4959,7579.0,7350.0,229.0,91.49025442758649
278,922.9909,7572.0,7298.0,274.0,115.95754014138286
279,925.4848,7498.0,7239.0,259.0,121.06745670356683
280,927.9778,7538.0,7268.0,270.0,109.56535986696822
281,930.4697,7524.0,7218.0,306.0,90.02190289254764
282,932.9607,7527.0,7255.0,272.0,64.09166563945958
283,935.4506,7582.0,7357.0,225.0,34.75308890535021
284,937.9395,7475.0,7269.0,206.0,5.119224736822793
285,940.4275,7451.0,7178.0,273.0,-23.6674291397789
286,942.9144,7468.0,7167.0,301.0,-45.555422623417435
287,945.4003,7499.0,7247.0,252.0,-54.50174196030765
288,947.8853,7501.0,7304.0,197.0,-52.855879112296016
289,950.3692,7403.0,7208.0,195.0,-44.559907858443424
290,952.8521,7343.0,7163.0,180.0,-33.23927235970977
291,955.334,7378.0,7193.0,185.0,-23.373690106746444
292,957.8149,7383.0,7177.0,206.0,-14.904903600510709
293,960.2948,7332.0,7132.0,200.0,-6.2825379576833855
294,962.7737,7337.0,7118.0,219.0,1.59418685499622
295,965.2516,7391.0,7151.0,240.0,8.13855653324247
296,967.7284,7395.0,7124.0,271.0,13.290910835119075
297,970.2043,7353.0,7106.0,247.0,16.673581225851702
298,972.6792,7290.0,7062.0,228.0,19.304530538781936
299,975.153,7348.0,7107.0,241.0,22.389386037551024
300,977.6259,7443.0,7193.0,250.0,25.152155530025215
301,980.0977,7345.0,7120.0,225.0,26.731943894068802
302,982.5685,7370.0,7097.0,273.0,26.3522573609432
303,985.0384,7511.0,7239.0,272.0,23.155556024325097
304,987.5072,7438.0,7215.0,223.0,18.330123757790027
305,989.975,7311.0,7082.0,229.0,13.71827926827384
306,992.4418,7368.0,7132.0,236.0,10.141419698348
307,994.9076,7419.0,7158.0,261.0,8.656938665966193
308,997.3723,7417.0,7113.0,304.0,10.274959069218042
309,999.8361,7411.0,7113.0,298.0,15.489488983886048
310,1002.2988,7493.0,7265.0,228.0,26.07952801381729
311,1004.7606,7520.0,7284.0,236.0,43.62596045361167
312,1007.2213,7467.0,7183.0,284.0,67.26925523548202
313,1009.681,7460.0,7166.0,294.0,95.89010715641082
314,1012.1397,7451.0,7150.0,301.0,127.66759023066801
315,1014.5974,7560.0,7256.0,304.0,160.38508588882826
316,1017.0541,7596.0,7216.0,380.0,194.73289859039846
317,1019.5097,7535.0,7101.0,434.0,231.89858584939952
318,1021.9644,7608.0,7171.0,437.0,271.6745030950693
319,1024.418,7643.0,7139.0,504.0,314.1299751992216
320,1026.8707,7598.0,7026.0,572.0,357.97145885013947
321,1029.3223,7620.0,7000.0,620.0,400.6947620687155
322,1031.7729,7665.0,7036.0,629.0,442.65137670884644
323,1034.2224,7756.0,7061.0,695.0,484.1561194450259
324,1036.671,7905.0,7129.0,776.0,521.4677318368047
325,1039.1186,7891.0,7077.0,814.0,551.088693484633
326,1041.5651,7944.0,7088.0,856.0,569.2359513333781
327,1044.0106,8042.0,7164.0,878.0,571.9779202815059
328,1046.4551,8064.0,7180.0,884.0,561.8800144811541
329,1048.8986,8006.0,7106.0,900.0,544.0605776314974
330,1051.3411,7937.0,7104.0,833.0,519.9807676566267
331,1053.7825,7876.0,7110.0,766.0,491.8139340246802
332,1056.223,7821.0,7140.0,681.0,464.12594529454
333,1058.6624,7766.0,7138.0,628.0,440.3547609952639
334,1061.1008,7831.0,7153.0,678.0,426.30518594930896
335,1063.5382,7894.0,7180.0,714.0,427.75053587634153
336,1065.9746,7828.0,7137.0,691.0,441.8332910103488
337,1068.4099,7828.0,7128.0,700.0,463.0424606420909
338,1070.8442,7923.0,7193.0,730.0,488.58484741907284
339,1073.2776,8003.0,7188.0,815.0,514.6534174523182
340,1075.7099,8047.0,7188.0,859.0,537.8222312225876
341,1078.1411,8052.0,7236.0,816.0,556.1871164281666
342,1080.5714,8170.0,7288.0,882.0,564.7101475062626
343,1083.0006,8179.0,7252.0,927.0,558.5513335950184
344,1085.4289,8113.0,7184.0,929.0,539.6584759027817
345,1087.8561,8241.0,7336.0,905.0,511.70855239744174
346,1090.2823,8282.0,7390.0,892.0,477.4264865245508
347,1092.7074,8049.0,7222.0,827.0,440.3970465421476
348,1095.1316,7931.0,7210.0,721.0,402.2237311548696
349,1097.5547,7848.0,7258.0,590.0,363.3569446650816
350,1099.9768,7844.0,7298.0,546.0,326.58257832244647
351,1102.3979,7809.0,7273.0,536.0,294.5238510054939
352,1104.818,7748.0,7231.0,517.0,266.8624155947178
353,1107.237,7691.0,7185.0,506.0,242.72475632567188
354,1109.655,7628.0,7153.0,475.0,221.07675936608936
355,1112.072,7644.0,7169.0,475.0,200.4802976667368
356,1114.488,7640.0,7156.0,484.0,181.0680774421256
357,1116.903,7680.0,7259.0,421.0,163.46112384624493
358,1119.3169,7701.0,7300.0,401.0,147.36864618894705
359,1121.7298,7632.0,7194.0,438.0,132.53571783277954
360,1124.1417,7586.0,7138.0,448.0,119.02788212525995
361,1126.5526,7564.0,7182.0,382.0,106.88095106284669
362,1128.9625,7668.0,7283.0,385.0,96.27417245081448
363,1131.3713,7712.0,7294.0,418.0,87.43262961383792
364,1133.7791,7674.0,7287.0,387.0,80.27930915312545
365,1136.1859,7551.0,7219.0,332.0,74.62505267041014
366,1138.5917,7510.0,7155.0,355.0,70.37747429806983
367,1140.9964,7568.0,7207.0,361.0,67.42880917121276
368,1143.4002,7550.0,7249.0,301.0,65.52176644775915
369,1145.8029,7511.0,7189.0,322.0,64.33009545016982
370,1148.2045,7529.0,7213.0,316.0,63.67197835037559
371,1150.6052,7421.0,7131.0,290.0,63.33863372354972
372,1153.0048,7450.0,7095.0,355.0,62.95198122377721
373,1155.4034,7441.0,7084.0,357.0,62.196069447567375
374,1157.801,7439.0,7098.0,341.0,60.629995125074586
375,1160.1976,7460.0,7140.0,320.0,57.83737234197825
376,1162.5931,7494.0,7227.0,267.0,53.95987462979512
377,1164.9877,7483.0,7157.0,326.0,49.30151293206406
378,1167.3812,7432.0,7082.0,350.0,44.07386173676311
379,1169.7736,7403.0,7093.0,310.0,38.56778755441987
380,1172.1651,7442.0,7106.0,336.0,32.92899527100165
381,1174.5555,7447.0,7157.0,290.0,27.21794783873643
382,1176.9449,7385.0,7094.0,291.0,21.716595058638642
383,1179.3333,7430.0,7101.0,329.0,16.693128918697564
384,1181.7206,7475.0,7170.0,305.0,12.174442230037696
385,1184.107,7441.0,7107.0,334.0,8.166426715219743
386,1186.4923,7441.0,7046.0,395.0,4.591272073252725
387,1188.8766,7468.0,7071.0,397.0,1.3388774072770901
388,1191.2598,7397.0,7046.0,351.0,-1.4387387569940002
389,1193.6421,7301.0,7023.0,278.0,-3.5535975624243843
390,1196.0233,7354.0,7017.0,337.0,-4.8862376923397415
391,1198.4035,7378.0,7029.0,349.0,-5.311946245076563
392,1200.7826,7326.0,7029.0,297.0,-4.886762426086288
393,1203.1608,7372.0,7053.0,319.0,-3.7483101265003684
394,1205.5379,7394.0,7081.0,313.0,-1.9189365277846622
395,1207.914,7463.0,7106.0,357.0,0.5560800707760143
396,1210.289,7521.0,7134.0,387.0,3.5517950565522285
397,1212.6631,7477.0,7124.0,353.0,6.968276952436552
398,1215.0361,7544.0,7180.0,364.0,10.62438548759868
399,1217.4081,7459.0,7116.0,343.0,14.336487324545432
400,1219.7791,7519.0,7197.0,322.0,18.1581454449626
401,1222.149,7614.0,7301.0,313.0,22.19975389670406
402,1224.5179,7494.0,7144.0,350.0,26.52297176045416
403,1226.8858,7592.0,7192.0,400.0,31.21552359361859
404,1229.2527,7625.0,7224.0,401.0,36.279565762704614
405,1231.6186,7515.0,7088.0,427.0,41.668206642429965
406,1233.9834,7727.0,7292.0,435.0,47.436387152473394
407,1236.3472,7791.0,7394.0,397.0,53.62371443018655
408,1238.71,7560.0,7140.0,420.0,60.15664813283228
409,1241.0717,7672.0,7198.0,474.0,66.95700117659503
410,1243.4324,7767.0,7290.0,477.0,73.88225972173173
411,1245.7921,7587.0,7110.0,477.0,80.77310809511704
412,1248.1508,7585.0,7117.0,468.0,87.63612393827084
413,1250.5085,7640.0,7204.0,436.0,94.49666388455223
414,1252.8651,7736.0,7289.0,447.0,101.34531513197922
415,1255.2207,7617.0,7151.0,466.0,108.18521481798683
416,1257.5753,7515.0,6991.0,524.0,114.88451881516785
417,1259.9289,7574.0,7004.0,570.0,121.25407833277126
418,1262.2814,7626.0,7060.0,566.0,127.22619368472176
419,1264.6329,7972.0,7346.0,626.0,132.72341370330227
420,1266.9834,8116.0,7413.0,703.0,137.58936144575992
421,1269.3329,7853.0,7173.0,680.0,141.70687241148707
422,1271.6813,7717.0,7070.0,647.0,144.88252760426352
423,1274.0287,7693.0,7030.0,663.0,146.93814324384226
424,1276.3751,7738.0,7095.0,643.0,147.97845782772777
425,1278.7205,7712.0,7074.0,638.0,148.18131779110632
426,1281.0648,7760.0,7106.0,654.0,147.7041483610979
427,1283.4081,7762.0,7163.0,599.0,146.74574097252494
428,1285.7504,7728.0,7139.0,589.0,145.38216162475845
429,1288.0917,7741.0,7109.0,632.0,143.6459417900423
430,1290.4319,7648.0,7047.0,601.0,141.68701459376538
431,1292.7712,7608.0,7049.0,559.0,139.6438682436953
432,1295.1094,7687.0,7095.0,592.0,137.59660148805202
433,1297.4466,7736.0,7125.0,611.0,135.64427642585702
434,1299.7827,7714.0,7172.0,542.0,133.78713675915196
435,1302.1178,7576.0,7053.0,523.0,132.01507001353286
436,1304.452,7540.0,6992.0,548.0,130.50361606796733
437,1306.785,7599.0,6993.0,606.0,129.431928623007
438,1309.1171,7608.0,7004.0,604.0,128.97257949239852
439,1311.4481,7697.0,7070.0,627.0,129.30171481011203
440,1313.7782,7736.0,7068.0,668.0,130.36260770406966
441,1316.1072,7612.0,6986.0,626.0,132.01439357459597
442,1318.4351,7729.0,7110.0,619.0,134.23024250314018
443,1320.7621,7800.0,7154.0,646.0,136.9507179305844
444,1323.088,7618.0,6983.0,635.0,140.08424641087427
445,1325.4129,7614.0,6964.0,650.0,143.58418540003802
446,1327.7368,7676.0,7005.0,671.0,147.27048082630756
447,1330.0597,7650.0,6963.0,687.0,150.97030190791065
448,1332.3815,7750.0,7023.0,727.0,154.7902043297911
449,1334.7023,7799.0,7087.0,712.0,158.8789410645534
450,1337.0221,7751.0,7026.0,725.0,163.3977373403761
451,1339.3409,7794.0,7020.0,774.0,168.54045374689704
452,1341.6586,7837.0,7039.0,798.0,174.26471119315363
453,1343.9754,7799.0,7053.0,746.0,180.4653213554464
454,1346.2911,7705.0,6993.0,712.0,187.1691050735334
455,1348.6058,7683.0,6893.0,790.0,194.3645174794717
456,1350.9194,7797.0,7002.0,795.0,202.07054417353416
457,1353.2321,7800.0,7021.0,779.0,210.3689669655881
458,1355.5437,7879.0,7046.0,833.0,219.09415588993954
459,1357.8543,7990.0,7126.0,864.0,228.08165674985378
460,1360.1639,7827.0,7014.0,813.0,237.48389733942204
461,1362.4725,7794.0,7013.0,781.0,247.4173838172443
462,1364.78,7836.0,6970.0,866.0,258.1166025117718
463,1367.0865,7759.0,6877.0,882.0,269.81416406117694
