Data Generated by,Optosky
File Version:,1.2
标题,2407261606046 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7815.0,6955.0,860.0,288.1734899586718
465,1371.6965,7902.0,7014.0,888.0,300.06619111916524
466,1374.0,7900.0,7000.0,900.0,311.67564210238714
467,1376.3024,7867.0,7005.0,862.0,322.51496637709243
468,1378.6039,7853.0,6994.0,859.0,332.414860720134
469,1380.9043,7881.0,7039.0,842.0,341.3619359077901
470,1383.2037,7913.0,7015.0,898.0,349.01250697943544
471,1385.502,7888.0,6974.0,914.0,355.1267039838949
472,1387.7994,7987.0,7108.0,879.0,359.7393763026501
473,1390.0957,8046.0,7127.0,919.0,362.87316437335573
474,1392.391,7932.0,6989.0,943.0,365.05409977419305
475,1394.6853,7910.0,7021.0,889.0,366.82640649577496
476,1396.9786,8042.0,7149.0,893.0,368.03644160291964
477,1399.2709,8107.0,7154.0,953.0,368.63056061364085
478,1401.5621,7981.0,7045.0,936.0,368.17317792280545
479,1403.8523,7842.0,6968.0,874.0,366.2014817983905
480,1406.1416,7861.0,6950.0,911.0,363.82591849903764
481,1408.4297,7841.0,6938.0,903.0,362.33450823438653
482,1410.7169,7817.0,6921.0,896.0,362.663308964867
483,1413.0031,7846.0,6904.0,942.0,366.08060375983916
484,1415.2882,7927.0,6982.0,945.0,372.3025281905035
485,1417.5723,7932.0,6987.0,945.0,380.42609220495643
486,1419.8555,7960.0,6985.0,975.0,391.85087361944517
487,1422.1376,8026.0,7030.0,996.0,407.31435773220943
488,1424.4186,8001.0,6998.0,1003.0,426.28776358508514
489,1426.6987,8027.0,7033.0,994.0,449.1059826215983
490,1428.9777,8032.0,6995.0,1037.0,471.4460357691997
491,1431.2558,7974.0,6940.0,1034.0,489.23266058376134
492,1433.5328,8097.0,7033.0,1064.0,506.0863234657444
493,1435.8088,8130.0,6991.0,1139.0,525.4246857024843
494,1438.0838,8149.0,6980.0,1169.0,553.7586319943141
495,1440.3578,8192.0,7003.0,1189.0,597.6689144372417
496,1442.6307,8271.0,6912.0,1359.0,650.4876085541341
497,1444.9027,8362.0,6918.0,1444.0,702.7539010144058
498,1447.1736,8391.0,6989.0,1402.0,746.7673503862854
499,1449.4435,8468.0,7012.0,1456.0,774.3090906121331
500,1451.7124,8524.0,6991.0,1533.0,784.6620410708337
501,1453.9803,8535.0,7006.0,1529.0,780.4241031876556
502,1456.2472,8405.0,6967.0,1438.0,761.7734624042456
503,1458.5131,8191.0,6928.0,1263.0,729.236890206586
504,1460.7779,8084.0,6902.0,1182.0,685.713345436929
505,1463.0418,8140.0,6993.0,1147.0,634.9971262885581
506,1465.3046,8069.0,6955.0,1114.0,577.869791731732
507,1467.5664,7950.0,6925.0,1025.0,516.3100817196696
508,1469.8272,7897.0,6942.0,955.0,454.8764314165345
509,1472.087,7818.0,6907.0,911.0,396.30465533733826
510,1474.3458,8006.0,7098.0,908.0,350.41629520991376
511,1476.6036,8024.0,7167.0,857.0,326.0856066195071
512,1478.8604,7905.0,7038.0,867.0,316.9873875741843
513,1481.1161,7896.0,6969.0,927.0,315.1967157060461
514,1483.3709,7821.0,6847.0,974.0,308.6444900416923
515,1485.6246,7769.0,6859.0,910.0,284.7035960676342
516,1487.8773,7756.0,6899.0,857.0,248.6619920421121
517,1490.1291,7758.0,6909.0,849.0,209.30692996549809
518,1492.3798,7722.0,6940.0,782.0,174.83734585245875
519,1494.6295,7668.0,6977.0,691.0,154.21983895859654
520,1496.8782,7620.0,6985.0,635.0,144.10472407511804
521,1499.1259,7532.0,6907.0,625.0,138.25678722649587
522,1501.3725,7673.0,7058.0,615.0,132.22259232852025
523,1503.6182,7667.0,7048.0,619.0,121.09864625671868
524,1505.8629,7594.0,6932.0,662.0,107.19652781467627
525,1508.1065,7628.0,6996.0,632.0,94.65474679604914
526,1510.3492,7528.0,6911.0,617.0,85.95757931908744
527,1512.5908,7494.0,6837.0,657.0,83.82035681679041
528,1514.8315,7449.0,6836.0,613.0,86.86000879196459
529,1517.0711,7397.0,6860.0,537.0,92.26573641377962
530,1519.3098,7450.0,6908.0,542.0,98.89147332397677
531,1521.5474,7480.0,6879.0,601.0,105.35411060467854
532,1523.784,7515.0,6896.0,619.0,110.89675783229406
533,1526.0196,7454.0,6858.0,596.0,115.39383979250043
534,1528.2542,7368.0,6810.0,558.0,117.69815993339459
535,1530.4878,7353.0,6776.0,577.0,116.72871235101917
536,1532.7204,7326.0,6759.0,567.0,112.84346367725166
537,1534.952,7319.0,6786.0,533.0,106.71549431135266
538,1537.1826,7435.0,6845.0,590.0,98.95329553142203
539,1539.4122,7456.0,6833.0,623.0,90.37665961611211
540,1541.6408,7300.0,6760.0,540.0,81.27961563947677
541,1543.8684,7187.0,6689.0,498.0,71.71972835011168
542,1546.095,7265.0,6731.0,534.0,62.28986103374056
543,1548.3206,7341.0,6796.0,545.0,53.54315070818766
544,1550.5452,7454.0,6928.0,526.0,45.50425527058756
545,1552.7688,7512.0,6978.0,534.0,38.14053932902729
546,1554.9914,7337.0,6808.0,529.0,31.263639994009917
547,1557.213,7182.0,6713.0,469.0,24.610244940417388
548,1559.4336,7212.0,6764.0,448.0,18.40680982504963
549,1561.6532,7263.0,6774.0,489.0,12.964806148273588
550,1563.8718,7230.0,6743.0,487.0,8.445354158245099
551,1566.0893,7086.0,6648.0,438.0,5.016872581342527
552,1568.3059,7059.0,6642.0,417.0,2.6094488533118625
553,1570.5215,7142.0,6684.0,458.0,1.043211000415138
554,1572.7361,7161.0,6691.0,470.0,0.28034065581251144
555,1574.9497,7087.0,6597.0,490.0,0.25483556113068884
556,1577.1623,7003.0,6518.0,485.0,0.8219792754107746
557,1579.374,7081.0,6571.0,510.0,1.8621246368009738
558,1581.5846,7015.0,6566.0,449.0,3.1608794071028488
559,1583.7942,6972.0,6539.0,433.0,4.502550031515496
560,1586.0028,7125.0,6682.0,443.0,5.900936088586477
561,1588.2104,7097.0,6629.0,468.0,7.419868155721704
562,1590.4171,7048.0,6565.0,483.0,9.105997636487475
563,1592.6227,7003.0,6523.0,480.0,11.030446792031318
564,1594.8273,6990.0,6565.0,425.0,13.151015748840154
565,1597.031,6998.0,6523.0,475.0,15.388867436870065
566,1599.2337,6902.0,6422.0,480.0,17.73560412631781
567,1601.4353,6886.0,6450.0,436.0,20.17769639009167
568,1603.636,6899.0,6491.0,408.0,22.688954954929176
569,1605.8357,6927.0,6522.0,405.0,25.256216372848755
570,1608.0344,6947.0,6485.0,462.0,27.82738798814128
571,1610.232,6937.0,6461.0,476.0,30.34822845741657
572,1612.4288,6923.0,6493.0,430.0,32.83070839747583
573,1614.6245,7065.0,6591.0,474.0,35.29196449941892
574,1616.8192,7039.0,6547.0,492.0,37.748772189653614
575,1619.0129,6803.0,6348.0,455.0,40.22194401596469
576,1621.2057,6840.0,6408.0,432.0,42.66634056979921
577,1623.3974,6943.0,6496.0,447.0,45.01470465022329
578,1625.5882,7006.0,6525.0,481.0,47.23365567065862
579,1627.778,6987.0,6543.0,444.0,49.28480749581656
580,1629.9668,6951.0,6540.0,411.0,51.12403688494407
581,1632.1546,6892.0,6490.0,402.0,52.721132296288935
582,1634.3414,6983.0,6594.0,389.0,54.02149187409265
583,1636.5272,6961.0,6532.0,429.0,54.97435883069482
584,1638.712,6867.0,6413.0,454.0,55.596531463244695
585,1640.8959,6865.0,6418.0,447.0,55.9226174426041
586,1643.0788,6856.0,6447.0,409.0,55.982151510902284
587,1645.2606,6821.0,6449.0,372.0,55.81477714810195
588,1647.4415,6906.0,6498.0,408.0,55.435869853617085
589,1649.6215,6947.0,6540.0,407.0,54.8511741466795
590,1651.8004,6882.0,6515.0,367.0,54.09222999226579
591,1653.9783,6910.0,6475.0,435.0,53.189566500115546
592,1656.1553,6990.0,6528.0,462.0,52.155549406533645
593,1658.3313,6917.0,6513.0,404.0,51.00360549810391
594,1660.5063,6815.0,6440.0,375.0,49.73582724089212
595,1662.6803,7125.0,6733.0,392.0,48.35193391081745
596,1664.8533,7173.0,6737.0,436.0,46.881118248392895
597,1667.0254,6923.0,6546.0,377.0,45.35616650654601
598,1669.1965,6982.0,6648.0,334.0,43.80392860846823
599,1671.3666,6967.0,6640.0,327.0,42.25236601210497
600,1673.5357,6962.0,6626.0,336.0,40.70659072428759
601,1675.7038,7128.0,6784.0,344.0,39.161462514018
602,1677.871,7115.0,6719.0,396.0,37.627120989380884
603,1680.0372,7069.0,6708.0,361.0,36.11099533348847
604,1682.2024,7147.0,6802.0,345.0,34.608586014754145
605,1684.3666,7065.0,6703.0,362.0,33.11848585606749
606,1686.5298,6924.0,6596.0,328.0,31.630001265320093
607,1688.6921,6901.0,6595.0,306.0,30.13162547076506
608,1690.8534,6898.0,6592.0,306.0,28.643743260265747
609,1693.0137,6929.0,6551.0,378.0,27.19545910622446
610,1695.173,6908.0,6539.0,369.0,25.80510591765469
611,1697.3314,6824.0,6496.0,328.0,24.494030870223906
612,1699.4888,7008.0,6693.0,315.0,23.278741991909953
613,1701.6452,7039.0,6670.0,369.0,22.168618534983864
614,1703.8007,6894.0,6547.0,347.0,21.185816401296872
615,1705.9551,6880.0,6557.0,323.0,20.35025622467606
616,1708.1086,6862.0,6536.0,326.0,19.656240211034614
617,1710.2611,6760.0,6462.0,298.0,19.09256395547028
618,1712.4127,6731.0,6443.0,288.0,18.645602980269235
619,1714.5633,6795.0,6477.0,318.0,18.297663733871925
620,1716.7129,6840.0,6506.0,334.0,18.04685324025659
621,1718.8615,6749.0,6450.0,299.0,17.894880548118334
622,1721.0092,6722.0,6431.0,291.0,17.83386304740571
623,1723.1559,6789.0,6483.0,306.0,17.856675827974897
624,1725.3016,6791.0,6496.0,295.0,17.954112145155086
625,1727.4464,6748.0,6429.0,319.0,18.11340059333653
626,1729.5902,6728.0,6373.0,355.0,18.33130830755684
627,1731.733,6773.0,6423.0,350.0,18.60459262482647
628,1733.8749,6726.0,6399.0,327.0,18.917010004055975
629,1736.0158,6721.0,6414.0,307.0,19.253128762245197
630,1738.1557,6700.0,6388.0,312.0,19.595135341151234
631,1740.2947,6710.0,6360.0,350.0,19.925523774510093
632,1742.4327,6694.0,6383.0,311.0,20.248114581413827
633,1744.5697,6737.0,6431.0,306.0,20.573469854958816
634,1746.7058,6686.0,6369.0,317.0,20.90641719299478
635,1748.8409,6624.0,6326.0,298.0,21.25455214733056
636,1750.975,6789.0,6464.0,325.0,21.622734795236365
637,1753.1082,6831.0,6523.0,308.0,22.012595468356682
638,1755.2404,6782.0,6453.0,329.0,22.43405874021393
639,1757.3717,6713.0,6418.0,295.0,22.896674505440544
640,1759.502,6680.0,6369.0,311.0,23.397590791569066
641,1761.6313,6626.0,6338.0,288.0,23.931984763644728
642,1763.7597,6651.0,6411.0,240.0,24.49387412224171
643,1765.8871,6793.0,6542.0,251.0,25.075732850517024
644,1768.0135,6838.0,6513.0,325.0,25.67919241838261
645,1770.139,6722.0,6414.0,308.0,26.308055959287838
646,1772.2636,6733.0,6417.0,316.0,26.9618123471144
647,1774.3872,6669.0,6385.0,284.0,27.640452403457623
648,1776.5098,6642.0,6393.0,249.0,28.341937328980492
649,1778.6314,6665.0,6408.0,257.0,29.06222454718948
650,1780.7521,6649.0,6389.0,260.0,29.801766825291743
651,1782.8719,6726.0,6452.0,274.0,30.560849652066914
652,1784.9907,6690.0,6436.0,254.0,31.33387766805231
653,1787.1085,6651.0,6384.0,267.0,32.11547043521757
654,1789.2254,6660.0,6374.0,286.0,32.89905927220566
655,1791.3414,6630.0,6348.0,282.0,33.67776024671894
656,1793.4563,6675.0,6446.0,229.0,34.45382484173605
657,1795.5704,6617.0,6386.0,231.0,35.23233110383521
658,1797.6835,6523.0,6284.0,239.0,36.01436951117881
659,1799.7956,6606.0,6353.0,253.0,36.80195935375751
660,1801.9068,6665.0,6348.0,317.0,37.59695910791477
661,1804.017,6655.0,6357.0,298.0,38.39919174754414
662,1806.1263,7064.0,6809.0,255.0,39.21274407319118
663,1808.2346,6979.0,6712.0,267.0,40.04108130423513
664,1810.342,6597.0,6326.0,271.0,40.878426588773074
665,1812.4484,6638.0,6352.0,286.0,41.71720319473859
666,1814.5539,6643.0,6368.0,275.0,42.54906039751975
667,1816.6584,6550.0,6282.0,268.0,43.364373366321665
668,1818.762,6535.0,6284.0,251.0,44.1600487870542
669,1820.8646,6556.0,6287.0,269.0,44.93455942514222
670,1822.9663,6631.0,6332.0,299.0,45.68292037350591
671,1825.0671,6707.0,6438.0,269.0,46.400755636080994
672,1827.1669,6631.0,6383.0,248.0,47.082500896177365
673,1829.2657,6631.0,6370.0,261.0,47.72110760721102
674,1831.3637,6644.0,6375.0,269.0,48.31428512647152
675,1833.4606,6617.0,6298.0,319.0,48.85995567145213
676,1835.5567,6589.0,6305.0,284.0,49.35026903722243
677,1837.6518,6571.0,6287.0,284.0,49.778114766397294
678,1839.7459,6535.0,6257.0,278.0,50.13548945428738
679,1841.8391,6606.0,6339.0,267.0,50.41475213317539
680,1843.9314,6586.0,6311.0,275.0,50.618879340148155
681,1846.0227,6582.0,6324.0,258.0,50.75447701294678
682,1848.1131,6639.0,6357.0,282.0,50.825156547883985
683,1850.2026,6627.0,6334.0,293.0,50.836100530563805
684,1852.2911,6681.0,6367.0,314.0,50.792136251033675
685,1854.3786,6669.0,6363.0,306.0,50.69667200903913
686,1856.4653,6741.0,6500.0,241.0,50.557450170675814
687,1858.551,6753.0,6506.0,247.0,50.38225665987783
688,1860.6358,6727.0,6515.0,212.0,50.171673582566726
689,1862.7196,6768.0,6583.0,185.0,49.92504754487477
690,1864.8025,6706.0,6459.0,247.0,49.64203699831314
691,1866.8845,6748.0,6472.0,276.0,49.32151545775543
692,1868.9655,6806.0,6533.0,273.0,48.96682439484146
693,1871.0456,6787.0,6529.0,258.0,48.58283548098115
694,1873.1248,6784.0,6551.0,233.0,48.171508230188664
695,1875.203,6791.0,6545.0,246.0,47.73525947970435
696,1877.2803,6836.0,6574.0,262.0,47.27755454817914
697,1879.3567,6749.0,6518.0,231.0,46.801220484631635
698,1881.4321,6677.0,6468.0,209.0,46.31163923946996
699,1883.5066,6704.0,6447.0,257.0,45.814413664524
700,1885.5802,6729.0,6468.0,261.0,45.31036173172212
701,1887.6529,6720.0,6505.0,215.0,44.799991774432655
702,1889.7246,6750.0,6531.0,219.0,44.28418915935073
703,1891.7954,6810.0,6562.0,248.0,43.7634296033397
704,1893.8653,6714.0,6485.0,229.0,43.24319790865505
705,1895.9342,6690.0,6434.0,256.0,42.730951180870406
706,1898.0023,6744.0,6532.0,212.0,42.23029689821081
707,1900.0694,6681.0,6513.0,168.0,41.74515478394861
708,1902.1355,6621.0,6437.0,184.0,41.28178114116367
709,1904.2008,6619.0,6382.0,237.0,40.845127311949945
710,1906.2651,6605.0,6367.0,238.0,40.442213246478
711,1908.3285,6614.0,6412.0,202.0,40.07963342481632
712,1910.391,6568.0,6386.0,182.0,39.755210328485845
713,1912.4526,6544.0,6340.0,204.0,39.464108092704116
714,1914.5132,6613.0,6381.0,232.0,39.20305679197501
715,1916.573,6574.0,6337.0,237.0,38.96746171192201
716,1918.6318,6607.0,6376.0,231.0,38.75440167118171
717,1920.6897,6698.0,6447.0,251.0,38.56218235557221
718,1922.7466,6772.0,6568.0,204.0,38.38559051126878
719,1924.8027,6782.0,6602.0,180.0,38.21945857948738
720,1926.8578,6617.0,6414.0,203.0,38.062977579540615
721,1928.9121,6571.0,6366.0,205.0,37.91582727112884
722,1930.9654,6663.0,6461.0,202.0,37.778234185425916
723,1933.0178,6646.0,6418.0,228.0,37.65093488509992
724,1935.0692,6557.0,6331.0,226.0,37.53083511443691
725,1937.1198,6572.0,6349.0,223.0,37.41391706190153
726,1939.1694,6573.0,6363.0,210.0,37.29792349484429
727,1941.2182,6527.0,6330.0,197.0,37.18031489062817
728,1943.266,6517.0,6293.0,224.0,37.05940010718152
729,1945.3129,6576.0,6395.0,181.0,36.93443814097743
730,1947.3589,6604.0,6448.0,156.0,36.80250367272738
731,1949.404,6572.0,6401.0,171.0,36.66073311058785
732,1951.4482,6535.0,6349.0,186.0,36.50946139823441
733,1953.4915,6492.0,6258.0,234.0,36.34902038020677
734,1955.5339,6464.0,6235.0,229.0,36.1800648833364
735,1957.5753,6534.0,6308.0,226.0,36.00353717988678
736,1959.6159,6468.0,6246.0,222.0,35.815941215118436
737,1961.6556,6405.0,6224.0,181.0,35.612225383183365
738,1963.6943,6372.0,6223.0,149.0,35.39009975137227
739,1965.7321,6372.0,6205.0,167.0,35.14695618811693
740,1967.7691,6353.0,6162.0,191.0,34.8790251643334
741,1969.8051,6314.0,6149.0,165.0,34.583641244366966
742,1971.8402,6316.0,6142.0,174.0,34.25636141355922
743,1973.8745,6344.0,6137.0,207.0,33.893082322090564
744,1975.9078,6334.0,6148.0,186.0,33.49607582382819
745,1977.9402,6360.0,6175.0,185.0,33.069468395418646
746,1979.9718,6349.0,6166.0,183.0,32.61644037621485
747,1982.0024,6388.0,6255.0,133.0,32.1411460253163
748,1984.0321,6340.0,6210.0,130.0,31.64620990201723
749,1986.061,6337.0,6186.0,151.0,31.133339884029546
750,1988.0889,6414.0,6255.0,159.0,30.60683725541158
751,1990.1159,6298.0,6123.0,175.0,30.07093795315317
752,1992.1421,6292.0,6129.0,163.0,29.52700373488178
753,1994.1673,6274.0,6111.0,163.0,28.976173588325327
754,1996.1917,6284.0,6129.0,155.0,28.418932010647758
755,1998.2151,6435.0,6281.0,154.0,27.855408709562365
756,2000.2377,6403.0,6245.0,158.0,27.288744933800345
757,2002.2594,6226.0,6082.0,144.0,26.722691340327174
758,2004.2801,6171.0,6043.0,128.0,26.159797230571016
759,2006.3,6186.0,6040.0,146.0,25.602815171497184
760,2008.319,6209.0,6044.0,165.0,25.053316098277808
761,2010.3371,6307.0,6188.0,119.0,24.51197247237707
762,2012.3543,6247.0,6105.0,142.0,23.98131605562296
763,2014.3707,6141.0,5973.0,168.0,23.4637478093832
764,2016.3861,6343.0,6204.0,139.0,22.95921800581027
765,2018.4007,6334.0,6196.0,138.0,22.46778253089668
766,2020.4143,6203.0,6062.0,141.0,21.988953128997426
767,2022.4271,6195.0,6074.0,121.0,21.52202865127191
768,2024.439,6190.0,6068.0,122.0,21.070282963267687
769,2026.45,6161.0,6004.0,157.0,20.638261960643238
770,2028.4601,6111.0,5950.0,161.0,20.22839175478154
771,2030.4694,6107.0,5971.0,136.0,19.843416815683636
772,2032.4777,6113.0,5995.0,118.0,19.4864874214711
773,2034.4852,6117.0,5966.0,151.0,19.159750787742617
774,2036.4918,6186.0,6056.0,130.0,18.86708584848784
775,2038.4975,6159.0,6055.0,104.0,18.61202341120171
776,2040.5023,6097.0,5973.0,124.0,18.393107664914307
777,2042.5063,6120.0,6023.0,97.0,18.207607340299386
778,2044.5094,6186.0,6101.0,85.0,18.052942453966093
779,2046.5116,6261.0,6132.0,129.0,17.925755067316544
780,2048.5129,6239.0,6097.0,142.0,17.82486827275575
781,2050.5133,6138.0,6014.0,124.0,17.74981106639737
782,2052.5129,6116.0,5965.0,151.0,17.69812066078592
783,2054.5116,6111.0,5984.0,127.0,17.667451442111698
784,2056.5094,6094.0,5990.0,104.0,17.65629923347718
785,2058.5064,6107.0,5974.0,133.0,17.66282761363587
786,2060.5024,6119.0,5995.0,124.0,17.686588940051962
787,2062.4976,6102.0,6014.0,88.0,17.72726425244923
788,2064.492,6113.0,5984.0,129.0,17.78180599533674
789,2066.4854,6259.0,6101.0,158.0,17.847042317525833
790,2068.478,6227.0,6115.0,112.0,17.919964880551483
791,2070.4697,6113.0,6001.0,112.0,17.997508912592046
792,2072.4606,6079.0,5987.0,92.0,18.07970966042594
793,2074.4505,6086.0,6000.0,86.0,18.167786440072284
794,2076.4397,6151.0,6064.0,87.0,18.26142504606215
795,2078.4279,6145.0,6067.0,78.0,18.36070724089064
796,2080.4153,6202.0,6080.0,122.0,18.466388540967596
797,2082.4018,6217.0,6075.0,142.0,18.57873049000784
798,2084.3874,6131.0,6020.0,111.0,18.69935563490955
799,2086.3722,6161.0,6088.0,73.0,18.82989123378207
800,2088.3562,6206.0,6081.0,125.0,18.968529679328856
801,2090.3392,6219.0,6118.0,101.0,19.112687576939518
802,2092.3214,6248.0,6129.0,119.0,19.26038970374629
803,2094.3027,6223.0,6096.0,127.0,19.409272813500987
804,2096.2832,6202.0,6082.0,120.0,19.55839059836132
805,2098.2628,6171.0,6066.0,105.0,19.707549599268734
806,2100.2416,6239.0,6163.0,76.0,19.855001689880122
807,2102.2195,6228.0,6136.0,92.0,19.99926637224207
808,2104.1965,6127.0,6044.0,83.0,20.14048077946695
809,2106.1727,6167.0,6063.0,104.0,20.27879264186422
810,2108.1481,6209.0,6089.0,120.0,20.415519778617234
811,2110.1225,6195.0,6109.0,86.0,20.552251740752627
812,2112.0962,6210.0,6110.0,100.0,20.68783546685866
813,2114.0689,6223.0,6098.0,125.0,20.820879482762233
814,2116.0408,6203.0,6089.0,114.0,20.950525649969816
815,2118.0119,6190.0,6076.0,114.0,21.075735820760624
816,2119.9821,6253.0,6162.0,91.0,21.197964661099903
817,2121.9515,6249.0,6179.0,70.0,21.31973179032364
818,2123.92,6203.0,6127.0,76.0,21.441462573370032
819,2125.8877,6189.0,6100.0,89.0,21.56380967913215
820,2127.8545,6153.0,6056.0,97.0,21.688858812288764
821,2129.8204,6172.0,6079.0,93.0,21.818043713892763
822,2131.7855,6160.0,6057.0,103.0,21.954201228478475
823,2133.7498,6119.0,6029.0,90.0,22.099967474778794
824,2135.7132,6170.0,6078.0,92.0,22.253000131701977
825,2137.6758,6182.0,6106.0,76.0,22.409697872304008
826,2139.6376,6118.0,6059.0,59.0,22.56698130341261
827,2141.5985,6112.0,6008.0,104.0,22.72109595114279
828,2143.5585,6107.0,6008.0,99.0,22.870406268117613
829,2145.5177,6093.0,5997.0,96.0,23.014143674876916
830,2147.4761,6067.0,5973.0,94.0,23.14944885189022
831,2149.4336,6055.0,5959.0,96.0,23.273723759414796
832,2151.3903,6118.0,6014.0,104.0,23.385807148829603
833,2153.3461,6131.0,6046.0,85.0,23.484334175885166
834,2155.3012,6190.0,6106.0,84.0,23.56962870211681
835,2157.2553,6161.0,6096.0,65.0,23.64234168275431
836,2159.2087,6411.0,6359.0,52.0,23.699713881524563
837,2161.1612,6379.0,6309.0,70.0,23.738850355747534
838,2163.1128,6153.0,6039.0,114.0,23.757514522763948
839,2165.0637,6121.0,6013.0,108.0,23.753419006178433
840,2167.0137,6058.0,5972.0,86.0,23.72791812385073
841,2168.9628,6035.0,5973.0,62.0,23.684044704576948
842,2170.9111,6111.0,6032.0,79.0,23.62243196865812
843,2172.8587,6136.0,6015.0,121.0,23.544231472356827
844,2174.8053,6086.0,5962.0,124.0,23.452768608076877
845,2176.7512,6089.0,5974.0,115.0,23.35087006181712
846,2178.6962,6141.0,6034.0,107.0,23.242997980758243
847,2180.6404,6397.0,6276.0,121.0,23.133783096818153
848,2182.5837,6342.0,6233.0,109.0,23.022149608872304
849,2184.5262,6149.0,6065.0,84.0,22.905482300893787
850,2186.4679,6178.0,6081.0,97.0,22.783175035546616
851,2188.4088,6232.0,6133.0,99.0,22.65402316960779
852,2190.3489,6152.0,6066.0,86.0,22.517763362595776
853,2192.2881,6115.0,6068.0,47.0,22.375475327280633
854,2194.2265,6112.0,6052.0,60.0,22.22547356851791
855,2196.1641,6051.0,5972.0,79.0,22.066498351708987
856,2198.1009,6150.0,6098.0,52.0,21.90230175030301
857,2200.0368,6236.0,6145.0,91.0,21.737398200457786
858,2201.9719,6175.0,6066.0,109.0,21.577269025539735
859,2203.9062,6242.0,6160.0,82.0,21.42810758210602
860,2205.8397,6179.0,6100.0,79.0,21.29149376716431
861,2207.7724,6081.0,6001.0,80.0,21.168067543428695
862,2209.7042,6058.0,5994.0,64.0,21.060503497190805
863,2211.6353,6409.0,6337.0,72.0,20.971000592070798
864,2213.5655,6321.0,6270.0,51.0,20.903421804793116
865,2215.4949,6045.0,5984.0,61.0,20.862940985672438
866,2217.4235,6166.0,6088.0,78.0,20.8509911432288
867,2219.3513,6229.0,6141.0,88.0,20.868901158657344
868,2221.2783,6182.0,6082.0,100.0,20.922294747903365
869,2223.2044,6164.0,6093.0,71.0,21.016123973372057
870,2225.1298,6124.0,6076.0,48.0,21.1560402969329
871,2227.0543,6107.0,6028.0,79.0,21.347459928061113
872,2228.978,6136.0,6062.0,74.0,21.587407894876904
873,2230.901,6101.0,6027.0,74.0,21.869909153193575
874,2232.8231,6086.0,5988.0,98.0,22.19183791419365
875,2234.7444,6042.0,5942.0,100.0,22.5488215224265
876,2236.6649,6059.0,5970.0,89.0,22.935880318618036
877,2238.5846,6132.0,6025.0,107.0,23.349187544265302
878,2240.5035,6138.0,6069.0,69.0,23.7814153523249
879,2242.4216,6191.0,6106.0,85.0,24.225136663609973
880,2244.3389,6479.0,6369.0,110.0,24.68004792344349
881,2246.2553,6359.0,6265.0,94.0,25.14732187553919
882,2248.171,6096.0,6014.0,82.0,25.626988619585028
883,2250.0859,6129.0,6056.0,73.0,26.119860541680435
884,2252.0,6127.0,6065.0,62.0,26.623537475761616
885,2253.9133,6061.0,6018.0,43.0,27.134022635045742
886,2255.8258,6067.0,6008.0,59.0,27.65051260864486
887,2257.7375,6080.0,6017.0,63.0,28.17170961454875
888,2259.6484,6088.0,6002.0,86.0,28.693182568973317
889,2261.5585,6063.0,6008.0,55.0,29.210558236601877
890,2263.4678,6156.0,6069.0,87.0,29.71733094663321
891,2265.3763,6233.0,6118.0,115.0,30.20651892429126
892,2267.284,6270.0,6182.0,88.0,30.676595991607268
893,2269.191,6194.0,6121.0,73.0,31.126721719510574
894,2271.0971,6139.0,6044.0,95.0,31.554815129420223
895,2273.0024,6134.0,6032.0,102.0,31.959325468936143
896,2274.907,6082.0,5959.0,123.0,32.33458373096303
897,2276.8108,6081.0,5971.0,110.0,32.672975376642576
898,2278.7138,6081.0,5994.0,87.0,32.971363656663264
899,2280.616,6109.0,6042.0,67.0,33.22648804528956
900,2282.5174,6179.0,6084.0,95.0,33.431347538132464
901,2284.418,6099.0,5999.0,100.0,33.580168749253694
902,2286.3178,6096.0,5995.0,101.0,33.665504456192764
903,2288.2169,6106.0,6007.0,99.0,33.680335121564006
904,2290.1152,6164.0,6115.0,49.0,33.62776682676456
905,2292.0127,6329.0,6262.0,67.0,33.514247963136846
906,2293.9094,6243.0,6159.0,84.0,33.34372489067345
907,2295.8053,6118.0,6055.0,63.0,33.12167991125545
908,2297.7005,6113.0,6059.0,54.0,32.852930637907846
909,2299.5948,6132.0,6095.0,37.0,32.54093570419561
910,2301.4884,6118.0,6067.0,51.0,32.1932456015705
911,2303.3812,6187.0,6079.0,108.0,31.817476206160677
912,2305.2733,6231.0,6115.0,116.0,31.414678232386926
913,2307.1645,6154.0,6035.0,119.0,30.984783662826295
914,2309.055,6094.0,6017.0,77.0,30.528129334919242
915,2310.9448,6101.0,6051.0,50.0,30.044339199423863
916,2312.8337,6189.0,6129.0,60.0,29.536977988524953
917,2314.7219,6271.0,6205.0,66.0,29.0110637824017
918,2316.6093,6207.0,6169.0,38.0,28.46884624077424
919,2318.4959,6157.0,6100.0,57.0,27.913007270854564
920,2320.3818,6108.0,5997.0,111.0,27.34767592264664
921,2322.2669,6092.0,5978.0,114.0,26.77650415562291
922,2324.1512,6093.0,5992.0,101.0,26.205381905322913
923,2326.0347,6149.0,6062.0,87.0,25.64046637547153
924,2327.9175,6174.0,6130.0,44.0,25.08326321368318
