Data Generated by,Optosky
File Version:,1.2
标题,2407261602379 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
70,383.3784,7971.0,7631.0,340.0,77.6432613231248
71,386.0664,8068.0,7675.0,393.0,86.49773672137572
72,388.7535,8025.0,7630.0,395.0,97.12261581431221
73,391.4398,7938.0,7530.0,408.0,109.16012243166847
74,394.1252,7994.0,7563.0,431.0,122.16381136839121
75,396.8098,7949.0,7541.0,408.0,135.60473924241367
76,399.4936,7942.0,7563.0,379.0,149.4040466265538
77,402.1765,8026.0,7647.0,379.0,163.55918614615356
78,404.8586,8043.0,7659.0,384.0,177.88269473171545
79,407.5399,7981.0,7535.0,446.0,192.2182725668721
80,410.2203,8080.0,7576.0,504.0,206.17524899505537
81,412.8998,8139.0,7603.0,536.0,219.23259664401718
82,415.5785,8235.0,7627.0,608.0,231.20131606647578
83,418.2564,8159.0,7521.0,638.0,241.8785028875265
84,420.9334,8008.0,7429.0,579.0,250.77949827229256
85,423.6096,8198.0,7542.0,656.0,257.51007141936634
86,426.2849,8203.0,7519.0,684.0,261.48711167559696
87,428.9593,8067.0,7343.0,724.0,262.1778255600848
88,431.6329,8093.0,7374.0,719.0,259.83968446256904
89,434.3057,8098.0,7364.0,734.0,254.93245086445202
90,436.9775,8217.0,7533.0,684.0,247.90440373860596
91,439.6486,8119.0,7507.0,612.0,239.31730017597985
92,442.3187,7879.0,7329.0,550.0,229.3378738438068
93,444.9881,7830.0,7297.0,533.0,218.02798480881302
94,447.6565,7743.0,7198.0,545.0,205.7291011175609
95,450.3241,7658.0,7138.0,520.0,192.75629121270185
96,452.9908,7669.0,7155.0,514.0,179.42681694298344
97,455.6567,7731.0,7280.0,451.0,166.13680207666795
98,458.3217,7755.0,7342.0,413.0,152.9998004205383
99,460.9858,7699.0,7279.0,420.0,140.12026461619405
100,463.6491,7609.0,7201.0,408.0,127.976040466453
101,466.3114,7548.0,7159.0,389.0,117.00828099437412
102,468.973,7509.0,7144.0,365.0,107.74644988215174
103,471.6336,7487.0,7171.0,316.0,100.68959063143055
104,474.2934,7477.0,7143.0,334.0,95.66684880811631
105,476.9523,7512.0,7134.0,378.0,92.313512075327
106,479.6103,7520.0,7157.0,363.0,90.34749900790455
107,482.2675,7466.0,7142.0,324.0,89.39350987217374
108,484.9237,7479.0,7133.0,346.0,89.30233596497004
109,487.5791,7400.0,7053.0,347.0,90.01378632265951
110,490.2336,7460.0,7091.0,369.0,91.22339417381129
111,492.8873,7406.0,7072.0,334.0,92.64321652074574
112,495.54,7429.0,7097.0,332.0,94.13004642662075
113,498.1919,7533.0,7206.0,327.0,95.52256784268668
114,500.8429,7446.0,7134.0,312.0,96.82260289425203
115,503.493,7432.0,7135.0,297.0,98.05302696560035
116,506.1422,7551.0,7202.0,349.0,98.93401957353137
117,508.7905,7470.0,7116.0,354.0,99.18202833116551
118,511.438,7388.0,7069.0,319.0,98.50576880424671
119,514.0845,7419.0,7105.0,314.0,96.62686935947592
120,516.7302,7386.0,7071.0,315.0,93.6586518207278
121,519.375,7417.0,7067.0,350.0,89.83728947261072
122,522.0188,7485.0,7094.0,391.0,85.3215234786039
123,524.6618,7496.0,7150.0,346.0,80.32298372608436
124,527.3039,7497.0,7184.0,313.0,74.9587808202999
125,529.9451,7505.0,7241.0,264.0,69.29385111378305
126,532.5854,7458.0,7231.0,227.0,63.5399822641983
127,535.2248,7406.0,7145.0,261.0,57.89960526597527
128,537.8633,7460.0,7165.0,295.0,52.44148775429763
129,540.5009,7500.0,7218.0,282.0,47.230425078233324
130,543.1377,7512.0,7236.0,276.0,42.250121507860385
131,545.7735,7523.0,7199.0,324.0,37.46644413286568
132,548.4084,7653.0,7298.0,355.0,33.03190691066444
133,551.0424,7674.0,7330.0,344.0,29.109888158857558
134,553.6755,7630.0,7347.0,283.0,25.84808222765713
135,556.3077,7662.0,7370.0,292.0,23.389404445744244
136,558.9389,7611.0,7313.0,298.0,21.67524957372186
137,561.5693,7562.0,7249.0,313.0,20.578331588104557
138,564.1988,7697.0,7299.0,398.0,20.02822423053492
139,566.8274,7591.0,7265.0,326.0,19.926890496108026
140,569.455,7423.0,7181.0,242.0,20.200629866486562
141,572.0818,7451.0,7184.0,267.0,20.80334483389118
142,574.7076,7455.0,7220.0,235.0,21.60581011995446
143,577.3325,7370.0,7133.0,237.0,22.482964743231314
144,579.9565,7317.0,7088.0,229.0,23.417910982971527
145,582.5796,7237.0,6982.0,255.0,24.404473278242325
146,585.2018,7263.0,6984.0,279.0,25.468955587644032
147,587.8231,7247.0,7000.0,247.0,26.651204541277167
148,590.4434,7197.0,6962.0,235.0,27.87501805181293
149,593.0628,7220.0,6990.0,230.0,29.048272403315487
150,595.6813,7270.0,7027.0,243.0,30.110609737554423
151,598.2989,7357.0,7114.0,243.0,30.998226569252573
152,600.9156,7389.0,7166.0,223.0,31.72980748460094
153,603.5313,7636.0,7405.0,231.0,32.3628561934
154,606.1461,7678.0,7443.0,235.0,32.893975565430395
155,608.76,7761.0,7529.0,232.0,33.33030412968917
156,611.373,7786.0,7527.0,259.0,33.72729625294104
157,613.9851,7552.0,7287.0,265.0,34.12724593165629
158,616.5962,7598.0,7352.0,246.0,34.61385726649998
159,619.2064,7739.0,7497.0,242.0,35.272044856099335
160,621.8157,7784.0,7502.0,282.0,36.05255906465608
161,624.424,7603.0,7383.0,220.0,36.87362396052753
162,627.0314,7450.0,7271.0,179.0,37.68423158393585
163,629.6379,7389.0,7188.0,201.0,38.41791999619706
164,632.2434,7375.0,7186.0,189.0,39.0557709825345
165,634.8481,7410.0,7267.0,143.0,39.608552612313595
166,637.4517,7461.0,7295.0,166.0,40.02159977026811
167,640.0545,7513.0,7229.0,284.0,40.25075438371846
168,642.6563,7494.0,7210.0,284.0,40.32859789768607
169,645.2572,7477.0,7227.0,250.0,40.289171618916
170,647.8571,7443.0,7203.0,240.0,40.21406916013604
171,650.4561,7424.0,7161.0,263.0,40.19668085677116
172,653.0542,7410.0,7092.0,318.0,40.20600776096361
173,655.6514,7239.0,6987.0,252.0,40.19732174578781
174,658.2475,7230.0,6991.0,239.0,40.15468305757496
175,660.8428,7253.0,7033.0,220.0,40.05245420354324
176,663.4371,7244.0,7022.0,222.0,39.96690107436093
177,666.0305,7287.0,7080.0,207.0,40.022057929736256
178,668.6229,7357.0,7117.0,240.0,40.242762947625984
179,671.2144,7393.0,7091.0,302.0,40.660295948074726
180,673.8049,7344.0,7122.0,222.0,41.38863779396246
181,676.3945,7250.0,7077.0,173.0,42.515539479431546
182,678.9832,7363.0,7114.0,249.0,44.173955896848874
183,681.5709,7462.0,7180.0,282.0,46.489214454875174
184,684.1577,7358.0,7097.0,261.0,49.360387592813694
185,686.7435,7338.0,7125.0,213.0,52.615870463112834
186,689.3283,7403.0,7162.0,241.0,56.13617834950353
187,691.9122,7387.0,7107.0,280.0,59.771940431423694
188,694.4952,7555.0,7288.0,267.0,63.40283600709046
189,697.0772,7665.0,7408.0,257.0,66.94299406744129
190,699.6583,7519.0,7246.0,273.0,70.22779229138413
191,702.2384,7343.0,7103.0,240.0,73.09306617529612
192,704.8175,7393.0,7161.0,232.0,75.50804151584163
193,707.3957,7473.0,7272.0,201.0,77.47055882644122
194,709.973,7388.0,7184.0,204.0,78.95772942705743
195,712.5493,7259.0,7043.0,216.0,79.97191067625053
196,715.1246,7273.0,7061.0,212.0,80.4638222097064
197,717.699,7276.0,7042.0,234.0,80.35406172623428
198,720.2724,7408.0,7150.0,258.0,79.66581137467477
199,722.8449,7478.0,7168.0,310.0,78.42543576785803
200,725.4164,7471.0,7191.0,280.0,76.55048923689142
201,727.9869,7494.0,7226.0,268.0,73.9796543481486
202,730.5565,7428.0,7165.0,263.0,70.62487136520252
203,733.1252,7320.0,7075.0,245.0,66.38026991311284
204,735.6928,7473.0,7290.0,183.0,61.3812279144873
205,738.2595,7429.0,7245.0,184.0,55.83014239272015
206,740.8253,7299.0,7107.0,192.0,49.74933040324284
207,743.3901,7350.0,7184.0,166.0,43.221717594340795
208,745.9539,7422.0,7225.0,197.0,36.33658502190319
209,748.5167,7458.0,7233.0,225.0,29.064294092400488
210,751.0786,7430.0,7214.0,216.0,21.790887147785906
211,753.6395,7365.0,7165.0,200.0,14.911413450917946
212,756.1995,7463.0,7254.0,209.0,8.107271447343555
213,758.7585,7463.0,7200.0,263.0,1.0759972661226918
214,761.3165,7483.0,7210.0,273.0,-6.522939304219472
215,763.8735,7405.0,7229.0,176.0,-15.105463758138667
216,766.4296,7348.0,7164.0,184.0,-24.007475002834045
217,768.9847,7501.0,7289.0,212.0,-32.20168843530114
218,771.5389,7515.0,7306.0,209.0,-39.44160176357068
219,774.092,7383.0,7189.0,194.0,-45.32249447721586
220,776.6442,7388.0,7174.0,214.0,-49.19707715131524
221,779.1955,7388.0,7190.0,198.0,-50.77421142640334
222,781.7457,7372.0,7174.0,198.0,-48.72887620982122
223,784.295,7517.0,7255.0,262.0,-41.87742358802317
224,786.8433,7521.0,7262.0,259.0,-31.23002129892152
225,789.3906,7448.0,7191.0,257.0,-18.007302291975332
226,791.937,7452.0,7179.0,273.0,-3.9483594218382327
227,794.4824,7370.0,7179.0,191.0,8.923094856516025
228,797.0268,7392.0,7211.0,181.0,21.278383990296597
229,799.5702,7372.0,7153.0,219.0,34.25546493641577
230,802.1127,7492.0,7251.0,241.0,47.83788515616564
231,804.6542,7574.0,7325.0,249.0,62.560408388131094
232,807.1947,7599.0,7313.0,286.0,77.42452511059642
233,809.7342,7540.0,7259.0,281.0,90.41703697467399
234,812.2727,7382.0,7188.0,194.0,103.39543481793572
235,814.8103,7474.0,7241.0,233.0,117.86308825576349
236,817.3468,7549.0,7284.0,265.0,131.57958865601134
237,819.8824,7489.0,7200.0,289.0,143.59326100146407
238,822.4171,7512.0,7211.0,301.0,149.02406576303994
239,824.9507,7505.0,7156.0,349.0,142.6985937665115
240,827.4833,7525.0,7124.0,401.0,131.94936632209425
241,830.015,7484.0,7170.0,314.0,125.29301256404428
242,832.5457,7526.0,7236.0,290.0,128.25682534228446
243,835.0754,7504.0,7199.0,305.0,149.55744447695784
244,837.6041,7464.0,7140.0,324.0,185.01669067692814
245,840.1318,7570.0,7206.0,364.0,225.62037390446733
246,842.6586,7654.0,7275.0,379.0,283.8327386759627
247,845.1843,7659.0,7250.0,409.0,365.63539956631297
248,847.7091,7666.0,7223.0,443.0,466.60733746702203
249,850.2329,7716.0,7194.0,522.0,590.6000673572266
250,852.7557,7863.0,7151.0,712.0,694.3271567545083
251,855.2775,7995.0,7189.0,806.0,739.3990383648922
252,857.7983,8113.0,7223.0,890.0,759.5960151099823
253,860.3181,8377.0,7317.0,1060.0,783.7245393997168
254,862.8369,8568.0,7303.0,1265.0,886.451313789038
255,865.3548,8647.0,7175.0,1472.0,1144.6297554724972
256,867.8716,9007.0,7246.0,1761.0,1487.5214864907357
257,870.3875,9350.0,7203.0,2147.0,1816.2797626473518
258,872.9024,10022.0,7632.0,2390.0,2047.42068476818
259,875.4163,10332.0,7559.0,2773.0,2104.887287335089
260,877.9292,9657.0,7065.0,2592.0,1999.3832141897879
261,880.441,9399.0,7087.0,2312.0,1764.2491406070637
262,882.952,8955.0,7151.0,1804.0,1466.3498326463168
263,885.4619,8455.0,7126.0,1329.0,1200.1087542059224
264,887.9708,8164.0,7203.0,961.0,962.0523270868445
265,890.4787,8030.0,7284.0,746.0,717.4979621470952
266,892.9856,7807.0,7213.0,594.0,507.03159239110806
267,895.4915,7671.0,7165.0,506.0,369.4708777520765
268,897.9965,7689.0,7263.0,426.0,290.7722599864872
269,900.5004,7556.0,7209.0,347.0,254.26154829145892
270,903.0033,7467.0,7130.0,337.0,228.43887361744905
271,905.5053,7517.0,7230.0,287.0,178.16585680695042
272,908.0062,7499.0,7258.0,241.0,115.25099170455661
273,910.5062,7402.0,7129.0,273.0,58.80891437314544
274,913.0051,7462.0,7178.0,284.0,27.56476981234949
275,915.5031,7565.0,7269.0,296.0,41.745968578485936
276,918.0,7572.0,7289.0,283.0,84.77750554545283
277,920.4959,7469.0,7231.0,238.0,132.7206410867499
278,922.9909,7485.0,7244.0,241.0,166.55124632313237
279,925.4848,7409.0,7171.0,238.0,166.07051287009799
280,927.9778,7406.0,7200.0,206.0,137.7106934281232
281,930.4697,7408.0,7210.0,198.0,96.62536955126956
282,932.9607,7428.0,7225.0,203.0,48.734077355570655
283,935.4506,7530.0,7304.0,226.0,2.0156664454299977
284,937.9395,7444.0,7235.0,209.0,-39.90631819431359
285,940.4275,7365.0,7180.0,185.0,-77.32683439832046
286,942.9144,7356.0,7155.0,201.0,-103.29423607669432
287,945.4003,7402.0,7208.0,194.0,-111.0899877218791
288,947.8853,7455.0,7236.0,219.0,-103.70065249516624
289,950.3692,7348.0,7121.0,227.0,-86.0579047800343
290,952.8521,7336.0,7080.0,256.0,-62.48157859771002
291,955.334,7356.0,7151.0,205.0,-38.502226406012504
292,957.8149,7335.0,7120.0,215.0,-15.715111496037432
293,960.2948,7271.0,7046.0,225.0,6.1017988771599585
294,962.7737,7228.0,7032.0,196.0,23.824948754624078
295,965.2516,7282.0,7076.0,206.0,34.69112378075286
296,967.7284,7296.0,7059.0,237.0,39.452840458622276
297,970.2043,7249.0,6964.0,285.0,39.39502686846359
298,972.6792,7217.0,6943.0,274.0,36.5119565947829
299,975.153,7236.0,7050.0,186.0,33.34835582643252
300,977.6259,7315.0,7146.0,169.0,29.883488308197943
301,980.0977,7250.0,7081.0,169.0,25.485208300036543
302,982.5685,7224.0,7036.0,188.0,20.705529945469703
303,985.0384,7346.0,7129.0,217.0,15.954969357301662
304,987.5072,7322.0,7101.0,221.0,11.942216794151035
305,989.975,7231.0,6987.0,244.0,9.68362355537751
306,992.4418,7303.0,7038.0,265.0,9.2515763718024
307,994.9076,7330.0,7078.0,252.0,10.717045021380624
308,997.3723,7329.0,7044.0,285.0,14.996014235106841
309,999.8361,7289.0,7044.0,245.0,22.845351789675625
310,1002.2988,7401.0,7115.0,286.0,35.53950224285345
311,1004.7606,7507.0,7113.0,394.0,54.24063519083604
312,1007.2213,7397.0,7059.0,338.0,78.24571701783809
313,1009.681,7364.0,7060.0,304.0,106.52881979040312
314,1012.1397,7388.0,7078.0,310.0,137.8189966442566
315,1014.5974,7512.0,7189.0,323.0,170.56184602493337
316,1017.0541,7511.0,7140.0,371.0,204.93167420200967
317,1019.5097,7434.0,7019.0,415.0,241.4392815323465
318,1021.9644,7512.0,7078.0,434.0,279.61150924052146
319,1024.418,7550.0,7067.0,483.0,319.14789219795125
320,1026.8707,7488.0,6988.0,500.0,359.1266622544026
321,1029.3223,7515.0,6970.0,545.0,397.9179811961382
322,1031.7729,7597.0,6997.0,600.0,435.69175880454367
323,1034.2224,7672.0,7025.0,647.0,472.62088883898036
324,1036.671,7823.0,7057.0,766.0,506.2125074898658
325,1039.1186,7850.0,7000.0,850.0,534.1086898140258
326,1041.5651,7887.0,7031.0,856.0,553.8080578786038
327,1044.0106,8004.0,7124.0,880.0,562.7301079112102
328,1046.4551,7970.0,7100.0,870.0,562.4544199458875
329,1048.8986,7875.0,7024.0,851.0,556.1874033298398
330,1051.3411,7837.0,7008.0,829.0,544.864642906463
331,1053.7825,7757.0,7001.0,756.0,529.8894382512295
332,1056.223,7732.0,7002.0,730.0,514.0891305543122
333,1058.6624,7709.0,7026.0,683.0,499.5830532542176
334,1061.1008,7759.0,7096.0,663.0,490.02473639857726
335,1063.5382,7826.0,7092.0,734.0,489.0495015076738
336,1065.9746,7800.0,7084.0,716.0,494.9546324609328
337,1068.4099,7826.0,7129.0,697.0,504.42858263163
338,1070.8442,7880.0,7131.0,749.0,515.7676648356887
339,1073.2776,7901.0,7106.0,795.0,526.6437316022489
340,1075.7099,7999.0,7116.0,883.0,535.1105142116961
341,1078.1411,8038.0,7108.0,930.0,540.1672935491345
342,1080.5714,8109.0,7196.0,913.0,538.8761380165554
343,1083.0006,8108.0,7191.0,917.0,528.4292469303568
344,1085.4289,8064.0,7097.0,967.0,510.0287181494774
345,1087.8561,8187.0,7206.0,981.0,485.87141116376966
346,1090.2823,8171.0,7268.0,903.0,457.6753506071271
347,1092.7074,7968.0,7174.0,794.0,427.6693827884711
348,1095.1316,7920.0,7153.0,767.0,396.7848971130574
349,1097.5547,7828.0,7154.0,674.0,365.2713329062116
350,1099.9768,7775.0,7223.0,552.0,334.749569542523
351,1102.3979,7727.0,7200.0,527.0,306.7370255739911
352,1104.818,7702.0,7175.0,527.0,281.1816878269055
353,1107.237,7684.0,7126.0,558.0,257.75967985430356
354,1109.655,7596.0,7069.0,527.0,235.96310808706156
355,1112.072,7559.0,7097.0,462.0,215.06050797694598
356,1114.488,7549.0,7094.0,455.0,195.2660209763615
357,1116.903,7645.0,7169.0,476.0,177.04213888973675
358,1119.3169,7662.0,7213.0,449.0,160.3897031956592
359,1121.7298,7562.0,7134.0,428.0,145.31642767389454
360,1124.1417,7537.0,7100.0,437.0,131.81431493284794
361,1126.5526,7558.0,7149.0,409.0,119.80932984363231
362,1128.9625,7586.0,7134.0,452.0,109.30719623295516
363,1131.3713,7561.0,7188.0,373.0,100.31025941872988
364,1133.7791,7527.0,7261.0,266.0,92.75269434525153
365,1136.1859,7464.0,7156.0,308.0,86.5309633366845
366,1138.5917,7429.0,7094.0,335.0,81.52446997638872
367,1140.9964,7485.0,7125.0,360.0,77.60979477228312
368,1143.4002,7516.0,7148.0,368.0,74.57369303455735
369,1145.8029,7435.0,7088.0,347.0,72.14065775739513
370,1148.2045,7472.0,7112.0,360.0,70.18977016820352
371,1150.6052,7388.0,7061.0,327.0,68.58600626425637
372,1153.0048,7348.0,7034.0,314.0,66.99781347374332
373,1155.4034,7364.0,7026.0,338.0,65.13636953503404
374,1157.801,7341.0,7034.0,307.0,62.62176505409908
375,1160.1976,7396.0,7070.0,326.0,59.092949313068914
376,1162.5931,7468.0,7110.0,358.0,54.676259820005484
377,1164.9877,7446.0,7081.0,365.0,49.641947919973155
378,1167.3812,7338.0,7007.0,331.0,44.173418815273955
379,1169.7736,7278.0,6975.0,303.0,38.52185432572548
380,1172.1651,7338.0,7035.0,303.0,32.817063849696716
381,1174.5555,7388.0,7087.0,301.0,27.115873526376603
382,1176.9449,7375.0,6994.0,381.0,21.66519896247287
383,1179.3333,7379.0,7039.0,340.0,16.700295799384307
384,1181.7206,7419.0,7103.0,316.0,12.249199558369286
385,1184.107,7407.0,7023.0,384.0,8.321649647717837
386,1186.4923,7330.0,6943.0,387.0,4.8547650286586785
387,1188.8766,7349.0,6969.0,380.0,1.757844721267892
388,1191.2598,7303.0,6969.0,334.0,-0.8356014162749041
389,1193.6421,7253.0,6939.0,314.0,-2.762323993425254
390,1196.0233,7311.0,6943.0,368.0,-3.91613242299388
391,1198.4035,7333.0,6941.0,392.0,-4.187739520623322
392,1200.7826,7286.0,6906.0,380.0,-3.6268673741697666
393,1203.1608,7287.0,6942.0,345.0,-2.353773411641506
394,1205.5379,7320.0,6993.0,327.0,-0.3948753027031111
395,1207.914,7331.0,7021.0,310.0,2.2029820905577466
396,1210.289,7434.0,7056.0,378.0,5.33182840803198
397,1212.6631,7403.0,7015.0,388.0,8.904235560975838
398,1215.0361,7431.0,7067.0,364.0,12.765185558851607
399,1217.4081,7416.0,6992.0,424.0,16.757132425114936
400,1219.7791,7453.0,7058.0,395.0,20.911767144087538
401,1222.149,7537.0,7150.0,387.0,25.306544482955484
402,1224.5179,7455.0,7013.0,442.0,29.979640981053517
403,1226.8858,7553.0,7135.0,418.0,34.98968877498252
404,1229.2527,7594.0,7162.0,432.0,40.3309990114443
405,1231.6186,7470.0,7039.0,431.0,45.959855733519284
406,1233.9834,7628.0,7263.0,365.0,51.9096229099714
407,1236.3472,7643.0,7310.0,333.0,58.20357657934958
408,1238.71,7454.0,7063.0,391.0,64.77519675890686
409,1241.0717,7601.0,7165.0,436.0,71.55152470244002
410,1243.4324,7675.0,7221.0,454.0,78.42214150440779
411,1245.7921,7476.0,7039.0,437.0,85.26342057170255
412,1248.1508,7497.0,7053.0,444.0,92.06422536240358
413,1250.5085,7629.0,7111.0,518.0,98.83053108948177
414,1252.8651,7708.0,7146.0,562.0,105.53473202584738
415,1255.2207,7583.0,7026.0,557.0,112.15903995080362
416,1257.5753,7470.0,6931.0,539.0,118.61655232042727
417,1259.9289,7490.0,6912.0,578.0,124.78462731986595
418,1262.2814,7622.0,7013.0,609.0,130.62474952870565
419,1264.6329,7952.0,7321.0,631.0,136.0954999761272
420,1266.9834,8007.0,7369.0,638.0,141.0804112597722
421,1269.3329,7761.0,7119.0,642.0,145.48391274958792
422,1271.6813,7685.0,6966.0,719.0,149.1753024389481
423,1274.0287,7677.0,6954.0,723.0,152.03036715400177
424,1276.3751,7748.0,7014.0,734.0,154.11637834647115
425,1278.7205,7727.0,6950.0,777.0,155.55877342488947
426,1281.0648,7712.0,7019.0,693.0,156.43925319769323
427,1283.4081,7694.0,7093.0,601.0,156.86767628211146
428,1285.7504,7678.0,7063.0,615.0,156.91968776069865
429,1288.0917,7638.0,7043.0,595.0,156.64024689161238
430,1290.4319,7535.0,6983.0,552.0,156.16148752010136
431,1292.7712,7542.0,6949.0,593.0,155.6108211723374
432,1295.1094,7607.0,7048.0,559.0,154.99998705545792
433,1297.4466,7633.0,7095.0,538.0,154.33069743120922
434,1299.7827,7659.0,7067.0,592.0,153.57523606965682
435,1302.1178,7569.0,6961.0,608.0,152.69140225901103
436,1304.452,7483.0,6910.0,573.0,151.7658022209155
437,1306.785,7509.0,6928.0,581.0,150.90823960310186
438,1309.1171,7536.0,6931.0,605.0,150.1806994033035
439,1311.4481,7585.0,7005.0,580.0,149.65731067557024
440,1313.7782,7622.0,7020.0,602.0,149.3462802018066
441,1316.1072,7557.0,6913.0,644.0,149.21416588881732
442,1318.4351,7738.0,7058.0,680.0,149.33012858774183
443,1320.7621,7768.0,7097.0,671.0,149.7546148007151
444,1323.088,7554.0,6904.0,650.0,150.43843901907792
445,1325.4129,7609.0,6888.0,721.0,151.35095593351343
446,1327.7368,7610.0,6910.0,700.0,152.3979397314059
447,1330.0597,7561.0,6875.0,686.0,153.4843062522337
448,1332.3815,7634.0,6978.0,656.0,154.7652163700297
449,1334.7023,7693.0,7016.0,677.0,156.451873728639
450,1337.0221,7674.0,6922.0,752.0,158.7012043645871
451,1339.3409,7657.0,6935.0,722.0,161.69643690711146
452,1341.6586,7698.0,6937.0,761.0,165.5019904619195
453,1343.9754,7739.0,6925.0,814.0,170.11921300072714
454,1346.2911,7714.0,6896.0,818.0,175.6800955993758
455,1348.6058,7649.0,6875.0,774.0,182.2793568264319
456,1350.9194,7722.0,6961.0,761.0,189.88458960601835
457,1353.2321,7713.0,6926.0,787.0,198.4696042409074
458,1355.5437,7769.0,6958.0,811.0,207.83341989542757
459,1357.8543,7917.0,7048.0,869.0,217.75411544934684
460,1360.1639,7814.0,6981.0,833.0,228.30828515827798
461,1362.4725,7777.0,6968.0,809.0,239.56558818477507
462,1364.78,7792.0,6907.0,885.0,251.62797586435758
463,1367.0865,7670.0,6813.0,857.0,264.60068064028695
