Data Generated by,Optosky
File Version:,1.2
标题,2407261602094 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7685.0,6829.0,856.0,276.77052322259215
465,1371.6965,7758.0,6876.0,882.0,287.64756830809813
466,1374.0,7744.0,6902.0,842.0,298.2802832011769
467,1376.3024,7719.0,6909.0,810.0,308.22942895184025
468,1378.6039,7754.0,6904.0,850.0,317.3617913739656
469,1380.9043,7764.0,6912.0,852.0,325.69546018445186
470,1383.2037,7705.0,6854.0,851.0,332.91053375658197
471,1385.502,7732.0,6837.0,895.0,338.7806032058121
472,1387.7994,7903.0,7004.0,899.0,343.36899949831155
473,1390.0957,7883.0,7062.0,821.0,346.7103806270094
474,1392.391,7734.0,6892.0,842.0,349.31550577759555
475,1394.6853,7724.0,6889.0,835.0,351.725860172509
476,1396.9786,7870.0,7038.0,832.0,353.7114778784568
477,1399.2709,7905.0,7030.0,875.0,355.0875319444896
478,1401.5621,7813.0,6881.0,932.0,355.45885450276626
479,1403.8523,7739.0,6792.0,947.0,354.39338593645306
480,1406.1416,7700.0,6792.0,908.0,352.81701799039246
481,1408.4297,7695.0,6779.0,916.0,351.93198657159587
482,1410.7169,7754.0,6841.0,913.0,352.4564624014171
483,1413.0031,7742.0,6824.0,918.0,355.3117328157694
484,1415.2882,7771.0,6878.0,893.0,360.7016669316303
485,1417.5723,7798.0,6902.0,896.0,368.3019358017715
486,1419.8555,7791.0,6879.0,912.0,379.1953515473142
487,1422.1376,7851.0,6892.0,959.0,394.2426193738279
488,1424.4186,7835.0,6880.0,955.0,412.5630632272508
489,1426.6987,7845.0,6883.0,962.0,433.59148093552096
490,1428.9777,7859.0,6839.0,1020.0,455.3987016581345
491,1431.2558,7843.0,6805.0,1038.0,475.51434178476734
492,1433.5328,7937.0,6868.0,1069.0,496.1140003660898
493,1435.8088,8005.0,6866.0,1139.0,519.8968907481755
494,1438.0838,8052.0,6871.0,1181.0,546.6385078008333
495,1440.3578,8049.0,6831.0,1218.0,577.2443906579784
496,1442.6307,8037.0,6806.0,1231.0,609.5432786868562
497,1444.9027,8128.0,6846.0,1282.0,638.6752786914017
498,1447.1736,8250.0,6915.0,1335.0,669.4727848637937
499,1449.4435,8336.0,6941.0,1395.0,705.2353961375611
500,1451.7124,8362.0,6875.0,1487.0,738.3911746875336
501,1453.9803,8362.0,6825.0,1537.0,763.277075655686
502,1456.2472,8250.0,6817.0,1433.0,762.8854709170996
503,1458.5131,8097.0,6829.0,1268.0,721.2446636524287
504,1460.7779,7966.0,6810.0,1156.0,650.930908132774
505,1463.0418,7953.0,6887.0,1066.0,568.0449638554094
506,1465.3046,7907.0,6882.0,1025.0,494.1903652688687
507,1467.5664,7807.0,6836.0,971.0,451.91343189518705
508,1469.8272,7770.0,6824.0,946.0,433.14587893670716
509,1472.087,7715.0,6793.0,922.0,423.51008582976436
510,1474.3458,7858.0,6965.0,893.0,410.1500372730542
511,1476.6036,7945.0,6999.0,946.0,378.7773990705934
512,1478.8604,7827.0,6896.0,931.0,335.31135210785845
513,1481.1161,7747.0,6870.0,877.0,290.4939899471143
514,1483.3709,7627.0,6780.0,847.0,251.54653671095917
515,1485.6246,7609.0,6778.0,831.0,226.31374589675224
516,1487.8773,7608.0,6797.0,811.0,211.31710453293115
517,1490.1291,7567.0,6784.0,783.0,199.96667779970505
518,1492.3798,7567.0,6827.0,740.0,188.3736517417456
519,1494.6295,7563.0,6870.0,693.0,172.23088628053932
520,1496.8782,7520.0,6859.0,661.0,152.99347945970712
521,1499.1259,7434.0,6792.0,642.0,134.10589640847954
522,1501.3725,7545.0,6906.0,639.0,116.70432568779741
523,1503.6182,7523.0,6885.0,638.0,102.17784881190299
524,1505.8629,7465.0,6855.0,610.0,90.76960197984165
525,1508.1065,7536.0,6889.0,647.0,81.88145480044123
526,1510.3492,7379.0,6780.0,599.0,76.09338602734978
527,1512.5908,7324.0,6701.0,623.0,73.95621315751181
528,1514.8315,7369.0,6712.0,657.0,74.80939679609014
529,1517.0711,7350.0,6701.0,649.0,77.71441398680206
530,1519.3098,7304.0,6752.0,552.0,82.00087387178833
531,1521.5474,7315.0,6784.0,531.0,86.82579879689382
532,1523.784,7370.0,6830.0,540.0,91.39806905636685
533,1526.0196,7332.0,6792.0,540.0,95.18699539122021
534,1528.2542,7279.0,6730.0,549.0,97.1506419748522
535,1530.4878,7226.0,6700.0,526.0,96.308348868327
536,1532.7204,7197.0,6676.0,521.0,92.9646234569395
537,1534.952,7257.0,6685.0,572.0,87.76743692785135
538,1537.1826,7248.0,6732.0,516.0,81.2020162257546
539,1539.4122,7283.0,6715.0,568.0,73.93386051635166
540,1541.6408,7233.0,6646.0,587.0,66.24816806150532
541,1543.8684,7092.0,6580.0,512.0,58.22087752021238
542,1546.095,7148.0,6632.0,516.0,50.41123515779337
543,1548.3206,7218.0,6704.0,514.0,43.34905710435716
544,1550.5452,7337.0,6835.0,502.0,37.014798481487034
545,1552.7688,7388.0,6873.0,515.0,31.31411442768814
546,1554.9914,7236.0,6700.0,536.0,26.047980276240214
547,1557.213,7154.0,6628.0,526.0,20.944762853715286
548,1559.4336,7199.0,6666.0,533.0,16.17145432366186
549,1561.6532,7178.0,6685.0,493.0,11.985439412017492
550,1563.8718,7118.0,6610.0,508.0,8.483508711871128
551,1566.0893,7018.0,6514.0,504.0,5.77272426475949
552,1568.3059,6979.0,6526.0,453.0,3.8067732567473143
553,1570.5215,6989.0,6571.0,418.0,2.455002978050852
554,1572.7361,7059.0,6556.0,503.0,1.7137252647530827
555,1574.9497,7003.0,6475.0,528.0,1.562689280684097
556,1577.1623,6911.0,6425.0,486.0,1.8818552879920916
557,1579.374,6967.0,6485.0,482.0,2.564778424380605
558,1581.5846,6934.0,6499.0,435.0,3.441664286567038
559,1583.7942,6929.0,6464.0,465.0,4.339613789784569
560,1586.0028,7061.0,6571.0,490.0,5.285610732681574
561,1588.2104,6973.0,6548.0,425.0,6.355124177493021
562,1590.4171,6939.0,6492.0,447.0,7.591642611226959
563,1592.6227,6927.0,6447.0,480.0,9.059178636058776
564,1594.8273,6924.0,6492.0,432.0,10.74553171601928
565,1597.031,6876.0,6437.0,439.0,12.60501144355426
566,1599.2337,6778.0,6348.0,430.0,14.657222446299931
567,1601.4353,6803.0,6378.0,425.0,16.915982019934226
568,1603.636,6829.0,6371.0,458.0,19.347343024240352
569,1605.8357,6856.0,6396.0,460.0,21.91768334045431
570,1608.0344,6888.0,6380.0,508.0,24.565773777907683
571,1610.232,6841.0,6374.0,467.0,27.22350508106831
572,1612.4288,6819.0,6385.0,434.0,29.890349955031578
573,1614.6245,6978.0,6559.0,419.0,32.57533021101157
574,1616.8192,6938.0,6512.0,426.0,35.27344458521007
575,1619.0129,6728.0,6278.0,450.0,37.984070464045054
576,1621.2057,6802.0,6353.0,449.0,40.661169427080466
577,1623.3974,6891.0,6422.0,469.0,43.2397246278253
578,1625.5882,6929.0,6441.0,488.0,45.69140584486924
579,1627.778,6931.0,6430.0,501.0,47.985190028310626
580,1629.9668,6894.0,6451.0,443.0,50.06824658197265
581,1632.1546,6821.0,6402.0,419.0,51.89868135901801
582,1634.3414,6937.0,6553.0,384.0,53.415359451314664
583,1636.5272,6900.0,6508.0,392.0,54.56080878492676
584,1638.712,6753.0,6323.0,430.0,55.353364424736995
585,1640.8959,6713.0,6307.0,406.0,55.83303869314603
586,1643.0788,6742.0,6367.0,375.0,56.029818683153124
587,1645.2606,6780.0,6366.0,414.0,55.9847943811469
588,1647.4415,6854.0,6420.0,434.0,55.7177215789325
589,1649.6215,6888.0,6429.0,459.0,55.23784660680691
590,1651.8004,6834.0,6401.0,433.0,54.58343373375941
591,1653.9783,6833.0,6415.0,418.0,53.791798906647465
592,1656.1553,6868.0,6429.0,439.0,52.873793168030694
593,1658.3313,6815.0,6406.0,409.0,51.839347664643526
594,1660.5063,6780.0,6354.0,426.0,50.688053145953546
595,1662.6803,7077.0,6648.0,429.0,49.416263271965846
596,1664.8533,7080.0,6673.0,407.0,48.05303243695542
597,1667.0254,6852.0,6448.0,404.0,46.63227790927921
598,1669.1965,6899.0,6521.0,378.0,45.1796809515721
599,1671.3666,6898.0,6513.0,385.0,43.72209435184947
600,1673.5357,6934.0,6512.0,422.0,42.26486229802325
601,1675.7038,7054.0,6656.0,398.0,40.803139269797406
602,1677.871,6966.0,6626.0,340.0,39.347523209969076
603,1680.0372,6939.0,6580.0,359.0,37.90610327482118
604,1682.2024,7045.0,6700.0,345.0,36.47412359461897
605,1684.3666,6993.0,6636.0,357.0,35.04951002723153
606,1686.5298,6863.0,6494.0,369.0,33.62161598639345
607,1688.6921,6835.0,6469.0,366.0,32.178907106305786
608,1690.8534,6849.0,6456.0,393.0,30.74085988215532
609,1693.0137,6842.0,6478.0,364.0,29.335623936228846
610,1695.173,6824.0,6432.0,392.0,27.980531768434567
611,1697.3314,6789.0,6397.0,392.0,26.69575461955448
612,1699.4888,6941.0,6584.0,357.0,25.497642378259403
613,1701.6452,6896.0,6564.0,332.0,24.395800618757633
614,1703.8007,6779.0,6483.0,296.0,23.411565552412974
615,1705.9551,6798.0,6500.0,298.0,22.56432382960296
616,1708.1086,6782.0,6474.0,308.0,21.8484871648524
617,1710.2611,6718.0,6382.0,336.0,21.252584133769
618,1712.4127,6692.0,6344.0,348.0,20.764505406776205
619,1714.5633,6719.0,6393.0,326.0,20.368205147730873
620,1716.7129,6773.0,6450.0,323.0,20.060028873972666
621,1718.8615,6713.0,6383.0,330.0,19.839856639760004
622,1721.0092,6689.0,6375.0,314.0,19.698111049292656
623,1723.1559,6742.0,6398.0,344.0,19.6257135322364
624,1725.3016,6739.0,6408.0,331.0,19.61586859510775
625,1727.4464,6678.0,6359.0,319.0,19.659868777734324
626,1729.5902,6644.0,6347.0,297.0,19.755437522106824
627,1731.733,6708.0,6413.0,295.0,19.900718164057245
628,1733.8749,6683.0,6361.0,322.0,20.082479496193766
629,1736.0158,6661.0,6358.0,303.0,20.28713610318766
630,1738.1557,6655.0,6351.0,304.0,20.501218707854104
631,1740.2947,6646.0,6323.0,323.0,20.711190886627094
632,1742.4327,6640.0,6338.0,302.0,20.91713811998194
633,1744.5697,6675.0,6390.0,285.0,21.124096284970452
634,1746.7058,6608.0,6337.0,271.0,21.33175470084163
635,1748.8409,6539.0,6279.0,260.0,21.541513578927454
636,1750.975,6661.0,6405.0,256.0,21.756105506290666
637,1753.1082,6736.0,6463.0,273.0,21.976426163100896
638,1755.2404,6725.0,6405.0,320.0,22.208357968796214
639,1757.3717,6658.0,6334.0,324.0,22.457907204039433
640,1759.502,6593.0,6279.0,314.0,22.720063277425844
641,1761.6313,6546.0,6248.0,298.0,22.987156085923317
642,1763.7597,6584.0,6323.0,261.0,23.253779514929633
643,1765.8871,6706.0,6452.0,254.0,23.51345147652875
644,1768.0135,6721.0,6441.0,280.0,23.762897192561653
645,1770.139,6652.0,6359.0,293.0,24.00102775284433
646,1772.2636,6657.0,6360.0,297.0,24.223169485962696
647,1774.3872,6584.0,6291.0,293.0,24.4251267838713
648,1776.5098,6577.0,6298.0,279.0,24.60817758712852
649,1778.6314,6584.0,6310.0,274.0,24.774841093427277
650,1780.7521,6578.0,6293.0,285.0,24.927790475162386
651,1782.8719,6626.0,6350.0,276.0,25.070612403466956
652,1784.9907,6592.0,6333.0,259.0,25.20447366096318
653,1787.1085,6582.0,6313.0,269.0,25.329701585700096
654,1789.2254,6562.0,6319.0,243.0,25.448789080699935
655,1791.3414,6555.0,6270.0,285.0,25.564183073810142
656,1793.4563,6673.0,6325.0,348.0,25.676934623512544
657,1795.5704,6576.0,6286.0,290.0,25.788203089089173
658,1797.6835,6457.0,6228.0,229.0,25.898490001300374
659,1799.7956,6571.0,6309.0,262.0,26.008095273231554
660,1801.9068,6601.0,6333.0,268.0,26.119486938498877
661,1804.017,6552.0,6324.0,228.0,26.23556321944118
662,1806.1263,6978.0,6715.0,263.0,26.358356294387345
663,1808.2346,6888.0,6618.0,270.0,26.490072482770508
664,1810.342,6517.0,6250.0,267.0,26.6321178630241
665,1812.4484,6560.0,6304.0,256.0,26.785171367397588
666,1814.5539,6576.0,6350.0,226.0,26.951385255211374
667,1816.6584,6467.0,6243.0,224.0,27.13283514699242
668,1818.762,6456.0,6215.0,241.0,27.329285715549194
669,1820.8646,6482.0,6201.0,281.0,27.540459532119463
670,1822.9663,6542.0,6274.0,268.0,27.76598328668364
671,1825.0671,6590.0,6381.0,209.0,28.005194666096767
672,1827.1669,6541.0,6309.0,232.0,28.260447230977146
673,1829.2657,6556.0,6291.0,265.0,28.535299864319853
674,1831.3637,6579.0,6348.0,231.0,28.830851667426927
675,1833.4606,6531.0,6283.0,248.0,29.148343756064946
676,1835.5567,6563.0,6302.0,261.0,29.49078585318019
677,1837.6518,6548.0,6272.0,276.0,29.86039746470159
678,1839.7459,6464.0,6219.0,245.0,30.260393380690207
679,1841.8391,6521.0,6282.0,239.0,30.69379405626163
680,1843.9314,6501.0,6245.0,256.0,31.157924115065853
681,1846.0227,6509.0,6259.0,250.0,31.648145754067286
682,1848.1131,6566.0,6296.0,270.0,32.16163881533392
683,1850.2026,6530.0,6291.0,239.0,32.69471424654782
684,1852.2911,6574.0,6345.0,229.0,33.24340347957954
685,1854.3786,6574.0,6316.0,258.0,33.80457939453925
686,1856.4653,6638.0,6389.0,249.0,34.372630100228214
687,1858.551,6649.0,6424.0,225.0,34.94189433569699
688,1860.6358,6695.0,6431.0,264.0,35.51172551158621
689,1862.7196,6757.0,6486.0,271.0,36.082480698526304
690,1864.8025,6643.0,6384.0,259.0,36.65375338710561
691,1866.8845,6669.0,6416.0,253.0,37.225713899955835
692,1868.9655,6730.0,6498.0,232.0,37.79608191788573
693,1871.0456,6701.0,6481.0,220.0,38.36139930923329
694,1873.1248,6688.0,6495.0,193.0,38.92068808173002
695,1875.203,6681.0,6486.0,195.0,39.47255484028792
696,1877.2803,6734.0,6498.0,236.0,40.01333003364223
697,1879.3567,6637.0,6457.0,180.0,40.53953034182666
698,1881.4321,6604.0,6418.0,186.0,41.0456453247708
699,1883.5066,6612.0,6407.0,205.0,41.52582791737364
700,1885.5802,6596.0,6395.0,201.0,41.97905048930308
701,1887.6529,6609.0,6391.0,218.0,42.404776201901136
702,1889.7246,6690.0,6470.0,220.0,42.801670018701245
703,1891.7954,6738.0,6519.0,219.0,43.1688614900154
704,1893.8653,6664.0,6401.0,263.0,43.50119708155427
705,1895.9342,6624.0,6341.0,283.0,43.79169937670496
706,1898.0023,6680.0,6433.0,247.0,44.03742990667399
707,1900.0694,6615.0,6415.0,200.0,44.23524735931383
708,1902.1355,6547.0,6329.0,218.0,44.37915983448171
709,1904.2008,6556.0,6314.0,242.0,44.46445819368
710,1906.2651,6574.0,6312.0,262.0,44.484439344007576
711,1908.3285,6584.0,6320.0,264.0,44.43288544013264
712,1910.391,6529.0,6283.0,246.0,44.31291395672423
713,1912.4526,6489.0,6212.0,277.0,44.13045675090382
714,1914.5132,6512.0,6299.0,213.0,43.88991500391731
715,1916.573,6501.0,6286.0,215.0,43.59711547718293
716,1918.6318,6546.0,6336.0,210.0,43.25583422070265
717,1920.6897,6576.0,6399.0,177.0,42.86855632749671
718,1922.7466,6684.0,6504.0,180.0,42.44157660025819
719,1924.8027,6738.0,6569.0,169.0,41.98110760745941
720,1926.8578,6554.0,6375.0,179.0,41.489152292840835
721,1928.9121,6497.0,6306.0,191.0,40.96740892574167
722,1930.9654,6570.0,6377.0,193.0,40.416525598631715
723,1933.0178,6522.0,6338.0,184.0,39.83665173972828
724,1935.0692,6465.0,6266.0,199.0,39.23250239388286
725,1937.1198,6509.0,6319.0,190.0,38.60965250585348
726,1939.1694,6506.0,6317.0,189.0,37.972072566985894
727,1941.2182,6453.0,6244.0,209.0,37.32401982025735
728,1943.266,6461.0,6269.0,192.0,36.66759106152478
729,1945.3129,6556.0,6353.0,203.0,36.00351440746689
730,1947.3589,6584.0,6367.0,217.0,35.335210623867766
731,1949.404,6519.0,6352.0,167.0,34.66586385799064
732,1951.4482,6462.0,6304.0,158.0,33.99552250930988
733,1953.4915,6436.0,6234.0,202.0,33.32451482380216
734,1955.5339,6414.0,6206.0,208.0,32.65212896148916
735,1957.5753,6460.0,6283.0,177.0,31.977429521791294
736,1959.6159,6407.0,6248.0,159.0,31.305234603280255
737,1961.6556,6375.0,6186.0,189.0,30.642088446670357
738,1963.6943,6340.0,6175.0,165.0,29.991955344263776
739,1965.7321,6291.0,6147.0,144.0,29.35931179343557
740,1967.7691,6290.0,6113.0,177.0,28.7484999364212
741,1969.8051,6271.0,6086.0,185.0,28.162465084471876
742,1971.8402,6289.0,6103.0,186.0,27.606702509391642
743,1973.8745,6318.0,6141.0,177.0,27.086204686722414
744,1975.9078,6299.0,6127.0,172.0,26.599859388429515
745,1977.9402,6323.0,6138.0,185.0,26.145173839674456
746,1979.9718,6303.0,6139.0,164.0,25.71922782560287
747,1982.0024,6348.0,6213.0,135.0,25.318145627769717
748,1984.0321,6327.0,6168.0,159.0,24.941686844757097
749,1986.061,6311.0,6153.0,158.0,24.59044873629354
750,1988.0889,6363.0,6205.0,158.0,24.262728607032052
751,1990.1159,6229.0,6107.0,122.0,23.957012299365037
752,1992.1421,6214.0,6100.0,114.0,23.671326814299853
753,1994.1673,6237.0,6094.0,143.0,23.402837997068158
754,1996.1917,6237.0,6090.0,147.0,23.151107460118055
755,1998.2151,6371.0,6218.0,153.0,22.915693227926077
756,2000.2377,6370.0,6221.0,149.0,22.6928660674515
757,2002.2594,6197.0,6064.0,133.0,22.47912310112768
758,2004.2801,6128.0,6001.0,127.0,22.270295092411857
759,2006.3,6118.0,6015.0,103.0,22.062296004209408
760,2008.319,6179.0,6027.0,152.0,21.856566783290056
761,2010.3371,6311.0,6132.0,179.0,21.656245912211727
762,2012.3543,6218.0,6056.0,162.0,21.463049179668424
763,2014.3707,6136.0,5990.0,146.0,21.279408467052864
764,2016.3861,6329.0,6187.0,142.0,21.106819157064486
765,2018.4007,6299.0,6175.0,124.0,20.945886187679914
766,2020.4143,6159.0,6042.0,117.0,20.799469628431197
767,2022.4271,6133.0,6022.0,111.0,20.670272761316685
768,2024.439,6170.0,6049.0,121.0,20.557857395923453
769,2026.45,6136.0,5993.0,143.0,20.461384535117013
770,2028.4601,6087.0,5981.0,106.0,20.379353496006498
771,2030.4694,6087.0,5993.0,94.0,20.309827028511386
772,2032.4777,6080.0,5959.0,121.0,20.253796720227612
773,2034.4852,6113.0,5968.0,145.0,20.212783008664225
774,2036.4918,6158.0,6042.0,116.0,20.187095589349827
775,2038.4975,6145.0,6020.0,125.0,20.17719502954465
776,2040.5023,6091.0,5958.0,133.0,20.18221009881802
777,2042.5063,6122.0,5989.0,133.0,20.200351156651507
778,2044.5094,6188.0,6036.0,152.0,20.231653984091096
779,2046.5116,6247.0,6081.0,166.0,20.27598803919072
780,2048.5129,6196.0,6084.0,112.0,20.330992289008673
781,2050.5133,6127.0,6009.0,118.0,20.39449413258653
782,2052.5129,6073.0,5948.0,125.0,20.463580774587484
783,2054.5116,6060.0,5970.0,90.0,20.535209186087997
784,2056.5094,6063.0,5964.0,99.0,20.610426193338323
785,2058.5064,6072.0,5934.0,138.0,20.69147521449618
786,2060.5024,6081.0,5968.0,113.0,20.778922996740803
787,2062.4976,6094.0,5988.0,106.0,20.873763297085166
788,2064.492,6096.0,5983.0,113.0,20.976650326089963
789,2066.4854,6203.0,6094.0,109.0,21.087276303348226
790,2068.478,6190.0,6117.0,73.0,21.207380575043498
791,2070.4697,6068.0,5992.0,76.0,21.33837621562177
792,2072.4606,6045.0,5952.0,93.0,21.477622734825154
793,2074.4505,6074.0,5995.0,79.0,21.62181005764498
794,2076.4397,6147.0,6073.0,74.0,21.766911078575102
795,2078.4279,6149.0,6066.0,83.0,21.908335942633702
796,2080.4153,6194.0,6116.0,78.0,22.04503159017345
797,2082.4018,6186.0,6124.0,62.0,22.176644087575184
798,2084.3874,6093.0,6005.0,88.0,22.30130377027228
799,2086.3722,6155.0,6044.0,111.0,22.417474273921133
800,2088.3562,6182.0,6075.0,107.0,22.522210230247445
801,2090.3392,6207.0,6068.0,139.0,22.611579719330905
802,2092.3214,6193.0,6090.0,103.0,22.684407096111098
803,2094.3027,6152.0,6054.0,98.0,22.73954315402125
804,2096.2832,6141.0,6038.0,103.0,22.772925732189535
805,2098.2628,6139.0,6045.0,94.0,22.781066077955774
806,2100.2416,6191.0,6126.0,65.0,22.759637527846103
807,2102.2195,6166.0,6085.0,81.0,22.70455620089539
808,2104.1965,6110.0,6005.0,105.0,22.61802886250714
809,2106.1727,6162.0,6031.0,131.0,22.50429482054062
810,2108.1481,6167.0,6078.0,89.0,22.366084423756252
811,2110.1225,6133.0,6077.0,56.0,22.207060225707416
812,2112.0962,6135.0,6046.0,89.0,22.03015147899943
813,2114.0689,6187.0,6060.0,127.0,21.837403571996624
814,2116.0408,6177.0,6053.0,124.0,21.633474490399795
815,2118.0119,6127.0,6069.0,58.0,21.42298210293915
816,2119.9821,6188.0,6126.0,62.0,21.20678195914126
817,2121.9515,6203.0,6133.0,70.0,20.98522099872722
818,2123.92,6167.0,6096.0,71.0,20.75833390346288
819,2125.8877,6158.0,6078.0,80.0,20.525710445834456
820,2127.8545,6115.0,6016.0,99.0,20.290012872686553
821,2129.8204,6118.0,6059.0,59.0,20.054673520951027
822,2131.7855,6127.0,6020.0,107.0,19.821586260761816
823,2133.7498,6141.0,6022.0,119.0,19.59289817791364
824,2135.7132,6193.0,6109.0,84.0,19.3702251739944
825,2137.6758,6177.0,6106.0,71.0,19.1544217916103
826,2139.6376,6129.0,6045.0,84.0,18.948283860354458
827,2141.5985,6097.0,5984.0,113.0,18.754565326193536
828,2143.5585,6080.0,5967.0,113.0,18.573157700437616
829,2145.5177,6076.0,5976.0,100.0,18.403986972648184
830,2147.4761,6050.0,5951.0,99.0,18.246575695036615
831,2149.4336,6026.0,5930.0,96.0,18.100227981124316
832,2151.3903,6098.0,6048.0,50.0,17.968425191929803
833,2153.3461,6124.0,6047.0,77.0,17.855991089750038
834,2155.3012,6170.0,6094.0,76.0,17.76548753740966
835,2157.2553,6155.0,6053.0,102.0,17.699824685057308
836,2159.2087,6403.0,6343.0,60.0,17.662272024550496
837,2161.1612,6343.0,6288.0,55.0,17.65502379082929
838,2163.1128,6108.0,6037.0,71.0,17.6822303092657
839,2165.0637,6069.0,6019.0,50.0,17.74762603870034
840,2167.0137,6023.0,5954.0,69.0,17.849642570862986
841,2168.9628,6041.0,5951.0,90.0,17.985453192628707
842,2170.9111,6103.0,6022.0,81.0,18.152019439146077
843,2172.8587,6082.0,6016.0,66.0,18.345477324623673
844,2174.8053,6042.0,5989.0,53.0,18.564900051400343
845,2176.7512,6089.0,5993.0,96.0,18.810079048120127
846,2178.6962,6120.0,6029.0,91.0,19.07879051698538
847,2180.6404,6361.0,6273.0,88.0,19.36896718618486
848,2182.5837,6323.0,6252.0,71.0,19.678413652479595
849,2184.5262,6139.0,6078.0,61.0,20.004266350648887
850,2186.4679,6142.0,6094.0,48.0,20.34565142650899
851,2188.4088,6194.0,6138.0,56.0,20.70171871706767
852,2190.3489,6128.0,6084.0,44.0,21.068730710124704
853,2192.2881,6101.0,6058.0,43.0,21.44309714214219
854,2194.2265,6085.0,6031.0,54.0,21.820757486938426
855,2196.1641,6033.0,5963.0,70.0,22.197711392076073
856,2198.1009,6151.0,6079.0,72.0,22.574578825976893
857,2200.0368,6186.0,6118.0,68.0,22.953426617746487
858,2201.9719,6100.0,6039.0,61.0,23.335042966693926
859,2203.9062,6206.0,6097.0,109.0,23.72081956581464
860,2205.8397,6160.0,6047.0,113.0,24.11148896591191
861,2207.7724,6061.0,5971.0,90.0,24.507036337461827
862,2209.7042,6031.0,5989.0,42.0,24.909380218603022
863,2211.6353,6382.0,6349.0,33.0,25.320313394746467
864,2213.5655,6321.0,6266.0,55.0,25.73879148394122
865,2215.4949,6034.0,5925.0,109.0,26.163393591596584
866,2217.4235,6128.0,6021.0,107.0,26.592194895513966
867,2219.3513,6181.0,6092.0,89.0,27.02288721217343
868,2221.2783,6129.0,6046.0,83.0,27.455742155304492
869,2223.2044,6156.0,6067.0,89.0,27.89154097064066
870,2225.1298,6141.0,6038.0,103.0,28.329921976163842
871,2227.0543,6076.0,5984.0,92.0,28.770696399728024
872,2228.978,6100.0,6008.0,92.0,29.212671829870384
873,2230.901,6094.0,5997.0,97.0,29.65387008450919
874,2232.8231,6068.0,5981.0,87.0,30.094049219096394
875,2234.7444,6028.0,5975.0,53.0,30.53285583619604
876,2236.6649,6044.0,5982.0,62.0,30.967721257478434
877,2238.5846,6094.0,6020.0,74.0,31.396245674037257
878,2240.5035,6113.0,6046.0,67.0,31.815415383340333
879,2242.4216,6164.0,6090.0,74.0,32.222102030855716
880,2244.3389,6462.0,6359.0,103.0,32.61710800077925
881,2246.2553,6350.0,6237.0,113.0,33.00241539530723
882,2248.171,6061.0,5974.0,87.0,33.37834097095266
883,2250.0859,6110.0,6027.0,83.0,33.745631016395684
884,2252.0,6126.0,6027.0,99.0,34.1048004923126
885,2253.9133,6061.0,5997.0,64.0,34.45544235423266
886,2255.8258,6063.0,6014.0,49.0,34.79918115557564
887,2257.7375,6030.0,5979.0,51.0,35.1373264228086
888,2259.6484,6037.0,5979.0,58.0,35.467133021033035
889,2261.5585,6043.0,5973.0,70.0,35.78519548785215
890,2263.4678,6116.0,6040.0,76.0,36.08739203851436
891,2265.3763,6199.0,6105.0,94.0,36.369050907017105
892,2267.284,6263.0,6157.0,106.0,36.62909412927364
893,2269.191,6198.0,6117.0,81.0,36.86715067282495
894,2271.0971,6143.0,6064.0,79.0,37.08136872818639
895,2273.0024,6096.0,6024.0,72.0,37.27024533974104
896,2274.907,6047.0,5930.0,117.0,37.43079192454667
897,2276.8108,6051.0,5932.0,119.0,37.55902984756372
898,2278.7138,6053.0,5952.0,101.0,37.653786963975314
899,2280.616,6113.0,6010.0,103.0,37.71392047522563
900,2282.5174,6150.0,6066.0,84.0,37.735435422688404
901,2284.418,6095.0,6007.0,88.0,37.71495793906623
902,2286.3178,6099.0,6000.0,99.0,37.64821378959997
903,2288.2169,6088.0,6012.0,76.0,37.531208419239555
904,2290.1152,6154.0,6047.0,107.0,37.366354630644814
905,2292.0127,6287.0,6195.0,92.0,37.15810743414137
906,2293.9094,6183.0,6117.0,66.0,36.909540502528834
907,2295.8053,6091.0,6032.0,59.0,36.624689971218714
908,2297.7005,6126.0,6038.0,88.0,36.30664366281676
909,2299.5948,6127.0,6035.0,92.0,35.957612629890214
910,2301.4884,6075.0,6005.0,70.0,35.582447487045165
911,2303.3812,6123.0,6076.0,47.0,35.18596061011351
912,2305.2733,6173.0,6112.0,61.0,34.76950131483212
913,2307.1645,6077.0,6005.0,72.0,34.334028471889425
914,2309.055,6063.0,5979.0,84.0,33.88001383473998
915,2310.9448,6101.0,6046.0,55.0,33.407529819601024
916,2312.8337,6179.0,6122.0,57.0,32.91979248029949
917,2314.7219,6236.0,6158.0,78.0,32.420717874238974
918,2316.6093,6198.0,6116.0,82.0,31.912878727355245
919,2318.4959,6167.0,6095.0,72.0,31.399076701457695
920,2320.3818,6086.0,6019.0,67.0,30.88113372873424
921,2322.2669,6045.0,5983.0,62.0,30.36003625883005
922,2324.1512,6050.0,5981.0,69.0,29.83866123065689
923,2326.0347,6137.0,6068.0,69.0,29.31978917285589
924,2327.9175,6185.0,6097.0,88.0,28.80371164134744
