Data Generated by,Optosky
File Version:,1.2
标题,2407261604176 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7758.0,6930.0,828.0,270.7900962323866
465,1371.6965,7848.0,6996.0,852.0,281.5552814542117
466,1374.0,7878.0,6990.0,888.0,292.1159718413834
467,1376.3024,7828.0,7000.0,828.0,302.02809246785586
468,1378.6039,7855.0,6954.0,901.0,311.1355755790747
469,1380.9043,7889.0,6971.0,918.0,319.41481760806136
470,1383.2037,7842.0,6986.0,856.0,326.55901522802804
471,1385.502,7799.0,6989.0,810.0,332.3632257191044
472,1387.7994,7920.0,7124.0,796.0,336.8254956373078
473,1390.0957,7973.0,7143.0,830.0,339.9237757367728
474,1392.391,7880.0,6989.0,891.0,342.1427444697281
475,1394.6853,7835.0,6971.0,864.0,343.9705118653523
476,1396.9786,7935.0,7098.0,837.0,345.2608360571327
477,1399.2709,8016.0,7116.0,900.0,345.99463474464113
478,1401.5621,7940.0,6985.0,955.0,345.6894948517543
479,1403.8523,7838.0,6888.0,950.0,343.8430386598139
480,1406.1416,7807.0,6879.0,928.0,341.591719018586
481,1408.4297,7807.0,6881.0,926.0,340.22161912696555
482,1410.7169,7830.0,6894.0,936.0,340.737886038934
483,1413.0031,7764.0,6922.0,842.0,344.49622906153274
484,1415.2882,7851.0,6970.0,881.0,351.06284978285015
485,1417.5723,7933.0,7007.0,926.0,359.3301671753556
486,1419.8555,7897.0,6988.0,909.0,370.6353926382005
487,1422.1376,7911.0,7007.0,904.0,385.6505720156965
488,1424.4186,7954.0,6973.0,981.0,403.80020260179214
489,1426.6987,8029.0,6961.0,1068.0,425.5366778624813
490,1428.9777,8012.0,6961.0,1051.0,446.49833594794205
491,1431.2558,7968.0,6938.0,1030.0,462.4444858704842
492,1433.5328,8085.0,7045.0,1040.0,477.5809011481147
493,1435.8088,8103.0,7032.0,1071.0,495.97474789220615
494,1438.0838,8122.0,6992.0,1130.0,523.8350588099872
495,1440.3578,8184.0,6966.0,1218.0,567.863094818035
496,1442.6307,8208.0,6923.0,1285.0,621.116611793811
497,1444.9027,8268.0,6888.0,1380.0,673.248551127625
498,1447.1736,8377.0,6934.0,1443.0,719.011235376361
499,1449.4435,8475.0,6974.0,1501.0,751.8673979502263
500,1451.7124,8448.0,6977.0,1471.0,769.32311744592
501,1453.9803,8458.0,6961.0,1497.0,772.8519839050882
502,1456.2472,8404.0,6952.0,1452.0,755.7955653652032
503,1458.5131,8184.0,6911.0,1273.0,712.761357446681
504,1460.7779,8071.0,6881.0,1190.0,651.1028975300553
505,1463.0418,8076.0,6970.0,1106.0,579.347850024139
506,1465.3046,7963.0,6936.0,1027.0,509.9322236300826
507,1467.5664,7892.0,6890.0,1002.0,455.84458396449065
508,1469.8272,7850.0,6937.0,913.0,415.0830477107502
509,1472.087,7807.0,6906.0,901.0,382.28272380419173
510,1474.3458,7940.0,7049.0,891.0,352.65133004943704
511,1476.6036,7995.0,7094.0,901.0,320.5490007768257
512,1478.8604,7896.0,7001.0,895.0,288.47117681082807
513,1481.1161,7833.0,6984.0,849.0,260.3093528564317
514,1483.3709,7739.0,6867.0,872.0,239.56044032962436
515,1485.6246,7672.0,6842.0,830.0,229.62819559559287
516,1487.8773,7681.0,6873.0,808.0,226.65833741251296
517,1490.1291,7702.0,6832.0,870.0,225.5412428448407
518,1492.3798,7676.0,6896.0,780.0,221.3317261780408
519,1494.6295,7653.0,6951.0,702.0,208.84947506667882
520,1496.8782,7614.0,6923.0,691.0,189.9292878050885
521,1499.1259,7564.0,6830.0,734.0,168.53773453073543
522,1501.3725,7703.0,6982.0,721.0,146.53794720747578
523,1503.6182,7636.0,6976.0,660.0,126.34382441540424
524,1505.8629,7548.0,6889.0,659.0,108.87247211791102
525,1508.1065,7607.0,6945.0,662.0,93.92353103301686
526,1510.3492,7526.0,6875.0,651.0,83.14760127856556
527,1512.5908,7467.0,6845.0,622.0,78.109829332819
528,1514.8315,7460.0,6840.0,620.0,77.87511052091216
529,1517.0711,7388.0,6796.0,592.0,80.92623778028273
530,1519.3098,7401.0,6820.0,581.0,86.10951000676313
531,1521.5474,7427.0,6817.0,610.0,91.93371175741892
532,1523.784,7467.0,6852.0,615.0,97.47712856650747
533,1526.0196,7426.0,6828.0,598.0,102.30612853204934
534,1528.2542,7328.0,6752.0,576.0,105.04157204987561
535,1530.4878,7298.0,6734.0,564.0,104.3933757200652
536,1532.7204,7299.0,6766.0,533.0,100.75943794751272
537,1534.952,7327.0,6760.0,567.0,94.93953053594569
538,1537.1826,7303.0,6778.0,525.0,87.61639340501505
539,1539.4122,7322.0,6796.0,526.0,79.70959183976399
540,1541.6408,7263.0,6749.0,514.0,71.51030747565136
541,1543.8684,7175.0,6645.0,530.0,63.018967648369234
542,1546.095,7227.0,6688.0,539.0,54.85485850849337
543,1548.3206,7263.0,6769.0,494.0,47.594193927274276
544,1550.5452,7389.0,6894.0,495.0,41.191529249913046
545,1552.7688,7481.0,6952.0,529.0,35.522518432861546
546,1554.9914,7295.0,6788.0,507.0,30.331138984659724
547,1557.213,7195.0,6660.0,535.0,25.274317485391496
548,1559.4336,7265.0,6700.0,565.0,20.506510429044653
549,1561.6532,7268.0,6747.0,521.0,16.291856382757246
550,1563.8718,7192.0,6698.0,494.0,12.701709974437387
551,1566.0893,7105.0,6572.0,533.0,9.822349365600626
552,1568.3059,7037.0,6538.0,499.0,7.613116364349055
553,1570.5215,7068.0,6606.0,462.0,5.953297090441006
554,1572.7361,7160.0,6647.0,513.0,4.854924355772426
555,1574.9497,7100.0,6571.0,529.0,4.318924847471839
556,1577.1623,6960.0,6490.0,470.0,4.229987803598764
557,1579.374,7022.0,6565.0,457.0,4.480776748358168
558,1581.5846,7054.0,6553.0,501.0,4.913192878317423
559,1583.7942,6988.0,6499.0,489.0,5.365061615238798
560,1586.0028,7082.0,6627.0,455.0,5.8639145577132386
561,1588.2104,7046.0,6597.0,449.0,6.485140748336178
562,1590.4171,6991.0,6554.0,437.0,7.268599407931333
563,1592.6227,6955.0,6540.0,415.0,8.273166823600484
564,1594.8273,6986.0,6571.0,415.0,9.492391772870826
565,1597.031,6947.0,6499.0,448.0,10.888594408663772
566,1599.2337,6853.0,6384.0,469.0,12.485529599526929
567,1601.4353,6893.0,6391.0,502.0,14.301748634735345
568,1603.636,6951.0,6414.0,537.0,16.30458432382467
569,1605.8357,6933.0,6429.0,504.0,18.459450608711403
570,1608.0344,6911.0,6455.0,456.0,20.708484633201515
571,1610.232,6884.0,6432.0,452.0,22.98669263516516
572,1612.4288,6872.0,6389.0,483.0,25.291950090502628
573,1614.6245,6995.0,6587.0,408.0,27.631983349268946
574,1616.8192,6982.0,6558.0,424.0,29.999287779514436
575,1619.0129,6783.0,6315.0,468.0,32.39041458170917
576,1621.2057,6826.0,6368.0,458.0,34.76418312572762
577,1623.3974,6958.0,6462.0,496.0,37.06288271035824
578,1625.5882,6987.0,6523.0,464.0,39.261916079762536
579,1627.778,6973.0,6529.0,444.0,41.33465443191854
580,1629.9668,6929.0,6493.0,436.0,43.23313094319047
581,1632.1546,6827.0,6462.0,365.0,44.918640307830174
582,1634.3414,6967.0,6585.0,382.0,46.33613857773403
583,1636.5272,6927.0,6527.0,400.0,47.43379416138877
584,1638.712,6772.0,6394.0,378.0,48.22751636917238
585,1640.8959,6758.0,6372.0,386.0,48.7527146194843
586,1643.0788,6799.0,6409.0,390.0,49.035569934520296
587,1645.2606,6791.0,6406.0,385.0,49.1121496876009
588,1647.4415,6869.0,6495.0,374.0,48.99976522838398
589,1649.6215,6912.0,6515.0,397.0,48.70640101084734
590,1651.8004,6871.0,6450.0,421.0,48.26588656517209
591,1653.9783,6887.0,6458.0,429.0,47.71121684267239
592,1656.1553,6957.0,6519.0,438.0,47.05172718641186
593,1658.3313,6924.0,6485.0,439.0,46.29589178569063
594,1660.5063,6842.0,6431.0,411.0,45.442953769640866
595,1662.6803,7127.0,6739.0,388.0,44.489273183222174
596,1664.8533,7137.0,6717.0,420.0,43.460303852964465
597,1667.0254,6904.0,6549.0,355.0,42.385778922948106
598,1669.1965,6974.0,6652.0,322.0,41.28824038117378
599,1671.3666,6999.0,6619.0,380.0,40.191201665111144
600,1673.5357,6951.0,6583.0,368.0,39.09878753801451
601,1675.7038,7092.0,6762.0,330.0,38.006068842049906
602,1677.871,7072.0,6712.0,360.0,36.92152568242524
603,1680.0372,7011.0,6670.0,341.0,35.85136697108508
604,1682.2024,7113.0,6787.0,326.0,34.79102155145068
605,1684.3666,7033.0,6677.0,356.0,33.738305892026354
606,1686.5298,6920.0,6527.0,393.0,32.68342273544388
607,1688.6921,6902.0,6542.0,360.0,31.615823584697726
608,1690.8534,6907.0,6533.0,374.0,30.551650187691884
609,1693.0137,6892.0,6511.0,381.0,29.51447636166138
610,1695.173,6852.0,6500.0,352.0,28.518777547654743
611,1697.3314,6828.0,6481.0,347.0,27.581465402437214
612,1699.4888,6995.0,6663.0,332.0,26.716019158999217
613,1701.6452,6993.0,6642.0,351.0,25.93019529716924
614,1703.8007,6894.0,6551.0,343.0,25.241592091905392
615,1705.9551,6864.0,6584.0,280.0,24.666220725286504
616,1708.1086,6806.0,6502.0,304.0,24.199211889591922
617,1710.2611,6761.0,6415.0,346.0,23.830680476056703
618,1712.4127,6754.0,6423.0,331.0,23.550575801994952
619,1714.5633,6789.0,6441.0,348.0,23.3455553211502
620,1716.7129,6858.0,6488.0,370.0,23.211949652182025
621,1718.8615,6753.0,6397.0,356.0,23.149067281425417
622,1721.0092,6708.0,6381.0,327.0,23.14826255598269
623,1723.1559,6781.0,6477.0,304.0,23.201249391926748
624,1725.3016,6760.0,6460.0,300.0,23.302745311295123
625,1727.4464,6727.0,6398.0,329.0,23.446257070662604
626,1729.5902,6710.0,6386.0,324.0,23.629938282517937
627,1731.733,6742.0,6462.0,280.0,23.85241187029768
628,1733.8749,6712.0,6398.0,314.0,24.103088456962727
629,1736.0158,6720.0,6378.0,342.0,24.37077270211189
630,1738.1557,6705.0,6355.0,350.0,24.645064883063885
631,1740.2947,6667.0,6359.0,308.0,24.915400174893442
632,1742.4327,6729.0,6385.0,344.0,25.180706042642434
633,1744.5697,6784.0,6439.0,345.0,25.443668234084768
634,1746.7058,6696.0,6379.0,317.0,25.702443144380386
635,1748.8409,6586.0,6293.0,293.0,25.956359049085997
636,1750.975,6725.0,6421.0,304.0,26.207180084104273
637,1753.1082,6808.0,6472.0,336.0,26.45549726907185
638,1755.2404,6728.0,6431.0,297.0,26.70523665788915
639,1757.3717,6672.0,6399.0,273.0,26.96059336383281
640,1759.502,6645.0,6352.0,293.0,27.21652996342624
641,1761.6313,6628.0,6320.0,308.0,27.465461519593614
642,1763.7597,6684.0,6384.0,300.0,27.702888699867675
643,1765.8871,6820.0,6509.0,311.0,27.923510541087904
644,1768.0135,6790.0,6491.0,299.0,28.12297052513685
645,1770.139,6692.0,6414.0,278.0,28.298851956472873
646,1772.2636,6690.0,6442.0,248.0,28.445759232933632
647,1774.3872,6652.0,6384.0,268.0,28.558719674152012
648,1776.5098,6652.0,6356.0,296.0,28.640022344197774
649,1778.6314,6653.0,6373.0,280.0,28.694054357394943
650,1780.7521,6652.0,6351.0,301.0,28.724042359366333
651,1782.8719,6721.0,6439.0,282.0,28.73436978484814
652,1784.9907,6680.0,6386.0,294.0,28.728149090241008
653,1787.1085,6644.0,6326.0,318.0,28.707388918589853
654,1789.2254,6618.0,6300.0,318.0,28.67714153648112
655,1791.3414,6602.0,6287.0,315.0,28.642468243583455
656,1793.4563,6676.0,6387.0,289.0,28.604043253844154
657,1795.5704,6584.0,6331.0,253.0,28.561891668888016
658,1797.6835,6494.0,6253.0,241.0,28.516218926080064
659,1799.7956,6603.0,6340.0,263.0,28.466699049739372
660,1801.9068,6657.0,6381.0,276.0,28.416013618421754
661,1804.017,6658.0,6377.0,281.0,28.367952693849425
662,1806.1263,7062.0,6783.0,279.0,28.32398532317781
663,1808.2346,6923.0,6700.0,223.0,28.28599417382355
664,1810.342,6539.0,6328.0,211.0,28.257119546530713
665,1812.4484,6650.0,6370.0,280.0,28.23994968578603
666,1814.5539,6629.0,6388.0,241.0,28.239439173988497
667,1816.6584,6499.0,6261.0,238.0,28.260756918027205
668,1818.762,6521.0,6248.0,273.0,28.304109993565675
669,1820.8646,6509.0,6264.0,245.0,28.369312919209968
670,1822.9663,6567.0,6305.0,262.0,28.45675591638746
671,1825.0671,6664.0,6400.0,264.0,28.566311641604692
672,1827.1669,6607.0,6364.0,243.0,28.70280833784845
673,1829.2657,6590.0,6360.0,230.0,28.873163658331148
674,1831.3637,6622.0,6384.0,238.0,29.07978531318507
675,1833.4606,6595.0,6354.0,241.0,29.325323588263938
676,1835.5567,6616.0,6352.0,264.0,29.615713318457228
677,1837.6518,6593.0,6298.0,295.0,29.95547699517103
678,1839.7459,6535.0,6254.0,281.0,30.35122397684766
679,1841.8391,6577.0,6308.0,269.0,30.809105825150272
680,1843.9314,6523.0,6261.0,262.0,31.324812936118924
681,1846.0227,6536.0,6292.0,244.0,31.89074014939015
682,1848.1131,6578.0,6337.0,241.0,32.50160981191792
683,1850.2026,6583.0,6343.0,240.0,33.15055947866869
684,1852.2911,6686.0,6400.0,286.0,33.83207792800136
685,1854.3786,6645.0,6386.0,259.0,34.54217316163651
686,1856.4653,6698.0,6478.0,220.0,35.27242897845322
687,1858.551,6707.0,6474.0,233.0,36.014491410151045
688,1860.6358,6729.0,6455.0,274.0,36.76640307932315
689,1862.7196,6827.0,6530.0,297.0,37.527070202032384
690,1864.8025,6720.0,6453.0,267.0,38.295797597943555
691,1866.8845,6711.0,6467.0,244.0,39.07265954054577
692,1868.9655,6783.0,6491.0,292.0,39.85257114992645
693,1871.0456,6738.0,6503.0,235.0,40.62905650953499
694,1873.1248,6777.0,6547.0,230.0,41.398505332829664
695,1875.203,6786.0,6562.0,224.0,42.156811348334536
696,1877.2803,6817.0,6563.0,254.0,42.90024867262872
697,1879.3567,6763.0,6481.0,282.0,43.62636914357981
698,1881.4321,6689.0,6447.0,242.0,44.32912473921025
699,1883.5066,6692.0,6449.0,243.0,45.00247234167825
700,1885.5802,6687.0,6439.0,248.0,45.646149317259656
701,1887.6529,6686.0,6455.0,231.0,46.25994359647152
702,1889.7246,6785.0,6544.0,241.0,46.84412319876956
703,1891.7954,6808.0,6613.0,195.0,47.399438329096874
704,1893.8653,6668.0,6470.0,198.0,47.91877752939155
705,1895.9342,6667.0,6397.0,270.0,48.39239073311335
706,1898.0023,6761.0,6491.0,270.0,48.815277120772265
707,1900.0694,6696.0,6444.0,252.0,49.18182890908144
708,1902.1355,6626.0,6382.0,244.0,49.485066875613406
709,1904.2008,6602.0,6333.0,269.0,49.72011285184305
710,1906.2651,6595.0,6326.0,269.0,49.87836669361919
711,1908.3285,6602.0,6379.0,223.0,49.95203835607047
712,1910.391,6548.0,6332.0,216.0,49.944520897786425
713,1912.4526,6521.0,6323.0,198.0,49.86201038974278
714,1914.5132,6567.0,6382.0,185.0,49.71064558525994
715,1916.573,6537.0,6337.0,200.0,49.49830179955353
716,1918.6318,6609.0,6395.0,214.0,49.22745302170207
717,1920.6897,6646.0,6426.0,220.0,48.8990315293651
718,1922.7466,6736.0,6523.0,213.0,48.51834758121999
719,1924.8027,6797.0,6573.0,224.0,48.090414017845085
720,1926.8578,6608.0,6378.0,230.0,47.61931775882631
721,1928.9121,6570.0,6369.0,201.0,47.110193892899844
722,1930.9654,6655.0,6441.0,214.0,46.56451813530404
723,1933.0178,6620.0,6383.0,237.0,45.98358430301592
724,1935.0692,6550.0,6314.0,236.0,45.37488095556389
725,1937.1198,6564.0,6349.0,215.0,44.745891556415195
726,1939.1694,6577.0,6346.0,231.0,44.10439976942173
727,1941.2182,6505.0,6298.0,207.0,43.45819305677055
728,1943.266,6494.0,6289.0,205.0,42.806620698356944
729,1945.3129,6599.0,6365.0,234.0,42.14615504389934
730,1947.3589,6626.0,6404.0,222.0,41.47637830608347
731,1949.404,6572.0,6381.0,191.0,40.795784410885325
732,1951.4482,6528.0,6341.0,187.0,40.102829935862324
733,1953.4915,6483.0,6286.0,197.0,39.39734813385811
734,1955.5339,6445.0,6238.0,207.0,38.6755207535454
735,1957.5753,6509.0,6334.0,175.0,37.93367265411727
736,1959.6159,6462.0,6294.0,168.0,37.175102540771675
737,1961.6556,6406.0,6214.0,192.0,36.40437213653104
738,1963.6943,6335.0,6183.0,152.0,35.62598240380931
739,1965.7321,6330.0,6147.0,183.0,34.845301866984855
740,1967.7691,6366.0,6141.0,225.0,34.06312897945096
741,1969.8051,6319.0,6129.0,190.0,33.27885675314205
742,1971.8402,6301.0,6131.0,170.0,32.49492649678645
743,1973.8745,6321.0,6153.0,168.0,31.7132747488303
744,1975.9078,6321.0,6151.0,170.0,30.93527998079108
745,1977.9402,6323.0,6158.0,165.0,30.16327109606416
746,1979.9718,6351.0,6160.0,191.0,29.396132145088394
747,1982.0024,6416.0,6235.0,181.0,28.63258664041415
748,1984.0321,6330.0,6194.0,136.0,27.877154888509665
749,1986.061,6344.0,6187.0,157.0,27.134406277927418
750,1988.0889,6401.0,6255.0,146.0,26.409093195998558
751,1990.1159,6277.0,6136.0,141.0,25.706310399999776
752,1992.1421,6288.0,6121.0,167.0,25.02343906320641
753,1994.1673,6249.0,6099.0,150.0,24.355198799970953
754,1996.1917,6268.0,6099.0,169.0,23.70073157313584
755,1998.2151,6422.0,6257.0,165.0,23.058385470420834
756,2000.2377,6386.0,6260.0,126.0,22.425224065900075
757,2002.2594,6226.0,6096.0,130.0,21.800208007879704
758,2004.2801,6158.0,6023.0,135.0,21.17813950556007
759,2006.3,6148.0,6003.0,145.0,20.554451420133066
760,2008.319,6173.0,6022.0,151.0,19.935256201347446
761,2010.3371,6311.0,6130.0,181.0,19.32887934842958
762,2012.3543,6275.0,6100.0,175.0,18.744045443341925
763,2014.3707,6119.0,6005.0,114.0,18.190927702491674
764,2016.3861,6320.0,6199.0,121.0,17.6726528384785
765,2018.4007,6316.0,6175.0,141.0,17.190481963537486
766,2020.4143,6173.0,6045.0,128.0,16.74988401002464
767,2022.4271,6189.0,6054.0,135.0,16.35557693407358
768,2024.439,6201.0,6074.0,127.0,16.0127464887587
769,2026.45,6142.0,6035.0,107.0,15.728132283211627
770,2028.4601,6070.0,5983.0,87.0,15.50289183826867
771,2030.4694,6092.0,5944.0,148.0,15.337800372970738
772,2032.4777,6082.0,5955.0,127.0,15.241122930602309
773,2034.4852,6080.0,5985.0,95.0,15.22043627692947
774,2036.4918,6155.0,6057.0,98.0,15.283831893979949
775,2038.4975,6119.0,6035.0,84.0,15.439084328578533
776,2040.5023,6070.0,5956.0,114.0,15.681438583583986
777,2042.5063,6097.0,5987.0,110.0,16.001592580772524
778,2044.5094,6136.0,6048.0,88.0,16.394702332524503
779,2046.5116,6201.0,6092.0,109.0,16.854073462068946
780,2048.5129,6215.0,6085.0,130.0,17.371962464286725
781,2050.5133,6161.0,6012.0,149.0,17.94235917051382
782,2052.5129,6080.0,5989.0,91.0,18.553905109422562
783,2054.5116,6078.0,5998.0,80.0,19.195127511175173
784,2056.5094,6100.0,5980.0,120.0,19.865420029303237
785,2058.5064,6089.0,5960.0,129.0,20.566354817193698
786,2060.5024,6092.0,5978.0,114.0,21.298051966333112
787,2062.4976,6096.0,6004.0,92.0,22.06183003887394
788,2064.492,6093.0,5991.0,102.0,22.85361038497324
789,2066.4854,6246.0,6142.0,104.0,23.666908377641054
790,2068.478,6226.0,6142.0,84.0,24.500094440046063
791,2070.4697,6100.0,5985.0,115.0,25.35075249716403
792,2072.4606,6088.0,5966.0,122.0,26.212504477347423
793,2074.4505,6106.0,5993.0,113.0,27.079367940281017
794,2076.4397,6171.0,6039.0,132.0,27.94154938783397
795,2078.4279,6153.0,6033.0,120.0,28.78863865876509
796,2080.4153,6220.0,6122.0,98.0,29.618824652374688
797,2082.4018,6230.0,6103.0,127.0,30.431118514503247
798,2084.3874,6169.0,5970.0,199.0,31.223205277476378
799,2086.3722,6193.0,6029.0,164.0,31.993531578576256
800,2088.3562,6196.0,6096.0,100.0,32.73272844916184
801,2090.3392,6208.0,6095.0,113.0,33.42817951108614
802,2092.3214,6253.0,6097.0,156.0,34.07416045291085
803,2094.3027,6230.0,6099.0,131.0,34.66451660158876
804,2096.2832,6206.0,6094.0,112.0,35.188502530497644
805,2098.2628,6166.0,6048.0,118.0,35.63761490966835
806,2100.2416,6242.0,6123.0,119.0,35.99972205793838
807,2102.2195,6246.0,6094.0,152.0,36.26353126576859
808,2104.1965,6157.0,6015.0,142.0,36.4336042062712
809,2106.1727,6147.0,6075.0,72.0,36.51918350443285
810,2108.1481,6175.0,6132.0,43.0,36.52717596579541
811,2110.1225,6181.0,6103.0,78.0,36.466895214186756
812,2112.0962,6181.0,6105.0,76.0,36.343701829122374
813,2114.0689,6214.0,6109.0,105.0,36.16076768708589
814,2116.0408,6165.0,6051.0,114.0,35.92762973464198
815,2118.0119,6139.0,6052.0,87.0,35.653656478014
816,2119.9821,6212.0,6129.0,83.0,35.34176554300313
817,2121.9515,6230.0,6144.0,86.0,34.994546109211285
818,2123.92,6169.0,6076.0,93.0,34.61250820068291
819,2125.8877,6198.0,6083.0,115.0,34.19538593961555
820,2127.8545,6179.0,6060.0,119.0,33.750524603134366
821,2129.8204,6174.0,6084.0,90.0,33.28653865501261
822,2131.7855,6145.0,6068.0,77.0,32.809734325651704
823,2133.7498,6130.0,6050.0,80.0,32.3268146721634
824,2135.7132,6207.0,6123.0,84.0,31.840109894613622
825,2137.6758,6209.0,6100.0,109.0,31.349561195923282
826,2139.6376,6137.0,6030.0,107.0,30.8593356683225
827,2141.5985,6116.0,6030.0,86.0,30.373099235474744
828,2143.5585,6111.0,6039.0,72.0,29.89014183065656
829,2145.5177,6095.0,6023.0,72.0,29.410325134408563
830,2147.4761,6076.0,5988.0,88.0,28.931558497380813
831,2149.4336,6038.0,5983.0,55.0,28.451445784298336
832,2151.3903,6110.0,6065.0,45.0,27.976522661065893
833,2153.3461,6123.0,6031.0,92.0,27.515918297937404
834,2155.3012,6181.0,6073.0,108.0,27.075120627415167
835,2157.2553,6166.0,6074.0,92.0,26.660433003191102
836,2159.2087,6423.0,6335.0,88.0,26.277517188760708
837,2161.1612,6373.0,6310.0,63.0,25.929936330677613
838,2163.1128,6121.0,6091.0,30.0,25.62506382288113
839,2165.0637,6100.0,6016.0,84.0,25.369549989359943
840,2167.0137,6073.0,5947.0,126.0,25.161454839105886
841,2168.9628,6081.0,5961.0,120.0,24.996926086380437
842,2170.9111,6134.0,6035.0,99.0,24.871435101073672
843,2172.8587,6116.0,6023.0,93.0,24.779102671527127
844,2174.8053,6084.0,6000.0,84.0,24.71923231821632
845,2176.7512,6082.0,6025.0,57.0,24.692308004994555
846,2178.6962,6154.0,6052.0,102.0,24.69560268052986
847,2180.6404,6407.0,6267.0,140.0,24.726648962396194
848,2182.5837,6324.0,6255.0,69.0,24.78228563119025
849,2184.5262,6132.0,6054.0,78.0,24.858143954392894
850,2186.4679,6165.0,6048.0,117.0,24.953162672449203
851,2188.4088,6221.0,6114.0,107.0,25.066270081375826
852,2190.3489,6139.0,6045.0,94.0,25.191916612659305
853,2192.2881,6114.0,6051.0,63.0,25.324869045246572
854,2194.2265,6090.0,6061.0,29.0,25.45896783480654
855,2196.1641,6052.0,5992.0,60.0,25.588180662982595
856,2198.1009,6180.0,6093.0,87.0,25.714031220723143
857,2200.0368,6203.0,6140.0,63.0,25.84036550051323
858,2201.9719,6111.0,6075.0,36.0,25.96913959660355
859,2203.9062,6207.0,6120.0,87.0,26.103294506736482
860,2205.8397,6180.0,6070.0,110.0,26.244456306321794
861,2207.7724,6084.0,5980.0,104.0,26.39306533125047
862,2209.7042,6059.0,5954.0,105.0,26.55259165638462
863,2211.6353,6423.0,6301.0,122.0,26.726311074559224
864,2213.5655,6333.0,6224.0,109.0,26.9133827545793
865,2215.4949,6038.0,5963.0,75.0,27.11244301706282
866,2217.4235,6158.0,6078.0,80.0,27.32126177316609
867,2219.3513,6211.0,6141.0,70.0,27.537055537442157
868,2221.2783,6173.0,6096.0,77.0,27.760845482450467
869,2223.2044,6160.0,6064.0,96.0,27.994342863798323
870,2225.1298,6137.0,6053.0,84.0,28.237771984015897
871,2227.0543,6089.0,6045.0,44.0,28.491544595820567
872,2228.978,6141.0,6080.0,61.0,28.75428692027723
873,2230.901,6110.0,6066.0,44.0,29.02348982753366
874,2232.8231,6084.0,6012.0,72.0,29.2988433980053
875,2234.7444,6052.0,5968.0,84.0,29.5798225306537
876,2236.6649,6068.0,5996.0,72.0,29.86340791517858
877,2238.5846,6124.0,6034.0,90.0,30.14685017654048
878,2240.5035,6121.0,6041.0,80.0,30.426425126387002
879,2242.4216,6162.0,6086.0,76.0,30.69828776046027
880,2244.3389,6468.0,6368.0,100.0,30.96343334343152
881,2246.2553,6372.0,6270.0,102.0,31.22422855648436
882,2248.171,6088.0,6029.0,59.0,31.481267656141284
883,2250.0859,6128.0,6060.0,68.0,31.735671893355732
884,2252.0,6163.0,6053.0,110.0,31.987865977916996
885,2253.9133,6112.0,6024.0,88.0,32.23716982918492
886,2255.8258,6074.0,6015.0,59.0,32.48530044117086
887,2257.7375,6082.0,6018.0,64.0,32.7335964243794
888,2259.6484,6094.0,5984.0,110.0,32.979133572087314
889,2261.5585,6061.0,5982.0,79.0,33.21837800091776
890,2263.4678,6132.0,6056.0,76.0,33.446739537734544
891,2265.3763,6193.0,6125.0,68.0,33.65904045533862
892,2267.284,6249.0,6171.0,78.0,33.85431403908396
893,2269.191,6199.0,6142.0,57.0,34.03231795012461
894,2271.0971,6138.0,6055.0,83.0,34.191322927708526
895,2273.0024,6120.0,6016.0,104.0,34.32997910578782
896,2274.907,6066.0,5974.0,92.0,34.444693507286715
897,2276.8108,6050.0,5947.0,103.0,34.53063257800924
898,2278.7138,6057.0,5973.0,84.0,34.58618524994573
899,2280.616,6127.0,6025.0,102.0,34.60969058400898
900,2282.5174,6194.0,6074.0,120.0,34.596582836482305
901,2284.418,6097.0,6013.0,84.0,34.543115668716524
902,2286.3178,6091.0,6017.0,74.0,34.44419754986063
903,2288.2169,6102.0,6024.0,78.0,34.29509982373918
904,2290.1152,6181.0,6084.0,97.0,34.09850755436307
905,2292.0127,6351.0,6267.0,84.0,33.85932036541868
906,2293.9094,6240.0,6172.0,68.0,33.581246766183384
907,2295.8053,6119.0,6010.0,109.0,33.269105218384304
908,2297.7005,6117.0,6040.0,77.0,32.925867861072895
909,2299.5948,6130.0,6064.0,66.0,32.55347191972979
910,2301.4884,6129.0,6059.0,70.0,32.15688611596097
911,2303.3812,6160.0,6114.0,46.0,31.740965219768214
912,2305.2733,6201.0,6109.0,92.0,31.307529493835496
913,2307.1645,6104.0,6026.0,78.0,30.85829981942505
914,2309.055,6063.0,6002.0,61.0,30.393766101936535
915,2310.9448,6112.0,6037.0,75.0,29.914040678520763
916,2312.8337,6196.0,6121.0,75.0,29.42318797132615
917,2314.7219,6266.0,6192.0,74.0,28.925824718626757
918,2316.6093,6242.0,6155.0,87.0,28.42552275358775
919,2318.4959,6183.0,6115.0,68.0,27.926041819988622
920,2320.3818,6086.0,6030.0,56.0,27.428395400246174
921,2322.2669,6078.0,6016.0,62.0,26.932237849175472
922,2324.1512,6095.0,6006.0,89.0,26.439546628699766
923,2326.0347,6163.0,6059.0,104.0,25.951961755182037
924,2327.9175,6187.0,6107.0,80.0,25.468992648712714
