Data Generated by,Optosky
File Version:,1.2
标题,2407261602165 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7760.0,6851.0,909.0,269.16587595391184
465,1371.6965,7790.0,6916.0,874.0,278.42851496922214
466,1374.0,7758.0,6910.0,848.0,287.59308537886625
467,1376.3024,7727.0,6905.0,822.0,296.1753077281848
468,1378.6039,7762.0,6902.0,860.0,304.1202673013709
469,1380.9043,7760.0,6941.0,819.0,311.5344767028339
470,1383.2037,7687.0,6900.0,787.0,318.16711758208066
471,1385.502,7697.0,6873.0,824.0,323.86473678167073
472,1387.7994,7881.0,6980.0,901.0,328.65233139447633
473,1390.0957,7917.0,7007.0,910.0,332.4833787923168
474,1392.391,7760.0,6896.0,864.0,335.85281138652
475,1394.6853,7739.0,6904.0,835.0,339.2701786977074
476,1396.9786,7898.0,7018.0,880.0,342.4474629789968
477,1399.2709,7902.0,7030.0,872.0,345.1655532363916
478,1401.5621,7770.0,6913.0,857.0,346.9206367404178
479,1403.8523,7702.0,6820.0,882.0,347.17281370237066
480,1406.1416,7693.0,6828.0,865.0,346.9033967087779
481,1408.4297,7699.0,6831.0,868.0,347.390374572337
482,1410.7169,7735.0,6863.0,872.0,349.4223849230896
483,1413.0031,7745.0,6850.0,895.0,354.0163528191473
484,1415.2882,7821.0,6870.0,951.0,361.3213952856016
485,1417.5723,7838.0,6878.0,960.0,370.9053915874678
486,1419.8555,7815.0,6861.0,954.0,383.8848268302474
487,1422.1376,7855.0,6897.0,958.0,401.13280914487876
488,1424.4186,7840.0,6869.0,971.0,421.7110082616963
489,1426.6987,7884.0,6873.0,1011.0,445.06361693676934
490,1428.9777,7911.0,6881.0,1030.0,469.0960225523774
491,1431.2558,7865.0,6836.0,1029.0,491.13456410923663
492,1433.5328,7987.0,6906.0,1081.0,513.612882287173
493,1435.8088,8048.0,6892.0,1156.0,539.5258194614145
494,1438.0838,8058.0,6882.0,1176.0,568.7111319706988
495,1440.3578,8081.0,6868.0,1213.0,602.2383822789394
496,1442.6307,8090.0,6846.0,1244.0,637.7164941205688
497,1444.9027,8169.0,6843.0,1326.0,669.7871882950515
498,1447.1736,8264.0,6846.0,1418.0,703.6844929803285
499,1449.4435,8301.0,6857.0,1444.0,742.9693216352498
500,1451.7124,8350.0,6878.0,1472.0,779.3413319108549
501,1453.9803,8367.0,6861.0,1506.0,806.5920465144026
502,1456.2472,8280.0,6833.0,1447.0,806.1785773778462
503,1458.5131,8146.0,6821.0,1325.0,760.6740923477543
504,1460.7779,8006.0,6804.0,1202.0,683.8069018774055
505,1463.0418,7991.0,6869.0,1122.0,593.1970399151227
506,1465.3046,7909.0,6858.0,1051.0,512.310007481472
507,1467.5664,7790.0,6826.0,964.0,465.6649953673016
508,1469.8272,7761.0,6812.0,949.0,444.6385488712194
509,1472.087,7681.0,6792.0,889.0,433.7165856568606
510,1474.3458,7865.0,6972.0,893.0,419.18780608590697
511,1476.6036,7972.0,6987.0,985.0,385.77272338015393
512,1478.8604,7831.0,6907.0,924.0,339.76309695410527
513,1481.1161,7794.0,6902.0,892.0,292.6248083945819
514,1483.3709,7696.0,6816.0,880.0,251.9662007777131
515,1485.6246,7588.0,6778.0,810.0,226.0512432005699
516,1487.8773,7552.0,6825.0,727.0,211.150860730399
517,1490.1291,7525.0,6805.0,720.0,200.23035028375938
518,1492.3798,7549.0,6837.0,712.0,189.1497061688351
519,1494.6295,7588.0,6878.0,710.0,173.32498148749153
520,1496.8782,7578.0,6853.0,725.0,154.28528406230132
521,1499.1259,7460.0,6820.0,640.0,135.69196614276686
522,1501.3725,7540.0,6962.0,578.0,118.69883081930857
523,1503.6182,7524.0,6900.0,624.0,104.73327631022558
524,1505.8629,7466.0,6811.0,655.0,94.11644207148238
525,1508.1065,7511.0,6896.0,615.0,86.27399487415433
526,1510.3492,7434.0,6790.0,644.0,81.90590840375688
527,1512.5908,7388.0,6727.0,661.0,81.68507158242836
528,1514.8315,7360.0,6744.0,616.0,84.81664728214709
529,1517.0711,7339.0,6717.0,622.0,90.1544290601978
530,1519.3098,7361.0,6714.0,647.0,96.90658160060478
531,1521.5474,7367.0,6785.0,582.0,104.08062810977134
532,1523.784,7400.0,6857.0,543.0,110.74949391167135
533,1526.0196,7330.0,6788.0,542.0,116.29944038766196
534,1528.2542,7285.0,6700.0,585.0,119.50486055380395
535,1530.4878,7268.0,6657.0,611.0,119.21461224013532
536,1532.7204,7203.0,6668.0,535.0,115.79363752420235
537,1534.952,7220.0,6694.0,526.0,110.00728636848018
538,1537.1826,7277.0,6712.0,565.0,102.4467156718151
539,1539.4122,7274.0,6718.0,556.0,93.91636788488718
540,1541.6408,7218.0,6668.0,550.0,84.74516767617932
541,1543.8684,7123.0,6588.0,535.0,75.01715832418422
542,1546.095,7112.0,6627.0,485.0,65.38338869035914
543,1548.3206,7150.0,6694.0,456.0,56.45913167377979
544,1550.5452,7315.0,6831.0,484.0,48.257403368350765
545,1552.7688,7377.0,6882.0,495.0,40.718518282747645
546,1554.9914,7213.0,6724.0,489.0,33.63525182222175
547,1557.213,7120.0,6625.0,495.0,26.719572883547443
548,1559.4336,7185.0,6657.0,528.0,20.206557948715535
549,1561.6532,7225.0,6679.0,546.0,14.426764311108538
550,1563.8718,7140.0,6627.0,513.0,9.544702791547643
551,1566.0893,7006.0,6528.0,478.0,5.732813750550277
552,1568.3059,6954.0,6530.0,424.0,2.9225177728624367
553,1570.5215,7004.0,6558.0,446.0,0.9324315485258008
554,1572.7361,7064.0,6587.0,477.0,-0.2726991878080057
555,1574.9497,7000.0,6557.0,443.0,-0.7562553884615059
556,1577.1623,6905.0,6458.0,447.0,-0.6622049263756729
557,1579.374,6963.0,6483.0,480.0,-0.10994952272350367
558,1581.5846,6974.0,6451.0,523.0,0.685675558447403
559,1583.7942,6938.0,6457.0,481.0,1.5086211923922277
560,1586.0028,7002.0,6602.0,400.0,2.3711549672293515
561,1588.2104,6922.0,6541.0,381.0,3.334589747674829
562,1590.4171,6933.0,6501.0,432.0,4.446874786135663
563,1592.6227,6909.0,6471.0,438.0,5.780145773146526
564,1594.8273,6909.0,6490.0,419.0,7.289140610536022
565,1597.031,6899.0,6465.0,434.0,8.893326855478138
566,1599.2337,6791.0,6344.0,447.0,10.579157635286725
567,1601.4353,6782.0,6342.0,440.0,12.32886664902893
568,1603.636,6812.0,6401.0,411.0,14.12473513644178
569,1605.8357,6860.0,6401.0,459.0,15.964781440522675
570,1608.0344,6847.0,6408.0,439.0,17.809065064837
571,1610.232,6815.0,6392.0,423.0,19.617243996245485
572,1612.4288,6811.0,6381.0,430.0,21.40592641948293
573,1614.6245,6980.0,6550.0,430.0,23.194868450553574
574,1616.8192,6952.0,6502.0,450.0,25.00825790385135
575,1619.0129,6731.0,6318.0,413.0,26.873380532930007
576,1621.2057,6785.0,6368.0,417.0,28.754356795655674
577,1623.3974,6861.0,6444.0,417.0,30.59574551469347
578,1625.5882,6882.0,6483.0,399.0,32.36800888119806
579,1627.778,6896.0,6479.0,417.0,34.036404870402215
580,1629.9668,6869.0,6457.0,412.0,35.56953285214103
581,1632.1546,6804.0,6392.0,412.0,36.94834728620566
582,1634.3414,6918.0,6518.0,400.0,38.131661096628584
583,1636.5272,6895.0,6477.0,418.0,39.081354897134986
584,1638.712,6736.0,6335.0,401.0,39.80817273327326
585,1640.8959,6752.0,6330.0,422.0,40.33463959672943
586,1643.0788,6780.0,6368.0,412.0,40.68243765054818
587,1645.2606,6761.0,6375.0,386.0,40.88057496924058
588,1647.4415,6841.0,6436.0,405.0,40.93633176462903
589,1649.6215,6888.0,6451.0,437.0,40.84992150795152
590,1651.8004,6816.0,6427.0,389.0,40.63966757595358
591,1653.9783,6796.0,6450.0,346.0,40.32300768651462
592,1656.1553,6854.0,6461.0,393.0,39.909552899513116
593,1658.3313,6844.0,6426.0,418.0,39.41122551118474
594,1660.5063,6784.0,6383.0,401.0,38.8299444403887
595,1662.6803,7076.0,6697.0,379.0,38.166462330506285
596,1664.8533,7064.0,6697.0,367.0,37.44192355302151
597,1667.0254,6803.0,6456.0,347.0,36.6790145914194
598,1669.1965,6862.0,6521.0,341.0,35.89845631806181
599,1671.3666,6858.0,6497.0,361.0,35.12145675432868
600,1673.5357,6894.0,6502.0,392.0,34.34907665967769
601,1675.7038,7066.0,6692.0,374.0,33.57451208161232
602,1677.871,7003.0,6622.0,381.0,32.800945344219805
603,1680.0372,6977.0,6612.0,365.0,32.02911747815057
604,1682.2024,7077.0,6702.0,375.0,31.254948544981918
605,1684.3666,6981.0,6607.0,374.0,30.47719646665108
606,1686.5298,6839.0,6508.0,331.0,29.686773881196533
607,1688.6921,6825.0,6491.0,334.0,28.87432171907888
608,1690.8534,6848.0,6478.0,370.0,28.051199831126553
609,1693.0137,6822.0,6463.0,359.0,27.233957060878204
610,1695.173,6814.0,6469.0,345.0,26.434061419857247
611,1697.3314,6771.0,6448.0,323.0,25.665055375333576
612,1699.4888,6918.0,6603.0,315.0,24.934951801255195
613,1701.6452,6894.0,6549.0,345.0,24.24740635360999
614,1703.8007,6805.0,6449.0,356.0,23.613878202425507
615,1705.9551,6819.0,6478.0,341.0,23.04457968336088
616,1708.1086,6767.0,6454.0,313.0,22.53741096753783
617,1710.2611,6713.0,6387.0,326.0,22.087981305714376
618,1712.4127,6683.0,6336.0,347.0,21.68967850286485
619,1714.5633,6732.0,6376.0,356.0,21.33388582388012
620,1716.7129,6825.0,6439.0,386.0,21.02095788571324
621,1718.8615,6725.0,6371.0,354.0,20.752989369250958
622,1721.0092,6670.0,6353.0,317.0,20.527639905543623
623,1723.1559,6755.0,6430.0,325.0,20.34295352588413
624,1725.3016,6722.0,6432.0,290.0,20.194215481495387
625,1727.4464,6640.0,6381.0,259.0,20.074507451980836
626,1729.5902,6628.0,6349.0,279.0,19.98197107139715
627,1731.733,6725.0,6426.0,299.0,19.914556054045175
628,1733.8749,6705.0,6379.0,326.0,19.864450256717692
629,1736.0158,6683.0,6370.0,313.0,19.82456573093216
630,1738.1557,6634.0,6350.0,284.0,19.785932339310744
631,1740.2947,6614.0,6320.0,294.0,19.73986247542496
632,1742.4327,6652.0,6317.0,335.0,19.688783845684085
633,1744.5697,6696.0,6353.0,343.0,19.63842218763658
634,1746.7058,6619.0,6319.0,300.0,19.59235902715706
635,1748.8409,6555.0,6283.0,272.0,19.555623037106532
636,1750.975,6669.0,6402.0,267.0,19.530659591080145
637,1753.1082,6730.0,6442.0,288.0,19.518322335453124
638,1755.2404,6682.0,6400.0,282.0,19.52343129425785
639,1757.3717,6647.0,6349.0,298.0,19.550596660010648
640,1759.502,6603.0,6293.0,310.0,19.60005799326981
641,1761.6313,6564.0,6261.0,303.0,19.671529949556422
642,1763.7597,6603.0,6311.0,292.0,19.76354259540983
643,1765.8871,6741.0,6464.0,277.0,19.874081122406825
644,1768.0135,6741.0,6450.0,291.0,20.005036210928747
645,1770.139,6645.0,6362.0,283.0,20.158873656783886
646,1772.2636,6680.0,6380.0,300.0,20.3371770170738
647,1774.3872,6629.0,6347.0,282.0,20.541490431374285
648,1776.5098,6596.0,6320.0,276.0,20.77078102189297
649,1778.6314,6628.0,6329.0,299.0,21.023085995317864
650,1780.7521,6626.0,6345.0,281.0,21.297194044702536
651,1782.8719,6664.0,6392.0,272.0,21.591560298449167
652,1784.9907,6600.0,6347.0,253.0,21.905061981200785
653,1787.1085,6548.0,6308.0,240.0,22.236870062262277
654,1789.2254,6560.0,6292.0,268.0,22.585138719054267
655,1791.3414,6541.0,6280.0,261.0,22.948097118578904
656,1793.4563,6650.0,6376.0,274.0,23.324846883528288
657,1795.5704,6584.0,6305.0,279.0,23.714440196116115
658,1797.6835,6454.0,6204.0,250.0,24.116763422883682
659,1799.7956,6578.0,6298.0,280.0,24.53179838879486
660,1801.9068,6622.0,6324.0,298.0,24.957838334012493
661,1804.017,6565.0,6328.0,237.0,25.39316626482982
662,1806.1263,7010.0,6752.0,258.0,25.83595827776302
663,1808.2346,6949.0,6618.0,331.0,26.28442482996018
664,1810.342,6515.0,6257.0,258.0,26.73910965791348
665,1812.4484,6537.0,6318.0,219.0,27.201242235385607
666,1814.5539,6602.0,6340.0,262.0,27.67143518069915
667,1816.6584,6525.0,6250.0,275.0,28.150607286622062
668,1818.762,6506.0,6231.0,275.0,28.639050411114187
669,1820.8646,6519.0,6246.0,273.0,29.13659766730497
670,1822.9663,6538.0,6305.0,233.0,29.64426564906043
671,1825.0671,6603.0,6366.0,237.0,30.16290906954212
672,1827.1669,6588.0,6333.0,255.0,30.69196187316973
673,1829.2657,6583.0,6339.0,244.0,31.230843513577216
674,1831.3637,6571.0,6349.0,222.0,31.778076257867223
675,1833.4606,6537.0,6294.0,243.0,32.3319144230259
676,1835.5567,6559.0,6299.0,260.0,32.89298685263024
677,1837.6518,6550.0,6264.0,286.0,33.46214267401605
678,1839.7459,6481.0,6199.0,282.0,34.0394399301424
679,1841.8391,6523.0,6258.0,265.0,34.625064714911524
680,1843.9314,6496.0,6243.0,253.0,35.217230521092524
681,1846.0227,6483.0,6245.0,238.0,35.813010487504904
682,1848.1131,6549.0,6302.0,247.0,36.4115927748111
683,1850.2026,6552.0,6279.0,273.0,37.01189203236278
684,1852.2911,6587.0,6337.0,250.0,37.61033678960783
685,1854.3786,6572.0,6345.0,227.0,38.20367531580529
686,1856.4653,6689.0,6442.0,247.0,38.78758922893178
687,1858.551,6676.0,6437.0,239.0,39.35760642486184
688,1860.6358,6672.0,6425.0,247.0,39.91444261688435
689,1862.7196,6741.0,6468.0,273.0,40.4603058845688
690,1864.8025,6648.0,6382.0,266.0,40.9952947776415
691,1866.8845,6670.0,6437.0,233.0,41.52007455819222
692,1868.9655,6728.0,6488.0,240.0,42.034804014196574
693,1871.0456,6694.0,6430.0,264.0,42.53838188852537
694,1873.1248,6692.0,6444.0,248.0,43.032461126678875
695,1875.203,6702.0,6469.0,233.0,43.51825509732858
696,1877.2803,6743.0,6512.0,231.0,43.991687092516074
697,1879.3567,6682.0,6444.0,238.0,44.44788637996288
698,1881.4321,6623.0,6391.0,232.0,44.88087904412379
699,1883.5066,6638.0,6382.0,256.0,45.28396656335431
700,1885.5802,6651.0,6402.0,249.0,45.65549289240358
701,1887.6529,6667.0,6402.0,265.0,45.99475970383793
702,1889.7246,6697.0,6448.0,249.0,46.29906679836827
703,1891.7954,6733.0,6533.0,200.0,46.56622578096085
704,1893.8653,6641.0,6431.0,210.0,46.791794909798185
705,1895.9342,6575.0,6355.0,220.0,46.96986636361455
706,1898.0023,6651.0,6423.0,228.0,47.09861930780229
707,1900.0694,6646.0,6420.0,226.0,47.17627956730966
708,1902.1355,6578.0,6342.0,236.0,47.19688678654766
709,1904.2008,6548.0,6295.0,253.0,47.155382446038075
710,1906.2651,6523.0,6295.0,228.0,47.0454916764397
711,1908.3285,6583.0,6349.0,234.0,46.861318509029175
712,1910.391,6571.0,6316.0,255.0,46.60629323575658
713,1912.4526,6497.0,6251.0,246.0,46.28691130884629
714,1914.5132,6542.0,6307.0,235.0,45.90737458206397
715,1916.573,6493.0,6287.0,206.0,45.473288303177966
716,1918.6318,6545.0,6326.0,219.0,44.989410684019006
717,1920.6897,6577.0,6386.0,191.0,44.45921901756112
718,1922.7466,6686.0,6461.0,225.0,43.890066367809325
719,1924.8027,6745.0,6531.0,214.0,43.289294174248944
720,1926.8578,6566.0,6369.0,197.0,42.658440313023505
721,1928.9121,6498.0,6317.0,181.0,41.99819611509203
722,1930.9654,6598.0,6365.0,233.0,41.30906948610456
723,1933.0178,6543.0,6334.0,209.0,40.590910185754346
724,1935.0692,6460.0,6285.0,175.0,39.847916774755205
725,1937.1198,6477.0,6316.0,161.0,39.08552219415661
726,1939.1694,6477.0,6306.0,171.0,38.30675755075323
727,1941.2182,6445.0,6264.0,181.0,37.51505708036025
728,1943.266,6421.0,6265.0,156.0,36.71373549189773
729,1945.3129,6504.0,6340.0,164.0,35.90517800230959
730,1947.3589,6550.0,6358.0,192.0,35.09449254059046
731,1949.404,6516.0,6327.0,189.0,34.28682914554606
732,1951.4482,6462.0,6280.0,182.0,33.48295735134741
733,1953.4915,6434.0,6228.0,206.0,32.68357427570967
734,1955.5339,6440.0,6228.0,212.0,31.88913922899736
735,1957.5753,6497.0,6271.0,226.0,31.099759083923544
736,1959.6159,6402.0,6229.0,173.0,30.321251311847877
737,1961.6556,6329.0,6200.0,129.0,29.561404330163032
738,1963.6943,6303.0,6170.0,133.0,28.824480414918906
739,1965.7321,6312.0,6130.0,182.0,28.115173566969286
740,1967.7691,6324.0,6129.0,195.0,27.43939463478038
741,1969.8051,6291.0,6126.0,165.0,26.80156938134062
742,1971.8402,6288.0,6128.0,160.0,26.20870113546689
743,1973.8745,6299.0,6127.0,172.0,25.66724563044511
744,1975.9078,6268.0,6125.0,143.0,25.175456690342777
745,1977.9402,6306.0,6156.0,150.0,24.729422522579142
746,1979.9718,6317.0,6139.0,178.0,24.325613417357367
747,1982.0024,6352.0,6226.0,126.0,23.959235262318245
748,1984.0321,6305.0,6155.0,150.0,23.628837713798696
749,1986.061,6298.0,6154.0,144.0,23.334092021849127
750,1988.0889,6367.0,6246.0,121.0,23.071478064525966
751,1990.1159,6254.0,6105.0,149.0,22.837632010065562
752,1992.1421,6248.0,6085.0,163.0,22.630682174466443
753,1994.1673,6238.0,6073.0,165.0,22.44831263690481
754,1996.1917,6257.0,6083.0,174.0,22.2902508440135
755,1998.2151,6391.0,6233.0,158.0,22.156430157605854
756,2000.2377,6359.0,6196.0,163.0,22.042664122462938
757,2002.2594,6212.0,6032.0,180.0,21.94455263586396
758,2004.2801,6155.0,6006.0,149.0,21.857904272002667
759,2006.3,6134.0,6023.0,111.0,21.77846928720892
760,2008.319,6189.0,6050.0,139.0,21.706601376149212
761,2010.3371,6313.0,6156.0,157.0,21.64434333849795
762,2012.3543,6218.0,6102.0,116.0,21.59173269509195
763,2014.3707,6091.0,6019.0,72.0,21.549378624761083
764,2016.3861,6307.0,6205.0,102.0,21.518456831212816
765,2018.4007,6324.0,6205.0,119.0,21.499437122426826
766,2020.4143,6168.0,6060.0,108.0,21.49468351274635
767,2022.4271,6161.0,6047.0,114.0,21.506540189611258
768,2024.439,6169.0,6035.0,134.0,21.533070454391822
769,2026.45,6151.0,5996.0,155.0,21.571394293324936
770,2028.4601,6108.0,5980.0,128.0,21.619193237824756
771,2030.4694,6088.0,5990.0,98.0,21.673662957041586
772,2032.4777,6092.0,5995.0,97.0,21.73390185448961
773,2034.4852,6116.0,5997.0,119.0,21.79986965564588
774,2036.4918,6205.0,6056.0,149.0,21.86980512468346
775,2038.4975,6162.0,6020.0,142.0,21.942207403326034
776,2040.5023,6092.0,5941.0,151.0,22.017043855642285
777,2042.5063,6116.0,5999.0,117.0,22.094248372470144
778,2044.5094,6154.0,6070.0,84.0,22.174932222333226
779,2046.5116,6186.0,6092.0,94.0,22.26045616706513
780,2048.5129,6183.0,6072.0,111.0,22.349597012578954
781,2050.5133,6126.0,5992.0,134.0,22.440911339664495
782,2052.5129,6082.0,5973.0,109.0,22.533389646523787
783,2054.5116,6081.0,5989.0,92.0,22.625871955442392
784,2056.5094,6063.0,5966.0,97.0,22.719578277877314
785,2058.5064,6053.0,5966.0,87.0,22.816690485122297
786,2060.5024,6077.0,5950.0,127.0,22.917600029407772
787,2062.4976,6093.0,5964.0,129.0,23.022919313320823
788,2064.492,6092.0,5976.0,116.0,23.134291718626585
789,2066.4854,6233.0,6097.0,136.0,23.25276268691465
790,2068.478,6202.0,6081.0,121.0,23.380677918619984
791,2070.4697,6072.0,5979.0,93.0,23.520183733720383
792,2072.4606,6066.0,5956.0,110.0,23.66924606100148
793,2074.4505,6094.0,5990.0,104.0,23.824824838527068
794,2076.4397,6136.0,6068.0,68.0,23.98409486193095
795,2078.4279,6135.0,6026.0,109.0,24.143665661554806
796,2080.4153,6218.0,6085.0,133.0,24.302213785043886
797,2082.4018,6253.0,6120.0,133.0,24.459109293171913
798,2084.3874,6147.0,6027.0,120.0,24.612076610776295
799,2086.3722,6154.0,6056.0,98.0,24.759055534767683
800,2088.3562,6203.0,6061.0,142.0,24.898602572639675
801,2090.3392,6205.0,6090.0,115.0,25.028967817242457
802,2092.3214,6172.0,6092.0,80.0,25.14995810442099
803,2094.3027,6163.0,6085.0,78.0,25.261571662178397
804,2096.2832,6179.0,6086.0,93.0,25.361232499512177
805,2098.2628,6129.0,6062.0,67.0,25.44640772348767
806,2100.2416,6198.0,6117.0,81.0,25.514693155811084
807,2102.2195,6204.0,6104.0,100.0,25.563730671353355
808,2104.1965,6095.0,6008.0,87.0,25.594621018110196
809,2106.1727,6121.0,6061.0,60.0,25.609802066786028
810,2108.1481,6166.0,6109.0,57.0,25.610220533738826
811,2110.1225,6155.0,6064.0,91.0,25.59732289783274
812,2112.0962,6176.0,6054.0,122.0,25.573234123446362
813,2114.0689,6195.0,6092.0,103.0,25.539604525571203
814,2116.0408,6160.0,6050.0,110.0,25.499574438362323
815,2118.0119,6159.0,6032.0,127.0,25.456337579924504
816,2119.9821,6239.0,6104.0,135.0,25.409570957614733
817,2121.9515,6230.0,6113.0,117.0,25.358170076267083
818,2123.92,6203.0,6096.0,107.0,25.301712639509482
819,2125.8877,6174.0,6099.0,75.0,25.239391296701466
820,2127.8545,6131.0,6042.0,89.0,25.17181075380793
821,2129.8204,6151.0,6050.0,101.0,25.10035774426199
822,2131.7855,6113.0,6030.0,83.0,25.024826207468898
823,2133.7498,6101.0,6042.0,59.0,24.945262253319605
824,2135.7132,6165.0,6083.0,82.0,24.86346586570224
825,2137.6758,6203.0,6075.0,128.0,24.781273982240346
826,2139.6376,6125.0,6059.0,66.0,24.701564532824126
827,2141.5985,6090.0,5985.0,105.0,24.627479832839125
828,2143.5585,6102.0,5995.0,107.0,24.55941599142761
829,2145.5177,6092.0,5997.0,95.0,24.49742712208506
830,2147.4761,6065.0,5969.0,96.0,24.442212534976502
831,2149.4336,6024.0,5951.0,73.0,24.39422342194458
832,2151.3903,6129.0,6034.0,95.0,24.35599483377946
833,2153.3461,6135.0,6055.0,80.0,24.331032285210703
834,2155.3012,6146.0,6096.0,50.0,24.320643934157985
835,2157.2553,6142.0,6038.0,104.0,24.326233744696562
836,2159.2087,6396.0,6309.0,87.0,24.350958016586148
837,2161.1612,6348.0,6289.0,59.0,24.397352990637202
838,2163.1128,6127.0,6051.0,76.0,24.468936369629702
839,2165.0637,6097.0,6008.0,89.0,24.569000944978782
840,2167.0137,6043.0,5947.0,96.0,24.69581016016704
841,2168.9628,6038.0,5932.0,106.0,24.846080263132958
842,2170.9111,6078.0,6004.0,74.0,25.01751666711548
843,2172.8587,6083.0,6005.0,78.0,25.207072447287537
844,2174.8053,6052.0,5966.0,86.0,25.41261412148925
845,2176.7512,6069.0,5987.0,82.0,25.632725442228097
846,2178.6962,6097.0,6042.0,55.0,25.86391330111591
847,2180.6404,6373.0,6298.0,75.0,26.102732797971036
848,2182.5837,6335.0,6246.0,89.0,26.348367365182213
849,2184.5262,6156.0,6057.0,99.0,26.60027457158481
850,2186.4679,6150.0,6095.0,55.0,26.858353112995527
851,2188.4088,6210.0,6125.0,85.0,27.122821627589047
852,2190.3489,6152.0,6023.0,129.0,27.39139914630317
853,2192.2881,6125.0,6035.0,90.0,27.661265689930122
854,2194.2265,6122.0,6036.0,86.0,27.930679522332984
855,2196.1641,6033.0,5981.0,52.0,28.197715701465476
856,2198.1009,6129.0,6092.0,37.0,28.461277760796776
857,2200.0368,6208.0,6103.0,105.0,28.720980546657838
858,2201.9719,6116.0,5993.0,123.0,28.974850494259645
859,2203.9062,6205.0,6082.0,123.0,29.22100144294256
860,2205.8397,6162.0,6062.0,100.0,29.459683515885533
861,2207.7724,6054.0,5974.0,80.0,29.691055023970254
862,2209.7042,6060.0,5969.0,91.0,29.915733604790184
863,2211.6353,6426.0,6296.0,130.0,30.134498027290885
864,2213.5655,6324.0,6227.0,97.0,30.344682327028135
865,2215.4949,5999.0,5957.0,42.0,30.542538602409714
866,2217.4235,6125.0,6061.0,64.0,30.7260692415698
867,2219.3513,6196.0,6092.0,104.0,30.892976355102732
868,2221.2783,6113.0,6056.0,57.0,31.040790836395555
869,2223.2044,6118.0,6079.0,39.0,31.167915081910092
870,2225.1298,6109.0,6026.0,83.0,31.271137663749723
871,2227.0543,6070.0,5972.0,98.0,31.347567917068748
872,2228.978,6096.0,6038.0,58.0,31.398469209771687
873,2230.901,6110.0,6012.0,98.0,31.426056076762258
874,2232.8231,6087.0,5993.0,94.0,31.432731825862184
875,2234.7444,6040.0,5971.0,69.0,31.421541118240285
876,2236.6649,6043.0,5978.0,65.0,31.393115250980305
877,2238.5846,6106.0,6033.0,73.0,31.347483778238487
878,2240.5035,6123.0,6056.0,67.0,31.28632076562886
879,2242.4216,6161.0,6068.0,93.0,31.211144244569724
880,2244.3389,6454.0,6375.0,79.0,31.123563579967406
881,2246.2553,6331.0,6265.0,66.0,31.025758036737113
882,2248.171,6069.0,5982.0,87.0,30.918175678177164
883,2250.0859,6117.0,6012.0,105.0,30.80122689834849
884,2252.0,6122.0,6024.0,98.0,30.67789144169976
885,2253.9133,6087.0,5997.0,90.0,30.55103545546146
886,2255.8258,6061.0,6010.0,51.0,30.423820369638857
887,2257.7375,6048.0,6007.0,41.0,30.2993905274783
888,2259.6484,6048.0,5986.0,62.0,30.176897981838913
889,2261.5585,6055.0,5988.0,67.0,30.05416684996292
890,2263.4678,6161.0,6062.0,99.0,29.930425091727027
891,2265.3763,6240.0,6113.0,127.0,29.804375161243136
892,2267.284,6262.0,6161.0,101.0,29.67480988703796
893,2269.191,6208.0,6103.0,105.0,29.54119774317584
894,2271.0971,6133.0,6042.0,91.0,29.401227327000043
895,2273.0024,6120.0,6049.0,71.0,29.25266939175148
896,2274.907,6026.0,5962.0,64.0,29.09659644832677
897,2276.8108,6031.0,5938.0,93.0,28.934640516586622
898,2278.7138,6066.0,5977.0,89.0,28.768505238453166
899,2280.616,6098.0,6019.0,79.0,28.600329451603443
900,2282.5174,6144.0,6068.0,76.0,28.429872303826357
901,2284.418,6085.0,5993.0,92.0,28.25621154592599
902,2286.3178,6071.0,6005.0,66.0,28.08000325374044
903,2288.2169,6087.0,6018.0,69.0,27.901642013085098
904,2290.1152,6159.0,6133.0,26.0,27.721411921092304
905,2292.0127,6320.0,6260.0,60.0,27.540213548238864
906,2293.9094,6202.0,6126.0,76.0,27.356973947351314
907,2295.8053,6069.0,6028.0,41.0,27.170569825891384
908,2297.7005,6111.0,6029.0,82.0,26.983230422071927
909,2299.5948,6133.0,6040.0,93.0,26.79721731288931
910,2301.4884,6088.0,6024.0,64.0,26.61491197053935
911,2303.3812,6141.0,6081.0,60.0,26.438935038179338
912,2305.2733,6142.0,6090.0,52.0,26.267404374994953
913,2307.1645,6079.0,5992.0,87.0,26.096854123334186
914,2309.055,6078.0,5974.0,104.0,25.926571072124684
915,2310.9448,6086.0,6014.0,72.0,25.75540078437053
916,2312.8337,6202.0,6104.0,98.0,25.581170542141134
917,2314.7219,6245.0,6175.0,70.0,25.402836161730548
918,2316.6093,6177.0,6146.0,31.0,25.216961212312277
919,2318.4959,6157.0,6083.0,74.0,25.02046287069743
920,2320.3818,6097.0,6011.0,86.0,24.816937033814906
921,2322.2669,6051.0,5994.0,57.0,24.611468900222114
922,2324.1512,6064.0,6001.0,63.0,24.40901545304882
923,2326.0347,6136.0,6071.0,65.0,24.215454127020624
924,2327.9175,6158.0,6101.0,57.0,24.032836597293105
