Data Generated by,Optosky
File Version:,1.2
标题,2407261607230 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:07:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7934.0,7028.0,906.0,267.5747217374877
465,1371.6965,7946.0,7116.0,830.0,281.1708348118519
466,1374.0,7988.0,7141.0,847.0,294.4850930590549
467,1376.3024,8042.0,7078.0,964.0,307.09304798608684
468,1378.6039,8048.0,7078.0,970.0,318.74713101633273
469,1380.9043,8033.0,7106.0,927.0,329.34424179857484
470,1383.2037,7997.0,7100.0,897.0,338.4535686080155
471,1385.502,7984.0,7088.0,896.0,345.7398662869139
472,1387.7994,8095.0,7205.0,890.0,351.2982259651238
473,1390.0957,8106.0,7237.0,869.0,355.2432500910933
474,1392.391,7970.0,7067.0,903.0,358.1201117959283
475,1394.6853,7974.0,7066.0,908.0,360.52616266949514
476,1396.9786,8152.0,7220.0,932.0,362.27588813697787
477,1399.2709,8155.0,7254.0,901.0,363.2058209775587
478,1401.5621,7963.0,7110.0,853.0,363.01669490252044
479,1403.8523,7877.0,6995.0,882.0,361.37535558836794
480,1406.1416,7931.0,7015.0,916.0,359.1952000909857
481,1408.4297,7932.0,6988.0,944.0,357.6572831353661
482,1410.7169,7935.0,6993.0,942.0,357.46160695229975
483,1413.0031,7941.0,7015.0,926.0,359.4954370473488
484,1415.2882,8002.0,7095.0,907.0,364.0355940099088
485,1417.5723,7975.0,7063.0,912.0,370.89455627965117
486,1419.8555,7964.0,7040.0,924.0,381.17917719824766
487,1422.1376,8053.0,7070.0,983.0,395.72998401847656
488,1424.4186,8034.0,7055.0,979.0,413.8424653709936
489,1426.6987,8055.0,7113.0,942.0,435.0477470305322
490,1428.9777,8085.0,7097.0,988.0,457.3030464007458
491,1431.2558,8082.0,6992.0,1090.0,478.24511866145735
492,1433.5328,8164.0,7065.0,1099.0,499.61125896495
493,1435.8088,8195.0,7061.0,1134.0,523.4581442258096
494,1438.0838,8201.0,7076.0,1125.0,550.5820610160687
495,1440.3578,8296.0,7102.0,1194.0,582.3843454156072
496,1442.6307,8317.0,7044.0,1273.0,616.3798350778463
497,1444.9027,8386.0,7032.0,1354.0,648.0455495936138
498,1447.1736,8501.0,7042.0,1459.0,678.4608561877905
499,1449.4435,8594.0,7074.0,1520.0,707.8833455373771
500,1451.7124,8626.0,7095.0,1531.0,731.5041168820112
501,1453.9803,8594.0,7072.0,1522.0,745.9691928656817
502,1456.2472,8463.0,7038.0,1425.0,742.1373684423536
503,1458.5131,8312.0,6985.0,1327.0,711.4367760008744
504,1460.7779,8189.0,6985.0,1204.0,660.7676198265722
505,1463.0418,8177.0,7099.0,1078.0,599.5236576211303
506,1465.3046,8069.0,7048.0,1021.0,538.6075374800055
507,1467.5664,8019.0,6973.0,1046.0,489.69450382571375
508,1469.8272,8002.0,7020.0,982.0,451.0215290834141
509,1472.087,7908.0,6982.0,926.0,417.50021597657224
510,1474.3458,8078.0,7155.0,923.0,385.72088028642554
511,1476.6036,8136.0,7222.0,914.0,351.5683604837923
512,1478.8604,8051.0,7116.0,935.0,317.1346331472153
513,1481.1161,7987.0,7076.0,911.0,285.8197198966041
514,1483.3709,7852.0,6967.0,885.0,260.1280795383489
515,1485.6246,7809.0,6939.0,870.0,242.47159941666922
516,1487.8773,7832.0,6991.0,841.0,230.46500409034155
517,1490.1291,7811.0,6980.0,831.0,220.7730912778281
518,1492.3798,7801.0,7002.0,799.0,210.29040163936708
519,1494.6295,7788.0,7015.0,773.0,195.73361407604187
520,1496.8782,7758.0,7027.0,731.0,178.25376913581704
521,1499.1259,7696.0,7021.0,675.0,160.3680942855501
522,1501.3725,7823.0,7148.0,675.0,143.16682489055836
523,1503.6182,7776.0,7101.0,675.0,128.06169210418295
524,1505.8629,7650.0,7015.0,635.0,115.59417075436578
525,1508.1065,7713.0,7061.0,652.0,105.58305953982848
526,1510.3492,7628.0,6998.0,630.0,98.97886012282568
527,1512.5908,7605.0,6962.0,643.0,96.68489644330539
528,1514.8315,7630.0,6934.0,696.0,97.91404502231991
529,1517.0711,7557.0,6899.0,658.0,101.44543941040273
530,1519.3098,7532.0,6956.0,576.0,106.44629057162803
531,1521.5474,7554.0,6957.0,597.0,111.85854980673994
532,1523.784,7598.0,6985.0,613.0,116.80700924631799
533,1526.0196,7541.0,6961.0,580.0,120.7646512246186
534,1528.2542,7448.0,6877.0,571.0,122.5216650884703
535,1530.4878,7438.0,6880.0,558.0,120.94203202959157
536,1532.7204,7439.0,6866.0,573.0,116.39167187867398
537,1534.952,7445.0,6840.0,605.0,109.6169716759097
538,1537.1826,7468.0,6876.0,592.0,101.22188699249614
539,1539.4122,7464.0,6908.0,556.0,92.01997116554523
540,1541.6408,7375.0,6834.0,541.0,82.30754792380148
541,1543.8684,7287.0,6747.0,540.0,72.13428118852387
542,1546.095,7306.0,6760.0,546.0,62.102918163474605
543,1548.3206,7350.0,6816.0,534.0,52.77908405165578
544,1550.5452,7428.0,6960.0,468.0,44.17997339482337
545,1552.7688,7525.0,7025.0,500.0,36.26204478796078
546,1554.9914,7409.0,6881.0,528.0,28.8305215774531
547,1557.213,7269.0,6790.0,479.0,21.61480297474354
548,1559.4336,7303.0,6836.0,467.0,14.837710376508998
549,1561.6532,7332.0,6846.0,486.0,8.81002800556404
550,1563.8718,7288.0,6792.0,496.0,3.69035217429535
551,1566.0893,7182.0,6658.0,524.0,-0.35542835920087656
552,1568.3059,7166.0,6665.0,501.0,-3.393786440270457
553,1570.5215,7195.0,6728.0,467.0,-5.597794237704497
554,1572.7361,7216.0,6733.0,483.0,-7.00507560078546
555,1574.9497,7138.0,6646.0,492.0,-7.68035636436659
556,1577.1623,7053.0,6559.0,494.0,-7.757753378991143
557,1579.374,7143.0,6618.0,525.0,-7.347668653374857
558,1581.5846,7129.0,6612.0,517.0,-6.651465372739275
559,1583.7942,7094.0,6582.0,512.0,-5.871502370231699
560,1586.0028,7189.0,6695.0,494.0,-5.001408317596411
561,1588.2104,7128.0,6637.0,491.0,-3.9911896790002803
562,1590.4171,7061.0,6621.0,440.0,-2.7997922241515916
563,1592.6227,7072.0,6588.0,484.0,-1.3640207277014227
564,1594.8273,7109.0,6603.0,506.0,0.26668364998889094
565,1597.031,7030.0,6581.0,449.0,2.010743663472952
566,1599.2337,6944.0,6468.0,476.0,3.847383303802266
567,1601.4353,6936.0,6482.0,454.0,5.751966779816263
568,1603.636,6964.0,6526.0,438.0,7.7076732114331055
569,1605.8357,7026.0,6541.0,485.0,9.71478853396801
570,1608.0344,6977.0,6546.0,431.0,11.735971962610561
571,1610.232,6946.0,6536.0,410.0,13.734530028963885
572,1612.4288,6942.0,6529.0,413.0,15.726299909575317
573,1614.6245,7094.0,6669.0,425.0,17.728833142294334
574,1616.8192,7069.0,6624.0,445.0,19.766878438417073
575,1619.0129,6848.0,6395.0,453.0,21.868019929968316
576,1621.2057,6861.0,6424.0,437.0,23.995532913725384
577,1623.3974,6971.0,6540.0,431.0,26.09340824729136
578,1625.5882,7053.0,6608.0,445.0,28.13021416778736
579,1627.778,7072.0,6624.0,448.0,30.069063023358975
580,1629.9668,7036.0,6581.0,455.0,31.879057507752176
581,1632.1546,6956.0,6506.0,450.0,33.541982206529724
582,1634.3414,7041.0,6630.0,411.0,35.01683121735014
583,1636.5272,6990.0,6602.0,388.0,36.26584960139042
584,1638.712,6868.0,6468.0,400.0,37.29834866720363
585,1640.8959,6898.0,6444.0,454.0,38.1345011580495
586,1643.0788,6882.0,6465.0,417.0,38.795391538800835
587,1645.2606,6860.0,6503.0,357.0,39.309250034522904
588,1647.4415,6975.0,6571.0,404.0,39.68085018545475
589,1649.6215,6978.0,6578.0,400.0,39.90821830749103
590,1651.8004,6929.0,6544.0,385.0,40.00665588256354
591,1653.9783,6945.0,6538.0,407.0,39.990509749815345
592,1656.1553,6998.0,6571.0,427.0,39.8702171454668
593,1658.3313,6989.0,6545.0,444.0,39.65965937274207
594,1660.5063,6927.0,6479.0,448.0,39.36125421057676
595,1662.6803,7176.0,6808.0,368.0,38.97669767012644
596,1664.8533,7192.0,6811.0,381.0,38.52764225079666
597,1667.0254,6973.0,6573.0,400.0,38.03638880390379
598,1669.1965,7044.0,6682.0,362.0,37.52524661802028
599,1671.3666,7045.0,6683.0,362.0,37.016708448585234
600,1673.5357,7006.0,6668.0,338.0,36.50944325906434
601,1675.7038,7202.0,6839.0,363.0,35.993687017570046
602,1677.871,7176.0,6774.0,402.0,35.46888369499446
603,1680.0372,7110.0,6741.0,369.0,34.931539024217095
604,1682.2024,7186.0,6849.0,337.0,34.37674536869713
605,1684.3666,7121.0,6732.0,389.0,33.803053883432504
606,1686.5298,6999.0,6625.0,374.0,33.199913170209534
607,1688.6921,6964.0,6629.0,335.0,32.55681085245911
608,1690.8534,6959.0,6636.0,323.0,31.882285758164826
609,1693.0137,6963.0,6620.0,343.0,31.1891187599045
610,1695.173,6934.0,6600.0,334.0,30.48755906715523
611,1697.3314,6947.0,6580.0,367.0,29.789908050237756
612,1699.4888,7130.0,6776.0,354.0,29.100650720229872
613,1701.6452,7081.0,6746.0,335.0,28.42056533249553
614,1703.8007,6979.0,6618.0,361.0,27.757162932530907
615,1705.9551,6975.0,6602.0,373.0,27.117022051965943
616,1708.1086,6925.0,6566.0,359.0,26.500254241967852
617,1710.2611,6841.0,6496.0,345.0,25.906403065632063
618,1712.4127,6822.0,6429.0,393.0,25.331997393834868
619,1714.5633,6897.0,6489.0,408.0,24.77244252934553
620,1716.7129,6951.0,6573.0,378.0,24.230458956312305
621,1718.8615,6854.0,6487.0,367.0,23.709717408139575
622,1721.0092,6800.0,6454.0,346.0,23.21179305359627
623,1723.1559,6873.0,6514.0,359.0,22.7385507861107
624,1725.3016,6850.0,6514.0,336.0,22.287116527500032
625,1727.4464,6791.0,6470.0,321.0,21.852445947541987
626,1729.5902,6783.0,6441.0,342.0,21.43342096431303
627,1731.733,6862.0,6509.0,353.0,21.028489841158752
628,1733.8749,6818.0,6491.0,327.0,20.63336858023678
629,1736.0158,6769.0,6471.0,298.0,20.244816770777657
630,1738.1557,6773.0,6447.0,326.0,19.85719759798679
631,1740.2947,6763.0,6442.0,321.0,19.46524945180448
632,1742.4327,6761.0,6418.0,343.0,19.07217857101096
633,1744.5697,6835.0,6455.0,380.0,18.683402638704543
634,1746.7058,6766.0,6443.0,323.0,18.303762819858118
635,1748.8409,6700.0,6393.0,307.0,17.939204624118737
636,1750.975,6839.0,6537.0,302.0,17.592204083097158
637,1753.1082,6870.0,6573.0,297.0,17.264079002698704
638,1755.2404,6795.0,6495.0,300.0,16.958785380148612
639,1757.3717,6721.0,6421.0,300.0,16.680064454318497
640,1759.502,6702.0,6404.0,298.0,16.430737614604123
641,1761.6313,6699.0,6400.0,299.0,16.21382059009615
642,1763.7597,6745.0,6430.0,315.0,16.030650906270196
643,1765.8871,6863.0,6569.0,294.0,15.882382898475358
644,1768.0135,6874.0,6576.0,298.0,15.772295855063962
645,1770.139,6801.0,6480.0,321.0,15.703457930341097
646,1772.2636,6755.0,6478.0,277.0,15.679581548192058
647,1774.3872,6696.0,6439.0,257.0,15.703973400934697
648,1776.5098,6693.0,6432.0,261.0,15.776192364747606
649,1778.6314,6719.0,6444.0,275.0,15.894990909176627
650,1780.7521,6718.0,6450.0,268.0,16.058149968533087
651,1782.8719,6757.0,6501.0,256.0,16.26288051474166
652,1784.9907,6716.0,6445.0,271.0,16.509764597768562
653,1787.1085,6694.0,6422.0,272.0,16.79964978779777
654,1789.2254,6699.0,6406.0,293.0,17.132436642329235
655,1791.3414,6669.0,6383.0,286.0,17.50815870741195
656,1793.4563,6742.0,6474.0,268.0,17.92364263212875
657,1795.5704,6682.0,6408.0,274.0,18.374402333973762
658,1797.6835,6595.0,6329.0,266.0,18.858615235524724
659,1799.7956,6687.0,6429.0,258.0,19.374044335107357
660,1801.9068,6708.0,6465.0,243.0,19.91711249777121
661,1804.017,6701.0,6451.0,250.0,20.485270745151496
662,1806.1263,7115.0,6838.0,277.0,21.073230643236275
663,1808.2346,7027.0,6748.0,279.0,21.676231745478326
664,1810.342,6647.0,6384.0,263.0,22.296462887864983
665,1812.4484,6674.0,6406.0,268.0,22.937246860464086
666,1814.5539,6690.0,6427.0,263.0,23.60327380214109
667,1816.6584,6619.0,6321.0,298.0,24.300171757535605
668,1818.762,6591.0,6304.0,287.0,25.026926284685146
669,1820.8646,6589.0,6296.0,293.0,25.781378170940222
670,1822.9663,6643.0,6371.0,272.0,26.563947078052976
671,1825.0671,6707.0,6453.0,254.0,27.374392388835357
672,1827.1669,6661.0,6386.0,275.0,28.216056634904984
673,1829.2657,6671.0,6390.0,281.0,29.094431254858588
674,1831.3637,6700.0,6426.0,274.0,30.00922098887704
675,1833.4606,6663.0,6391.0,272.0,30.96027259453001
676,1835.5567,6689.0,6408.0,281.0,31.953074608859712
677,1837.6518,6642.0,6381.0,261.0,32.9917176040903
678,1839.7459,6575.0,6303.0,272.0,34.08293113186131
679,1841.8391,6626.0,6341.0,285.0,35.23292411186135
680,1843.9314,6597.0,6361.0,236.0,36.43399481462587
681,1846.0227,6594.0,6360.0,234.0,37.67450629545205
682,1848.1131,6673.0,6414.0,259.0,38.945340815312036
683,1850.2026,6681.0,6405.0,276.0,40.23536567845278
684,1852.2911,6711.0,6452.0,259.0,41.53757753631977
685,1854.3786,6724.0,6414.0,310.0,42.84735797645225
686,1856.4653,6797.0,6520.0,277.0,44.15355392846664
687,1858.551,6774.0,6539.0,235.0,45.445612281031295
688,1860.6358,6798.0,6532.0,266.0,46.719728541247825
689,1862.7196,6871.0,6626.0,245.0,47.97200902848207
690,1864.8025,6766.0,6545.0,221.0,49.2026468530331
691,1866.8845,6756.0,6544.0,212.0,50.412917668040436
692,1868.9655,6807.0,6593.0,214.0,51.592802545336816
693,1871.0456,6831.0,6574.0,257.0,52.731063643798336
694,1873.1248,6843.0,6585.0,258.0,53.81972535480815
695,1875.203,6851.0,6590.0,261.0,54.850062955306726
696,1877.2803,6888.0,6588.0,300.0,55.82243663768732
697,1879.3567,6809.0,6538.0,271.0,56.74207279716252
698,1881.4321,6777.0,6501.0,276.0,57.60476393522321
699,1883.5066,6769.0,6496.0,273.0,58.40752413043316
700,1885.5802,6763.0,6499.0,264.0,59.157215104678215
701,1887.6529,6760.0,6502.0,258.0,59.85890245346669
702,1889.7246,6820.0,6583.0,237.0,60.52334405392224
703,1891.7954,6894.0,6624.0,270.0,61.161729305162666
704,1893.8653,6780.0,6508.0,272.0,61.762057933024735
705,1895.9342,6691.0,6475.0,216.0,62.3064294680422
706,1898.0023,6790.0,6563.0,227.0,62.78438849119264
707,1900.0694,6806.0,6499.0,307.0,63.18285001602352
708,1902.1355,6743.0,6430.0,313.0,63.495169571534284
709,1904.2008,6678.0,6412.0,266.0,63.72061539233574
710,1906.2651,6669.0,6401.0,268.0,63.84528270559701
711,1908.3285,6705.0,6445.0,260.0,63.85781139696122
712,1910.391,6643.0,6429.0,214.0,63.76626746694353
713,1912.4526,6617.0,6363.0,254.0,63.57996696015242
714,1914.5132,6667.0,6404.0,263.0,63.31847254202156
715,1916.573,6610.0,6380.0,230.0,63.004399641186936
716,1918.6318,6640.0,6442.0,198.0,62.63200493126226
717,1920.6897,6719.0,6488.0,231.0,62.19243873750615
718,1922.7466,6848.0,6577.0,271.0,61.68429186807148
719,1924.8027,6881.0,6616.0,265.0,61.10388144711835
720,1926.8578,6689.0,6428.0,261.0,60.470600566987585
721,1928.9121,6646.0,6415.0,231.0,59.814969717258464
722,1930.9654,6721.0,6498.0,223.0,59.143398529154055
723,1933.0178,6654.0,6460.0,194.0,58.4641355369625
724,1935.0692,6558.0,6392.0,166.0,57.805986950575765
725,1937.1198,6606.0,6412.0,194.0,57.191273338484585
726,1939.1694,6647.0,6405.0,242.0,56.65555298337195
727,1941.2182,6564.0,6351.0,213.0,56.232614411609696
728,1943.266,6519.0,6372.0,147.0,55.89846892596816
729,1945.3129,6629.0,6444.0,185.0,55.61313547359056
730,1947.3589,6651.0,6446.0,205.0,55.34749595432663
731,1949.404,6607.0,6448.0,159.0,55.06455307417743
732,1951.4482,6596.0,6413.0,183.0,54.74430921302799
733,1953.4915,6565.0,6336.0,229.0,54.377152309799094
734,1955.5339,6534.0,6338.0,196.0,53.927691226661615
735,1957.5753,6567.0,6393.0,174.0,53.36314010799524
736,1959.6159,6533.0,6314.0,219.0,52.67990508099498
737,1961.6556,6478.0,6254.0,224.0,51.875532168460396
738,1963.6943,6422.0,6210.0,212.0,50.96156923963496
739,1965.7321,6375.0,6203.0,172.0,49.95484668489156
740,1967.7691,6373.0,6214.0,159.0,48.830824800760865
741,1969.8051,6366.0,6197.0,169.0,47.5597808857903
742,1971.8402,6365.0,6167.0,198.0,46.12842307951727
743,1973.8745,6393.0,6209.0,184.0,44.521338108823
744,1975.9078,6379.0,6205.0,174.0,42.75030364257373
745,1977.9402,6384.0,6223.0,161.0,40.8455537037979
746,1979.9718,6395.0,6212.0,183.0,38.803245095849775
747,1982.0024,6460.0,6257.0,203.0,36.62318395623605
748,1984.0321,6382.0,6218.0,164.0,34.35161133311959
749,1986.061,6345.0,6192.0,153.0,32.032057861947344
750,1988.0889,6434.0,6287.0,147.0,29.719036274760963
751,1990.1159,6325.0,6158.0,167.0,27.47134036659177
752,1992.1421,6268.0,6174.0,94.0,25.26788355933889
753,1994.1673,6247.0,6183.0,64.0,23.060947291882396
754,1996.1917,6286.0,6170.0,116.0,20.84775242466105
755,1998.2151,6433.0,6313.0,120.0,18.617597269773324
756,2000.2377,6422.0,6297.0,125.0,16.345934956176812
757,2002.2594,6260.0,6111.0,149.0,14.027915522595425
758,2004.2801,6195.0,6037.0,158.0,11.6179740606213
759,2006.3,6163.0,6015.0,148.0,9.075353801406457
760,2008.319,6210.0,6056.0,154.0,6.470719354004498
761,2010.3371,6309.0,6158.0,151.0,3.899468736908699
762,2012.3543,6252.0,6095.0,157.0,1.4489136841592285
763,2014.3707,6155.0,6008.0,147.0,-0.7781026161048692
764,2016.3861,6349.0,6227.0,122.0,-2.738462813754479
765,2018.4007,6315.0,6208.0,107.0,-4.412020918350362
766,2020.4143,6198.0,6075.0,123.0,-5.723535360377557
767,2022.4271,6190.0,6059.0,131.0,-6.60685875408561
768,2024.439,6205.0,6086.0,119.0,-7.029564024628334
769,2026.45,6192.0,6059.0,133.0,-6.948832724309783
770,2028.4601,6129.0,6018.0,111.0,-6.379574786988501
771,2030.4694,6089.0,6019.0,70.0,-5.345981071602556
772,2032.4777,6093.0,5993.0,100.0,-3.758565383024759
773,2034.4852,6100.0,5999.0,101.0,-1.5243006115544309
774,2036.4918,6178.0,6057.0,121.0,1.4275324730908534
775,2038.4975,6174.0,6027.0,147.0,5.172819266437838
776,2040.5023,6100.0,5983.0,117.0,9.660359310356297
777,2042.5063,6130.0,6000.0,130.0,14.778743473168223
778,2044.5094,6222.0,6077.0,145.0,20.5190831692882
779,2046.5116,6257.0,6118.0,139.0,26.853890194437255
780,2048.5129,6209.0,6119.0,90.0,33.659955256395
781,2050.5133,6126.0,6049.0,77.0,40.83756456845388
782,2052.5129,6101.0,5992.0,109.0,48.21164714379066
783,2054.5116,6141.0,5988.0,153.0,55.60287885099807
784,2056.5094,6128.0,5963.0,165.0,63.092679714910865
785,2058.5064,6130.0,5983.0,147.0,70.82479533805241
786,2060.5024,6151.0,6010.0,141.0,78.87011347324962
787,2062.4976,6152.0,6020.0,132.0,87.32910894158998
788,2064.492,6126.0,6000.0,126.0,96.21145478750972
789,2066.4854,6240.0,6115.0,125.0,105.46050029804756
790,2068.478,6265.0,6117.0,148.0,115.16637962613405
791,2070.4697,6165.0,6007.0,158.0,125.38989701528693
792,2072.4606,6152.0,5986.0,166.0,135.9999637963811
793,2074.4505,6163.0,6002.0,161.0,146.8604040799017
794,2076.4397,6246.0,6073.0,173.0,157.7070800853459
795,2078.4279,6302.0,6098.0,204.0,168.2459921645035
796,2080.4153,6392.0,6129.0,263.0,178.5039946082818
797,2082.4018,6396.0,6133.0,263.0,188.5376625158541
798,2084.3874,6347.0,6047.0,300.0,198.3399085449506
799,2086.3722,6427.0,6094.0,333.0,207.9281545748877
800,2088.3562,6463.0,6129.0,334.0,217.02794396869294
801,2090.3392,6510.0,6146.0,364.0,225.238399880096
802,2092.3214,6600.0,6164.0,436.0,232.42059356940757
803,2094.3027,6607.0,6155.0,452.0,238.41395706512014
804,2096.2832,6587.0,6121.0,466.0,242.87208896171666
805,2098.2628,6575.0,6104.0,471.0,245.52983988795197
806,2100.2416,6657.0,6189.0,468.0,245.9683227310454
807,2102.2195,6576.0,6156.0,420.0,243.79917401279724
808,2104.1965,6441.0,6077.0,364.0,239.24996301480408
809,2106.1727,6435.0,6104.0,331.0,232.71938048245133
810,2108.1481,6435.0,6132.0,303.0,224.5360692494882
811,2110.1225,6392.0,6114.0,278.0,215.1139569116059
812,2112.0962,6386.0,6114.0,272.0,204.6627769139393
813,2114.0689,6368.0,6140.0,228.0,193.30363184865627
814,2116.0408,6295.0,6098.0,197.0,181.37769286103833
815,2118.0119,6257.0,6060.0,197.0,169.20944546517643
816,2119.9821,6316.0,6157.0,159.0,156.95338936598998
817,2121.9515,6337.0,6171.0,166.0,144.75949713235036
818,2123.92,6296.0,6096.0,200.0,132.66277697738636
819,2125.8877,6293.0,6095.0,198.0,120.67194860894864
820,2127.8545,6270.0,6094.0,176.0,109.0281836184812
821,2129.8204,6252.0,6100.0,152.0,97.9826688037807
822,2131.7855,6208.0,6083.0,125.0,87.77143143790686
823,2133.7498,6202.0,6086.0,116.0,78.6173103153933
824,2135.7132,6264.0,6137.0,127.0,70.48586506154565
825,2137.6758,6235.0,6117.0,118.0,63.26025062500584
826,2139.6376,6138.0,6048.0,90.0,56.86018474553356
827,2141.5985,6136.0,6047.0,89.0,51.16751280073453
828,2143.5585,6133.0,6061.0,72.0,46.14057966214964
829,2145.5177,6100.0,6026.0,74.0,41.76514417247751
830,2147.4761,6077.0,5998.0,79.0,37.931615631066194
831,2149.4336,6065.0,5998.0,67.0,34.53398620366568
832,2151.3903,6140.0,6067.0,73.0,31.50842391721312
833,2153.3461,6122.0,6052.0,70.0,28.77644724743271
834,2155.3012,6162.0,6093.0,69.0,26.333230332056914
835,2157.2553,6200.0,6111.0,89.0,24.178065824466437
836,2159.2087,6484.0,6363.0,121.0,22.179502723701937
837,2161.1612,6416.0,6305.0,111.0,20.207902097935637
838,2163.1128,6159.0,6078.0,81.0,18.116605786583296
839,2165.0637,6093.0,6038.0,55.0,15.765283580777762
840,2167.0137,6046.0,6003.0,43.0,13.20605981685183
841,2168.9628,6066.0,5997.0,69.0,10.547239330547427
842,2170.9111,6112.0,6042.0,70.0,7.867948575761446
843,2172.8587,6115.0,6027.0,88.0,5.272070616778002
844,2174.8053,6086.0,5995.0,91.0,2.8005277078641364
845,2176.7512,6115.0,6019.0,96.0,0.4675948737592708
846,2178.6962,6163.0,6062.0,101.0,-1.645141514652902
847,2180.6404,6404.0,6285.0,119.0,-3.462300276128025
848,2182.5837,6359.0,6249.0,110.0,-4.952138636529526
849,2184.5262,6167.0,6085.0,82.0,-6.080592120529028
850,2186.4679,6189.0,6087.0,102.0,-6.860771054098647
851,2188.4088,6249.0,6177.0,72.0,-7.312711336930057
852,2190.3489,6166.0,6118.0,48.0,-7.376258251992146
853,2192.2881,6155.0,6072.0,83.0,-6.992917336323314
854,2194.2265,6151.0,6074.0,77.0,-6.097246214404441
855,2196.1641,6092.0,6025.0,67.0,-4.630314406228313
856,2198.1009,6172.0,6120.0,52.0,-2.6481056579155062
857,2200.0368,6227.0,6151.0,76.0,-0.2387586480945183
858,2201.9719,6165.0,6080.0,85.0,2.5175965148357284
859,2203.9062,6229.0,6159.0,70.0,5.524720892584289
860,2205.8397,6180.0,6122.0,58.0,8.738705796522291
861,2207.7724,6066.0,6042.0,24.0,12.130724669182985
862,2209.7042,6061.0,5981.0,80.0,15.629292965772137
863,2211.6353,6454.0,6352.0,102.0,19.167779684547856
864,2213.5655,6398.0,6275.0,123.0,22.68412607215304
865,2215.4949,6078.0,5971.0,107.0,26.104572504020645
866,2217.4235,6151.0,6089.0,62.0,29.40368607596755
867,2219.3513,6200.0,6154.0,46.0,32.55874935284385
868,2221.2783,6135.0,6098.0,37.0,35.47958280669383
869,2223.2044,6145.0,6113.0,32.0,38.08236006887319
870,2225.1298,6167.0,6097.0,70.0,40.271947532307756
871,2227.0543,6115.0,6076.0,39.0,41.95834811262286
872,2228.978,6142.0,6077.0,65.0,43.16992261828115
873,2230.901,6149.0,6047.0,102.0,43.9720857006758
874,2232.8231,6110.0,6016.0,94.0,44.408138196041364
875,2234.7444,6049.0,5972.0,77.0,44.538523030209184
876,2236.6649,6077.0,6004.0,73.0,44.39818777923056
877,2238.5846,6141.0,6048.0,93.0,44.00644920366926
878,2240.5035,6152.0,6051.0,101.0,43.42869999641407
879,2242.4216,6207.0,6114.0,93.0,42.72873688986476
880,2244.3389,6502.0,6422.0,80.0,41.922798462833875
881,2246.2553,6378.0,6308.0,70.0,41.02413945776915
882,2248.171,6128.0,6022.0,106.0,40.028427344813885
883,2250.0859,6144.0,6069.0,75.0,38.92562388522811
884,2252.0,6131.0,6097.0,34.0,37.76109413216189
885,2253.9133,6105.0,6069.0,36.0,36.58743712355925
886,2255.8258,6107.0,6050.0,57.0,35.445125563384224
887,2257.7375,6116.0,6041.0,75.0,34.375495325739216
888,2259.6484,6114.0,6022.0,92.0,33.37825122365304
889,2261.5585,6113.0,5994.0,119.0,32.43537068399762
890,2263.4678,6174.0,6090.0,84.0,31.551401380900018
891,2265.3763,6233.0,6155.0,78.0,30.72570827011987
892,2267.284,6284.0,6228.0,56.0,29.944592077575216
893,2269.191,6227.0,6157.0,70.0,29.199508603122002
894,2271.0971,6180.0,6083.0,97.0,28.46561076840044
895,2273.0024,6137.0,6057.0,80.0,27.717297535898183
896,2274.907,6058.0,5983.0,75.0,26.9728412354824
897,2276.8108,6056.0,6006.0,50.0,26.261490064107605
898,2278.7138,6079.0,6012.0,67.0,25.60248480048284
899,2280.616,6132.0,6055.0,77.0,25.019317926002724
900,2282.5174,6194.0,6116.0,78.0,24.5232273545052
901,2284.418,6153.0,6037.0,116.0,24.116844239238098
902,2286.3178,6144.0,6049.0,95.0,23.817699573194133
903,2288.2169,6113.0,6048.0,65.0,23.641318543426234
904,2290.1152,6184.0,6099.0,85.0,23.58125664355029
905,2292.0127,6349.0,6248.0,101.0,23.626717115235593
906,2293.9094,6254.0,6162.0,92.0,23.76446354028344
907,2295.8053,6138.0,6088.0,50.0,23.97768514811433
908,2297.7005,6152.0,6084.0,68.0,24.262865285108724
909,2299.5948,6144.0,6083.0,61.0,24.619837218479145
910,2301.4884,6120.0,6060.0,60.0,25.04010322664631
911,2303.3812,6173.0,6107.0,66.0,25.51567394620531
912,2305.2733,6193.0,6156.0,37.0,26.038731388388857
913,2307.1645,6112.0,6062.0,50.0,26.5991763598306
914,2309.055,6098.0,6009.0,89.0,27.19296069804708
915,2310.9448,6130.0,6056.0,74.0,27.816289671595847
916,2312.8337,6206.0,6151.0,55.0,28.455584584622322
917,2314.7219,6262.0,6214.0,48.0,29.09704601828738
918,2316.6093,6226.0,6161.0,65.0,29.727049122833495
919,2318.4959,6203.0,6126.0,77.0,30.33177639666351
920,2320.3818,6149.0,6054.0,95.0,30.909248841661434
921,2322.2669,6085.0,6027.0,58.0,31.462098761020506
922,2324.1512,6113.0,6001.0,112.0,31.987345610169328
