Data Generated by,Optosky
File Version:,1.2
标题,2407261606117 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7822.0,6953.0,869.0,275.5333329059086
465,1371.6965,7900.0,7030.0,870.0,288.00047458883955
466,1374.0,7911.0,7046.0,865.0,300.19015575195476
467,1376.3024,7916.0,7027.0,889.0,311.62751516145414
468,1378.6039,7929.0,7007.0,922.0,322.1204503836679
469,1380.9043,7915.0,7026.0,889.0,331.63738942996
470,1383.2037,7888.0,6985.0,903.0,339.7863313855929
471,1385.502,7869.0,6965.0,904.0,346.27803042611345
472,1387.7994,8042.0,7117.0,925.0,351.18462351805084
473,1390.0957,8080.0,7159.0,921.0,354.56323632395623
474,1392.391,7921.0,7007.0,914.0,356.97521473733235
475,1394.6853,7904.0,6994.0,910.0,359.02397130046387
476,1396.9786,8076.0,7142.0,934.0,360.46849601030715
477,1399.2709,8061.0,7178.0,883.0,361.1086505482177
478,1401.5621,7898.0,7059.0,839.0,360.5466739327033
479,1403.8523,7846.0,6975.0,871.0,358.3509809100645
480,1406.1416,7870.0,6969.0,901.0,355.5229431254794
481,1408.4297,7844.0,6915.0,929.0,353.36730414856174
482,1410.7169,7902.0,6911.0,991.0,352.68058297747376
483,1413.0031,7889.0,6937.0,952.0,354.4668994957232
484,1415.2882,7915.0,7023.0,892.0,359.0073572905243
485,1417.5723,7965.0,6980.0,985.0,366.0531064540866
486,1419.8555,7990.0,6979.0,1011.0,376.7619839727571
487,1422.1376,8047.0,7035.0,1012.0,392.03932908632237
488,1424.4186,7954.0,7006.0,948.0,411.0759140678338
489,1426.6987,7941.0,6973.0,968.0,433.33318793976287
490,1428.9777,7982.0,6942.0,1040.0,456.7857748316526
491,1431.2558,7999.0,6935.0,1064.0,478.9510500180208
492,1433.5328,8123.0,7037.0,1086.0,501.8060437115755
493,1435.8088,8155.0,7009.0,1146.0,527.7964055055846
494,1438.0838,8206.0,6972.0,1234.0,557.1436282558932
495,1440.3578,8219.0,6977.0,1242.0,590.8848490042486
496,1442.6307,8171.0,6957.0,1214.0,626.7630550992093
497,1444.9027,8273.0,6956.0,1317.0,660.0792693840239
498,1447.1736,8447.0,6986.0,1461.0,693.5918844616574
499,1449.4435,8527.0,7030.0,1497.0,729.0624958286934
500,1451.7124,8509.0,7022.0,1487.0,759.7876270180792
501,1453.9803,8505.0,7026.0,1479.0,780.4730131161637
502,1456.2472,8432.0,6992.0,1440.0,778.7330004546222
503,1458.5131,8281.0,6915.0,1366.0,742.7507297066214
504,1460.7779,8171.0,6931.0,1240.0,681.5493005645498
505,1463.0418,8156.0,7043.0,1113.0,607.7366889028106
506,1465.3046,8052.0,6991.0,1061.0,535.1711711485351
507,1467.5664,7956.0,6964.0,992.0,478.7414065068725
508,1469.8272,7976.0,6953.0,1023.0,436.395970871924
509,1472.087,7891.0,6907.0,984.0,401.6870951030377
510,1474.3458,7936.0,7093.0,843.0,370.57337025457036
511,1476.6036,8028.0,7129.0,899.0,338.1256050565445
512,1478.8604,7974.0,7046.0,928.0,306.51397039656575
513,1481.1161,7902.0,7006.0,896.0,279.33785520417786
514,1483.3709,7785.0,6923.0,862.0,259.36414847069733
515,1485.6246,7742.0,6896.0,846.0,249.15820764247192
516,1487.8773,7754.0,6920.0,834.0,245.1834223236958
517,1490.1291,7747.0,6911.0,836.0,242.8701674515066
518,1492.3798,7719.0,6923.0,796.0,237.61343632192998
519,1494.6295,7712.0,6963.0,749.0,224.63291015074492
520,1496.8782,7703.0,6968.0,735.0,205.6074995449694
521,1499.1259,7631.0,6908.0,723.0,184.1580118924363
522,1501.3725,7751.0,7045.0,706.0,162.05844232045817
523,1503.6182,7721.0,6979.0,742.0,141.61212915176793
524,1505.8629,7628.0,6925.0,703.0,123.6635731171119
525,1508.1065,7663.0,7006.0,657.0,108.01541697538538
526,1510.3492,7577.0,6902.0,675.0,96.21447468580234
527,1512.5908,7539.0,6828.0,711.0,89.72330735639284
528,1514.8315,7498.0,6839.0,659.0,87.69640705800488
529,1517.0711,7436.0,6828.0,608.0,88.7614530365256
530,1519.3098,7467.0,6861.0,606.0,91.84653283334558
531,1521.5474,7480.0,6867.0,613.0,95.56733242240806
532,1523.784,7511.0,6930.0,581.0,99.11795914155817
533,1526.0196,7443.0,6907.0,536.0,102.14293547779086
534,1528.2542,7410.0,6826.0,584.0,103.42057835234652
535,1530.4878,7393.0,6832.0,561.0,101.81065121353647
536,1532.7204,7338.0,6821.0,517.0,97.65832521384722
537,1534.952,7351.0,6797.0,554.0,91.6575718899615
538,1537.1826,7407.0,6833.0,574.0,84.41097098857946
539,1539.4122,7421.0,6859.0,562.0,76.73119484466739
540,1541.6408,7298.0,6800.0,498.0,68.8660156829183
541,1543.8684,7225.0,6712.0,513.0,60.80516959266722
542,1546.095,7239.0,6724.0,515.0,53.08579691333124
543,1548.3206,7339.0,6792.0,547.0,46.20668717625765
544,1550.5452,7504.0,6905.0,599.0,40.120846691677514
545,1552.7688,7557.0,6924.0,633.0,34.712881729999374
546,1554.9914,7344.0,6758.0,586.0,29.751574973685102
547,1557.213,7211.0,6704.0,507.0,24.929024155353765
548,1559.4336,7263.0,6774.0,489.0,20.37644562256999
549,1561.6532,7272.0,6814.0,458.0,16.323144735423735
550,1563.8718,7222.0,6734.0,488.0,12.82557417556336
551,1566.0893,7130.0,6605.0,525.0,9.954897206192364
552,1568.3059,7115.0,6610.0,505.0,7.676884173100559
553,1570.5215,7149.0,6631.0,518.0,5.887066535777623
554,1572.7361,7160.0,6677.0,483.0,4.603790037498188
555,1574.9497,7087.0,6613.0,474.0,3.8369047367609457
556,1577.1623,7005.0,6526.0,479.0,3.4812701615339625
557,1579.374,7065.0,6585.0,480.0,3.43831797102968
558,1581.5846,7078.0,6589.0,489.0,3.566759329560826
559,1583.7942,7014.0,6552.0,462.0,3.7209614696543305
560,1586.0028,7113.0,6662.0,451.0,3.936780164859729
561,1588.2104,7096.0,6617.0,479.0,4.298089986981836
562,1590.4171,7042.0,6582.0,460.0,4.846139377197116
563,1592.6227,7005.0,6546.0,459.0,5.640297967708198
564,1594.8273,7017.0,6548.0,469.0,6.689352978460205
565,1597.031,6966.0,6523.0,443.0,7.970592358753563
566,1599.2337,6886.0,6438.0,448.0,9.523751660165203
567,1601.4353,6921.0,6483.0,438.0,11.38235489289196
568,1603.636,6940.0,6509.0,431.0,13.506766477477584
569,1605.8357,6948.0,6502.0,446.0,15.848651405131305
570,1608.0344,6917.0,6465.0,452.0,18.339983700036097
571,1610.232,6895.0,6443.0,452.0,20.90251812423099
572,1612.4288,6874.0,6481.0,393.0,23.526953938106125
573,1614.6245,7066.0,6608.0,458.0,26.216715990894517
574,1616.8192,7072.0,6563.0,509.0,28.951746920129686
575,1619.0129,6812.0,6378.0,434.0,31.716581884459522
576,1621.2057,6837.0,6395.0,442.0,34.46447394358907
577,1623.3974,6975.0,6460.0,515.0,37.1320339130777
578,1625.5882,7039.0,6538.0,501.0,39.6940673461976
579,1627.778,7010.0,6579.0,431.0,42.1242338452943
580,1629.9668,6962.0,6547.0,415.0,44.36439930728254
581,1632.1546,6916.0,6489.0,427.0,46.365371548665884
582,1634.3414,7027.0,6624.0,403.0,48.06185178308704
583,1636.5272,7005.0,6563.0,442.0,49.392201107071074
584,1638.712,6871.0,6401.0,470.0,50.37516648371229
585,1640.8959,6859.0,6407.0,452.0,51.053061514110844
586,1643.0788,6850.0,6414.0,436.0,51.45637140944298
587,1645.2606,6843.0,6418.0,425.0,51.62722020512413
588,1647.4415,6868.0,6515.0,353.0,51.58614015492739
589,1649.6215,6911.0,6536.0,375.0,51.34270899796172
590,1651.8004,6921.0,6489.0,432.0,50.937212762286876
591,1653.9783,6901.0,6495.0,406.0,50.408836915140064
592,1656.1553,6931.0,6577.0,354.0,49.76864248067775
593,1658.3313,6908.0,6553.0,355.0,49.026747835542146
594,1660.5063,6837.0,6460.0,377.0,48.18134409319537
595,1662.6803,7124.0,6782.0,342.0,47.227184925949665
596,1664.8533,7152.0,6763.0,389.0,46.194565934616556
597,1667.0254,6913.0,6540.0,373.0,45.118485517443204
598,1669.1965,6972.0,6652.0,320.0,44.02620940096639
599,1671.3666,6936.0,6632.0,304.0,42.94589214101043
600,1673.5357,6956.0,6627.0,329.0,41.87944561909682
601,1675.7038,7136.0,6771.0,365.0,40.81736687923664
602,1677.871,7086.0,6704.0,382.0,39.765801207415564
603,1680.0372,7064.0,6688.0,376.0,38.72772806879798
604,1682.2024,7174.0,6780.0,394.0,37.69584724586321
605,1684.3666,7056.0,6683.0,373.0,36.666270239047236
606,1686.5298,6920.0,6607.0,313.0,35.6246236764143
607,1688.6921,6943.0,6576.0,367.0,34.55595626830303
608,1690.8534,6964.0,6578.0,386.0,33.476446592464704
609,1693.0137,6935.0,6548.0,387.0,32.41032539708136
610,1695.173,6936.0,6543.0,393.0,31.373555201262356
611,1697.3314,6906.0,6525.0,381.0,30.38513257247695
612,1699.4888,7025.0,6692.0,333.0,29.456648962355132
613,1701.6452,7030.0,6671.0,359.0,28.59327861313836
614,1703.8007,6915.0,6570.0,345.0,27.81165500918055
615,1705.9551,6910.0,6571.0,339.0,27.126670027724405
616,1708.1086,6891.0,6520.0,371.0,26.534297310253677
617,1710.2611,6804.0,6460.0,344.0,26.026777938921548
618,1712.4127,6755.0,6449.0,306.0,25.593851849391825
619,1714.5633,6779.0,6483.0,296.0,25.222229168471177
620,1716.7129,6867.0,6537.0,330.0,24.91111820730354
621,1718.8615,6791.0,6452.0,339.0,24.66247750289322
622,1721.0092,6726.0,6428.0,298.0,24.471291158634653
623,1723.1559,6795.0,6480.0,315.0,24.333097825859287
624,1725.3016,6809.0,6463.0,346.0,24.24127108440342
625,1727.4464,6747.0,6424.0,323.0,24.186443088278516
626,1729.5902,6733.0,6388.0,345.0,24.16608360036097
627,1731.733,6797.0,6444.0,353.0,24.177610381119084
628,1733.8749,6755.0,6436.0,319.0,24.20949705008496
629,1736.0158,6718.0,6427.0,291.0,24.25081465107719
630,1738.1557,6723.0,6406.0,317.0,24.28895407932414
631,1740.2947,6708.0,6404.0,304.0,24.311508896688775
632,1742.4327,6712.0,6408.0,304.0,24.32079720731523
633,1744.5697,6781.0,6468.0,313.0,24.323865940452144
634,1746.7058,6697.0,6419.0,278.0,24.323730035908135
635,1748.8409,6617.0,6347.0,270.0,24.325312006177107
636,1750.975,6758.0,6464.0,294.0,24.33204548365542
637,1753.1082,6808.0,6536.0,272.0,24.34524107296927
638,1755.2404,6770.0,6472.0,298.0,24.371681935269763
639,1757.3717,6740.0,6397.0,343.0,24.418013787248324
640,1759.502,6702.0,6389.0,313.0,24.482288022171687
641,1761.6313,6659.0,6372.0,287.0,24.56097934058232
642,1763.7597,6672.0,6398.0,274.0,24.650530157414476
643,1765.8871,6783.0,6518.0,265.0,24.74640657703453
644,1768.0135,6814.0,6556.0,258.0,24.849113434865373
645,1770.139,6731.0,6482.0,249.0,24.96069652654784
646,1772.2636,6717.0,6440.0,277.0,25.080484662579124
647,1774.3872,6678.0,6371.0,307.0,25.208094922712917
648,1776.5098,6697.0,6367.0,330.0,25.343476539151656
649,1778.6314,6707.0,6428.0,279.0,25.486081217691734
650,1780.7521,6667.0,6439.0,228.0,25.636955924492597
651,1782.8719,6744.0,6452.0,292.0,25.79728858739611
652,1784.9907,6693.0,6385.0,308.0,25.965878748694177
653,1787.1085,6640.0,6359.0,281.0,26.141388328503922
654,1789.2254,6625.0,6336.0,289.0,26.32256925135713
655,1791.3414,6601.0,6329.0,272.0,26.50807008542102
656,1793.4563,6694.0,6440.0,254.0,26.69894422086331
657,1795.5704,6626.0,6376.0,250.0,26.897106658356737
658,1797.6835,6544.0,6259.0,285.0,27.103255889045386
659,1799.7956,6666.0,6344.0,322.0,27.318301463551666
660,1801.9068,6660.0,6400.0,260.0,27.543541065095607
661,1804.017,6657.0,6394.0,263.0,27.779836375491076
662,1806.1263,7073.0,6778.0,295.0,28.028869765927684
663,1808.2346,6950.0,6687.0,263.0,28.292243713677358
664,1810.342,6603.0,6320.0,283.0,28.569114137490757
665,1812.4484,6654.0,6384.0,270.0,28.85793716196919
666,1814.5539,6650.0,6383.0,267.0,29.15759922903368
667,1816.6584,6568.0,6275.0,293.0,29.466649592443428
668,1818.762,6529.0,6273.0,256.0,29.78412761233634
669,1820.8646,6523.0,6260.0,263.0,30.1094318169837
670,1822.9663,6625.0,6314.0,311.0,30.44107836031952
671,1825.0671,6713.0,6423.0,290.0,30.777592474082837
672,1827.1669,6658.0,6379.0,279.0,31.118678552631568
673,1829.2657,6666.0,6352.0,314.0,31.464242035798414
674,1831.3637,6669.0,6370.0,299.0,31.814148146275414
675,1833.4606,6588.0,6359.0,229.0,32.16839615436067
676,1835.5567,6618.0,6371.0,247.0,32.526325079769634
677,1837.6518,6603.0,6323.0,280.0,32.88702391260748
678,1839.7459,6545.0,6268.0,277.0,33.25001419239618
679,1841.8391,6592.0,6335.0,257.0,33.61476095796931
680,1843.9314,6546.0,6321.0,225.0,33.98044037456382
681,1846.0227,6539.0,6291.0,248.0,34.34624546821974
682,1848.1131,6597.0,6351.0,246.0,34.71117349058863
683,1850.2026,6590.0,6358.0,232.0,35.07416094016388
684,1852.2911,6652.0,6421.0,231.0,35.43462991991476
685,1854.3786,6665.0,6412.0,253.0,35.7920879525213
686,1856.4653,6737.0,6501.0,236.0,36.14583900390913
687,1858.551,6744.0,6501.0,243.0,36.4952403569374
688,1860.6358,6731.0,6495.0,236.0,36.839458157583906
689,1862.7196,6828.0,6560.0,268.0,37.177488753686326
690,1864.8025,6728.0,6478.0,250.0,37.508749359355946
691,1866.8845,6730.0,6520.0,210.0,37.832667554714625
692,1868.9655,6770.0,6558.0,212.0,38.14807721284567
693,1871.0456,6759.0,6561.0,198.0,38.45384975839195
694,1873.1248,6814.0,6576.0,238.0,38.74886983913708
695,1875.203,6788.0,6561.0,227.0,39.03199226876044
696,1877.2803,6811.0,6578.0,233.0,39.30299757440368
697,1879.3567,6773.0,6515.0,258.0,39.56206214496785
698,1881.4321,6727.0,6452.0,275.0,39.80871914296621
699,1883.5066,6725.0,6446.0,279.0,40.042637099660126
700,1885.5802,6722.0,6468.0,254.0,40.264007841541705
701,1887.6529,6713.0,6483.0,230.0,40.47284439636643
702,1889.7246,6790.0,6553.0,237.0,40.669706442703514
703,1891.7954,6865.0,6596.0,269.0,40.855174782854036
704,1893.8653,6738.0,6475.0,263.0,41.02813522610873
705,1895.9342,6671.0,6432.0,239.0,41.18709541273822
706,1898.0023,6744.0,6505.0,239.0,41.33098544621787
707,1900.0694,6715.0,6472.0,243.0,41.458544798182146
708,1902.1355,6652.0,6408.0,244.0,41.56922278643248
709,1904.2008,6599.0,6399.0,200.0,41.66291767917396
710,1906.2651,6609.0,6412.0,197.0,41.73854749049471
711,1908.3285,6662.0,6438.0,224.0,41.79524507936794
712,1910.391,6591.0,6384.0,207.0,41.83331072728162
713,1912.4526,6558.0,6340.0,218.0,41.85302803443837
714,1914.5132,6593.0,6381.0,212.0,41.85567016396002
715,1916.573,6564.0,6332.0,232.0,41.84271098949056
716,1918.6318,6599.0,6399.0,200.0,41.81336779086755
717,1920.6897,6633.0,6452.0,181.0,41.766702629978916
718,1922.7466,6775.0,6512.0,263.0,41.70217130766329
719,1924.8027,6836.0,6552.0,284.0,41.619073720104765
720,1926.8578,6640.0,6374.0,266.0,41.5189942873162
721,1928.9121,6601.0,6375.0,226.0,41.40448158494142
722,1930.9654,6684.0,6444.0,240.0,41.27619079814875
723,1933.0178,6637.0,6396.0,241.0,41.13499753022385
724,1935.0692,6544.0,6352.0,192.0,40.983072529592825
725,1937.1198,6548.0,6359.0,189.0,40.821980082135504
726,1939.1694,6544.0,6331.0,213.0,40.65461652074842
727,1941.2182,6506.0,6306.0,200.0,40.48369538926472
728,1943.266,6530.0,6310.0,220.0,40.307315261226016
729,1945.3129,6630.0,6400.0,230.0,40.12243148161872
730,1947.3589,6636.0,6427.0,209.0,39.926474292177176
731,1949.404,6596.0,6421.0,175.0,39.71625190072261
732,1951.4482,6557.0,6371.0,186.0,39.49063261200922
733,1953.4915,6493.0,6321.0,172.0,39.249322479553726
734,1955.5339,6467.0,6284.0,183.0,38.99003293035338
735,1957.5753,6520.0,6327.0,193.0,38.71074919895636
736,1959.6159,6464.0,6288.0,176.0,38.41080651089273
737,1961.6556,6416.0,6259.0,157.0,38.08931386395208
738,1963.6943,6374.0,6200.0,174.0,37.74710908275727
739,1965.7321,6375.0,6182.0,193.0,37.38535692604883
740,1967.7691,6388.0,6199.0,189.0,37.001782523737255
741,1969.8051,6360.0,6132.0,228.0,36.593987532394934
742,1971.8402,6306.0,6133.0,173.0,36.160269324894045
743,1973.8745,6345.0,6192.0,153.0,35.698864624250085
744,1975.9078,6355.0,6163.0,192.0,35.211726152873105
745,1977.9402,6390.0,6157.0,233.0,34.702558740293696
746,1979.9718,6382.0,6156.0,226.0,34.17249143890776
747,1982.0024,6415.0,6252.0,163.0,33.62318633883895
748,1984.0321,6362.0,6196.0,166.0,33.05875899384759
749,1986.061,6349.0,6165.0,184.0,32.48281442672431
750,1988.0889,6433.0,6246.0,187.0,31.900646364208892
751,1990.1159,6293.0,6136.0,157.0,31.31773917572348
752,1992.1421,6285.0,6114.0,171.0,30.733379658826742
753,1994.1673,6261.0,6116.0,145.0,30.145158004173567
754,1996.1917,6264.0,6116.0,148.0,29.552940125037452
755,1998.2151,6426.0,6261.0,165.0,28.955941411381954
756,2000.2377,6400.0,6238.0,162.0,28.354261403801704
757,2002.2594,6238.0,6055.0,183.0,27.749470200983524
758,2004.2801,6178.0,6038.0,140.0,27.140086021237238
759,2006.3,6188.0,6028.0,160.0,26.525093019591445
760,2008.319,6221.0,6048.0,173.0,25.909172950893677
761,2010.3371,6316.0,6161.0,155.0,25.29789389689383
762,2012.3543,6235.0,6099.0,136.0,24.69784601770191
763,2014.3707,6145.0,5991.0,154.0,24.1164186534149
764,2016.3861,6342.0,6224.0,118.0,23.55585789533622
765,2018.4007,6342.0,6196.0,146.0,23.017334896398804
766,2020.4143,6224.0,6056.0,168.0,22.50433060346972
767,2022.4271,6203.0,6055.0,148.0,22.01978392610671
768,2024.439,6188.0,6071.0,117.0,21.568387150989818
769,2026.45,6131.0,6032.0,99.0,21.156270534439862
770,2028.4601,6115.0,5998.0,117.0,20.785372414224472
771,2030.4694,6116.0,5978.0,138.0,20.457491456078955
772,2032.4777,6073.0,5957.0,116.0,20.179275802010814
773,2034.4852,6116.0,5975.0,141.0,19.956624647668058
774,2036.4918,6175.0,6060.0,115.0,19.796173726407208
775,2038.4975,6151.0,6029.0,122.0,19.704283126685155
776,2040.5023,6094.0,5963.0,131.0,19.67792177073936
777,2042.5063,6132.0,5992.0,140.0,19.710677643279716
778,2044.5094,6206.0,6045.0,161.0,19.799342165731733
779,2046.5116,6233.0,6120.0,113.0,19.93930196772115
780,2048.5129,6163.0,6108.0,55.0,20.125189768300558
781,2050.5133,6123.0,6041.0,82.0,20.352909457516088
782,2052.5129,6128.0,5976.0,152.0,20.61444244706805
783,2054.5116,6129.0,5972.0,157.0,20.90163967993641
784,2056.5094,6076.0,5960.0,116.0,21.21436526664968
785,2058.5064,6075.0,5964.0,111.0,21.55414693556838
786,2060.5024,6121.0,6006.0,115.0,21.921166053362526
787,2062.4976,6118.0,6008.0,110.0,22.316464937245648
788,2064.492,6110.0,5996.0,114.0,22.737532237811017
789,2066.4854,6242.0,6136.0,106.0,23.180042581143482
790,2068.478,6225.0,6104.0,121.0,23.64325349483856
791,2070.4697,6112.0,5975.0,137.0,24.125856759061634
792,2072.4606,6123.0,5994.0,129.0,24.622884792586365
793,2074.4505,6111.0,5998.0,113.0,25.129380371985555
794,2076.4397,6173.0,6054.0,119.0,25.63803536342419
795,2078.4279,6188.0,6066.0,122.0,26.140977739056392
796,2080.4153,6228.0,6129.0,99.0,26.63643408438829
797,2082.4018,6221.0,6095.0,126.0,27.123418038396792
798,2084.3874,6149.0,6007.0,142.0,27.599451207395234
799,2086.3722,6200.0,6059.0,141.0,28.06264436636594
800,2088.3562,6214.0,6107.0,107.0,28.506636702643096
801,2090.3392,6244.0,6144.0,100.0,28.922889090067503
802,2092.3214,6252.0,6163.0,89.0,29.30789077248411
803,2094.3027,6202.0,6123.0,79.0,29.6580017940358
804,2096.2832,6202.0,6099.0,103.0,29.96520286669533
805,2098.2628,6193.0,6055.0,138.0,30.22279939251123
806,2100.2416,6268.0,6138.0,130.0,30.422300680776633
807,2102.2195,6248.0,6135.0,113.0,30.555657103712143
808,2104.1965,6151.0,6069.0,82.0,30.626198352249215
809,2106.1727,6177.0,6103.0,74.0,30.641049674484798
810,2108.1481,6218.0,6123.0,95.0,30.604319348465395
811,2110.1225,6208.0,6097.0,111.0,30.521828986939525
812,2112.0962,6196.0,6099.0,97.0,30.398915927398342
813,2114.0689,6221.0,6108.0,113.0,30.239358701870557
814,2116.0408,6186.0,6073.0,113.0,30.051585014297856
815,2118.0119,6193.0,6081.0,112.0,29.84409152838076
816,2119.9821,6254.0,6170.0,84.0,29.617501478360115
817,2121.9515,6248.0,6163.0,85.0,29.37102827901904
818,2123.92,6220.0,6092.0,128.0,29.104527005814546
819,2125.8877,6215.0,6094.0,121.0,28.81698073390291
820,2127.8545,6178.0,6046.0,132.0,28.51187318412459
821,2129.8204,6163.0,6097.0,66.0,28.1944401678353
822,2131.7855,6148.0,6107.0,41.0,27.86649542456146
823,2133.7498,6154.0,6064.0,90.0,27.53038962992772
824,2135.7132,6223.0,6083.0,140.0,27.19058674055501
825,2137.6758,6215.0,6095.0,120.0,26.851047675946223
826,2139.6376,6145.0,6032.0,113.0,26.518474136258156
827,2141.5985,6110.0,6027.0,83.0,26.199930867970217
828,2143.5585,6133.0,6034.0,99.0,25.896582329090098
829,2145.5177,6093.0,5999.0,94.0,25.60902534582215
830,2147.4761,6049.0,5981.0,68.0,25.33877015200656
831,2149.4336,6042.0,5978.0,64.0,25.08675481117323
832,2151.3903,6117.0,6067.0,50.0,24.859215757072327
833,2153.3461,6128.0,6055.0,73.0,24.664703596119878
834,2155.3012,6170.0,6099.0,71.0,24.506799435708974
835,2157.2553,6156.0,6116.0,40.0,24.389313273658882
836,2159.2087,6437.0,6363.0,74.0,24.31985530918353
837,2161.1612,6402.0,6277.0,125.0,24.304573010227372
838,2163.1128,6144.0,6037.0,107.0,24.351654196765466
839,2165.0637,6101.0,6005.0,96.0,24.46882120458645
840,2167.0137,6062.0,5958.0,104.0,24.65253837207411
841,2168.9628,6058.0,5959.0,99.0,24.895568455247034
842,2170.9111,6141.0,6034.0,107.0,25.193498165175505
843,2172.8587,6140.0,6026.0,114.0,25.540209602943566
844,2174.8053,6092.0,5978.0,114.0,25.930276389017514
845,2176.7512,6119.0,6005.0,114.0,26.359820352335497
846,2178.6962,6123.0,6033.0,90.0,26.820371644952754
847,2180.6404,6348.0,6295.0,53.0,27.303397534371527
848,2182.5837,6328.0,6263.0,65.0,27.80791815105884
849,2184.5262,6142.0,6115.0,27.0,28.334268376297054
850,2186.4679,6157.0,6110.0,47.0,28.882241585848625
851,2188.4088,6223.0,6140.0,83.0,29.452470267570625
852,2190.3489,6172.0,6081.0,91.0,30.041142239479374
853,2192.2881,6148.0,6071.0,77.0,30.642753248033664
854,2194.2265,6151.0,6063.0,88.0,31.255103472926667
855,2196.1641,6086.0,6013.0,73.0,31.875472498977576
856,2198.1009,6175.0,6118.0,57.0,32.49922245261731
857,2200.0368,6210.0,6140.0,70.0,33.1222569215894
858,2201.9719,6150.0,6075.0,75.0,33.73776193949927
859,2203.9062,6235.0,6137.0,98.0,34.33859081541258
860,2205.8397,6187.0,6090.0,97.0,34.92337106729396
861,2207.7724,6103.0,5969.0,134.0,35.49127133713732
862,2209.7042,6067.0,5964.0,103.0,36.04060934246763
863,2211.6353,6409.0,6341.0,68.0,36.5702699263042
864,2213.5655,6331.0,6228.0,103.0,37.07387641200753
865,2215.4949,6049.0,5955.0,94.0,37.542762592720386
866,2217.4235,6153.0,6090.0,63.0,37.973174544960465
867,2219.3513,6209.0,6140.0,69.0,38.36113733137602
868,2221.2783,6184.0,6104.0,80.0,38.698924908453996
869,2223.2044,6179.0,6110.0,69.0,38.98026789384599
870,2225.1298,6160.0,6061.0,99.0,39.19689148791393
871,2227.0543,6122.0,6009.0,113.0,39.340982232416245
872,2228.978,6126.0,6038.0,88.0,39.4158625250318
873,2230.901,6108.0,6016.0,92.0,39.42853211744635
874,2232.8231,6109.0,5993.0,116.0,39.383156869602196
875,2234.7444,6082.0,5966.0,116.0,39.28559130690236
876,2236.6649,6111.0,5980.0,131.0,39.141101094401165
877,2238.5846,6125.0,6063.0,62.0,38.953420267428086
878,2240.5035,6140.0,6090.0,50.0,38.730838955447986
879,2242.4216,6198.0,6104.0,94.0,38.481719296857754
880,2244.3389,6479.0,6373.0,106.0,38.206826407621456
881,2246.2553,6347.0,6264.0,83.0,37.9055839914032
882,2248.171,6074.0,5993.0,81.0,37.578037490505274
883,2250.0859,6150.0,6029.0,121.0,37.22339540825873
884,2252.0,6147.0,6058.0,89.0,36.84524073141242
885,2253.9133,6117.0,6012.0,105.0,36.44887245582146
886,2255.8258,6099.0,6014.0,85.0,36.036243093954724
887,2257.7375,6085.0,6004.0,81.0,35.60983911469248
888,2259.6484,6075.0,5984.0,91.0,35.174259389996124
889,2261.5585,6077.0,5999.0,78.0,34.73361367196636
890,2263.4678,6126.0,6076.0,50.0,34.29471738835639
891,2265.3763,6189.0,6147.0,42.0,33.864749877753574
892,2267.284,6230.0,6210.0,20.0,33.445027881206784
893,2269.191,6193.0,6166.0,27.0,33.0362981339463
894,2271.0971,6166.0,6083.0,83.0,32.64024726483264
895,2273.0024,6123.0,6010.0,113.0,32.25798373137599
896,2274.907,6048.0,5959.0,89.0,31.895848448052362
897,2276.8108,6079.0,5995.0,84.0,31.562492498257036
898,2278.7138,6084.0,5987.0,97.0,31.26157504576435
899,2280.616,6111.0,6041.0,70.0,30.996970680730165
900,2282.5174,6157.0,6095.0,62.0,30.776457382284736
901,2284.418,6106.0,6055.0,51.0,30.60636120298924
902,2286.3178,6101.0,6021.0,80.0,30.495004975979523
903,2288.2169,6108.0,6017.0,91.0,30.450257648418194
904,2290.1152,6167.0,6114.0,53.0,30.468664088332265
905,2292.0127,6334.0,6267.0,67.0,30.543018634983916
906,2293.9094,6243.0,6181.0,62.0,30.66905803879263
907,2295.8053,6128.0,6054.0,74.0,30.840805930876023
908,2297.7005,6134.0,6076.0,58.0,31.052818929326346
909,2299.5948,6161.0,6069.0,92.0,31.301223360562403
910,2301.4884,6133.0,6015.0,118.0,31.57749802971511
911,2303.3812,6169.0,6082.0,87.0,31.873055128480026
912,2305.2733,6196.0,6127.0,69.0,32.187156026291234
913,2307.1645,6101.0,6024.0,77.0,32.52046687931806
914,2309.055,6080.0,5990.0,90.0,32.8729838677854
915,2310.9448,6136.0,6041.0,95.0,33.24557742441829
916,2312.8337,6212.0,6135.0,77.0,33.63464310162524
917,2314.7219,6238.0,6183.0,55.0,34.03480532539292
918,2316.6093,6206.0,6166.0,40.0,34.444166818305035
919,2318.4959,6186.0,6127.0,59.0,34.86027822753462
920,2320.3818,6104.0,6018.0,86.0,35.2784548135583
921,2322.2669,6076.0,5993.0,83.0,35.694512154985155
922,2324.1512,6097.0,6003.0,94.0,36.101456349995665
923,2326.0347,6145.0,6071.0,74.0,36.49191598305238
924,2327.9175,6189.0,6099.0,90.0,36.864634748372076
