Data Generated by,Optosky
File Version:,1.2
标题,2407261559184 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7767.0,6922.0,845.0,293.1201465574305
465,1371.6965,7841.0,6963.0,878.0,304.0213838189599
466,1374.0,7850.0,6955.0,895.0,314.5774196925483
467,1376.3024,7819.0,6969.0,850.0,324.2789378093377
468,1378.6039,7853.0,6950.0,903.0,332.9862762916505
469,1380.9043,7855.0,6967.0,888.0,340.7300032118022
470,1383.2037,7816.0,6953.0,863.0,347.17498512956894
471,1385.502,7827.0,6907.0,920.0,352.09466629488156
472,1387.7994,7931.0,7026.0,905.0,355.53945722612394
473,1390.0957,7960.0,7077.0,883.0,357.5293661874159
474,1392.391,7809.0,6961.0,848.0,358.6309466822073
475,1394.6853,7778.0,6940.0,838.0,359.43228923756277
476,1396.9786,7969.0,7067.0,902.0,359.7310010415932
477,1399.2709,7993.0,7071.0,922.0,359.41360289386165
478,1401.5621,7846.0,6972.0,874.0,358.01277652117744
479,1403.8523,7788.0,6888.0,900.0,355.0294057344448
480,1406.1416,7745.0,6868.0,877.0,351.6011463532635
481,1408.4297,7694.0,6849.0,845.0,349.10332466775606
482,1410.7169,7784.0,6857.0,927.0,348.48264139100127
483,1413.0031,7809.0,6874.0,935.0,350.9923276022142
484,1415.2882,7886.0,6944.0,942.0,356.53243899710543
485,1417.5723,7898.0,6948.0,950.0,364.37464542018574
486,1419.8555,7881.0,6966.0,915.0,375.8980770372093
487,1422.1376,7964.0,7010.0,954.0,391.9350955355303
488,1424.4186,7886.0,6941.0,945.0,411.80946018004215
489,1426.6987,7899.0,6900.0,999.0,435.5515107242171
490,1428.9777,7947.0,6906.0,1041.0,459.45039486204763
491,1431.2558,7910.0,6879.0,1031.0,479.76697374525145
492,1433.5328,8016.0,6943.0,1073.0,499.7700005431637
493,1435.8088,8045.0,6918.0,1127.0,522.7366987918954
494,1438.0838,8083.0,6934.0,1149.0,553.0703576514683
495,1440.3578,8131.0,6939.0,1192.0,595.6784540588486
496,1442.6307,8133.0,6853.0,1280.0,644.9737705960852
497,1444.9027,8206.0,6837.0,1369.0,692.4954687733106
498,1447.1736,8346.0,6897.0,1449.0,734.7925677606045
499,1449.4435,8455.0,6941.0,1514.0,767.2915921673213
500,1451.7124,8439.0,6943.0,1496.0,787.0281325222927
501,1453.9803,8430.0,6936.0,1494.0,794.2160779476416
502,1456.2472,8315.0,6900.0,1415.0,781.7382632534711
503,1458.5131,8187.0,6850.0,1337.0,743.5558279245788
504,1460.7779,8091.0,6842.0,1249.0,686.5961272026932
505,1463.0418,8067.0,6917.0,1150.0,619.1538906653083
506,1465.3046,7963.0,6910.0,1053.0,553.0148024051967
507,1467.5664,7897.0,6882.0,1015.0,500.54931908394354
508,1469.8272,7851.0,6871.0,980.0,459.493253455709
509,1472.087,7757.0,6841.0,916.0,424.3652338051578
510,1474.3458,7927.0,7022.0,905.0,390.45588968590846
511,1476.6036,8001.0,7073.0,928.0,352.2588454327156
512,1478.8604,7864.0,6959.0,905.0,312.517590880963
513,1481.1161,7815.0,6929.0,886.0,275.6119975374706
514,1483.3709,7740.0,6868.0,872.0,245.00271421474415
515,1485.6246,7665.0,6831.0,834.0,224.15333077539844
516,1487.8773,7646.0,6890.0,756.0,210.26723511388778
517,1490.1291,7652.0,6899.0,753.0,199.24612833238842
518,1492.3798,7643.0,6896.0,747.0,187.50346587010267
519,1494.6295,7586.0,6900.0,686.0,171.21076625246067
520,1496.8782,7558.0,6905.0,653.0,151.71492883771182
521,1499.1259,7541.0,6843.0,698.0,131.9694134120524
522,1501.3725,7626.0,6997.0,629.0,113.22111721126643
523,1503.6182,7595.0,6922.0,673.0,97.06664018951457
524,1505.8629,7507.0,6846.0,661.0,84.05842782126936
525,1508.1065,7559.0,6954.0,605.0,73.92058162722188
526,1510.3492,7542.0,6869.0,673.0,67.64476971356407
527,1512.5908,7431.0,6790.0,641.0,66.17006270613308
528,1514.8315,7383.0,6811.0,572.0,68.6458133236395
529,1517.0711,7365.0,6799.0,566.0,73.76601128873295
530,1519.3098,7399.0,6813.0,586.0,80.63146526316497
531,1521.5474,7421.0,6808.0,613.0,88.10065843490139
532,1523.784,7421.0,6871.0,550.0,95.2048043785255
533,1526.0196,7389.0,6849.0,540.0,101.34417594970232
534,1528.2542,7350.0,6737.0,613.0,105.19343964057438
535,1530.4878,7327.0,6724.0,603.0,105.50473293547282
536,1532.7204,7282.0,6750.0,532.0,102.66401428303053
537,1534.952,7294.0,6739.0,555.0,97.47738502050198
538,1537.1826,7322.0,6784.0,538.0,90.57604523704993
539,1539.4122,7307.0,6800.0,507.0,82.81859177838469
540,1541.6408,7249.0,6704.0,545.0,74.53203690349119
541,1543.8684,7159.0,6605.0,554.0,65.77473626292588
542,1546.095,7133.0,6653.0,480.0,57.20879985063637
543,1548.3206,7221.0,6744.0,477.0,49.45780597541141
544,1550.5452,7375.0,6854.0,521.0,42.50487475978042
545,1552.7688,7434.0,6896.0,538.0,36.25198829368276
546,1554.9914,7281.0,6730.0,551.0,30.461179765689614
547,1557.213,7158.0,6640.0,518.0,24.80802995376782
548,1559.4336,7190.0,6696.0,494.0,19.497630366734896
549,1561.6532,7263.0,6731.0,532.0,14.841384388685926
550,1563.8718,7215.0,6726.0,489.0,10.964907245921191
551,1566.0893,7076.0,6585.0,491.0,8.005472898192464
552,1568.3059,7055.0,6556.0,499.0,5.905574508418834
553,1570.5215,7069.0,6584.0,485.0,4.506146499157197
554,1572.7361,7127.0,6619.0,508.0,3.794530368157978
555,1574.9497,7041.0,6571.0,470.0,3.737121830174655
556,1577.1623,6932.0,6486.0,446.0,4.197380276709731
557,1579.374,6989.0,6516.0,473.0,5.056406842991662
558,1581.5846,6948.0,6488.0,460.0,6.117561480373258
559,1583.7942,6963.0,6453.0,510.0,7.181533527420724
560,1586.0028,7126.0,6583.0,543.0,8.271006492707972
561,1588.2104,7042.0,6533.0,509.0,9.460265308132197
562,1590.4171,6960.0,6512.0,448.0,10.79732235907106
563,1592.6227,6974.0,6498.0,476.0,12.35318570055043
564,1594.8273,6993.0,6506.0,487.0,14.102572667261569
565,1597.031,6939.0,6499.0,440.0,15.984791600185652
566,1599.2337,6827.0,6376.0,451.0,18.007496587904026
567,1601.4353,6836.0,6382.0,454.0,20.17327582180302
568,1603.636,6883.0,6425.0,458.0,22.45595307747535
569,1605.8357,6930.0,6453.0,477.0,24.836096697758297
570,1608.0344,6915.0,6435.0,480.0,27.262222033377146
571,1610.232,6901.0,6398.0,503.0,29.678605602106064
572,1612.4288,6882.0,6381.0,501.0,32.092987012489175
573,1614.6245,7009.0,6558.0,451.0,34.520149715958915
574,1616.8192,7003.0,6560.0,443.0,36.968657326695066
575,1619.0129,6761.0,6341.0,420.0,39.4507915690149
576,1621.2057,6796.0,6373.0,423.0,41.92629494743433
577,1623.3974,6905.0,6444.0,461.0,44.336060520987125
578,1625.5882,6926.0,6513.0,413.0,46.651818246037784
579,1627.778,6925.0,6536.0,389.0,48.84149253758015
580,1629.9668,6938.0,6500.0,438.0,50.86365493177933
581,1632.1546,6876.0,6420.0,456.0,52.68813729032733
582,1634.3414,6960.0,6572.0,388.0,54.26443451001408
583,1636.5272,6917.0,6486.0,431.0,55.54537226894617
584,1638.712,6780.0,6346.0,434.0,56.544594017991066
585,1640.8959,6775.0,6378.0,397.0,57.29182146076576
586,1643.0788,6764.0,6412.0,352.0,57.812250145778854
587,1645.2606,6776.0,6400.0,376.0,58.140028552043894
588,1647.4415,6914.0,6437.0,477.0,58.28683854737819
589,1649.6215,6938.0,6471.0,467.0,58.25582563286476
590,1651.8004,6887.0,6417.0,470.0,58.07290551362826
591,1653.9783,6882.0,6402.0,480.0,57.762986325881634
592,1656.1553,6876.0,6482.0,394.0,57.336612512924155
593,1658.3313,6833.0,6452.0,381.0,56.80575866383907
594,1660.5063,6791.0,6399.0,392.0,56.17115375467329
595,1662.6803,7113.0,6718.0,395.0,55.43162812022486
596,1664.8533,7133.0,6733.0,400.0,54.612082640048264
597,1667.0254,6864.0,6511.0,353.0,53.73988378637241
598,1669.1965,6914.0,6620.0,294.0,52.8388857750776
599,1671.3666,6921.0,6611.0,310.0,51.93348891459257
600,1673.5357,6948.0,6587.0,361.0,51.02440962905613
601,1675.7038,7130.0,6682.0,448.0,50.10298508397109
602,1677.871,7076.0,6639.0,437.0,49.17242242073799
603,1680.0372,7013.0,6630.0,383.0,48.233051183382436
604,1682.2024,7082.0,6755.0,327.0,47.279544888974556
605,1684.3666,6996.0,6689.0,307.0,46.30986963905932
606,1686.5298,6935.0,6561.0,374.0,45.31266195419663
607,1688.6921,6932.0,6553.0,379.0,44.27630682324935
608,1690.8534,6886.0,6541.0,345.0,43.21329863562378
609,1693.0137,6863.0,6513.0,350.0,42.14203517996923
610,1695.173,6846.0,6492.0,354.0,41.07567331616917
611,1697.3314,6821.0,6460.0,361.0,40.02982533047518
612,1699.4888,7000.0,6630.0,370.0,39.01275625401974
613,1701.6452,6967.0,6636.0,331.0,38.027816108967436
614,1703.8007,6853.0,6494.0,359.0,37.08726758022252
615,1705.9551,6861.0,6466.0,395.0,36.202022620855594
616,1708.1086,6834.0,6450.0,384.0,35.37056823485619
617,1710.2611,6742.0,6407.0,335.0,34.58936312341045
618,1712.4127,6687.0,6382.0,305.0,33.851848723219405
619,1714.5633,6768.0,6419.0,349.0,33.149431356113276
620,1716.7129,6808.0,6473.0,335.0,32.48375722685987
621,1718.8615,6691.0,6409.0,282.0,31.858252856578897
622,1721.0092,6655.0,6367.0,288.0,31.271973426556677
623,1723.1559,6759.0,6433.0,326.0,30.724421509148357
624,1725.3016,6814.0,6431.0,383.0,30.210799715843375
625,1727.4464,6738.0,6362.0,376.0,29.72360578656665
626,1729.5902,6679.0,6374.0,305.0,29.261127843442726
627,1731.733,6739.0,6445.0,294.0,28.821308823665046
628,1733.8749,6705.0,6372.0,333.0,28.396284438875604
629,1736.0158,6709.0,6361.0,348.0,27.979250474693927
630,1738.1557,6685.0,6371.0,314.0,27.560800293550987
631,1740.2947,6643.0,6367.0,276.0,27.131912640737166
632,1742.4327,6649.0,6374.0,275.0,26.69629404057352
633,1744.5697,6716.0,6422.0,294.0,26.261268262569427
634,1746.7058,6656.0,6368.0,288.0,25.83213687306601
635,1748.8409,6618.0,6291.0,327.0,25.415865094318285
636,1750.975,6723.0,6417.0,306.0,25.015716371779167
637,1753.1082,6770.0,6499.0,271.0,24.63309413565568
638,1755.2404,6742.0,6469.0,273.0,24.273943562565847
639,1757.3717,6660.0,6390.0,270.0,23.94389639837701
640,1759.502,6625.0,6359.0,266.0,23.644432875781263
641,1761.6313,6597.0,6354.0,243.0,23.37675059752836
642,1763.7597,6625.0,6353.0,272.0,23.140069990145342
643,1765.8871,6739.0,6440.0,299.0,22.933031700087707
644,1768.0135,6756.0,6431.0,325.0,22.759086168234575
645,1770.139,6676.0,6379.0,297.0,22.62211793548346
646,1772.2636,6666.0,6397.0,269.0,22.52531366134065
647,1774.3872,6610.0,6358.0,252.0,22.471739925767746
648,1776.5098,6611.0,6336.0,275.0,22.460116946255845
649,1778.6314,6626.0,6357.0,269.0,22.487653561259286
650,1780.7521,6612.0,6357.0,255.0,22.55269602906534
651,1782.8719,6673.0,6404.0,269.0,22.652988070033405
652,1784.9907,6641.0,6373.0,268.0,22.78691529435195
653,1787.1085,6589.0,6332.0,257.0,22.953377745036843
654,1789.2254,6599.0,6312.0,287.0,23.14955485236711
655,1791.3414,6562.0,6290.0,272.0,23.372695043941437
656,1793.4563,6660.0,6384.0,276.0,23.62183451619688
657,1795.5704,6600.0,6314.0,286.0,23.896071401117727
658,1797.6835,6488.0,6220.0,268.0,24.19541531134924
659,1799.7956,6601.0,6328.0,273.0,24.52006317443927
660,1801.9068,6619.0,6341.0,278.0,24.867769222081577
661,1804.017,6620.0,6336.0,284.0,25.23608633699443
662,1806.1263,7040.0,6743.0,297.0,25.62277291307728
663,1808.2346,6940.0,6652.0,288.0,26.025567186494865
664,1810.342,6574.0,6288.0,286.0,26.444704427457776
665,1812.4484,6573.0,6336.0,237.0,26.881258600858597
666,1814.5539,6578.0,6374.0,204.0,27.335330272857508
667,1816.6584,6502.0,6257.0,245.0,27.807327761741803
668,1818.762,6498.0,6242.0,256.0,28.297490451492763
669,1820.8646,6481.0,6254.0,227.0,28.805585772285724
670,1822.9663,6560.0,6304.0,256.0,29.332609985475933
671,1825.0671,6643.0,6399.0,244.0,29.87942699799947
672,1827.1669,6557.0,6352.0,205.0,30.44481908984424
673,1829.2657,6581.0,6359.0,222.0,31.0273149698079
674,1831.3637,6608.0,6359.0,249.0,31.624921113213144
675,1833.4606,6570.0,6298.0,272.0,32.23531978981043
676,1835.5567,6597.0,6339.0,258.0,32.85839238172705
677,1837.6518,6576.0,6316.0,260.0,33.49438016670171
678,1839.7459,6530.0,6271.0,259.0,34.14249448633968
679,1841.8391,6584.0,6301.0,283.0,34.80210223252217
680,1843.9314,6537.0,6241.0,296.0,35.47145543034156
681,1846.0227,6522.0,6247.0,275.0,36.147925296171216
682,1848.1131,6568.0,6328.0,240.0,36.83079750219074
683,1850.2026,6551.0,6335.0,216.0,37.51920765867703
684,1852.2911,6610.0,6356.0,254.0,38.20969517023833
685,1854.3786,6596.0,6354.0,242.0,38.898982240356155
686,1856.4653,6677.0,6447.0,230.0,39.583082831743276
687,1858.551,6682.0,6440.0,242.0,40.257849103897094
688,1860.6358,6677.0,6477.0,200.0,40.92375092401823
689,1862.7196,6747.0,6550.0,197.0,41.58265855672428
690,1864.8025,6644.0,6473.0,171.0,42.23433691394442
691,1866.8845,6688.0,6443.0,245.0,42.87904482984589
692,1868.9655,6741.0,6466.0,275.0,43.51692521983403
693,1871.0456,6710.0,6486.0,224.0,44.14698882993475
694,1873.1248,6739.0,6525.0,214.0,44.77072038800699
695,1875.203,6730.0,6524.0,206.0,45.389209815693036
696,1877.2803,6756.0,6539.0,217.0,45.998351115173485
697,1879.3567,6716.0,6485.0,231.0,46.59316128780969
698,1881.4321,6651.0,6423.0,228.0,47.16785038734684
699,1883.5066,6659.0,6388.0,271.0,47.715922265570555
700,1885.5802,6691.0,6406.0,285.0,48.23534881781328
701,1887.6529,6694.0,6457.0,237.0,48.7250270122611
702,1889.7246,6742.0,6526.0,216.0,49.18189273167313
703,1891.7954,6767.0,6555.0,212.0,49.60333958744747
704,1893.8653,6659.0,6446.0,213.0,49.98514290373759
705,1895.9342,6609.0,6373.0,236.0,50.32186610590661
706,1898.0023,6715.0,6440.0,275.0,50.61164950228026
707,1900.0694,6675.0,6449.0,226.0,50.85272649608091
708,1902.1355,6565.0,6375.0,190.0,51.03947487849104
709,1904.2008,6547.0,6319.0,228.0,51.16700403879349
710,1906.2651,6594.0,6336.0,258.0,51.22951087100894
711,1908.3285,6609.0,6398.0,211.0,51.22152359466231
712,1910.391,6545.0,6334.0,211.0,51.145687895013126
713,1912.4526,6522.0,6273.0,249.0,51.0073752932382
714,1914.5132,6565.0,6347.0,218.0,50.80987962861255
715,1916.573,6541.0,6312.0,229.0,50.55772230701986
716,1918.6318,6568.0,6337.0,231.0,50.2549108495907
717,1920.6897,6620.0,6417.0,203.0,49.90437943268114
718,1922.7466,6733.0,6510.0,223.0,49.51238543552398
719,1924.8027,6736.0,6539.0,197.0,49.085219185725606
720,1926.8578,6570.0,6356.0,214.0,48.62399465075869
721,1928.9121,6540.0,6356.0,184.0,48.12900186148845
722,1930.9654,6616.0,6432.0,184.0,47.600621164135326
723,1933.0178,6570.0,6357.0,213.0,47.03867254511268
724,1935.0692,6518.0,6273.0,245.0,46.44645078449868
725,1937.1198,6507.0,6294.0,213.0,45.82836450595671
726,1939.1694,6518.0,6344.0,174.0,45.18673553590738
727,1941.2182,6488.0,6320.0,168.0,44.524225630784834
728,1943.266,6471.0,6284.0,187.0,43.84394644151834
729,1945.3129,6547.0,6372.0,175.0,43.14843483944951
730,1947.3589,6571.0,6369.0,202.0,42.4422207286148
731,1949.404,6547.0,6324.0,223.0,41.72995576465313
732,1951.4482,6494.0,6326.0,168.0,41.01277743982532
733,1953.4915,6415.0,6258.0,157.0,40.2916472734904
734,1955.5339,6405.0,6234.0,171.0,39.567665060628215
735,1957.5753,6455.0,6302.0,153.0,38.84163139179971
736,1959.6159,6407.0,6250.0,157.0,38.11828423983125
737,1961.6556,6387.0,6201.0,186.0,37.40385796126895
738,1963.6943,6365.0,6171.0,194.0,36.701737975545846
739,1965.7321,6338.0,6153.0,185.0,36.015556870829045
740,1967.7691,6335.0,6145.0,190.0,35.350509452456976
741,1969.8051,6311.0,6133.0,178.0,34.71077175609064
742,1971.8402,6313.0,6130.0,183.0,34.10211523686029
743,1973.8745,6330.0,6149.0,181.0,33.52996572485688
744,1975.9078,6319.0,6148.0,171.0,32.993257687396834
745,1977.9402,6315.0,6154.0,161.0,32.48896369085002
746,1979.9718,6325.0,6146.0,179.0,32.0150939438237
747,1982.0024,6400.0,6205.0,195.0,31.56866661641262
748,1984.0321,6323.0,6154.0,169.0,31.148018992030895
749,1986.061,6297.0,6142.0,155.0,30.752355136625162
750,1988.0889,6375.0,6213.0,162.0,30.37834514807549
751,1990.1159,6250.0,6083.0,167.0,30.022663371730385
752,1992.1421,6236.0,6090.0,146.0,29.684920778805935
753,1994.1673,6219.0,6119.0,100.0,29.365040803075296
754,1996.1917,6242.0,6137.0,105.0,29.063305756027983
755,1998.2151,6395.0,6256.0,139.0,28.780321557707403
756,2000.2377,6365.0,6205.0,160.0,28.51412997965652
757,2002.2594,6198.0,6051.0,147.0,28.262143842489543
758,2004.2801,6131.0,6047.0,84.0,28.022869519291383
759,2006.3,6161.0,6040.0,121.0,27.79464289170064
760,2008.319,6185.0,6082.0,103.0,27.57635812256855
761,2010.3371,6286.0,6164.0,122.0,27.367476644632596
762,2012.3543,6223.0,6075.0,148.0,27.166243937705257
763,2014.3707,6133.0,5981.0,152.0,26.97092823020724
764,2016.3861,6328.0,6192.0,136.0,26.781544985018183
765,2018.4007,6334.0,6195.0,139.0,26.598135303037076
766,2020.4143,6179.0,6066.0,113.0,26.420807230347297
767,2022.4271,6149.0,6051.0,98.0,26.24983889419106
768,2024.439,6156.0,6064.0,92.0,26.083301229232987
769,2026.45,6120.0,6030.0,90.0,25.91839435434339
770,2028.4601,6091.0,5979.0,112.0,25.753912449314086
771,2030.4694,6075.0,5971.0,104.0,25.588526764340266
772,2032.4777,6084.0,5983.0,101.0,25.419811638365594
773,2034.4852,6122.0,6010.0,112.0,25.245840917730874
774,2036.4918,6202.0,6043.0,159.0,25.064064179477256
775,2038.4975,6191.0,6033.0,158.0,24.872023366952064
776,2040.5023,6115.0,5961.0,154.0,24.670824115742136
777,2042.5063,6140.0,5985.0,155.0,24.462849022937128
778,2044.5094,6189.0,6061.0,128.0,24.249183683651353
779,2046.5116,6215.0,6085.0,130.0,24.03144493594929
780,2048.5129,6207.0,6064.0,143.0,23.81175468492814
781,2050.5133,6143.0,6014.0,129.0,23.59172002093908
782,2052.5129,6080.0,5958.0,122.0,23.37443150824509
783,2054.5116,6098.0,5984.0,114.0,23.16305546499544
784,2056.5094,6085.0,5984.0,101.0,22.957242752981443
785,2058.5064,6075.0,5960.0,115.0,22.75581492952846
786,2060.5024,6101.0,5975.0,126.0,22.558523191210885
787,2062.4976,6106.0,5983.0,123.0,22.364728744580184
788,2064.492,6073.0,5992.0,81.0,22.174841104523107
789,2066.4854,6218.0,6132.0,86.0,21.990109242564962
790,2068.478,6209.0,6116.0,93.0,21.81005232515406
791,2070.4697,6076.0,5991.0,85.0,21.634450908574628
792,2072.4606,6065.0,5987.0,78.0,21.465639232535423
793,2074.4505,6096.0,5988.0,108.0,21.30620040535384
794,2076.4397,6163.0,6070.0,93.0,21.159531342531814
795,2078.4279,6150.0,6078.0,72.0,21.029400242661655
796,2080.4153,6218.0,6103.0,115.0,20.916559381463237
797,2082.4018,6212.0,6081.0,131.0,20.821214537741433
798,2084.3874,6126.0,6008.0,118.0,20.744707524164976
799,2086.3722,6169.0,6077.0,92.0,20.688042465158986
800,2088.3562,6161.0,6115.0,46.0,20.653654130037037
801,2090.3392,6183.0,6119.0,64.0,20.644945007782283
802,2092.3214,6188.0,6118.0,70.0,20.662700987360715
803,2094.3027,6173.0,6092.0,81.0,20.707653607691558
804,2096.2832,6188.0,6088.0,100.0,20.78344466082235
805,2098.2628,6174.0,6067.0,107.0,20.89321305267279
806,2100.2416,6261.0,6149.0,112.0,21.040561444815594
807,2102.2195,6216.0,6133.0,83.0,21.22895104146189
808,2104.1965,6112.0,6016.0,96.0,21.45597964816626
809,2106.1727,6128.0,6076.0,52.0,21.71708177404208
810,2108.1481,6181.0,6123.0,58.0,22.009923924600447
811,2110.1225,6192.0,6072.0,120.0,22.33129880014267
812,2112.0962,6172.0,6068.0,104.0,22.67714037013351
813,2114.0689,6210.0,6100.0,110.0,23.044210219542684
814,2116.0408,6172.0,6084.0,88.0,23.426757016371475
815,2118.0119,6150.0,6067.0,83.0,23.818931824464038
816,2119.9821,6236.0,6126.0,110.0,24.22058427896165
817,2121.9515,6208.0,6130.0,78.0,24.632822974328548
818,2123.92,6169.0,6068.0,101.0,25.055564581183685
819,2125.8877,6212.0,6068.0,144.0,25.489350226422225
820,2127.8545,6151.0,6061.0,90.0,25.932521940207423
821,2129.8204,6164.0,6061.0,103.0,26.38210479530176
822,2131.7855,6142.0,6057.0,85.0,26.837816862552174
823,2133.7498,6118.0,6044.0,74.0,27.298948338116723
824,2135.7132,6190.0,6084.0,106.0,27.76157531576664
825,2137.6758,6183.0,6080.0,103.0,28.22164998454317
826,2139.6376,6124.0,6012.0,112.0,28.673435692550125
827,2141.5985,6105.0,5990.0,115.0,29.110724492870713
828,2143.5585,6115.0,5994.0,121.0,29.532086517361808
829,2145.5177,6091.0,5998.0,93.0,29.936751963549582
830,2147.4761,6061.0,5972.0,89.0,30.322694950889684
831,2149.4336,6030.0,5954.0,76.0,30.688362861847814
832,2151.3903,6146.0,6045.0,101.0,31.028875354349502
833,2153.3461,6131.0,6063.0,68.0,31.337702237125676
834,2155.3012,6139.0,6071.0,68.0,31.612258335304116
835,2157.2553,6144.0,6044.0,100.0,31.849880487827466
836,2159.2087,6407.0,6303.0,104.0,32.044455017654826
837,2161.1612,6353.0,6276.0,77.0,32.1909144862214
838,2163.1128,6121.0,6025.0,96.0,32.282753366132454
839,2165.0637,6111.0,6001.0,110.0,32.313842715203705
840,2167.0137,6076.0,5964.0,112.0,32.28702562563417
841,2168.9628,6063.0,5969.0,94.0,32.20808605553795
842,2170.9111,6128.0,6024.0,104.0,32.08062411274675
843,2172.8587,6098.0,6022.0,76.0,31.909597667711438
844,2174.8053,6057.0,6002.0,55.0,31.699248371104563
845,2176.7512,6082.0,6014.0,68.0,31.452592861688206
846,2178.6962,6125.0,6026.0,99.0,31.176317458959172
847,2180.6404,6382.0,6278.0,104.0,30.87713392956908
848,2182.5837,6333.0,6235.0,98.0,30.55605895592311
849,2184.5262,6160.0,6065.0,95.0,30.21319391477418
850,2186.4679,6143.0,6077.0,66.0,29.848781158789414
851,2188.4088,6200.0,6109.0,91.0,29.46243139595116
852,2190.3489,6123.0,6053.0,70.0,29.057512861861504
853,2192.2881,6114.0,6035.0,79.0,28.638641104459758
854,2194.2265,6118.0,6004.0,114.0,28.208032986022125
855,2196.1641,6053.0,5948.0,105.0,27.76829217295674
856,2198.1009,6142.0,6062.0,80.0,27.322750733513153
857,2200.0368,6229.0,6110.0,119.0,26.874128637079142
858,2201.9719,6147.0,6035.0,112.0,26.427386606802635
859,2203.9062,6177.0,6132.0,45.0,25.987643492634557
860,2205.8397,6158.0,6094.0,64.0,25.55584302249003
861,2207.7724,6091.0,6001.0,90.0,25.132667335978155
862,2209.7042,6054.0,5995.0,59.0,24.719072976349292
863,2211.6353,6421.0,6363.0,58.0,24.315632388555017
864,2213.5655,6328.0,6266.0,62.0,23.92737453445855
865,2215.4949,6021.0,5965.0,56.0,23.561071578879133
866,2217.4235,6129.0,6052.0,77.0,23.220027636792864
867,2219.3513,6197.0,6073.0,124.0,22.90779856045831
868,2221.2783,6112.0,6027.0,85.0,22.63005393062647
869,2223.2044,6116.0,6075.0,41.0,22.391278281482542
870,2225.1298,6120.0,6050.0,70.0,22.19773889343703
871,2227.0543,6058.0,5976.0,82.0,22.055305980658765
872,2228.978,6086.0,6032.0,54.0,21.961945147918684
873,2230.901,6082.0,6025.0,57.0,21.91317010952167
874,2232.8231,6080.0,5987.0,93.0,21.905963572500458
875,2234.7444,6050.0,5965.0,85.0,21.936096971072885
876,2236.6649,6053.0,6002.0,51.0,22.00061573200862
877,2238.5846,6093.0,6018.0,75.0,22.09762585007631
878,2240.5035,6119.0,6054.0,65.0,22.222106319312754
879,2242.4216,6156.0,6097.0,59.0,22.369026559829727
880,2244.3389,6449.0,6368.0,81.0,22.537429974436872
881,2246.2553,6340.0,6273.0,67.0,22.726897510743804
882,2248.171,6084.0,5991.0,93.0,22.93720855078118
883,2250.0859,6127.0,6033.0,94.0,23.168592780659523
884,2252.0,6132.0,6048.0,84.0,23.418164293732957
885,2253.9133,6092.0,6010.0,82.0,23.682150557582318
886,2255.8258,6068.0,5996.0,72.0,23.958392096966435
887,2257.7375,6072.0,5977.0,95.0,24.24448014016113
888,2259.6484,6079.0,5968.0,111.0,24.538105081886666
889,2261.5585,6054.0,5968.0,86.0,24.837557730852257
890,2263.4678,6122.0,6061.0,61.0,25.13953689115648
891,2265.3763,6186.0,6136.0,50.0,25.440700104242058
892,2267.284,6226.0,6172.0,54.0,25.74036668400464
893,2269.191,6201.0,6112.0,89.0,26.037990577930003
894,2271.0971,6121.0,6052.0,69.0,26.332933537940853
895,2273.0024,6061.0,6028.0,33.0,26.624821054882176
896,2274.907,6013.0,5972.0,41.0,26.910318903728758
897,2276.8108,6051.0,5974.0,77.0,27.184901545245204
898,2278.7138,6076.0,5980.0,96.0,27.44638105531903
899,2280.616,6118.0,6046.0,72.0,27.692429797067362
900,2282.5174,6150.0,6104.0,46.0,27.919090862051547
901,2284.418,6098.0,6016.0,82.0,28.123142987759863
902,2286.3178,6103.0,5997.0,106.0,28.300441588378575
903,2288.2169,6088.0,6000.0,88.0,28.447034139595743
904,2290.1152,6135.0,6105.0,30.0,28.564199563193885
905,2292.0127,6317.0,6274.0,43.0,28.655042723642424
906,2293.9094,6215.0,6162.0,53.0,28.721061249993948
907,2295.8053,6083.0,6014.0,69.0,28.764551095241053
908,2297.7005,6124.0,6038.0,86.0,28.788134720795295
909,2299.5948,6115.0,6058.0,57.0,28.793738257690748
910,2301.4884,6100.0,6025.0,75.0,28.78538682047028
911,2303.3812,6169.0,6067.0,102.0,28.76721848064498
912,2305.2733,6189.0,6095.0,94.0,28.73903303886252
913,2307.1645,6126.0,6023.0,103.0,28.699672259839488
914,2309.055,6087.0,6007.0,80.0,28.648989112666406
915,2310.9448,6100.0,6062.0,38.0,28.586383653301148
916,2312.8337,6172.0,6115.0,57.0,28.512743366212582
917,2314.7219,6224.0,6175.0,49.0,28.429982464016582
918,2316.6093,6195.0,6151.0,44.0,28.338022522307085
919,2318.4959,6157.0,6097.0,60.0,28.237082399307166
920,2320.3818,6078.0,6047.0,31.0,28.13017875740618
921,2322.2669,6036.0,6001.0,35.0,28.020599622558542
922,2324.1512,6050.0,5989.0,61.0,27.91249080399899
923,2326.0347,6137.0,6051.0,86.0,27.81042207805985
924,2327.9175,6178.0,6076.0,102.0,27.715726352361756
