Data Generated by,Optosky
File Version:,1.2
标题,2407261559113 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
295,965.2516,7416.0,7152.0,264.0,3.24651804103598
296,967.7284,7354.0,7144.0,210.0,8.521501785041409
297,970.2043,7280.0,7076.0,204.0,12.72261949965073
298,972.6792,7266.0,7041.0,225.0,16.557050201935333
299,975.153,7346.0,7106.0,240.0,20.830965672120783
300,977.6259,7440.0,7206.0,234.0,24.753463079045368
301,980.0977,7405.0,7164.0,241.0,27.572761895130107
302,982.5685,7396.0,7122.0,274.0,28.377304513408387
303,985.0384,7489.0,7204.0,285.0,26.201615377917253
304,987.5072,7459.0,7203.0,256.0,22.21194009666979
305,989.975,7356.0,7119.0,237.0,18.195908333051914
306,992.4418,7434.0,7150.0,284.0,15.072899214132839
307,994.9076,7450.0,7169.0,281.0,14.01938518411503
308,997.3723,7402.0,7164.0,238.0,15.898387186375535
309,999.8361,7367.0,7117.0,250.0,21.04037671850328
310,1002.2988,7510.0,7205.0,305.0,31.090604393937497
311,1004.7606,7523.0,7263.0,260.0,47.488523240832
312,1007.2213,7429.0,7160.0,269.0,69.49564750371835
313,1009.681,7453.0,7122.0,331.0,96.21866117298569
314,1012.1397,7437.0,7146.0,291.0,125.91690676492311
315,1014.5974,7559.0,7276.0,283.0,156.48033190947083
316,1017.0541,7611.0,7223.0,388.0,188.7890013893365
317,1019.5097,7534.0,7078.0,456.0,224.17846969441277
318,1021.9644,7564.0,7149.0,415.0,262.67599014464616
319,1024.418,7578.0,7147.0,431.0,304.58282040352253
320,1026.8707,7553.0,7050.0,503.0,348.5341657599079
321,1029.3223,7607.0,7045.0,562.0,391.8602246626076
322,1031.7729,7711.0,7073.0,638.0,434.8311013647198
323,1034.2224,7820.0,7062.0,758.0,477.6428094356088
324,1036.671,7965.0,7103.0,862.0,516.4489522669658
325,1039.1186,7934.0,7073.0,861.0,547.6930564262985
326,1041.5651,7985.0,7116.0,869.0,567.4341446370969
327,1044.0106,8051.0,7174.0,877.0,571.5794297730341
328,1046.4551,8044.0,7177.0,867.0,562.7423811124931
329,1048.8986,7982.0,7149.0,833.0,546.1437643793778
330,1051.3411,7929.0,7180.0,749.0,523.2777909080432
331,1053.7825,7854.0,7160.0,694.0,496.38061977665944
332,1056.223,7847.0,7115.0,732.0,470.0524056044374
333,1058.6624,7866.0,7108.0,758.0,447.7203245394892
334,1061.1008,7865.0,7182.0,683.0,435.30463390211844
335,1063.5382,7904.0,7212.0,692.0,438.6708594147535
336,1065.9746,7909.0,7178.0,731.0,454.86019533746764
337,1068.4099,7893.0,7175.0,718.0,478.23402971063695
338,1070.8442,8005.0,7182.0,823.0,505.76753096657524
339,1073.2776,8020.0,7183.0,837.0,533.4319695388083
340,1075.7099,8016.0,7242.0,774.0,557.7942604005281
341,1078.1411,8126.0,7207.0,919.0,576.9548757926206
342,1080.5714,8212.0,7275.0,937.0,586.0509738297693
343,1083.0006,8200.0,7287.0,913.0,580.4056886610412
344,1085.4289,8162.0,7213.0,949.0,561.773099920981
345,1087.8561,8242.0,7315.0,927.0,533.6482586417587
346,1090.2823,8281.0,7333.0,948.0,498.37869059446723
347,1092.7074,8082.0,7227.0,855.0,459.19663131042563
348,1095.1316,7982.0,7261.0,721.0,418.02812299884323
349,1097.5547,7893.0,7250.0,643.0,375.7477093485234
350,1099.9768,7889.0,7319.0,570.0,335.6590324329891
351,1102.3979,7828.0,7290.0,538.0,300.9291301903659
352,1104.818,7753.0,7253.0,500.0,271.1186546427184
353,1107.237,7729.0,7254.0,475.0,245.0882474891431
354,1109.655,7638.0,7193.0,445.0,221.590418049304
355,1112.072,7648.0,7191.0,457.0,198.93620800217283
356,1114.488,7684.0,7201.0,483.0,177.41514014568526
357,1116.903,7748.0,7264.0,484.0,157.90264048700487
358,1119.3169,7748.0,7293.0,455.0,140.25809869535516
359,1121.7298,7659.0,7222.0,437.0,124.38495000122072
360,1124.1417,7598.0,7141.0,457.0,110.29311011456736
361,1126.5526,7630.0,7178.0,452.0,97.88591920441888
362,1128.9625,7678.0,7274.0,404.0,87.28933523107
363,1131.3713,7672.0,7318.0,354.0,78.65803446917961
364,1133.7791,7651.0,7327.0,324.0,71.88344249204452
365,1136.1859,7551.0,7230.0,321.0,66.77313167943315
366,1138.5917,7539.0,7189.0,350.0,63.16727735226066
367,1140.9964,7573.0,7231.0,342.0,60.89340403960041
368,1143.4002,7558.0,7241.0,317.0,59.68669439701201
369,1145.8029,7515.0,7177.0,338.0,59.21419887985151
370,1148.2045,7543.0,7197.0,346.0,59.31461187663775
371,1150.6052,7487.0,7148.0,339.0,59.807224532467245
372,1153.0048,7432.0,7131.0,301.0,60.2652083065835
373,1155.4034,7397.0,7120.0,277.0,60.314760491999344
374,1157.801,7387.0,7092.0,295.0,59.474913606110945
375,1160.1976,7467.0,7114.0,353.0,57.28525002865311
376,1162.5931,7525.0,7196.0,329.0,53.90392270402414
377,1164.9877,7514.0,7189.0,325.0,49.6787552315561
378,1167.3812,7454.0,7108.0,346.0,44.81629521230471
379,1169.7736,7385.0,7062.0,323.0,39.610155150900916
380,1172.1651,7423.0,7141.0,282.0,34.24542647572984
381,1174.5555,7484.0,7200.0,284.0,28.809511929806504
382,1176.9449,7421.0,7110.0,311.0,23.64912457433548
383,1179.3333,7453.0,7124.0,329.0,19.09623691614898
384,1181.7206,7514.0,7171.0,343.0,15.126985992467281
385,1184.107,7497.0,7104.0,393.0,11.672266325228792
386,1186.4923,7422.0,7046.0,376.0,8.594354618073707
387,1188.8766,7418.0,7115.0,303.0,5.710359510261584
388,1191.2598,7376.0,7084.0,292.0,3.1619310542044827
389,1193.6421,7349.0,7003.0,346.0,1.1521358022399089
390,1196.0233,7406.0,7004.0,402.0,-0.23880034431135927
391,1198.4035,7427.0,7047.0,380.0,-0.9108709030460149
392,1200.7826,7421.0,7025.0,396.0,-0.912066476076558
393,1203.1608,7390.0,7018.0,372.0,-0.3802501483819739
394,1205.5379,7392.0,7065.0,327.0,0.7392126357766636
395,1207.914,7449.0,7070.0,379.0,2.4818018566122366
396,1210.289,7511.0,7135.0,376.0,4.686909909758046
397,1212.6631,7468.0,7082.0,386.0,7.227364329404053
398,1215.0361,7563.0,7131.0,432.0,9.859220083144752
399,1217.4081,7514.0,7118.0,396.0,12.332773764943886
400,1219.7791,7570.0,7185.0,385.0,14.846376219383428
401,1222.149,7643.0,7261.0,382.0,17.69847053038988
402,1224.5179,7486.0,7111.0,375.0,21.075845772005472
403,1226.8858,7609.0,7223.0,386.0,25.221132770347342
404,1229.2527,7683.0,7231.0,452.0,30.17449736095374
405,1231.6186,7561.0,7094.0,467.0,35.85495243800664
406,1233.9834,7705.0,7336.0,369.0,42.47444029138419
407,1236.3472,7803.0,7421.0,382.0,50.19055564267933
408,1238.71,7600.0,7157.0,443.0,58.843650431135536
409,1241.0717,7639.0,7223.0,416.0,68.3073846967319
410,1243.4324,7726.0,7307.0,419.0,78.15967589676674
411,1245.7921,7544.0,7138.0,406.0,87.91730861865328
412,1248.1508,7551.0,7112.0,439.0,97.83817554985278
413,1250.5085,7672.0,7180.0,492.0,108.2517957034155
414,1252.8651,7743.0,7249.0,494.0,119.27896494185376
415,1255.2207,7651.0,7113.0,538.0,131.10568584436015
416,1257.5753,7568.0,7009.0,559.0,143.28987232578908
417,1259.9289,7603.0,7008.0,595.0,155.03720027848897
418,1262.2814,7710.0,7082.0,628.0,166.2824987956283
419,1264.6329,8023.0,7360.0,663.0,176.91712426032262
420,1266.9834,8117.0,7410.0,707.0,186.01433083665435
421,1269.3329,7870.0,7166.0,704.0,192.77841969017223
422,1271.6813,7757.0,7040.0,717.0,196.19400107353331
423,1274.0287,7739.0,6993.0,746.0,195.2417753323207
424,1276.3751,7803.0,7058.0,745.0,190.59341048072534
425,1278.7205,7808.0,7045.0,763.0,183.5189843640902
426,1281.0648,7819.0,7101.0,718.0,174.56633338329019
427,1283.4081,7780.0,7130.0,650.0,164.48154807500447
428,1285.7504,7791.0,7128.0,663.0,154.26703944618478
429,1288.0917,7743.0,7133.0,610.0,144.6386499460364
430,1290.4319,7538.0,7044.0,494.0,136.92998400979246
431,1292.7712,7549.0,7020.0,529.0,132.4499269116581
432,1295.1094,7650.0,7125.0,525.0,130.77577125481582
433,1297.4466,7699.0,7220.0,479.0,130.9929573152468
434,1299.7827,7727.0,7152.0,575.0,132.58115632420612
435,1302.1178,7621.0,7008.0,613.0,134.80962937067642
436,1304.452,7564.0,6976.0,588.0,137.22477343990874
437,1306.785,7587.0,6982.0,605.0,139.6604866054792
438,1309.1171,7587.0,7014.0,573.0,141.35984568725382
439,1311.4481,7699.0,7074.0,625.0,141.59529472010658
440,1313.7782,7750.0,7064.0,686.0,140.6536325526058
441,1316.1072,7640.0,6998.0,642.0,139.06491854243274
442,1318.4351,7765.0,7137.0,628.0,137.24367077391702
443,1320.7621,7803.0,7135.0,668.0,135.72654335763698
444,1323.088,7637.0,6975.0,662.0,134.73873951007766
445,1325.4129,7625.0,6968.0,657.0,134.33087406357603
446,1327.7368,7658.0,6999.0,659.0,134.85641220073768
447,1330.0597,7670.0,6978.0,692.0,136.64970275960252
448,1332.3815,7771.0,7043.0,728.0,139.63417974619296
449,1334.7023,7844.0,7079.0,765.0,143.6210658138892
450,1337.0221,7736.0,7050.0,686.0,148.49119594064103
451,1339.3409,7711.0,7059.0,652.0,154.06793632533896
452,1341.6586,7785.0,7057.0,728.0,160.1985637502984
453,1343.9754,7813.0,7047.0,766.0,166.79619142171074
454,1346.2911,7750.0,6983.0,767.0,173.65673179684802
455,1348.6058,7718.0,6955.0,763.0,180.56071117549857
456,1350.9194,7797.0,7067.0,730.0,187.59992102358635
457,1353.2321,7784.0,7046.0,738.0,194.97378606837594
458,1355.5437,7852.0,7067.0,785.0,202.67645839903693
459,1357.8543,7935.0,7133.0,802.0,210.7430871803096
460,1360.1639,7845.0,7009.0,836.0,219.33379606613764
461,1362.4725,7860.0,7021.0,839.0,228.52302108396378
462,1364.78,7814.0,7029.0,785.0,238.59038504462603
463,1367.0865,7716.0,6915.0,801.0,249.80294492356114
