Data Generated by,Optosky
File Version:,1.2
标题,2407261602593 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
132,548.4084,7592.0,7330.0,262.0,23.54424123167088
133,551.0424,7637.0,7372.0,265.0,20.25841329949032
134,553.6755,7699.0,7398.0,301.0,17.67806919023679
135,556.3077,7681.0,7398.0,283.0,15.952729264829243
136,558.9389,7573.0,7316.0,257.0,15.0200496942614
137,561.5693,7534.0,7275.0,259.0,14.742479638881477
138,564.1988,7634.0,7360.0,274.0,15.05063491085514
139,566.8274,7535.0,7241.0,294.0,15.846279303207618
140,569.455,7410.0,7189.0,221.0,17.0425521102952
141,572.0818,7488.0,7212.0,276.0,18.581215786266174
142,574.7076,7535.0,7187.0,348.0,20.316546550522247
143,577.3325,7401.0,7162.0,239.0,22.106094627467023
144,579.9565,7361.0,7110.0,251.0,23.93875204044042
145,582.5796,7239.0,6992.0,247.0,25.821252322785345
146,585.2018,7218.0,7014.0,204.0,27.782878823608872
147,587.8231,7251.0,7039.0,212.0,29.868730335126298
148,590.4434,7206.0,7001.0,205.0,32.00786077634195
149,593.0628,7162.0,6969.0,193.0,34.10840282830701
150,595.6813,7229.0,7010.0,219.0,36.12012746398264
151,598.2989,7375.0,7101.0,274.0,37.98820250557489
152,600.9156,7453.0,7163.0,290.0,39.717245061669814
153,603.5313,7659.0,7390.0,269.0,41.345581299589796
154,606.1461,7709.0,7452.0,257.0,42.85159829713558
155,608.76,7832.0,7551.0,281.0,44.22104296690613
156,611.373,7835.0,7512.0,323.0,45.50003541411585
157,613.9851,7570.0,7267.0,303.0,46.725912660523186
158,616.5962,7579.0,7299.0,280.0,47.967533421654096
159,619.2064,7706.0,7450.0,256.0,49.29637917863751
160,621.8157,7764.0,7481.0,283.0,50.655199804747355
161,624.424,7625.0,7346.0,279.0,51.95268970970215
162,627.0314,7515.0,7233.0,282.0,53.13706747267605
163,629.6379,7421.0,7155.0,266.0,54.14282248521659
164,632.2434,7415.0,7161.0,254.0,54.935165363438074
165,634.8481,7452.0,7216.0,236.0,55.5083861505193
166,637.4517,7518.0,7269.0,249.0,55.79577739388807
167,640.0545,7515.0,7288.0,227.0,55.740876539411644
168,642.6563,7472.0,7247.0,225.0,55.38127734984231
169,645.2572,7517.0,7246.0,271.0,54.76534224486386
170,647.8571,7494.0,7230.0,264.0,53.97527360680834
171,650.4561,7411.0,7164.0,247.0,53.10757043152281
172,653.0542,7369.0,7122.0,247.0,52.151150641088016
173,655.6514,7270.0,7027.0,243.0,51.07962888086374
174,658.2475,7264.0,6977.0,287.0,49.90136661517236
175,660.8428,7273.0,7023.0,250.0,48.61708057677811
176,663.4371,7257.0,7070.0,187.0,47.29685523923185
177,666.0305,7330.0,7099.0,231.0,46.04774109910891
178,668.6229,7423.0,7161.0,262.0,44.89657877208145
179,671.2144,7392.0,7132.0,260.0,43.87343738515853
180,673.8049,7356.0,7055.0,301.0,43.0843076058845
181,676.3945,7306.0,7021.0,285.0,42.61718303972529
182,678.9832,7345.0,7145.0,200.0,42.588353124189794
183,681.5709,7425.0,7206.0,219.0,43.10800975309918
184,684.1577,7378.0,7112.0,266.0,44.10830867366642
185,686.7435,7370.0,7073.0,297.0,45.46145236098385
186,689.3283,7457.0,7164.0,293.0,47.085390014784316
187,691.9122,7380.0,7154.0,226.0,48.87514044780099
188,694.4952,7476.0,7293.0,183.0,50.73055315582724
189,697.0772,7607.0,7394.0,213.0,52.574722604347
190,699.6583,7487.0,7260.0,227.0,54.280536414006974
191,702.2384,7340.0,7140.0,200.0,55.716472469706694
192,704.8175,7430.0,7189.0,241.0,56.86040648625018
193,707.3957,7504.0,7268.0,236.0,57.723414935508515
194,709.973,7403.0,7167.0,236.0,58.26585518143037
195,712.5493,7291.0,7062.0,229.0,58.468397761064644
196,715.1246,7308.0,7086.0,222.0,58.32677739021932
197,717.699,7291.0,7034.0,257.0,57.810465932316916
198,720.2724,7388.0,7138.0,250.0,56.97778577524461
199,722.8449,7393.0,7209.0,184.0,55.89574925851096
200,725.4164,7441.0,7253.0,188.0,54.453066998953624
201,727.9869,7458.0,7237.0,221.0,52.52696987501443
202,730.5565,7405.0,7235.0,170.0,50.03458337272711
203,733.1252,7330.0,7175.0,155.0,46.865243930510125
204,735.6928,7474.0,7270.0,204.0,43.09185546816693
205,738.2595,7394.0,7206.0,188.0,38.87215915357845
206,740.8253,7311.0,7102.0,209.0,34.1293696412742
207,743.3901,7416.0,7151.0,265.0,28.848053768740243
208,745.9539,7459.0,7189.0,270.0,23.193898533363818
209,748.5167,7433.0,7249.0,184.0,17.249554541728934
210,751.0786,7425.0,7227.0,198.0,11.484646841916643
211,753.6395,7413.0,7173.0,240.0,6.398461721844536
212,756.1995,7504.0,7273.0,231.0,1.6784078072779325
213,758.7585,7463.0,7238.0,225.0,-3.0179107429853502
214,761.3165,7470.0,7208.0,262.0,-7.96958555498474
215,763.8735,7412.0,7191.0,221.0,-13.553013836739593
216,766.4296,7312.0,7124.0,188.0,-19.149878341924687
217,768.9847,7462.0,7280.0,182.0,-23.76276025992167
218,771.5389,7535.0,7357.0,178.0,-27.291845080292116
219,774.092,7431.0,7214.0,217.0,-29.498891316155266
220,776.6442,7388.0,7175.0,213.0,-29.660083044281915
221,779.1955,7450.0,7208.0,242.0,-27.38828191069179
222,781.7457,7457.0,7184.0,273.0,-21.313359510990924
223,784.295,7505.0,7276.0,229.0,-10.208443969348464
224,786.8433,7483.0,7301.0,182.0,4.744277052177206
225,789.3906,7448.0,7225.0,223.0,22.036255688363156
226,791.937,7491.0,7188.0,303.0,39.76044915680016
227,794.4824,7428.0,7158.0,270.0,55.73632081112423
228,797.0268,7382.0,7154.0,228.0,70.29611786753043
229,799.5702,7357.0,7102.0,255.0,84.20115580229336
230,802.1127,7530.0,7256.0,274.0,97.26448662403483
231,804.6542,7661.0,7364.0,297.0,109.9030535164585
232,807.1947,7694.0,7347.0,347.0,120.9154154313922
233,809.7342,7553.0,7255.0,298.0,128.35469068105903
234,812.2727,7418.0,7131.0,287.0,134.11758266634132
235,814.8103,7465.0,7218.0,247.0,139.52597536588533
236,817.3468,7560.0,7258.0,302.0,143.43162750932638
237,819.8824,7559.0,7245.0,314.0,146.27024047211373
238,822.4171,7520.0,7269.0,251.0,142.54560712269614
239,824.9507,7503.0,7183.0,320.0,127.15980596435746
240,827.4833,7464.0,7153.0,311.0,107.78957496755206
241,830.015,7420.0,7157.0,263.0,92.24843695038686
242,832.5457,7549.0,7244.0,305.0,90.76428096351486
243,835.0754,7578.0,7234.0,344.0,115.77028136883298
244,837.6041,7517.0,7173.0,344.0,159.62143697307846
245,840.1318,7570.0,7232.0,338.0,210.16011273700533
246,842.6586,7642.0,7250.0,392.0,269.5897427127443
247,845.1843,7662.0,7238.0,424.0,334.910381624857
248,847.7091,7713.0,7243.0,470.0,407.44735805825417
249,850.2329,7740.0,7200.0,540.0,499.46950833519793
250,852.7557,7805.0,7200.0,605.0,585.2066074314438
251,855.2775,7985.0,7225.0,760.0,637.4392959979868
252,857.7983,8077.0,7225.0,852.0,687.2524941895512
253,860.3181,8324.0,7337.0,987.0,770.8948695507714
254,862.8369,8572.0,7302.0,1270.0,925.3542726268929
255,865.3548,8660.0,7172.0,1488.0,1173.2176500119654
256,867.8716,9012.0,7288.0,1724.0,1491.1637271256718
257,870.3875,9352.0,7282.0,2070.0,1835.9832394051084
258,872.9024,10038.0,7658.0,2380.0,2111.910860517074
259,875.4163,10378.0,7565.0,2813.0,2243.791739022678
260,877.9292,9750.0,7128.0,2622.0,2189.236424074815
261,880.441,9440.0,7146.0,2294.0,1894.970981395321
262,882.952,8932.0,7155.0,1777.0,1496.1203798498238
263,885.4619,8539.0,7131.0,1408.0,1197.5225144892113
264,887.9708,8237.0,7228.0,1009.0,959.3177129219896
265,890.4787,8017.0,7304.0,713.0,685.0154058901065
266,892.9856,7758.0,7203.0,555.0,438.8232711632807
267,895.4915,7616.0,7147.0,469.0,289.742840390991
268,897.9965,7687.0,7255.0,432.0,214.5251860912471
269,900.5004,7584.0,7228.0,356.0,184.986263870213
270,903.0033,7408.0,7176.0,232.0,169.70068669894357
271,905.5053,7473.0,7241.0,232.0,131.9703663453186
272,908.0062,7500.0,7221.0,279.0,81.53009451120958
273,910.5062,7427.0,7137.0,290.0,37.63136981994233
274,913.0051,7466.0,7222.0,244.0,13.38783912382733
275,915.5031,7562.0,7334.0,228.0,23.751088696876852
276,918.0,7606.0,7364.0,242.0,56.18480978503149
277,920.4959,7514.0,7218.0,296.0,91.57053205097193
278,922.9909,7495.0,7214.0,281.0,117.81714897613044
279,925.4848,7407.0,7171.0,236.0,122.1020885659559
280,927.9778,7429.0,7213.0,216.0,107.63184999789688
281,930.4697,7401.0,7194.0,207.0,83.94973293215473
282,932.9607,7429.0,7241.0,188.0,52.82857376640755
283,935.4506,7505.0,7315.0,190.0,17.52344316954971
284,937.9395,7393.0,7209.0,184.0,-17.691254710504516
285,940.4275,7354.0,7148.0,206.0,-50.707893784625206
286,942.9144,7310.0,7125.0,185.0,-73.98890101018654
287,945.4003,7334.0,7216.0,118.0,-80.00153348503122
288,947.8853,7410.0,7247.0,163.0,-71.86395686941694
289,950.3692,7338.0,7104.0,234.0,-54.979728656111504
290,952.8521,7313.0,7064.0,249.0,-33.73445957453661
291,955.334,7337.0,7124.0,213.0,-13.618047823443941
292,957.8149,7323.0,7132.0,191.0,4.5753019718049694
293,960.2948,7289.0,7045.0,244.0,21.932269255817125
294,962.7737,7267.0,7026.0,241.0,36.319903798633355
295,965.2516,7300.0,7054.0,246.0,45.9660160136371
296,967.7284,7324.0,7032.0,292.0,51.23016233840476
297,970.2043,7273.0,7008.0,265.0,52.56901846934272
298,972.6792,7246.0,6994.0,252.0,51.599730226786335
299,975.153,7327.0,7043.0,284.0,50.331947241249026
300,977.6259,7366.0,7115.0,251.0,48.37496722165425
301,980.0977,7266.0,7036.0,230.0,44.98741695705688
302,982.5685,7268.0,7024.0,244.0,40.04806529901078
303,985.0384,7377.0,7155.0,222.0,33.322487672966524
304,987.5072,7385.0,7125.0,260.0,25.886601863726625
305,989.975,7295.0,7013.0,282.0,19.306698086936628
306,992.4418,7339.0,7060.0,279.0,14.15334992688626
307,994.9076,7360.0,7098.0,262.0,11.142481550108043
308,997.3723,7332.0,7081.0,251.0,11.20826136347814
309,999.8361,7296.0,7066.0,230.0,14.882631212157778
310,1002.2988,7419.0,7164.0,255.0,23.809034056508473
311,1004.7606,7483.0,7162.0,321.0,39.43627378921597
312,1007.2213,7388.0,7099.0,289.0,60.95681692843564
313,1009.681,7372.0,7060.0,312.0,87.38370134377332
314,1012.1397,7370.0,7071.0,299.0,116.92465728145211
315,1014.5974,7519.0,7242.0,277.0,147.40562279018445
316,1017.0541,7513.0,7177.0,336.0,179.7476408289606
317,1019.5097,7416.0,7037.0,379.0,215.35417854896457
318,1021.9644,7562.0,7114.0,448.0,254.18417439898067
319,1024.418,7601.0,7069.0,532.0,296.50182043844774
320,1026.8707,7497.0,6963.0,534.0,340.9013920182469
321,1029.3223,7520.0,6948.0,572.0,384.56293465113794
322,1031.7729,7632.0,6996.0,636.0,427.9239749421995
323,1034.2224,7691.0,7049.0,642.0,471.36216359797845
324,1036.671,7812.0,7076.0,736.0,510.60918530947475
325,1039.1186,7804.0,7027.0,777.0,541.6783004584665
326,1041.5651,7848.0,7018.0,830.0,560.2667668739399
327,1044.0106,7996.0,7094.0,902.0,561.8787023837401
328,1046.4551,8013.0,7112.0,901.0,549.4857430629354
329,1048.8986,7882.0,7056.0,826.0,529.0263931997523
330,1051.3411,7824.0,7071.0,753.0,502.0916944840556
331,1053.7825,7728.0,7085.0,643.0,471.08141812411037
332,1056.223,7692.0,7089.0,603.0,441.378649520945
333,1058.6624,7680.0,7060.0,620.0,417.0550745411257
334,1061.1008,7743.0,7094.0,649.0,404.9018451234423
335,1063.5382,7824.0,7139.0,685.0,411.68071475512005
336,1065.9746,7790.0,7114.0,676.0,433.85811652529975
337,1068.4099,7756.0,7106.0,650.0,464.7020434573848
338,1070.8442,7834.0,7126.0,708.0,500.833095330484
339,1073.2776,7937.0,7105.0,832.0,537.6651388008346
340,1075.7099,8006.0,7127.0,879.0,570.9069155428857
341,1078.1411,8051.0,7099.0,952.0,598.0940557871006
342,1080.5714,8142.0,7149.0,993.0,612.9958907341138
343,1083.0006,8133.0,7181.0,952.0,609.6259967878623
344,1085.4289,8026.0,7078.0,948.0,590.3653141940398
345,1087.8561,8089.0,7197.0,892.0,559.7421288855181
346,1090.2823,8123.0,7295.0,828.0,521.0899139526922
347,1092.7074,7959.0,7164.0,795.0,478.8046487731322
348,1095.1316,7928.0,7140.0,788.0,434.86901082862454
349,1097.5547,7859.0,7153.0,706.0,389.85241225147337
350,1099.9768,7818.0,7220.0,598.0,347.21259180463153
351,1102.3979,7733.0,7185.0,548.0,310.2089859532028
352,1104.818,7703.0,7158.0,545.0,278.46789927938556
353,1107.237,7690.0,7154.0,536.0,250.93846088923428
354,1109.655,7617.0,7126.0,491.0,226.34998143667676
355,1112.072,7543.0,7100.0,443.0,202.934772938979
356,1114.488,7536.0,7096.0,440.0,180.9114465439037
357,1116.903,7599.0,7181.0,418.0,161.0999972643036
358,1119.3169,7617.0,7193.0,424.0,143.2000751144404
359,1121.7298,7572.0,7147.0,425.0,126.95595299825749
360,1124.1417,7477.0,7130.0,347.0,112.4301550974533
361,1126.5526,7496.0,7120.0,376.0,99.62053316896564
362,1128.9625,7601.0,7206.0,395.0,88.73479793885608
363,1131.3713,7602.0,7270.0,332.0,80.02772511453884
364,1133.7791,7596.0,7243.0,353.0,73.36995269924032
365,1136.1859,7492.0,7141.0,351.0,68.50588073263626
366,1138.5917,7482.0,7098.0,384.0,65.27000858213603
367,1140.9964,7488.0,7151.0,337.0,63.47779961501245
368,1143.4002,7449.0,7169.0,280.0,62.83577575114853
369,1145.8029,7394.0,7117.0,277.0,62.98522104072808
370,1148.2045,7450.0,7166.0,284.0,63.72767699628736
371,1150.6052,7403.0,7069.0,334.0,64.83992917363513
372,1153.0048,7378.0,7015.0,363.0,65.87315185363204
373,1155.4034,7330.0,7030.0,300.0,66.44045766706435
374,1157.801,7323.0,7064.0,259.0,66.029534620247
375,1160.1976,7371.0,7113.0,258.0,64.15543030094683
376,1162.5931,7427.0,7164.0,263.0,60.974927764312774
377,1164.9877,7419.0,7121.0,298.0,56.836209891436624
378,1167.3812,7349.0,7033.0,316.0,51.971446786705464
379,1169.7736,7305.0,6972.0,333.0,46.70384380818647
380,1172.1651,7333.0,7018.0,315.0,41.20653693393295
381,1174.5555,7323.0,7080.0,243.0,35.556366296286924
382,1176.9449,7281.0,7036.0,245.0,30.083501064566804
383,1179.3333,7370.0,7062.0,308.0,25.103867471743605
384,1181.7206,7422.0,7090.0,332.0,20.64134436975507
385,1184.107,7376.0,7011.0,365.0,16.689183718769982
386,1186.4923,7327.0,6960.0,367.0,13.156079980917
387,1188.8766,7366.0,7040.0,326.0,9.912876368190727
388,1191.2598,7331.0,6991.0,340.0,7.121365798085087
389,1193.6421,7291.0,6951.0,340.0,4.987179300895641
390,1196.0233,7298.0,6955.0,343.0,3.6345800926756366
391,1198.4035,7323.0,6960.0,363.0,3.193126788873573
392,1200.7826,7337.0,6926.0,411.0,3.608556089629382
393,1203.1608,7345.0,6907.0,438.0,4.742236309042129
394,1205.5379,7335.0,6953.0,382.0,6.572553913568102
395,1207.914,7371.0,7007.0,364.0,9.054952184859854
396,1210.289,7467.0,7054.0,413.0,12.064177835318112
397,1212.6631,7446.0,7033.0,413.0,15.498550857421087
398,1215.0361,7446.0,7073.0,373.0,19.177483275715264
399,1217.4081,7375.0,7018.0,357.0,22.917477406944684
400,1219.7791,7393.0,7071.0,322.0,26.765156886933266
401,1222.149,7501.0,7151.0,350.0,30.823325821040896
402,1224.5179,7429.0,7072.0,357.0,35.14704266924527
403,1226.8858,7557.0,7186.0,371.0,39.81617205945389
404,1229.2527,7611.0,7171.0,440.0,44.83292642152298
405,1231.6186,7480.0,7055.0,425.0,50.153921904734595
406,1233.9834,7650.0,7261.0,389.0,55.82818688136194
407,1236.3472,7686.0,7324.0,362.0,61.89261298438316
408,1238.71,7498.0,7073.0,425.0,68.27763836584734
409,1241.0717,7583.0,7137.0,446.0,74.9059395783279
410,1243.4324,7664.0,7215.0,449.0,81.654651278342
411,1245.7921,7475.0,7020.0,455.0,88.38520169010674
412,1248.1508,7479.0,7076.0,403.0,95.09199843513984
413,1250.5085,7599.0,7168.0,431.0,101.7887913104172
414,1252.8651,7713.0,7186.0,527.0,108.45161480733286
415,1255.2207,7580.0,7055.0,525.0,115.06734693623102
416,1257.5753,7507.0,6978.0,529.0,121.53696343167623
417,1259.9289,7561.0,6942.0,619.0,127.71925866694296
418,1262.2814,7629.0,6954.0,675.0,133.56931753798474
419,1264.6329,7954.0,7287.0,667.0,139.0375208892515
420,1266.9834,8014.0,7405.0,609.0,143.99436860502635
421,1269.3329,7739.0,7139.0,600.0,148.33589356667
422,1271.6813,7672.0,6973.0,699.0,151.91151906714674
423,1274.0287,7656.0,6957.0,699.0,154.57911768001355
424,1276.3751,7701.0,7021.0,680.0,156.41685753051905
425,1278.7205,7683.0,6998.0,685.0,157.56600423699
426,1281.0648,7709.0,7043.0,666.0,158.12821349360053
427,1283.4081,7702.0,7084.0,618.0,158.23740500553518
428,1285.7504,7676.0,7096.0,580.0,157.96787664720523
429,1288.0917,7622.0,7052.0,570.0,157.3582222722266
430,1290.4319,7533.0,6965.0,568.0,156.54679664169052
431,1292.7712,7554.0,6967.0,587.0,155.6644950716662
432,1295.1094,7613.0,7024.0,589.0,154.73627882989652
433,1297.4466,7662.0,7034.0,628.0,153.78551958546245
434,1299.7827,7715.0,7054.0,661.0,152.7820854132913
435,1302.1178,7608.0,6972.0,636.0,151.68179956572664
436,1304.452,7509.0,6929.0,580.0,150.59844044779453
437,1306.785,7524.0,6920.0,604.0,149.66483021899964
438,1309.1171,7511.0,6889.0,622.0,148.97513921049926
439,1311.4481,7583.0,7015.0,568.0,148.63536015973526
440,1313.7782,7682.0,7062.0,620.0,148.62616262447898
441,1316.1072,7598.0,6926.0,672.0,148.86945163970938
442,1318.4351,7732.0,7064.0,668.0,149.40846377986972
443,1320.7621,7797.0,7094.0,703.0,150.26930173594155
444,1323.088,7609.0,6917.0,692.0,151.38021815739032
445,1325.4129,7621.0,6911.0,710.0,152.70106877294938
446,1327.7368,7617.0,6897.0,720.0,154.09234332225552
447,1330.0597,7600.0,6880.0,720.0,155.41804664902614
448,1332.3815,7698.0,7017.0,681.0,156.8435725581924
449,1334.7023,7724.0,7026.0,698.0,158.59222254218852
450,1337.0221,7644.0,6949.0,695.0,160.85593200980546
451,1339.3409,7664.0,6960.0,704.0,163.86037074873096
452,1341.6586,7740.0,7002.0,738.0,167.63559446329612
453,1343.9754,7777.0,6992.0,785.0,172.1381066470574
454,1346.2911,7724.0,6927.0,797.0,177.48095226029977
455,1348.6058,7656.0,6904.0,752.0,183.73105515945795
456,1350.9194,7758.0,6950.0,808.0,190.8820067508171
457,1353.2321,7774.0,6935.0,839.0,198.9646627538688
458,1355.5437,7800.0,6972.0,828.0,207.7561632988562
459,1357.8543,7880.0,7053.0,827.0,217.01999382996908
460,1360.1639,7748.0,6986.0,762.0,226.8984289660009
461,1362.4725,7729.0,6969.0,760.0,237.50942598712334
462,1364.78,7737.0,6949.0,788.0,249.05774489778318
463,1367.0865,7666.0,6840.0,826.0,261.7494070783854
464,1369.392,7716.0,6816.0,900.0,275.1413236041364
