Data Generated by,Optosky
File Version:,1.2
标题,2407261558428 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7724.0,6941.0,783.0,296.8523151360341
465,1371.6965,7810.0,6988.0,822.0,308.4297498909996
466,1374.0,7872.0,6970.0,902.0,319.6401033416053
467,1376.3024,7875.0,6974.0,901.0,329.9354981167057
468,1378.6039,7890.0,6983.0,907.0,339.2293985181941
469,1380.9043,7902.0,6962.0,940.0,347.62729565666825
470,1383.2037,7853.0,6936.0,917.0,354.7862775368689
471,1385.502,7782.0,6939.0,843.0,360.48255038560285
472,1387.7994,7911.0,7073.0,838.0,364.7764916525069
473,1390.0957,7983.0,7105.0,878.0,367.6317346696473
474,1392.391,7875.0,6953.0,922.0,369.6908354701503
475,1394.6853,7820.0,6916.0,904.0,371.63743198154197
476,1396.9786,7925.0,7055.0,870.0,373.01960060594945
477,1399.2709,7995.0,7100.0,895.0,373.4267305854358
478,1401.5621,7901.0,6978.0,923.0,372.27320863341015
479,1403.8523,7763.0,6868.0,895.0,368.9090014457487
480,1406.1416,7724.0,6872.0,852.0,364.50467762155256
481,1408.4297,7744.0,6895.0,849.0,360.70569125244515
482,1410.7169,7801.0,6882.0,919.0,358.30244569867205
483,1413.0031,7806.0,6875.0,931.0,358.3500564917897
484,1415.2882,7885.0,6956.0,929.0,361.4642989744082
485,1417.5723,7898.0,6964.0,934.0,367.66618763252757
486,1419.8555,7846.0,6959.0,887.0,378.6668290025314
487,1422.1376,7946.0,6991.0,955.0,395.8353104066604
488,1424.4186,7943.0,6951.0,992.0,418.09700320520994
489,1426.6987,7928.0,6936.0,992.0,444.4274700203312
490,1428.9777,7975.0,6936.0,1039.0,471.98244131608755
491,1431.2558,7953.0,6867.0,1086.0,497.60508169076286
492,1433.5328,8049.0,6961.0,1088.0,522.9103577987107
493,1435.8088,8091.0,6951.0,1140.0,549.9247759064758
494,1438.0838,8134.0,6936.0,1198.0,579.9205350565236
495,1440.3578,8185.0,6962.0,1223.0,614.6608396433754
496,1442.6307,8186.0,6889.0,1297.0,651.1573260377376
497,1444.9027,8272.0,6874.0,1398.0,684.463430721698
498,1447.1736,8353.0,6945.0,1408.0,714.110476578282
499,1449.4435,8411.0,6986.0,1425.0,739.1126296029768
500,1451.7124,8430.0,6981.0,1449.0,755.5806103986389
501,1453.9803,8409.0,6972.0,1437.0,761.1726284222216
502,1456.2472,8316.0,6931.0,1385.0,749.705718003098
503,1458.5131,8154.0,6866.0,1288.0,715.2871419473349
504,1460.7779,8041.0,6893.0,1148.0,663.6255716859158
505,1463.0418,8105.0,6976.0,1129.0,602.8197721945161
506,1465.3046,8006.0,6940.0,1066.0,539.7585043385513
507,1467.5664,7864.0,6901.0,963.0,482.3448482839338
508,1469.8272,7811.0,6883.0,928.0,431.7631250423339
509,1472.087,7724.0,6856.0,868.0,386.2784903495771
510,1474.3458,7910.0,7052.0,858.0,348.4435344746444
511,1476.6036,7973.0,7080.0,893.0,320.00160930157574
512,1478.8604,7854.0,6984.0,870.0,299.1799464995511
513,1481.1161,7825.0,6939.0,886.0,284.08009612205024
514,1483.3709,7730.0,6846.0,884.0,270.7771381853286
515,1485.6246,7691.0,6864.0,827.0,254.97472115441704
516,1487.8773,7688.0,6872.0,816.0,237.11620012855545
517,1490.1291,7627.0,6868.0,759.0,218.7036447447493
518,1492.3798,7606.0,6889.0,717.0,200.87098960105914
519,1494.6295,7649.0,6901.0,748.0,184.99350233327462
520,1496.8782,7603.0,6924.0,679.0,170.51697781144028
521,1499.1259,7502.0,6888.0,614.0,156.66220352235675
522,1501.3725,7637.0,6968.0,669.0,142.4249248939977
523,1503.6182,7623.0,6894.0,729.0,126.88990188297129
524,1505.8629,7532.0,6882.0,650.0,111.57083376874994
525,1508.1065,7563.0,6976.0,587.0,98.21717617949463
526,1510.3492,7475.0,6866.0,609.0,88.79454290072239
527,1512.5908,7406.0,6796.0,610.0,85.32473513841165
528,1514.8315,7383.0,6801.0,582.0,86.68859857339332
529,1517.0711,7398.0,6771.0,627.0,90.81829451335766
530,1519.3098,7445.0,6800.0,645.0,96.59412601342521
531,1521.5474,7445.0,6823.0,622.0,102.61173566823341
532,1523.784,7453.0,6878.0,575.0,108.02245701027992
533,1526.0196,7441.0,6860.0,581.0,112.51816816916391
534,1528.2542,7337.0,6759.0,578.0,114.82781665096341
535,1530.4878,7304.0,6728.0,576.0,113.75833357407369
536,1532.7204,7300.0,6729.0,571.0,109.69306350690917
537,1534.952,7274.0,6739.0,535.0,103.37917857040856
538,1537.1826,7298.0,6796.0,502.0,95.47041752032979
539,1539.4122,7294.0,6809.0,485.0,86.84504527410002
540,1541.6408,7210.0,6718.0,492.0,77.79415606904476
541,1543.8684,7142.0,6630.0,512.0,68.34377007127122
542,1546.095,7191.0,6647.0,544.0,59.09907679766365
543,1548.3206,7243.0,6742.0,501.0,50.62352296515448
544,1550.5452,7375.0,6870.0,505.0,42.916587555641364
545,1552.7688,7459.0,6905.0,554.0,35.913953288614785
546,1554.9914,7277.0,6789.0,488.0,29.40031887488625
547,1557.213,7165.0,6699.0,466.0,23.080449072554078
548,1559.4336,7211.0,6715.0,496.0,17.15568393315777
549,1561.6532,7253.0,6737.0,516.0,11.921834064986077
550,1563.8718,7187.0,6686.0,501.0,7.509075982156744
551,1566.0893,7034.0,6598.0,436.0,4.057555211086856
552,1568.3059,7052.0,6583.0,469.0,1.5076082777674746
553,1570.5215,7101.0,6609.0,492.0,-0.29949276736422425
554,1572.7361,7092.0,6626.0,466.0,-1.3855552859772724
555,1574.9497,7019.0,6555.0,464.0,-1.7945067066771312
556,1577.1623,6943.0,6491.0,452.0,-1.6582097212521854
557,1579.374,6986.0,6525.0,461.0,-1.0896650132562888
558,1581.5846,7002.0,6546.0,456.0,-0.2805669779891554
559,1583.7942,6980.0,6503.0,477.0,0.5752463258516044
560,1586.0028,7057.0,6607.0,450.0,1.4925092740093282
561,1588.2104,6977.0,6587.0,390.0,2.532940589419062
562,1590.4171,6959.0,6570.0,389.0,3.7379279981927853
563,1592.6227,6959.0,6517.0,442.0,5.1706725931686215
564,1594.8273,6974.0,6509.0,465.0,6.797552266657125
565,1597.031,6918.0,6459.0,459.0,8.551828068172716
566,1599.2337,6786.0,6387.0,399.0,10.430637368117546
567,1601.4353,6799.0,6405.0,394.0,12.426539390783622
568,1603.636,6865.0,6428.0,437.0,14.513975228880005
569,1605.8357,6885.0,6458.0,427.0,16.67689639686095
570,1608.0344,6883.0,6469.0,414.0,18.866480104522555
571,1610.232,6863.0,6471.0,392.0,21.031145396779525
572,1612.4288,6833.0,6438.0,395.0,23.179137525214053
573,1614.6245,6994.0,6558.0,436.0,25.324373714819274
574,1616.8192,6966.0,6529.0,437.0,27.477837484643494
575,1619.0129,6733.0,6324.0,409.0,29.654226163810034
576,1621.2057,6797.0,6387.0,410.0,31.81359405550741
577,1623.3974,6880.0,6479.0,401.0,33.89697552001975
578,1625.5882,6917.0,6517.0,400.0,35.87576465405921
579,1627.778,6965.0,6520.0,445.0,37.717434741564574
580,1629.9668,6950.0,6498.0,452.0,39.381492575417894
581,1632.1546,6840.0,6435.0,405.0,40.83903935816427
582,1634.3414,6960.0,6549.0,411.0,42.04118980058835
583,1636.5272,6928.0,6506.0,422.0,42.942248434151715
584,1638.712,6772.0,6358.0,414.0,43.5566567885108
585,1640.8959,6801.0,6369.0,432.0,43.91534618957475
586,1643.0788,6792.0,6409.0,383.0,44.04291199226479
587,1645.2606,6774.0,6386.0,388.0,43.972911753860906
588,1647.4415,6846.0,6445.0,401.0,43.720360416846134
589,1649.6215,6858.0,6511.0,347.0,43.29176971917336
590,1651.8004,6848.0,6488.0,360.0,42.716675073113315
591,1653.9783,6872.0,6462.0,410.0,42.0239484274109
592,1656.1553,6903.0,6511.0,392.0,41.22241024372414
593,1658.3313,6857.0,6484.0,373.0,40.320415641645035
594,1660.5063,6771.0,6411.0,360.0,39.31872476439429
595,1662.6803,7050.0,6708.0,342.0,38.21562566128172
596,1664.8533,7050.0,6697.0,353.0,37.034512554659045
597,1667.0254,6847.0,6501.0,346.0,35.80293141558691
598,1669.1965,6960.0,6610.0,350.0,34.541206846183044
599,1671.3666,6929.0,6573.0,356.0,33.27090593139531
600,1673.5357,6919.0,6554.0,365.0,31.999199723126615
601,1675.7038,7127.0,6700.0,427.0,30.725576187466128
602,1677.871,7089.0,6654.0,435.0,29.462549556890153
603,1680.0372,7018.0,6625.0,393.0,28.221045934838042
604,1682.2024,7090.0,6714.0,376.0,26.9986925924682
605,1684.3666,7017.0,6663.0,354.0,25.79476163017947
606,1686.5298,6887.0,6566.0,321.0,24.60293693706077
607,1688.6921,6870.0,6543.0,327.0,23.415824488414362
608,1690.8534,6859.0,6528.0,331.0,22.25249889381346
609,1693.0137,6837.0,6491.0,346.0,21.14010428043992
610,1695.173,6852.0,6491.0,361.0,20.093944547174157
611,1697.3314,6825.0,6481.0,344.0,19.131554298495328
612,1699.4888,6977.0,6649.0,328.0,18.270927027841523
613,1701.6452,6965.0,6640.0,325.0,17.523971669875994
614,1703.8007,6834.0,6543.0,291.0,16.91280274105037
615,1705.9551,6810.0,6511.0,299.0,16.457714207259983
616,1708.1086,6796.0,6482.0,314.0,16.151455841128488
617,1710.2611,6730.0,6424.0,306.0,15.979459348463356
618,1712.4127,6712.0,6406.0,306.0,15.928925086376353
619,1714.5633,6783.0,6441.0,342.0,15.982769416933214
620,1716.7129,6805.0,6505.0,300.0,16.13378128183112
621,1718.8615,6708.0,6399.0,309.0,16.37863226933637
622,1721.0092,6671.0,6340.0,331.0,16.703241088894494
623,1723.1559,6728.0,6409.0,319.0,17.09388486832954
624,1725.3016,6771.0,6440.0,331.0,17.544479744653103
625,1727.4464,6714.0,6412.0,302.0,18.04849102346868
626,1729.5902,6706.0,6377.0,329.0,18.604000139875595
627,1731.733,6747.0,6434.0,313.0,19.210081523628947
628,1733.8749,6682.0,6408.0,274.0,19.853454948804707
629,1736.0158,6671.0,6390.0,281.0,20.519275741483774
630,1738.1557,6657.0,6364.0,293.0,21.195390456646116
631,1740.2947,6641.0,6346.0,295.0,21.869186779993534
632,1742.4327,6657.0,6363.0,294.0,22.537322871646328
633,1744.5697,6697.0,6394.0,303.0,23.200821639754903
634,1746.7058,6659.0,6329.0,330.0,23.85424886127079
635,1748.8409,6562.0,6288.0,274.0,24.493276249112025
636,1750.975,6700.0,6437.0,263.0,25.119319625316052
637,1753.1082,6760.0,6485.0,275.0,25.732742077840054
638,1755.2404,6710.0,6417.0,293.0,26.337280780628742
639,1757.3717,6647.0,6368.0,279.0,26.937218773889715
640,1759.502,6601.0,6362.0,239.0,27.52360722473585
641,1761.6313,6564.0,6340.0,224.0,28.083526146904433
642,1763.7597,6612.0,6358.0,254.0,28.609779341739365
643,1765.8871,6775.0,6482.0,293.0,29.09408509067712
644,1768.0135,6767.0,6502.0,265.0,29.528009781107087
645,1770.139,6654.0,6403.0,251.0,29.906111899508325
646,1772.2636,6660.0,6392.0,268.0,30.218189529484306
647,1774.3872,6642.0,6363.0,279.0,30.454846182074927
648,1776.5098,6625.0,6335.0,290.0,30.620034940040277
649,1778.6314,6659.0,6353.0,306.0,30.721472660981025
650,1780.7521,6639.0,6327.0,312.0,30.7652408565698
651,1782.8719,6666.0,6396.0,270.0,30.75951440811638
652,1784.9907,6625.0,6353.0,272.0,30.709030610427437
653,1787.1085,6572.0,6313.0,259.0,30.616587084057194
654,1789.2254,6593.0,6314.0,279.0,30.490419502069933
655,1791.3414,6579.0,6301.0,278.0,30.338674990003103
656,1793.4563,6669.0,6400.0,269.0,30.163548767168542
657,1795.5704,6596.0,6312.0,284.0,29.966763765102193
658,1797.6835,6478.0,6212.0,266.0,29.74895960503574
659,1799.7956,6572.0,6319.0,253.0,29.510044076730544
660,1801.9068,6615.0,6358.0,257.0,29.255928538852913
661,1804.017,6604.0,6330.0,274.0,28.99390648170218
662,1806.1263,7034.0,6744.0,290.0,28.72853909419244
663,1808.2346,6961.0,6642.0,319.0,28.46488246864389
664,1810.342,6560.0,6253.0,307.0,28.20645973249712
665,1812.4484,6589.0,6311.0,278.0,27.95510884507851
666,1814.5539,6604.0,6361.0,243.0,27.716567696872797
667,1816.6584,6517.0,6262.0,255.0,27.49644627058736
668,1818.762,6512.0,6241.0,271.0,27.29451594349362
669,1820.8646,6514.0,6250.0,264.0,27.110565953729797
670,1822.9663,6572.0,6291.0,281.0,26.943795363859262
671,1825.0671,6648.0,6390.0,258.0,26.792848138194852
672,1827.1669,6566.0,6355.0,211.0,26.664586219487873
673,1829.2657,6560.0,6352.0,208.0,26.568766946307633
674,1831.3637,6573.0,6359.0,214.0,26.509854348037283
675,1833.4606,6532.0,6325.0,207.0,26.49289315398642
676,1835.5567,6572.0,6353.0,219.0,26.525240399991493
677,1837.6518,6561.0,6303.0,258.0,26.612137278666097
678,1839.7459,6514.0,6242.0,272.0,26.762247307062058
679,1841.8391,6530.0,6317.0,213.0,26.98355013026191
680,1843.9314,6514.0,6274.0,240.0,27.271649815798185
681,1846.0227,6518.0,6264.0,254.0,27.61858826952075
682,1848.1131,6572.0,6333.0,239.0,28.01810384503335
683,1850.2026,6561.0,6309.0,252.0,28.462036737731086
684,1852.2911,6601.0,6372.0,229.0,28.9454870350864
685,1854.3786,6601.0,6383.0,218.0,29.465341825508073
686,1856.4653,6679.0,6456.0,223.0,30.013395811134707
687,1858.551,6664.0,6460.0,204.0,30.5816066423057
688,1860.6358,6670.0,6456.0,214.0,31.167161334599232
689,1862.7196,6758.0,6524.0,234.0,31.767500498060166
690,1864.8025,6670.0,6441.0,229.0,32.381736552505465
691,1866.8845,6661.0,6452.0,209.0,33.00964602638681
692,1868.9655,6722.0,6494.0,228.0,33.64473036428335
693,1871.0456,6711.0,6504.0,207.0,34.279405642337224
694,1873.1248,6743.0,6510.0,233.0,34.9082399888641
695,1875.203,6751.0,6512.0,239.0,35.52540733509485
696,1877.2803,6726.0,6562.0,164.0,36.12840676772855
697,1879.3567,6677.0,6485.0,192.0,36.71679743054041
698,1881.4321,6667.0,6446.0,221.0,37.286156482789075
699,1883.5066,6659.0,6443.0,216.0,37.832454105357684
700,1885.5802,6657.0,6428.0,229.0,38.35634646849011
701,1887.6529,6649.0,6423.0,226.0,38.85805881970736
702,1889.7246,6724.0,6478.0,246.0,39.33944653220486
703,1891.7954,6775.0,6541.0,234.0,39.802721718669304
704,1893.8653,6689.0,6443.0,246.0,40.24134956271955
705,1895.9342,6648.0,6412.0,236.0,40.646197541049645
706,1898.0023,6712.0,6483.0,229.0,41.0120960029175
707,1900.0694,6670.0,6449.0,221.0,41.33309697704202
708,1902.1355,6597.0,6402.0,195.0,41.60350491351963
709,1904.2008,6582.0,6359.0,223.0,41.819801632752
710,1906.2651,6556.0,6364.0,192.0,41.97446434218959
711,1908.3285,6586.0,6375.0,211.0,42.06077342255069
712,1910.391,6545.0,6306.0,239.0,42.081487952733916
713,1912.4526,6512.0,6291.0,221.0,42.041439798663575
714,1914.5132,6531.0,6345.0,186.0,41.94630388882384
715,1916.573,6494.0,6298.0,196.0,41.80324549866844
716,1918.6318,6553.0,6345.0,208.0,41.61339258760598
717,1920.6897,6634.0,6421.0,213.0,41.37654535823244
718,1922.7466,6766.0,6525.0,241.0,41.09615242461207
719,1924.8027,6793.0,6572.0,221.0,40.7753094234529
720,1926.8578,6583.0,6361.0,222.0,40.418237613460306
721,1928.9121,6534.0,6326.0,208.0,40.03071446003329
722,1930.9654,6623.0,6414.0,209.0,39.614285431973066
723,1933.0178,6589.0,6366.0,223.0,39.170523998380226
724,1935.0692,6492.0,6318.0,174.0,38.70664972450568
725,1937.1198,6529.0,6326.0,203.0,38.229414927572186
726,1939.1694,6551.0,6307.0,244.0,37.74678142677364
727,1941.2182,6471.0,6309.0,162.0,37.26657606825571
728,1943.266,6460.0,6321.0,139.0,36.78679292172371
729,1945.3129,6564.0,6345.0,219.0,36.30236968350581
730,1947.3589,6554.0,6369.0,185.0,35.81098164915841
731,1949.404,6521.0,6359.0,162.0,35.30901129860744
732,1951.4482,6517.0,6314.0,203.0,34.794224893418544
733,1953.4915,6448.0,6246.0,202.0,34.26602903113137
734,1955.5339,6416.0,6230.0,186.0,33.719619958746144
735,1957.5753,6471.0,6300.0,171.0,33.15047407100774
736,1959.6159,6410.0,6249.0,161.0,32.56041368512304
737,1961.6556,6380.0,6179.0,201.0,31.9521045381349
738,1963.6943,6334.0,6173.0,161.0,31.32926543068069
739,1965.7321,6314.0,6171.0,143.0,30.696499894803264
740,1967.7691,6327.0,6148.0,179.0,30.05264247789243
741,1969.8051,6287.0,6114.0,173.0,29.395342544313934
742,1971.8402,6254.0,6091.0,163.0,28.725055790440564
743,1973.8745,6323.0,6124.0,199.0,28.04181193629409
744,1975.9078,6317.0,6145.0,172.0,27.347558250942658
745,1977.9402,6305.0,6156.0,149.0,26.64607490269169
746,1979.9718,6281.0,6131.0,150.0,25.93689747515249
747,1982.0024,6357.0,6215.0,142.0,25.21977107802425
748,1984.0321,6317.0,6170.0,147.0,24.500394955386678
749,1986.061,6328.0,6156.0,172.0,23.784193118965725
750,1988.0889,6386.0,6236.0,150.0,23.07776983432052
751,1990.1159,6268.0,6109.0,159.0,22.388113835123793
752,1992.1421,6254.0,6111.0,143.0,21.71250017925653
753,1994.1673,6234.0,6097.0,137.0,21.045116486564837
754,1996.1917,6234.0,6076.0,158.0,20.3849513244362
755,1998.2151,6377.0,6232.0,145.0,19.729990386693885
756,2000.2377,6374.0,6222.0,152.0,19.077735798892633
757,2002.2594,6213.0,6049.0,164.0,18.4280399540494
758,2004.2801,6153.0,6024.0,129.0,17.775732289265047
759,2006.3,6159.0,6030.0,129.0,17.116401315863477
760,2008.319,6206.0,6046.0,160.0,16.457334076334323
761,2010.3371,6307.0,6145.0,162.0,15.808091851227054
762,2012.3543,6212.0,6088.0,124.0,15.17906669720815
763,2014.3707,6102.0,5988.0,114.0,14.58225828565029
764,2016.3861,6319.0,6195.0,124.0,14.021273330939476
765,2018.4007,6315.0,6163.0,152.0,13.497623329130127
766,2020.4143,6181.0,6028.0,153.0,13.01750714847838
767,2022.4271,6176.0,6060.0,116.0,12.586229840257271
768,2024.439,6165.0,6068.0,97.0,12.210249000195295
769,2026.45,6119.0,6021.0,98.0,11.898022118578641
770,2028.4601,6075.0,5981.0,94.0,11.651285847452934
771,2030.4694,6106.0,5972.0,134.0,11.471373604945548
772,2032.4777,6112.0,5968.0,144.0,11.368388350679524
773,2034.4852,6106.0,5968.0,138.0,11.351534713252867
774,2036.4918,6145.0,6052.0,93.0,11.430690579553564
775,2038.4975,6123.0,6022.0,101.0,11.615369936724171
776,2040.5023,6057.0,5942.0,115.0,11.900047406711419
777,2042.5063,6108.0,5968.0,140.0,12.273680274106125
778,2044.5094,6179.0,6036.0,143.0,12.730760853891995
779,2046.5116,6208.0,6090.0,118.0,13.26355856993988
780,2048.5129,6183.0,6067.0,116.0,13.862674566370181
781,2050.5133,6130.0,5995.0,135.0,14.52078464497385
782,2052.5129,6064.0,5960.0,104.0,15.224169550347591
783,2054.5116,6081.0,5954.0,127.0,15.958921721866982
784,2056.5094,6068.0,5945.0,123.0,16.724735519990883
785,2058.5064,6051.0,5949.0,102.0,17.524159673312237
786,2060.5024,6079.0,5957.0,122.0,18.357481829411295
787,2062.4976,6068.0,5968.0,100.0,19.22647728203693
788,2064.492,6072.0,5975.0,97.0,20.126848666314466
789,2066.4854,6220.0,6072.0,148.0,21.051246921842438
790,2068.478,6197.0,6100.0,97.0,21.998476777584344
791,2070.4697,6081.0,5974.0,107.0,22.966362280555668
792,2072.4606,6064.0,5946.0,118.0,23.946652721288594
793,2074.4505,6076.0,5991.0,85.0,24.93121934887231
794,2076.4397,6148.0,6026.0,122.0,25.907628771885868
795,2078.4279,6142.0,6030.0,112.0,26.862524951062337
796,2080.4153,6196.0,6091.0,105.0,27.793291008541182
797,2082.4018,6200.0,6089.0,111.0,28.698566395292712
798,2084.3874,6112.0,6013.0,99.0,29.574731506357907
799,2086.3722,6186.0,6063.0,123.0,30.419165037554446
800,2088.3562,6219.0,6081.0,138.0,31.220657885652063
801,2090.3392,6222.0,6071.0,151.0,31.964115023267524
802,2092.3214,6208.0,6108.0,100.0,32.64314994883743
803,2094.3027,6190.0,6088.0,102.0,33.251014166793716
804,2096.2832,6203.0,6073.0,130.0,33.77418347314672
805,2098.2628,6177.0,6050.0,127.0,34.20167332261103
806,2100.2416,6249.0,6133.0,116.0,34.51866944784364
807,2102.2195,6248.0,6094.0,154.0,34.7112763884192
808,2104.1965,6153.0,6008.0,145.0,34.78548592793887
809,2106.1727,6163.0,6034.0,129.0,34.753514728075345
810,2108.1481,6212.0,6069.0,143.0,34.6235572603666
811,2110.1225,6200.0,6058.0,142.0,34.40681444375822
812,2112.0962,6182.0,6059.0,123.0,34.11140510290252
813,2114.0689,6190.0,6094.0,96.0,33.742704852997775
814,2116.0408,6143.0,6057.0,86.0,33.314168005162415
815,2118.0119,6154.0,6044.0,110.0,32.83917833373082
816,2119.9821,6262.0,6099.0,163.0,32.320417211833075
817,2121.9515,6237.0,6115.0,122.0,31.759234772356926
818,2123.92,6167.0,6083.0,84.0,31.155999316991238
819,2125.8877,6187.0,6084.0,103.0,30.509847851755275
820,2127.8545,6149.0,6036.0,113.0,29.828844368239828
821,2129.8204,6157.0,6047.0,110.0,29.123315805183452
822,2131.7855,6160.0,6039.0,121.0,28.39926879738859
823,2133.7498,6125.0,6017.0,108.0,27.663419320290707
824,2135.7132,6185.0,6084.0,101.0,26.920989483380623
825,2137.6758,6182.0,6078.0,104.0,26.17508633515432
826,2139.6376,6114.0,6017.0,97.0,25.434045929006363
827,2141.5985,6074.0,6001.0,73.0,24.706124412393194
828,2143.5585,6080.0,6002.0,78.0,23.9917629968491
829,2145.5177,6104.0,6016.0,88.0,23.29139023123134
830,2147.4761,6075.0,5981.0,94.0,22.604692108731275
831,2149.4336,6033.0,5952.0,81.0,21.930693056545977
832,2151.3903,6135.0,6048.0,87.0,21.279169147970666
833,2153.3461,6126.0,6061.0,65.0,20.663599959186598
834,2155.3012,6158.0,6058.0,100.0,20.090948476565398
835,2157.2553,6125.0,6016.0,109.0,19.568973989347402
836,2159.2087,6384.0,6324.0,60.0,19.10778916300476
837,2161.1612,6347.0,6296.0,51.0,18.714795970458972
838,2163.1128,6127.0,6058.0,69.0,18.401907224020658
839,2165.0637,6101.0,6025.0,76.0,18.18011681738354
840,2167.0137,6046.0,5956.0,90.0,18.045353887866032
841,2168.9628,6034.0,5960.0,74.0,17.98935157334008
842,2170.9111,6111.0,6020.0,91.0,18.005291985873047
843,2172.8587,6105.0,5999.0,106.0,18.08403870422468
844,2174.8053,6072.0,5984.0,88.0,18.221271107871857
845,2176.7512,6099.0,5998.0,101.0,18.41475041306192
846,2178.6962,6111.0,6000.0,111.0,18.656303539988155
847,2180.6404,6349.0,6254.0,95.0,18.937945390002433
848,2182.5837,6328.0,6247.0,81.0,19.256430592254723
849,2184.5262,6164.0,6078.0,86.0,19.608407119582086
850,2186.4679,6169.0,6067.0,102.0,19.99300125363258
851,2188.4088,6205.0,6122.0,83.0,20.409927621942344
852,2190.3489,6130.0,6063.0,67.0,20.851864849413264
853,2192.2881,6118.0,6021.0,97.0,21.310571455668434
854,2194.2265,6120.0,5999.0,121.0,21.7793655473821
855,2196.1641,6054.0,5991.0,63.0,22.2512939313373
856,2198.1009,6152.0,6097.0,55.0,22.72461933934228
857,2200.0368,6189.0,6127.0,62.0,23.200027715647607
858,2201.9719,6117.0,6026.0,91.0,23.674528882148135
859,2203.9062,6186.0,6105.0,81.0,24.145753756650407
860,2205.8397,6169.0,6073.0,96.0,24.614422063092235
861,2207.7724,6074.0,5986.0,88.0,25.0805787827433
862,2209.7042,6018.0,5955.0,63.0,25.546365657800443
863,2211.6353,6378.0,6345.0,33.0,26.014153356827624
864,2213.5655,6309.0,6258.0,51.0,26.47866767810978
865,2215.4949,6016.0,5936.0,80.0,26.93248182640159
866,2217.4235,6137.0,6043.0,94.0,27.370970779041123
867,2219.3513,6203.0,6113.0,90.0,27.7888159511821
868,2221.2783,6153.0,6072.0,81.0,28.181516909544225
869,2223.2044,6174.0,6041.0,133.0,28.54629528470457
870,2225.1298,6116.0,6014.0,102.0,28.8773803424559
871,2227.0543,6056.0,6001.0,55.0,29.169534340434367
872,2228.978,6115.0,6018.0,97.0,29.424111918225172
873,2230.901,6090.0,6006.0,84.0,29.644021648978104
874,2232.8231,6065.0,5998.0,67.0,29.832399293461243
875,2234.7444,6032.0,5957.0,75.0,29.99342535677462
876,2236.6649,6030.0,5994.0,36.0,30.12790901660831
877,2238.5846,6095.0,6035.0,60.0,30.235742494776307
878,2240.5035,6117.0,6035.0,82.0,30.31932089569277
879,2242.4216,6194.0,6087.0,107.0,30.380901861462974
880,2244.3389,6476.0,6362.0,114.0,30.4223456801151
881,2246.2553,6349.0,6247.0,102.0,30.44610350358326
882,2248.171,6071.0,6009.0,62.0,30.452763710109387
883,2250.0859,6096.0,6055.0,41.0,30.442833682419362
884,2252.0,6087.0,6053.0,34.0,30.41993912916237
885,2253.9133,6024.0,6003.0,21.0,30.38774168193448
886,2255.8258,6052.0,6003.0,49.0,30.350020980722082
887,2257.7375,6073.0,5984.0,89.0,30.31055725279194
888,2259.6484,6060.0,5989.0,71.0,30.269080631530226
889,2261.5585,6041.0,5988.0,53.0,30.223916799536813
890,2263.4678,6138.0,6063.0,75.0,30.174825617207667
891,2265.3763,6228.0,6133.0,95.0,30.121058355725083
892,2267.284,6260.0,6184.0,76.0,30.061786696961967
893,2269.191,6198.0,6126.0,72.0,29.996759288905704
894,2271.0971,6154.0,6040.0,114.0,29.924210196366108
895,2273.0024,6125.0,6007.0,118.0,29.842379628120028
896,2274.907,6030.0,5920.0,110.0,29.752489413753725
897,2276.8108,6032.0,5944.0,88.0,29.656416389404864
898,2278.7138,6067.0,5983.0,84.0,29.555687983200883
899,2280.616,6093.0,6006.0,87.0,29.45215163675576
900,2282.5174,6122.0,6069.0,53.0,29.346406210618866
901,2284.418,6083.0,6026.0,57.0,29.238485719508137
902,2286.3178,6060.0,6034.0,26.0,29.129421268970223
903,2288.2169,6071.0,6007.0,64.0,29.020121367895076
904,2290.1152,6146.0,6085.0,61.0,28.910594026091573
905,2292.0127,6311.0,6250.0,61.0,28.800757281399655
906,2293.9094,6205.0,6145.0,60.0,28.6901810930244
907,2295.8053,6088.0,6017.0,71.0,28.57827632868077
908,2297.7005,6115.0,6023.0,92.0,28.465351996844447
909,2299.5948,6109.0,6050.0,59.0,28.351869998733267
910,2301.4884,6067.0,6049.0,18.0,28.237957396833725
911,2303.3812,6146.0,6100.0,46.0,28.123779943455126
912,2305.2733,6192.0,6104.0,88.0,28.009112360680856
913,2307.1645,6087.0,6015.0,72.0,27.893503990945526
914,2309.055,6050.0,5991.0,59.0,27.77693272326491
915,2310.9448,6075.0,6022.0,53.0,27.659352246590146
916,2312.8337,6197.0,6122.0,75.0,27.540288577379172
917,2314.7219,6246.0,6168.0,78.0,27.419330930606648
918,2316.6093,6215.0,6133.0,82.0,27.29593339966571
919,2318.4959,6157.0,6059.0,98.0,27.169559865389548
920,2320.3818,6089.0,6019.0,70.0,27.040529294167627
921,2322.2669,6060.0,5989.0,71.0,26.909448413452207
922,2324.1512,6065.0,5974.0,91.0,26.77666634587438
923,2326.0347,6135.0,6042.0,93.0,26.642642579613494
924,2327.9175,6174.0,6123.0,51.0,26.507835895345274
