Data Generated by,Optosky
File Version:,1.2
标题,2407261601196 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:01:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
190,699.6583,7521.0,7265.0,256.0,38.75816746432126
191,702.2384,7396.0,7132.0,264.0,38.89473270926878
192,704.8175,7494.0,7230.0,264.0,38.75910511254785
193,707.3957,7536.0,7347.0,189.0,38.50120743935016
194,709.973,7407.0,7226.0,181.0,38.13578790572004
195,712.5493,7294.0,7080.0,214.0,37.70824093929738
196,715.1246,7328.0,7122.0,206.0,37.31542973124631
197,717.699,7301.0,7085.0,216.0,36.99448616467793
198,720.2724,7448.0,7211.0,237.0,36.94350458370248
199,722.8449,7449.0,7245.0,204.0,37.35317991057574
200,725.4164,7519.0,7302.0,217.0,38.03149582417096
201,727.9869,7542.0,7307.0,235.0,38.73202030511346
202,730.5565,7462.0,7222.0,240.0,39.22521463186641
203,733.1252,7408.0,7123.0,285.0,39.22435257280968
204,735.6928,7540.0,7324.0,216.0,38.77402527250398
205,738.2595,7475.0,7281.0,194.0,38.03219009690766
206,740.8253,7373.0,7105.0,268.0,36.8514839702688
207,743.3901,7423.0,7149.0,274.0,35.157089479294115
208,745.9539,7488.0,7261.0,227.0,32.99707169919556
209,748.5167,7522.0,7300.0,222.0,30.29564857755488
210,751.0786,7473.0,7262.0,211.0,27.476665018179713
211,753.6395,7436.0,7206.0,230.0,24.991114074471387
212,756.1995,7535.0,7298.0,237.0,22.364783471710272
213,758.7585,7486.0,7284.0,202.0,19.1193918167031
214,761.3165,7531.0,7284.0,247.0,14.785698060006206
215,763.8735,7522.0,7265.0,257.0,8.809619902302382
216,766.4296,7440.0,7161.0,279.0,1.9024813861478191
217,768.9847,7567.0,7313.0,254.0,-4.77277841960741
218,771.5389,7603.0,7362.0,241.0,-10.980470831880636
219,774.092,7465.0,7200.0,265.0,-16.306428190129083
220,776.6442,7453.0,7200.0,253.0,-19.960389007837804
221,779.1955,7514.0,7256.0,258.0,-21.531818901262213
222,781.7457,7481.0,7240.0,241.0,-19.50445604727359
223,784.295,7557.0,7339.0,218.0,-12.516350992115024
224,786.8433,7544.0,7336.0,208.0,-1.6907707843363065
225,789.3906,7464.0,7274.0,190.0,11.542355054070477
226,791.937,7521.0,7268.0,253.0,25.253614531833602
227,794.4824,7526.0,7192.0,334.0,37.22707922208869
228,797.0268,7486.0,7193.0,293.0,47.97715509301419
229,799.5702,7400.0,7206.0,194.0,58.4606835462264
230,802.1127,7540.0,7347.0,193.0,68.65444982678467
231,804.6542,7624.0,7406.0,218.0,79.14883898446735
232,807.1947,7637.0,7372.0,265.0,88.68963523602417
233,809.7342,7623.0,7316.0,307.0,95.16102405003889
234,812.2727,7506.0,7225.0,281.0,100.4585541813916
235,814.8103,7548.0,7277.0,271.0,105.90237991647764
236,817.3468,7568.0,7341.0,227.0,110.1187351000434
237,819.8824,7554.0,7284.0,270.0,113.41088775536159
238,822.4171,7629.0,7278.0,351.0,110.18903998199275
239,824.9507,7571.0,7242.0,329.0,95.05358705272269
240,827.4833,7498.0,7240.0,258.0,76.12751306810715
241,830.015,7514.0,7246.0,268.0,61.78911633064698
242,832.5457,7625.0,7362.0,263.0,61.39458270792932
243,835.0754,7622.0,7321.0,301.0,87.1639668931315
244,837.6041,7539.0,7215.0,324.0,131.2216685271753
245,840.1318,7615.0,7288.0,327.0,180.5862880575797
246,842.6586,7721.0,7335.0,386.0,241.4172292367637
247,845.1843,7758.0,7317.0,441.0,313.4632077982347
248,847.7091,7791.0,7292.0,499.0,396.21359024630954
249,850.2329,7805.0,7231.0,574.0,500.94324875096856
250,852.7557,7877.0,7236.0,641.0,591.4540531364565
251,855.2775,7990.0,7265.0,725.0,632.6677637662156
252,857.7983,8137.0,7244.0,893.0,662.3459022626466
253,860.3181,8405.0,7428.0,977.0,718.933934610852
254,862.8369,8538.0,7373.0,1165.0,860.4869803553324
255,865.3548,8656.0,7252.0,1404.0,1139.8057180900087
256,867.8716,9081.0,7340.0,1741.0,1508.9980477517804
257,870.3875,9446.0,7306.0,2140.0,1881.8651149719553
258,872.9024,10124.0,7714.0,2410.0,2164.564909894836
259,875.4163,10467.0,7634.0,2833.0,2315.3138653144883
260,877.9292,9814.0,7208.0,2606.0,2228.1557384707294
261,880.441,9472.0,7176.0,2296.0,1929.5442764924248
262,882.952,9019.0,7175.0,1844.0,1521.1586208884328
263,885.4619,8516.0,7179.0,1337.0,1194.3456652064297
264,887.9708,8281.0,7271.0,1010.0,929.5952777592606
265,890.4787,8087.0,7310.0,777.0,663.4765624956368
266,892.9856,7794.0,7250.0,544.0,439.2818116893877
267,895.4915,7709.0,7221.0,488.0,293.53454043079233
268,897.9965,7740.0,7305.0,435.0,213.60617436715052
269,900.5004,7634.0,7293.0,341.0,187.76752667426592
270,903.0033,7551.0,7219.0,332.0,181.141939974307
271,905.5053,7611.0,7323.0,288.0,151.602171237148
272,908.0062,7600.0,7330.0,270.0,108.33590603548414
273,910.5062,7458.0,7166.0,292.0,70.77684621919511
274,913.0051,7507.0,7232.0,275.0,46.28000695371697
275,915.5031,7615.0,7347.0,268.0,44.50993128545659
276,918.0,7663.0,7371.0,292.0,57.764661371123616
277,920.4959,7554.0,7303.0,251.0,72.7502217939749
278,922.9909,7523.0,7323.0,200.0,84.70876739105309
279,925.4848,7443.0,7240.0,203.0,88.60739829593597
280,927.9778,7491.0,7241.0,250.0,84.40880033185546
281,930.4697,7485.0,7245.0,240.0,75.59467111689597
282,932.9607,7515.0,7269.0,246.0,60.18243443646336
283,935.4506,7611.0,7341.0,270.0,36.96080136326155
284,937.9395,7471.0,7250.0,221.0,9.83293746300055
285,940.4275,7377.0,7184.0,193.0,-17.676259510074814
286,942.9144,7418.0,7152.0,266.0,-38.91824353582481
287,945.4003,7479.0,7230.0,249.0,-47.05357170339028
288,947.8853,7493.0,7306.0,187.0,-44.63314369062917
289,950.3692,7379.0,7189.0,190.0,-36.24557364919656
290,952.8521,7312.0,7116.0,196.0,-25.538239565422028
291,955.334,7343.0,7160.0,183.0,-16.94773530118557
292,957.8149,7357.0,7169.0,188.0,-10.104989919747927
293,960.2948,7320.0,7109.0,211.0,-3.072057234888991
294,962.7737,7329.0,7080.0,249.0,3.6676661297037545
295,965.2516,7350.0,7158.0,192.0,9.923497890281558
296,967.7284,7331.0,7104.0,227.0,15.49517326113076
297,970.2043,7248.0,7038.0,210.0,19.71882369958708
298,972.6792,7218.0,7022.0,196.0,23.39939668335874
299,975.153,7310.0,7096.0,214.0,27.466183659715043
300,977.6259,7399.0,7223.0,176.0,31.124896859933532
301,980.0977,7347.0,7144.0,203.0,33.59750211060933
302,982.5685,7362.0,7097.0,265.0,33.97320290648521
303,985.0384,7481.0,7181.0,300.0,31.28313921501188
304,987.5072,7451.0,7162.0,289.0,26.723139934266136
305,989.975,7279.0,7083.0,196.0,22.11202196911151
306,992.4418,7301.0,7132.0,169.0,18.400617887604575
307,994.9076,7373.0,7138.0,235.0,16.800862863629565
308,997.3723,7382.0,7094.0,288.0,18.15056956509101
309,999.8361,7387.0,7103.0,284.0,22.743276173429944
310,1002.2988,7487.0,7189.0,298.0,32.23036697708149
311,1004.7606,7490.0,7198.0,292.0,48.046348402214306
312,1007.2213,7396.0,7109.0,287.0,69.47326072793616
313,1009.681,7409.0,7105.0,304.0,95.68129877492916
314,1012.1397,7429.0,7115.0,314.0,124.8842101386323
315,1014.5974,7547.0,7242.0,305.0,154.92322539974998
316,1017.0541,7553.0,7167.0,386.0,186.82176532768887
317,1019.5097,7472.0,7040.0,432.0,222.05910966791663
318,1021.9644,7564.0,7146.0,418.0,260.78515259385307
319,1024.418,7554.0,7101.0,453.0,303.43749154890827
320,1026.8707,7539.0,7015.0,524.0,348.5388205340594
321,1029.3223,7614.0,7007.0,607.0,393.18691053832833
322,1031.7729,7668.0,7014.0,654.0,437.62681080156835
323,1034.2224,7758.0,7029.0,729.0,482.0072800230433
324,1036.671,7927.0,7090.0,837.0,522.2187514872695
325,1039.1186,7909.0,7081.0,828.0,554.4824664621383
326,1041.5651,7915.0,7089.0,826.0,574.5654712699975
327,1044.0106,8014.0,7173.0,841.0,578.0784135990392
328,1046.4551,8019.0,7154.0,865.0,567.8157049242604
329,1048.8986,7949.0,7083.0,866.0,549.358363422551
330,1051.3411,7886.0,7106.0,780.0,524.335936734864
331,1053.7825,7833.0,7108.0,725.0,495.1664878418518
332,1056.223,7829.0,7120.0,709.0,466.77050773647227
333,1058.6624,7787.0,7115.0,672.0,442.8177667807076
334,1061.1008,7792.0,7165.0,627.0,429.58376538970924
335,1063.5382,7845.0,7151.0,694.0,433.3057263525517
336,1065.9746,7824.0,7090.0,734.0,450.85625774120257
337,1068.4099,7812.0,7120.0,692.0,476.23256206146283
338,1070.8442,7927.0,7153.0,774.0,506.37221096089445
339,1073.2776,7986.0,7172.0,814.0,537.1113000226642
340,1075.7099,8020.0,7211.0,809.0,564.7026457896809
341,1078.1411,8036.0,7209.0,827.0,587.0531637942876
342,1080.5714,8144.0,7244.0,900.0,598.6692931829333
343,1083.0006,8205.0,7226.0,979.0,594.2730812851911
344,1085.4289,8089.0,7128.0,961.0,575.9647950878281
345,1087.8561,8190.0,7277.0,913.0,547.7281628186175
346,1090.2823,8242.0,7378.0,864.0,512.5030673536816
347,1092.7074,8026.0,7192.0,834.0,474.16585886028395
348,1095.1316,7926.0,7171.0,755.0,434.4575682274076
349,1097.5547,7890.0,7200.0,690.0,393.8660256623192
350,1099.9768,7917.0,7220.0,697.0,355.4247318814226
351,1102.3979,7821.0,7201.0,620.0,321.9921858589672
352,1104.818,7731.0,7180.0,551.0,293.19917153503815
353,1107.237,7729.0,7177.0,552.0,268.0665816466359
354,1109.655,7667.0,7144.0,523.0,245.4517510073576
355,1112.072,7614.0,7130.0,484.0,223.77069924888676
356,1114.488,7586.0,7134.0,452.0,203.15967774400582
357,1116.903,7667.0,7216.0,451.0,184.29540351911407
358,1119.3169,7692.0,7246.0,446.0,166.8459575631653
359,1121.7298,7623.0,7202.0,421.0,150.52416529565866
360,1124.1417,7581.0,7157.0,424.0,135.41614841537245
361,1126.5526,7593.0,7169.0,424.0,121.57708157961824
362,1128.9625,7643.0,7236.0,407.0,109.23985306507127
363,1131.3713,7656.0,7259.0,397.0,98.69176023844119
364,1133.7791,7661.0,7219.0,442.0,89.84824696655535
365,1136.1859,7502.0,7118.0,384.0,82.50169657660844
366,1138.5917,7458.0,7110.0,348.0,76.55330514531279
367,1140.9964,7513.0,7174.0,339.0,71.88598227793977
368,1143.4002,7524.0,7171.0,353.0,68.27226072276572
369,1145.8029,7480.0,7135.0,345.0,65.42777740903959
370,1148.2045,7527.0,7213.0,314.0,63.19455766253568
371,1150.6052,7507.0,7153.0,354.0,61.39041494738512
372,1153.0048,7460.0,7099.0,361.0,59.6555262596397
373,1155.4034,7380.0,7061.0,319.0,57.68349859557956
374,1157.801,7390.0,7055.0,335.0,55.061739937572696
375,1160.1976,7411.0,7122.0,289.0,51.396793446456606
376,1162.5931,7489.0,7210.0,279.0,46.82834042821572
377,1164.9877,7474.0,7153.0,321.0,41.65738908127918
378,1167.3812,7376.0,7028.0,348.0,36.0677805835979
379,1169.7736,7363.0,7015.0,348.0,30.318909322718756
380,1172.1651,7393.0,7115.0,278.0,24.57063490337919
381,1174.5555,7418.0,7143.0,275.0,18.896861786192968
382,1176.9449,7345.0,7026.0,319.0,13.596594233121515
383,1179.3333,7362.0,7056.0,306.0,8.955474481250052
384,1181.7206,7435.0,7117.0,318.0,4.950982583333815
385,1184.107,7398.0,7085.0,313.0,1.5214823301585954
386,1186.4923,7363.0,7057.0,306.0,-1.4540456791284417
387,1188.8766,7406.0,7081.0,325.0,-4.136815261262459
388,1191.2598,7385.0,7030.0,355.0,-6.40650449226381
389,1193.6421,7339.0,6982.0,357.0,-8.08858373824563
390,1196.0233,7377.0,6990.0,387.0,-9.120737459957653
391,1198.4035,7373.0,6994.0,379.0,-9.424128066340543
392,1200.7826,7333.0,6980.0,353.0,-9.04017304883469
393,1203.1608,7388.0,6997.0,391.0,-8.090159136707616
394,1205.5379,7395.0,7019.0,376.0,-6.527960039125105
395,1207.914,7388.0,7003.0,385.0,-4.321593606853425
396,1210.289,7462.0,7085.0,377.0,-1.6287064649266134
397,1212.6631,7436.0,7074.0,362.0,1.4146368515212693
398,1215.0361,7498.0,7096.0,402.0,4.594321770611369
399,1217.4081,7443.0,7057.0,386.0,7.6888137780220935
400,1219.7791,7536.0,7133.0,403.0,10.850191666945728
401,1222.149,7593.0,7214.0,379.0,14.33062583696165
402,1224.5179,7452.0,7101.0,351.0,18.258982760013033
403,1226.8858,7577.0,7192.0,385.0,22.804580121204225
404,1229.2527,7609.0,7186.0,423.0,28.05056970310492
405,1231.6186,7496.0,7108.0,388.0,33.99178862268367
406,1233.9834,7682.0,7297.0,385.0,40.813933303418736
407,1236.3472,7784.0,7348.0,436.0,48.66627640411132
408,1238.71,7570.0,7134.0,436.0,57.401121416145386
409,1241.0717,7650.0,7199.0,451.0,66.83971780577909
410,1243.4324,7752.0,7248.0,504.0,76.6714431185292
411,1245.7921,7555.0,7052.0,503.0,86.5423378797009
412,1248.1508,7528.0,7060.0,468.0,96.46873545417972
413,1250.5085,7631.0,7167.0,464.0,106.50765891647862
414,1252.8651,7761.0,7233.0,528.0,116.63296804803332
415,1255.2207,7634.0,7128.0,506.0,126.84397207767819
416,1257.5753,7513.0,6986.0,527.0,136.83227518665393
417,1259.9289,7554.0,6940.0,614.0,146.16178154122053
418,1262.2814,7633.0,7031.0,602.0,154.66798427172
419,1264.6329,7968.0,7390.0,578.0,162.16172367008417
420,1266.9834,8101.0,7456.0,645.0,168.29421988009076
421,1269.3329,7862.0,7147.0,715.0,172.81073981795416
422,1271.6813,7751.0,7008.0,743.0,175.26265516257482
423,1274.0287,7712.0,7005.0,707.0,175.24468979918692
424,1276.3751,7768.0,7075.0,693.0,172.99643781769376
425,1278.7205,7762.0,7022.0,740.0,168.91024718472002
426,1281.0648,7787.0,7079.0,708.0,163.39239006076156
427,1283.4081,7771.0,7138.0,633.0,156.94262498764073
428,1285.7504,7752.0,7134.0,618.0,149.69081134719903
429,1288.0917,7714.0,7117.0,597.0,141.67474018153834
430,1290.4319,7589.0,7037.0,552.0,133.17207996685875
431,1292.7712,7607.0,7041.0,566.0,124.43188724319006
432,1295.1094,7659.0,7091.0,568.0,115.73714766981806
433,1297.4466,7654.0,7085.0,569.0,107.45596464897584
434,1299.7827,7713.0,7116.0,597.0,99.67537949914048
435,1302.1178,7580.0,7032.0,548.0,92.47599028562016
436,1304.452,7525.0,6978.0,547.0,86.30643127871808
437,1306.785,7549.0,7011.0,538.0,81.57777334880379
438,1309.1171,7497.0,6974.0,523.0,78.78277700693734
439,1311.4481,7588.0,7046.0,542.0,78.39429796112931
440,1313.7782,7636.0,7048.0,588.0,80.21904079800161
441,1316.1072,7518.0,6955.0,563.0,83.86324603253173
442,1318.4351,7704.0,7135.0,569.0,89.07658314629151
443,1320.7621,7812.0,7143.0,669.0,95.51466839476433
444,1323.088,7600.0,6949.0,651.0,102.98630972831089
445,1325.4129,7562.0,6938.0,624.0,111.40508043070048
446,1327.7368,7613.0,6983.0,630.0,120.39058981700386
447,1330.0597,7606.0,6961.0,645.0,129.58385743801543
448,1332.3815,7712.0,7037.0,675.0,138.9580655453708
449,1334.7023,7764.0,7078.0,686.0,148.499930339184
450,1337.0221,7713.0,7035.0,678.0,158.3461176955266
451,1339.3409,7754.0,7009.0,745.0,168.67679256005974
452,1341.6586,7793.0,7000.0,793.0,179.21641900712453
453,1343.9754,7764.0,6972.0,792.0,189.63373074867917
454,1346.2911,7750.0,6933.0,817.0,199.70963002027253
455,1348.6058,7736.0,6903.0,833.0,209.19564803163672
456,1350.9194,7821.0,7002.0,819.0,218.20083772732377
457,1353.2321,7788.0,6984.0,804.0,226.99980542856773
458,1355.5437,7792.0,7008.0,784.0,235.5423542517341
459,1357.8543,7879.0,7096.0,783.0,243.82540631643928
460,1360.1639,7782.0,6993.0,789.0,252.10028415211247
461,1362.4725,7806.0,6991.0,815.0,260.5329848945165
462,1364.78,7806.0,6976.0,830.0,269.5489138721301
463,1367.0865,7724.0,6866.0,858.0,279.5646149248978
