Data Generated by,Optosky
File Version:,1.2
标题,2407261559327 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7747.0,6866.0,881.0,288.9579642044987
465,1371.6965,7843.0,6927.0,916.0,301.4628230755773
466,1374.0,7849.0,6947.0,902.0,313.64375442702163
467,1376.3024,7847.0,6940.0,907.0,325.04065196363234
468,1378.6039,7851.0,6956.0,895.0,335.4748272170525
469,1380.9043,7827.0,6953.0,874.0,344.9322690055249
470,1383.2037,7747.0,6897.0,850.0,353.02724642104107
471,1385.502,7718.0,6913.0,805.0,359.47052709847327
472,1387.7994,7893.0,7052.0,841.0,364.3632507184898
473,1390.0957,7967.0,7094.0,873.0,367.7912598630766
474,1392.391,7843.0,6978.0,865.0,370.3129667542622
475,1394.6853,7809.0,6924.0,885.0,372.54077685280186
476,1396.9786,7927.0,7050.0,877.0,374.21840959994046
477,1399.2709,7982.0,7104.0,878.0,375.0950546225008
478,1401.5621,7881.0,6965.0,916.0,374.83834462307755
479,1403.8523,7777.0,6881.0,896.0,373.08006842252917
480,1406.1416,7762.0,6856.0,906.0,370.7102504348467
481,1408.4297,7777.0,6825.0,952.0,368.9523320221309
482,1410.7169,7815.0,6842.0,973.0,368.4761884385828
483,1413.0031,7778.0,6866.0,912.0,370.1069161212253
484,1415.2882,7818.0,6898.0,920.0,374.34868147631414
485,1417.5723,7847.0,6920.0,927.0,381.3055702084759
486,1419.8555,7850.0,6950.0,900.0,392.07328647152895
487,1422.1376,7891.0,6953.0,938.0,407.53617020638825
488,1424.4186,7853.0,6881.0,972.0,427.05816270387317
489,1426.6987,7907.0,6921.0,986.0,449.98064278098275
490,1428.9777,7943.0,6936.0,1007.0,474.6711149420951
491,1431.2558,7925.0,6893.0,1032.0,499.2301189781734
492,1433.5328,8035.0,6962.0,1073.0,524.4426863655268
493,1435.8088,8078.0,6910.0,1168.0,551.3773100948222
494,1438.0838,8133.0,6906.0,1227.0,580.2795875554118
495,1440.3578,8167.0,6908.0,1259.0,611.6221975324452
496,1442.6307,8138.0,6872.0,1266.0,643.7117846649584
497,1444.9027,8239.0,6851.0,1388.0,673.6348795093617
498,1447.1736,8351.0,6895.0,1456.0,701.0599026464425
499,1449.4435,8386.0,6925.0,1461.0,725.5036766430695
500,1451.7124,8399.0,6938.0,1461.0,743.6537962144905
501,1453.9803,8425.0,6968.0,1457.0,752.6879116144801
502,1456.2472,8315.0,6923.0,1392.0,748.9157671993016
503,1458.5131,8163.0,6863.0,1300.0,728.682999631845
504,1460.7779,8073.0,6836.0,1237.0,694.3634554987876
505,1463.0418,8095.0,6893.0,1202.0,650.3892474588722
506,1465.3046,7988.0,6896.0,1092.0,598.9401402304072
507,1467.5664,7851.0,6865.0,986.0,542.9149526431064
508,1469.8272,7823.0,6851.0,972.0,485.62513476558655
509,1472.087,7750.0,6820.0,930.0,429.3926505804996
510,1474.3458,7913.0,7002.0,911.0,378.6867408673398
511,1476.6036,7978.0,7076.0,902.0,337.87436547598384
512,1478.8604,7875.0,6970.0,905.0,305.98459190202175
513,1481.1161,7783.0,6927.0,856.0,280.5730976558761
514,1483.3709,7691.0,6844.0,847.0,260.1915519738008
515,1485.6246,7694.0,6805.0,889.0,242.72963560179014
516,1487.8773,7659.0,6836.0,823.0,227.13244001663224
517,1490.1291,7643.0,6833.0,810.0,213.17606993650122
518,1492.3798,7615.0,6853.0,762.0,198.9341274459627
519,1494.6295,7601.0,6866.0,735.0,182.5048957429958
520,1496.8782,7567.0,6892.0,675.0,164.60876462982063
521,1499.1259,7463.0,6854.0,609.0,146.6069861136586
522,1501.3725,7623.0,6978.0,645.0,129.33995552690752
523,1503.6182,7581.0,6952.0,629.0,113.95003252920122
524,1505.8629,7526.0,6865.0,661.0,101.07974760641865
525,1508.1065,7611.0,6926.0,685.0,90.85790323413664
526,1510.3492,7499.0,6875.0,624.0,84.28000679009361
527,1512.5908,7439.0,6817.0,622.0,82.28972051667034
528,1514.8315,7396.0,6828.0,568.0,84.05661130966972
529,1517.0711,7385.0,6798.0,587.0,88.24854106473633
530,1519.3098,7383.0,6805.0,578.0,94.01526091178977
531,1521.5474,7361.0,6819.0,542.0,100.2776838913854
532,1523.784,7453.0,6852.0,601.0,106.09637475373421
533,1526.0196,7442.0,6816.0,626.0,110.89570927793834
534,1528.2542,7310.0,6765.0,545.0,113.3823129106949
535,1530.4878,7269.0,6750.0,519.0,112.33703704443111
536,1532.7204,7274.0,6735.0,539.0,108.14897806063227
537,1534.952,7242.0,6716.0,526.0,101.61569101205097
538,1537.1826,7311.0,6764.0,547.0,93.37448369982127
539,1539.4122,7319.0,6798.0,521.0,84.28492363246545
540,1541.6408,7210.0,6711.0,499.0,74.65917598424534
541,1543.8684,7185.0,6601.0,584.0,64.5467576979506
542,1546.095,7219.0,6634.0,585.0,54.58557969823417
543,1548.3206,7235.0,6736.0,499.0,45.374495398870785
544,1550.5452,7349.0,6851.0,498.0,36.928212744921346
545,1552.7688,7401.0,6919.0,482.0,29.196775794537057
546,1554.9914,7246.0,6784.0,462.0,21.970607460177032
547,1557.213,7147.0,6663.0,484.0,14.959567663155104
548,1559.4336,7169.0,6684.0,485.0,8.3982359223475
549,1561.6532,7210.0,6731.0,479.0,2.6153658761485334
550,1563.8718,7168.0,6689.0,479.0,-2.22331357541023
551,1566.0893,7033.0,6542.0,491.0,-5.943737884397194
552,1568.3059,7007.0,6567.0,440.0,-8.61629069654969
553,1570.5215,7066.0,6608.0,458.0,-10.424542062392442
554,1572.7361,7095.0,6637.0,458.0,-11.405870900899558
555,1574.9497,7010.0,6522.0,488.0,-11.625960469660793
556,1577.1623,6920.0,6429.0,491.0,-11.229045564366551
557,1579.374,6979.0,6513.0,466.0,-10.334328472609839
558,1581.5846,6995.0,6496.0,499.0,-9.156901831202152
559,1583.7942,6939.0,6510.0,429.0,-7.913220514458644
560,1586.0028,7037.0,6621.0,416.0,-6.59242607130599
561,1588.2104,6974.0,6522.0,452.0,-5.1350613380336645
562,1590.4171,6955.0,6512.0,443.0,-3.49559048259332
563,1592.6227,6953.0,6510.0,443.0,-1.6043981314609295
564,1594.8273,6971.0,6515.0,456.0,0.4911519362342609
565,1597.031,6938.0,6448.0,490.0,2.7079787781928633
566,1599.2337,6819.0,6333.0,486.0,5.0310387713210645
567,1601.4353,6821.0,6342.0,479.0,7.440561277977337
568,1603.636,6850.0,6427.0,423.0,9.913981500175263
569,1605.8357,6885.0,6463.0,422.0,12.444290653640632
570,1608.0344,6899.0,6436.0,463.0,14.984665534276497
571,1610.232,6867.0,6416.0,451.0,17.487433343553562
572,1612.4288,6884.0,6405.0,479.0,19.966788777294266
573,1614.6245,7007.0,6553.0,454.0,22.440506485474696
574,1616.8192,6926.0,6511.0,415.0,24.929752782915514
575,1619.0129,6725.0,6322.0,403.0,27.459285333948262
576,1621.2057,6773.0,6340.0,433.0,29.98605364298547
577,1623.3974,6866.0,6438.0,428.0,32.44537305921424
578,1625.5882,6929.0,6502.0,427.0,34.80329699645147
579,1627.778,6935.0,6499.0,436.0,37.020432650861515
580,1629.9668,6882.0,6481.0,401.0,39.057059795514206
581,1632.1546,6836.0,6432.0,404.0,40.88735542264318
582,1634.3414,6977.0,6583.0,394.0,42.46081328467389
583,1636.5272,6926.0,6517.0,409.0,43.730654722879954
584,1638.712,6771.0,6333.0,438.0,44.71066809900347
585,1640.8959,6779.0,6348.0,431.0,45.429831853448924
586,1643.0788,6770.0,6386.0,384.0,45.91479500108734
587,1645.2606,6778.0,6367.0,411.0,46.20131656989413
588,1647.4415,6881.0,6472.0,409.0,46.30006394853527
589,1649.6215,6853.0,6510.0,343.0,46.21303992708642
590,1651.8004,6807.0,6448.0,359.0,45.965053648663336
591,1653.9783,6869.0,6441.0,428.0,45.57986208008078
592,1656.1553,6933.0,6505.0,428.0,45.06935421023751
593,1658.3313,6890.0,6476.0,414.0,44.44776263384986
594,1660.5063,6782.0,6393.0,389.0,43.717231721860834
595,1662.6803,7087.0,6686.0,401.0,42.87824228728221
596,1664.8533,7118.0,6712.0,406.0,41.95759006260275
597,1667.0254,6846.0,6508.0,338.0,40.984336554271266
598,1669.1965,6937.0,6562.0,375.0,39.98433949337706
599,1671.3666,6931.0,6530.0,401.0,38.984155398923654
600,1673.5357,6935.0,6539.0,396.0,37.98552931721378
601,1675.7038,7097.0,6704.0,393.0,36.98025377499088
602,1677.871,7035.0,6672.0,363.0,35.97324163371532
603,1680.0372,7010.0,6641.0,369.0,34.9664013225353
604,1682.2024,7101.0,6731.0,370.0,33.95442618671002
605,1684.3666,6987.0,6643.0,344.0,32.93551978226011
606,1686.5298,6896.0,6538.0,358.0,31.898034486320473
607,1688.6921,6881.0,6544.0,337.0,30.829921562121555
608,1690.8534,6855.0,6512.0,343.0,29.746528072632426
609,1693.0137,6842.0,6497.0,345.0,28.670151266319134
610,1695.173,6865.0,6483.0,382.0,27.61599108282466
611,1697.3314,6824.0,6443.0,381.0,26.601996754125498
612,1699.4888,6978.0,6628.0,350.0,25.63915587179853
613,1701.6452,6935.0,6610.0,325.0,24.732614688387052
614,1703.8007,6839.0,6508.0,331.0,23.898160417959897
615,1705.9551,6846.0,6539.0,307.0,23.149851027428404
616,1708.1086,6812.0,6491.0,321.0,22.48456429535451
617,1710.2611,6785.0,6428.0,357.0,21.896059287629953
618,1712.4127,6751.0,6415.0,336.0,21.37481894095068
619,1714.5633,6767.0,6438.0,329.0,20.908551228473065
620,1716.7129,6817.0,6483.0,334.0,20.498058440848983
621,1718.8615,6742.0,6405.0,337.0,20.14660198398579
622,1721.0092,6698.0,6372.0,326.0,19.85118797597433
623,1723.1559,6771.0,6429.0,342.0,19.609460525994635
624,1725.3016,6759.0,6437.0,322.0,19.4144849013136
625,1727.4464,6686.0,6393.0,293.0,19.255902017664777
626,1729.5902,6675.0,6360.0,315.0,19.13128121762364
627,1731.733,6719.0,6412.0,307.0,19.037876145496583
628,1733.8749,6677.0,6364.0,313.0,18.964095422368164
629,1736.0158,6655.0,6384.0,271.0,18.89960193949067
630,1738.1557,6643.0,6364.0,279.0,18.830988557392654
631,1740.2947,6669.0,6328.0,341.0,18.745285367796544
632,1742.4327,6675.0,6360.0,315.0,18.647251551475378
633,1744.5697,6708.0,6388.0,320.0,18.546884475899436
634,1746.7058,6679.0,6330.0,349.0,18.450570990792272
635,1748.8409,6589.0,6270.0,319.0,18.367025756242683
636,1750.975,6720.0,6416.0,304.0,18.300897252784154
637,1753.1082,6775.0,6484.0,291.0,18.254137963942828
638,1755.2404,6740.0,6430.0,310.0,18.235438667648157
639,1757.3717,6657.0,6359.0,298.0,18.253059735696702
640,1759.502,6610.0,6335.0,275.0,18.30737225203076
641,1761.6313,6596.0,6306.0,290.0,18.3978866813789
642,1763.7597,6623.0,6344.0,279.0,18.52185693936792
643,1765.8871,6738.0,6481.0,257.0,18.67545307510587
644,1768.0135,6786.0,6477.0,309.0,18.86261787423684
645,1770.139,6713.0,6401.0,312.0,19.08847632671786
646,1772.2636,6686.0,6427.0,259.0,19.35570310572906
647,1774.3872,6631.0,6374.0,257.0,19.667130108598357
648,1776.5098,6603.0,6354.0,249.0,20.020915777707145
649,1778.6314,6647.0,6326.0,321.0,20.41285718423763
650,1780.7521,6620.0,6322.0,298.0,20.84222732709983
651,1782.8719,6663.0,6427.0,236.0,21.307689547442187
652,1784.9907,6619.0,6375.0,244.0,21.804802075029915
653,1787.1085,6587.0,6343.0,244.0,22.329658194431104
654,1789.2254,6615.0,6343.0,272.0,22.87633334419239
655,1791.3414,6580.0,6303.0,277.0,23.438703114938523
656,1793.4563,6641.0,6405.0,236.0,24.01774687490623
657,1795.5704,6585.0,6313.0,272.0,24.616342752566567
658,1797.6835,6487.0,6223.0,264.0,25.235162202615033
659,1799.7956,6591.0,6345.0,246.0,25.87558858737357
660,1801.9068,6606.0,6375.0,231.0,26.5376037825254
661,1804.017,6574.0,6344.0,230.0,27.21967516858094
662,1806.1263,7022.0,6764.0,258.0,27.923234438492575
663,1808.2346,6955.0,6671.0,284.0,28.64929710599056
664,1810.342,6589.0,6284.0,305.0,29.393821011793957
665,1812.4484,6635.0,6305.0,330.0,30.151921874927492
666,1814.5539,6613.0,6344.0,269.0,30.91791525577422
667,1816.6584,6513.0,6282.0,231.0,31.685387180555868
668,1818.762,6475.0,6249.0,226.0,32.452042197559614
669,1820.8646,6494.0,6256.0,238.0,33.21648733299771
670,1822.9663,6565.0,6336.0,229.0,33.97536493722509
671,1825.0671,6630.0,6402.0,228.0,34.72568922219765
672,1827.1669,6580.0,6355.0,225.0,35.46337318057937
673,1829.2657,6583.0,6326.0,257.0,36.18330175026723
674,1831.3637,6623.0,6338.0,285.0,36.88332272959588
675,1833.4606,6556.0,6286.0,270.0,37.56139307244057
676,1835.5567,6551.0,6279.0,272.0,38.21193693150812
677,1837.6518,6532.0,6271.0,261.0,38.82984206447791
678,1839.7459,6469.0,6229.0,240.0,39.40954527038009
679,1841.8391,6521.0,6297.0,224.0,39.945662782346
680,1843.9314,6508.0,6263.0,245.0,40.439285043628054
681,1846.0227,6477.0,6251.0,226.0,40.89385366713333
682,1848.1131,6540.0,6305.0,235.0,41.31059589985658
683,1850.2026,6558.0,6308.0,250.0,41.691695826613724
684,1852.2911,6606.0,6342.0,264.0,42.03992795029775
685,1854.3786,6618.0,6335.0,283.0,42.35723058898898
686,1856.4653,6712.0,6439.0,273.0,42.648125586637946
687,1858.551,6726.0,6422.0,304.0,42.91726087591497
688,1860.6358,6725.0,6436.0,289.0,43.16389248153619
689,1862.7196,6795.0,6517.0,278.0,43.386090041571556
690,1864.8025,6671.0,6419.0,252.0,43.583050253702915
691,1866.8845,6676.0,6439.0,237.0,43.75341544961018
692,1868.9655,6743.0,6485.0,258.0,43.89779804498343
693,1871.0456,6702.0,6476.0,226.0,44.01802786526683
694,1873.1248,6741.0,6488.0,253.0,44.11363644131526
695,1875.203,6733.0,6493.0,240.0,44.184490817904276
696,1877.2803,6742.0,6527.0,215.0,44.23342591068156
697,1879.3567,6683.0,6462.0,221.0,44.26355052918192
698,1881.4321,6655.0,6402.0,253.0,44.278952452569634
699,1883.5066,6636.0,6370.0,266.0,44.28418431133613
700,1885.5802,6614.0,6400.0,214.0,44.28036015671624
701,1887.6529,6661.0,6417.0,244.0,44.26794045710199
702,1889.7246,6787.0,6487.0,300.0,44.24882151678058
703,1891.7954,6819.0,6557.0,262.0,44.22453103059432
704,1893.8653,6714.0,6443.0,271.0,44.19797040244722
705,1895.9342,6633.0,6380.0,253.0,44.17313779731059
706,1898.0023,6672.0,6474.0,198.0,44.15111251119141
707,1900.0694,6661.0,6457.0,204.0,44.13288175958982
708,1902.1355,6593.0,6396.0,197.0,44.123055590912486
709,1904.2008,6567.0,6363.0,204.0,44.12581421795182
710,1906.2651,6536.0,6356.0,180.0,44.14553175085873
711,1908.3285,6548.0,6365.0,183.0,44.1865315072115
712,1910.391,6534.0,6310.0,224.0,44.246737404507634
713,1912.4526,6506.0,6252.0,254.0,44.32150299716428
714,1914.5132,6551.0,6327.0,224.0,44.40933986400147
715,1916.573,6526.0,6320.0,206.0,44.5078267926252
716,1918.6318,6570.0,6332.0,238.0,44.6123773892983
717,1920.6897,6621.0,6411.0,210.0,44.71931818673016
718,1922.7466,6719.0,6520.0,199.0,44.82221774037367
719,1924.8027,6753.0,6557.0,196.0,44.914442844123975
720,1926.8578,6569.0,6388.0,181.0,44.997338673427116
721,1928.9121,6521.0,6326.0,195.0,45.07428062209803
722,1930.9654,6586.0,6393.0,193.0,45.14615391114881
723,1933.0178,6569.0,6364.0,205.0,45.214705251323934
724,1935.0692,6512.0,6310.0,202.0,45.27989299691304
725,1937.1198,6538.0,6306.0,232.0,45.339785032642325
726,1939.1694,6576.0,6321.0,255.0,45.39636649064457
727,1941.2182,6521.0,6284.0,237.0,45.45102604927098
728,1943.266,6480.0,6288.0,192.0,45.498663509072834
729,1945.3129,6560.0,6377.0,183.0,45.53334786431414
730,1947.3589,6551.0,6391.0,160.0,45.54753398108964
731,1949.404,6544.0,6358.0,186.0,45.53275227094626
732,1951.4482,6506.0,6310.0,196.0,45.48725287496866
733,1953.4915,6434.0,6266.0,168.0,45.41057629232997
734,1955.5339,6426.0,6250.0,176.0,45.29952914948455
735,1957.5753,6493.0,6295.0,198.0,45.15163842076111
736,1959.6159,6448.0,6233.0,215.0,44.961590280906854
737,1961.6556,6367.0,6221.0,146.0,44.72203440971181
738,1963.6943,6335.0,6207.0,128.0,44.43126198838678
739,1965.7321,6329.0,6155.0,174.0,44.08769221693615
740,1967.7691,6314.0,6155.0,159.0,43.6834063360712
741,1969.8051,6320.0,6130.0,190.0,43.211551164982
742,1971.8402,6307.0,6116.0,191.0,42.664190426032526
743,1973.8745,6309.0,6149.0,160.0,42.033725916161615
744,1975.9078,6320.0,6131.0,189.0,41.32523610393675
745,1977.9402,6359.0,6179.0,180.0,40.54836909882461
746,1979.9718,6370.0,6155.0,215.0,39.70827946864254
747,1982.0024,6411.0,6216.0,195.0,38.812008115102444
748,1984.0321,6334.0,6194.0,140.0,37.86781573225543
749,1986.061,6330.0,6145.0,185.0,36.8821851686573
750,1988.0889,6413.0,6229.0,184.0,35.866984508263286
751,1990.1159,6311.0,6123.0,188.0,34.834237608518386
752,1992.1421,6273.0,6092.0,181.0,33.78458264366889
753,1994.1673,6251.0,6077.0,174.0,32.71626269613302
754,1996.1917,6245.0,6068.0,177.0,31.629479326624068
755,1998.2151,6414.0,6234.0,180.0,30.523175448166068
756,2000.2377,6405.0,6247.0,158.0,29.40129547459668
757,2002.2594,6200.0,6066.0,134.0,28.270371101519075
758,2004.2801,6145.0,6008.0,137.0,27.13166590609333
759,2006.3,6138.0,6040.0,98.0,25.98727808423937
760,2008.319,6177.0,6047.0,130.0,24.844696363715144
761,2010.3371,6278.0,6129.0,149.0,23.71134088161429
762,2012.3543,6206.0,6053.0,153.0,22.598271930861532
763,2014.3707,6120.0,5966.0,154.0,21.517355274628784
764,2016.3861,6305.0,6180.0,125.0,20.47111447381368
765,2018.4007,6312.0,6189.0,123.0,19.460930561506714
766,2020.4143,6175.0,6090.0,85.0,18.490238619538243
767,2022.4271,6159.0,6060.0,99.0,17.56156929498573
768,2024.439,6168.0,6053.0,115.0,16.684720252616525
769,2026.45,6132.0,6020.0,112.0,15.872844665462216
770,2028.4601,6094.0,5994.0,100.0,15.131411339010159
771,2030.4694,6095.0,6005.0,90.0,14.46615052035408
772,2032.4777,6085.0,6002.0,83.0,13.888966292507426
773,2034.4852,6106.0,6006.0,100.0,13.40957051184075
774,2036.4918,6172.0,6054.0,118.0,13.040850608553765
775,2038.4975,6149.0,6031.0,118.0,12.79490058423457
776,2040.5023,6077.0,5972.0,105.0,12.666297941220792
777,2042.5063,6116.0,5993.0,123.0,12.644030380920249
778,2044.5094,6165.0,6053.0,112.0,12.720892194659555
779,2046.5116,6198.0,6085.0,113.0,12.887019095975099
780,2048.5129,6172.0,6093.0,79.0,13.13473720422952
781,2050.5133,6140.0,6040.0,100.0,13.45876890866326
782,2052.5129,6094.0,5966.0,128.0,13.846698371049882
783,2054.5116,6084.0,5962.0,122.0,14.286117663963731
784,2056.5094,6063.0,5950.0,113.0,14.774703541611546
785,2058.5064,6050.0,5954.0,96.0,15.311540603350029
786,2060.5024,6096.0,5966.0,130.0,15.896106776463549
787,2062.4976,6113.0,5999.0,114.0,16.52901290446707
788,2064.492,6088.0,6011.0,77.0,17.203233494564586
789,2066.4854,6229.0,6127.0,102.0,17.909566425202517
790,2068.478,6223.0,6087.0,136.0,18.642959330805237
791,2070.4697,6080.0,5977.0,103.0,19.39767889792158
792,2072.4606,6082.0,5973.0,109.0,20.16816954669232
793,2074.4505,6092.0,6003.0,89.0,20.950457660782007
794,2076.4397,6138.0,6057.0,81.0,21.736059642863246
795,2078.4279,6155.0,6051.0,104.0,22.51640405274389
796,2080.4153,6196.0,6084.0,112.0,23.290314104029676
797,2082.4018,6195.0,6074.0,121.0,24.056830872034016
798,2084.3874,6128.0,6005.0,123.0,24.815141377130132
799,2086.3722,6171.0,6060.0,111.0,25.565080971911755
800,2088.3562,6191.0,6069.0,122.0,26.29735740138677
801,2090.3392,6200.0,6094.0,106.0,26.999354281215417
802,2092.3214,6195.0,6123.0,72.0,27.664628019517878
803,2094.3027,6162.0,6078.0,84.0,28.286125085724308
804,2096.2832,6155.0,6076.0,79.0,28.853816393257322
805,2098.2628,6139.0,6068.0,71.0,29.360023169458497
806,2100.2416,6236.0,6129.0,107.0,29.793314442749715
807,2102.2195,6195.0,6115.0,80.0,30.143047805989944
808,2104.1965,6111.0,6043.0,68.0,30.412769366762912
809,2106.1727,6161.0,6066.0,95.0,30.61019335848838
810,2108.1481,6161.0,6106.0,55.0,30.741035216746717
811,2110.1225,6158.0,6086.0,72.0,30.81318737981792
812,2112.0962,6177.0,6075.0,102.0,30.831110831783544
813,2114.0689,6187.0,6097.0,90.0,30.79732664506498
814,2116.0408,6180.0,6065.0,115.0,30.719970597822293
815,2118.0119,6172.0,6055.0,117.0,30.607092765796722
816,2119.9821,6245.0,6139.0,106.0,30.460839682772676
817,2121.9515,6258.0,6109.0,149.0,30.282930324086898
818,2123.92,6207.0,6036.0,171.0,30.073712321352577
819,2125.8877,6190.0,6076.0,114.0,29.832847209456
820,2127.8545,6168.0,6021.0,147.0,29.56617034570117
821,2129.8204,6152.0,6039.0,113.0,29.28075256266615
822,2131.7855,6155.0,6052.0,103.0,28.981454048676696
823,2133.7498,6143.0,6036.0,107.0,28.67349704113665
824,2135.7132,6179.0,6068.0,111.0,28.35951224210202
825,2137.6758,6182.0,6068.0,114.0,28.040413605072658
826,2139.6376,6132.0,6033.0,99.0,27.720367318278782
827,2141.5985,6087.0,6020.0,67.0,27.403281210984986
828,2143.5585,6105.0,6008.0,97.0,27.089097247953976
829,2145.5177,6079.0,5968.0,111.0,26.77796722264489
830,2147.4761,6063.0,5956.0,107.0,26.46911065227885
831,2149.4336,6054.0,5932.0,122.0,26.161395370606712
832,2151.3903,6125.0,6038.0,87.0,25.860182460629655
833,2153.3461,6118.0,6062.0,56.0,25.57299210048013
834,2155.3012,6155.0,6074.0,81.0,25.30381521099897
835,2157.2553,6161.0,6064.0,97.0,25.05712973154213
836,2159.2087,6425.0,6328.0,97.0,24.838488944764208
837,2161.1612,6378.0,6271.0,107.0,24.651920346722036
838,2163.1128,6125.0,6013.0,112.0,24.503841231700335
839,2165.0637,6085.0,5987.0,98.0,24.40022841314405
840,2167.0137,6024.0,5956.0,68.0,24.338963855374068
841,2168.9628,6028.0,5948.0,80.0,24.315522810710387
842,2170.9111,6113.0,6007.0,106.0,24.326664697460956
843,2172.8587,6108.0,6004.0,104.0,24.367900716005707
844,2174.8053,6050.0,5995.0,55.0,24.43635923257272
845,2176.7512,6060.0,6010.0,50.0,24.530295547966873
846,2178.6962,6108.0,6024.0,84.0,24.644746838835808
847,2180.6404,6362.0,6295.0,67.0,24.7747591920879
848,2182.5837,6308.0,6226.0,82.0,24.9193650105413
849,2184.5262,6159.0,6047.0,112.0,25.0780737180398
850,2186.4679,6148.0,6055.0,93.0,25.25068798763408
851,2188.4088,6172.0,6110.0,62.0,25.437469593633185
852,2190.3489,6115.0,6055.0,60.0,25.6354415921921
853,2192.2881,6128.0,6039.0,89.0,25.840730174293
854,2194.2265,6125.0,6073.0,52.0,26.051159713326257
855,2196.1641,6042.0,6005.0,37.0,26.2642838428117
856,2198.1009,6118.0,6037.0,81.0,26.477812065468672
857,2200.0368,6183.0,6109.0,74.0,26.690153706711374
858,2201.9719,6124.0,6053.0,71.0,26.897890885442965
859,2203.9062,6186.0,6118.0,68.0,27.097575272583434
860,2205.8397,6147.0,6058.0,89.0,27.288860323999952
861,2207.7724,6063.0,5964.0,99.0,27.4715468361433
862,2209.7042,6053.0,5956.0,97.0,27.64534863579667
863,2211.6353,6410.0,6330.0,80.0,27.810299063996105
864,2213.5655,6331.0,6263.0,68.0,27.96289759482416
865,2215.4949,6023.0,5975.0,48.0,28.09822388136885
866,2217.4235,6141.0,6068.0,73.0,28.214178200430194
867,2219.3513,6198.0,6094.0,104.0,28.30848237186069
868,2221.2783,6123.0,6047.0,76.0,28.376916872161832
869,2223.2044,6127.0,6067.0,60.0,28.41616766612156
870,2225.1298,6123.0,6031.0,92.0,28.42170633035456
871,2227.0543,6080.0,5996.0,84.0,28.38924917463678
872,2228.978,6133.0,6047.0,86.0,28.320918631425926
873,2230.901,6107.0,6015.0,92.0,28.22099382443647
874,2232.8231,6075.0,5995.0,80.0,28.09193601322793
875,2234.7444,6035.0,5975.0,60.0,27.937178336574735
876,2236.6649,6070.0,5992.0,78.0,27.7601495874266
877,2238.5846,6130.0,6021.0,109.0,27.563371525044918
878,2240.5035,6117.0,6021.0,96.0,27.35203704889249
879,2242.4216,6153.0,6063.0,90.0,27.131400453944504
880,2244.3389,6457.0,6351.0,106.0,26.901736986851827
881,2246.2553,6359.0,6232.0,127.0,26.662352066749236
882,2248.171,6091.0,5984.0,107.0,26.413249023939517
883,2250.0859,6120.0,6030.0,90.0,26.153877097808987
884,2252.0,6124.0,6037.0,87.0,25.88614436303913
885,2253.9133,6102.0,5995.0,107.0,25.613115694736955
886,2255.8258,6071.0,5984.0,87.0,25.33552154946118
887,2257.7375,6033.0,5988.0,45.0,25.05446811844559
888,2259.6484,6060.0,5977.0,83.0,24.773187210598746
889,2261.5585,6058.0,5978.0,80.0,24.494770400348333
890,2263.4678,6103.0,6051.0,52.0,24.224034087690935
891,2265.3763,6185.0,6108.0,77.0,23.966124294783086
892,2267.284,6246.0,6178.0,68.0,23.72194686409908
893,2269.191,6208.0,6120.0,88.0,23.491910587522472
894,2271.0971,6129.0,6019.0,110.0,23.277319120249267
895,2273.0024,6103.0,6015.0,88.0,23.079046205270576
896,2274.907,6040.0,5980.0,60.0,22.901356606998796
897,2276.8108,6021.0,5967.0,54.0,22.75010311616762
898,2278.7138,6042.0,5964.0,78.0,22.627516948964402
899,2280.616,6114.0,6009.0,105.0,22.535941194549697
900,2282.5174,6165.0,6097.0,68.0,22.48074982392265
901,2284.418,6084.0,6036.0,48.0,22.466317360492695
902,2286.3178,6076.0,6021.0,55.0,22.49838495463849
903,2288.2169,6073.0,6010.0,63.0,22.582364681031542
904,2290.1152,6141.0,6076.0,65.0,22.715424071007984
905,2292.0127,6326.0,6246.0,80.0,22.892004021060323
906,2293.9094,6216.0,6134.0,82.0,23.108681423728232
907,2295.8053,6090.0,6020.0,70.0,23.360787335073187
908,2297.7005,6104.0,6045.0,59.0,23.64410960582288
909,2299.5948,6130.0,6066.0,64.0,23.955587272713323
910,2301.4884,6089.0,6045.0,44.0,24.28874222852819
911,2303.3812,6146.0,6101.0,45.0,24.637068573608605
912,2305.2733,6173.0,6104.0,69.0,24.999709812296924
913,2307.1645,6078.0,6018.0,60.0,25.376778879041684
914,2309.055,6043.0,6027.0,16.0,25.768064342755814
915,2310.9448,6084.0,6048.0,36.0,26.173992650018633
916,2312.8337,6207.0,6116.0,91.0,26.59151786930008
917,2314.7219,6302.0,6170.0,132.0,27.016334083956934
918,2316.6093,6231.0,6131.0,100.0,27.44663016598085
919,2318.4959,6179.0,6103.0,76.0,27.88019072360059
920,2320.3818,6114.0,6040.0,74.0,28.313598900922024
921,2322.2669,6073.0,5970.0,103.0,28.74394820808537
922,2324.1512,6059.0,5985.0,74.0,29.166085278879088
923,2326.0347,6113.0,6043.0,70.0,29.57464452962868
