Data Generated by,Optosky
File Version:,1.2
标题,2407261602522 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7664.0,6865.0,799.0,270.9688579624679
465,1371.6965,7800.0,6911.0,889.0,283.8205951361903
466,1374.0,7814.0,6893.0,921.0,296.4094065286546
467,1376.3024,7749.0,6885.0,864.0,308.228476354996
468,1378.6039,7711.0,6887.0,824.0,319.10694262480723
469,1380.9043,7742.0,6904.0,838.0,329.0382809397482
470,1383.2037,7746.0,6861.0,885.0,337.6484851616515
471,1385.502,7763.0,6870.0,893.0,344.6739566219144
472,1387.7994,7918.0,7000.0,918.0,350.1540845983097
473,1390.0957,7889.0,7027.0,862.0,354.0937539715486
474,1392.391,7787.0,6876.0,911.0,357.0623399386833
475,1394.6853,7837.0,6842.0,995.0,359.6580520518255
476,1396.9786,7917.0,7023.0,894.0,361.6149405529826
477,1399.2709,7897.0,7024.0,873.0,362.740753259563
478,1401.5621,7770.0,6891.0,879.0,362.5401565274351
479,1403.8523,7719.0,6828.0,891.0,360.48390355154464
480,1406.1416,7710.0,6803.0,907.0,357.6907343731947
481,1408.4297,7690.0,6765.0,925.0,355.5841589436983
482,1410.7169,7720.0,6796.0,924.0,355.0832651535495
483,1413.0031,7703.0,6837.0,866.0,357.36317964063505
484,1415.2882,7749.0,6866.0,883.0,362.5632621430222
485,1417.5723,7793.0,6859.0,934.0,370.1763733730865
486,1419.8555,7807.0,6872.0,935.0,381.4536997762949
487,1422.1376,7840.0,6902.0,938.0,397.35719176131624
488,1424.4186,7827.0,6852.0,975.0,416.9135868327051
489,1426.6987,7890.0,6847.0,1043.0,439.62679716795924
490,1428.9777,7912.0,6843.0,1069.0,463.1172851110159
491,1431.2558,7843.0,6826.0,1017.0,484.3965533473166
492,1433.5328,8004.0,6919.0,1085.0,506.32455676020095
493,1435.8088,8067.0,6882.0,1185.0,532.3880114380582
494,1438.0838,8047.0,6871.0,1176.0,562.77684393552
495,1440.3578,8092.0,6873.0,1219.0,598.9242288642195
496,1442.6307,8107.0,6829.0,1278.0,638.14132617843
497,1444.9027,8144.0,6789.0,1355.0,674.3605500172717
498,1447.1736,8247.0,6811.0,1436.0,712.5564033244225
499,1449.4435,8401.0,6879.0,1522.0,756.134684176335
500,1451.7124,8436.0,6890.0,1546.0,795.7306761519906
501,1453.9803,8377.0,6884.0,1493.0,824.0368712351168
502,1456.2472,8276.0,6808.0,1468.0,822.4367672423905
503,1458.5131,8151.0,6753.0,1398.0,773.1523887725276
504,1460.7779,7968.0,6771.0,1197.0,690.0847476877567
505,1463.0418,7942.0,6877.0,1065.0,592.0236072003067
506,1465.3046,7876.0,6840.0,1036.0,500.5803071205757
507,1467.5664,7782.0,6804.0,978.0,438.83443009273157
508,1469.8272,7743.0,6842.0,901.0,401.45295518550523
509,1472.087,7706.0,6835.0,871.0,376.05004966961343
510,1474.3458,7869.0,7004.0,865.0,354.3709220169039
511,1476.6036,7930.0,7016.0,914.0,326.5545181070918
512,1478.8604,7811.0,6902.0,909.0,295.72145798236505
513,1481.1161,7747.0,6889.0,858.0,268.3768769890446
514,1483.3709,7665.0,6787.0,878.0,247.60373841763246
515,1485.6246,7624.0,6754.0,870.0,236.61024776686335
516,1487.8773,7595.0,6794.0,801.0,231.9373017436555
517,1490.1291,7563.0,6757.0,806.0,228.46981469748565
518,1492.3798,7535.0,6800.0,735.0,222.49929689767214
519,1494.6295,7548.0,6817.0,731.0,210.16331501002657
520,1496.8782,7552.0,6793.0,759.0,192.7245652864922
521,1499.1259,7477.0,6781.0,696.0,173.3396320558226
522,1501.3725,7615.0,6924.0,691.0,152.94854692073358
523,1503.6182,7553.0,6856.0,697.0,132.94510471886912
524,1505.8629,7462.0,6800.0,662.0,114.70560764679524
525,1508.1065,7544.0,6880.0,664.0,98.808826424409
526,1510.3492,7430.0,6780.0,650.0,87.44788017399597
527,1512.5908,7357.0,6770.0,587.0,82.79043448113224
528,1514.8315,7360.0,6754.0,606.0,83.65282126448732
529,1517.0711,7333.0,6708.0,625.0,88.00293666460028
530,1519.3098,7350.0,6740.0,610.0,94.46460081809936
531,1521.5474,7369.0,6756.0,613.0,101.27981900568153
532,1523.784,7408.0,6795.0,613.0,107.47797035743406
533,1526.0196,7342.0,6745.0,597.0,112.70293248579304
534,1528.2542,7254.0,6662.0,592.0,115.4630017482322
535,1530.4878,7225.0,6658.0,567.0,114.36948454124743
536,1532.7204,7212.0,6668.0,544.0,109.86845957136781
537,1534.952,7212.0,6671.0,541.0,102.82504131318008
538,1537.1826,7247.0,6704.0,543.0,94.02018398842155
539,1539.4122,7241.0,6721.0,520.0,84.49746909772135
540,1541.6408,7172.0,6665.0,507.0,74.5743598418995
541,1543.8684,7124.0,6576.0,548.0,64.25204299139644
542,1546.095,7136.0,6611.0,525.0,54.20732880916939
543,1548.3206,7193.0,6662.0,531.0,45.066877985390974
544,1550.5452,7320.0,6782.0,538.0,36.82422139920305
545,1552.7688,7382.0,6862.0,520.0,29.403435245773238
546,1554.9914,7208.0,6682.0,526.0,22.553393250938516
547,1557.213,7084.0,6595.0,489.0,15.931586393503926
548,1559.4336,7128.0,6655.0,473.0,9.754376880531394
549,1561.6532,7148.0,6669.0,479.0,4.346136781099997
550,1563.8718,7119.0,6621.0,498.0,-0.1572413263760043
551,1566.0893,7028.0,6491.0,537.0,-3.6080517082218684
552,1568.3059,6976.0,6469.0,507.0,-6.071126275363738
553,1570.5215,7002.0,6525.0,477.0,-7.718022947556924
554,1572.7361,7074.0,6600.0,474.0,-8.571557851589054
555,1574.9497,6983.0,6518.0,465.0,-8.677491432436044
556,1577.1623,6900.0,6437.0,463.0,-8.17728557407623
557,1579.374,6962.0,6482.0,480.0,-7.193303392216401
558,1581.5846,6937.0,6486.0,451.0,-5.930739332142847
559,1583.7942,6901.0,6462.0,439.0,-4.59717727264786
560,1586.0028,7021.0,6589.0,432.0,-3.1815769805650445
561,1588.2104,6986.0,6558.0,428.0,-1.6242777913162607
562,1590.4171,6927.0,6513.0,414.0,0.11536718684936242
563,1592.6227,6916.0,6487.0,429.0,2.1007701809429045
564,1594.8273,6966.0,6481.0,485.0,4.290120986636499
565,1597.031,6898.0,6452.0,446.0,6.607497889017046
566,1599.2337,6759.0,6361.0,398.0,9.042737040848927
567,1601.4353,6793.0,6326.0,467.0,11.581206125037166
568,1603.636,6834.0,6363.0,471.0,14.197596324713775
569,1605.8357,6831.0,6374.0,457.0,16.879107097900402
570,1608.0344,6817.0,6386.0,431.0,19.576886503676214
571,1610.232,6827.0,6408.0,419.0,22.240389711433565
572,1612.4288,6820.0,6381.0,439.0,24.8800001296963
573,1614.6245,6971.0,6507.0,464.0,27.510776602477314
574,1616.8192,6939.0,6511.0,428.0,30.148218858190006
575,1619.0129,6682.0,6331.0,351.0,32.81152193152904
576,1621.2057,6757.0,6348.0,409.0,35.45841500957309
577,1623.3974,6864.0,6404.0,460.0,38.02635159426703
578,1625.5882,6901.0,6459.0,442.0,40.48328181608512
579,1627.778,6931.0,6481.0,450.0,42.79248385343668
580,1629.9668,6873.0,6447.0,426.0,44.91363014497963
581,1632.1546,6806.0,6380.0,426.0,46.819276733292114
582,1634.3414,6912.0,6484.0,428.0,48.45947078323917
583,1636.5272,6888.0,6467.0,421.0,49.78782940666245
584,1638.712,6757.0,6356.0,401.0,50.8181244194281
585,1640.8959,6738.0,6337.0,401.0,51.579793106765806
586,1643.0788,6731.0,6364.0,367.0,52.09853614402042
587,1645.2606,6746.0,6374.0,372.0,52.40911076174724
588,1647.4415,6852.0,6441.0,411.0,52.52371638334465
589,1649.6215,6880.0,6432.0,448.0,52.44605770789
590,1651.8004,6827.0,6364.0,463.0,52.202644295702825
591,1653.9783,6823.0,6412.0,411.0,51.819113259497286
592,1656.1553,6815.0,6483.0,332.0,51.306509645805065
593,1658.3313,6794.0,6412.0,382.0,50.677286102478654
594,1660.5063,6760.0,6360.0,400.0,49.93338416962671
595,1662.6803,7077.0,6654.0,423.0,49.074840635004385
596,1664.8533,7079.0,6652.0,427.0,48.12756400320145
597,1667.0254,6841.0,6473.0,368.0,47.12036533423007
598,1669.1965,6897.0,6568.0,329.0,46.077549628779146
599,1671.3666,6880.0,6512.0,368.0,45.024297338321276
600,1673.5357,6892.0,6503.0,389.0,43.9644769167887
601,1675.7038,7057.0,6666.0,391.0,42.89278508642882
602,1677.871,6994.0,6608.0,386.0,41.81692211437886
603,1680.0372,6936.0,6596.0,340.0,40.742063589175366
604,1682.2024,7040.0,6686.0,354.0,39.66423656126563
605,1684.3666,6994.0,6623.0,371.0,38.58233081646625
606,1686.5298,6860.0,6511.0,349.0,37.486885500461746
607,1688.6921,6833.0,6462.0,371.0,36.367805983044846
608,1690.8534,6824.0,6456.0,368.0,35.24181044756035
609,1693.0137,6820.0,6445.0,375.0,34.13289677838519
610,1695.173,6809.0,6439.0,370.0,33.05639985232521
611,1697.3314,6752.0,6415.0,337.0,32.03017922039726
612,1699.4888,6914.0,6585.0,329.0,31.06784340466929
613,1701.6452,6920.0,6566.0,354.0,30.17715738805182
614,1703.8007,6820.0,6476.0,344.0,29.376113020738433
615,1705.9551,6834.0,6459.0,375.0,28.680987386917856
616,1708.1086,6836.0,6435.0,401.0,28.087535216184584
617,1710.2611,6753.0,6386.0,367.0,27.586869977697678
618,1712.4127,6694.0,6351.0,343.0,27.168908716091266
619,1714.5633,6726.0,6394.0,332.0,26.820305730677827
620,1716.7129,6755.0,6457.0,298.0,26.53888883760852
621,1718.8615,6688.0,6363.0,325.0,26.325371867795415
622,1721.0092,6666.0,6321.0,345.0,26.17278755370716
623,1723.1559,6727.0,6413.0,314.0,26.074622674390174
624,1725.3016,6709.0,6423.0,286.0,26.024819163464436
625,1727.4464,6639.0,6360.0,279.0,26.015293060871908
626,1729.5902,6630.0,6339.0,291.0,26.04393301018017
627,1731.733,6707.0,6416.0,291.0,26.108823903060667
628,1733.8749,6683.0,6348.0,335.0,26.198678251741683
629,1736.0158,6666.0,6363.0,303.0,26.302261200972517
630,1738.1557,6645.0,6360.0,285.0,26.40768595673357
631,1740.2947,6627.0,6305.0,322.0,26.50314976217003
632,1742.4327,6635.0,6286.0,349.0,26.58968602829277
633,1744.5697,6695.0,6348.0,347.0,26.67269938925764
634,1746.7058,6633.0,6315.0,318.0,26.75350108374057
635,1748.8409,6582.0,6258.0,324.0,26.835035825332263
636,1750.975,6687.0,6380.0,307.0,26.919992127474032
637,1753.1082,6703.0,6441.0,262.0,27.00932045151442
638,1755.2404,6695.0,6382.0,313.0,27.108563124616087
639,1757.3717,6618.0,6349.0,269.0,27.22326832596116
640,1759.502,6575.0,6323.0,252.0,27.350661708035698
641,1761.6313,6569.0,6266.0,303.0,27.486148304876348
642,1763.7597,6605.0,6316.0,289.0,27.626067229505065
643,1765.8871,6737.0,6439.0,298.0,27.765916477862515
644,1768.0135,6731.0,6432.0,299.0,27.904505644057853
645,1770.139,6643.0,6355.0,288.0,28.042158447780103
646,1772.2636,6630.0,6351.0,279.0,28.17683901940219
647,1774.3872,6594.0,6314.0,280.0,28.306743793348804
648,1776.5098,6578.0,6301.0,277.0,28.432382713565612
649,1778.6314,6617.0,6308.0,309.0,28.554767034727043
650,1780.7521,6615.0,6303.0,312.0,28.674930636564113
651,1782.8719,6639.0,6367.0,272.0,28.794330388203303
652,1784.9907,6621.0,6319.0,302.0,28.91376150043236
653,1787.1085,6567.0,6290.0,277.0,29.03361767455534
654,1789.2254,6550.0,6310.0,240.0,29.155253824257507
655,1791.3414,6565.0,6275.0,290.0,29.280075513277275
656,1793.4563,6653.0,6365.0,288.0,29.408038446674535
657,1795.5704,6542.0,6307.0,235.0,29.53881806931367
658,1797.6835,6451.0,6195.0,256.0,29.672602292673584
659,1799.7956,6585.0,6301.0,284.0,29.80939767067679
660,1801.9068,6586.0,6311.0,275.0,29.94966600181048
661,1804.017,6582.0,6298.0,284.0,30.094378514156144
662,1806.1263,7019.0,6721.0,298.0,30.243391473402085
663,1808.2346,6889.0,6595.0,294.0,30.396767583749057
664,1810.342,6492.0,6242.0,250.0,30.556461978672562
665,1812.4484,6545.0,6287.0,258.0,30.724560493213897
666,1814.5539,6597.0,6345.0,252.0,30.90384456049754
667,1816.6584,6513.0,6252.0,261.0,31.097370581931198
668,1818.762,6456.0,6199.0,257.0,31.305573474264342
669,1820.8646,6430.0,6217.0,213.0,31.528416794944487
670,1822.9663,6490.0,6293.0,197.0,31.766884533938132
671,1825.0671,6592.0,6388.0,204.0,32.02160971488243
672,1827.1669,6554.0,6326.0,228.0,32.29451262173247
673,1829.2657,6558.0,6317.0,241.0,32.58846426916308
674,1831.3637,6591.0,6316.0,275.0,32.90366470148995
675,1833.4606,6507.0,6270.0,237.0,33.240228979633414
676,1835.5567,6502.0,6286.0,216.0,33.601462989329185
677,1837.6518,6527.0,6267.0,260.0,33.99019910817133
678,1839.7459,6493.0,6208.0,285.0,34.409569944799124
679,1841.8391,6547.0,6278.0,269.0,34.86261422643612
680,1843.9314,6525.0,6247.0,278.0,35.34628842088142
681,1846.0227,6495.0,6255.0,240.0,35.855193780525596
682,1848.1131,6535.0,6287.0,248.0,36.3866814672779
683,1850.2026,6534.0,6282.0,252.0,36.93719698498512
684,1852.2911,6581.0,6355.0,226.0,37.50162168663976
685,1854.3786,6588.0,6351.0,237.0,38.07573690395505
686,1856.4653,6677.0,6415.0,262.0,38.65258352148747
687,1858.551,6697.0,6433.0,264.0,39.22507899877085
688,1860.6358,6663.0,6445.0,218.0,39.79323224939934
689,1862.7196,6738.0,6493.0,245.0,40.35870606963223
690,1864.8025,6670.0,6403.0,267.0,40.92142679949536
691,1866.8845,6660.0,6427.0,233.0,41.48211542451028
692,1868.9655,6696.0,6494.0,202.0,42.03906669791348
693,1871.0456,6703.0,6448.0,255.0,42.58890549548635
694,1873.1248,6691.0,6428.0,263.0,43.13179925905426
695,1875.203,6675.0,6451.0,224.0,43.66733731269213
696,1877.2803,6716.0,6475.0,241.0,44.190484889355346
697,1879.3567,6658.0,6443.0,215.0,44.69595749195521
698,1881.4321,6623.0,6360.0,263.0,45.17619558620858
699,1883.5066,6627.0,6324.0,303.0,45.62298123919723
700,1885.5802,6625.0,6349.0,276.0,46.034714875926525
701,1887.6529,6634.0,6387.0,247.0,46.410697716285796
702,1889.7246,6721.0,6511.0,210.0,46.748532346236736
703,1891.7954,6789.0,6524.0,265.0,47.04646620818578
704,1893.8653,6639.0,6382.0,257.0,47.298016716920664
705,1895.9342,6552.0,6322.0,230.0,47.494426158756056
706,1898.0023,6665.0,6439.0,226.0,47.632381255029834
707,1900.0694,6648.0,6411.0,237.0,47.708418926627346
708,1902.1355,6584.0,6346.0,238.0,47.71456483067305
709,1904.2008,6547.0,6329.0,218.0,47.64436618537885
710,1906.2651,6524.0,6325.0,199.0,47.489092025582735
711,1908.3285,6556.0,6345.0,211.0,47.240602034054746
712,1910.391,6492.0,6317.0,175.0,46.90326375501482
713,1912.4526,6488.0,6285.0,203.0,46.48534676915174
714,1914.5132,6529.0,6320.0,209.0,45.99266137526634
715,1916.573,6482.0,6292.0,190.0,45.43291379830119
716,1918.6318,6508.0,6304.0,204.0,44.81169840542803
717,1920.6897,6576.0,6354.0,222.0,44.13288147875574
718,1922.7466,6720.0,6484.0,236.0,43.40546288981436
719,1924.8027,6758.0,6532.0,226.0,42.63836844574439
720,1926.8578,6551.0,6344.0,207.0,41.8340300165438
721,1928.9121,6520.0,6300.0,220.0,40.99417578239343
722,1930.9654,6604.0,6373.0,231.0,40.11959867696171
723,1933.0178,6538.0,6304.0,234.0,39.21033601443924
724,1935.0692,6473.0,6244.0,229.0,38.2723995326694
725,1937.1198,6491.0,6306.0,185.0,37.31315105397294
726,1939.1694,6458.0,6294.0,164.0,36.337373552908765
727,1941.2182,6426.0,6270.0,156.0,35.35029205175424
728,1943.266,6419.0,6276.0,143.0,34.355359291078635
729,1945.3129,6528.0,6354.0,174.0,33.35443996294224
730,1947.3589,6547.0,6367.0,180.0,32.35299376379948
731,1949.404,6513.0,6325.0,188.0,31.35631446817665
732,1951.4482,6459.0,6285.0,174.0,30.36484122525158
733,1953.4915,6403.0,6244.0,159.0,29.379187485620733
734,1955.5339,6388.0,6223.0,165.0,28.399026311772353
735,1957.5753,6463.0,6291.0,172.0,27.4236577649042
736,1959.6159,6406.0,6242.0,164.0,26.459994612154368
737,1961.6556,6369.0,6206.0,163.0,25.517378520814074
738,1963.6943,6327.0,6154.0,173.0,24.60118847394327
739,1965.7321,6294.0,6129.0,165.0,23.71743476308113
740,1967.7691,6301.0,6131.0,170.0,22.872723484144828
741,1969.8051,6281.0,6099.0,182.0,22.07175734584876
742,1971.8402,6280.0,6113.0,167.0,21.32262270796292
743,1973.8745,6299.0,6131.0,168.0,20.632717046470248
744,1975.9078,6289.0,6106.0,183.0,20.000147799315208
745,1977.9402,6298.0,6135.0,163.0,19.42073329813144
746,1979.9718,6286.0,6143.0,143.0,18.890224222903104
747,1982.0024,6356.0,6204.0,152.0,18.40292638666832
748,1984.0321,6319.0,6157.0,162.0,17.957732660975168
749,1986.061,6304.0,6153.0,151.0,17.554809963379295
750,1988.0889,6379.0,6229.0,150.0,17.1907552554831
751,1990.1159,6289.0,6119.0,170.0,16.862392133372765
752,1992.1421,6250.0,6102.0,148.0,16.56715574459058
753,1994.1673,6237.0,6082.0,155.0,16.301608494864432
754,1996.1917,6244.0,6116.0,128.0,16.065231973226723
755,1998.2151,6383.0,6268.0,115.0,15.857633097574952
756,2000.2377,6378.0,6213.0,165.0,15.673582304035975
757,2002.2594,6231.0,6053.0,178.0,15.507866806081932
758,2004.2801,6158.0,6001.0,157.0,15.35496001221315
759,2006.3,6146.0,5998.0,148.0,15.209350621377187
760,2008.319,6183.0,6046.0,137.0,15.072181918258996
761,2010.3371,6283.0,6136.0,147.0,14.946823092840955
762,2012.3543,6195.0,6066.0,129.0,14.834382263940235
763,2014.3707,6101.0,5978.0,123.0,14.73681261669322
764,2016.3861,6305.0,6187.0,118.0,14.655841739071366
765,2018.4007,6293.0,6175.0,118.0,14.592146705826186
766,2020.4143,6163.0,6042.0,121.0,14.549127508083613
767,2022.4271,6161.0,6045.0,116.0,14.53006986019096
768,2024.439,6178.0,6055.0,123.0,14.53334912300201
769,2026.45,6118.0,6021.0,97.0,14.556442519712927
770,2028.4601,6074.0,5969.0,105.0,14.596791128013315
771,2030.4694,6065.0,5969.0,96.0,14.651223860818758
772,2032.4777,6064.0,5958.0,106.0,14.719718396058894
773,2034.4852,6081.0,5961.0,120.0,14.803175524444853
774,2036.4918,6173.0,6052.0,121.0,14.900537760112007
775,2038.4975,6149.0,6044.0,105.0,15.011017803647636
776,2040.5023,6062.0,5968.0,94.0,15.134006212235972
777,2042.5063,6086.0,5989.0,97.0,15.268282491386012
778,2044.5094,6148.0,6052.0,96.0,15.41458763041541
779,2046.5116,6208.0,6078.0,130.0,15.573728732886892
780,2048.5129,6198.0,6050.0,148.0,15.7432831882388
781,2050.5133,6119.0,5988.0,131.0,15.920780101659336
782,2052.5129,6091.0,5960.0,131.0,16.103612894694795
783,2054.5116,6102.0,5954.0,148.0,16.288975056372966
784,2056.5094,6094.0,5963.0,131.0,16.478267698550404
785,2058.5064,6089.0,5963.0,126.0,16.67433035045833
786,2060.5024,6073.0,5992.0,81.0,16.877631457195683
787,2062.4976,6065.0,5978.0,87.0,17.089052386750865
788,2064.492,6081.0,5943.0,138.0,17.31012008618582
789,2066.4854,6231.0,6117.0,114.0,17.54134433241063
790,2068.478,6208.0,6111.0,97.0,17.785391763385036
791,2070.4697,6074.0,5984.0,90.0,18.04459957991974
792,2072.4606,6076.0,5963.0,113.0,18.31568781624624
793,2074.4505,6084.0,5977.0,107.0,18.594170202954984
794,2076.4397,6117.0,6040.0,77.0,18.875442789552125
795,2078.4279,6132.0,6059.0,73.0,19.15413266446999
796,2080.4153,6191.0,6078.0,113.0,19.42833696171169
797,2082.4018,6194.0,6085.0,109.0,19.697116497287084
798,2084.3874,6128.0,6010.0,118.0,19.957319701939362
799,2086.3722,6152.0,6050.0,102.0,20.20615086191557
800,2088.3562,6178.0,6087.0,91.0,20.440842611970833
801,2090.3392,6193.0,6093.0,100.0,20.65791650880262
802,2092.3214,6191.0,6108.0,83.0,20.8565645477506
803,2094.3027,6164.0,6091.0,73.0,21.0361922710431
804,2096.2832,6148.0,6045.0,103.0,21.19243248484246
805,2098.2628,6131.0,6035.0,96.0,21.321184373519387
806,2100.2416,6206.0,6076.0,130.0,21.41822494208659
807,2102.2195,6201.0,6064.0,137.0,21.479463419343766
808,2104.1965,6104.0,6013.0,91.0,21.506757737342
809,2106.1727,6144.0,6054.0,90.0,21.50417735875903
810,2108.1481,6183.0,6091.0,92.0,21.47353987349806
811,2110.1225,6173.0,6086.0,87.0,21.417536540559862
812,2112.0962,6158.0,6086.0,72.0,21.33961249631576
813,2114.0689,6188.0,6100.0,88.0,21.242410993393833
814,2116.0408,6156.0,6049.0,107.0,21.131074408893625
815,2118.0119,6139.0,6045.0,94.0,21.010831562793697
816,2119.9821,6216.0,6115.0,101.0,20.881490682039743
817,2121.9515,6215.0,6123.0,92.0,20.741696351754427
818,2123.92,6172.0,6084.0,88.0,20.59105857882045
819,2125.8877,6176.0,6078.0,98.0,20.42860100434994
820,2127.8545,6127.0,6010.0,117.0,20.255641220382195
821,2129.8204,6140.0,6035.0,105.0,20.07470391488167
822,2131.7855,6135.0,6041.0,94.0,19.885909487791178
823,2133.7498,6118.0,6040.0,78.0,19.689752970313442
824,2135.7132,6196.0,6109.0,87.0,19.489261976740913
825,2137.6758,6193.0,6087.0,106.0,19.287494272819547
826,2139.6376,6082.0,6031.0,51.0,19.089038090316542
827,2141.5985,6075.0,6016.0,59.0,18.898869662841193
828,2143.5585,6097.0,6020.0,77.0,18.717930298671444
829,2145.5177,6074.0,5974.0,100.0,18.54663691195543
830,2147.4761,6044.0,5945.0,99.0,18.386401221233093
831,2149.4336,6037.0,5953.0,84.0,18.238255705919833
832,2151.3903,6089.0,6036.0,53.0,18.106170279734577
833,2153.3461,6090.0,6016.0,74.0,17.995535873912456
834,2155.3012,6149.0,6071.0,78.0,17.908475964895423
835,2157.2553,6128.0,6060.0,68.0,17.847214883360053
836,2159.2087,6386.0,6304.0,82.0,17.816759547295824
837,2161.1612,6374.0,6256.0,118.0,17.821247022124233
838,2163.1128,6131.0,6036.0,95.0,17.866056915628267
839,2165.0637,6084.0,6017.0,67.0,17.956269526003837
840,2167.0137,6016.0,5970.0,46.0,18.089565527009047
841,2168.9628,6023.0,5950.0,73.0,18.261211858997733
842,2170.9111,6095.0,5998.0,97.0,18.468288916730877
843,2172.8587,6071.0,5988.0,83.0,18.706766076528385
844,2174.8053,6052.0,5972.0,80.0,18.973229773280295
845,2176.7512,6086.0,6017.0,69.0,19.265290512731177
846,2178.6962,6131.0,6025.0,106.0,19.577529961090754
847,2180.6404,6361.0,6257.0,104.0,19.9045176479351
848,2182.5837,6303.0,6208.0,95.0,20.24556857493461
849,2184.5262,6120.0,6062.0,58.0,20.600762132487578
850,2186.4679,6143.0,6072.0,71.0,20.970071916529893
851,2188.4088,6195.0,6126.0,69.0,21.354008223166726
852,2190.3489,6124.0,6050.0,74.0,21.749946184931265
853,2192.2881,6083.0,6054.0,29.0,22.154225392770435
854,2194.2265,6108.0,6049.0,59.0,22.56521482001358
855,2196.1641,6061.0,5950.0,111.0,22.98096021791547
856,2198.1009,6143.0,6045.0,98.0,23.398890238112617
857,2200.0368,6210.0,6127.0,83.0,23.816965780716842
858,2201.9719,6119.0,6051.0,68.0,24.2312196004302
859,2203.9062,6180.0,6100.0,80.0,24.637554733935435
860,2205.8397,6136.0,6059.0,77.0,25.035481595083223
861,2207.7724,6057.0,5966.0,91.0,25.424733020191674
862,2209.7042,6025.0,5933.0,92.0,25.804811674841595
863,2211.6353,6419.0,6317.0,102.0,26.17555016499677
864,2213.5655,6344.0,6256.0,88.0,26.532907079529476
865,2215.4949,6012.0,5925.0,87.0,26.87132096743144
866,2217.4235,6140.0,6049.0,91.0,27.188252126877934
867,2219.3513,6182.0,6112.0,70.0,27.48093129372304
868,2221.2783,6107.0,6054.0,53.0,27.744750988083972
869,2223.2044,6114.0,6066.0,48.0,27.976139736343168
870,2225.1298,6094.0,6030.0,64.0,28.16991635363507
871,2227.0543,6084.0,5972.0,112.0,28.321244212292182
872,2228.978,6117.0,6026.0,91.0,28.432212842294852
873,2230.901,6087.0,6013.0,74.0,28.507018879162022
874,2232.8231,6071.0,6015.0,56.0,28.54861134531414
875,2234.7444,6051.0,5973.0,78.0,28.560990930298
876,2236.6649,6056.0,5976.0,80.0,28.546862335626955
877,2238.5846,6102.0,6035.0,67.0,28.507957513142063
878,2240.5035,6111.0,6040.0,71.0,28.44882700243484
879,2242.4216,6173.0,6073.0,100.0,28.373982790565876
880,2244.3389,6461.0,6378.0,83.0,28.284424769404815
881,2246.2553,6316.0,6258.0,58.0,28.180769070787168
882,2248.171,6037.0,5987.0,50.0,28.063170845383677
883,2250.0859,6105.0,6018.0,87.0,27.93137417990438
884,2252.0,6106.0,6034.0,72.0,27.788281553342866
885,2253.9133,6064.0,5993.0,71.0,27.63754637889211
886,2255.8258,6082.0,6001.0,81.0,27.48137364157643
887,2257.7375,6058.0,5991.0,67.0,27.32221255473523
888,2259.6484,6052.0,5975.0,77.0,27.1617689443666
889,2261.5585,6049.0,5951.0,98.0,27.00093544803892
890,2263.4678,6124.0,6028.0,96.0,26.84250966919801
891,2265.3763,6209.0,6104.0,105.0,26.689229511387467
892,2267.284,6251.0,6157.0,94.0,26.541079681198635
893,2269.191,6212.0,6101.0,111.0,26.398074996305432
894,2271.0971,6140.0,6043.0,97.0,26.259880547137048
895,2273.0024,6090.0,6032.0,58.0,26.125924201639414
896,2274.907,6028.0,5948.0,80.0,25.999609274903285
897,2276.8108,6033.0,5948.0,85.0,25.88568512618838
898,2278.7138,6040.0,5986.0,54.0,25.7865644088887
899,2280.616,6106.0,6003.0,103.0,25.70496187678667
900,2282.5174,6167.0,6054.0,113.0,25.644349160054404
901,2284.418,6102.0,6022.0,80.0,25.607194425794514
902,2286.3178,6084.0,6014.0,70.0,25.59765872003487
903,2288.2169,6064.0,5997.0,67.0,25.619562207095946
904,2290.1152,6127.0,6069.0,58.0,25.671287709087963
905,2292.0127,6299.0,6255.0,44.0,25.749736901813378
906,2293.9094,6213.0,6155.0,58.0,25.852251346428268
907,2295.8053,6066.0,6037.0,29.0,25.97533530182516
908,2297.7005,6068.0,6012.0,56.0,26.11739762087057
909,2299.5948,6095.0,6026.0,69.0,26.27761326767169
910,2301.4884,6071.0,6013.0,58.0,26.452996372714892
911,2303.3812,6120.0,6061.0,59.0,26.64065309313121
912,2305.2733,6157.0,6104.0,53.0,26.839216645837627
913,2307.1645,6086.0,6012.0,74.0,27.0472038349973
914,2309.055,6041.0,5973.0,68.0,27.264200886010876
915,2310.9448,6075.0,6022.0,53.0,27.48999695476571
916,2312.8337,6194.0,6124.0,70.0,27.721693762691572
917,2314.7219,6262.0,6178.0,84.0,27.956108818244424
918,2316.6093,6207.0,6122.0,85.0,28.190541685115008
919,2318.4959,6166.0,6072.0,94.0,28.422201018972892
920,2320.3818,6077.0,6013.0,64.0,28.65060693028115
921,2322.2669,6045.0,5976.0,69.0,28.87628629976176
922,2324.1512,6033.0,5969.0,64.0,29.098305266966136
923,2326.0347,6121.0,6059.0,62.0,29.316017461482936
924,2327.9175,6185.0,6110.0,75.0,29.529842005704495
