Data Generated by,Optosky
File Version:,1.2
标题,2407261605217 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7779.0,6959.0,820.0,294.6812473853225
465,1371.6965,7846.0,7003.0,843.0,307.30062966521365
466,1374.0,7840.0,7000.0,840.0,319.5306184682123
467,1376.3024,7867.0,7017.0,850.0,330.83530860427317
468,1378.6039,7878.0,6972.0,906.0,340.99609694897515
469,1380.9043,7861.0,6971.0,890.0,349.96748863823905
470,1383.2037,7787.0,6971.0,816.0,357.3311006626539
471,1385.502,7830.0,6898.0,932.0,362.7903794957505
472,1387.7994,8009.0,7034.0,975.0,366.40232334509244
473,1390.0957,7959.0,7086.0,873.0,368.2211199802374
474,1392.391,7798.0,6957.0,841.0,368.8805839627263
475,1394.6853,7823.0,6961.0,862.0,369.03816439689047
476,1396.9786,7939.0,7095.0,844.0,368.527988080351
477,1399.2709,7940.0,7099.0,841.0,367.29696283086724
478,1401.5621,7893.0,6981.0,912.0,364.85114253901185
479,1403.8523,7839.0,6910.0,929.0,360.6612527889456
480,1406.1416,7823.0,6922.0,901.0,356.032849239717
481,1408.4297,7803.0,6921.0,882.0,352.4884353565943
482,1410.7169,7808.0,6917.0,891.0,351.11923672970937
483,1413.0031,7836.0,6930.0,906.0,353.3840043497126
484,1415.2882,7871.0,6979.0,892.0,358.9995579260356
485,1417.5723,7883.0,6953.0,930.0,366.90945811161987
486,1419.8555,7865.0,6956.0,909.0,378.6655904474703
487,1422.1376,7938.0,6990.0,948.0,395.1939356892042
488,1424.4186,7934.0,6939.0,995.0,415.6127121693185
489,1426.6987,7923.0,6961.0,962.0,440.04250757396113
490,1428.9777,7931.0,6972.0,959.0,464.12647532980594
491,1431.2558,7950.0,6920.0,1030.0,483.3253901924537
492,1433.5328,8063.0,6985.0,1078.0,502.16755648848374
493,1435.8088,8075.0,6989.0,1086.0,525.328177895777
494,1438.0838,8127.0,6986.0,1141.0,557.583593574655
495,1440.3578,8207.0,6974.0,1233.0,604.7752789840554
496,1442.6307,8227.0,6920.0,1307.0,660.3213733289157
497,1444.9027,8277.0,6872.0,1405.0,713.5337915933871
498,1447.1736,8371.0,6934.0,1437.0,763.3399587190589
499,1449.4435,8525.0,7001.0,1524.0,806.6581653795182
500,1451.7124,8553.0,6947.0,1606.0,837.6626006780433
501,1453.9803,8507.0,6938.0,1569.0,854.8771792285941
502,1456.2472,8412.0,6914.0,1498.0,842.9661151127577
503,1458.5131,8221.0,6891.0,1330.0,788.3209297581174
504,1460.7779,8096.0,6900.0,1196.0,704.3705608284655
505,1463.0418,8092.0,6975.0,1117.0,607.0415374440518
506,1465.3046,7967.0,6969.0,998.0,520.034451401305
507,1467.5664,7896.0,6931.0,965.0,467.86503676105883
508,1469.8272,7886.0,6921.0,965.0,442.25321800591547
509,1472.087,7822.0,6870.0,952.0,428.37402508744606
510,1474.3458,7934.0,7045.0,889.0,412.07947807501887
511,1476.6036,8009.0,7122.0,887.0,377.61438357340154
512,1478.8604,7962.0,7013.0,949.0,331.4403355382647
513,1481.1161,7871.0,6972.0,899.0,284.98421318869134
514,1483.3709,7719.0,6879.0,840.0,246.51535233320996
515,1485.6246,7691.0,6870.0,821.0,224.90848565401322
516,1487.8773,7682.0,6909.0,773.0,215.31223868717353
517,1490.1291,7647.0,6876.0,771.0,209.4371128024105
518,1492.3798,7655.0,6922.0,733.0,201.63992791963602
519,1494.6295,7657.0,6953.0,704.0,185.78995187578147
520,1496.8782,7619.0,6915.0,704.0,163.99402209641457
521,1499.1259,7573.0,6886.0,687.0,141.08256939569944
522,1501.3725,7663.0,7068.0,595.0,118.89924409923617
523,1503.6182,7623.0,7007.0,616.0,99.74891577780842
524,1505.8629,7550.0,6928.0,622.0,84.20909238399359
525,1508.1065,7627.0,6979.0,648.0,71.63013693003678
526,1510.3492,7524.0,6905.0,619.0,63.210794130819295
527,1512.5908,7423.0,6894.0,529.0,60.08599025353296
528,1514.8315,7409.0,6877.0,532.0,61.371009601075436
529,1517.0711,7407.0,6820.0,587.0,65.73660773044912
530,1519.3098,7437.0,6833.0,604.0,72.16148783133455
531,1521.5474,7430.0,6840.0,590.0,79.34029319693074
532,1523.784,7445.0,6913.0,532.0,86.30993270528529
533,1526.0196,7444.0,6876.0,568.0,92.51587692542522
534,1528.2542,7355.0,6780.0,575.0,96.60964132413045
535,1530.4878,7290.0,6790.0,500.0,97.32539821287311
536,1532.7204,7297.0,6774.0,523.0,95.04024950966523
537,1534.952,7318.0,6732.0,586.0,90.54891361538515
538,1537.1826,7330.0,6758.0,572.0,84.47586828845633
539,1539.4122,7343.0,6828.0,515.0,77.67659648224932
540,1541.6408,7287.0,6779.0,508.0,70.47671828026405
541,1543.8684,7196.0,6699.0,497.0,62.924877499301736
542,1546.095,7199.0,6736.0,463.0,55.682387392409275
543,1548.3206,7245.0,6787.0,458.0,49.37210758043393
544,1550.5452,7349.0,6894.0,455.0,43.92663107360765
545,1552.7688,7431.0,6919.0,512.0,39.17902098479818
546,1554.9914,7316.0,6773.0,543.0,34.85438652162967
547,1557.213,7223.0,6684.0,539.0,30.585688095470857
548,1559.4336,7280.0,6729.0,551.0,26.51737232388943
549,1561.6532,7242.0,6761.0,481.0,22.914494793469984
550,1563.8718,7181.0,6693.0,488.0,19.828250495620804
551,1566.0893,7100.0,6574.0,526.0,17.326919640601915
552,1568.3059,7085.0,6580.0,505.0,15.377179222487703
553,1570.5215,7136.0,6610.0,526.0,13.868636348256574
554,1572.7361,7177.0,6650.0,527.0,12.831492413507746
555,1574.9497,7094.0,6566.0,528.0,12.288503188786079
556,1577.1623,7010.0,6487.0,523.0,12.121529523306105
557,1579.374,7028.0,6576.0,452.0,12.21672939177446
558,1581.5846,7022.0,6541.0,481.0,12.417022487678638
559,1583.7942,6990.0,6495.0,495.0,12.560213849751964
560,1586.0028,7083.0,6635.0,448.0,12.688813879661263
561,1588.2104,7029.0,6585.0,444.0,12.900361412750204
562,1590.4171,7006.0,6532.0,474.0,13.243706182207358
563,1592.6227,7005.0,6522.0,483.0,13.787949068942725
564,1594.8273,7011.0,6551.0,460.0,14.546838979690866
565,1597.031,6965.0,6523.0,442.0,15.49967135020621
566,1599.2337,6862.0,6406.0,456.0,16.694100433130785
567,1601.4353,6863.0,6416.0,447.0,18.17162062025619
568,1603.636,6922.0,6461.0,461.0,19.894615825856715
569,1605.8357,6981.0,6489.0,492.0,21.81567114389881
570,1608.0344,6908.0,6465.0,443.0,23.868260223040156
571,1610.232,6861.0,6427.0,434.0,25.974950175836486
572,1612.4288,6845.0,6406.0,439.0,28.12905000687261
573,1614.6245,7019.0,6552.0,467.0,30.337716210204757
574,1616.8192,7016.0,6554.0,462.0,32.582827364541544
575,1619.0129,6810.0,6340.0,470.0,34.85079432912502
576,1621.2057,6838.0,6379.0,459.0,37.099768542706535
577,1623.3974,6904.0,6457.0,447.0,39.272080992188144
578,1625.5882,6969.0,6534.0,435.0,41.3465734573306
579,1627.778,6978.0,6569.0,409.0,43.30121932124121
580,1629.9668,6959.0,6520.0,439.0,45.08257857545773
581,1632.1546,6895.0,6431.0,464.0,46.645058765720094
582,1634.3414,7016.0,6548.0,468.0,47.928728421567605
583,1636.5272,6952.0,6491.0,461.0,48.876800246165885
584,1638.712,6811.0,6340.0,471.0,49.50728894984965
585,1640.8959,6825.0,6370.0,455.0,49.86034087028937
586,1643.0788,6825.0,6445.0,380.0,49.96411788038628
587,1645.2606,6824.0,6432.0,392.0,49.85748656848241
588,1647.4415,6880.0,6515.0,365.0,49.56050386188026
589,1649.6215,6935.0,6540.0,395.0,49.08297728824117
590,1651.8004,6920.0,6457.0,463.0,48.46320071783627
591,1653.9783,6900.0,6464.0,436.0,47.73848228354129
592,1656.1553,6936.0,6538.0,398.0,46.91820261056586
593,1658.3313,6916.0,6541.0,375.0,46.010167281362385
594,1660.5063,6819.0,6444.0,375.0,45.01219974985049
595,1662.6803,7124.0,6750.0,374.0,43.91872598670993
596,1664.8533,7150.0,6762.0,388.0,42.756571747307795
597,1667.0254,6912.0,6517.0,395.0,41.55732194623479
598,1669.1965,6958.0,6588.0,370.0,40.34450157981364
599,1671.3666,6935.0,6588.0,347.0,39.14256765589829
600,1673.5357,6964.0,6605.0,359.0,37.95431822129217
601,1675.7038,7119.0,6721.0,398.0,36.77264066814582
602,1677.871,7044.0,6670.0,374.0,35.60470129014392
603,1680.0372,6981.0,6650.0,331.0,34.45508433033827
604,1682.2024,7113.0,6754.0,359.0,33.31773814143819
605,1684.3666,7064.0,6668.0,396.0,32.18934830409922
606,1686.5298,6935.0,6544.0,391.0,31.057850443228418
607,1688.6921,6926.0,6541.0,385.0,29.910543286388002
608,1690.8534,6910.0,6545.0,365.0,28.762993567595096
609,1693.0137,6868.0,6511.0,357.0,27.638283608158623
610,1695.173,6846.0,6510.0,336.0,26.551190328734176
611,1697.3314,6829.0,6526.0,303.0,25.51919129705071
612,1699.4888,7023.0,6678.0,345.0,24.554054237705405
613,1701.6452,7015.0,6668.0,347.0,23.661620629119934
614,1703.8007,6872.0,6565.0,307.0,22.858292913583465
615,1705.9551,6879.0,6531.0,348.0,22.15882136236997
616,1708.1086,6864.0,6499.0,365.0,21.55903476020987
617,1710.2611,6759.0,6423.0,336.0,21.05082392535785
618,1712.4127,6725.0,6420.0,305.0,20.62416540955631
619,1714.5633,6792.0,6438.0,354.0,20.26602714344992
620,1716.7129,6841.0,6465.0,376.0,19.975070462226142
621,1718.8615,6754.0,6409.0,345.0,19.752693113630883
622,1721.0092,6691.0,6375.0,316.0,19.59322941885253
623,1723.1559,6762.0,6446.0,316.0,19.491543114503777
624,1725.3016,6792.0,6457.0,335.0,19.44133847222768
625,1727.4464,6710.0,6420.0,290.0,19.433870636089182
626,1729.5902,6709.0,6404.0,305.0,19.466890677110978
627,1731.733,6787.0,6453.0,334.0,19.538197683644317
628,1733.8749,6733.0,6405.0,328.0,19.636462869835867
629,1736.0158,6692.0,6380.0,312.0,19.75075046699229
630,1738.1557,6693.0,6378.0,315.0,19.86887216381458
631,1740.2947,6668.0,6400.0,268.0,19.978765048943213
632,1742.4327,6675.0,6400.0,275.0,20.08241471695012
633,1744.5697,6748.0,6444.0,304.0,20.186438197976802
634,1746.7058,6676.0,6394.0,282.0,20.293164910082183
635,1748.8409,6606.0,6337.0,269.0,20.406734239757835
636,1750.975,6742.0,6440.0,302.0,20.530495377127412
637,1753.1082,6823.0,6470.0,353.0,20.66574057980151
638,1755.2404,6764.0,6396.0,368.0,20.819104806307347
639,1757.3717,6676.0,6373.0,303.0,20.997110804178277
640,1759.502,6617.0,6364.0,253.0,21.197057861208975
641,1761.6313,6615.0,6338.0,277.0,21.414453281498364
642,1763.7597,6645.0,6369.0,276.0,21.64516560527257
643,1765.8871,6732.0,6478.0,254.0,21.884012957130242
644,1768.0135,6764.0,6506.0,258.0,22.130817590678017
645,1770.139,6724.0,6444.0,280.0,22.38713261734107
646,1772.2636,6729.0,6435.0,294.0,22.651307299982047
647,1774.3872,6658.0,6372.0,286.0,22.92208532599436
648,1776.5098,6640.0,6341.0,299.0,23.19951015265076
649,1778.6314,6648.0,6359.0,289.0,23.483230650421604
650,1780.7521,6640.0,6374.0,266.0,23.774897740807862
651,1782.8719,6698.0,6411.0,287.0,24.07644512410686
652,1784.9907,6657.0,6384.0,273.0,24.386165109797094
653,1787.1085,6626.0,6342.0,284.0,24.702072776326116
654,1789.2254,6588.0,6319.0,269.0,25.022609964952963
655,1791.3414,6566.0,6293.0,273.0,25.346015562584977
656,1793.4563,6683.0,6393.0,290.0,25.673961762828135
657,1795.5704,6614.0,6362.0,252.0,26.009467879298615
658,1797.6835,6513.0,6263.0,250.0,26.35326353884067
659,1799.7956,6608.0,6335.0,273.0,26.70637781779189
660,1801.9068,6625.0,6382.0,243.0,27.071090863510253
661,1804.017,6621.0,6386.0,235.0,27.448938446107658
662,1806.1263,7069.0,6825.0,244.0,27.84294208294164
663,1808.2346,6976.0,6685.0,291.0,28.25594167667879
664,1810.342,6578.0,6295.0,283.0,28.685716831316572
665,1812.4484,6630.0,6325.0,305.0,29.128676969668227
666,1814.5539,6620.0,6363.0,257.0,29.58198003441972
667,1816.6584,6506.0,6254.0,252.0,30.04209060328923
668,1818.762,6522.0,6234.0,288.0,30.50704301700829
669,1820.8646,6529.0,6253.0,276.0,30.975699053717413
670,1822.9663,6575.0,6346.0,229.0,31.444892401833044
671,1825.0671,6666.0,6427.0,239.0,31.911613618550202
672,1827.1669,6625.0,6389.0,236.0,32.37490105322024
673,1829.2657,6629.0,6385.0,244.0,32.83389047726812
674,1831.3637,6630.0,6368.0,262.0,33.28861836650715
675,1833.4606,6585.0,6327.0,258.0,33.7394493165422
676,1835.5567,6609.0,6367.0,242.0,34.18410713705109
677,1837.6518,6604.0,6322.0,282.0,34.619967786892076
678,1839.7459,6546.0,6284.0,262.0,35.045288641061326
679,1841.8391,6545.0,6322.0,223.0,35.45822348175436
680,1843.9314,6532.0,6269.0,263.0,35.85866487428374
681,1846.0227,6540.0,6293.0,247.0,36.24751119878398
682,1848.1131,6592.0,6319.0,273.0,36.62395602465894
683,1850.2026,6599.0,6330.0,269.0,36.987421573663966
684,1852.2911,6606.0,6425.0,181.0,37.339326189023154
685,1854.3786,6582.0,6380.0,202.0,37.68089389527784
686,1856.4653,6684.0,6462.0,222.0,38.014082244477144
687,1858.551,6716.0,6463.0,253.0,38.34101969392122
688,1860.6358,6719.0,6445.0,274.0,38.66001470827362
689,1862.7196,6767.0,6526.0,241.0,38.96819881632162
690,1864.8025,6699.0,6436.0,263.0,39.26450964401418
691,1866.8845,6730.0,6473.0,257.0,39.547515770815686
692,1868.9655,6774.0,6543.0,231.0,39.81564808216052
693,1871.0456,6767.0,6526.0,241.0,40.068244623697844
694,1873.1248,6779.0,6559.0,220.0,40.302852137639
695,1875.203,6765.0,6528.0,237.0,40.51726901379719
696,1877.2803,6783.0,6516.0,267.0,40.71367984123783
697,1879.3567,6719.0,6453.0,266.0,40.89521919230521
698,1881.4321,6687.0,6409.0,278.0,41.064968765591786
699,1883.5066,6693.0,6433.0,260.0,41.22663620207652
700,1885.5802,6660.0,6452.0,208.0,41.381386470734185
701,1887.6529,6655.0,6434.0,221.0,41.52956214490285
702,1889.7246,6743.0,6516.0,227.0,41.67346938768747
703,1891.7954,6801.0,6562.0,239.0,41.8151175253843
704,1893.8653,6682.0,6442.0,240.0,41.95582641326839
705,1895.9342,6628.0,6408.0,220.0,42.09740239758026
706,1898.0023,6701.0,6483.0,218.0,42.239559874648165
707,1900.0694,6673.0,6444.0,229.0,42.381744468448034
708,1902.1355,6604.0,6387.0,217.0,42.52708426984807
709,1904.2008,6585.0,6373.0,212.0,42.67872861453284
710,1906.2651,6570.0,6382.0,188.0,42.839286373694485
711,1908.3285,6612.0,6399.0,213.0,43.01143633697927
712,1910.391,6576.0,6356.0,220.0,43.19336655260668
713,1912.4526,6530.0,6299.0,231.0,43.381220250003
714,1914.5132,6574.0,6334.0,240.0,43.57411491071194
715,1916.573,6563.0,6317.0,246.0,43.77053420342484
716,1918.6318,6590.0,6381.0,209.0,43.96624667318349
717,1920.6897,6632.0,6464.0,168.0,44.157664947903136
718,1922.7466,6719.0,6553.0,166.0,44.3391901711908
719,1924.8027,6767.0,6557.0,210.0,44.505013813891715
720,1926.8578,6601.0,6394.0,207.0,44.65657951107742
721,1928.9121,6557.0,6354.0,203.0,44.79731622481198
722,1930.9654,6636.0,6458.0,178.0,44.9280090603625
723,1933.0178,6615.0,6404.0,211.0,45.05021937306987
724,1935.0692,6577.0,6322.0,255.0,45.16447426321506
725,1937.1198,6558.0,6365.0,193.0,45.269581003448586
726,1939.1694,6526.0,6359.0,167.0,45.36795665255056
727,1941.2182,6520.0,6327.0,193.0,45.461474590434094
728,1943.266,6503.0,6310.0,193.0,45.54530375093193
729,1945.3129,6580.0,6345.0,235.0,45.61358518347818
730,1947.3589,6635.0,6372.0,263.0,45.65925375679375
731,1949.404,6587.0,6377.0,210.0,45.67430607443473
732,1951.4482,6516.0,6333.0,183.0,45.656862839170856
733,1953.4915,6475.0,6275.0,200.0,45.60632914156835
734,1955.5339,6438.0,6274.0,164.0,45.519350322172
735,1957.5753,6507.0,6322.0,185.0,45.393228193582374
736,1959.6159,6457.0,6262.0,195.0,45.223202933681954
737,1961.6556,6412.0,6210.0,202.0,45.00278831982018
738,1963.6943,6387.0,6181.0,206.0,44.73055295872558
739,1965.7321,6373.0,6173.0,200.0,44.40523750642807
740,1967.7691,6363.0,6171.0,192.0,44.01966239494362
741,1969.8051,6306.0,6131.0,175.0,43.56752916257827
742,1971.8402,6270.0,6153.0,117.0,43.04169781007122
743,1973.8745,6297.0,6188.0,109.0,42.43533162797472
744,1975.9078,6324.0,6176.0,148.0,41.75293027821477
745,1977.9402,6353.0,6169.0,184.0,41.00309633912903
746,1979.9718,6367.0,6171.0,196.0,40.190407371746524
747,1982.0024,6425.0,6248.0,177.0,39.32112887272301
748,1984.0321,6374.0,6172.0,202.0,38.40262488310247
749,1986.061,6342.0,6170.0,172.0,37.44068703124976
750,1988.0889,6414.0,6244.0,170.0,36.4459126936373
751,1990.1159,6301.0,6109.0,192.0,35.42904311059983
752,1992.1421,6284.0,6100.0,184.0,34.390711935516826
753,1994.1673,6267.0,6100.0,167.0,33.32943547500858
754,1996.1917,6283.0,6107.0,176.0,32.24544495669698
755,1998.2151,6395.0,6264.0,131.0,31.137862694127826
756,2000.2377,6382.0,6244.0,138.0,30.01028526139382
757,2002.2594,6260.0,6072.0,188.0,28.868600224760552
758,2004.2801,6193.0,6030.0,163.0,27.714065100442994
759,2006.3,6189.0,6031.0,158.0,26.54867226949645
760,2008.319,6219.0,6060.0,159.0,25.379099373832606
761,2010.3371,6303.0,6164.0,139.0,24.21195842283222
762,2012.3543,6220.0,6102.0,118.0,23.057052699277293
763,2014.3707,6118.0,6001.0,117.0,21.924893115520927
764,2016.3861,6320.0,6219.0,101.0,20.817851684867136
765,2018.4007,6301.0,6192.0,109.0,19.737309250586982
766,2020.4143,6177.0,6052.0,125.0,18.686444217649644
767,2022.4271,6192.0,6059.0,133.0,17.667652897903857
768,2024.439,6181.0,6060.0,121.0,16.689662739462843
769,2026.45,6126.0,6007.0,119.0,15.764131389052363
770,2028.4601,6084.0,5970.0,114.0,14.896033085625756
771,2030.4694,6074.0,5974.0,100.0,14.090574628461404
772,2032.4777,6080.0,5971.0,109.0,13.3583586824393
773,2034.4852,6096.0,5994.0,102.0,12.70809159938813
774,2036.4918,6177.0,6053.0,124.0,12.151232294460964
775,2038.4975,6166.0,6015.0,151.0,11.698563195417549
776,2040.5023,6081.0,5957.0,124.0,11.345635505790224
777,2042.5063,6120.0,5987.0,133.0,11.083132291641986
778,2044.5094,6190.0,6051.0,139.0,10.90510409299999
779,2046.5116,6216.0,6116.0,100.0,10.803293511536944
780,2048.5129,6201.0,6093.0,108.0,10.771278667713474
781,2050.5133,6116.0,6016.0,100.0,10.80473327252201
782,2052.5129,6080.0,5967.0,113.0,10.893102962287973
783,2054.5116,6093.0,5977.0,116.0,11.025841528318805
784,2056.5094,6074.0,5986.0,88.0,11.201319826577288
785,2058.5064,6058.0,5982.0,76.0,11.419171666644992
786,2060.5024,6060.0,5972.0,88.0,11.679324509621162
787,2062.4976,6086.0,5985.0,101.0,11.982710443435767
788,2064.492,6080.0,5974.0,106.0,12.32357573706824
789,2066.4854,6219.0,6107.0,112.0,12.694233242102209
790,2068.478,6211.0,6095.0,116.0,13.090706592639409
791,2070.4697,6068.0,5984.0,84.0,13.508405217332804
792,2072.4606,6063.0,5938.0,125.0,13.94275302395817
793,2074.4505,6092.0,5961.0,131.0,14.390549197305504
794,2076.4397,6169.0,6059.0,110.0,14.8445626819901
795,2078.4279,6143.0,6059.0,84.0,15.297462934885957
796,2080.4153,6184.0,6076.0,108.0,15.748609232603322
797,2082.4018,6197.0,6079.0,118.0,16.19756812753556
798,2084.3874,6138.0,6036.0,102.0,16.64398305556252
799,2086.3722,6194.0,6077.0,117.0,17.08807938549347
800,2088.3562,6191.0,6075.0,116.0,17.52188145035318
801,2090.3392,6210.0,6106.0,104.0,17.934408468445056
802,2092.3214,6218.0,6129.0,89.0,18.320275771075085
803,2094.3027,6193.0,6100.0,93.0,18.673538189514947
804,2096.2832,6195.0,6092.0,103.0,18.985497505974422
805,2098.2628,6167.0,6087.0,80.0,19.24957039037871
806,2100.2416,6245.0,6157.0,88.0,19.455732624657994
807,2102.2195,6213.0,6098.0,115.0,19.59466209800697
808,2104.1965,6126.0,6030.0,96.0,19.669951776531
809,2106.1727,6163.0,6068.0,95.0,19.688946649101513
810,2108.1481,6213.0,6087.0,126.0,19.657193658027214
811,2110.1225,6228.0,6100.0,128.0,19.582208720304823
812,2112.0962,6170.0,6077.0,93.0,19.46820897983792
813,2114.0689,6187.0,6097.0,90.0,19.317599308964887
814,2116.0408,6175.0,6086.0,89.0,19.1379621781208
815,2118.0119,6160.0,6089.0,71.0,18.93675042746444
816,2119.9821,6234.0,6156.0,78.0,18.716095153202925
817,2121.9515,6243.0,6154.0,89.0,18.477813891617075
818,2123.92,6187.0,6118.0,69.0,18.222194400576555
819,2125.8877,6187.0,6111.0,76.0,17.94887482187815
820,2127.8545,6166.0,6056.0,110.0,17.663515355393447
821,2129.8204,6185.0,6070.0,115.0,17.372865303585325
822,2131.7855,6165.0,6071.0,94.0,17.081633843023717
823,2133.7498,6139.0,6061.0,78.0,16.794874918647302
824,2135.7132,6167.0,6115.0,52.0,16.514630209584205
825,2137.6758,6165.0,6104.0,61.0,16.241099040186523
826,2139.6376,6146.0,6045.0,101.0,15.977906609420945
827,2141.5985,6122.0,6049.0,73.0,15.728341793846075
828,2143.5585,6111.0,6046.0,65.0,15.491718301282596
829,2145.5177,6089.0,6001.0,88.0,15.267681900213868
830,2147.4761,6066.0,5966.0,100.0,15.054596004043148
831,2149.4336,6041.0,5950.0,91.0,14.850501039835015
832,2151.3903,6115.0,6050.0,65.0,14.66062592165773
833,2153.3461,6141.0,6057.0,84.0,14.492424994710772
834,2155.3012,6174.0,6078.0,96.0,14.349908217463234
835,2157.2553,6149.0,6065.0,84.0,14.237692164295051
836,2159.2087,6440.0,6341.0,99.0,14.160674848259678
837,2161.1612,6393.0,6311.0,82.0,14.12202836896205
838,2163.1128,6130.0,6054.0,76.0,14.127916055609626
839,2165.0637,6091.0,6011.0,80.0,14.18393173483721
840,2167.0137,6060.0,6000.0,60.0,14.287599521809556
841,2168.9628,6062.0,5976.0,86.0,14.43439709342992
842,2170.9111,6106.0,6009.0,97.0,14.620001251572674
843,2172.8587,6105.0,5991.0,114.0,14.838833211611748
844,2174.8053,6065.0,5963.0,102.0,15.088853345743606
845,2176.7512,6078.0,6006.0,72.0,15.369159899814715
846,2178.6962,6109.0,6062.0,47.0,15.675689935992022
847,2180.6404,6375.0,6292.0,83.0,16.004553600359294
848,2182.5837,6354.0,6235.0,119.0,16.35320287640099
849,2184.5262,6142.0,6065.0,77.0,16.71859655621302
850,2186.4679,6141.0,6073.0,68.0,17.09978762875717
851,2188.4088,6204.0,6143.0,61.0,17.49603753223527
852,2190.3489,6131.0,6068.0,63.0,17.902489590434072
853,2192.2881,6113.0,6043.0,70.0,18.314085499416407
854,2194.2265,6117.0,6068.0,49.0,18.72603015342959
855,2196.1641,6056.0,5988.0,68.0,19.1334613272401
856,2198.1009,6156.0,6087.0,69.0,19.53611643100736
857,2200.0368,6225.0,6140.0,85.0,19.93548652614345
858,2201.9719,6134.0,6055.0,79.0,20.33089356490209
859,2203.9062,6196.0,6142.0,54.0,20.722246922833328
860,2205.8397,6172.0,6088.0,84.0,21.11037535944865
861,2207.7724,6084.0,5981.0,103.0,21.49542293471218
862,2209.7042,6066.0,5972.0,94.0,21.879458083040923
863,2211.6353,6427.0,6341.0,86.0,22.26458081529054
864,2213.5655,6338.0,6245.0,93.0,22.648155824662304
865,2215.4949,6026.0,5956.0,70.0,23.026454545666724
866,2217.4235,6152.0,6064.0,88.0,23.396666814751196
867,2219.3513,6215.0,6124.0,91.0,23.75547936119321
868,2221.2783,6155.0,6066.0,89.0,24.101358727685756
869,2223.2044,6157.0,6064.0,93.0,24.433797722625002
870,2225.1298,6135.0,6042.0,93.0,24.750321934273483
871,2227.0543,6112.0,6032.0,80.0,25.048800837216472
872,2228.978,6133.0,6090.0,43.0,25.3294248423732
873,2230.901,6117.0,6043.0,74.0,25.592575401852706
874,2232.8231,6094.0,6006.0,88.0,25.8398378749235
875,2234.7444,6047.0,5981.0,66.0,26.073193104499197
876,2236.6649,6058.0,5984.0,74.0,26.291618295871707
877,2238.5846,6100.0,6023.0,77.0,26.493770911667788
878,2240.5035,6138.0,6043.0,95.0,26.679093131196574
879,2242.4216,6179.0,6091.0,88.0,26.846864358033546
880,2244.3389,6453.0,6360.0,93.0,26.99873292276088
881,2246.2553,6343.0,6266.0,77.0,27.13742593605387
882,2248.171,6078.0,6027.0,51.0,27.263565556222215
883,2250.0859,6129.0,6045.0,84.0,27.37800310765367
884,2252.0,6137.0,6041.0,96.0,27.483150078628334
885,2253.9133,6088.0,6030.0,58.0,27.580819522900583
886,2255.8258,6089.0,6003.0,86.0,27.674186698241982
887,2257.7375,6079.0,6003.0,76.0,27.766237389190373
888,2259.6484,6076.0,6002.0,74.0,27.855026255271202
889,2261.5585,6086.0,5994.0,92.0,27.93735723321216
890,2263.4678,6166.0,6049.0,117.0,28.010536645894966
891,2265.3763,6214.0,6127.0,87.0,28.071215168286827
892,2267.284,6251.0,6169.0,82.0,28.11813817691636
893,2269.191,6200.0,6117.0,83.0,28.1508823947563
894,2271.0971,6143.0,6057.0,86.0,28.16705596961355
895,2273.0024,6089.0,6030.0,59.0,28.1645074960333
896,2274.907,6045.0,5945.0,100.0,28.14234182150151
897,2276.8108,6077.0,5952.0,125.0,28.09947714944107
898,2278.7138,6076.0,5988.0,88.0,28.036408869025685
899,2280.616,6101.0,6046.0,55.0,27.953914276966195
900,2282.5174,6158.0,6093.0,65.0,27.84976669177089
901,2284.418,6122.0,6032.0,90.0,27.721662267236024
902,2286.3178,6114.0,6036.0,78.0,27.567729797746754
903,2288.2169,6074.0,6002.0,72.0,27.386103895736646
904,2290.1152,6162.0,6083.0,79.0,27.178357483368227
905,2292.0127,6335.0,6258.0,77.0,26.9475172817192
906,2293.9094,6205.0,6156.0,49.0,26.694773768991595
907,2295.8053,6109.0,6046.0,63.0,26.42181138453072
908,2297.7005,6107.0,6053.0,54.0,26.13160748255184
909,2299.5948,6137.0,6073.0,64.0,25.82667893873884
910,2301.4884,6143.0,6027.0,116.0,25.511047175099172
911,2303.3812,6180.0,6094.0,86.0,25.188836216275828
912,2305.2733,6202.0,6113.0,89.0,24.859865391048267
913,2307.1645,6109.0,6014.0,95.0,24.522893464512595
914,2309.055,6050.0,5992.0,58.0,24.177861348390447
915,2310.9448,6101.0,6011.0,90.0,23.824253784229313
916,2312.8337,6218.0,6121.0,97.0,23.462752506543374
917,2314.7219,6245.0,6188.0,57.0,23.095015491989024
918,2316.6093,6186.0,6131.0,55.0,22.72070399344247
919,2318.4959,6141.0,6090.0,51.0,22.339787521084972
920,2320.3818,6098.0,6037.0,61.0,21.95519316274114
921,2322.2669,6047.0,6024.0,23.0,21.57017068269628
922,2324.1512,6052.0,6026.0,26.0,21.188934831683145
923,2326.0347,6153.0,6083.0,70.0,20.816126144146352
924,2327.9175,6172.0,6129.0,43.0,20.45303413814382
