Data Generated by,Optosky
File Version:,1.2
标题,2407261605147 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7803.0,6896.0,907.0,278.9624000659411
465,1371.6965,7836.0,6969.0,867.0,291.58305011560526
466,1374.0,7853.0,7003.0,850.0,303.87777376979125
467,1376.3024,7860.0,7003.0,857.0,315.3094316562007
468,1378.6039,7856.0,6977.0,879.0,325.710881615283
469,1380.9043,7883.0,6998.0,885.0,335.0822451021903
470,1383.2037,7848.0,6982.0,866.0,343.0524285039688
471,1385.502,7846.0,6943.0,903.0,349.3740273963009
472,1387.7994,8006.0,7061.0,945.0,354.0611436877103
473,1390.0957,7986.0,7106.0,880.0,357.08261690007026
474,1392.391,7851.0,6977.0,874.0,359.04812552298574
475,1394.6853,7850.0,6947.0,903.0,360.5823523112169
476,1396.9786,7969.0,7109.0,860.0,361.420197863842
477,1399.2709,8017.0,7120.0,897.0,361.4240099955856
478,1401.5621,7875.0,7005.0,870.0,359.9992294110127
479,1403.8523,7789.0,6918.0,871.0,356.504392280489
480,1406.1416,7765.0,6905.0,860.0,352.29256836645385
481,1408.4297,7752.0,6882.0,870.0,348.97995210500807
482,1410.7169,7832.0,6896.0,936.0,347.6260923270105
483,1413.0031,7861.0,6896.0,965.0,349.7161117831841
484,1415.2882,7892.0,6977.0,915.0,354.9899285956531
485,1417.5723,7878.0,6994.0,884.0,362.40842434626154
486,1419.8555,7906.0,6973.0,933.0,373.86340167107363
487,1422.1376,7978.0,7020.0,958.0,390.43445503198166
488,1424.4186,7922.0,6950.0,972.0,411.29137803611354
489,1426.6987,7980.0,6944.0,1036.0,436.6133462793799
490,1428.9777,7983.0,6935.0,1048.0,460.8933440673615
491,1431.2558,7941.0,6894.0,1047.0,478.87899485661626
492,1433.5328,8095.0,6962.0,1133.0,495.0971669773323
493,1435.8088,8081.0,6961.0,1120.0,513.8360766851087
494,1438.0838,8110.0,7000.0,1110.0,542.933739871655
495,1440.3578,8217.0,6983.0,1234.0,590.6355918249377
496,1442.6307,8226.0,6889.0,1337.0,648.4427262861254
497,1444.9027,8303.0,6897.0,1406.0,704.3893994615449
498,1447.1736,8392.0,6956.0,1436.0,750.5745719437841
499,1449.4435,8469.0,6990.0,1479.0,777.7299597877712
500,1451.7124,8498.0,6981.0,1517.0,785.495019889551
501,1453.9803,8447.0,6976.0,1471.0,778.4214875595227
502,1456.2472,8343.0,6974.0,1369.0,752.1924246266102
503,1458.5131,8200.0,6924.0,1276.0,704.1129395160382
504,1460.7779,8054.0,6889.0,1165.0,641.0996653912081
505,1463.0418,8063.0,6982.0,1081.0,569.9275238270997
506,1465.3046,8015.0,6988.0,1027.0,503.3758203569298
507,1467.5664,7901.0,6937.0,964.0,454.4454940215233
508,1469.8272,7852.0,6942.0,910.0,419.78387475381254
509,1472.087,7797.0,6906.0,891.0,392.97969705257225
510,1474.3458,7975.0,7059.0,916.0,366.9449210140939
511,1476.6036,8037.0,7134.0,903.0,333.6875421562985
512,1478.8604,7922.0,7056.0,866.0,296.7307912422222
513,1481.1161,7864.0,6975.0,889.0,261.7680231161723
514,1483.3709,7736.0,6869.0,867.0,233.62422114806665
515,1485.6246,7673.0,6857.0,816.0,217.31353244595263
516,1487.8773,7652.0,6901.0,751.0,209.19127718617776
517,1490.1291,7633.0,6866.0,767.0,203.77525916840173
518,1492.3798,7660.0,6899.0,761.0,196.58472425521018
519,1494.6295,7666.0,6938.0,728.0,182.8170740006372
520,1496.8782,7654.0,6948.0,706.0,164.1522920797794
521,1499.1259,7576.0,6904.0,672.0,144.32427320767823
522,1501.3725,7690.0,7031.0,659.0,124.86559069676498
523,1503.6182,7632.0,6975.0,657.0,107.73985281278433
524,1505.8629,7545.0,6903.0,642.0,93.6461966967755
525,1508.1065,7601.0,6994.0,607.0,82.27831991796872
526,1510.3492,7478.0,6910.0,568.0,74.90862308720304
527,1512.5908,7471.0,6867.0,604.0,72.74835551035
528,1514.8315,7456.0,6867.0,589.0,74.88304501171119
529,1517.0711,7420.0,6839.0,581.0,79.88511267930727
530,1519.3098,7444.0,6859.0,585.0,86.72962150944184
531,1521.5474,7437.0,6853.0,584.0,94.10458994076
532,1523.784,7469.0,6881.0,588.0,101.02878870145855
533,1526.0196,7450.0,6843.0,607.0,106.94864480660897
534,1528.2542,7336.0,6765.0,571.0,110.47350727753009
535,1530.4878,7320.0,6759.0,561.0,110.299262275582
536,1532.7204,7334.0,6776.0,558.0,106.83649465380974
537,1534.952,7332.0,6750.0,582.0,100.92196991788842
538,1537.1826,7319.0,6761.0,558.0,93.24394475161772
539,1539.4122,7342.0,6780.0,562.0,84.730332388302
540,1541.6408,7274.0,6749.0,525.0,75.70318364336552
541,1543.8684,7181.0,6664.0,517.0,66.19842799410502
542,1546.095,7208.0,6701.0,507.0,56.88205244700065
543,1548.3206,7259.0,6804.0,455.0,48.37742585027635
544,1550.5452,7415.0,6902.0,513.0,40.67988660537624
545,1552.7688,7445.0,6976.0,469.0,33.7113211854715
546,1554.9914,7298.0,6836.0,462.0,27.235557612409263
547,1557.213,7224.0,6722.0,502.0,20.929424106637118
548,1559.4336,7209.0,6742.0,467.0,15.010855453076264
549,1561.6532,7249.0,6783.0,466.0,9.801931223645909
550,1563.8718,7214.0,6722.0,492.0,5.444343542669239
551,1566.0893,7101.0,6598.0,503.0,2.090233242862907
552,1568.3059,7120.0,6603.0,517.0,-0.3243380903534647
553,1570.5215,7142.0,6645.0,497.0,-1.9694894028613137
554,1572.7361,7102.0,6661.0,441.0,-2.8708902539415724
555,1574.9497,7041.0,6571.0,470.0,-3.0780098458525713
556,1577.1623,6986.0,6491.0,495.0,-2.7281311699138633
557,1579.374,7034.0,6593.0,441.0,-1.9383330667975731
558,1581.5846,6995.0,6588.0,407.0,-0.9101104251472646
559,1583.7942,6955.0,6524.0,431.0,0.15327501963825685
560,1586.0028,7076.0,6629.0,447.0,1.2624191372666214
561,1588.2104,7051.0,6591.0,460.0,2.474682384196104
562,1590.4171,7009.0,6572.0,437.0,3.8326556506171148
563,1592.6227,6965.0,6530.0,435.0,5.40133816261458
564,1594.8273,6989.0,6542.0,447.0,7.138559465714469
565,1597.031,6950.0,6530.0,420.0,8.969507020573202
566,1599.2337,6821.0,6409.0,412.0,10.881759414837305
567,1601.4353,6858.0,6410.0,448.0,12.85912249568557
568,1603.636,6918.0,6447.0,471.0,14.884073715339456
569,1605.8357,6936.0,6491.0,445.0,16.953328937407957
570,1608.0344,6931.0,6473.0,458.0,19.028808653115146
571,1610.232,6904.0,6440.0,464.0,21.072010198740816
572,1612.4288,6885.0,6443.0,442.0,23.09753948732273
573,1614.6245,7019.0,6587.0,432.0,25.12311169278814
574,1616.8192,6994.0,6547.0,447.0,27.170417080663732
575,1619.0129,6787.0,6344.0,443.0,29.264038889387518
576,1621.2057,6840.0,6380.0,460.0,31.3701906041842
577,1623.3974,6914.0,6471.0,443.0,33.43711168802196
578,1625.5882,6951.0,6525.0,426.0,35.436856210688546
579,1627.778,6971.0,6535.0,436.0,37.3366779363612
580,1629.9668,6949.0,6500.0,449.0,39.10749824020465
581,1632.1546,6886.0,6432.0,454.0,40.7317390734696
582,1634.3414,6949.0,6595.0,354.0,42.171113585307566
583,1636.5272,6907.0,6536.0,371.0,43.390287567774244
584,1638.712,6805.0,6399.0,406.0,44.398658313925075
585,1640.8959,6782.0,6376.0,406.0,45.21613654124056
586,1643.0788,6821.0,6454.0,367.0,45.86283300302397
587,1645.2606,6816.0,6449.0,367.0,46.36560060741007
588,1647.4415,6875.0,6476.0,399.0,46.729802313456204
589,1649.6215,6940.0,6499.0,441.0,46.95437260772146
590,1651.8004,6883.0,6490.0,393.0,47.054766883402124
591,1653.9783,6886.0,6493.0,393.0,47.04553102197494
592,1656.1553,6874.0,6540.0,334.0,46.93641541657568
593,1658.3313,6849.0,6480.0,369.0,46.74014993039583
594,1660.5063,6822.0,6415.0,407.0,46.45883382156365
595,1662.6803,7091.0,6733.0,358.0,46.09375079911345
596,1664.8533,7121.0,6736.0,385.0,45.66551001444333
597,1667.0254,6853.0,6536.0,317.0,45.19554867236547
598,1669.1965,6928.0,6592.0,336.0,44.70478577211176
599,1671.3666,6951.0,6571.0,380.0,44.21441644758196
600,1673.5357,6967.0,6610.0,357.0,43.72351467165196
601,1675.7038,7132.0,6764.0,368.0,43.22311849432695
602,1677.871,7112.0,6696.0,416.0,42.71357987907118
603,1680.0372,7050.0,6662.0,388.0,42.19252035331907
604,1682.2024,7085.0,6759.0,326.0,41.65512732908462
605,1684.3666,7013.0,6695.0,318.0,41.099862491643066
606,1686.5298,6932.0,6584.0,348.0,40.51644616741827
607,1688.6921,6912.0,6560.0,352.0,39.89459459849341
608,1690.8534,6893.0,6565.0,328.0,39.243632020160376
609,1693.0137,6862.0,6529.0,333.0,38.57731371705246
610,1695.173,6866.0,6495.0,371.0,37.90636363966904
611,1697.3314,6854.0,6478.0,376.0,37.24362952408793
612,1699.4888,7024.0,6664.0,360.0,36.5941285547316
613,1701.6452,7030.0,6638.0,392.0,35.95890724713079
614,1703.8007,6921.0,6536.0,385.0,35.346486105904276
615,1705.9551,6901.0,6517.0,384.0,34.76424309647408
616,1708.1086,6859.0,6497.0,362.0,34.211812509197294
617,1710.2611,6786.0,6430.0,356.0,33.688246931443196
618,1712.4127,6751.0,6423.0,328.0,33.188571123256665
619,1714.5633,6820.0,6452.0,368.0,32.70648835659724
620,1716.7129,6860.0,6502.0,358.0,32.24547140170677
621,1718.8615,6745.0,6432.0,313.0,31.810094756654365
622,1721.0092,6693.0,6385.0,308.0,31.402456896305193
623,1723.1559,6783.0,6451.0,332.0,31.025132191048787
624,1725.3016,6784.0,6468.0,316.0,30.673324859102255
625,1727.4464,6726.0,6431.0,295.0,30.338990649830517
626,1729.5902,6742.0,6404.0,338.0,30.02020524763173
627,1731.733,6770.0,6440.0,330.0,29.714352265258785
628,1733.8749,6693.0,6421.0,272.0,29.41470058050398
629,1736.0158,6694.0,6412.0,282.0,29.116319515497896
630,1738.1557,6719.0,6381.0,338.0,28.810205981814086
631,1740.2947,6665.0,6358.0,307.0,28.487990990108123
632,1742.4327,6673.0,6384.0,289.0,28.15524439976332
633,1744.5697,6728.0,6436.0,292.0,27.821011654657283
634,1746.7058,6685.0,6354.0,331.0,27.493483007306633
635,1748.8409,6599.0,6298.0,301.0,27.182711515789425
636,1750.975,6720.0,6465.0,255.0,26.892308555676486
637,1753.1082,6802.0,6546.0,256.0,26.623725755974707
638,1755.2404,6742.0,6468.0,274.0,26.38350522106412
639,1757.3717,6652.0,6409.0,243.0,26.177596876079985
640,1759.502,6653.0,6357.0,296.0,26.010076403120113
641,1761.6313,6664.0,6342.0,322.0,25.885801353878225
642,1763.7597,6677.0,6371.0,306.0,25.805254768692475
643,1765.8871,6801.0,6472.0,329.0,25.768419362878753
644,1768.0135,6774.0,6506.0,268.0,25.782121348565205
645,1770.139,6700.0,6414.0,286.0,25.85296571941569
646,1772.2636,6710.0,6415.0,295.0,25.987744294740803
647,1774.3872,6640.0,6361.0,279.0,26.192927161990152
648,1776.5098,6630.0,6372.0,258.0,26.465167198555843
649,1778.6314,6637.0,6415.0,222.0,26.797774752903713
650,1780.7521,6628.0,6373.0,255.0,27.186714088534234
651,1782.8719,6691.0,6415.0,276.0,27.626525922579912
652,1784.9907,6670.0,6370.0,300.0,28.112541908924403
653,1787.1085,6607.0,6340.0,267.0,28.64138148690292
654,1789.2254,6588.0,6355.0,233.0,29.205669356615733
655,1791.3414,6572.0,6330.0,242.0,29.79807426131062
656,1793.4563,6699.0,6427.0,272.0,30.417059514129267
657,1795.5704,6665.0,6361.0,304.0,31.061884676741656
658,1797.6835,6555.0,6222.0,333.0,31.732364094055427
659,1799.7956,6620.0,6339.0,281.0,32.42895526753161
660,1801.9068,6634.0,6413.0,221.0,33.147421257270686
661,1804.017,6639.0,6371.0,268.0,33.88243020516042
662,1806.1263,7044.0,6756.0,288.0,34.630664246268005
663,1808.2346,6945.0,6637.0,308.0,35.38850153512569
664,1810.342,6562.0,6253.0,309.0,36.15364788660045
665,1812.4484,6623.0,6330.0,293.0,36.92491696114086
666,1814.5539,6637.0,6379.0,258.0,37.69864689346537
667,1816.6584,6522.0,6294.0,228.0,38.471298551365145
668,1818.762,6512.0,6268.0,244.0,39.24242197317031
669,1820.8646,6533.0,6272.0,261.0,40.01139633338698
670,1822.9663,6593.0,6337.0,256.0,40.77839316544003
671,1825.0671,6672.0,6403.0,269.0,41.54376836498648
672,1827.1669,6619.0,6363.0,256.0,42.302762456465324
673,1829.2657,6590.0,6368.0,222.0,43.0490963977104
674,1831.3637,6640.0,6394.0,246.0,43.778688605403175
675,1833.4606,6620.0,6362.0,258.0,44.486993455819515
676,1835.5567,6580.0,6359.0,221.0,45.16977846169716
677,1837.6518,6549.0,6327.0,222.0,45.8240377567132
678,1839.7459,6551.0,6252.0,299.0,46.44446444085565
679,1841.8391,6634.0,6301.0,333.0,47.02621640543933
680,1843.9314,6580.0,6319.0,261.0,47.5695411528409
681,1846.0227,6532.0,6287.0,245.0,48.07575155920319
682,1848.1131,6576.0,6335.0,241.0,48.54686706312341
683,1850.2026,6559.0,6326.0,233.0,48.9857087861976
684,1852.2911,6619.0,6376.0,243.0,49.39156008520941
685,1854.3786,6616.0,6371.0,245.0,49.76305228432268
686,1856.4653,6706.0,6457.0,249.0,50.100604970733244
687,1858.551,6740.0,6453.0,287.0,50.40447794642866
688,1860.6358,6747.0,6477.0,270.0,50.67625123812446
689,1862.7196,6831.0,6556.0,275.0,50.918481969075025
690,1864.8025,6700.0,6449.0,251.0,51.1314166075287
691,1866.8845,6739.0,6480.0,259.0,51.31543035929489
692,1868.9655,6808.0,6544.0,264.0,51.47340010006463
693,1871.0456,6779.0,6520.0,259.0,51.60778626357339
694,1873.1248,6813.0,6512.0,301.0,51.722201428905194
695,1875.203,6792.0,6522.0,270.0,51.820080000364754
696,1877.2803,6799.0,6538.0,261.0,51.899439483713024
697,1879.3567,6732.0,6466.0,266.0,51.956867674367395
698,1881.4321,6669.0,6432.0,237.0,51.989595694058764
699,1883.5066,6662.0,6446.0,216.0,51.994161241110135
700,1885.5802,6664.0,6413.0,251.0,51.96927237811858
701,1887.6529,6673.0,6441.0,232.0,51.914502051348094
702,1889.7246,6766.0,6559.0,207.0,51.82739916346857
703,1891.7954,6820.0,6572.0,248.0,51.70576100040011
704,1893.8653,6709.0,6441.0,268.0,51.54862159936339
705,1895.9342,6640.0,6406.0,234.0,51.354857759616415
706,1898.0023,6712.0,6480.0,232.0,51.12496501706874
707,1900.0694,6671.0,6455.0,216.0,50.85970919217464
708,1902.1355,6602.0,6396.0,206.0,50.55702666338376
709,1904.2008,6580.0,6354.0,226.0,50.21486563114689
710,1906.2651,6588.0,6337.0,251.0,49.83133321031405
711,1908.3285,6610.0,6374.0,236.0,49.4046418524231
712,1910.391,6571.0,6351.0,220.0,48.93666500077565
713,1912.4526,6555.0,6314.0,241.0,48.43060997411716
714,1914.5132,6576.0,6383.0,193.0,47.888461252057
715,1916.573,6516.0,6326.0,190.0,47.312744553125384
716,1918.6318,6565.0,6367.0,198.0,46.706098042827165
717,1920.6897,6627.0,6441.0,186.0,46.0706823684089
718,1922.7466,6735.0,6541.0,194.0,45.410221223042406
719,1924.8027,6758.0,6565.0,193.0,44.728448333883435
720,1926.8578,6558.0,6393.0,165.0,44.02635161248571
721,1928.9121,6542.0,6339.0,203.0,43.304454135629875
722,1930.9654,6659.0,6396.0,263.0,42.563335203842165
723,1933.0178,6615.0,6378.0,237.0,41.80327491490628
724,1935.0692,6519.0,6310.0,209.0,41.02638253568
725,1937.1198,6543.0,6362.0,181.0,40.23532979067505
726,1939.1694,6551.0,6347.0,204.0,39.431704011402026
727,1941.2182,6509.0,6290.0,219.0,38.61727471357547
728,1943.266,6491.0,6299.0,192.0,37.793930472264364
729,1945.3129,6589.0,6401.0,188.0,36.96322346554593
730,1947.3589,6621.0,6425.0,196.0,36.127857400842565
731,1949.404,6567.0,6369.0,198.0,35.29057445236351
732,1951.4482,6536.0,6341.0,195.0,34.45225794237978
733,1953.4915,6471.0,6297.0,174.0,33.61376685398005
734,1955.5339,6444.0,6250.0,194.0,32.77582997076117
735,1957.5753,6512.0,6308.0,204.0,31.939050939468252
736,1959.6159,6425.0,6242.0,183.0,31.106490738539662
737,1961.6556,6368.0,6218.0,150.0,30.282004901911332
738,1963.6943,6377.0,6206.0,171.0,29.468099825077424
739,1965.7321,6348.0,6181.0,167.0,28.667484591726133
740,1967.7691,6356.0,6164.0,192.0,27.883052100117663
741,1969.8051,6308.0,6137.0,171.0,27.11704817542367
742,1971.8402,6298.0,6139.0,159.0,26.372918508559433
743,1973.8745,6350.0,6165.0,185.0,25.653831721796024
744,1975.9078,6350.0,6158.0,192.0,24.959815272628497
745,1977.9402,6370.0,6184.0,186.0,24.29018358807029
746,1979.9718,6350.0,6170.0,180.0,23.643930770911147
747,1982.0024,6375.0,6225.0,150.0,23.019556051988488
748,1984.0321,6315.0,6170.0,145.0,22.417549399800244
749,1986.061,6325.0,6183.0,142.0,21.838785424767607
750,1988.0889,6375.0,6254.0,121.0,21.28302784382848
751,1990.1159,6249.0,6137.0,112.0,20.750122358984918
752,1992.1421,6255.0,6128.0,127.0,20.239285579197418
753,1994.1673,6247.0,6121.0,126.0,19.749194066096223
754,1996.1917,6238.0,6115.0,123.0,19.279847715307824
755,1998.2151,6409.0,6259.0,150.0,18.83117855334808
756,2000.2377,6404.0,6272.0,132.0,18.40159425392296
757,2002.2594,6215.0,6066.0,149.0,17.989720556406947
758,2004.2801,6157.0,6012.0,145.0,17.593524978668125
759,2006.3,6139.0,6023.0,116.0,17.211073607781106
760,2008.319,6186.0,6061.0,125.0,16.843588925798
761,2010.3371,6294.0,6176.0,118.0,16.493113733788245
762,2012.3543,6219.0,6109.0,110.0,16.161335085012873
763,2014.3707,6102.0,6000.0,102.0,15.850338055398943
764,2016.3861,6293.0,6189.0,104.0,15.560874706181998
765,2018.4007,6309.0,6190.0,119.0,15.293184365300515
766,2020.4143,6185.0,6084.0,101.0,15.048691863962034
767,2022.4271,6155.0,6056.0,99.0,14.828660591419895
768,2024.439,6155.0,6060.0,95.0,14.633714548074119
769,2026.45,6126.0,5996.0,130.0,14.464603819273234
770,2028.4601,6094.0,5981.0,113.0,14.321036605414474
771,2030.4694,6104.0,5982.0,122.0,14.202568661145591
772,2032.4777,6099.0,5956.0,143.0,14.11048313286741
773,2034.4852,6097.0,5984.0,113.0,14.046021859458715
774,2036.4918,6169.0,6064.0,105.0,14.010397497247155
775,2038.4975,6159.0,6028.0,131.0,14.004752235675081
776,2040.5023,6100.0,5973.0,127.0,14.027840775292997
777,2042.5063,6109.0,6024.0,85.0,14.077577150246608
778,2044.5094,6168.0,6074.0,94.0,14.152636728689792
779,2046.5116,6238.0,6086.0,152.0,14.251339610054238
780,2048.5129,6219.0,6072.0,147.0,14.372048213334372
781,2050.5133,6144.0,6052.0,92.0,14.51346133121826
782,2052.5129,6086.0,5992.0,94.0,14.673204384971772
783,2054.5116,6068.0,5975.0,93.0,14.848920611944784
784,2056.5094,6059.0,5933.0,126.0,15.040014511178486
785,2058.5064,6095.0,5950.0,145.0,15.246137856714332
786,2060.5024,6104.0,5978.0,126.0,15.467065066106494
787,2062.4976,6073.0,5980.0,93.0,15.702773674594997
788,2064.492,6084.0,6007.0,77.0,15.951784929134924
789,2066.4854,6205.0,6138.0,67.0,16.21225672870358
790,2068.478,6201.0,6117.0,84.0,16.483094829571872
791,2070.4697,6100.0,6007.0,93.0,16.763061205027405
792,2072.4606,6078.0,5966.0,112.0,17.051189294453778
793,2074.4505,6120.0,6001.0,119.0,17.346902437262646
794,2076.4397,6186.0,6079.0,107.0,17.648530809535547
795,2078.4279,6172.0,6058.0,114.0,17.95442918235213
796,2080.4153,6214.0,6097.0,117.0,18.26449576333033
797,2082.4018,6211.0,6091.0,120.0,18.57856181853698
798,2084.3874,6134.0,6062.0,72.0,18.896774236192243
799,2086.3722,6179.0,6103.0,76.0,19.21936837496919
800,2088.3562,6172.0,6089.0,83.0,19.544073866648684
801,2090.3392,6185.0,6088.0,97.0,19.867880848298988
802,2092.3214,6213.0,6103.0,110.0,20.18891930917083
803,2094.3027,6199.0,6101.0,98.0,20.50507135243143
804,2096.2832,6183.0,6101.0,82.0,20.814396262662033
805,2098.2628,6160.0,6072.0,88.0,21.11560908508243
806,2100.2416,6248.0,6146.0,102.0,21.406066609398387
807,2102.2195,6226.0,6117.0,109.0,21.683407052346734
808,2104.1965,6143.0,6034.0,109.0,21.948059472632863
809,2106.1727,6153.0,6082.0,71.0,22.200910563001973
810,2108.1481,6172.0,6098.0,74.0,22.443552821091778
811,2110.1225,6206.0,6071.0,135.0,22.678014451674297
812,2112.0962,6211.0,6074.0,137.0,22.90367718588998
813,2114.0689,6199.0,6127.0,72.0,23.119529647824223
814,2116.0408,6160.0,6103.0,57.0,23.325601543545243
815,2118.0119,6158.0,6071.0,87.0,23.521740475199692
816,2119.9821,6221.0,6131.0,90.0,23.709339252674695
817,2121.9515,6233.0,6139.0,94.0,23.89069289749494
818,2123.92,6209.0,6091.0,118.0,24.06600368216175
819,2125.8877,6214.0,6099.0,115.0,24.23559746363219
820,2127.8545,6169.0,6067.0,102.0,24.401879158260385
821,2129.8204,6166.0,6101.0,65.0,24.56678669034646
822,2131.7855,6156.0,6081.0,75.0,24.73330302067231
823,2133.7498,6140.0,6061.0,79.0,24.904271989073422
824,2135.7132,6205.0,6095.0,110.0,25.07753187223369
825,2137.6758,6192.0,6071.0,121.0,25.249532519800635
826,2139.6376,6149.0,6030.0,119.0,25.417658862867523
827,2141.5985,6146.0,6016.0,130.0,25.578628025360448
828,2143.5585,6128.0,6024.0,104.0,25.730673079498484
829,2145.5177,6102.0,6027.0,75.0,25.872910172694716
830,2147.4761,6092.0,5989.0,103.0,26.00228028148328
831,2149.4336,6042.0,5951.0,91.0,26.115957347239956
832,2151.3903,6113.0,6036.0,77.0,26.21345815243971
833,2153.3461,6134.0,6042.0,92.0,26.29437285130767
834,2155.3012,6173.0,6051.0,122.0,26.359567465298653
835,2157.2553,6164.0,6046.0,118.0,26.410330380928293
836,2159.2087,6417.0,6331.0,86.0,26.4444985001987
837,2161.1612,6374.0,6278.0,96.0,26.45954804826487
838,2163.1128,6129.0,6055.0,74.0,26.454103308278135
839,2165.0637,6102.0,6023.0,79.0,26.42664802484738
840,2167.0137,6064.0,5963.0,101.0,26.37830828448891
841,2168.9628,6048.0,5955.0,93.0,26.31172812893399
842,2170.9111,6095.0,6015.0,80.0,26.226923955893426
843,2172.8587,6096.0,6025.0,71.0,26.124281713439597
844,2174.8053,6089.0,6005.0,84.0,26.00730020367787
845,2176.7512,6114.0,6001.0,113.0,25.87913381751874
846,2178.6962,6140.0,6037.0,103.0,25.744192488012114
847,2180.6404,6387.0,6277.0,110.0,25.607129212702823
848,2182.5837,6334.0,6228.0,106.0,25.46638962044541
849,2184.5262,6148.0,6068.0,80.0,25.318571197500333
850,2186.4679,6155.0,6084.0,71.0,25.163035862759063
851,2188.4088,6184.0,6118.0,66.0,24.998515257822987
852,2190.3489,6153.0,6054.0,99.0,24.823907519959906
853,2192.2881,6133.0,6040.0,93.0,24.639615835127874
854,2194.2265,6132.0,6032.0,100.0,24.442939454381303
855,2196.1641,6093.0,5968.0,125.0,24.231650817905244
856,2198.1009,6164.0,6079.0,85.0,24.010327979871192
857,2200.0368,6218.0,6153.0,65.0,23.784826202489015
858,2201.9719,6140.0,6074.0,66.0,23.561581689800967
859,2203.9062,6188.0,6146.0,42.0,23.347987159726724
860,2205.8397,6150.0,6094.0,56.0,23.14636844427053
861,2207.7724,6072.0,5967.0,105.0,22.9577940429255
862,2209.7042,6053.0,5954.0,99.0,22.786175444293836
863,2211.6353,6422.0,6351.0,71.0,22.634872496358305
864,2213.5655,6346.0,6259.0,87.0,22.507922254510852
865,2215.4949,6023.0,5957.0,66.0,22.410614035468075
866,2217.4235,6162.0,6057.0,105.0,22.344093307892685
867,2219.3513,6250.0,6105.0,145.0,22.309237931435398
868,2221.2783,6183.0,6055.0,128.0,22.312514107410834
869,2223.2044,6153.0,6075.0,78.0,22.359893414670598
870,2225.1298,6135.0,6046.0,89.0,22.45753951484746
871,2227.0543,6083.0,6018.0,65.0,22.611458964313826
872,2228.978,6111.0,6058.0,53.0,22.818455056701307
873,2230.901,6081.0,6017.0,64.0,23.071790087714156
874,2232.8231,6074.0,6005.0,69.0,23.368635048808216
875,2234.7444,6053.0,5975.0,78.0,23.704805286935997
876,2236.6649,6059.0,5969.0,90.0,24.07414544918911
877,2238.5846,6099.0,6045.0,54.0,24.471766073667805
878,2240.5035,6126.0,6032.0,94.0,24.88885452509646
879,2242.4216,6185.0,6074.0,111.0,25.31639803636575
880,2244.3389,6470.0,6349.0,121.0,25.755022337604508
881,2246.2553,6379.0,6254.0,125.0,26.20759775468641
882,2248.171,6103.0,5996.0,107.0,26.674664862774744
883,2250.0859,6127.0,6078.0,49.0,27.15780413451162
884,2252.0,6142.0,6087.0,55.0,27.655399400719038
885,2253.9133,6099.0,6034.0,65.0,28.163616734991663
886,2255.8258,6081.0,6003.0,78.0,28.68311890560184
887,2257.7375,6065.0,6000.0,65.0,29.213870706368716
888,2259.6484,6043.0,5985.0,58.0,29.74976795715716
889,2261.5585,6039.0,5969.0,70.0,30.284213569890266
890,2263.4678,6159.0,6057.0,102.0,30.808214389248246
891,2265.3763,6236.0,6125.0,111.0,31.311886606524332
892,2267.284,6254.0,6172.0,82.0,31.793014303803467
893,2269.191,6191.0,6110.0,81.0,32.25060191089366
894,2271.0971,6137.0,6046.0,91.0,32.6811816537031
895,2273.0024,6125.0,6016.0,109.0,33.082052378759684
896,2274.907,6090.0,5964.0,126.0,33.44603485022635
897,2276.8108,6077.0,5950.0,127.0,33.76343116210646
898,2278.7138,6065.0,5983.0,82.0,34.03086134821142
899,2280.616,6106.0,6051.0,55.0,34.24491723226876
900,2282.5174,6176.0,6092.0,84.0,34.39599159050454
901,2284.418,6137.0,6016.0,121.0,34.475933011881686
902,2286.3178,6086.0,6019.0,67.0,34.47474703112014
903,2288.2169,6082.0,5993.0,89.0,34.38292844955471
904,2290.1152,6177.0,6073.0,104.0,34.205243611133696
905,2292.0127,6334.0,6228.0,106.0,33.95133844070245
906,2293.9094,6254.0,6142.0,112.0,33.626657659612476
907,2295.8053,6119.0,6017.0,102.0,33.23878212626861
908,2297.7005,6097.0,6018.0,79.0,32.795273611199704
909,2299.5948,6104.0,6064.0,40.0,32.3017128008534
910,2301.4884,6095.0,6032.0,63.0,31.769619584458702
911,2303.3812,6161.0,6077.0,84.0,31.210612728321724
912,2305.2733,6197.0,6114.0,83.0,30.62551675043001
913,2307.1645,6116.0,6019.0,97.0,30.01313511990447
914,2309.055,6078.0,6018.0,60.0,29.37338678000745
915,2310.9448,6123.0,6052.0,71.0,28.704990242234555
916,2312.8337,6218.0,6124.0,94.0,28.012515618669713
917,2314.7219,6260.0,6175.0,85.0,27.30294364435195
918,2316.6093,6222.0,6129.0,93.0,26.578443091175117
919,2318.4959,6203.0,6087.0,116.0,25.841951780718837
920,2320.3818,6119.0,6020.0,99.0,25.099813255545175
921,2322.2669,6051.0,6000.0,51.0,24.357787058482316
922,2324.1512,6046.0,6005.0,41.0,23.625503697745067
923,2326.0347,6143.0,6064.0,79.0,22.91314966301406
924,2327.9175,6191.0,6115.0,76.0,22.222373156460407
