Data Generated by,Optosky
File Version:,1.2
标题,2407261558215 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7748.0,6884.0,864.0,268.47587236827223
465,1371.6965,7802.0,6963.0,839.0,281.8771455435088
466,1374.0,7822.0,6964.0,858.0,295.0521094211289
467,1376.3024,7849.0,6931.0,918.0,307.590211817476
468,1378.6039,7851.0,6963.0,888.0,319.2602545462228
469,1380.9043,7800.0,6974.0,826.0,329.9711408777893
470,1383.2037,7807.0,6915.0,892.0,339.3126565622742
471,1385.502,7779.0,6910.0,869.0,346.96550497462397
472,1387.7994,7876.0,7055.0,821.0,353.0188769081717
473,1390.0957,7957.0,7101.0,856.0,357.5768853157703
474,1392.391,7830.0,6935.0,895.0,361.15854357644207
475,1394.6853,7813.0,6915.0,898.0,364.3322027249322
476,1396.9786,7981.0,7027.0,954.0,366.90791145822186
477,1399.2709,8006.0,7079.0,927.0,368.71464556666183
478,1401.5621,7896.0,7008.0,888.0,369.4556688249593
479,1403.8523,7809.0,6893.0,916.0,368.798840460894
480,1406.1416,7804.0,6855.0,949.0,367.6072381899411
481,1408.4297,7734.0,6849.0,885.0,367.0084174680383
482,1410.7169,7727.0,6887.0,840.0,367.6504463168249
483,1413.0031,7784.0,6880.0,904.0,370.3546816340812
484,1415.2882,7868.0,6916.0,952.0,375.4055267200694
485,1417.5723,7876.0,6931.0,945.0,382.62921140309845
486,1419.8555,7839.0,6926.0,913.0,393.06404682764855
487,1422.1376,7879.0,6935.0,944.0,407.5424428205388
488,1424.4186,7902.0,6936.0,966.0,425.28882430781863
489,1426.6987,7910.0,6924.0,986.0,445.73573466418446
490,1428.9777,7902.0,6919.0,983.0,467.13587886304725
491,1431.2558,7881.0,6881.0,1000.0,487.2939226699643
492,1433.5328,8037.0,6955.0,1082.0,507.9221801892216
493,1435.8088,8091.0,6962.0,1129.0,531.1709497594312
494,1438.0838,8111.0,6918.0,1193.0,556.9202370293857
495,1440.3578,8157.0,6873.0,1284.0,585.9048252765227
496,1442.6307,8174.0,6854.0,1320.0,616.1920686367622
497,1444.9027,8254.0,6879.0,1375.0,643.6660614061688
498,1447.1736,8339.0,6929.0,1410.0,671.6853708004962
499,1449.4435,8435.0,6959.0,1476.0,702.4843897722557
500,1451.7124,8466.0,6932.0,1534.0,729.9332725400301
501,1453.9803,8419.0,6905.0,1514.0,749.3723009097707
502,1456.2472,8285.0,6891.0,1394.0,747.8679492707035
503,1458.5131,8169.0,6886.0,1283.0,713.2359293460531
504,1460.7779,8069.0,6881.0,1188.0,654.9593736286407
505,1463.0418,8011.0,6964.0,1047.0,585.4853517647407
506,1465.3046,7957.0,6950.0,1007.0,520.6965775306621
507,1467.5664,7824.0,6883.0,941.0,477.30910260081356
508,1469.8272,7824.0,6885.0,939.0,450.3062433823461
509,1472.087,7812.0,6840.0,972.0,429.96188711759066
510,1474.3458,7945.0,6996.0,949.0,408.11136194468196
511,1476.6036,7994.0,7057.0,937.0,375.54605252599015
512,1478.8604,7890.0,6995.0,895.0,336.30443141908245
513,1481.1161,7836.0,6954.0,882.0,297.5489091161871
514,1483.3709,7708.0,6844.0,864.0,264.1236480543093
515,1485.6246,7646.0,6794.0,852.0,241.1749801148231
516,1487.8773,7669.0,6828.0,841.0,226.03904593190998
517,1490.1291,7591.0,6857.0,734.0,214.00813418171757
518,1492.3798,7586.0,6887.0,699.0,201.949583569506
519,1494.6295,7618.0,6890.0,728.0,186.4322831872645
520,1496.8782,7569.0,6871.0,698.0,168.62270330935348
521,1499.1259,7522.0,6834.0,688.0,151.22676881058374
522,1501.3725,7683.0,7012.0,671.0,135.18486008377616
523,1503.6182,7643.0,6947.0,696.0,121.6724003548733
524,1505.8629,7525.0,6851.0,674.0,110.99507851310912
525,1508.1065,7592.0,6917.0,675.0,102.75764804015444
526,1510.3492,7473.0,6839.0,634.0,97.5676271004799
527,1512.5908,7393.0,6816.0,577.0,96.00419030996329
528,1514.8315,7407.0,6799.0,608.0,97.37194233346635
529,1517.0711,7382.0,6797.0,585.0,100.6525943998961
530,1519.3098,7424.0,6834.0,590.0,105.16456345518787
531,1521.5474,7422.0,6837.0,585.0,110.05203783739302
532,1523.784,7450.0,6852.0,598.0,114.48915500447401
533,1526.0196,7377.0,6791.0,586.0,117.925012680148
534,1528.2542,7293.0,6752.0,541.0,119.26627277289862
535,1530.4878,7306.0,6745.0,561.0,117.48511875333882
536,1532.7204,7313.0,6710.0,603.0,112.91653600567679
537,1534.952,7287.0,6702.0,585.0,106.25434743289375
538,1537.1826,7286.0,6761.0,525.0,98.03802075242783
539,1539.4122,7336.0,6794.0,542.0,88.99759504921394
540,1541.6408,7291.0,6722.0,569.0,79.42690487727317
541,1543.8684,7176.0,6649.0,527.0,69.40027817060623
542,1546.095,7165.0,6673.0,492.0,59.49933987297583
543,1548.3206,7235.0,6758.0,477.0,50.27288452426417
544,1550.5452,7334.0,6869.0,465.0,41.746707703362134
545,1552.7688,7381.0,6871.0,510.0,33.88757943638235
546,1554.9914,7232.0,6746.0,486.0,26.519523270557944
547,1557.213,7180.0,6678.0,502.0,19.39550105775487
548,1559.4336,7245.0,6695.0,550.0,12.742310699236487
549,1561.6532,7199.0,6720.0,479.0,6.868149792689152
550,1563.8718,7136.0,6697.0,439.0,1.9393658815681993
551,1566.0893,7056.0,6561.0,495.0,-1.8718341726206174
552,1568.3059,7030.0,6537.0,493.0,-4.634583668661072
553,1570.5215,7066.0,6601.0,465.0,-6.526562361250059
554,1572.7361,7071.0,6626.0,445.0,-7.590434137093119
555,1574.9497,7002.0,6574.0,428.0,-7.897856463506834
556,1577.1623,6908.0,6482.0,426.0,-7.587126682287355
557,1579.374,6983.0,6530.0,453.0,-6.770913733039802
558,1581.5846,7007.0,6498.0,509.0,-5.657399030547674
559,1583.7942,6925.0,6457.0,468.0,-4.455678311171751
560,1586.0028,7015.0,6607.0,408.0,-3.158487755908392
561,1588.2104,7014.0,6551.0,463.0,-1.713352211510704
562,1590.4171,6987.0,6507.0,480.0,-0.07810140878370098
563,1592.6227,6933.0,6495.0,438.0,1.8125058377949772
564,1594.8273,6938.0,6516.0,422.0,3.9080080607198298
565,1597.031,6903.0,6483.0,420.0,6.123848633666703
566,1599.2337,6797.0,6351.0,446.0,8.4401792343761
567,1601.4353,6803.0,6353.0,450.0,10.832630242264992
568,1603.636,6836.0,6431.0,405.0,13.27934016964315
569,1605.8357,6861.0,6456.0,405.0,15.775111946381847
570,1608.0344,6855.0,6423.0,432.0,18.27497604018507
571,1610.232,6812.0,6413.0,399.0,20.733795072610675
572,1612.4288,6803.0,6404.0,399.0,23.16570831378985
573,1614.6245,6994.0,6549.0,445.0,25.587641709326096
574,1616.8192,6982.0,6530.0,452.0,28.021446010082084
575,1619.0129,6785.0,6327.0,458.0,30.49248968441991
576,1621.2057,6816.0,6348.0,468.0,32.957974187750004
577,1623.3974,6911.0,6452.0,459.0,35.3535675971076
578,1625.5882,6925.0,6504.0,421.0,37.64520248936271
579,1627.778,6919.0,6483.0,436.0,39.79333275811217
580,1629.9668,6890.0,6459.0,431.0,41.7586402234654
581,1632.1546,6850.0,6428.0,422.0,43.51575270526541
582,1634.3414,6971.0,6578.0,393.0,45.0148906244946
583,1636.5272,6902.0,6498.0,404.0,46.20992990789925
584,1638.712,6761.0,6329.0,432.0,47.1147438320817
585,1640.8959,6801.0,6335.0,466.0,47.75849566923269
586,1643.0788,6799.0,6376.0,423.0,48.16730530100296
587,1645.2606,6767.0,6371.0,396.0,48.376359528719725
588,1647.4415,6875.0,6467.0,408.0,48.39747747868328
589,1649.6215,6894.0,6490.0,404.0,48.23388122827179
590,1651.8004,6824.0,6443.0,381.0,47.91154835920479
591,1653.9783,6799.0,6428.0,371.0,47.455556580384034
592,1656.1553,6863.0,6485.0,378.0,46.87692186722708
593,1658.3313,6851.0,6485.0,366.0,46.188207006054185
594,1660.5063,6781.0,6399.0,382.0,45.3914815115055
595,1662.6803,7038.0,6685.0,353.0,44.48694097357489
596,1664.8533,7057.0,6700.0,357.0,43.50039256164941
597,1667.0254,6849.0,6476.0,373.0,42.460555905777454
598,1669.1965,6933.0,6562.0,371.0,41.391551800648415
599,1671.3666,6914.0,6557.0,357.0,40.318445624529296
600,1673.5357,6915.0,6568.0,347.0,39.24548868819014
601,1675.7038,7140.0,6720.0,420.0,38.16782016435314
602,1677.871,7090.0,6664.0,426.0,37.09381502797676
603,1680.0372,6988.0,6635.0,353.0,36.02939681947626
604,1682.2024,7083.0,6718.0,365.0,34.970613574906686
605,1684.3666,6987.0,6634.0,353.0,33.916302571141564
606,1686.5298,6868.0,6518.0,350.0,32.8571356696086
607,1688.6921,6861.0,6490.0,371.0,31.783073517206546
608,1690.8534,6882.0,6493.0,389.0,30.71153714814872
609,1693.0137,6873.0,6497.0,376.0,29.667529808088766
610,1695.173,6849.0,6491.0,358.0,28.666644920793555
611,1697.3314,6810.0,6449.0,361.0,27.72703719687448
612,1699.4888,6944.0,6595.0,349.0,26.86320497061517
613,1701.6452,6939.0,6608.0,331.0,26.083569865270825
614,1703.8007,6802.0,6512.0,290.0,25.4071978509297
615,1705.9551,6816.0,6509.0,307.0,24.851338974223555
616,1708.1086,6805.0,6472.0,333.0,24.410872979507086
617,1710.2611,6738.0,6415.0,323.0,24.07552903966864
618,1712.4127,6689.0,6382.0,307.0,23.834037297599174
619,1714.5633,6739.0,6408.0,331.0,23.67158776595482
620,1716.7129,6828.0,6512.0,316.0,23.585213980307326
621,1718.8615,6712.0,6406.0,306.0,23.575112156089865
622,1721.0092,6677.0,6363.0,314.0,23.633012885138122
623,1723.1559,6754.0,6481.0,273.0,23.751158894718536
624,1725.3016,6783.0,6450.0,333.0,23.922797878283404
625,1727.4464,6708.0,6372.0,336.0,24.13907716833277
626,1729.5902,6692.0,6373.0,319.0,24.397653963418602
627,1731.733,6770.0,6413.0,357.0,24.69646618317286
628,1733.8749,6711.0,6410.0,301.0,25.02287440462894
629,1736.0158,6685.0,6391.0,294.0,25.364211477438367
630,1738.1557,6666.0,6356.0,310.0,25.707331105807885
631,1740.2947,6630.0,6356.0,274.0,26.039128754422403
632,1742.4327,6663.0,6374.0,289.0,26.360573122882734
633,1744.5697,6743.0,6387.0,356.0,26.677521800152036
634,1746.7058,6666.0,6349.0,317.0,26.990949796123907
635,1748.8409,6565.0,6292.0,273.0,27.303628573527345
636,1750.975,6711.0,6418.0,293.0,27.618601664339906
637,1753.1082,6795.0,6445.0,350.0,27.936953614331344
638,1755.2404,6733.0,6415.0,318.0,28.265005767042965
639,1757.3717,6679.0,6368.0,311.0,28.60909250453988
640,1759.502,6634.0,6328.0,306.0,28.965352969286222
641,1761.6313,6585.0,6307.0,278.0,29.327686668850237
642,1763.7597,6609.0,6344.0,265.0,29.691299865293047
643,1765.8871,6698.0,6475.0,223.0,30.050338126458414
644,1768.0135,6741.0,6480.0,261.0,30.403080469212977
645,1770.139,6665.0,6410.0,255.0,30.749765173026965
646,1772.2636,6632.0,6423.0,209.0,31.08728652596397
647,1774.3872,6586.0,6356.0,230.0,31.412960934834103
648,1776.5098,6597.0,6343.0,254.0,31.72742531868778
649,1778.6314,6626.0,6356.0,270.0,32.03176445308338
650,1780.7521,6632.0,6341.0,291.0,32.32802158295414
651,1782.8719,6694.0,6389.0,305.0,32.61883215298343
652,1784.9907,6627.0,6370.0,257.0,32.90407409022652
653,1787.1085,6582.0,6337.0,245.0,33.18307938111092
654,1789.2254,6597.0,6326.0,271.0,33.456462744068666
655,1791.3414,6574.0,6288.0,286.0,33.72474214798435
656,1793.4563,6651.0,6362.0,289.0,33.989120387895326
657,1795.5704,6601.0,6301.0,300.0,34.25140043877257
658,1797.6835,6499.0,6230.0,269.0,34.51217960251482
659,1799.7956,6602.0,6331.0,271.0,34.77207552356904
660,1801.9068,6623.0,6340.0,283.0,35.03326656432772
661,1804.017,6607.0,6345.0,262.0,35.2978744869535
662,1806.1263,7042.0,6742.0,300.0,35.568128033632185
663,1808.2346,6955.0,6643.0,312.0,35.84628806505572
664,1810.342,6573.0,6287.0,286.0,36.132352277802
665,1812.4484,6595.0,6320.0,275.0,36.425427773217535
666,1814.5539,6603.0,6356.0,247.0,36.7256989707977
667,1816.6584,6487.0,6241.0,246.0,37.03306029310607
668,1818.762,6461.0,6199.0,262.0,37.34668707545704
669,1820.8646,6484.0,6199.0,285.0,37.6660281498669
670,1822.9663,6531.0,6274.0,257.0,37.98976780657088
671,1825.0671,6605.0,6376.0,229.0,38.31648190656046
672,1827.1669,6569.0,6326.0,243.0,38.64715009916264
673,1829.2657,6584.0,6313.0,271.0,38.98346888428979
674,1831.3637,6598.0,6345.0,253.0,39.32604641499748
675,1833.4606,6549.0,6311.0,238.0,39.6756852230948
676,1835.5567,6568.0,6316.0,252.0,40.03330782944483
677,1837.6518,6558.0,6297.0,261.0,40.39927185944231
678,1839.7459,6466.0,6240.0,226.0,40.774799189329926
679,1841.8391,6507.0,6284.0,223.0,41.160971357804534
680,1843.9314,6538.0,6261.0,277.0,41.556208286040274
681,1846.0227,6526.0,6246.0,280.0,41.95815049072412
682,1848.1131,6553.0,6294.0,259.0,42.36492234877986
683,1850.2026,6563.0,6296.0,267.0,42.77423158077889
684,1852.2911,6611.0,6342.0,269.0,43.184286079620676
685,1854.3786,6571.0,6320.0,251.0,43.59371869007692
686,1856.4653,6673.0,6429.0,244.0,43.99997222287292
687,1858.551,6710.0,6445.0,265.0,44.40052569223445
688,1860.6358,6715.0,6428.0,287.0,44.79449736492463
689,1862.7196,6781.0,6529.0,252.0,45.181190830031596
690,1864.8025,6657.0,6428.0,229.0,45.5600949240192
691,1866.8845,6668.0,6424.0,244.0,45.93091626874628
692,1868.9655,6727.0,6480.0,247.0,46.291843298122494
693,1871.0456,6715.0,6480.0,235.0,46.64068336712836
694,1873.1248,6730.0,6510.0,220.0,46.97610919264289
695,1875.203,6724.0,6500.0,224.0,47.296629478164796
696,1877.2803,6728.0,6530.0,198.0,47.600950132003376
697,1879.3567,6679.0,6486.0,193.0,47.8882403100664
698,1881.4321,6655.0,6438.0,217.0,48.1563839438911
699,1883.5066,6647.0,6407.0,240.0,48.40328784754553
700,1885.5802,6644.0,6400.0,244.0,48.62892488278427
701,1887.6529,6668.0,6435.0,233.0,48.83326286322153
702,1889.7246,6731.0,6499.0,232.0,49.01651479508676
703,1891.7954,6791.0,6561.0,230.0,49.17906981072438
704,1893.8653,6693.0,6457.0,236.0,49.31834943818031
705,1895.9342,6626.0,6382.0,244.0,49.43081548093946
706,1898.0023,6694.0,6455.0,239.0,49.514664548339894
707,1900.0694,6657.0,6445.0,212.0,49.56785593525914
708,1902.1355,6597.0,6398.0,199.0,49.587995314696165
709,1904.2008,6558.0,6356.0,202.0,49.573509809653366
710,1906.2651,6547.0,6331.0,216.0,49.52132352700609
711,1908.3285,6559.0,6391.0,168.0,49.42869841837733
712,1910.391,6556.0,6330.0,226.0,49.297057072105375
713,1912.4526,6516.0,6271.0,245.0,49.128780592802876
714,1914.5132,6569.0,6338.0,231.0,48.92650103583466
715,1916.573,6545.0,6295.0,250.0,48.693503639712176
716,1918.6318,6553.0,6333.0,220.0,48.43057903837194
717,1920.6897,6592.0,6383.0,209.0,48.13794185644215
718,1922.7466,6712.0,6473.0,239.0,47.81744463492593
719,1924.8027,6770.0,6527.0,243.0,47.47078671415386
720,1926.8578,6588.0,6345.0,243.0,47.09998360736558
721,1928.9121,6536.0,6314.0,222.0,46.70769937555147
722,1930.9654,6592.0,6413.0,179.0,46.29474747737458
723,1933.0178,6568.0,6350.0,218.0,45.86193683753032
724,1935.0692,6503.0,6303.0,200.0,45.4126910698741
725,1937.1198,6524.0,6350.0,174.0,44.95026172416273
726,1939.1694,6530.0,6345.0,185.0,44.47836662821571
727,1941.2182,6474.0,6302.0,172.0,44.000683939846
728,1943.266,6486.0,6285.0,201.0,43.51653421788326
729,1945.3129,6611.0,6367.0,244.0,43.02385768931709
730,1947.3589,6580.0,6371.0,209.0,42.52193565725475
731,1949.404,6539.0,6352.0,187.0,42.00947924311541
732,1951.4482,6505.0,6317.0,188.0,41.485657123758415
733,1953.4915,6453.0,6274.0,179.0,40.95038931960553
734,1955.5339,6441.0,6257.0,184.0,40.40166503314945
735,1957.5753,6480.0,6295.0,185.0,39.837603351207775
736,1959.6159,6421.0,6234.0,187.0,39.259469987151846
737,1961.6556,6378.0,6186.0,192.0,38.66898014318432
738,1963.6943,6330.0,6157.0,173.0,38.06825114348164
739,1965.7321,6318.0,6130.0,188.0,37.459840545480716
740,1967.7691,6342.0,6117.0,225.0,36.84356898630678
741,1969.8051,6308.0,6105.0,203.0,36.21864572464175
742,1971.8402,6303.0,6137.0,166.0,35.58576288924845
743,1973.8745,6311.0,6164.0,147.0,34.94537511520503
744,1975.9078,6301.0,6137.0,164.0,34.298592495829126
745,1977.9402,6319.0,6148.0,171.0,33.647390274604625
746,1979.9718,6328.0,6146.0,182.0,32.991548877842874
747,1982.0024,6387.0,6204.0,183.0,32.33091179445768
748,1984.0321,6325.0,6164.0,161.0,31.668614454760394
749,1986.061,6298.0,6174.0,124.0,31.00769793232425
750,1988.0889,6321.0,6240.0,81.0,30.351680826240834
751,1990.1159,6230.0,6085.0,145.0,29.704301440727335
752,1992.1421,6253.0,6078.0,175.0,29.06421952106114
753,1994.1673,6218.0,6094.0,124.0,28.428430374280197
754,1996.1917,6241.0,6117.0,124.0,27.796624115622407
755,1998.2151,6390.0,6254.0,136.0,27.167972429162916
756,2000.2377,6373.0,6226.0,147.0,26.541125454955655
757,2002.2594,6190.0,6065.0,125.0,25.915983800206263
758,2004.2801,6127.0,6011.0,116.0,25.289772780673847
759,2006.3,6140.0,6000.0,140.0,24.660120042977397
760,2008.319,6169.0,6037.0,132.0,24.03123376374522
761,2010.3371,6268.0,6135.0,133.0,23.408652396011888
762,2012.3543,6187.0,6072.0,115.0,22.79821142407233
763,2014.3707,6105.0,5963.0,142.0,22.20664815022752
764,2016.3861,6286.0,6188.0,98.0,21.636236843445623
765,2018.4007,6266.0,6190.0,76.0,21.088066826362468
766,2020.4143,6162.0,6051.0,111.0,20.565905044133295
767,2022.4271,6171.0,6074.0,97.0,20.07302697549927
768,2024.439,6184.0,6069.0,115.0,19.612970296250992
769,2026.45,6121.0,6002.0,119.0,19.190284248918314
770,2028.4601,6081.0,5939.0,142.0,18.80590556363219
771,2030.4694,6101.0,5967.0,134.0,18.46050338838922
772,2032.4777,6089.0,5979.0,110.0,18.159723512982687
773,2034.4852,6096.0,5970.0,126.0,17.90880465192404
774,2036.4918,6164.0,6043.0,121.0,17.713148134556945
775,2038.4975,6136.0,6045.0,91.0,17.57799423973198
776,2040.5023,6076.0,5975.0,101.0,17.500529281816952
777,2042.5063,6132.0,5995.0,137.0,17.474890710549086
778,2044.5094,6176.0,6055.0,121.0,17.498467902435326
779,2046.5116,6200.0,6095.0,105.0,17.56746047441228
780,2048.5129,6206.0,6046.0,160.0,17.676682246140036
781,2050.5133,6146.0,6013.0,133.0,17.822056596520394
782,2052.5129,6104.0,5987.0,117.0,17.996046775725404
783,2054.5116,6084.0,5955.0,129.0,18.190977980800916
784,2056.5094,6052.0,5955.0,97.0,18.407148668500007
785,2058.5064,6055.0,5941.0,114.0,18.646619648810066
786,2060.5024,6097.0,5972.0,125.0,18.90982743781708
787,2062.4976,6114.0,5993.0,121.0,19.198070395929786
788,2064.492,6108.0,5971.0,137.0,19.509517202243867
789,2066.4854,6222.0,6109.0,113.0,19.840520768102195
790,2068.478,6197.0,6116.0,81.0,20.191107405204406
791,2070.4697,6092.0,5982.0,110.0,20.560714900190714
792,2072.4606,6077.0,5958.0,119.0,20.944514464314107
793,2074.4505,6094.0,5989.0,105.0,21.337528236737224
794,2076.4397,6163.0,6054.0,109.0,21.732439635367086
795,2078.4279,6154.0,6066.0,88.0,22.12129538909809
796,2080.4153,6178.0,6107.0,71.0,22.50254540796138
797,2082.4018,6178.0,6089.0,89.0,22.875488808872596
798,2084.3874,6095.0,6010.0,85.0,23.23778979579767
799,2086.3722,6151.0,6075.0,76.0,23.58771515296226
800,2088.3562,6175.0,6077.0,98.0,23.918924498711572
801,2090.3392,6203.0,6083.0,120.0,24.222842202048557
802,2092.3214,6225.0,6098.0,127.0,24.496097337298508
803,2094.3027,6181.0,6085.0,96.0,24.735162911420243
804,2096.2832,6163.0,6059.0,104.0,24.932086184042507
805,2098.2628,6145.0,6054.0,91.0,25.080320116981124
806,2100.2416,6221.0,6133.0,88.0,25.1712510597051
807,2102.2195,6232.0,6089.0,143.0,25.196767794980527
808,2104.1965,6166.0,6028.0,138.0,25.160631445282448
809,2106.1727,6149.0,6077.0,72.0,25.070400300830993
810,2108.1481,6168.0,6085.0,83.0,24.93093669772335
811,2110.1225,6180.0,6070.0,110.0,24.74888580347534
812,2112.0962,6184.0,6102.0,82.0,24.52948775536614
813,2114.0689,6199.0,6094.0,105.0,24.27632932824746
814,2116.0408,6164.0,6048.0,116.0,23.997862293819836
815,2118.0119,6140.0,6050.0,90.0,23.702511202108795
816,2119.9821,6216.0,6143.0,73.0,23.39164397936582
817,2121.9515,6208.0,6135.0,73.0,23.06561559117274
818,2123.92,6143.0,6081.0,62.0,22.724509825876627
819,2125.8877,6174.0,6088.0,86.0,22.367595761095107
820,2127.8545,6138.0,6031.0,107.0,21.999451555037012
821,2129.8204,6142.0,6075.0,67.0,21.62615992085641
822,2131.7855,6142.0,6071.0,71.0,21.250853600031014
823,2133.7498,6115.0,6054.0,61.0,20.8771421235122
824,2135.7132,6161.0,6098.0,63.0,20.50851957000603
825,2137.6758,6173.0,6099.0,74.0,20.147343831362583
826,2139.6376,6107.0,6051.0,56.0,19.799219808682803
827,2141.5985,6107.0,6031.0,76.0,19.469803876569895
828,2143.5585,6103.0,6055.0,48.0,19.159402398414883
829,2145.5177,6072.0,6005.0,67.0,18.868177021327746
830,2147.4761,6040.0,5965.0,75.0,18.596115505465967
831,2149.4336,6047.0,5955.0,92.0,18.342740834363077
832,2151.3903,6135.0,6023.0,112.0,18.114284876695226
833,2153.3461,6129.0,6045.0,84.0,17.91937220262555
834,2155.3012,6146.0,6108.0,38.0,17.762205171160684
835,2157.2553,6140.0,6068.0,72.0,17.64745624823601
836,2159.2087,6423.0,6357.0,66.0,17.58170380824957
837,2161.1612,6379.0,6315.0,64.0,17.569779250600625
838,2163.1128,6120.0,6058.0,62.0,17.61939922613044
839,2165.0637,6095.0,6024.0,71.0,17.737665752613864
840,2167.0137,6024.0,5984.0,40.0,17.921473220860705
841,2168.9628,5981.0,5972.0,9.0,18.164838313449895
842,2170.9111,6061.0,6011.0,50.0,18.462837268813026
843,2172.8587,6066.0,5993.0,73.0,18.80897599836113
844,2174.8053,6063.0,5968.0,95.0,19.199917636266147
845,2176.7512,6090.0,5978.0,112.0,19.633726994962426
846,2178.6962,6112.0,5998.0,114.0,20.10443465284468
847,2180.6404,6356.0,6291.0,65.0,20.606194534608424
848,2182.5837,6307.0,6254.0,53.0,21.13648192011303
849,2184.5262,6145.0,6070.0,75.0,21.692725978736085
850,2186.4679,6177.0,6087.0,90.0,22.27401777091231
851,2188.4088,6240.0,6117.0,123.0,22.87985650685183
852,2190.3489,6136.0,6045.0,91.0,23.504922773849003
853,2192.2881,6091.0,6047.0,44.0,24.143256439211918
854,2194.2265,6104.0,6057.0,47.0,24.7899868695794
855,2196.1641,6014.0,5967.0,47.0,25.44005322636936
856,2198.1009,6126.0,6060.0,66.0,26.091925826948618
857,2200.0368,6204.0,6116.0,88.0,26.745724370602513
858,2201.9719,6145.0,6035.0,110.0,27.399036773456363
859,2203.9062,6182.0,6108.0,74.0,28.04987234366273
860,2205.8397,6135.0,6065.0,70.0,28.698378990976508
861,2207.7724,6059.0,5974.0,85.0,29.344239501361695
862,2209.7042,6020.0,5932.0,88.0,29.988588328076915
863,2211.6353,6406.0,6309.0,97.0,30.632711834564624
864,2213.5655,6329.0,6248.0,81.0,31.272610144916744
865,2215.4949,5993.0,5926.0,67.0,31.90280925324535
866,2217.4235,6129.0,6031.0,98.0,32.519735064411684
867,2219.3513,6212.0,6110.0,102.0,33.119329027797924
868,2221.2783,6145.0,6060.0,85.0,33.69819100430403
869,2223.2044,6136.0,6028.0,108.0,34.25411964766262
870,2225.1298,6122.0,5999.0,123.0,34.78280462394303
871,2227.0543,6090.0,5983.0,107.0,35.280320782573746
872,2228.978,6118.0,6047.0,71.0,35.74722205716765
873,2230.901,6092.0,6036.0,56.0,36.185076115147645
874,2232.8231,6074.0,5996.0,78.0,36.59576111188587
875,2234.7444,6041.0,5975.0,66.0,36.981870170153144
876,2236.6649,6071.0,5991.0,80.0,37.343457248326686
877,2238.5846,6125.0,6049.0,76.0,37.67996318990002
878,2240.5035,6086.0,6048.0,38.0,37.99251364437404
879,2242.4216,6119.0,6082.0,37.0,38.282129883562995
880,2244.3389,6448.0,6379.0,69.0,38.549948179386405
881,2246.2553,6355.0,6271.0,84.0,38.797641614085386
882,2248.171,6100.0,5974.0,126.0,39.02540478539285
883,2250.0859,6145.0,6026.0,119.0,39.23342453691208
884,2252.0,6129.0,6019.0,110.0,39.42407423326213
885,2253.9133,6046.0,5967.0,79.0,39.599661967860776
886,2255.8258,6045.0,6001.0,44.0,39.76279689718099
887,2257.7375,6046.0,6009.0,37.0,39.91606261661826
888,2259.6484,6048.0,5977.0,71.0,40.05875638937876
889,2261.5585,6054.0,5973.0,81.0,40.189119847810595
890,2263.4678,6143.0,6053.0,90.0,40.306348250732086
891,2265.3763,6218.0,6120.0,98.0,40.40922720213979
892,2267.284,6281.0,6166.0,115.0,40.496872690515595
893,2269.191,6228.0,6116.0,112.0,40.568897533531945
894,2271.0971,6125.0,6056.0,69.0,40.62368543642501
895,2273.0024,6089.0,6032.0,57.0,40.65967363093217
896,2274.907,6055.0,5968.0,87.0,40.67728950045507
897,2276.8108,6072.0,5951.0,121.0,40.67733142411513
898,2278.7138,6064.0,5964.0,100.0,40.66066724071654
899,2280.616,6092.0,6034.0,58.0,40.62841392990463
900,2282.5174,6136.0,6076.0,60.0,40.58047182038351
901,2284.418,6079.0,5986.0,93.0,40.516410724002746
902,2286.3178,6094.0,5997.0,97.0,40.43646379016748
903,2288.2169,6074.0,6000.0,74.0,40.340815162806706
904,2290.1152,6140.0,6079.0,61.0,40.22970560590669
905,2292.0127,6314.0,6254.0,60.0,40.10357115907551
906,2293.9094,6213.0,6123.0,90.0,39.962403452653916
907,2295.8053,6097.0,5994.0,103.0,39.80619584760552
908,2297.7005,6087.0,6008.0,79.0,39.6356364204903
909,2299.5948,6112.0,6029.0,83.0,39.45145419689184
910,2301.4884,6125.0,6013.0,112.0,39.254404898902344
911,2303.3812,6188.0,6087.0,101.0,39.04530154850305
912,2305.2733,6190.0,6107.0,83.0,38.82418184583957
913,2307.1645,6085.0,6034.0,51.0,38.59081705707462
914,2309.055,6052.0,5988.0,64.0,38.34542113273791
915,2310.9448,6100.0,6010.0,90.0,38.08815276479467
916,2312.8337,6184.0,6127.0,57.0,37.81901455068454
917,2314.7219,6255.0,6189.0,66.0,37.53817578069629
918,2316.6093,6248.0,6123.0,125.0,37.24552204302713
919,2318.4959,6194.0,6084.0,110.0,36.94097621634551
920,2320.3818,6094.0,6015.0,79.0,36.625408539943166
921,2322.2669,6044.0,5969.0,75.0,36.299961613081315
922,2324.1512,6071.0,5972.0,99.0,35.965600788062055
923,2326.0347,6164.0,6041.0,123.0,35.623428571178565
924,2327.9175,6181.0,6076.0,105.0,35.274337389453834
