Data Generated by,Optosky
File Version:,1.2
标题,2407261557412 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
37,294.2163,8392.0,7960.0,432.0,44.18259549044859
38,296.9311,8527.0,8033.0,494.0,40.91204839866581
39,299.645,8373.0,7871.0,502.0,38.37538755257236
40,302.3582,8227.0,7806.0,421.0,36.55298373664295
41,305.0706,8246.0,7799.0,447.0,35.427911366870276
42,307.7822,8360.0,7918.0,442.0,34.8790559562993
43,310.4929,8375.0,7950.0,425.0,34.77040291965787
44,313.2029,8276.0,7901.0,375.0,35.160285748789505
45,315.9121,8301.0,7895.0,406.0,36.10830239603256
46,318.6205,8251.0,7865.0,386.0,37.6779164060674
47,321.3281,8322.0,7977.0,345.0,39.938608840878366
48,324.0349,8391.0,7993.0,398.0,42.69912365615396
49,326.7409,8278.0,7928.0,350.0,45.689244148970865
50,329.4461,8258.0,7913.0,345.0,48.761517150289386
51,332.1504,8247.0,7864.0,383.0,51.7394199121404
52,334.854,8281.0,7844.0,437.0,54.47198637373997
53,337.5567,8269.0,7810.0,459.0,56.879504266126304
54,340.2587,8291.0,7816.0,475.0,58.716821796524975
55,342.9598,8293.0,7840.0,453.0,59.77733182294252
56,345.6601,8295.0,7886.0,409.0,60.15727873691012
57,348.3596,8268.0,7850.0,418.0,59.98830212684535
58,351.0583,8220.0,7811.0,409.0,59.543919465993596
59,353.7562,8377.0,7948.0,429.0,59.141167944839125
60,356.4532,8746.0,8262.0,484.0,58.714864486892665
61,359.1495,8591.0,8135.0,456.0,58.166707437175994
62,361.8449,8204.0,7829.0,375.0,57.466066591006594
63,364.5395,8234.0,7853.0,381.0,56.559950142145034
64,367.2332,8286.0,7866.0,420.0,55.75996585242082
65,369.9262,8215.0,7779.0,436.0,55.51456113803501
66,372.6183,8173.0,7749.0,424.0,55.99799135105896
67,375.3095,8158.0,7770.0,388.0,57.41856187898726
68,378.0,8211.0,7864.0,347.0,60.09376869867045
69,380.6896,8153.0,7803.0,350.0,64.22996094932977
70,383.3784,8101.0,7697.0,404.0,70.2770591859131
71,386.0664,8178.0,7778.0,400.0,78.62777539284454
72,388.7535,8135.0,7751.0,384.0,89.01094838130756
73,391.4398,8059.0,7642.0,417.0,101.02257152466322
74,394.1252,8056.0,7631.0,425.0,114.15143276887848
75,396.8098,8060.0,7592.0,468.0,127.79123491035587
76,399.4936,8063.0,7587.0,476.0,141.8610256622059
77,402.1765,8115.0,7639.0,476.0,156.3676350759766
78,404.8586,8141.0,7683.0,458.0,171.10551665243693
79,407.5399,8084.0,7605.0,479.0,185.90531120296126
80,410.2203,8202.0,7700.0,502.0,200.3180245493831
81,412.8998,8217.0,7737.0,480.0,213.74117423123778
82,415.5785,8229.0,7711.0,518.0,225.95938357279954
83,418.2564,8192.0,7603.0,589.0,236.74014847124874
84,420.9334,8066.0,7514.0,552.0,245.52520861950737
85,423.6096,8175.0,7624.0,551.0,251.86236453186723
86,426.2849,8202.0,7562.0,640.0,255.0773270468884
87,428.9593,8108.0,7417.0,691.0,254.55404754264072
88,431.6329,8176.0,7467.0,709.0,250.59763855396233
89,434.3057,8215.0,7475.0,740.0,243.74849147532026
90,436.9775,8303.0,7628.0,675.0,234.53288623055593
91,439.6486,8207.0,7581.0,626.0,223.60914317585082
92,442.3187,7944.0,7408.0,536.0,211.17454751273064
93,444.9881,7906.0,7349.0,557.0,197.3032154593797
94,447.6565,7829.0,7271.0,558.0,182.39624915829575
95,450.3241,7725.0,7224.0,501.0,166.8233632250789
96,452.9908,7697.0,7286.0,411.0,150.95368622720997
97,455.6567,7768.0,7348.0,420.0,135.24790183218593
98,458.3217,7827.0,7378.0,449.0,119.83600804689291
99,460.9858,7720.0,7339.0,381.0,104.83653877954355
100,463.6491,7646.0,7272.0,374.0,90.80764346243156
101,466.3114,7640.0,7237.0,403.0,78.2653202903184
102,468.973,7566.0,7180.0,386.0,67.82533150826113
103,471.6336,7571.0,7177.0,394.0,60.068598661787284
104,474.2934,7550.0,7197.0,353.0,54.793362308772736
105,476.9523,7525.0,7220.0,305.0,51.56935019833457
106,479.6103,7540.0,7224.0,316.0,50.06956250723281
107,482.2675,7525.0,7240.0,285.0,49.85789428978082
108,484.9237,7489.0,7242.0,247.0,50.75105192638342
109,487.5791,7417.0,7116.0,301.0,52.67004214339044
110,490.2336,7516.0,7172.0,344.0,55.24825511143826
111,492.8873,7474.0,7122.0,352.0,58.13763217889871
112,495.54,7500.0,7146.0,354.0,61.17741360853528
113,498.1919,7588.0,7301.0,287.0,64.19086148910115
114,500.8429,7516.0,7208.0,308.0,67.18323905145347
115,503.493,7490.0,7138.0,352.0,70.18625717256495
116,506.1422,7553.0,7213.0,340.0,72.87595847560206
117,508.7905,7470.0,7155.0,315.0,74.91883630160486
118,511.438,7416.0,7084.0,332.0,75.98358006566713
119,514.0845,7406.0,7108.0,298.0,75.75142952855806
120,516.7302,7381.0,7109.0,272.0,74.3397471887778
121,519.375,7402.0,7142.0,260.0,72.0066420892263
122,522.0188,7469.0,7219.0,250.0,68.9116147771475
123,524.6618,7520.0,7244.0,276.0,65.27276771631402
124,527.3039,7529.0,7228.0,301.0,61.22276487336285
125,529.9451,7546.0,7282.0,264.0,56.83627951021894
126,532.5854,7533.0,7263.0,270.0,52.352790101757854
127,535.2248,7500.0,7139.0,361.0,48.00273828755117
128,537.8633,7528.0,7154.0,374.0,43.84091194874566
129,540.5009,7588.0,7226.0,362.0,39.9086570835151
130,543.1377,7611.0,7277.0,334.0,36.17247995705005
131,545.7735,7602.0,7243.0,359.0,32.57658065024861
132,548.4084,7690.0,7387.0,303.0,29.269045565734356
133,551.0424,7724.0,7459.0,265.0,26.416963282538624
134,553.6755,7770.0,7445.0,325.0,24.15627864532235
135,556.3077,7771.0,7490.0,281.0,22.620102650374864
136,558.9389,7705.0,7429.0,276.0,21.75412177346588
137,561.5693,7629.0,7331.0,298.0,21.435793647819462
138,564.1988,7690.0,7391.0,299.0,21.60693508470925
139,566.8274,7661.0,7328.0,333.0,22.184176268391372
140,569.455,7545.0,7249.0,296.0,23.089018265094428
141,572.0818,7552.0,7254.0,298.0,24.267836539264636
142,574.7076,7564.0,7249.0,315.0,25.590013095315296
143,577.3325,7445.0,7177.0,268.0,26.927672618837846
144,579.9565,7416.0,7144.0,272.0,28.273178824533073
145,582.5796,7306.0,7022.0,284.0,29.63631739835348
146,585.2018,7300.0,7025.0,275.0,31.045160739022748
147,587.8231,7296.0,7046.0,250.0,32.542159704208835
148,590.4434,7246.0,7008.0,238.0,34.06823440820853
149,593.0628,7266.0,7008.0,258.0,35.545601970888704
150,595.6813,7297.0,7075.0,222.0,36.93365634377781
151,598.2989,7398.0,7194.0,204.0,38.188254034943384
152,600.9156,7472.0,7209.0,263.0,39.3155293965814
153,603.5313,7705.0,7450.0,255.0,40.35029955505033
154,606.1461,7773.0,7514.0,259.0,41.27784899087266
155,608.76,7884.0,7609.0,275.0,42.08966067860083
156,611.373,7931.0,7621.0,310.0,42.827107822229436
157,613.9851,7718.0,7362.0,356.0,43.52470216178357
158,616.5962,7690.0,7385.0,305.0,44.242180806916885
159,619.2064,7812.0,7529.0,283.0,45.04162102380498
160,621.8157,7862.0,7578.0,284.0,45.88092013518577
161,624.424,7719.0,7430.0,289.0,46.68984576821479
162,627.0314,7591.0,7277.0,314.0,47.43112983641323
163,629.6379,7501.0,7174.0,327.0,48.05633561354403
164,632.2434,7466.0,7242.0,224.0,48.53883885508775
165,634.8481,7535.0,7299.0,236.0,48.87502129463714
166,637.4517,7623.0,7361.0,262.0,49.012717269603854
167,640.0545,7605.0,7352.0,253.0,48.90691818651846
168,642.6563,7590.0,7287.0,303.0,48.5908340920303
169,645.2572,7571.0,7317.0,254.0,48.10758212390623
170,647.8571,7555.0,7285.0,270.0,47.52138546264937
171,650.4561,7521.0,7198.0,323.0,46.90822107029005
172,653.0542,7418.0,7114.0,304.0,46.262452041335045
173,655.6514,7303.0,7021.0,282.0,45.56394503530829
174,658.2475,7313.0,7026.0,287.0,44.8261141618652
175,660.8428,7291.0,7086.0,205.0,44.055568078958444
176,663.4371,7316.0,7103.0,213.0,43.29684109549475
177,666.0305,7419.0,7151.0,268.0,42.62152499256778
178,668.6229,7465.0,7228.0,237.0,42.03713443457011
179,671.2144,7420.0,7239.0,181.0,41.55095389276673
180,673.8049,7381.0,7183.0,198.0,41.247614854895325
181,676.3945,7360.0,7091.0,269.0,41.202513062745645
182,678.9832,7463.0,7191.0,272.0,41.49893929581078
183,681.5709,7502.0,7292.0,210.0,42.21893103725061
184,684.1577,7420.0,7195.0,225.0,43.30597980306202
185,686.7435,7428.0,7191.0,237.0,44.64869797576576
186,689.3283,7502.0,7255.0,247.0,46.19857446949344
187,691.9122,7439.0,7173.0,266.0,47.88986985274106
188,694.4952,7581.0,7320.0,261.0,49.614114987139715
189,697.0772,7668.0,7433.0,235.0,51.28181686216677
190,699.6583,7522.0,7319.0,203.0,52.762433316320624
191,702.2384,7399.0,7179.0,220.0,53.91828438002101
192,704.8175,7465.0,7214.0,251.0,54.76554065640782
193,707.3957,7560.0,7322.0,238.0,55.3705162530114
194,709.973,7494.0,7244.0,250.0,55.714625839752536
195,712.5493,7351.0,7111.0,240.0,55.803875573873874
196,715.1246,7323.0,7111.0,212.0,55.673723082367246
197,717.699,7302.0,7087.0,215.0,55.31973626577988
198,720.2724,7404.0,7189.0,215.0,54.85687451809927
199,722.8449,7469.0,7242.0,227.0,54.40180795529542
200,725.4164,7557.0,7285.0,272.0,53.80969357678032
201,727.9869,7551.0,7267.0,284.0,52.90783209097524
202,730.5565,7469.0,7195.0,274.0,51.5501543102201
203,733.1252,7402.0,7152.0,250.0,49.55095357997322
204,735.6928,7544.0,7311.0,233.0,46.97495623329501
205,738.2595,7464.0,7292.0,172.0,43.98307940724145
206,740.8253,7387.0,7147.0,240.0,40.47421494818568
207,743.3901,7468.0,7187.0,281.0,36.413762811456664
208,745.9539,7515.0,7292.0,223.0,31.91326918762092
209,748.5167,7560.0,7337.0,223.0,26.98140307037847
210,751.0786,7510.0,7328.0,182.0,22.065866616243067
211,753.6395,7425.0,7241.0,184.0,17.641719678668128
212,756.1995,7554.0,7273.0,281.0,13.326608069614204
213,758.7585,7541.0,7248.0,293.0,8.722721459916471
214,761.3165,7526.0,7256.0,270.0,3.464754961707837
215,763.8735,7509.0,7230.0,279.0,-2.9037028180186173
216,766.4296,7386.0,7168.0,218.0,-9.716005870823434
217,768.9847,7565.0,7330.0,235.0,-15.895044757875311
218,771.5389,7628.0,7382.0,246.0,-21.270950439826688
219,774.092,7471.0,7260.0,211.0,-25.515344774832826
220,776.6442,7424.0,7237.0,187.0,-27.879521955174443
221,779.1955,7453.0,7250.0,203.0,-27.975299850222505
222,781.7457,7440.0,7257.0,183.0,-24.36266006589989
223,784.295,7572.0,7337.0,235.0,-15.749875371717348
224,786.8433,7619.0,7322.0,297.0,-3.292940807333921
225,789.3906,7540.0,7262.0,278.0,11.544051611543312
226,791.937,7520.0,7279.0,241.0,26.842454511702616
227,794.4824,7502.0,7260.0,242.0,40.398460526581985
228,797.0268,7522.0,7228.0,294.0,52.66718083318538
229,799.5702,7471.0,7175.0,296.0,64.55408843266241
230,802.1127,7564.0,7295.0,269.0,75.94920225430629
231,804.6542,7632.0,7401.0,231.0,87.3503119184259
232,807.1947,7657.0,7392.0,265.0,97.56369859184859
233,809.7342,7593.0,7318.0,275.0,104.55601023639738
234,812.2727,7517.0,7255.0,262.0,110.25554066968033
235,814.8103,7612.0,7311.0,301.0,116.04570151929964
236,817.3468,7636.0,7322.0,314.0,120.50128126333551
237,819.8824,7576.0,7304.0,272.0,123.7873211995247
238,822.4171,7612.0,7315.0,297.0,120.40499535470467
239,824.9507,7572.0,7305.0,267.0,105.06805512517816
240,827.4833,7522.0,7283.0,239.0,85.69022200100936
241,830.015,7534.0,7239.0,295.0,70.49795753613333
242,832.5457,7662.0,7336.0,326.0,68.75738686375769
243,835.0754,7614.0,7295.0,319.0,92.48099600244873
244,837.6041,7516.0,7234.0,282.0,134.2258263344625
245,840.1318,7627.0,7295.0,332.0,181.8042046355359
246,842.6586,7737.0,7339.0,398.0,241.0890894718756
247,845.1843,7779.0,7340.0,439.0,311.57698268970466
248,847.7091,7787.0,7309.0,478.0,393.7387304801511
249,850.2329,7790.0,7241.0,549.0,498.90049650687826
250,852.7557,7885.0,7249.0,636.0,591.4255714682129
251,855.2775,8020.0,7295.0,725.0,639.5754803319284
252,857.7983,8153.0,7268.0,885.0,678.1673540781251
253,860.3181,8389.0,7358.0,1031.0,732.9790684354937
254,862.8369,8557.0,7336.0,1221.0,868.1578042151654
255,865.3548,8694.0,7278.0,1416.0,1160.2667998661886
256,867.8716,9146.0,7385.0,1761.0,1533.1588633531148
257,870.3875,9490.0,7324.0,2166.0,1853.9156713934713
258,872.9024,10086.0,7719.0,2367.0,2079.88210457715
259,875.4163,10410.0,7664.0,2746.0,2221.5480762110196
260,877.9292,9855.0,7199.0,2656.0,2194.279751699005
261,880.441,9527.0,7220.0,2307.0,1889.6139401441037
262,882.952,9013.0,7240.0,1773.0,1464.3155720062343
263,885.4619,8533.0,7211.0,1322.0,1138.5322188353973
264,887.9708,8237.0,7278.0,959.0,893.6257920715321
265,890.4787,8071.0,7327.0,744.0,672.0638914580908
266,892.9856,7889.0,7242.0,647.0,491.14775466267355
267,895.4915,7742.0,7200.0,542.0,348.6887512826302
268,897.9965,7748.0,7319.0,429.0,247.9661816994471
269,900.5004,7656.0,7293.0,363.0,205.317345642494
270,903.0033,7527.0,7225.0,302.0,182.18241531945668
271,905.5053,7588.0,7333.0,255.0,132.46955181515213
272,908.0062,7569.0,7286.0,283.0,70.82383937307598
273,910.5062,7456.0,7181.0,275.0,18.749657376214397
274,913.0051,7536.0,7298.0,238.0,-7.003065528526559
275,915.5031,7635.0,7396.0,239.0,11.91681569449549
276,918.0,7678.0,7424.0,254.0,59.60820400685578
277,920.4959,7596.0,7305.0,291.0,113.0012973433903
278,922.9909,7588.0,7284.0,304.0,153.67925834345905
279,925.4848,7524.0,7219.0,305.0,162.19317409165842
280,927.9778,7551.0,7266.0,285.0,144.20898796931047
281,930.4697,7535.0,7254.0,281.0,113.5684829483713
282,932.9607,7534.0,7268.0,266.0,75.7323445931629
283,935.4506,7598.0,7368.0,230.0,38.162145213885964
284,937.9395,7472.0,7279.0,193.0,3.6830372213939677
285,940.4275,7433.0,7183.0,250.0,-28.522031680857683
286,942.9144,7397.0,7185.0,212.0,-52.30934808364858
287,945.4003,7489.0,7244.0,245.0,-61.754660387418454
288,947.8853,7567.0,7270.0,297.0,-59.252351694361586
289,950.3692,7400.0,7189.0,211.0,-48.615108725533645
290,952.8521,7348.0,7163.0,185.0,-33.74651366859902
291,955.334,7406.0,7168.0,238.0,-19.570403739774257
292,957.8149,7422.0,7154.0,268.0,-6.594015012634838
293,960.2948,7379.0,7129.0,250.0,6.240380197381876
294,962.7737,7362.0,7096.0,266.0,17.24917489512961
295,965.2516,7368.0,7179.0,189.0,25.085932064592477
296,967.7284,7367.0,7188.0,179.0,29.95631001636049
297,970.2043,7353.0,7129.0,224.0,32.04073345211083
298,972.6792,7289.0,7086.0,203.0,32.686077467467626
299,975.153,7363.0,7092.0,271.0,33.55194524629035
300,977.6259,7460.0,7215.0,245.0,34.09295073745601
301,980.0977,7357.0,7164.0,193.0,33.48987689896485
302,982.5685,7356.0,7124.0,232.0,31.394015181889223
303,985.0384,7408.0,7189.0,219.0,27.35587815691525
304,987.5072,7389.0,7156.0,233.0,22.36594739348619
305,989.975,7318.0,7049.0,269.0,17.951117863032316
306,992.4418,7380.0,7118.0,262.0,14.656474136053545
307,994.9076,7448.0,7144.0,304.0,13.18137818701461
308,997.3723,7368.0,7114.0,254.0,14.487465005281795
309,999.8361,7362.0,7100.0,262.0,19.15465764064794
310,1002.2988,7537.0,7194.0,343.0,28.76059349343859
311,1004.7606,7554.0,7223.0,331.0,44.72643072646777
312,1007.2213,7442.0,7144.0,298.0,66.28136301522234
313,1009.681,7414.0,7093.0,321.0,92.37760326363932
314,1012.1397,7429.0,7128.0,301.0,121.46790784954662
315,1014.5974,7608.0,7285.0,323.0,151.65561508794823
316,1017.0541,7611.0,7223.0,388.0,183.4576643541749
317,1019.5097,7521.0,7098.0,423.0,217.83300930674204
318,1021.9644,7595.0,7138.0,457.0,254.48281809072515
319,1024.418,7612.0,7114.0,498.0,293.3454612059315
320,1026.8707,7574.0,7058.0,516.0,333.37518572409067
321,1029.3223,7571.0,7039.0,532.0,372.5222381608376
322,1031.7729,7650.0,7061.0,589.0,411.1686183337891
323,1034.2224,7751.0,7105.0,646.0,449.6861067979549
324,1036.671,7876.0,7163.0,713.0,484.8436184523908
325,1039.1186,7859.0,7125.0,734.0,513.5751114808791
326,1041.5651,7911.0,7119.0,792.0,532.6690112915342
327,1044.0106,8061.0,7162.0,899.0,538.7634147439222
328,1046.4551,8047.0,7164.0,883.0,534.0304897988395
329,1048.8986,7918.0,7115.0,803.0,522.86384631376
330,1051.3411,7913.0,7132.0,781.0,506.37694237403326
331,1053.7825,7853.0,7129.0,724.0,486.2837391270643
332,1056.223,7842.0,7121.0,721.0,466.59929062288256
333,1058.6624,7845.0,7134.0,711.0,450.37122828367995
334,1061.1008,7843.0,7171.0,672.0,442.6776155421239
335,1063.5382,7856.0,7176.0,680.0,448.5819792921427
336,1065.9746,7828.0,7108.0,720.0,465.40819348454033
337,1068.4099,7849.0,7102.0,747.0,488.0825358944782
338,1070.8442,7910.0,7181.0,729.0,514.0610307533263
339,1073.2776,7939.0,7201.0,738.0,539.8967202122291
340,1075.7099,7992.0,7180.0,812.0,562.3920092475256
341,1078.1411,8084.0,7182.0,902.0,579.7345006889315
342,1080.5714,8212.0,7227.0,985.0,587.2594533964872
343,1083.0006,8247.0,7202.0,1045.0,580.4992041520128
344,1085.4289,8161.0,7156.0,1005.0,561.2841215508814
345,1087.8561,8218.0,7292.0,926.0,533.0439396448606
346,1090.2823,8240.0,7359.0,881.0,498.3815040222909
347,1092.7074,8022.0,7263.0,759.0,460.703378419079
348,1095.1316,7959.0,7233.0,726.0,421.48523605227916
349,1097.5547,7902.0,7214.0,688.0,381.1442999802046
350,1099.9768,7831.0,7258.0,573.0,342.2671454249557
351,1102.3979,7750.0,7251.0,499.0,307.2845509225465
352,1104.818,7707.0,7261.0,446.0,276.07076189631795
353,1107.237,7721.0,7222.0,499.0,248.05489079300867
354,1109.655,7663.0,7189.0,474.0,222.3898591134627
355,1112.072,7635.0,7185.0,450.0,197.87187581976679
356,1114.488,7661.0,7153.0,508.0,174.84010724457315
357,1116.903,7749.0,7226.0,523.0,154.04090877193497
358,1119.3169,7730.0,7281.0,449.0,135.46804940517234
359,1121.7298,7649.0,7250.0,399.0,119.1321276792693
360,1124.1417,7569.0,7170.0,399.0,105.00748321403661
361,1126.5526,7576.0,7166.0,410.0,92.95122338906695
362,1128.9625,7658.0,7245.0,413.0,82.98495550876308
363,1131.3713,7649.0,7276.0,373.0,75.12590894099715
364,1133.7791,7636.0,7317.0,319.0,69.23390992667953
365,1136.1859,7544.0,7221.0,323.0,65.11334710272517
366,1138.5917,7502.0,7145.0,357.0,62.535339412908975
367,1140.9964,7529.0,7200.0,329.0,61.26548205447767
368,1143.4002,7512.0,7210.0,302.0,61.011265920975966
369,1145.8029,7484.0,7152.0,332.0,61.41101297934867
370,1148.2045,7530.0,7182.0,348.0,62.307590186190694
371,1150.6052,7473.0,7146.0,327.0,63.53080308737413
372,1153.0048,7418.0,7138.0,280.0,64.61118402737007
373,1155.4034,7386.0,7097.0,289.0,65.1298555911767
374,1157.801,7386.0,7076.0,310.0,64.5598923117302
375,1160.1976,7417.0,7135.0,282.0,62.399876054531454
376,1162.5931,7538.0,7177.0,361.0,58.8232560408184
377,1164.9877,7483.0,7139.0,344.0,54.20706272601068
378,1167.3812,7359.0,7084.0,275.0,48.79746395374618
379,1169.7736,7345.0,7044.0,301.0,42.93503549802403
380,1172.1651,7414.0,7071.0,343.0,36.807699747587414
381,1174.5555,7447.0,7104.0,343.0,30.502518530693635
382,1176.9449,7375.0,7103.0,272.0,24.374756367166867
383,1179.3333,7417.0,7148.0,269.0,18.76387041506143
384,1181.7206,7464.0,7156.0,308.0,13.700176582753036
385,1184.107,7435.0,7105.0,330.0,9.184216700219201
386,1186.4923,7419.0,7072.0,347.0,5.118597917226549
387,1188.8766,7405.0,7119.0,286.0,1.3654051586385898
388,1191.2598,7360.0,7026.0,334.0,-1.8884667445374494
389,1193.6421,7298.0,6946.0,352.0,-4.4100584046453015
390,1196.0233,7343.0,6984.0,359.0,-6.054777397086609
391,1198.4035,7365.0,7002.0,363.0,-6.6707678640046755
392,1200.7826,7344.0,6949.0,395.0,-6.324789264336966
393,1203.1608,7342.0,6975.0,367.0,-5.184062510394107
394,1205.5379,7377.0,7033.0,344.0,-3.2693557840309193
395,1207.914,7415.0,7032.0,383.0,-0.6292507916626036
396,1210.289,7468.0,7089.0,379.0,2.581940390784189
397,1212.6631,7484.0,7110.0,374.0,6.241053016857374
398,1215.0361,7571.0,7155.0,416.0,10.123014573440466
399,1217.4081,7506.0,7080.0,426.0,13.999812439484552
400,1219.7791,7521.0,7156.0,365.0,17.94830757746931
401,1222.149,7572.0,7234.0,338.0,22.118020518742473
402,1224.5179,7474.0,7115.0,359.0,26.596138347611873
403,1226.8858,7575.0,7227.0,348.0,31.50350890769755
404,1229.2527,7613.0,7208.0,405.0,36.84759958256062
405,1231.6186,7508.0,7088.0,420.0,42.571997385599396
406,1233.9834,7704.0,7327.0,377.0,48.75416397893295
407,1236.3472,7767.0,7357.0,410.0,55.4502176699695
408,1238.71,7533.0,7079.0,454.0,62.571308644888504
409,1241.0717,7614.0,7208.0,406.0,70.0249240141884
410,1243.4324,7732.0,7300.0,432.0,77.62514673513488
411,1245.7921,7550.0,7093.0,457.0,85.1644294063813
412,1248.1508,7529.0,7092.0,437.0,92.66334113040843
413,1250.5085,7654.0,7195.0,459.0,100.16486197791481
414,1252.8651,7797.0,7240.0,557.0,107.67210330290719
415,1255.2207,7678.0,7100.0,578.0,115.2043923047628
416,1257.5753,7539.0,7020.0,519.0,122.577970403809
417,1259.9289,7564.0,6986.0,578.0,129.52784878269114
418,1262.2814,7649.0,7073.0,576.0,135.9543776477628
419,1264.6329,7978.0,7396.0,582.0,141.74181255180184
420,1266.9834,8091.0,7408.0,683.0,146.68272947329928
421,1269.3329,7805.0,7118.0,687.0,150.62787578969971
422,1271.6813,7710.0,6997.0,713.0,153.31161516024517
423,1274.0287,7684.0,7006.0,678.0,154.49228778009592
424,1276.3751,7759.0,7064.0,695.0,154.31582711675395
425,1278.7205,7753.0,7064.0,689.0,153.02254020611224
426,1281.0648,7754.0,7133.0,621.0,150.84703229397354
427,1283.4081,7729.0,7116.0,613.0,148.0804108396359
428,1285.7504,7716.0,7119.0,597.0,144.8120045281832
429,1288.0917,7713.0,7118.0,595.0,141.07329875116088
430,1290.4319,7594.0,7036.0,558.0,137.04811356049234
431,1292.7712,7573.0,7016.0,557.0,132.90339639850328
432,1295.1094,7700.0,7098.0,602.0,128.78356102838546
433,1297.4466,7688.0,7129.0,559.0,124.87416785840688
434,1299.7827,7660.0,7155.0,505.0,121.20463912308406
435,1302.1178,7609.0,7056.0,553.0,117.79579859980342
436,1304.452,7572.0,6974.0,598.0,114.9077635844916
437,1306.785,7544.0,6987.0,557.0,112.7904027820997
438,1309.1171,7554.0,6980.0,574.0,111.71542566058952
439,1311.4481,7654.0,7013.0,641.0,111.95063081407731
440,1313.7782,7688.0,7050.0,638.0,113.39632794358104
441,1316.1072,7586.0,6999.0,587.0,115.83204737871854
442,1318.4351,7724.0,7137.0,587.0,119.16071225755783
443,1320.7621,7791.0,7144.0,647.0,123.23359141773679
444,1323.088,7595.0,6958.0,637.0,127.92457872674856
445,1325.4129,7576.0,6937.0,639.0,133.1705608269905
446,1327.7368,7597.0,6965.0,632.0,138.72730889098196
447,1330.0597,7600.0,6950.0,650.0,144.36123502577365
448,1332.3815,7689.0,7048.0,641.0,150.13577100665574
449,1334.7023,7789.0,7051.0,738.0,156.14978412381143
450,1337.0221,7774.0,6980.0,794.0,162.54978312957036
451,1339.3409,7736.0,6988.0,748.0,169.51877085592136
452,1341.6586,7764.0,7043.0,721.0,176.94632961692116
453,1343.9754,7746.0,7028.0,718.0,184.66028709629182
454,1346.2911,7726.0,6967.0,759.0,192.61887939529709
455,1348.6058,7725.0,6922.0,803.0,200.74596527201808
456,1350.9194,7778.0,7000.0,778.0,209.0748317913062
457,1353.2321,7754.0,6969.0,785.0,217.72871419113255
458,1355.5437,7855.0,7032.0,823.0,226.56988392926164
459,1357.8543,7975.0,7127.0,848.0,235.4724225715642
460,1360.1639,7844.0,7019.0,825.0,244.61705056338394
461,1362.4725,7817.0,7008.0,809.0,254.14222375598976
462,1364.78,7827.0,6970.0,857.0,264.32209450585185
463,1367.0865,7731.0,6876.0,855.0,275.431405377127
