Data Generated by,Optosky
File Version:,1.2
标题,2407261600511 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7726.0,6866.0,860.0,286.8119846252941
465,1371.6965,7804.0,6913.0,891.0,297.80482685086486
466,1374.0,7800.0,6898.0,902.0,308.5216728610197
467,1376.3024,7776.0,6888.0,888.0,318.49840483381087
468,1378.6039,7820.0,6874.0,946.0,327.65833939143465
469,1380.9043,7817.0,6917.0,900.0,336.07707082148886
470,1383.2037,7782.0,6918.0,864.0,343.4919868471643
471,1385.502,7808.0,6897.0,911.0,349.7375917546558
472,1387.7994,7940.0,7012.0,928.0,354.82909560285754
473,1390.0957,7956.0,7053.0,903.0,358.7155393024079
474,1392.391,7788.0,6904.0,884.0,361.882597492543
475,1394.6853,7755.0,6893.0,862.0,364.83164928537366
476,1396.9786,7914.0,7060.0,854.0,367.2792893108111
477,1399.2709,7958.0,7066.0,892.0,369.01450255702304
478,1401.5621,7822.0,6916.0,906.0,369.5394320894763
479,1403.8523,7730.0,6846.0,884.0,368.3273850567503
480,1406.1416,7739.0,6826.0,913.0,366.3684315228054
481,1408.4297,7709.0,6784.0,925.0,364.9475292531778
482,1410.7169,7757.0,6829.0,928.0,364.8909225738377
483,1413.0031,7775.0,6832.0,943.0,367.2506570627196
484,1415.2882,7807.0,6855.0,952.0,372.1894429064824
485,1417.5723,7839.0,6873.0,966.0,379.30893497712236
486,1419.8555,7816.0,6892.0,924.0,389.7107601096235
487,1422.1376,7890.0,6930.0,960.0,404.239321450768
488,1424.4186,7903.0,6896.0,1007.0,422.0736132087287
489,1426.6987,7905.0,6881.0,1024.0,442.7599126756378
490,1428.9777,7895.0,6832.0,1063.0,464.23000742143273
491,1431.2558,7898.0,6804.0,1094.0,483.92483257299864
492,1433.5328,7993.0,6913.0,1080.0,504.1249964467237
493,1435.8088,8023.0,6892.0,1131.0,527.6086434160253
494,1438.0838,8058.0,6862.0,1196.0,554.6236894805975
495,1440.3578,8113.0,6860.0,1253.0,586.3805554131516
496,1442.6307,8143.0,6826.0,1317.0,620.5111367036907
497,1444.9027,8208.0,6834.0,1374.0,651.9237465164945
498,1447.1736,8305.0,6914.0,1391.0,684.1723877904883
499,1449.4435,8421.0,6929.0,1492.0,719.5846659114533
500,1451.7124,8446.0,6938.0,1508.0,750.7217564166502
501,1453.9803,8387.0,6937.0,1450.0,771.8013401724053
502,1456.2472,8278.0,6867.0,1411.0,768.2652922615571
503,1458.5131,8160.0,6799.0,1361.0,726.2820431097796
504,1460.7779,8040.0,6808.0,1232.0,656.5568612211852
505,1463.0418,8011.0,6921.0,1090.0,573.6668350535107
506,1465.3046,7905.0,6936.0,969.0,494.5913391895169
507,1467.5664,7837.0,6871.0,966.0,437.39326174220696
508,1469.8272,7772.0,6847.0,925.0,398.35465472877394
509,1472.087,7686.0,6850.0,836.0,368.50058594306256
510,1474.3458,7867.0,6990.0,877.0,341.2096496637986
511,1476.6036,7938.0,7026.0,912.0,308.7619250819745
512,1478.8604,7814.0,6937.0,877.0,274.3867599382775
513,1481.1161,7758.0,6879.0,879.0,243.67339460835524
514,1483.3709,7659.0,6791.0,868.0,220.72595799908808
515,1485.6246,7627.0,6779.0,848.0,209.62947628361533
516,1487.8773,7603.0,6829.0,774.0,206.39009263461614
517,1490.1291,7583.0,6830.0,753.0,205.38025364603376
518,1492.3798,7587.0,6837.0,750.0,201.59426996284336
519,1494.6295,7601.0,6839.0,762.0,189.77226322960132
520,1496.8782,7587.0,6833.0,754.0,171.74229090494163
521,1499.1259,7513.0,6788.0,725.0,151.54089132620928
522,1501.3725,7633.0,6975.0,658.0,130.9764737427986
523,1503.6182,7577.0,6912.0,665.0,112.39156763867926
524,1505.8629,7472.0,6837.0,635.0,96.65797790184224
525,1508.1065,7545.0,6922.0,623.0,83.52532543473984
526,1510.3492,7460.0,6826.0,634.0,74.58616552381721
527,1512.5908,7410.0,6777.0,633.0,71.35405868096058
528,1514.8315,7358.0,6772.0,586.0,72.86569594776672
529,1517.0711,7322.0,6728.0,594.0,77.58076727988237
530,1519.3098,7360.0,6753.0,607.0,84.3383046668536
531,1521.5474,7400.0,6769.0,631.0,91.64482642076027
532,1523.784,7389.0,6810.0,579.0,98.5464535017498
533,1526.0196,7333.0,6778.0,555.0,104.57708169395106
534,1528.2542,7287.0,6712.0,575.0,108.3278702951752
535,1530.4878,7278.0,6702.0,576.0,108.48253159822598
536,1532.7204,7286.0,6682.0,604.0,105.44841383514289
537,1534.952,7282.0,6677.0,605.0,100.04556292334134
538,1537.1826,7274.0,6725.0,549.0,92.9770142576123
539,1539.4122,7287.0,6746.0,541.0,85.18859556577107
540,1541.6408,7211.0,6705.0,506.0,76.98024306545668
541,1543.8684,7165.0,6593.0,572.0,68.35792779414756
542,1546.095,7219.0,6608.0,611.0,59.96015007243263
543,1548.3206,7225.0,6698.0,527.0,52.38123966157002
544,1550.5452,7331.0,6827.0,504.0,45.59900486066769
545,1552.7688,7405.0,6874.0,531.0,39.518722386229584
546,1554.9914,7206.0,6686.0,520.0,33.89458532472881
547,1557.213,7127.0,6626.0,501.0,28.394136108003444
548,1559.4336,7166.0,6697.0,469.0,23.20623867878178
549,1561.6532,7197.0,6707.0,490.0,18.62563316236154
550,1563.8718,7176.0,6649.0,527.0,14.763531796063688
551,1566.0893,7045.0,6529.0,516.0,11.743521219390109
552,1568.3059,7025.0,6507.0,518.0,9.51144287787516
553,1570.5215,7093.0,6534.0,559.0,7.919215677147837
554,1572.7361,7152.0,6557.0,595.0,6.955651250727765
555,1574.9497,7094.0,6516.0,578.0,6.591430578188575
556,1577.1623,6976.0,6454.0,522.0,6.701868425411295
557,1579.374,6988.0,6499.0,489.0,7.177230444419588
558,1581.5846,6972.0,6475.0,497.0,7.838773947140403
559,1583.7942,6958.0,6482.0,476.0,8.505337496402149
560,1586.0028,7047.0,6572.0,475.0,9.192105972457929
561,1588.2104,6978.0,6511.0,467.0,9.959420616189352
562,1590.4171,6938.0,6519.0,419.0,10.847235428761211
563,1592.6227,6928.0,6495.0,433.0,11.915796545762218
564,1594.8273,6979.0,6481.0,498.0,13.136711938252454
565,1597.031,6929.0,6432.0,497.0,14.451422431954681
566,1599.2337,6793.0,6333.0,460.0,15.859598704703462
567,1601.4353,6813.0,6369.0,444.0,17.357296979549133
568,1603.636,6852.0,6407.0,445.0,18.92558252493358
569,1605.8357,6863.0,6398.0,465.0,20.55413249081016
570,1608.0344,6884.0,6412.0,472.0,22.204582490954
571,1610.232,6880.0,6394.0,486.0,23.836415882021107
572,1612.4288,6860.0,6380.0,480.0,25.45932655342196
573,1614.6245,6988.0,6527.0,461.0,27.087868877215623
574,1616.8192,6951.0,6503.0,448.0,28.73500882485036
575,1619.0129,6734.0,6308.0,426.0,30.416562440499955
576,1621.2057,6754.0,6363.0,391.0,32.102752478220566
577,1623.3974,6864.0,6456.0,408.0,33.74862888231815
578,1625.5882,6930.0,6507.0,423.0,35.33165950570363
579,1627.778,6931.0,6513.0,418.0,36.825870232441204
580,1629.9668,6901.0,6476.0,425.0,38.20309416859796
581,1632.1546,6837.0,6411.0,426.0,39.44433820747919
582,1634.3414,6968.0,6564.0,404.0,40.51425339945056
583,1636.5272,6913.0,6475.0,438.0,41.37992031028133
584,1638.712,6759.0,6322.0,437.0,42.0504696290111
585,1640.8959,6784.0,6368.0,416.0,42.54576252802936
586,1643.0788,6814.0,6385.0,429.0,42.883431569139965
587,1645.2606,6784.0,6356.0,428.0,43.087360868702625
588,1647.4415,6866.0,6417.0,449.0,43.164879145289405
589,1649.6215,6901.0,6435.0,466.0,43.11734950833998
590,1651.8004,6862.0,6384.0,478.0,42.96182700812537
591,1653.9783,6849.0,6408.0,441.0,42.714703437514544
592,1656.1553,6878.0,6462.0,416.0,42.383346288436165
593,1658.3313,6839.0,6426.0,413.0,41.97638669289264
594,1660.5063,6764.0,6385.0,379.0,41.494768172501686
595,1662.6803,7055.0,6696.0,359.0,40.93822454654586
596,1664.8533,7096.0,6682.0,414.0,40.32413188702671
597,1667.0254,6869.0,6435.0,434.0,39.67161275957081
598,1669.1965,6913.0,6511.0,402.0,38.99728018014177
599,1671.3666,6892.0,6536.0,356.0,38.31825619532385
600,1673.5357,6883.0,6524.0,359.0,37.636047260754374
601,1675.7038,7018.0,6685.0,333.0,36.94578535069658
602,1677.871,7002.0,6655.0,347.0,36.25116728610079
603,1680.0372,6972.0,6619.0,353.0,35.55402875349373
604,1682.2024,7088.0,6710.0,378.0,34.851226492896615
605,1684.3666,6995.0,6640.0,355.0,34.14179078769316
606,1686.5298,6877.0,6522.0,355.0,33.41861480972809
607,1688.6921,6867.0,6499.0,368.0,32.67430678198798
608,1690.8534,6844.0,6469.0,375.0,31.91907673910232
609,1693.0137,6820.0,6477.0,343.0,31.167682096390564
610,1695.173,6809.0,6470.0,339.0,30.430112864647683
611,1697.3314,6804.0,6453.0,351.0,29.7180955935695
612,1699.4888,6977.0,6611.0,366.0,29.039285526981924
613,1701.6452,6976.0,6566.0,410.0,28.397610121457287
614,1703.8007,6888.0,6490.0,398.0,27.80367664337029
615,1705.9551,6834.0,6489.0,345.0,27.267015172617633
616,1708.1086,6798.0,6450.0,348.0,26.785771314175985
617,1710.2611,6730.0,6357.0,373.0,26.355831132122248
618,1712.4127,6688.0,6343.0,345.0,25.97146653543458
619,1714.5633,6742.0,6413.0,329.0,25.62512064226432
620,1716.7129,6793.0,6484.0,309.0,25.316899405371032
621,1718.8615,6719.0,6405.0,314.0,25.048512231833552
622,1721.0092,6689.0,6360.0,329.0,24.817546842461734
623,1723.1559,6744.0,6425.0,319.0,24.621918242213994
624,1725.3016,6713.0,6396.0,317.0,24.45778814737958
625,1727.4464,6668.0,6328.0,340.0,24.319555385282545
626,1729.5902,6673.0,6348.0,325.0,24.205892710072575
627,1731.733,6698.0,6412.0,286.0,24.11537633233814
628,1733.8749,6646.0,6378.0,268.0,24.041353238505508
629,1736.0158,6636.0,6370.0,266.0,23.97767064262621
630,1738.1557,6648.0,6342.0,306.0,23.916795161494846
631,1740.2947,6634.0,6316.0,318.0,23.851409278730173
632,1742.4327,6649.0,6334.0,315.0,23.78355195345526
633,1744.5697,6715.0,6403.0,312.0,23.718101389711663
634,1746.7058,6662.0,6361.0,301.0,23.657978243124187
635,1748.8409,6586.0,6287.0,299.0,23.607314140216243
636,1750.975,6683.0,6404.0,279.0,23.56833517115568
637,1753.1082,6724.0,6473.0,251.0,23.541950195681853
638,1755.2404,6689.0,6439.0,250.0,23.532370441381705
639,1757.3717,6665.0,6372.0,293.0,23.543658418602547
640,1759.502,6641.0,6325.0,316.0,23.57595131089522
641,1761.6313,6627.0,6292.0,335.0,23.62882461749119
642,1763.7597,6604.0,6330.0,274.0,23.701096632492735
643,1765.8871,6688.0,6453.0,235.0,23.791116113008442
644,1768.0135,6720.0,6446.0,274.0,23.90027875897271
645,1770.139,6658.0,6374.0,284.0,24.030514850098097
646,1772.2636,6661.0,6378.0,283.0,24.18295666862418
647,1774.3872,6626.0,6363.0,263.0,24.358698414358724
648,1776.5098,6622.0,6346.0,276.0,24.557195995017484
649,1778.6314,6640.0,6327.0,313.0,24.777325248014083
650,1780.7521,6593.0,6321.0,272.0,25.018311014540572
651,1782.8719,6646.0,6381.0,265.0,25.279170556465452
652,1784.9907,6625.0,6325.0,300.0,25.559448758851758
653,1787.1085,6579.0,6297.0,282.0,25.858839181161535
654,1789.2254,6582.0,6299.0,283.0,26.176441337906684
655,1791.3414,6540.0,6278.0,262.0,26.511419725842384
656,1793.4563,6619.0,6370.0,249.0,26.86292037319444
657,1795.5704,6572.0,6310.0,262.0,27.22986979994623
658,1797.6835,6455.0,6212.0,243.0,27.612068351328244
659,1799.7956,6565.0,6295.0,270.0,28.00930246596564
660,1801.9068,6600.0,6323.0,277.0,28.42021562534843
661,1804.017,6589.0,6339.0,250.0,28.843619386386056
662,1806.1263,6978.0,6779.0,199.0,29.277821013429097
663,1808.2346,6901.0,6668.0,233.0,29.721225494279736
664,1810.342,6542.0,6269.0,273.0,30.174685948705907
665,1812.4484,6586.0,6287.0,299.0,30.639629031678588
666,1814.5539,6584.0,6337.0,247.0,31.117297735893548
667,1816.6584,6485.0,6267.0,218.0,31.60925720595631
668,1818.762,6458.0,6228.0,230.0,32.11568143511982
669,1820.8646,6477.0,6222.0,255.0,32.63626862700916
670,1822.9663,6523.0,6295.0,228.0,33.17185465260532
671,1825.0671,6630.0,6362.0,268.0,33.72305888982091
672,1827.1669,6592.0,6349.0,243.0,34.290078851113115
673,1829.2657,6551.0,6356.0,195.0,34.87341541226036
674,1831.3637,6590.0,6345.0,245.0,35.47210962477046
675,1833.4606,6573.0,6287.0,286.0,36.085023222288484
676,1835.5567,6559.0,6301.0,258.0,36.71345195457524
677,1837.6518,6530.0,6272.0,258.0,37.35863403071153
678,1839.7459,6471.0,6224.0,247.0,38.0215706388906
679,1841.8391,6501.0,6274.0,227.0,38.70326856108761
680,1843.9314,6512.0,6253.0,259.0,39.40141492406823
681,1846.0227,6545.0,6222.0,323.0,40.11229372907925
682,1848.1131,6583.0,6278.0,305.0,40.83408457224916
683,1850.2026,6557.0,6288.0,269.0,41.56448422558478
684,1852.2911,6604.0,6347.0,257.0,42.29977227053164
685,1854.3786,6578.0,6332.0,246.0,43.0367373071814
686,1856.4653,6652.0,6441.0,211.0,43.77058479241244
687,1858.551,6683.0,6455.0,228.0,44.49644037794438
688,1860.6358,6698.0,6414.0,284.0,45.214153905914294
689,1862.7196,6768.0,6513.0,255.0,45.9247286217326
690,1864.8025,6635.0,6452.0,183.0,46.62790432528386
691,1866.8845,6666.0,6432.0,234.0,47.323955773472406
692,1868.9655,6721.0,6475.0,246.0,48.01169937520076
693,1871.0456,6695.0,6441.0,254.0,48.68884721214988
694,1873.1248,6722.0,6452.0,270.0,49.35551144604503
695,1875.203,6719.0,6496.0,223.0,50.011410353307085
696,1877.2803,6711.0,6528.0,183.0,50.652992932493476
697,1879.3567,6650.0,6445.0,205.0,51.27649983403243
698,1881.4321,6619.0,6374.0,245.0,51.876613978737886
699,1883.5066,6635.0,6370.0,265.0,52.447564763141635
700,1885.5802,6653.0,6400.0,253.0,52.98813849583859
701,1887.6529,6637.0,6388.0,249.0,53.49772474566651
702,1889.7246,6709.0,6466.0,243.0,53.97460886795064
703,1891.7954,6805.0,6521.0,284.0,54.4175052890399
704,1893.8653,6677.0,6403.0,274.0,54.82175506117379
705,1895.9342,6590.0,6370.0,220.0,55.181154537925565
706,1898.0023,6690.0,6442.0,248.0,55.49316196159874
707,1900.0694,6670.0,6433.0,237.0,55.75510216007683
708,1902.1355,6590.0,6362.0,228.0,55.96151772473906
709,1904.2008,6548.0,6323.0,225.0,56.10805202731503
710,1906.2651,6535.0,6325.0,210.0,56.18858417065317
711,1908.3285,6599.0,6347.0,252.0,56.19745632764771
712,1910.391,6555.0,6288.0,267.0,56.137478266365356
713,1912.4526,6539.0,6241.0,298.0,56.01395767440849
714,1914.5132,6574.0,6325.0,249.0,55.831023798716046
715,1916.573,6519.0,6314.0,205.0,55.59409817538571
716,1918.6318,6563.0,6367.0,196.0,55.3063421851667
717,1920.6897,6589.0,6412.0,177.0,54.96976050712037
718,1922.7466,6715.0,6502.0,213.0,54.58979061432713
719,1924.8027,6779.0,6546.0,233.0,54.171761402734965
720,1926.8578,6575.0,6349.0,226.0,53.717827245686635
721,1928.9121,6523.0,6333.0,190.0,53.230099631686315
722,1930.9654,6620.0,6418.0,202.0,52.709297276671265
723,1933.0178,6565.0,6353.0,212.0,52.155756098428256
724,1935.0692,6493.0,6279.0,214.0,51.574157633719544
725,1937.1198,6539.0,6294.0,245.0,50.969783547120855
726,1939.1694,6527.0,6284.0,243.0,50.346864869872235
727,1941.2182,6468.0,6271.0,197.0,49.709832891533694
728,1943.266,6452.0,6276.0,176.0,49.06001562616072
729,1945.3129,6528.0,6341.0,187.0,48.397259296979755
730,1947.3589,6547.0,6351.0,196.0,47.72385622906189
731,1949.404,6509.0,6338.0,171.0,47.04173065388251
732,1951.4482,6470.0,6283.0,187.0,46.35069556821204
733,1953.4915,6442.0,6222.0,220.0,45.65103898178834
734,1955.5339,6420.0,6220.0,200.0,44.94160404416788
735,1957.5753,6459.0,6295.0,164.0,44.221127261869455
736,1959.6159,6442.0,6241.0,201.0,43.49364618422576
737,1961.6556,6391.0,6185.0,206.0,42.76460664293871
738,1963.6943,6355.0,6141.0,214.0,42.03776756314798
739,1965.7321,6344.0,6130.0,214.0,41.317424755701616
740,1967.7691,6315.0,6107.0,208.0,40.60674507987351
741,1969.8051,6287.0,6090.0,197.0,39.907672852796125
742,1971.8402,6293.0,6098.0,195.0,39.22454173835094
743,1973.8745,6311.0,6128.0,183.0,38.561240891460244
744,1975.9078,6300.0,6123.0,177.0,37.91756307658286
745,1977.9402,6337.0,6147.0,190.0,37.29265527773573
746,1979.9718,6337.0,6161.0,176.0,36.68451813000517
747,1982.0024,6384.0,6215.0,169.0,36.090498602497135
748,1984.0321,6329.0,6154.0,175.0,35.5118147923464
749,1986.061,6326.0,6171.0,155.0,34.95025040047442
750,1988.0889,6400.0,6245.0,155.0,34.40612892524002
751,1990.1159,6268.0,6118.0,150.0,33.879997153997465
752,1992.1421,6248.0,6111.0,137.0,33.37011884154107
753,1994.1673,6254.0,6101.0,153.0,32.873497401745475
754,1996.1917,6261.0,6097.0,164.0,32.38990103506021
755,1998.2151,6418.0,6242.0,176.0,31.918897593004786
756,2000.2377,6402.0,6201.0,201.0,31.457476488584806
757,2002.2594,6218.0,6043.0,175.0,31.003269094243834
758,2004.2801,6151.0,6008.0,143.0,30.55240887601052
759,2006.3,6148.0,6010.0,138.0,30.10123936922884
760,2008.319,6195.0,6033.0,162.0,29.652617139012346
761,2010.3371,6289.0,6144.0,145.0,29.211141814169213
762,2012.3543,6203.0,6073.0,130.0,28.7804669902345
763,2014.3707,6107.0,5984.0,123.0,28.36510604064608
764,2016.3861,6314.0,6171.0,143.0,27.967235175566845
765,2018.4007,6311.0,6176.0,135.0,27.58792819953397
766,2020.4143,6180.0,6034.0,146.0,27.23091234600288
767,2022.4271,6159.0,6022.0,137.0,26.89961346217609
768,2024.439,6185.0,6050.0,135.0,26.59520159528518
769,2026.45,6171.0,5991.0,180.0,26.318910446427097
770,2028.4601,6103.0,5966.0,137.0,26.07016191680662
771,2030.4694,6044.0,5977.0,67.0,25.847942625979407
772,2032.4777,6083.0,5973.0,110.0,25.655232235855713
773,2034.4852,6130.0,5983.0,147.0,25.495254034847395
774,2036.4918,6209.0,6035.0,174.0,25.37034586474101
775,2038.4975,6181.0,6015.0,166.0,25.282890624342297
776,2040.5023,6082.0,5948.0,134.0,25.231372689409078
777,2042.5063,6125.0,5982.0,143.0,25.212458197639318
778,2044.5094,6175.0,6051.0,124.0,25.22537353657289
779,2046.5116,6196.0,6117.0,79.0,25.268784018936568
780,2048.5129,6190.0,6077.0,113.0,25.339056075428857
781,2050.5133,6137.0,5988.0,149.0,25.433063901630693
782,2052.5129,6070.0,5945.0,125.0,25.54592879274227
783,2054.5116,6065.0,5955.0,110.0,25.672589448190354
784,2056.5094,6088.0,5940.0,148.0,25.81396080286807
785,2058.5064,6087.0,5962.0,125.0,25.972543969774037
786,2060.5024,6088.0,5980.0,108.0,26.148804794918203
787,2062.4976,6099.0,5970.0,129.0,26.343823556792668
788,2064.492,6072.0,5977.0,95.0,26.55757900826617
789,2066.4854,6202.0,6122.0,80.0,26.788652876805845
790,2068.478,6197.0,6077.0,120.0,27.03846304893274
791,2070.4697,6064.0,5970.0,94.0,27.307984308921732
792,2072.4606,6075.0,5951.0,124.0,27.593172056971884
793,2074.4505,6106.0,5952.0,154.0,27.889233707680102
794,2076.4397,6139.0,6017.0,122.0,28.190328303069887
795,2078.4279,6138.0,6050.0,88.0,28.489896476108672
796,2080.4153,6182.0,6113.0,69.0,28.78606947336591
797,2082.4018,6173.0,6113.0,60.0,29.077907337653997
798,2084.3874,6135.0,6004.0,131.0,29.362449180124376
799,2086.3722,6191.0,6034.0,157.0,29.637199880105833
800,2088.3562,6177.0,6067.0,110.0,29.897854143819483
801,2090.3392,6173.0,6098.0,75.0,30.138751964977118
802,2092.3214,6196.0,6084.0,112.0,30.35800061661898
803,2094.3027,6165.0,6040.0,125.0,30.55378799727569
804,2096.2832,6169.0,6023.0,146.0,30.72005497502419
805,2098.2628,6160.0,5997.0,163.0,30.851442341539666
806,2100.2416,6226.0,6087.0,139.0,30.94179753193742
807,2102.2195,6178.0,6076.0,102.0,30.985215305840597
808,2104.1965,6118.0,6000.0,118.0,30.98426020113132
809,2106.1727,6136.0,6037.0,99.0,30.944481484072632
810,2108.1481,6176.0,6076.0,100.0,30.86866104966788
811,2110.1225,6165.0,6065.0,100.0,30.760836731127327
812,2112.0962,6201.0,6080.0,121.0,30.625443774050378
813,2114.0689,6191.0,6088.0,103.0,30.465747126601975
814,2116.0408,6138.0,6030.0,108.0,30.28854828556326
815,2118.0119,6132.0,6038.0,94.0,30.10072923795584
816,2119.9821,6224.0,6124.0,100.0,29.902239033312433
817,2121.9515,6254.0,6134.0,120.0,29.691639496484736
818,2123.92,6207.0,6086.0,121.0,29.468447225262715
819,2125.8877,6185.0,6103.0,82.0,29.23141245363629
820,2127.8545,6138.0,6037.0,101.0,28.98266417541854
821,2129.8204,6150.0,6044.0,106.0,28.725880841244972
822,2131.7855,6119.0,6033.0,86.0,28.46163977900042
823,2133.7498,6085.0,6033.0,52.0,28.191007499419896
824,2135.7132,6168.0,6093.0,75.0,27.91774571663445
825,2137.6758,6195.0,6076.0,119.0,27.64542749430174
826,2139.6376,6123.0,6006.0,117.0,27.37988513137621
827,2141.5985,6099.0,6010.0,89.0,27.127375503668613
828,2143.5585,6100.0,6040.0,60.0,26.888765635119785
829,2145.5177,6068.0,6020.0,48.0,26.664323067958268
830,2147.4761,6065.0,5966.0,99.0,26.455377363802505
831,2149.4336,6045.0,5941.0,104.0,26.26274846721107
832,2151.3903,6109.0,6035.0,74.0,26.091702840190006
833,2153.3461,6096.0,6038.0,58.0,25.94951719486427
834,2155.3012,6170.0,6066.0,104.0,25.83901959698207
835,2157.2553,6148.0,6055.0,93.0,25.76323089503446
836,2159.2087,6424.0,6324.0,100.0,25.72867716554827
837,2161.1612,6370.0,6269.0,101.0,25.740607361747358
838,2163.1128,6140.0,6043.0,97.0,25.806156424634278
839,2165.0637,6099.0,6007.0,92.0,25.932028713611672
840,2167.0137,6024.0,5955.0,69.0,26.114791547819873
841,2168.9628,6034.0,5944.0,90.0,26.34777680919328
842,2170.9111,6107.0,5996.0,111.0,26.626625031809684
843,2172.8587,6102.0,5997.0,105.0,26.945451857554637
844,2174.8053,6093.0,5989.0,104.0,27.29954292731296
845,2176.7512,6092.0,6003.0,89.0,27.68560930668499
846,2178.6962,6125.0,6042.0,83.0,28.096189243695402
847,2180.6404,6387.0,6294.0,93.0,28.523840971113657
848,2182.5837,6337.0,6252.0,85.0,28.96727573493287
849,2184.5262,6164.0,6068.0,96.0,29.426104437169002
850,2186.4679,6168.0,6043.0,125.0,29.900098006079165
851,2188.4088,6204.0,6097.0,107.0,30.389740908964274
852,2190.3489,6121.0,6023.0,98.0,30.89098356874961
853,2192.2881,6122.0,6022.0,100.0,31.39844665576189
854,2194.2265,6126.0,6012.0,114.0,31.909388611882356
855,2196.1641,6074.0,5963.0,111.0,32.42063816806115
856,2198.1009,6172.0,6064.0,108.0,32.92889373948522
857,2200.0368,6218.0,6127.0,91.0,33.431805165976584
858,2201.9719,6147.0,6057.0,90.0,33.92415425185054
859,2203.9062,6207.0,6152.0,55.0,34.40064947998074
860,2205.8397,6167.0,6095.0,72.0,34.86088618506505
861,2207.7724,6080.0,5984.0,96.0,35.30462727970228
862,2209.7042,6057.0,5933.0,124.0,35.73169519599501
863,2211.6353,6417.0,6324.0,93.0,36.14234325146628
864,2213.5655,6355.0,6244.0,111.0,36.530868862293715
865,2215.4949,6041.0,5941.0,100.0,36.88940871727773
866,2217.4235,6136.0,6062.0,74.0,37.21417148802054
867,2219.3513,6208.0,6124.0,84.0,37.50095889973315
868,2221.2783,6152.0,6044.0,108.0,37.74367800294637
869,2223.2044,6137.0,6048.0,89.0,37.93781142058612
870,2225.1298,6094.0,6028.0,66.0,38.07624376284915
871,2227.0543,6078.0,5993.0,85.0,38.152414716614665
872,2228.978,6132.0,6026.0,106.0,38.16918773950064
873,2230.901,6082.0,6002.0,80.0,38.132093778635436
874,2232.8231,6038.0,5992.0,46.0,38.04561538714817
875,2234.7444,6045.0,5966.0,79.0,37.91567988416524
876,2236.6649,6085.0,5974.0,111.0,37.745367578145114
877,2238.5846,6124.0,6023.0,101.0,37.53644452134566
878,2240.5035,6125.0,6029.0,96.0,37.29445127378074
879,2242.4216,6179.0,6076.0,103.0,37.02480187559988
880,2244.3389,6466.0,6381.0,85.0,36.729678063484855
881,2246.2553,6340.0,6255.0,85.0,36.41127930121982
882,2248.171,6062.0,5987.0,75.0,36.070246752767595
883,2250.0859,6112.0,6026.0,86.0,35.70682036414138
884,2252.0,6141.0,6034.0,107.0,35.32586363856732
885,2253.9133,6105.0,5988.0,117.0,34.932868730069615
886,2255.8258,6088.0,5967.0,121.0,34.532209729205135
887,2257.7375,6059.0,5963.0,96.0,34.128466350889006
888,2259.6484,6046.0,5961.0,85.0,33.7229059250173
889,2261.5585,6052.0,5979.0,73.0,33.31519761840324
890,2263.4678,6110.0,6094.0,16.0,32.9075916173406
891,2265.3763,6178.0,6133.0,45.0,32.5019410084929
892,2267.284,6257.0,6139.0,118.0,32.09778191037394
893,2269.191,6181.0,6130.0,51.0,31.695109852649974
894,2271.0971,6122.0,6069.0,53.0,31.292472325330095
895,2273.0024,6107.0,6021.0,86.0,30.888260094757758
896,2274.907,6031.0,5970.0,61.0,30.48639427971086
897,2276.8108,6054.0,5983.0,71.0,30.092323729047415
898,2278.7138,6064.0,5983.0,81.0,29.709511711806766
899,2280.616,6101.0,6004.0,97.0,29.34194477363795
900,2282.5174,6163.0,6064.0,99.0,28.992819540193217
901,2284.418,6097.0,6021.0,76.0,28.664048471382866
902,2286.3178,6109.0,6033.0,76.0,28.359907170220765
903,2288.2169,6086.0,6025.0,61.0,28.084227540292595
904,2290.1152,6146.0,6100.0,46.0,27.836097839565674
905,2292.0127,6345.0,6240.0,105.0,27.613647065597544
906,2293.9094,6222.0,6146.0,76.0,27.414322798149342
907,2295.8053,6108.0,6036.0,72.0,27.234816841638438
908,2297.7005,6107.0,6018.0,89.0,27.07517222374824
909,2299.5948,6081.0,6042.0,39.0,26.93608662095734
910,2301.4884,6092.0,6034.0,58.0,26.816502525880917
911,2303.3812,6159.0,6099.0,60.0,26.715538580172904
912,2305.2733,6198.0,6110.0,88.0,26.63125293977321
913,2307.1645,6087.0,6015.0,72.0,26.56080373834421
914,2309.055,6066.0,5979.0,87.0,26.503560702999557
915,2310.9448,6112.0,6015.0,97.0,26.45881905975876
916,2312.8337,6215.0,6099.0,116.0,26.423272747802855
917,2314.7219,6261.0,6177.0,84.0,26.393948608267575
918,2316.6093,6181.0,6147.0,34.0,26.367011206441
919,2318.4959,6139.0,6105.0,34.0,26.33874212829614
920,2320.3818,6096.0,6009.0,87.0,26.310535614537443
921,2322.2669,6065.0,5985.0,80.0,26.285272960414478
922,2324.1512,6050.0,6000.0,50.0,26.264781772766852
923,2326.0347,6126.0,6061.0,65.0,26.251560265121533
924,2327.9175,6143.0,6106.0,37.0,26.246819389699112
