Data Generated by,Optosky
File Version:,1.2
标题,2407261558571 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7740.0,6866.0,874.0,270.6700721779063
465,1371.6965,7837.0,6947.0,890.0,283.8063388923605
466,1374.0,7856.0,6947.0,909.0,296.6944674992884
467,1376.3024,7828.0,6952.0,876.0,308.91766923323905
468,1378.6039,7824.0,6962.0,862.0,320.25818963059265
469,1380.9043,7828.0,6991.0,837.0,330.63944081828674
470,1383.2037,7856.0,6969.0,887.0,339.6659865278639
471,1385.502,7854.0,6927.0,927.0,347.03569537219977
472,1387.7994,7938.0,7042.0,896.0,352.8299562564989
473,1390.0957,7972.0,7055.0,917.0,357.1404972026633
474,1392.391,7840.0,6919.0,921.0,360.49105443562064
475,1394.6853,7838.0,6928.0,910.0,363.44699491129774
476,1396.9786,7969.0,7053.0,916.0,365.82738159535444
477,1399.2709,8029.0,7069.0,960.0,367.4874115152621
478,1401.5621,7866.0,6981.0,885.0,368.0976368529218
479,1403.8523,7744.0,6859.0,885.0,367.2911578670871
480,1406.1416,7777.0,6864.0,913.0,365.98300803098925
481,1408.4297,7768.0,6854.0,914.0,365.3379216098345
482,1410.7169,7816.0,6852.0,964.0,366.05195689608416
483,1413.0031,7827.0,6858.0,969.0,369.02148966301144
484,1415.2882,7802.0,6947.0,855.0,374.41647719261084
485,1417.5723,7832.0,6940.0,892.0,381.87623079479346
486,1419.8555,7858.0,6903.0,955.0,392.4774685096439
487,1422.1376,7906.0,6912.0,994.0,407.0782895754362
488,1424.4186,7923.0,6889.0,1034.0,424.7706943247817
489,1426.6987,7979.0,6945.0,1034.0,445.0073054673746
490,1428.9777,7954.0,6918.0,1036.0,465.84715474591746
491,1431.2558,7915.0,6875.0,1040.0,484.7673543868215
492,1433.5328,8047.0,6978.0,1069.0,504.14442619285575
493,1435.8088,8093.0,6982.0,1111.0,526.9148038994934
494,1438.0838,8101.0,6946.0,1155.0,552.7617995439787
495,1440.3578,8151.0,6937.0,1214.0,582.6365124734962
496,1442.6307,8169.0,6895.0,1274.0,614.3376347645042
497,1444.9027,8239.0,6861.0,1378.0,642.7675870996395
498,1447.1736,8314.0,6913.0,1401.0,673.5940987383351
499,1449.4435,8390.0,6981.0,1409.0,710.7434935823168
500,1451.7124,8387.0,6962.0,1425.0,746.0193977473899
501,1453.9803,8398.0,6933.0,1465.0,773.3381982475444
502,1456.2472,8367.0,6910.0,1457.0,773.6765619515419
503,1458.5131,8217.0,6860.0,1357.0,729.1953956314651
504,1460.7779,8019.0,6828.0,1191.0,654.0298094330699
505,1463.0418,7997.0,6933.0,1064.0,566.0533259066011
506,1465.3046,7957.0,6970.0,987.0,489.8328314239055
507,1467.5664,7855.0,6907.0,948.0,450.901124330372
508,1469.8272,7886.0,6874.0,1012.0,439.41490216553444
509,1472.087,7871.0,6852.0,1019.0,438.4042669546295
510,1474.3458,7992.0,7046.0,946.0,432.2972220485355
511,1476.6036,8042.0,7061.0,981.0,403.88661113648874
512,1478.8604,7903.0,6961.0,942.0,360.11103766305143
513,1481.1161,7859.0,6949.0,910.0,313.6911132301962
514,1483.3709,7739.0,6872.0,867.0,273.1716932280374
515,1485.6246,7648.0,6823.0,825.0,247.9187168164522
516,1487.8773,7657.0,6822.0,835.0,234.00496504339594
517,1490.1291,7659.0,6832.0,827.0,223.79004912344342
518,1492.3798,7683.0,6894.0,789.0,212.99563005556553
519,1494.6295,7693.0,6912.0,781.0,196.86142774959345
520,1496.8782,7606.0,6879.0,727.0,176.9901598481934
521,1499.1259,7536.0,6821.0,715.0,157.2149026897194
522,1501.3725,7703.0,7008.0,695.0,138.7703221426393
523,1503.6182,7635.0,6991.0,644.0,123.15201088369906
524,1505.8629,7506.0,6920.0,586.0,110.56953203594173
525,1508.1065,7581.0,6965.0,616.0,100.32457553807657
526,1510.3492,7478.0,6830.0,648.0,92.98629242866612
527,1512.5908,7433.0,6772.0,661.0,89.09542409751712
528,1514.8315,7399.0,6813.0,586.0,88.0431236385643
529,1517.0711,7355.0,6836.0,519.0,88.97955548821989
530,1519.3098,7396.0,6812.0,584.0,91.26508231640658
531,1521.5474,7405.0,6801.0,604.0,94.09235111651459
532,1523.784,7464.0,6858.0,606.0,96.74038497252873
533,1526.0196,7407.0,6800.0,607.0,98.73424054403141
534,1528.2542,7319.0,6762.0,557.0,99.11826336177518
535,1530.4878,7300.0,6728.0,572.0,96.99454192437986
536,1532.7204,7290.0,6722.0,568.0,92.64361662127997
537,1534.952,7276.0,6737.0,539.0,86.66055173863577
538,1537.1826,7289.0,6768.0,521.0,79.49127531242733
539,1539.4122,7307.0,6767.0,540.0,71.74779839935657
540,1541.6408,7244.0,6706.0,538.0,63.69611464619545
541,1543.8684,7179.0,6653.0,526.0,55.40842895874579
542,1546.095,7182.0,6688.0,494.0,47.40275473111379
543,1548.3206,7256.0,6740.0,516.0,40.16986756030297
544,1550.5452,7389.0,6863.0,526.0,33.681811682885105
545,1552.7688,7418.0,6935.0,483.0,27.83704500064493
546,1554.9914,7273.0,6766.0,507.0,22.444712669920353
547,1557.213,7169.0,6666.0,503.0,17.24545700168652
548,1559.4336,7178.0,6738.0,440.0,12.38096259389597
549,1561.6532,7244.0,6763.0,481.0,8.07935332991845
550,1563.8718,7221.0,6699.0,522.0,4.413570583499831
551,1566.0893,7078.0,6593.0,485.0,1.4672010378681453
552,1568.3059,7062.0,6563.0,499.0,-0.7977326127752609
553,1570.5215,7105.0,6603.0,502.0,-2.492419434916881
554,1572.7361,7084.0,6633.0,451.0,-3.610526689315142
555,1574.9497,7024.0,6571.0,453.0,-4.158296623262442
556,1577.1623,6933.0,6492.0,441.0,-4.245366134896476
557,1579.374,7015.0,6533.0,482.0,-3.9717197718185933
558,1581.5846,6998.0,6529.0,469.0,-3.4891321788742946
559,1583.7942,6976.0,6476.0,500.0,-2.9530552378552075
560,1586.0028,7066.0,6595.0,471.0,-2.333326613887931
561,1588.2104,6994.0,6546.0,448.0,-1.552990544498373
562,1590.4171,6991.0,6492.0,499.0,-0.5717430872706486
563,1592.6227,6961.0,6498.0,463.0,0.6695037426794919
564,1594.8273,6978.0,6516.0,462.0,2.167575121000166
565,1597.031,6967.0,6469.0,498.0,3.8871483885553824
566,1599.2337,6821.0,6373.0,448.0,5.8560987279830865
567,1601.4353,6815.0,6400.0,415.0,8.096009976300724
568,1603.636,6902.0,6429.0,473.0,10.567950720866985
569,1605.8357,6903.0,6418.0,485.0,13.228999698021136
570,1608.0344,6855.0,6398.0,457.0,16.011327742952865
571,1610.232,6866.0,6430.0,436.0,18.838472741432653
572,1612.4288,6855.0,6422.0,433.0,21.70446912146675
573,1614.6245,6991.0,6540.0,451.0,24.614387018337926
574,1616.8192,6961.0,6523.0,438.0,27.554518616734732
575,1619.0129,6743.0,6315.0,428.0,30.515858535092327
576,1621.2057,6789.0,6363.0,426.0,33.44753589596129
577,1623.3974,6885.0,6451.0,434.0,36.27950863381686
578,1625.5882,6935.0,6508.0,427.0,38.981982714884495
579,1627.778,6968.0,6535.0,433.0,41.52296737704439
580,1629.9668,6933.0,6485.0,448.0,43.84199647350092
581,1632.1546,6890.0,6407.0,483.0,45.889624763515734
582,1634.3414,7006.0,6553.0,453.0,47.59679851433533
583,1636.5272,6931.0,6492.0,439.0,48.89858611478142
584,1638.712,6796.0,6363.0,433.0,49.815317523031474
585,1640.8959,6756.0,6378.0,378.0,50.39187725301081
586,1643.0788,6799.0,6381.0,418.0,50.66179584405504
587,1645.2606,6803.0,6378.0,425.0,50.67106395617626
588,1647.4415,6823.0,6480.0,343.0,50.44135788893358
589,1649.6215,6914.0,6471.0,443.0,49.982649191945406
590,1651.8004,6866.0,6443.0,423.0,49.33753851850913
591,1653.9783,6849.0,6472.0,377.0,48.547448333249875
592,1656.1553,6919.0,6501.0,418.0,47.62519482775805
593,1658.3313,6879.0,6456.0,423.0,46.58303236763083
594,1660.5063,6799.0,6399.0,400.0,45.42022759236884
595,1662.6803,7095.0,6713.0,382.0,44.132526980886354
596,1664.8533,7124.0,6710.0,414.0,42.7533798601043
597,1667.0254,6883.0,6494.0,389.0,41.32114674311126
598,1669.1965,6949.0,6588.0,361.0,39.866147377905456
599,1671.3666,6935.0,6579.0,356.0,38.419725819652555
600,1673.5357,6939.0,6552.0,387.0,36.985071035157
601,1675.7038,7090.0,6691.0,399.0,35.55308743539851
602,1677.871,7051.0,6681.0,370.0,34.131757418632205
603,1680.0372,7002.0,6648.0,354.0,32.72567875683781
604,1682.2024,7109.0,6717.0,392.0,31.32790474356969
605,1684.3666,7037.0,6642.0,395.0,29.935180363360065
606,1686.5298,6921.0,6527.0,394.0,28.532972141883995
607,1688.6921,6901.0,6520.0,381.0,27.106070580703122
608,1690.8534,6879.0,6534.0,345.0,25.673538538488394
609,1693.0137,6832.0,6498.0,334.0,24.263390318265643
610,1695.173,6836.0,6477.0,359.0,22.894099546059763
611,1697.3314,6810.0,6437.0,373.0,21.58745311186441
612,1699.4888,6978.0,6614.0,364.0,20.35760058428432
613,1701.6452,6989.0,6607.0,382.0,19.21151366656669
614,1703.8007,6866.0,6513.0,353.0,18.168943812651
615,1705.9551,6858.0,6508.0,350.0,17.247621405496876
616,1708.1086,6805.0,6472.0,333.0,16.443270596643885
617,1710.2611,6735.0,6407.0,328.0,15.747155356886646
618,1712.4127,6724.0,6389.0,335.0,15.147796748020074
619,1714.5633,6755.0,6442.0,313.0,14.63018815669638
620,1716.7129,6793.0,6482.0,311.0,14.193541663247922
621,1718.8615,6756.0,6418.0,338.0,13.840193600354663
622,1721.0092,6703.0,6369.0,334.0,13.564429008248492
623,1723.1559,6744.0,6436.0,308.0,13.361132061126435
624,1725.3016,6747.0,6433.0,314.0,13.22274965647388
625,1727.4464,6670.0,6375.0,295.0,13.138610654451213
626,1729.5902,6668.0,6377.0,291.0,13.105824588337
627,1731.733,6729.0,6408.0,321.0,13.121411188645263
628,1733.8749,6696.0,6404.0,292.0,13.172256470109662
629,1736.0158,6703.0,6394.0,309.0,13.245948347059205
630,1738.1557,6693.0,6363.0,330.0,13.327970470184162
631,1740.2947,6698.0,6362.0,336.0,13.404086634343374
632,1742.4327,6682.0,6374.0,308.0,13.476951970743
633,1744.5697,6722.0,6424.0,298.0,13.554510164624439
634,1746.7058,6661.0,6355.0,306.0,13.6405318649269
635,1748.8409,6586.0,6269.0,317.0,13.740962816363535
636,1750.975,6703.0,6407.0,296.0,13.859246032538884
637,1753.1082,6739.0,6441.0,298.0,13.996404021533003
638,1755.2404,6679.0,6392.0,287.0,14.159609394850744
639,1757.3717,6638.0,6361.0,277.0,14.35581185057397
640,1759.502,6625.0,6338.0,287.0,14.58334881490946
641,1761.6313,6601.0,6297.0,304.0,14.839122510638546
642,1763.7597,6609.0,6342.0,267.0,15.119315900281354
643,1765.8871,6747.0,6448.0,299.0,15.419115615779873
644,1768.0135,6747.0,6448.0,299.0,15.739480675608908
645,1770.139,6650.0,6397.0,253.0,16.082763182252187
646,1772.2636,6656.0,6400.0,256.0,16.449000723307392
647,1774.3872,6630.0,6365.0,265.0,16.838390017016028
648,1776.5098,6607.0,6366.0,241.0,17.24976282217318
649,1778.6314,6613.0,6346.0,267.0,17.681113736670127
650,1780.7521,6645.0,6328.0,317.0,18.131823487560542
651,1782.8719,6700.0,6412.0,288.0,18.601163473596657
652,1784.9907,6631.0,6356.0,275.0,19.08743282779023
653,1787.1085,6569.0,6285.0,284.0,19.589055645270207
654,1789.2254,6550.0,6295.0,255.0,20.103815840395104
655,1791.3414,6568.0,6300.0,268.0,20.629535400588857
656,1793.4563,6672.0,6398.0,274.0,21.165836683580782
657,1795.5704,6583.0,6348.0,235.0,21.712694484453298
658,1797.6835,6514.0,6236.0,278.0,22.270266848994847
659,1799.7956,6617.0,6317.0,300.0,22.83890172976378
660,1801.9068,6602.0,6338.0,264.0,23.417631423251375
661,1804.017,6590.0,6333.0,257.0,24.00529405459368
662,1806.1263,7013.0,6756.0,257.0,24.601074747910022
663,1808.2346,6909.0,6674.0,235.0,25.204124222497594
664,1810.342,6544.0,6276.0,268.0,25.814568654788793
665,1812.4484,6581.0,6329.0,252.0,26.43289247519726
666,1814.5539,6597.0,6366.0,231.0,27.058950845757643
667,1816.6584,6520.0,6244.0,276.0,27.69273021432685
668,1818.762,6504.0,6211.0,293.0,28.334294126287833
669,1820.8646,6498.0,6226.0,272.0,28.983415259174905
670,1822.9663,6554.0,6304.0,250.0,29.640683019563042
671,1825.0671,6642.0,6373.0,269.0,30.30655771916692
672,1827.1669,6592.0,6330.0,262.0,30.979923531265467
673,1829.2657,6572.0,6361.0,211.0,31.659548585620485
674,1831.3637,6585.0,6385.0,200.0,32.343644648536674
675,1833.4606,6543.0,6294.0,249.0,33.03013481577748
676,1835.5567,6609.0,6324.0,285.0,33.71912081832249
677,1837.6518,6592.0,6315.0,277.0,34.41103862128877
678,1839.7459,6486.0,6232.0,254.0,35.10517710810838
679,1841.8391,6530.0,6276.0,254.0,35.80105362764461
680,1843.9314,6497.0,6255.0,242.0,36.49704679713847
681,1846.0227,6534.0,6284.0,250.0,37.190465006656446
682,1848.1131,6566.0,6313.0,253.0,37.88115957064855
683,1850.2026,6559.0,6298.0,261.0,38.56883150006457
684,1852.2911,6607.0,6330.0,277.0,39.24944976754385
685,1854.3786,6600.0,6347.0,253.0,39.9191878885096
686,1856.4653,6669.0,6450.0,219.0,40.5734505110915
687,1858.551,6707.0,6442.0,265.0,41.207384896195734
688,1860.6358,6691.0,6435.0,256.0,41.82247191339647
689,1862.7196,6739.0,6507.0,232.0,42.422212397352446
690,1864.8025,6670.0,6417.0,253.0,43.00684823604931
691,1866.8845,6688.0,6451.0,237.0,43.5772915003613
692,1868.9655,6749.0,6519.0,230.0,44.13486053591383
693,1871.0456,6705.0,6493.0,212.0,44.67927401722341
694,1873.1248,6745.0,6511.0,234.0,45.21374096777335
695,1875.203,6785.0,6514.0,271.0,45.74092617761858
696,1877.2803,6800.0,6527.0,273.0,46.255363421725086
697,1879.3567,6708.0,6467.0,241.0,46.75006892530855
698,1881.4321,6650.0,6434.0,216.0,47.21732301936211
699,1883.5066,6694.0,6433.0,261.0,47.64829627940531
700,1885.5802,6718.0,6421.0,297.0,48.04037516925303
701,1887.6529,6680.0,6415.0,265.0,48.39243079045986
702,1889.7246,6758.0,6491.0,267.0,48.70005482359234
703,1891.7954,6795.0,6515.0,280.0,48.959522927537414
704,1893.8653,6659.0,6422.0,237.0,49.16588550493192
705,1895.9342,6629.0,6394.0,235.0,49.31262059282687
706,1898.0023,6702.0,6461.0,241.0,49.39834784178579
707,1900.0694,6661.0,6433.0,228.0,49.421966005224434
708,1902.1355,6601.0,6371.0,230.0,49.37590892350663
709,1904.2008,6563.0,6331.0,232.0,49.253385248857334
710,1906.2651,6564.0,6347.0,217.0,49.0469677656186
711,1908.3285,6625.0,6390.0,235.0,48.74954072624192
712,1910.391,6558.0,6320.0,238.0,48.36556103164217
713,1912.4526,6484.0,6275.0,209.0,47.903700205587796
714,1914.5132,6545.0,6335.0,210.0,47.368507985269574
715,1916.573,6512.0,6299.0,213.0,46.76625862614621
716,1918.6318,6562.0,6363.0,199.0,46.104344700794535
717,1920.6897,6647.0,6442.0,205.0,45.38857196038689
718,1922.7466,6746.0,6553.0,193.0,44.629665960941985
719,1924.8027,6778.0,6563.0,215.0,43.838497028207414
720,1926.8578,6572.0,6367.0,205.0,43.015716523503755
721,1928.9121,6521.0,6337.0,184.0,42.15986604463905
722,1930.9654,6617.0,6397.0,220.0,41.271115608732345
723,1933.0178,6577.0,6350.0,227.0,40.348519273883014
724,1935.0692,6499.0,6317.0,182.0,39.39583895758741
725,1937.1198,6510.0,6333.0,177.0,38.41913745269236
726,1939.1694,6512.0,6338.0,174.0,37.41986170704074
727,1941.2182,6504.0,6294.0,210.0,36.40020210719179
728,1943.266,6502.0,6285.0,217.0,35.3667447422508
729,1945.3129,6573.0,6372.0,201.0,34.32592405315755
730,1947.3589,6599.0,6394.0,205.0,33.287485502386744
731,1949.404,6554.0,6365.0,189.0,32.26185094951403
732,1951.4482,6490.0,6313.0,177.0,31.251347680359416
733,1953.4915,6439.0,6266.0,173.0,30.257386946655473
734,1955.5339,6422.0,6236.0,186.0,29.283009874574113
735,1957.5753,6471.0,6303.0,168.0,28.330506846390826
736,1959.6159,6419.0,6250.0,169.0,27.408781826320777
737,1961.6556,6369.0,6196.0,173.0,26.529698858511605
738,1963.6943,6345.0,6171.0,174.0,25.698542859436607
739,1965.7321,6317.0,6158.0,159.0,24.92088462801524
740,1967.7691,6325.0,6161.0,164.0,24.20733163849264
741,1969.8051,6291.0,6127.0,164.0,23.566549446819593
742,1971.8402,6268.0,6126.0,142.0,23.010128705104727
743,1973.8745,6280.0,6135.0,145.0,22.5489557647349
744,1975.9078,6292.0,6125.0,167.0,22.17889483541931
745,1977.9402,6318.0,6170.0,148.0,21.891108724316123
746,1979.9718,6337.0,6131.0,206.0,21.679757065692826
747,1982.0024,6384.0,6211.0,173.0,21.536725015566816
748,1984.0321,6322.0,6175.0,147.0,21.456246735999656
749,1986.061,6292.0,6156.0,136.0,21.434616169316612
750,1988.0889,6379.0,6199.0,180.0,21.46204740135511
751,1990.1159,6266.0,6097.0,169.0,21.52879517929494
752,1992.1421,6252.0,6111.0,141.0,21.633107336362198
753,1994.1673,6239.0,6103.0,136.0,21.77422260755916
754,1996.1917,6268.0,6086.0,182.0,21.952093566070687
755,1998.2151,6419.0,6215.0,204.0,22.16758356876713
756,2000.2377,6391.0,6210.0,181.0,22.414913323720686
757,2002.2594,6218.0,6069.0,149.0,22.686607608664374
758,2004.2801,6139.0,6035.0,104.0,22.978388161007782
759,2006.3,6136.0,6039.0,97.0,23.285449957180685
760,2008.319,6157.0,6039.0,118.0,23.604061951528585
761,2010.3371,6305.0,6151.0,154.0,23.93203289294926
762,2012.3543,6259.0,6086.0,173.0,24.263361580827343
763,2014.3707,6085.0,5979.0,106.0,24.59209237905177
764,2016.3861,6302.0,6187.0,115.0,24.91797144710803
765,2018.4007,6318.0,6209.0,109.0,25.240765997318338
766,2020.4143,6172.0,6073.0,99.0,25.560726618677684
767,2022.4271,6157.0,6027.0,130.0,25.87858772999145
768,2024.439,6150.0,6039.0,111.0,26.187342943564648
769,2026.45,6127.0,6009.0,118.0,26.47727946995728
770,2028.4601,6067.0,5958.0,109.0,26.743464640626392
771,2030.4694,6078.0,5984.0,94.0,26.980404046886964
772,2032.4777,6100.0,5987.0,113.0,27.18070001832225
773,2034.4852,6119.0,5985.0,134.0,27.338888288271573
774,2036.4918,6183.0,6036.0,147.0,27.446340002708276
775,2038.4975,6175.0,6019.0,156.0,27.49505779610937
776,2040.5023,6117.0,5936.0,181.0,27.488063134498866
777,2042.5063,6132.0,5983.0,149.0,27.431527933940398
778,2044.5094,6167.0,6058.0,109.0,27.330282758751675
779,2046.5116,6185.0,6120.0,65.0,27.190845010776076
780,2048.5129,6167.0,6075.0,92.0,27.016692379521174
781,2050.5133,6116.0,5994.0,122.0,26.809771056740164
782,2052.5129,6080.0,5937.0,143.0,26.576380677740588
783,2054.5116,6085.0,5963.0,122.0,26.322716751294784
784,2056.5094,6072.0,5982.0,90.0,26.050818836088702
785,2058.5064,6067.0,5979.0,88.0,25.762548212516126
786,2060.5024,6100.0,6003.0,97.0,25.45840467683031
787,2062.4976,6130.0,5972.0,158.0,25.138383130377782
788,2064.492,6110.0,5981.0,129.0,24.807407142575837
789,2066.4854,6240.0,6131.0,109.0,24.47124722398713
790,2068.478,6215.0,6113.0,102.0,24.13415003061684
791,2070.4697,6104.0,5979.0,125.0,23.800610511998567
792,2072.4606,6089.0,5958.0,131.0,23.472428008702867
793,2074.4505,6103.0,5968.0,135.0,23.149887587072197
794,2076.4397,6164.0,6021.0,143.0,22.835887302399524
795,2078.4279,6155.0,6028.0,127.0,22.533023033647407
796,2080.4153,6198.0,6079.0,119.0,22.241040250701413
797,2082.4018,6204.0,6071.0,133.0,21.959964966493285
798,2084.3874,6121.0,5998.0,123.0,21.688775237602286
799,2086.3722,6164.0,6064.0,100.0,21.426199830698042
800,2088.3562,6187.0,6110.0,77.0,21.17631130793834
801,2090.3392,6199.0,6123.0,76.0,20.94484161558598
802,2092.3214,6208.0,6111.0,97.0,20.734976129880003
803,2094.3027,6184.0,6079.0,105.0,20.550325509652726
804,2096.2832,6194.0,6082.0,112.0,20.394785901006394
805,2098.2628,6153.0,6071.0,82.0,20.271000504951616
806,2100.2416,6223.0,6139.0,84.0,20.183637545148944
807,2102.2195,6204.0,6109.0,95.0,20.136981089574377
808,2104.1965,6114.0,6007.0,107.0,20.129436810637532
809,2106.1727,6169.0,6077.0,92.0,20.1577796553146
810,2108.1481,6190.0,6121.0,69.0,20.219298117593837
811,2110.1225,6159.0,6083.0,76.0,20.31035985244501
812,2112.0962,6170.0,6078.0,92.0,20.429136964358687
813,2114.0689,6173.0,6109.0,64.0,20.574604011044826
814,2116.0408,6142.0,6062.0,80.0,20.74345476474132
815,2118.0119,6143.0,6054.0,89.0,20.932419640236695
816,2119.9821,6243.0,6121.0,122.0,21.140158981068996
817,2121.9515,6233.0,6129.0,104.0,21.365363382490777
818,2123.92,6146.0,6084.0,62.0,21.607422050515293
819,2125.8877,6147.0,6077.0,70.0,21.86594733821696
820,2127.8545,6157.0,6057.0,100.0,22.13814366608726
821,2129.8204,6185.0,6056.0,129.0,22.42079778372934
822,2131.7855,6160.0,6058.0,102.0,22.71138796189361
823,2133.7498,6129.0,6050.0,79.0,23.007280187396752
824,2135.7132,6175.0,6092.0,83.0,23.307159382318634
825,2137.6758,6184.0,6078.0,106.0,23.61042764822744
826,2139.6376,6114.0,6022.0,92.0,23.91532783755678
827,2141.5985,6110.0,5999.0,111.0,24.220245060310546
828,2143.5585,6108.0,6011.0,97.0,24.52480905170962
829,2145.5177,6081.0,5992.0,89.0,24.82854688860893
830,2147.4761,6048.0,5979.0,69.0,25.131385373073915
831,2149.4336,6013.0,5961.0,52.0,25.433384919586718
832,2151.3903,6089.0,6035.0,54.0,25.732393827656956
833,2153.3461,6118.0,6039.0,79.0,26.02551381467916
834,2155.3012,6164.0,6068.0,96.0,26.31107324556601
835,2157.2553,6132.0,6047.0,85.0,26.587265482130725
836,2159.2087,6434.0,6314.0,120.0,26.851783795047332
837,2161.1612,6382.0,6287.0,95.0,27.10282392550914
838,2163.1128,6101.0,6059.0,42.0,27.337949026024543
839,2165.0637,6096.0,6012.0,84.0,27.554838313086684
840,2167.0137,6042.0,5961.0,81.0,27.7539283024853
841,2168.9628,6043.0,5955.0,88.0,27.936618698379533
842,2170.9111,6131.0,5995.0,136.0,28.10348025201926
843,2172.8587,6112.0,6019.0,93.0,28.255516466218907
844,2174.8053,6056.0,5984.0,72.0,28.393973945767215
845,2176.7512,6051.0,5988.0,63.0,28.51973812920912
846,2178.6962,6121.0,6039.0,82.0,28.634787966996534
847,2180.6404,6403.0,6279.0,124.0,28.741185787033594
848,2182.5837,6316.0,6239.0,77.0,28.838629025011443
849,2184.5262,6114.0,6056.0,58.0,28.92625703653733
850,2186.4679,6159.0,6054.0,105.0,29.0039245567877
851,2188.4088,6220.0,6129.0,91.0,29.07124920713061
852,2190.3489,6117.0,6075.0,42.0,29.128437635661374
853,2192.2881,6122.0,6029.0,93.0,29.176287532688647
854,2194.2265,6143.0,6016.0,127.0,29.21447550699243
855,2196.1641,6073.0,5959.0,114.0,29.242847674235225
856,2198.1009,6154.0,6082.0,72.0,29.263198675680922
857,2200.0368,6206.0,6131.0,75.0,29.277609951396357
858,2201.9719,6143.0,6050.0,93.0,29.28846835512283
859,2203.9062,6197.0,6120.0,77.0,29.29845564991588
860,2205.8397,6162.0,6035.0,127.0,29.308477994805965
861,2207.7724,6089.0,5957.0,132.0,29.319008275662764
862,2209.7042,6059.0,5953.0,106.0,29.33151689187982
863,2211.6353,6373.0,6327.0,46.0,29.34724873956538
864,2213.5655,6292.0,6228.0,64.0,29.36768219723498
865,2215.4949,6037.0,5913.0,124.0,29.394808398373335
866,2217.4235,6160.0,6076.0,84.0,29.428983514221596
867,2219.3513,6215.0,6128.0,87.0,29.470429861296655
868,2221.2783,6122.0,6043.0,79.0,29.52179962266828
869,2223.2044,6136.0,6052.0,84.0,29.58561620917148
870,2225.1298,6140.0,6012.0,128.0,29.664186401811335
871,2227.0543,6072.0,5972.0,100.0,29.759842256006827
872,2228.978,6123.0,6042.0,81.0,29.871359965838362
873,2230.901,6103.0,6029.0,74.0,29.995926036920583
874,2232.8231,6068.0,5984.0,84.0,30.132955372418134
875,2234.7444,6038.0,5980.0,58.0,30.28134223201834
876,2236.6649,6052.0,5986.0,66.0,30.43793422005428
877,2238.5846,6095.0,6027.0,68.0,30.600075734662042
878,2240.5035,6099.0,6056.0,43.0,30.763537886768887
879,2242.4216,6146.0,6096.0,50.0,30.923908967491084
880,2244.3389,6429.0,6370.0,59.0,31.082354270254616
881,2246.2553,6340.0,6253.0,87.0,31.241573106783605
882,2248.171,6079.0,6011.0,68.0,31.402136311547615
883,2250.0859,6113.0,6060.0,53.0,31.565203182426607
884,2252.0,6125.0,6042.0,83.0,31.731236429004753
885,2253.9133,6088.0,5999.0,89.0,31.899346320797974
886,2255.8258,6090.0,5994.0,96.0,32.07144208882087
887,2257.7375,6101.0,5979.0,122.0,32.24900622816624
888,2259.6484,6066.0,5976.0,90.0,32.428102167023106
889,2261.5585,6012.0,5983.0,29.0,32.603921400225516
890,2263.4678,6100.0,6057.0,43.0,32.77081867670835
891,2265.3763,6187.0,6103.0,84.0,32.9223812353986
892,2267.284,6248.0,6171.0,77.0,33.056935762162404
893,2269.191,6201.0,6112.0,89.0,33.17385674818827
894,2271.0971,6148.0,6045.0,103.0,33.27020444676481
895,2273.0024,6104.0,6030.0,74.0,33.343558986773715
896,2274.907,6023.0,5955.0,68.0,33.3902138288619
897,2276.8108,6034.0,5953.0,81.0,33.40514157552446
898,2278.7138,6044.0,5976.0,68.0,33.38731041356437
899,2280.616,6108.0,6024.0,84.0,33.33586992368197
900,2282.5174,6154.0,6071.0,83.0,33.24495890484014
901,2284.418,6081.0,6005.0,76.0,33.10931323485739
902,2286.3178,6105.0,6010.0,95.0,32.92324934698062
903,2288.2169,6100.0,6022.0,78.0,32.681256356881484
904,2290.1152,6150.0,6084.0,66.0,32.386758202289954
905,2292.0127,6327.0,6281.0,46.0,32.04654325996971
906,2293.9094,6218.0,6160.0,58.0,31.663763708596672
907,2295.8053,6092.0,6007.0,85.0,31.242890498272903
908,2297.7005,6104.0,6017.0,87.0,30.79001064657364
909,2299.5948,6111.0,6018.0,93.0,30.309951977273293
910,2301.4884,6109.0,6016.0,93.0,29.811393709517436
911,2303.3812,6177.0,6102.0,75.0,29.303174905339688
912,2305.2733,6182.0,6101.0,81.0,28.785021281882933
913,2307.1645,6094.0,6032.0,62.0,28.25460821665483
914,2309.055,6067.0,5999.0,68.0,27.711593703348875
915,2310.9448,6102.0,6026.0,76.0,27.154636024063972
916,2312.8337,6224.0,6125.0,99.0,26.58578692336578
917,2314.7219,6267.0,6186.0,81.0,26.009193374260242
918,2316.6093,6205.0,6128.0,77.0,25.424690216787997
919,2318.4959,6177.0,6083.0,94.0,24.832797349024474
920,2320.3818,6103.0,6013.0,90.0,24.239315983473944
921,2322.2669,6036.0,5980.0,56.0,23.650292867209345
922,2324.1512,6043.0,5989.0,54.0,23.074445975366334
923,2326.0347,6130.0,6090.0,40.0,22.521269740379523
