Data Generated by,Optosky
File Version:,1.2
标题,2407261734091 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9130.0,8171.0,959.0,309.6824207746333
464,1369.392,9128.0,8152.0,976.0,324.5289094861515
465,1371.6965,9211.0,8241.0,970.0,339.9196750517522
466,1374.0,9265.0,8243.0,1022.0,355.22270860831105
467,1376.3024,9297.0,8208.0,1089.0,369.67431336551886
468,1378.6039,9291.0,8201.0,1090.0,383.18577876146884
469,1380.9043,9262.0,8212.0,1050.0,395.92287998039666
470,1383.2037,9251.0,8174.0,1077.0,407.46653403695433
471,1385.502,9182.0,8083.0,1099.0,417.56242937149466
472,1387.7994,9238.0,8222.0,1016.0,426.2360142586139
473,1390.0957,9333.0,8304.0,1029.0,433.37281949958896
474,1392.391,9231.0,8180.0,1051.0,439.8082217292742
475,1394.6853,9235.0,8177.0,1058.0,446.40273326385187
476,1396.9786,9419.0,8337.0,1082.0,452.591677956376
477,1399.2709,9501.0,8415.0,1086.0,457.9288535882265
478,1401.5621,9294.0,8222.0,1072.0,461.51015814721694
479,1403.8523,9139.0,8076.0,1063.0,462.3562579829669
480,1406.1416,9197.0,8076.0,1121.0,462.1690523233504
481,1408.4297,9197.0,8030.0,1167.0,463.2022561594406
482,1410.7169,9194.0,8093.0,1101.0,466.73207628127903
483,1413.0031,9209.0,8127.0,1082.0,474.4660333925069
484,1415.2882,9269.0,8150.0,1119.0,486.74297992974584
485,1417.5723,9350.0,8170.0,1180.0,502.92341005930336
486,1419.8555,9392.0,8189.0,1203.0,525.2427032466977
487,1422.1376,9459.0,8214.0,1245.0,555.3701559683345
488,1424.4186,9496.0,8179.0,1317.0,591.7329879236993
489,1426.6987,9450.0,8155.0,1295.0,633.3564791068719
490,1428.9777,9443.0,8143.0,1300.0,675.7062495472703
491,1431.2558,9444.0,8116.0,1328.0,713.6511716400576
492,1433.5328,9633.0,8221.0,1412.0,751.1791140189422
493,1435.8088,9814.0,8209.0,1605.0,792.913523349623
494,1438.0838,9779.0,8149.0,1630.0,841.172181661503
495,1440.3578,9825.0,8161.0,1664.0,899.7313806583822
496,1442.6307,9854.0,8148.0,1706.0,963.0265367522567
497,1444.9027,9918.0,8132.0,1786.0,1021.1376645392085
498,1447.1736,10053.0,8158.0,1895.0,1076.78493441922
499,1449.4435,10225.0,8164.0,2061.0,1130.5516675685826
500,1451.7124,10246.0,8120.0,2126.0,1173.3419177821477
501,1453.9803,10151.0,8126.0,2025.0,1199.9139206188863
502,1456.2472,9975.0,8108.0,1867.0,1189.4581585871329
503,1458.5131,9840.0,8043.0,1797.0,1122.840649553247
504,1460.7779,9714.0,8046.0,1668.0,1016.9279158706194
505,1463.0418,9599.0,8156.0,1443.0,892.9233479474464
506,1465.3046,9455.0,8091.0,1364.0,779.4051427173882
507,1467.5664,9371.0,8048.0,1323.0,706.1898204635578
508,1469.8272,9346.0,8069.0,1277.0,664.2756691749208
509,1472.087,9257.0,7979.0,1278.0,636.4196279401093
510,1474.3458,9369.0,8138.0,1231.0,607.2459905865508
511,1476.6036,9469.0,8265.0,1204.0,559.4782502312875
512,1478.8604,9347.0,8162.0,1185.0,500.2413402440281
513,1481.1161,9243.0,8084.0,1159.0,442.11939980194813
514,1483.3709,9160.0,7981.0,1179.0,394.18180039252206
515,1485.6246,9062.0,7989.0,1073.0,366.02383726995305
516,1487.8773,9036.0,8026.0,1010.0,351.68523548624995
517,1490.1291,9075.0,8047.0,1028.0,341.4633962245792
518,1492.3798,9071.0,8102.0,969.0,328.2770791695472
519,1494.6295,9046.0,8078.0,968.0,304.5096740845945
520,1496.8782,8915.0,8012.0,903.0,272.8256924649929
521,1499.1259,8832.0,7983.0,849.0,239.23556567513074
522,1501.3725,8947.0,8123.0,824.0,206.16330252322675
523,1503.6182,8913.0,8075.0,838.0,176.66712103932645
524,1505.8629,8801.0,7987.0,814.0,151.6601434655304
525,1508.1065,8873.0,8100.0,773.0,130.49493928504342
526,1510.3492,8758.0,8011.0,747.0,114.93906690927486
527,1512.5908,8659.0,7987.0,672.0,106.66809966176355
528,1514.8315,8676.0,7991.0,685.0,104.51477568168927
529,1517.0711,8666.0,7945.0,721.0,106.66997643539278
530,1519.3098,8650.0,7938.0,712.0,111.75229391263328
531,1521.5474,8649.0,7943.0,706.0,117.98639011390567
532,1523.784,8673.0,7973.0,700.0,124.12668824901853
533,1526.0196,8632.0,7959.0,673.0,129.4903955794457
534,1528.2542,8525.0,7866.0,659.0,132.3020985444936
535,1530.4878,8497.0,7817.0,680.0,130.8925124030304
536,1532.7204,8454.0,7811.0,643.0,125.75505341813394
537,1534.952,8450.0,7832.0,618.0,117.92713313410708
538,1537.1826,8472.0,7837.0,635.0,108.22225841559691
539,1539.4122,8428.0,7821.0,607.0,97.75649410847439
540,1541.6408,8322.0,7728.0,594.0,86.95086694937663
541,1543.8684,8193.0,7611.0,582.0,75.85748738191235
542,1546.095,8203.0,7612.0,591.0,65.3322742914579
543,1548.3206,8324.0,7730.0,594.0,56.18094278197905
544,1550.5452,8482.0,7902.0,580.0,48.278788580172744
545,1552.7688,8557.0,7984.0,573.0,41.35887444275253
546,1554.9914,8378.0,7799.0,579.0,35.03824359377288
547,1557.213,8229.0,7596.0,633.0,28.810012494434897
548,1559.4336,8204.0,7599.0,605.0,22.814920153411762
549,1561.6532,8225.0,7675.0,550.0,17.360942140964045
550,1563.8718,8178.0,7600.0,578.0,12.456708293124148
551,1566.0893,8015.0,7441.0,574.0,8.137428680571674
552,1568.3059,7922.0,7398.0,524.0,4.381120383188321
553,1570.5215,7922.0,7427.0,495.0,1.0852013374146345
554,1572.7361,7916.0,7427.0,489.0,-1.6743711443765714
555,1574.9497,7861.0,7346.0,515.0,-3.820620167354934
556,1577.1623,7799.0,7294.0,505.0,-5.491613167421654
557,1579.374,7867.0,7355.0,512.0,-6.830566880033974
558,1581.5846,7861.0,7335.0,526.0,-8.009628138964612
559,1583.7942,7768.0,7261.0,507.0,-9.209872162375579
560,1586.0028,7830.0,7343.0,487.0,-10.35771798837389
561,1588.2104,7785.0,7261.0,524.0,-11.304737573126001
562,1590.4171,7727.0,7203.0,524.0,-11.985719716072081
563,1592.6227,7726.0,7229.0,497.0,-12.311256418360575
564,1594.8273,7748.0,7242.0,506.0,-12.231231608386631
565,1597.031,7665.0,7141.0,524.0,-11.740780664184209
566,1599.2337,7500.0,7014.0,486.0,-10.74409355037137
567,1601.4353,7601.0,7075.0,526.0,-9.15513384570159
568,1603.636,7737.0,7206.0,531.0,-7.036188435691336
569,1605.8357,7788.0,7269.0,519.0,-4.4764131509097425
570,1608.0344,7686.0,7240.0,446.0,-1.5819111647957445
571,1610.232,7632.0,7223.0,409.0,1.5207847653961661
572,1612.4288,7636.0,7171.0,465.0,4.808785348702708
573,1614.6245,7632.0,7169.0,463.0,8.282942985292017
574,1616.8192,7448.0,6978.0,470.0,11.894834313641296
575,1619.0129,7147.0,6692.0,455.0,15.602755060475065
576,1621.2057,7280.0,6805.0,475.0,19.341531018701097
577,1623.3974,7556.0,7067.0,489.0,23.025548594938453
578,1625.5882,7730.0,7290.0,440.0,26.62539737880468
579,1627.778,7820.0,7363.0,457.0,30.112191270109673
580,1629.9668,7735.0,7242.0,493.0,33.39715003138745
581,1632.1546,7540.0,7120.0,420.0,36.40077517177818
582,1634.3414,7570.0,7159.0,411.0,39.02540960769725
583,1636.5272,7559.0,7093.0,466.0,41.17832133568852
584,1638.712,7404.0,7001.0,403.0,42.88579337007227
585,1640.8959,7371.0,6981.0,390.0,44.209589763905555
586,1643.0788,7374.0,6968.0,406.0,45.19250998679197
587,1645.2606,7453.0,7021.0,432.0,45.89420766000881
588,1647.4415,7529.0,7112.0,417.0,46.34299926585791
589,1649.6215,7566.0,7146.0,420.0,46.55119214253335
590,1651.8004,7491.0,7088.0,403.0,46.57596037508018
591,1653.9783,7475.0,7100.0,375.0,46.47260322420393
592,1656.1553,7548.0,7160.0,388.0,46.2560963969222
593,1658.3313,7530.0,7154.0,376.0,45.94022796297975
594,1660.5063,7427.0,7037.0,390.0,45.51948140656646
595,1662.6803,7713.0,7290.0,423.0,44.983372906374136
596,1664.8533,7783.0,7378.0,405.0,44.37404016786974
597,1667.0254,7592.0,7196.0,396.0,43.7394357215576
598,1669.1965,7723.0,7291.0,432.0,43.11861171677775
599,1671.3666,7727.0,7326.0,401.0,42.55111657129695
600,1673.5357,7726.0,7377.0,349.0,42.03211722226998
601,1675.7038,7979.0,7601.0,378.0,41.539416541044474
602,1677.871,7972.0,7554.0,418.0,41.071090451771134
603,1680.0372,7825.0,7441.0,384.0,40.619690304791355
604,1682.2024,7853.0,7535.0,318.0,40.170829027490235
605,1684.3666,7831.0,7428.0,403.0,39.71607264772361
606,1686.5298,7771.0,7322.0,449.0,39.22941535021595
607,1688.6921,7734.0,7325.0,409.0,38.68481460190752
608,1690.8534,7722.0,7306.0,416.0,38.095361166286445
609,1693.0137,7702.0,7311.0,391.0,37.48280798028133
610,1695.173,7637.0,7262.0,375.0,36.86440766383059
611,1697.3314,7603.0,7233.0,370.0,36.26159041960374
612,1699.4888,7805.0,7418.0,387.0,35.67856939120531
613,1701.6452,7857.0,7427.0,430.0,35.112371863766505
614,1703.8007,7685.0,7309.0,376.0,34.5732691059344
615,1705.9551,7606.0,7213.0,393.0,34.06991801416093
616,1708.1086,7503.0,7098.0,405.0,33.60144503151688
617,1710.2611,7394.0,7037.0,357.0,33.16697973624831
618,1712.4127,7386.0,7051.0,335.0,32.75907969014757
619,1714.5633,7448.0,7126.0,322.0,32.3686169598886
620,1716.7129,7421.0,7086.0,335.0,32.0004950811317
621,1718.8615,7275.0,6927.0,348.0,31.6611454899107
622,1721.0092,7245.0,6926.0,319.0,31.35414501534156
623,1723.1559,7367.0,7049.0,318.0,31.08367609315023
624,1725.3016,7420.0,7071.0,349.0,30.843086319006947
625,1727.4464,7324.0,6991.0,333.0,30.621286604084595
626,1729.5902,7229.0,6897.0,332.0,30.414728678062758
627,1731.733,7276.0,6937.0,339.0,30.218864666326876
628,1733.8749,7313.0,6984.0,329.0,30.025053489093867
629,1736.0158,7336.0,7017.0,319.0,29.826992615249285
630,1738.1557,7262.0,6917.0,345.0,29.61322764470903
631,1740.2947,7170.0,6870.0,300.0,29.37304446685926
632,1742.4327,7176.0,6936.0,240.0,29.111934259625126
633,1744.5697,7282.0,6988.0,294.0,28.83944202863597
634,1746.7058,7232.0,6906.0,326.0,28.564197118192325
635,1748.8409,7187.0,6858.0,329.0,28.296997473220834
636,1750.975,7329.0,6983.0,346.0,28.041398022045694
637,1753.1082,7360.0,6992.0,368.0,27.798555375416065
638,1755.2404,7281.0,6962.0,319.0,27.5752427867588
639,1757.3717,7244.0,6971.0,273.0,27.377686666155025
640,1759.502,7187.0,6925.0,262.0,27.210119520936868
641,1761.6313,7124.0,6831.0,293.0,27.07750765607192
642,1763.7597,7144.0,6856.0,288.0,26.980580937155956
643,1765.8871,7374.0,7087.0,287.0,26.9196248855036
644,1768.0135,7514.0,7187.0,327.0,26.901368547154476
645,1770.139,7441.0,7088.0,353.0,26.932322114156076
646,1772.2636,7368.0,7039.0,329.0,27.019584319138744
647,1774.3872,7274.0,6922.0,352.0,27.169837910884926
648,1776.5098,7177.0,6859.0,318.0,27.380322552586833
649,1778.6314,7223.0,6953.0,270.0,27.645427794196124
650,1780.7521,7338.0,7052.0,286.0,27.96094211423682
651,1782.8719,7414.0,7131.0,283.0,28.321306949834334
652,1784.9907,7325.0,6975.0,350.0,28.72383993521783
653,1787.1085,7196.0,6869.0,327.0,29.16707464385
654,1789.2254,7043.0,6810.0,233.0,29.645898037438293
655,1791.3414,6939.0,6706.0,233.0,30.15541218319904
656,1793.4563,7085.0,6827.0,258.0,30.69311296593031
657,1795.5704,7064.0,6805.0,259.0,31.25618812710506
658,1797.6835,6928.0,6684.0,244.0,31.84430897042091
659,1799.7956,7103.0,6809.0,294.0,32.45744168755469
660,1801.9068,7281.0,6955.0,326.0,33.090469862714244
661,1804.017,7278.0,7007.0,271.0,33.7380986493302
662,1806.1263,7636.0,7378.0,258.0,34.39506836577157
663,1808.2346,7594.0,7314.0,280.0,35.05614624500867
664,1810.342,7191.0,6928.0,263.0,35.72228166056213
665,1812.4484,7178.0,6897.0,281.0,36.39645684508476
666,1814.5539,7089.0,6835.0,254.0,37.07958632520387
667,1816.6584,6930.0,6659.0,271.0,37.773379594428505
668,1818.762,6889.0,6595.0,294.0,38.478961780299976
669,1820.8646,6939.0,6614.0,325.0,39.196401577018165
670,1822.9663,7055.0,6792.0,263.0,39.92857118700819
671,1825.0671,7196.0,6961.0,235.0,40.678116459020174
672,1827.1669,7215.0,6961.0,254.0,41.4432218600949
673,1829.2657,7236.0,6999.0,237.0,42.22150582044046
674,1831.3637,7269.0,7021.0,248.0,43.00965163291988
675,1833.4606,7241.0,6950.0,291.0,43.80370351954777
676,1835.5567,7202.0,6934.0,268.0,44.60408598983433
677,1837.6518,7113.0,6858.0,255.0,45.412013633526655
678,1839.7459,6982.0,6717.0,265.0,46.22671150541224
679,1841.8391,6964.0,6716.0,248.0,47.04771049558536
680,1843.9314,6908.0,6673.0,235.0,47.87255759525484
681,1846.0227,6965.0,6693.0,272.0,48.697243997912764
682,1848.1131,7134.0,6849.0,285.0,49.52118191744762
683,1850.2026,7161.0,6876.0,285.0,50.343538562763854
684,1852.2911,7252.0,6932.0,320.0,51.15897335327495
685,1854.3786,7260.0,6930.0,330.0,51.962484357684026
686,1856.4653,7354.0,7016.0,338.0,52.74781005119092
687,1858.551,7413.0,7096.0,317.0,53.50843271994624
688,1860.6358,7452.0,7142.0,310.0,54.245895482780774
689,1862.7196,7486.0,7248.0,238.0,54.9641636538225
690,1864.8025,7344.0,7089.0,255.0,55.66366856050955
691,1866.8845,7341.0,7050.0,291.0,56.34571371643995
692,1868.9655,7402.0,7148.0,254.0,57.01122113003954
693,1871.0456,7466.0,7161.0,305.0,57.65916652843159
694,1873.1248,7535.0,7264.0,271.0,58.29280438992204
695,1875.203,7540.0,7296.0,244.0,58.914708211634775
696,1877.2803,7558.0,7271.0,287.0,59.51875326825734
697,1879.3567,7429.0,7164.0,265.0,60.09739784526512
698,1881.4321,7345.0,7058.0,287.0,60.64157024864963
699,1883.5066,7343.0,7056.0,287.0,61.14101258479406
700,1885.5802,7332.0,7104.0,228.0,61.593214289187415
701,1887.6529,7365.0,7093.0,272.0,61.99719655551051
702,1889.7246,7402.0,7136.0,266.0,62.348739001363136
703,1891.7954,7404.0,7135.0,269.0,62.6443924542568
704,1893.8653,7281.0,7022.0,259.0,62.87754978246028
705,1895.9342,7270.0,7046.0,224.0,63.03943783287942
706,1898.0023,7462.0,7154.0,308.0,63.12745371931116
707,1900.0694,7445.0,7128.0,317.0,63.13908079690188
708,1902.1355,7300.0,7071.0,229.0,63.06539060030645
709,1904.2008,7266.0,7031.0,235.0,62.89878444218252
710,1906.2651,7215.0,6947.0,268.0,62.62981215351552
711,1908.3285,7231.0,6983.0,248.0,62.24960729544345
712,1910.391,7206.0,6934.0,272.0,61.76339580126586
713,1912.4526,7174.0,6883.0,291.0,61.18098026316624
714,1914.5132,7215.0,6951.0,264.0,60.508858193239504
715,1916.573,7117.0,6883.0,234.0,59.755641915168646
716,1918.6318,7105.0,6897.0,208.0,58.92832958916354
717,1920.6897,7197.0,7003.0,194.0,58.031980059858185
718,1922.7466,7311.0,7117.0,194.0,57.0774988124261
719,1924.8027,7357.0,7119.0,238.0,56.07573700478889
720,1926.8578,7186.0,6937.0,249.0,55.029249402141744
721,1928.9121,7158.0,6920.0,238.0,53.939488420938545
722,1930.9654,7266.0,7015.0,251.0,52.80726778329916
723,1933.0178,7223.0,7000.0,223.0,51.632449288597655
724,1935.0692,7110.0,6935.0,175.0,50.421663556030424
725,1937.1198,7135.0,6952.0,183.0,49.18326861084935
726,1939.1694,7127.0,6960.0,167.0,47.92227366047331
727,1941.2182,7091.0,6893.0,198.0,46.6442537288269
728,1943.266,7085.0,6794.0,291.0,45.35369141868499
729,1945.3129,7115.0,6881.0,234.0,44.05344900464804
730,1947.3589,7157.0,7006.0,151.0,42.75057329980754
731,1949.404,7207.0,7026.0,181.0,41.452047337573866
732,1951.4482,7209.0,6992.0,217.0,40.15869288101541
733,1953.4915,7112.0,6931.0,181.0,38.87139678825859
734,1955.5339,7027.0,6866.0,161.0,37.590262646728235
735,1957.5753,7074.0,6887.0,187.0,36.31492561004067
736,1959.6159,6987.0,6767.0,220.0,35.053901798158144
737,1961.6556,6884.0,6682.0,202.0,33.818611478588466
738,1963.6943,6796.0,6581.0,215.0,32.615568605410964
739,1965.7321,6701.0,6511.0,190.0,31.45201228160372
740,1967.7691,6689.0,6509.0,180.0,30.336200562819894
741,1969.8051,6691.0,6505.0,186.0,29.274124185789987
742,1971.8402,6716.0,6481.0,235.0,28.27584312271775
743,1973.8745,6702.0,6474.0,228.0,27.35056895751152
744,1975.9078,6664.0,6495.0,169.0,26.496027189100634
745,1977.9402,6726.0,6546.0,180.0,25.707116818975898
746,1979.9718,6719.0,6532.0,187.0,24.978627913590415
747,1982.0024,6722.0,6568.0,154.0,24.303570386006356
748,1984.0321,6611.0,6487.0,124.0,23.68071781046944
749,1986.061,6602.0,6457.0,145.0,23.110413603187347
750,1988.0889,6685.0,6493.0,192.0,22.588594073434876
751,1990.1159,6531.0,6334.0,197.0,22.111490013261626
752,1992.1421,6501.0,6352.0,149.0,21.675911530262454
753,1994.1673,6533.0,6383.0,150.0,21.277522397762958
754,1996.1917,6533.0,6374.0,159.0,20.915751326446216
755,1998.2151,6630.0,6474.0,156.0,20.59016396034009
756,2000.2377,6591.0,6415.0,176.0,20.294252062807082
757,2002.2594,6408.0,6260.0,148.0,20.0215901694431
758,2004.2801,6372.0,6215.0,157.0,19.76522752324495
759,2006.3,6348.0,6211.0,137.0,19.518254372729924
760,2008.319,6317.0,6169.0,148.0,19.28241541192547
761,2010.3371,6397.0,6223.0,174.0,19.06229686672232
762,2012.3543,6350.0,6188.0,162.0,18.85968271059215
763,2014.3707,6224.0,6107.0,117.0,18.67746013270379
764,2016.3861,6406.0,6265.0,141.0,18.5179600420957
765,2018.4007,6372.0,6228.0,144.0,18.382126868441148
766,2020.4143,6260.0,6113.0,147.0,18.274477145616125
767,2022.4271,6293.0,6152.0,141.0,18.19934505935938
768,2024.439,6318.0,6185.0,133.0,18.154942508379147
769,2026.45,6237.0,6092.0,145.0,18.138436382491022
770,2028.4601,6130.0,6038.0,92.0,18.146672828583892
771,2030.4694,6122.0,6022.0,100.0,18.175708100434612
772,2032.4777,6128.0,5962.0,166.0,18.22594545548747
773,2034.4852,6147.0,5986.0,161.0,18.298917404702536
774,2036.4918,6232.0,6094.0,138.0,18.393681735704938
775,2038.4975,6191.0,6061.0,130.0,18.5096338294543
776,2040.5023,6121.0,5995.0,126.0,18.645775827294806
777,2042.5063,6192.0,6057.0,135.0,18.800082550218896
778,2044.5094,6305.0,6171.0,134.0,18.973334879463188
779,2046.5116,6398.0,6257.0,141.0,19.16630519072439
780,2048.5129,6385.0,6250.0,135.0,19.37544212099015
781,2050.5133,6268.0,6131.0,137.0,19.59722400151522
782,2052.5129,6158.0,6030.0,128.0,19.827674485126895
783,2054.5116,6134.0,6019.0,115.0,20.062545015095154
784,2056.5094,6141.0,6016.0,125.0,20.303739212725112
785,2058.5064,6138.0,6021.0,117.0,20.55518600525322
786,2060.5024,6196.0,6073.0,123.0,20.81756860923333
787,2062.4976,6225.0,6095.0,130.0,21.092182593380336
788,2064.492,6203.0,6089.0,114.0,21.38091957090987
789,2066.4854,6288.0,6206.0,82.0,21.6841852937183
790,2068.478,6261.0,6154.0,107.0,22.005532455665428
791,2070.4697,6154.0,6014.0,140.0,22.348027994106236
792,2072.4606,6144.0,6025.0,119.0,22.706991368545154
793,2074.4505,6211.0,6104.0,107.0,23.07615165993546
794,2076.4397,6302.0,6169.0,133.0,23.448858631210026
795,2078.4279,6246.0,6131.0,115.0,23.81739794992249
796,2080.4153,6249.0,6159.0,90.0,24.179213974417173
797,2082.4018,6264.0,6168.0,96.0,24.53309102405519
798,2084.3874,6245.0,6142.0,103.0,24.874767597134475
799,2086.3722,6327.0,6212.0,115.0,25.200507562117608
800,2088.3562,6409.0,6257.0,152.0,25.506146677851063
801,2090.3392,6472.0,6285.0,187.0,25.786368854537947
802,2092.3214,6554.0,6396.0,158.0,26.03986950186637
803,2094.3027,6550.0,6455.0,95.0,26.265606233577994
804,2096.2832,6595.0,6452.0,143.0,26.457170019866357
805,2098.2628,6556.0,6414.0,142.0,26.608644797256197
806,2100.2416,6562.0,6452.0,110.0,26.71373600373382
807,2102.2195,6491.0,6368.0,123.0,26.76637488985844
808,2104.1965,6345.0,6245.0,100.0,26.76946835187107
809,2106.1727,6351.0,6236.0,115.0,26.72919031438519
810,2108.1481,6378.0,6247.0,131.0,26.64851794605925
811,2110.1225,6371.0,6272.0,99.0,26.531750349160887
812,2112.0962,6367.0,6294.0,73.0,26.383989858647205
813,2114.0689,6382.0,6284.0,98.0,26.20912123083077
814,2116.0408,6335.0,6236.0,99.0,26.01478948118656
815,2118.0119,6313.0,6233.0,80.0,25.808744179400513
816,2119.9821,6407.0,6348.0,59.0,25.590981983825127
817,2121.9515,6449.0,6341.0,108.0,25.35989494500693
818,2123.92,6393.0,6272.0,121.0,25.115064812985445
819,2125.8877,6393.0,6270.0,123.0,24.855226733564752
820,2127.8545,6368.0,6234.0,134.0,24.582683639800358
821,2129.8204,6341.0,6268.0,73.0,24.30145324566943
822,2131.7855,6306.0,6250.0,56.0,24.012136176628125
823,2133.7498,6270.0,6160.0,110.0,23.715866600602798
824,2135.7132,6282.0,6171.0,111.0,23.41696693324965
825,2137.6758,6288.0,6201.0,87.0,23.119652300064264
826,2139.6376,6308.0,6214.0,94.0,22.8304902424769
827,2141.5985,6369.0,6253.0,116.0,22.556542679442515
828,2143.5585,6403.0,6264.0,139.0,22.29908370000929
829,2145.5177,6283.0,6171.0,112.0,22.058707502546987
830,2147.4761,6138.0,6072.0,66.0,21.837227828137536
831,2149.4336,6082.0,6011.0,71.0,21.63591993307055
832,2151.3903,6194.0,6084.0,110.0,21.4606512273191
833,2153.3461,6229.0,6110.0,119.0,21.319386636591418
834,2155.3012,6355.0,6229.0,126.0,21.21540814572318
835,2157.2553,6419.0,6280.0,139.0,21.152186905052275
836,2159.2087,6659.0,6579.0,80.0,21.13689767133304
837,2161.1612,6589.0,6512.0,77.0,21.17538179502948
838,2163.1128,6334.0,6231.0,103.0,21.275439892484048
839,2165.0637,6237.0,6142.0,95.0,21.444403072372758
840,2167.0137,6135.0,6062.0,73.0,21.678976134937727
841,2168.9628,6129.0,6081.0,48.0,21.972468039947614
842,2170.9111,6226.0,6152.0,74.0,22.32053545925479
843,2172.8587,6231.0,6139.0,92.0,22.71723075894218
844,2174.8053,6220.0,6143.0,77.0,23.157879789205282
845,2176.7512,6277.0,6157.0,120.0,23.639264284850643
846,2178.6962,6288.0,6180.0,108.0,24.15385890087251
847,2180.6404,6537.0,6440.0,97.0,24.69413658092466
848,2182.5837,6549.0,6421.0,128.0,25.25878775673844
849,2184.5262,6360.0,6277.0,83.0,25.847408466187595
850,2186.4679,6348.0,6274.0,74.0,26.459732195553265
851,2188.4088,6376.0,6278.0,98.0,27.09619467913663
852,2190.3489,6320.0,6218.0,102.0,27.752714736423883
853,2192.2881,6306.0,6196.0,110.0,28.42386944015783
854,2194.2265,6270.0,6148.0,122.0,29.10681063871517
855,2196.1641,6176.0,6069.0,107.0,29.79828036782307
856,2198.1009,6310.0,6221.0,89.0,30.494854220840754
857,2200.0368,6442.0,6339.0,103.0,31.193989666486814
858,2201.9719,6413.0,6310.0,103.0,31.890505405872112
859,2203.9062,6489.0,6410.0,79.0,32.579130759098184
860,2205.8397,6414.0,6340.0,74.0,33.25912605200156
861,2207.7724,6265.0,6142.0,123.0,33.9299484839904
862,2209.7042,6149.0,6037.0,112.0,34.59098557717219
863,2211.6353,6464.0,6373.0,91.0,35.24203590595495
864,2213.5655,6388.0,6277.0,111.0,35.87763190093155
865,2215.4949,6115.0,5978.0,137.0,36.49031074130289
866,2217.4235,6262.0,6169.0,93.0,37.07643004475421
867,2219.3513,6384.0,6318.0,66.0,37.632020357482205
868,2221.2783,6408.0,6320.0,88.0,38.150985357991885
869,2223.2044,6462.0,6376.0,86.0,38.62859650998031
870,2225.1298,6463.0,6359.0,104.0,39.05801368198932
871,2227.0543,6411.0,6294.0,117.0,39.43284042115611
872,2228.978,6390.0,6313.0,77.0,39.75541987838143
873,2230.901,6314.0,6252.0,62.0,40.03075820633724
874,2232.8231,6243.0,6148.0,95.0,40.26229886635981
875,2234.7444,6161.0,6057.0,104.0,40.45481797446378
876,2236.6649,6149.0,6037.0,112.0,40.61150640290599
877,2238.5846,6167.0,6072.0,95.0,40.73433979347278
878,2240.5035,6199.0,6118.0,81.0,40.82882379238743
879,2242.4216,6291.0,6196.0,95.0,40.90043670621804
880,2244.3389,6606.0,6492.0,114.0,40.9501965546601
881,2246.2553,6512.0,6420.0,92.0,40.978601866060714
882,2248.171,6267.0,6192.0,75.0,40.985705530990984
883,2250.0859,6399.0,6291.0,108.0,40.97104955807334
884,2252.0,6451.0,6312.0,139.0,40.93797761195885
885,2253.9133,6349.0,6258.0,91.0,40.89080548537512
886,2255.8258,6334.0,6256.0,78.0,40.832003812730285
887,2257.7375,6337.0,6212.0,125.0,40.764350964179776
888,2259.6484,6313.0,6163.0,150.0,40.690036294148705
889,2261.5585,6287.0,6176.0,111.0,40.61034865584411
890,2263.4678,6328.0,6221.0,107.0,40.5288039243251
891,2265.3763,6363.0,6250.0,113.0,40.44889669474579
892,2267.284,6448.0,6314.0,134.0,40.370708968984
893,2269.191,6400.0,6313.0,87.0,40.29428423094374
894,2271.0971,6339.0,6258.0,81.0,40.219453532606984
895,2273.0024,6302.0,6200.0,102.0,40.14573718217634
896,2274.907,6207.0,6101.0,106.0,40.07717409784608
897,2276.8108,6212.0,6111.0,101.0,40.01943113434012
898,2278.7138,6252.0,6166.0,86.0,39.97521823715824
899,2280.616,6343.0,6255.0,88.0,39.947558021980456
900,2282.5174,6421.0,6332.0,89.0,39.94086620130032
901,2284.418,6329.0,6230.0,99.0,39.95842099125142
902,2286.3178,6234.0,6131.0,103.0,40.00531301846374
903,2288.2169,6208.0,6137.0,71.0,40.086277649466076
904,2290.1152,6339.0,6251.0,88.0,40.19922967593016
905,2292.0127,6558.0,6420.0,138.0,40.34006467490155
906,2293.9094,6512.0,6407.0,105.0,40.50576951389139
907,2295.8053,6429.0,6389.0,40.0,40.69229122924179
908,2297.7005,6470.0,6452.0,18.0,40.89707049780823
909,2299.5948,6445.0,6419.0,26.0,41.11852346288391
910,2301.4884,6355.0,6298.0,57.0,41.3522943047981
911,2303.3812,6402.0,6287.0,115.0,41.59408470223298
912,2305.2733,6442.0,6338.0,104.0,41.84282231979349
913,2307.1645,6377.0,6282.0,95.0,42.09774053412124
914,2309.055,6324.0,6221.0,103.0,42.35864474608384
915,2310.9448,6299.0,6199.0,100.0,42.625733093042676
916,2312.8337,6331.0,6251.0,80.0,42.896070168600325
917,2314.7219,6349.0,6293.0,56.0,43.16602902749538
918,2316.6093,6328.0,6231.0,97.0,43.433324921017935
919,2318.4959,6344.0,6206.0,138.0,43.69544670263055
920,2320.3818,6293.0,6217.0,76.0,43.95087234105431
921,2322.2669,6239.0,6213.0,26.0,44.198951967687236
