Data Generated by,Optosky
File Version:,1.2
标题,2407261727212 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9029.0,8089.0,940.0,276.5688856294453
464,1369.392,9028.0,8134.0,894.0,293.592086514585
465,1371.6965,9101.0,8164.0,937.0,311.2821143471344
466,1374.0,9131.0,8173.0,958.0,328.90667489550674
467,1376.3024,9088.0,8151.0,937.0,345.58884444793085
468,1378.6039,9138.0,8128.0,1010.0,361.18545779499937
469,1380.9043,9124.0,8153.0,971.0,375.8357114842109
470,1383.2037,9080.0,8082.0,998.0,389.03058706264517
471,1385.502,9005.0,8018.0,987.0,400.4559023987123
472,1387.7994,9134.0,8135.0,999.0,410.1225324526754
473,1390.0957,9195.0,8158.0,1037.0,417.8959211541555
474,1392.391,9066.0,8062.0,1004.0,424.74197084925635
475,1394.6853,9058.0,8067.0,991.0,431.64870748055057
476,1396.9786,9232.0,8215.0,1017.0,438.0062400506194
477,1399.2709,9325.0,8267.0,1058.0,443.377097591781
478,1401.5621,9189.0,8173.0,1016.0,446.6984816228524
479,1403.8523,9063.0,8081.0,982.0,446.81098371255337
480,1406.1416,9039.0,8023.0,1016.0,445.79602952432464
481,1408.4297,9028.0,7937.0,1091.0,446.30221885900363
482,1410.7169,9052.0,7975.0,1077.0,449.84420601522294
483,1413.0031,9094.0,8030.0,1064.0,458.55966432188035
484,1415.2882,9207.0,8088.0,1119.0,472.4689783391191
485,1417.5723,9189.0,8103.0,1086.0,490.3816612185641
486,1419.8555,9148.0,8058.0,1090.0,515.3283721819846
487,1422.1376,9238.0,8089.0,1149.0,549.2834976556695
488,1424.4186,9285.0,8087.0,1198.0,590.556559716601
489,1426.6987,9351.0,8042.0,1309.0,638.5994835224903
490,1428.9777,9364.0,8003.0,1361.0,685.7524882290323
491,1431.2558,9340.0,8007.0,1333.0,724.3523235231651
492,1433.5328,9507.0,8106.0,1401.0,760.4170002473908
493,1435.8088,9628.0,8101.0,1527.0,800.0165075077985
494,1438.0838,9553.0,8077.0,1476.0,851.8993603018995
495,1440.3578,9720.0,8063.0,1657.0,925.8991553802776
496,1442.6307,9832.0,8039.0,1793.0,1011.0395958648913
497,1444.9027,9879.0,8067.0,1812.0,1091.1929605338157
498,1447.1736,10028.0,8058.0,1970.0,1159.7151530825495
499,1449.4435,10112.0,8074.0,2038.0,1207.5566522280421
500,1451.7124,10120.0,8041.0,2079.0,1231.2657044553944
501,1453.9803,10056.0,8037.0,2019.0,1234.2328347800885
502,1456.2472,9849.0,8019.0,1830.0,1203.0098792057513
503,1458.5131,9702.0,7939.0,1763.0,1126.7281543888623
504,1460.7779,9572.0,7909.0,1663.0,1020.1434023299373
505,1463.0418,9474.0,8034.0,1440.0,899.026871500648
506,1465.3046,9372.0,8046.0,1326.0,790.5899519395041
507,1467.5664,9250.0,7991.0,1259.0,722.570682685353
508,1469.8272,9205.0,7991.0,1214.0,684.978324486512
509,1472.087,9182.0,7986.0,1196.0,660.8922520817877
510,1474.3458,9391.0,8159.0,1232.0,632.5740550588795
511,1476.6036,9380.0,8171.0,1209.0,580.3968461164545
512,1478.8604,9185.0,8041.0,1144.0,512.6786249762534
513,1481.1161,9138.0,8059.0,1079.0,443.8135769125407
514,1483.3709,8979.0,7971.0,1008.0,384.5736125646829
515,1485.6246,8955.0,7909.0,1046.0,346.6002132116958
516,1487.8773,8954.0,7933.0,1021.0,324.1724262537318
517,1490.1291,8896.0,7934.0,962.0,307.16003856690224
518,1492.3798,8839.0,7957.0,882.0,288.97632915909566
519,1494.6295,8817.0,7977.0,840.0,262.37363604254455
520,1496.8782,8779.0,7998.0,781.0,229.87289872044838
521,1499.1259,8719.0,7946.0,773.0,197.2688755996123
522,1501.3725,8776.0,8069.0,707.0,166.61832645350054
523,1503.6182,8735.0,8084.0,651.0,140.47003696648176
524,1505.8629,8642.0,7962.0,680.0,119.46958412319414
525,1508.1065,8753.0,8013.0,740.0,102.81558297044143
526,1510.3492,8599.0,7939.0,660.0,91.805692592061
527,1512.5908,8524.0,7906.0,618.0,87.67294365644632
528,1514.8315,8569.0,7870.0,699.0,89.23911190243408
529,1517.0711,8525.0,7837.0,688.0,94.75502981619702
530,1519.3098,8512.0,7834.0,678.0,102.97264911094706
531,1521.5474,8553.0,7863.0,690.0,112.30630097008289
532,1523.784,8550.0,7899.0,651.0,121.37139533468485
533,1526.0196,8498.0,7883.0,615.0,129.2800346082989
534,1528.2542,8436.0,7804.0,632.0,134.1654415474976
535,1530.4878,8354.0,7771.0,583.0,134.2658415809332
536,1532.7204,8296.0,7743.0,553.0,130.1098784826619
537,1534.952,8325.0,7735.0,590.0,122.82926751778619
538,1537.1826,8359.0,7769.0,590.0,113.26905456815727
539,1539.4122,8356.0,7722.0,634.0,102.59275491007318
540,1541.6408,8199.0,7623.0,576.0,91.28411940374242
541,1543.8684,8044.0,7547.0,497.0,79.44862523130962
542,1546.095,8104.0,7567.0,537.0,68.04563713068787
543,1548.3206,8211.0,7680.0,531.0,57.983446876058885
544,1550.5452,8338.0,7827.0,511.0,49.17365682844386
545,1552.7688,8427.0,7909.0,518.0,41.38126059030468
546,1554.9914,8222.0,7775.0,447.0,34.2232351492161
547,1557.213,8110.0,7599.0,511.0,27.18562038981519
548,1559.4336,8171.0,7612.0,559.0,20.488802046082856
549,1561.6532,8121.0,7627.0,494.0,14.524390638504165
550,1563.8718,8051.0,7532.0,519.0,9.379322548226929
551,1566.0893,7913.0,7357.0,556.0,5.164000500419274
552,1568.3059,7859.0,7303.0,556.0,1.828495733695288
553,1570.5215,7911.0,7370.0,541.0,-0.7930130658402614
554,1572.7361,7892.0,7357.0,535.0,-2.6600499541894282
555,1574.9497,7757.0,7258.0,499.0,-3.7453274871887863
556,1577.1623,7670.0,7212.0,458.0,-4.2248384962932075
557,1579.374,7771.0,7327.0,444.0,-4.266142044950172
558,1581.5846,7797.0,7307.0,490.0,-4.1058656694371685
559,1583.7942,7702.0,7236.0,466.0,-3.9880012999803602
560,1586.0028,7718.0,7289.0,429.0,-3.8482781406418445
561,1588.2104,7651.0,7206.0,445.0,-3.5404388559117317
562,1590.4171,7621.0,7183.0,438.0,-2.9897728348765753
563,1592.6227,7660.0,7185.0,475.0,-2.0909764388068997
564,1594.8273,7687.0,7202.0,485.0,-0.8251946714222796
565,1597.031,7603.0,7136.0,467.0,0.7739838697575803
566,1599.2337,7425.0,6979.0,446.0,2.776556764748203
567,1601.4353,7476.0,7041.0,435.0,5.242782220569395
568,1603.636,7598.0,7160.0,438.0,8.115164917241886
569,1605.8357,7671.0,7187.0,484.0,11.322260676772022
570,1608.0344,7611.0,7162.0,449.0,14.761496413655777
571,1610.232,7564.0,7123.0,441.0,18.31387608924619
572,1612.4288,7558.0,7092.0,466.0,21.96940767839722
573,1614.6245,7573.0,7142.0,431.0,25.73854115180847
574,1616.8192,7413.0,6943.0,470.0,29.594392671319106
575,1619.0129,7151.0,6665.0,486.0,33.516953918878656
576,1621.2057,7194.0,6795.0,399.0,37.43855032865227
577,1623.3974,7441.0,7030.0,411.0,41.26612103313225
578,1625.5882,7686.0,7245.0,441.0,44.96373625039033
579,1627.778,7752.0,7325.0,427.0,48.493576231472524
580,1629.9668,7671.0,7206.0,465.0,51.77077364489417
581,1632.1546,7523.0,7015.0,508.0,54.72351383886622
582,1634.3414,7522.0,7053.0,469.0,57.2556779145117
583,1636.5272,7493.0,7062.0,431.0,59.27639403246586
584,1638.712,7380.0,6940.0,440.0,60.81296776321323
585,1640.8959,7345.0,6935.0,410.0,61.92698311589155
586,1643.0788,7339.0,6955.0,384.0,62.663268152743086
587,1645.2606,7369.0,6988.0,381.0,63.083582445838545
588,1647.4415,7478.0,7065.0,413.0,63.21639986077639
589,1649.6215,7540.0,7096.0,444.0,63.074019092575114
590,1651.8004,7430.0,7027.0,403.0,62.713399433273565
591,1653.9783,7389.0,7003.0,386.0,62.18970921652437
592,1656.1553,7460.0,7108.0,352.0,61.519099053938795
593,1658.3313,7465.0,7112.0,353.0,60.71687936060736
594,1660.5063,7378.0,7012.0,366.0,59.77983166480836
595,1662.6803,7657.0,7255.0,402.0,58.69988936647807
596,1664.8533,7726.0,7263.0,463.0,57.52054104189757
597,1667.0254,7518.0,7058.0,460.0,56.29146644085156
598,1669.1965,7608.0,7206.0,402.0,55.052494541354946
599,1671.3666,7647.0,7258.0,389.0,53.84441018986047
600,1673.5357,7674.0,7351.0,323.0,52.66704995862872
601,1675.7038,7865.0,7557.0,308.0,51.503351361426354
602,1677.871,7861.0,7483.0,378.0,50.35788891799251
603,1680.0372,7742.0,7445.0,297.0,49.230223987841846
604,1682.2024,7809.0,7491.0,318.0,48.108545491924524
605,1684.3666,7729.0,7383.0,346.0,46.986475138626545
606,1686.5298,7628.0,7248.0,380.0,45.84133102476723
607,1688.6921,7672.0,7257.0,415.0,44.64993824384927
608,1690.8534,7657.0,7274.0,383.0,43.431801555569166
609,1693.0137,7602.0,7235.0,367.0,42.21681771685124
610,1695.173,7576.0,7197.0,379.0,41.02605963191696
611,1697.3314,7532.0,7148.0,384.0,39.88492004564671
612,1699.4888,7672.0,7348.0,324.0,38.805182574057724
613,1701.6452,7704.0,7373.0,331.0,37.79016093034183
614,1703.8007,7571.0,7239.0,332.0,36.858497865490925
615,1705.9551,7508.0,7148.0,360.0,36.02664087292785
616,1708.1086,7396.0,7032.0,364.0,35.291052073210054
617,1710.2611,7330.0,7008.0,322.0,34.645109459713616
618,1712.4127,7324.0,7032.0,292.0,34.077037164411365
619,1714.5633,7363.0,7085.0,278.0,33.57177990417341
620,1716.7129,7358.0,7090.0,268.0,33.13117751709543
621,1718.8615,7250.0,6922.0,328.0,32.760011682620906
622,1721.0092,7215.0,6850.0,365.0,32.45600722981948
623,1723.1559,7306.0,6968.0,338.0,32.21763330821591
624,1725.3016,7353.0,7042.0,311.0,32.036266351912914
625,1727.4464,7283.0,6937.0,346.0,31.89885844380382
626,1729.5902,7175.0,6861.0,314.0,31.801706254154233
627,1731.733,7219.0,6923.0,296.0,31.740558437499182
628,1733.8749,7249.0,6934.0,315.0,31.701777475146216
629,1736.0158,7258.0,6989.0,269.0,31.673393156708997
630,1738.1557,7187.0,6930.0,257.0,31.63942191126559
631,1740.2947,7113.0,6872.0,241.0,31.584425296152805
632,1742.4327,7179.0,6895.0,284.0,31.513242587251042
633,1744.5697,7262.0,6913.0,349.0,31.436599536527606
634,1746.7058,7165.0,6864.0,301.0,31.36152457846451
635,1748.8409,7063.0,6843.0,220.0,31.297704035792727
636,1750.975,7232.0,6972.0,260.0,31.249714576147408
637,1753.1082,7271.0,6979.0,292.0,31.219141783241067
638,1755.2404,7195.0,6910.0,285.0,31.214961316201183
639,1757.3717,7166.0,6884.0,282.0,31.245710966840356
640,1759.502,7131.0,6875.0,256.0,31.31202176451829
641,1761.6313,7076.0,6806.0,270.0,31.413708044068382
642,1763.7597,7055.0,6837.0,218.0,31.548099105221535
643,1765.8871,7261.0,7041.0,220.0,31.71148230590646
644,1768.0135,7387.0,7120.0,267.0,31.90792136445827
645,1770.139,7307.0,7021.0,286.0,32.142574125820694
646,1772.2636,7252.0,6995.0,257.0,32.41867754390636
647,1774.3872,7211.0,6884.0,327.0,32.73948976189506
648,1776.5098,7146.0,6798.0,348.0,33.10303640670378
649,1778.6314,7201.0,6898.0,303.0,33.505191857307274
650,1780.7521,7285.0,7000.0,285.0,33.944250687224184
651,1782.8719,7330.0,7067.0,263.0,34.417829720557215
652,1784.9907,7247.0,6950.0,297.0,34.92273594562953
653,1787.1085,7127.0,6841.0,286.0,35.45639591214819
654,1789.2254,7042.0,6801.0,241.0,36.014097270747335
655,1791.3414,6986.0,6704.0,282.0,36.591133013295924
656,1793.4563,7059.0,6791.0,268.0,37.18705454701729
657,1795.5704,6983.0,6735.0,248.0,37.802217181966014
658,1797.6835,6869.0,6626.0,243.0,38.43695307195884
659,1799.7956,7021.0,6796.0,225.0,39.092039430298925
660,1801.9068,7195.0,6906.0,289.0,39.765627825766686
661,1804.017,7221.0,6959.0,262.0,40.455158508924164
662,1806.1263,7587.0,7335.0,252.0,41.159342161830104
663,1808.2346,7544.0,7267.0,277.0,41.87673292075139
664,1810.342,7138.0,6910.0,228.0,42.60625654326985
665,1812.4484,7117.0,6885.0,232.0,43.34726833500303
666,1814.5539,7052.0,6777.0,275.0,44.09798279530865
667,1816.6584,6883.0,6595.0,288.0,44.85663382717144
668,1818.762,6830.0,6577.0,253.0,45.622752547439994
669,1820.8646,6875.0,6623.0,252.0,46.39576216423532
670,1822.9663,6994.0,6748.0,246.0,47.17554196898874
671,1825.0671,7142.0,6890.0,252.0,47.96197181747329
672,1827.1669,7145.0,6907.0,238.0,48.75263504876997
673,1829.2657,7175.0,6942.0,233.0,49.5445622838603
674,1831.3637,7261.0,6951.0,310.0,50.33525092002589
675,1833.4606,7245.0,6906.0,339.0,51.12192813397984
676,1835.5567,7175.0,6909.0,266.0,51.90283097609154
677,1837.6518,7078.0,6833.0,245.0,52.67670747327779
678,1839.7459,6951.0,6697.0,254.0,53.441104494761106
679,1841.8391,6942.0,6673.0,269.0,54.19380844021947
680,1843.9314,6904.0,6613.0,291.0,54.93365037263507
681,1846.0227,6957.0,6656.0,301.0,55.65932143974234
682,1848.1131,7087.0,6794.0,293.0,56.37085653905146
683,1850.2026,7139.0,6854.0,285.0,57.06846355859577
684,1852.2911,7189.0,6948.0,241.0,57.74966041029288
685,1854.3786,7144.0,6942.0,202.0,58.41187955834955
686,1856.4653,7216.0,7014.0,202.0,59.05269063347446
687,1858.551,7309.0,7053.0,256.0,59.66952231479218
688,1860.6358,7331.0,7097.0,234.0,60.263078850059756
689,1862.7196,7438.0,7190.0,248.0,60.83523236486698
690,1864.8025,7272.0,7051.0,221.0,61.385829407758266
691,1866.8845,7232.0,7041.0,191.0,61.9150754129845
692,1868.9655,7326.0,7076.0,250.0,62.42384002897091
693,1871.0456,7391.0,7120.0,271.0,62.91214248331783
694,1873.1248,7465.0,7243.0,222.0,63.38198904578605
695,1875.203,7466.0,7269.0,197.0,63.83506222133459
696,1877.2803,7484.0,7246.0,238.0,64.26807249455176
697,1879.3567,7391.0,7142.0,249.0,64.67678743646806
698,1881.4321,7307.0,7076.0,231.0,65.05648723621859
699,1883.5066,7268.0,7053.0,215.0,65.40179378322722
700,1885.5802,7269.0,7032.0,237.0,65.71115826008955
701,1887.6529,7298.0,7003.0,295.0,65.98388632636052
702,1889.7246,7353.0,7051.0,302.0,66.21744618751467
703,1891.7954,7377.0,7066.0,311.0,66.40970464363832
704,1893.8653,7250.0,6956.0,294.0,66.55741021186037
705,1895.9342,7236.0,6992.0,244.0,66.65633882391471
706,1898.0023,7379.0,7127.0,252.0,66.70534170196255
707,1900.0694,7400.0,7075.0,325.0,66.70337156315871
708,1902.1355,7280.0,6971.0,309.0,66.6459814313863
709,1904.2008,7195.0,6990.0,205.0,66.52933606373298
710,1906.2651,7172.0,6984.0,188.0,66.34878215532477
711,1908.3285,7145.0,6979.0,166.0,66.09996891780793
712,1910.391,7130.0,6929.0,201.0,65.7856000921769
713,1912.4526,7140.0,6871.0,269.0,65.41067699532404
714,1914.5132,7135.0,6877.0,258.0,64.97857595004675
715,1916.573,7068.0,6852.0,216.0,64.49373869813033
716,1918.6318,7094.0,6905.0,189.0,63.95974754692785
717,1920.6897,7187.0,6950.0,237.0,63.379227463099326
718,1922.7466,7256.0,7061.0,195.0,62.75774649839479
719,1924.8027,7273.0,7086.0,187.0,62.100842638930196
720,1926.8578,7110.0,6918.0,192.0,61.41002735673453
721,1928.9121,7099.0,6908.0,191.0,60.686322740217655
722,1930.9654,7229.0,6973.0,256.0,59.93031116880928
723,1933.0178,7194.0,6908.0,286.0,59.142117522300595
724,1935.0692,7082.0,6837.0,245.0,58.325382261339044
725,1937.1198,7103.0,6889.0,214.0,57.48457849479766
726,1939.1694,7063.0,6896.0,167.0,56.622595159059685
727,1941.2182,6990.0,6852.0,138.0,55.74260157931519
728,1943.266,6961.0,6850.0,111.0,54.84687760706722
729,1945.3129,7077.0,6900.0,177.0,53.93680598512887
730,1947.3589,7155.0,6952.0,203.0,53.015941328414875
731,1949.404,7139.0,6970.0,169.0,52.08776612598117
732,1951.4482,7135.0,6940.0,195.0,51.15280607924249
733,1953.4915,7066.0,6863.0,203.0,50.211699561945466
734,1955.5339,6986.0,6792.0,194.0,49.26452257223207
735,1957.5753,7003.0,6812.0,191.0,48.311148127285264
736,1959.6159,6921.0,6725.0,196.0,47.35610186284569
737,1961.6556,6841.0,6630.0,211.0,46.40537035366925
738,1963.6943,6733.0,6553.0,180.0,45.46261766692331
739,1965.7321,6635.0,6528.0,107.0,44.531918515455565
740,1967.7691,6679.0,6522.0,157.0,43.61752044604614
741,1969.8051,6700.0,6480.0,220.0,42.72250691713078
742,1971.8402,6630.0,6463.0,167.0,41.85214059920481
743,1973.8745,6616.0,6450.0,166.0,41.01124479556726
744,1975.9078,6607.0,6456.0,151.0,40.199151183010564
745,1977.9402,6655.0,6513.0,142.0,39.413951919165406
746,1979.9718,6682.0,6518.0,164.0,38.653364081904996
747,1982.0024,6721.0,6551.0,170.0,37.91425416144475
748,1984.0321,6630.0,6455.0,175.0,37.19682257197669
749,1986.061,6583.0,6374.0,209.0,36.50203050276494
750,1988.0889,6649.0,6476.0,173.0,35.828750928345855
751,1990.1159,6521.0,6367.0,154.0,35.176045156032814
752,1992.1421,6490.0,6331.0,159.0,34.542482690404896
753,1994.1673,6509.0,6327.0,182.0,33.925806995379034
754,1996.1917,6521.0,6327.0,194.0,33.32606954846434
755,1998.2151,6626.0,6456.0,170.0,32.74331630552082
756,2000.2377,6570.0,6429.0,141.0,32.17445276365599
757,2002.2594,6403.0,6259.0,144.0,31.61662176991367
758,2004.2801,6344.0,6241.0,103.0,31.066307583167372
759,2006.3,6344.0,6193.0,151.0,30.52006929808053
760,2008.319,6325.0,6170.0,155.0,29.97984063281495
761,2010.3371,6377.0,6254.0,123.0,29.449205141222055
762,2012.3543,6317.0,6187.0,130.0,28.930314828780155
763,2014.3707,6250.0,6082.0,168.0,28.42601571074308
764,2016.3861,6438.0,6272.0,166.0,27.938279331989072
765,2018.4007,6392.0,6243.0,149.0,27.468181121308184
766,2020.4143,6248.0,6131.0,117.0,27.019040329675608
767,2022.4271,6282.0,6173.0,109.0,26.594005615576485
768,2024.439,6293.0,6215.0,78.0,26.192983493062574
769,2026.45,6241.0,6120.0,121.0,25.81545761234981
770,2028.4601,6170.0,6017.0,153.0,25.460251711753045
771,2030.4694,6126.0,5999.0,127.0,25.12571641286224
772,2032.4777,6119.0,5968.0,151.0,24.81322701711467
773,2034.4852,6144.0,6007.0,137.0,24.524714236303275
774,2036.4918,6222.0,6102.0,120.0,24.260725214301864
775,2038.4975,6195.0,6068.0,127.0,24.021972825461816
776,2040.5023,6147.0,6007.0,140.0,23.8079132986047
777,2042.5063,6191.0,6056.0,135.0,23.61699148345698
778,2044.5094,6300.0,6181.0,119.0,23.44972021414166
779,2046.5116,6405.0,6275.0,130.0,23.306445058433862
780,2048.5129,6369.0,6262.0,107.0,23.184687086589385
781,2050.5133,6237.0,6143.0,94.0,23.082101608670786
782,2052.5129,6129.0,6034.0,95.0,22.995670057738156
783,2054.5116,6138.0,6020.0,118.0,22.922162187390775
784,2056.5094,6158.0,6009.0,149.0,22.863039878491175
785,2058.5064,6148.0,6031.0,117.0,22.821233315680054
786,2060.5024,6168.0,6105.0,63.0,22.797358197963323
787,2062.4976,6210.0,6119.0,91.0,22.79248661648184
788,2064.492,6185.0,6078.0,107.0,22.807892348959008
789,2066.4854,6271.0,6198.0,73.0,22.843705210021632
790,2068.478,6262.0,6167.0,95.0,22.902393758803825
791,2070.4697,6146.0,6020.0,126.0,22.986064712145875
792,2072.4606,6135.0,6027.0,108.0,23.091235236439456
793,2074.4505,6216.0,6099.0,117.0,23.213287623041687
794,2076.4397,6301.0,6151.0,150.0,23.34733236736188
795,2078.4279,6233.0,6125.0,108.0,23.487696191510278
796,2080.4153,6223.0,6174.0,49.0,23.632446327999034
797,2082.4018,6259.0,6183.0,76.0,23.780648559910382
798,2084.3874,6240.0,6127.0,113.0,23.92905194245842
799,2086.3722,6314.0,6209.0,105.0,24.074800122690657
800,2088.3562,6344.0,6266.0,78.0,24.214907142320097
801,2090.3392,6413.0,6327.0,86.0,24.34553169429446
802,2092.3214,6489.0,6413.0,76.0,24.46583593449827
803,2094.3027,6518.0,6429.0,89.0,24.575210306864424
804,2096.2832,6523.0,6426.0,97.0,24.66874128702014
805,2098.2628,6500.0,6405.0,95.0,24.741797248631492
806,2100.2416,6548.0,6461.0,87.0,24.789715902783364
807,2102.2195,6462.0,6382.0,80.0,24.807924924475206
808,2104.1965,6341.0,6230.0,111.0,24.79852024918074
809,2106.1727,6343.0,6209.0,134.0,24.766187062836085
810,2108.1481,6370.0,6258.0,112.0,24.71266563828054
811,2110.1225,6380.0,6240.0,140.0,24.640666887364468
812,2112.0962,6367.0,6227.0,140.0,24.554451580339958
813,2114.0689,6328.0,6245.0,83.0,24.45735406033061
814,2116.0408,6303.0,6206.0,97.0,24.355566093509868
815,2118.0119,6313.0,6223.0,90.0,24.255420124783953
816,2119.9821,6412.0,6316.0,96.0,24.156052085844784
817,2121.9515,6437.0,6317.0,120.0,24.054907071600667
818,2123.92,6396.0,6258.0,138.0,23.95117321263672
819,2125.8877,6377.0,6275.0,102.0,23.84325476507821
820,2127.8545,6346.0,6281.0,65.0,23.731924004733884
821,2129.8204,6370.0,6268.0,102.0,23.61959910680763
822,2131.7855,6316.0,6198.0,118.0,23.505327555821463
823,2133.7498,6258.0,6147.0,111.0,23.388678745221988
824,2135.7132,6284.0,6163.0,121.0,23.273754444238733
825,2137.6758,6269.0,6160.0,109.0,23.165013907530412
826,2139.6376,6281.0,6202.0,79.0,23.06874286401551
827,2141.5985,6334.0,6263.0,71.0,22.991889651822788
828,2143.5585,6385.0,6259.0,126.0,22.935622437565748
829,2145.5177,6302.0,6155.0,147.0,22.90020642366854
830,2147.4761,6154.0,6084.0,70.0,22.887723199169574
831,2149.4336,6076.0,5991.0,85.0,22.899683308364352
832,2151.3903,6175.0,6067.0,108.0,22.94107220395083
833,2153.3461,6214.0,6129.0,85.0,23.018784545551842
834,2155.3012,6323.0,6209.0,114.0,23.13497513207813
835,2157.2553,6373.0,6284.0,89.0,23.291848178778018
836,2159.2087,6652.0,6537.0,115.0,23.496141015729133
837,2161.1612,6601.0,6467.0,134.0,23.753471723425513
838,2163.1128,6319.0,6214.0,105.0,24.07095594932377
839,2165.0637,6233.0,6140.0,93.0,24.455322776711306
840,2167.0137,6134.0,6070.0,64.0,24.902572009052058
841,2168.9628,6118.0,6052.0,66.0,25.405102381078642
842,2170.9111,6196.0,6107.0,89.0,25.958286983647817
843,2172.8587,6201.0,6121.0,80.0,26.55589598323067
844,2174.8053,6190.0,6118.0,72.0,27.192085890611246
845,2176.7512,6227.0,6117.0,110.0,27.862516115363
846,2178.6962,6285.0,6164.0,121.0,28.55837743729307
847,2180.6404,6482.0,6393.0,89.0,29.2708284389501
848,2182.5837,6436.0,6386.0,50.0,29.998694894830717
849,2184.5262,6317.0,6271.0,46.0,30.74214622406938
850,2186.4679,6327.0,6236.0,91.0,31.500883843211597
851,2188.4088,6352.0,6242.0,110.0,32.27548074041124
852,2190.3489,6287.0,6196.0,91.0,33.06187489274579
853,2192.2881,6258.0,6191.0,67.0,33.85432027534801
854,2194.2265,6250.0,6139.0,111.0,34.65045629765153
855,2196.1641,6179.0,6094.0,85.0,35.44738029045715
856,2198.1009,6296.0,6273.0,23.0,36.240533356352714
857,2200.0368,6401.0,6328.0,73.0,37.02604266075596
858,2201.9719,6417.0,6271.0,146.0,37.796966562446705
859,2203.9062,6477.0,6373.0,104.0,38.54608012762697
860,2205.8397,6405.0,6281.0,124.0,39.27228726238654
861,2207.7724,6230.0,6130.0,100.0,39.97493598285379
862,2209.7042,6124.0,6046.0,78.0,40.65283758845222
863,2211.6353,6462.0,6361.0,101.0,41.30536161108864
864,2213.5655,6394.0,6280.0,114.0,41.92558165493504
865,2215.4949,6104.0,5992.0,112.0,42.50408945671883
866,2217.4235,6263.0,6153.0,110.0,43.03653076839001
867,2219.3513,6404.0,6261.0,143.0,43.51818419885189
868,2221.2783,6403.0,6274.0,129.0,43.941281849096704
869,2223.2044,6463.0,6340.0,123.0,44.299801324448865
870,2225.1298,6432.0,6340.0,92.0,44.58494799729616
871,2227.0543,6407.0,6280.0,127.0,44.78855520092345
872,2228.978,6422.0,6290.0,132.0,44.914078492322396
873,2230.901,6319.0,6215.0,104.0,44.96841950325199
874,2232.8231,6245.0,6144.0,101.0,44.956735282889454
875,2234.7444,6170.0,6036.0,134.0,44.885957676123866
876,2236.6649,6161.0,6038.0,123.0,44.76025649497504
877,2238.5846,6203.0,6077.0,126.0,44.5821941019087
878,2240.5035,6213.0,6125.0,88.0,44.35902408886794
879,2242.4216,6280.0,6180.0,100.0,44.09789925447659
880,2244.3389,6589.0,6486.0,103.0,43.801010004336305
881,2246.2553,6474.0,6391.0,83.0,43.47023103227804
882,2248.171,6251.0,6178.0,73.0,43.10609872560976
883,2250.0859,6368.0,6262.0,106.0,42.70856474355548
884,2252.0,6378.0,6288.0,90.0,42.28308851821448
885,2253.9133,6348.0,6231.0,117.0,41.83614858348945
886,2255.8258,6315.0,6205.0,110.0,41.37235049019377
887,2257.7375,6279.0,6197.0,82.0,40.8966298996017
888,2259.6484,6278.0,6175.0,103.0,40.41122451959078
889,2261.5585,6257.0,6122.0,135.0,39.9167181813345
890,2263.4678,6280.0,6161.0,119.0,39.41684243927575
891,2265.3763,6347.0,6230.0,117.0,38.915036429519255
892,2267.284,6415.0,6306.0,109.0,38.41112504950354
893,2269.191,6415.0,6321.0,94.0,37.90525734334399
894,2271.0971,6350.0,6273.0,77.0,37.39639174883808
895,2273.0024,6256.0,6208.0,48.0,36.88321110453812
896,2274.907,6161.0,6095.0,66.0,36.37102430903954
897,2276.8108,6175.0,6073.0,102.0,35.86716825905274
898,2278.7138,6213.0,6110.0,103.0,35.37591578046743
899,2280.616,6321.0,6234.0,87.0,34.902116853864854
900,2282.5174,6412.0,6318.0,94.0,34.450704856811164
901,2284.418,6302.0,6205.0,97.0,34.025026542462626
902,2286.3178,6245.0,6144.0,101.0,33.63125125812346
903,2288.2169,6224.0,6141.0,83.0,33.275013725538834
904,2290.1152,6324.0,6241.0,83.0,32.9547367845372
905,2292.0127,6538.0,6459.0,79.0,32.667095297842906
906,2293.9094,6459.0,6404.0,55.0,32.408693803290305
907,2295.8053,6396.0,6338.0,58.0,32.17501475069547
908,2297.7005,6464.0,6352.0,112.0,31.965136041994555
909,2299.5948,6442.0,6322.0,120.0,31.7791568575754
910,2301.4884,6381.0,6255.0,126.0,31.614374360405368
911,2303.3812,6409.0,6260.0,149.0,31.468276225746727
912,2305.2733,6396.0,6303.0,93.0,31.33891820094707
913,2307.1645,6342.0,6254.0,88.0,31.223702798024483
914,2309.055,6329.0,6211.0,118.0,31.12227332456378
915,2310.9448,6284.0,6171.0,113.0,31.034395156968877
916,2312.8337,6302.0,6192.0,110.0,30.956033922697863
917,2314.7219,6368.0,6253.0,115.0,30.883129516624585
918,2316.6093,6345.0,6261.0,84.0,30.8115040428086
919,2318.4959,6306.0,6267.0,39.0,30.73696905543564
920,2320.3818,6258.0,6201.0,57.0,30.660370780489725
921,2322.2669,6251.0,6182.0,69.0,30.584311625863513
