Data Generated by,Optosky
File Version:,1.2
标题,2407261734527 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9306.0,8270.0,1036.0,311.1566779182207
464,1369.392,9288.0,8267.0,1021.0,323.37347504072295
465,1371.6965,9331.0,8326.0,1005.0,336.41852629271676
466,1374.0,9399.0,8363.0,1036.0,349.69334346307454
467,1376.3024,9341.0,8359.0,982.0,362.49928751260063
468,1378.6039,9285.0,8357.0,928.0,374.64741292313295
469,1380.9043,9324.0,8313.0,1011.0,386.0876259869752
470,1383.2037,9365.0,8259.0,1106.0,396.56805583019343
471,1385.502,9209.0,8233.0,976.0,405.98826509030874
472,1387.7994,9312.0,8331.0,981.0,414.0758464929265
473,1390.0957,9444.0,8392.0,1052.0,420.6328263556736
474,1392.391,9312.0,8264.0,1048.0,426.13504104170113
475,1394.6853,9268.0,8319.0,949.0,430.8194269439718
476,1396.9786,9498.0,8456.0,1042.0,435.2470352371306
477,1399.2709,9546.0,8447.0,1099.0,440.38475816485294
478,1401.5621,9400.0,8334.0,1066.0,444.827761289025
479,1403.8523,9304.0,8240.0,1064.0,447.7961605288936
480,1406.1416,9352.0,8225.0,1127.0,450.7335558506162
481,1408.4297,9313.0,8186.0,1127.0,454.3453491161034
482,1410.7169,9269.0,8161.0,1108.0,464.0196116584706
483,1413.0031,9364.0,8177.0,1187.0,484.6969088697138
484,1415.2882,9476.0,8270.0,1206.0,512.633166240897
485,1417.5723,9498.0,8316.0,1182.0,544.042588057228
486,1419.8555,9480.0,8271.0,1209.0,571.2543229986952
487,1422.1376,9558.0,8294.0,1264.0,586.284841211301
488,1424.4186,9498.0,8318.0,1180.0,595.6354308990109
489,1426.6987,9454.0,8295.0,1159.0,608.3747936959475
490,1428.9777,9513.0,8292.0,1221.0,631.8629962267665
491,1431.2558,9576.0,8261.0,1315.0,673.8386996437631
492,1433.5328,9723.0,8335.0,1388.0,732.065256834836
493,1435.8088,9815.0,8311.0,1504.0,800.0835562425119
494,1438.0838,9875.0,8269.0,1606.0,874.6934489074231
495,1440.3578,9978.0,8284.0,1694.0,952.521874720149
496,1442.6307,10010.0,8202.0,1808.0,1027.5322041477773
497,1444.9027,10139.0,8183.0,1956.0,1093.3303271941866
498,1447.1736,10241.0,8271.0,1970.0,1147.9566447437317
499,1449.4435,10281.0,8308.0,1973.0,1188.2379003481267
500,1451.7124,10235.0,8250.0,1985.0,1209.823119631211
501,1453.9803,10225.0,8195.0,2030.0,1212.1148963948983
502,1456.2472,10061.0,8157.0,1904.0,1183.3241843562978
503,1458.5131,9854.0,8123.0,1731.0,1113.6699212274466
504,1460.7779,9746.0,8130.0,1616.0,1016.002529819696
505,1463.0418,9735.0,8203.0,1532.0,904.9432574515505
506,1465.3046,9610.0,8223.0,1387.0,803.075358875461
507,1467.5664,9452.0,8198.0,1254.0,733.4632249641538
508,1469.8272,9427.0,8161.0,1266.0,688.9696126928683
509,1472.087,9377.0,8135.0,1242.0,656.5311935631513
510,1474.3458,9527.0,8285.0,1242.0,622.8103263303636
511,1476.6036,9581.0,8327.0,1254.0,572.9324313645546
512,1478.8604,9368.0,8269.0,1099.0,513.2166045537979
513,1481.1161,9349.0,8228.0,1121.0,454.3955918458387
514,1483.3709,9238.0,8103.0,1135.0,404.8782314438197
515,1485.6246,9145.0,8084.0,1061.0,373.5726504727641
516,1487.8773,9112.0,8135.0,977.0,355.0111662327352
517,1490.1291,9118.0,8136.0,982.0,340.3920646513495
518,1492.3798,9126.0,8166.0,960.0,323.16210035816067
519,1494.6295,9123.0,8181.0,942.0,296.25231600379857
520,1496.8782,8992.0,8128.0,864.0,262.193115403232
521,1499.1259,8888.0,8133.0,755.0,226.6085258162818
522,1501.3725,9019.0,8266.0,753.0,191.79932430535627
523,1503.6182,8995.0,8191.0,804.0,160.6552975493395
524,1505.8629,8831.0,8122.0,709.0,134.05320315837528
525,1508.1065,8930.0,8198.0,732.0,111.41301520622537
526,1510.3492,8760.0,8086.0,674.0,94.39149552856918
527,1512.5908,8705.0,8057.0,648.0,84.55476017644534
528,1514.8315,8755.0,8055.0,700.0,80.8285694211545
529,1517.0711,8721.0,8003.0,718.0,81.53391755124369
530,1519.3098,8719.0,8005.0,714.0,85.39329267352755
531,1521.5474,8720.0,8059.0,661.0,90.75963921507754
532,1523.784,8716.0,8116.0,600.0,96.44431343227417
533,1526.0196,8661.0,8069.0,592.0,101.77432395019842
534,1528.2542,8538.0,7965.0,573.0,105.06890832541461
535,1530.4878,8493.0,7942.0,551.0,104.73814318449409
536,1532.7204,8504.0,7907.0,597.0,101.2229349364874
537,1534.952,8510.0,7874.0,636.0,95.48494927772308
538,1537.1826,8498.0,7916.0,582.0,88.23323711051519
539,1539.4122,8483.0,7928.0,555.0,80.45791116308175
540,1541.6408,8336.0,7833.0,503.0,72.55989673930603
541,1543.8684,8256.0,7669.0,587.0,64.59124572122073
542,1546.095,8301.0,7707.0,594.0,57.36007375006554
543,1548.3206,8413.0,7840.0,573.0,51.63114107581465
544,1550.5452,8531.0,7964.0,567.0,47.201292585607845
545,1552.7688,8600.0,8052.0,548.0,43.699435797754454
546,1554.9914,8432.0,7864.0,568.0,40.70573090005467
547,1557.213,8238.0,7735.0,503.0,37.67503364744689
548,1559.4336,8236.0,7742.0,494.0,34.643433501257405
549,1561.6532,8301.0,7716.0,585.0,31.82848503147607
550,1563.8718,8262.0,7658.0,604.0,29.11848782082338
551,1566.0893,8038.0,7514.0,524.0,26.436007640291166
552,1568.3059,7961.0,7463.0,498.0,23.799050615055226
553,1570.5215,8004.0,7467.0,537.0,21.187294851530698
554,1572.7361,8006.0,7448.0,558.0,18.744880270488053
555,1574.9497,7889.0,7383.0,506.0,16.63854789657328
556,1577.1623,7821.0,7377.0,444.0,14.762305035538722
557,1579.374,7962.0,7453.0,509.0,12.984353393191208
558,1581.5846,7958.0,7417.0,541.0,11.199787939113756
559,1583.7942,7847.0,7320.0,527.0,9.290859895122793
560,1586.0028,7860.0,7357.0,503.0,7.367264136084406
561,1588.2104,7780.0,7276.0,504.0,5.6198162926683874
562,1590.4171,7773.0,7268.0,505.0,4.116759091046153
563,1592.6227,7793.0,7302.0,491.0,2.9462462883364893
564,1594.8273,7789.0,7328.0,461.0,2.22695384123172
565,1597.031,7702.0,7230.0,472.0,2.0326431376180834
566,1599.2337,7572.0,7046.0,526.0,2.5305093218393306
567,1601.4353,7610.0,7144.0,466.0,3.875359059527434
568,1603.636,7738.0,7303.0,435.0,5.981270054733326
569,1605.8357,7838.0,7376.0,462.0,8.705925319022647
570,1608.0344,7791.0,7325.0,466.0,11.91079516881
571,1610.232,7726.0,7223.0,503.0,15.424508591222603
572,1612.4288,7667.0,7186.0,481.0,19.197191210562494
573,1614.6245,7637.0,7239.0,398.0,23.21518687893262
574,1616.8192,7467.0,7068.0,399.0,27.3807419488991
575,1619.0129,7213.0,6746.0,467.0,31.604606458682184
576,1621.2057,7331.0,6813.0,518.0,35.81263332722248
577,1623.3974,7575.0,7103.0,472.0,39.91373659344981
578,1625.5882,7774.0,7337.0,437.0,43.88701275960517
579,1627.778,7871.0,7418.0,453.0,47.71694930339099
580,1629.9668,7772.0,7333.0,439.0,51.28657452838128
581,1632.1546,7613.0,7130.0,483.0,54.4834919284007
582,1634.3414,7645.0,7159.0,486.0,57.185185110143266
583,1636.5272,7581.0,7122.0,459.0,59.27434758445359
584,1638.712,7461.0,7007.0,454.0,60.78685761917365
585,1640.8959,7474.0,7012.0,462.0,61.80722378307761
586,1643.0788,7474.0,7039.0,435.0,62.387582231472926
587,1645.2606,7536.0,7081.0,455.0,62.60142875535987
588,1647.4415,7590.0,7179.0,411.0,62.49299721398303
589,1649.6215,7592.0,7167.0,425.0,62.08624237208851
590,1651.8004,7531.0,7122.0,409.0,61.46356859731523
591,1653.9783,7573.0,7133.0,440.0,60.70530815559177
592,1656.1553,7654.0,7178.0,476.0,59.82693578071333
593,1658.3313,7587.0,7171.0,416.0,58.83824304226291
594,1660.5063,7446.0,7077.0,369.0,57.72899934456479
595,1662.6803,7713.0,7349.0,364.0,56.48126124053724
596,1664.8533,7794.0,7460.0,334.0,55.14544291172474
597,1667.0254,7629.0,7271.0,358.0,53.78167537123344
598,1669.1965,7741.0,7337.0,404.0,52.43387792334158
599,1671.3666,7759.0,7332.0,427.0,51.146998224080235
600,1673.5357,7812.0,7424.0,388.0,49.91819628875564
601,1675.7038,8067.0,7656.0,411.0,48.72427664575758
602,1677.871,8052.0,7625.0,427.0,47.568008385891275
603,1680.0372,7904.0,7536.0,368.0,46.44626633804207
604,1682.2024,7941.0,7570.0,371.0,45.342085316269156
605,1684.3666,7850.0,7496.0,354.0,44.24457808759953
606,1686.5298,7779.0,7410.0,369.0,43.123547935243096
607,1688.6921,7812.0,7416.0,396.0,41.94835400805543
608,1690.8534,7816.0,7438.0,378.0,40.737660701727584
609,1693.0137,7750.0,7389.0,361.0,39.52177302414104
610,1695.173,7675.0,7340.0,335.0,38.32269799895613
611,1697.3314,7641.0,7315.0,326.0,37.16750952925909
612,1699.4888,7836.0,7508.0,328.0,36.06504008385583
613,1701.6452,7892.0,7533.0,359.0,35.01485262901619
614,1703.8007,7733.0,7338.0,395.0,34.03347969634562
615,1705.9551,7639.0,7206.0,433.0,33.13529193274062
616,1708.1086,7520.0,7095.0,425.0,32.31733725262012
617,1710.2611,7456.0,7048.0,408.0,31.574876386657202
618,1712.4127,7470.0,7076.0,394.0,30.896469862767876
619,1714.5633,7484.0,7153.0,331.0,30.26779550882089
620,1716.7129,7447.0,7179.0,268.0,29.69250661622924
621,1718.8615,7322.0,7011.0,311.0,29.17694678000533
622,1721.0092,7306.0,6940.0,366.0,28.721587896857283
623,1723.1559,7413.0,7054.0,359.0,28.32770850333323
624,1725.3016,7440.0,7094.0,346.0,27.986574969783387
625,1727.4464,7359.0,7027.0,332.0,27.684394017194734
626,1729.5902,7289.0,6941.0,348.0,27.41708604068033
627,1731.733,7321.0,6978.0,343.0,27.179736256805512
628,1733.8749,7328.0,6993.0,335.0,26.9593939080718
629,1736.0158,7366.0,7025.0,341.0,26.745304178892077
630,1738.1557,7285.0,6965.0,320.0,26.521730701773162
631,1740.2947,7202.0,6924.0,278.0,26.273582199474667
632,1742.4327,7244.0,6955.0,289.0,26.00657786107492
633,1744.5697,7314.0,6986.0,328.0,25.73224242400097
634,1746.7058,7281.0,6926.0,355.0,25.4588924409848
635,1748.8409,7208.0,6894.0,314.0,25.197593767383687
636,1750.975,7319.0,7030.0,289.0,24.953214733386766
637,1753.1082,7380.0,7033.0,347.0,24.727484265155603
638,1755.2404,7287.0,7009.0,278.0,24.52976629406504
639,1757.3717,7302.0,7005.0,297.0,24.368892929011178
640,1759.502,7286.0,6985.0,301.0,24.246519950920405
641,1761.6313,7163.0,6873.0,290.0,24.163850677761076
642,1763.7597,7188.0,6880.0,308.0,24.118844840417182
643,1765.8871,7403.0,7100.0,303.0,24.108432102696245
644,1768.0135,7509.0,7230.0,279.0,24.138034976717822
645,1770.139,7485.0,7186.0,299.0,24.214008371404834
646,1772.2636,7421.0,7122.0,299.0,24.34091750890847
647,1774.3872,7234.0,6944.0,290.0,24.5233261248894
648,1776.5098,7151.0,6880.0,271.0,24.758998938345087
649,1778.6314,7262.0,7007.0,255.0,25.042921364832953
650,1780.7521,7380.0,7069.0,311.0,25.373229325838352
651,1782.8719,7476.0,7139.0,337.0,25.74714943822132
652,1784.9907,7343.0,7072.0,271.0,26.160556932069014
653,1787.1085,7189.0,6906.0,283.0,26.61014797278127
654,1789.2254,7101.0,6777.0,324.0,27.089863731463414
655,1791.3414,7008.0,6724.0,284.0,27.593577003723055
656,1793.4563,7104.0,6845.0,259.0,28.121287421300988
657,1795.5704,7075.0,6810.0,265.0,28.67431302832951
658,1797.6835,6982.0,6695.0,287.0,29.253206868519584
659,1799.7956,7126.0,6876.0,250.0,29.859153809290575
660,1801.9068,7284.0,7036.0,248.0,30.490555352920293
661,1804.017,7310.0,7060.0,250.0,31.144645575094206
662,1806.1263,7669.0,7487.0,182.0,31.820817798571138
663,1808.2346,7671.0,7391.0,280.0,32.51818464609134
664,1810.342,7253.0,6986.0,267.0,33.23431758473184
665,1812.4484,7246.0,6990.0,256.0,33.9668507465785
666,1814.5539,7177.0,6892.0,285.0,34.712209942547126
667,1816.6584,6962.0,6701.0,261.0,35.466563897057135
668,1818.762,6893.0,6617.0,276.0,36.228698136945674
669,1820.8646,6952.0,6661.0,291.0,36.997684450892486
670,1822.9663,7109.0,6801.0,308.0,37.77213140949002
671,1825.0671,7244.0,6950.0,294.0,38.55081706794471
672,1827.1669,7225.0,6958.0,267.0,39.33040914375115
673,1829.2657,7256.0,6984.0,272.0,40.106718549759115
674,1831.3637,7302.0,7056.0,246.0,40.87719339296899
675,1833.4606,7246.0,7012.0,234.0,41.63915091151747
676,1835.5567,7210.0,6941.0,269.0,42.3889612270001
677,1837.6518,7120.0,6835.0,285.0,43.123529755793534
678,1839.7459,7006.0,6736.0,270.0,43.83885403011218
679,1841.8391,7013.0,6736.0,277.0,44.53113440830598
680,1843.9314,6949.0,6672.0,277.0,45.200127477110854
681,1846.0227,7005.0,6722.0,283.0,45.84662215709704
682,1848.1131,7180.0,6873.0,307.0,46.4710270862523
683,1850.2026,7211.0,6952.0,259.0,47.074286807606384
684,1852.2911,7228.0,7040.0,188.0,47.656340652147904
685,1854.3786,7220.0,7016.0,204.0,48.21669169929831
686,1856.4653,7340.0,7133.0,207.0,48.75610879723635
687,1858.551,7440.0,7178.0,262.0,49.27536301686257
688,1860.6358,7473.0,7160.0,313.0,49.77423429164955
689,1862.7196,7552.0,7268.0,284.0,50.252478166465636
690,1864.8025,7400.0,7144.0,256.0,50.70950195407365
691,1866.8845,7374.0,7086.0,288.0,51.14462413485893
692,1868.9655,7464.0,7167.0,297.0,51.558283793299225
693,1871.0456,7490.0,7268.0,222.0,51.95110404850726
694,1873.1248,7594.0,7368.0,226.0,52.32354657156223
695,1875.203,7606.0,7366.0,240.0,52.67607706555277
696,1877.2803,7585.0,7325.0,260.0,53.00843610224933
697,1879.3567,7516.0,7225.0,291.0,53.32012161330399
698,1881.4321,7441.0,7122.0,319.0,53.61075998036236
699,1883.5066,7393.0,7128.0,265.0,53.879919097350225
700,1885.5802,7395.0,7155.0,240.0,54.127359100518
701,1887.6529,7384.0,7154.0,230.0,54.35288156951819
702,1889.7246,7402.0,7176.0,226.0,54.55625182822356
703,1891.7954,7440.0,7225.0,215.0,54.73723543240924
704,1893.8653,7354.0,7094.0,260.0,54.89542601739923
705,1895.9342,7369.0,7059.0,310.0,55.0304467278183
706,1898.0023,7490.0,7241.0,249.0,55.1419435928358
707,1900.0694,7499.0,7234.0,265.0,55.22952427374003
708,1902.1355,7400.0,7102.0,298.0,55.293234375630036
709,1904.2008,7299.0,7081.0,218.0,55.333278302239606
710,1906.2651,7258.0,7051.0,207.0,55.349373264001954
711,1908.3285,7275.0,7046.0,229.0,55.34140418081612
712,1910.391,7223.0,7017.0,206.0,55.30947833566007
713,1912.4526,7196.0,6969.0,227.0,55.253442077945735
714,1914.5132,7243.0,6972.0,271.0,55.17426103950794
715,1916.573,7209.0,6927.0,282.0,55.07295784727044
716,1918.6318,7219.0,6953.0,266.0,54.94854301300719
717,1920.6897,7217.0,6998.0,219.0,54.80003918197317
718,1922.7466,7312.0,7114.0,198.0,54.62645286415259
719,1924.8027,7341.0,7170.0,171.0,54.426650615049816
720,1926.8578,7156.0,6959.0,197.0,54.202345943333945
721,1928.9121,7183.0,6946.0,237.0,53.95628609655935
722,1930.9654,7284.0,7109.0,175.0,53.689360850862556
723,1933.0178,7242.0,7023.0,219.0,53.402761017755765
724,1935.0692,7156.0,6895.0,261.0,53.098499017829745
725,1937.1198,7156.0,6945.0,211.0,52.77783924151998
726,1939.1694,7169.0,6987.0,182.0,52.4437177123038
727,1941.2182,7128.0,6908.0,220.0,52.0988265631334
728,1943.266,7049.0,6855.0,194.0,51.74117476133678
729,1945.3129,7146.0,6947.0,199.0,51.36776464140762
730,1947.3589,7230.0,7006.0,224.0,50.97563372678662
731,1949.404,7250.0,7039.0,211.0,50.5611845637426
732,1951.4482,7250.0,7018.0,232.0,50.123709954604514
733,1953.4915,7164.0,6931.0,233.0,49.66337538824643
734,1955.5339,7099.0,6907.0,192.0,49.17833215712794
735,1957.5753,7121.0,6921.0,200.0,48.667087655809866
736,1959.6159,7015.0,6825.0,190.0,48.128502994077145
737,1961.6556,6897.0,6693.0,204.0,47.56083450174768
738,1963.6943,6824.0,6611.0,213.0,46.964830133834155
739,1965.7321,6745.0,6549.0,196.0,46.34149154390267
740,1967.7691,6750.0,6518.0,232.0,45.68794755990321
741,1969.8051,6745.0,6520.0,225.0,45.001481594089626
742,1971.8402,6718.0,6478.0,240.0,44.279577415692486
743,1973.8745,6676.0,6511.0,165.0,43.51974722929281
744,1975.9078,6698.0,6512.0,186.0,42.72504770934758
745,1977.9402,6733.0,6559.0,174.0,41.900780357372085
746,1979.9718,6728.0,6566.0,162.0,41.04943579126721
747,1982.0024,6759.0,6587.0,172.0,40.174310280048026
748,1984.0321,6672.0,6515.0,157.0,39.280518352950416
749,1986.061,6643.0,6484.0,159.0,38.372360341185086
750,1988.0889,6694.0,6525.0,169.0,37.45665071305202
751,1990.1159,6564.0,6371.0,193.0,36.54032387866833
752,1992.1421,6561.0,6357.0,204.0,35.62338800586351
753,1994.1673,6576.0,6383.0,193.0,34.70419591153872
754,1996.1917,6559.0,6402.0,157.0,33.7828524030482
755,1998.2151,6657.0,6510.0,147.0,32.858692870242955
756,2000.2377,6606.0,6443.0,163.0,31.933279523742208
757,2002.2594,6440.0,6280.0,160.0,31.009777449377598
758,2004.2801,6428.0,6277.0,151.0,30.087952338833844
759,2006.3,6429.0,6237.0,192.0,29.168113986767636
760,2008.319,6370.0,6197.0,173.0,28.255127866189444
761,2010.3371,6401.0,6263.0,138.0,27.354161803107047
762,2012.3543,6316.0,6192.0,124.0,26.472473738247125
763,2014.3707,6230.0,6092.0,138.0,25.617965532487197
764,2016.3861,6432.0,6292.0,140.0,24.79232547297618
765,2018.4007,6377.0,6278.0,99.0,23.99637480481564
766,2020.4143,6236.0,6147.0,89.0,23.232576317988514
767,2022.4271,6284.0,6162.0,122.0,22.502796161449286
768,2024.439,6327.0,6194.0,133.0,21.813251967513335
769,2026.45,6270.0,6112.0,158.0,21.172257064216964
770,2028.4601,6186.0,6015.0,171.0,20.58309799006063
771,2030.4694,6132.0,5989.0,143.0,20.04920655734738
772,2032.4777,6130.0,5981.0,149.0,19.578151702325954
773,2034.4852,6131.0,6007.0,124.0,19.17609050610133
774,2036.4918,6213.0,6094.0,119.0,18.851346470459475
775,2038.4975,6189.0,6065.0,124.0,18.61168403382976
776,2040.5023,6120.0,5998.0,122.0,18.453318919801198
777,2042.5063,6191.0,6052.0,139.0,18.368915320733116
778,2044.5094,6301.0,6187.0,114.0,18.353265529076232
779,2046.5116,6384.0,6297.0,87.0,18.399410963436182
780,2048.5129,6366.0,6276.0,90.0,18.50263270080296
781,2050.5133,6248.0,6161.0,87.0,18.659813178669232
782,2052.5129,6185.0,6046.0,139.0,18.86309072698917
783,2054.5116,6174.0,6037.0,137.0,19.10470191305816
784,2056.5094,6158.0,6038.0,120.0,19.3825016216542
785,2058.5064,6171.0,6074.0,97.0,19.694841946720693
786,2060.5024,6222.0,6112.0,110.0,20.041239995919128
787,2062.4976,6254.0,6105.0,149.0,20.421872306988543
788,2064.492,6209.0,6080.0,129.0,20.83120551221219
789,2066.4854,6311.0,6177.0,134.0,21.262560416768185
790,2068.478,6297.0,6127.0,170.0,21.711433921333846
791,2070.4697,6161.0,6008.0,153.0,22.17293830553275
792,2072.4606,6137.0,6030.0,107.0,22.644557160377953
793,2074.4505,6204.0,6088.0,116.0,23.125431542813846
794,2076.4397,6279.0,6158.0,121.0,23.611253789412782
795,2078.4279,6226.0,6119.0,107.0,24.097971867765413
796,2080.4153,6246.0,6164.0,82.0,24.585749548483843
797,2082.4018,6264.0,6167.0,97.0,25.074444531420237
798,2084.3874,6208.0,6142.0,66.0,25.56512595776191
799,2086.3722,6329.0,6245.0,84.0,26.059159424202697
800,2088.3562,6399.0,6281.0,118.0,26.550507447830142
801,2090.3392,6431.0,6348.0,83.0,27.03088906658399
802,2092.3214,6510.0,6451.0,59.0,27.495441124625984
803,2094.3027,6586.0,6457.0,129.0,27.93863708261989
804,2096.2832,6606.0,6456.0,150.0,28.35501273259553
805,2098.2628,6535.0,6418.0,117.0,28.740923181184172
806,2100.2416,6557.0,6480.0,77.0,29.089346235607923
807,2102.2195,6505.0,6395.0,110.0,29.39392269530265
808,2104.1965,6395.0,6222.0,173.0,29.65641207819127
809,2106.1727,6379.0,6240.0,139.0,29.880374071569484
810,2108.1481,6389.0,6265.0,124.0,30.06998179031978
811,2110.1225,6406.0,6258.0,148.0,30.2306744684333
812,2112.0962,6392.0,6281.0,111.0,30.362874665007713
813,2114.0689,6379.0,6283.0,96.0,30.46587010626152
814,2116.0408,6349.0,6240.0,109.0,30.54204824770165
815,2118.0119,6338.0,6256.0,82.0,30.593507492240253
816,2119.9821,6457.0,6345.0,112.0,30.623102059737263
817,2121.9515,6476.0,6358.0,118.0,30.634925539990945
818,2123.92,6385.0,6311.0,74.0,30.62961960690388
819,2125.8877,6404.0,6314.0,90.0,30.607828699703045
820,2127.8545,6397.0,6274.0,123.0,30.57488523118736
821,2129.8204,6416.0,6282.0,134.0,30.535770447953215
822,2131.7855,6340.0,6233.0,107.0,30.496401460522417
823,2133.7498,6248.0,6153.0,95.0,30.462586983543996
824,2135.7132,6268.0,6169.0,99.0,30.43214783230316
825,2137.6758,6330.0,6195.0,135.0,30.400413240287563
826,2139.6376,6346.0,6203.0,143.0,30.36493050443356
827,2141.5985,6390.0,6282.0,108.0,30.322204541640897
828,2143.5585,6404.0,6290.0,114.0,30.269854795422457
829,2145.5177,6292.0,6188.0,104.0,30.20681779098004
830,2147.4761,6183.0,6071.0,112.0,30.128669480389515
831,2149.4336,6105.0,5987.0,118.0,30.03120853747485
832,2151.3903,6167.0,6073.0,94.0,29.915304307372203
833,2153.3461,6230.0,6155.0,75.0,29.78252656377004
834,2155.3012,6348.0,6246.0,102.0,29.635250292089058
835,2157.2553,6397.0,6289.0,108.0,29.476565420652967
836,2159.2087,6680.0,6561.0,119.0,29.30507895413937
837,2161.1612,6645.0,6514.0,131.0,29.118479338746635
838,2163.1128,6345.0,6249.0,96.0,28.916649093265224
839,2165.0637,6246.0,6145.0,101.0,28.699169817814127
840,2167.0137,6144.0,6056.0,88.0,28.467082877389036
841,2168.9628,6138.0,6072.0,66.0,28.222831399057014
842,2170.9111,6230.0,6139.0,91.0,27.96571423197615
843,2172.8587,6238.0,6150.0,88.0,27.69519939550818
844,2174.8053,6223.0,6148.0,75.0,27.41523133986329
845,2176.7512,6246.0,6168.0,78.0,27.129585556501265
846,2178.6962,6295.0,6196.0,99.0,26.842878325175715
847,2180.6404,6529.0,6413.0,116.0,26.56004084232352
848,2182.5837,6505.0,6397.0,108.0,26.278896003332513
849,2184.5262,6369.0,6268.0,101.0,25.99497519885254
850,2186.4679,6381.0,6270.0,111.0,25.707458078226047
851,2188.4088,6417.0,6292.0,125.0,25.414815382692346
852,2190.3489,6322.0,6226.0,96.0,25.11495395425617
853,2192.2881,6318.0,6206.0,112.0,24.80750671748805
854,2194.2265,6280.0,6186.0,94.0,24.488510894272444
855,2196.1641,6222.0,6115.0,107.0,24.154542926165675
856,2198.1009,6358.0,6218.0,140.0,23.81099393402909
857,2200.0368,6441.0,6315.0,126.0,23.465078943983517
858,2201.9719,6421.0,6341.0,80.0,23.124292320794357
859,2203.9062,6526.0,6467.0,59.0,22.79735271716715
860,2205.8397,6439.0,6375.0,64.0,22.487248832452096
861,2207.7724,6269.0,6171.0,98.0,22.19538442637269
862,2209.7042,6162.0,6093.0,69.0,21.926800630909298
863,2211.6353,6472.0,6398.0,74.0,21.685910964098206
864,2213.5655,6395.0,6305.0,90.0,21.477079840230694
865,2215.4949,6121.0,6025.0,96.0,21.305910776606517
866,2217.4235,6290.0,6151.0,139.0,21.173415846129444
867,2219.3513,6395.0,6268.0,127.0,21.08021460781899
868,2221.2783,6410.0,6309.0,101.0,21.033596889074612
869,2223.2044,6469.0,6382.0,87.0,21.040452126370557
870,2225.1298,6472.0,6410.0,62.0,21.107595120833523
871,2227.0543,6405.0,6355.0,50.0,21.24170077734584
872,2228.978,6387.0,6316.0,71.0,21.43929742131853
873,2230.901,6347.0,6262.0,85.0,21.692925308511818
874,2232.8231,6252.0,6161.0,91.0,21.999669461442593
875,2234.7444,6156.0,6075.0,81.0,22.3551256405302
876,2236.6649,6162.0,6073.0,89.0,22.75234496207186
877,2238.5846,6195.0,6122.0,73.0,23.18576243168564
878,2240.5035,6203.0,6119.0,84.0,23.6454749224266
879,2242.4216,6290.0,6182.0,108.0,24.121332969085252
880,2244.3389,6592.0,6533.0,59.0,24.614264816969772
881,2246.2553,6515.0,6462.0,53.0,25.127829863356776
882,2248.171,6297.0,6215.0,82.0,25.662758274616852
883,2250.0859,6387.0,6293.0,94.0,26.22096690288511
884,2252.0,6419.0,6317.0,102.0,26.80093111418676
885,2253.9133,6368.0,6262.0,106.0,27.398575135442258
886,2255.8258,6329.0,6233.0,96.0,28.014985284710676
887,2257.7375,6360.0,6255.0,105.0,28.65044748376979
888,2259.6484,6325.0,6238.0,87.0,29.29796453174145
889,2261.5585,6227.0,6174.0,53.0,29.949850372020638
890,2263.4678,6260.0,6211.0,49.0,30.595815368354494
891,2265.3763,6360.0,6262.0,98.0,31.22450211484213
892,2267.284,6476.0,6337.0,139.0,31.833274707510775
893,2269.191,6464.0,6337.0,127.0,32.420940782601164
894,2271.0971,6393.0,6293.0,100.0,32.983332230132866
895,2273.0024,6332.0,6211.0,121.0,33.51715079566127
896,2274.907,6210.0,6085.0,125.0,34.01430312766471
897,2276.8108,6192.0,6128.0,64.0,34.46388325494536
898,2278.7138,6234.0,6176.0,58.0,34.86214790771772
899,2280.616,6356.0,6256.0,100.0,35.205351851069615
900,2282.5174,6424.0,6335.0,89.0,35.48251400541721
901,2284.418,6323.0,6232.0,91.0,35.68423838339396
902,2286.3178,6264.0,6164.0,100.0,35.79915913570026
903,2288.2169,6239.0,6138.0,101.0,35.816435909302434
904,2290.1152,6340.0,6262.0,78.0,35.74139180174564
905,2292.0127,6544.0,6487.0,57.0,35.584918268279296
906,2293.9094,6499.0,6436.0,63.0,35.3529849645065
907,2295.8053,6466.0,6402.0,64.0,35.053972748528444
908,2297.7005,6529.0,6399.0,130.0,34.69647477851657
909,2299.5948,6496.0,6373.0,123.0,34.28682967712146
910,2301.4884,6406.0,6299.0,107.0,33.83812816092488
911,2303.3812,6421.0,6284.0,137.0,33.363580335535566
912,2305.2733,6459.0,6319.0,140.0,32.86380316929194
913,2307.1645,6398.0,6259.0,139.0,32.33700864718951
914,2309.055,6328.0,6244.0,84.0,31.782837187866253
915,2310.9448,6295.0,6249.0,46.0,31.199526543657488
916,2312.8337,6326.0,6248.0,78.0,30.59194729307187
917,2314.7219,6339.0,6277.0,62.0,29.967785918557546
918,2316.6093,6317.0,6239.0,78.0,29.329072392064592
919,2318.4959,6342.0,6234.0,108.0,28.678740317615148
920,2320.3818,6301.0,6232.0,69.0,28.023994450991168
921,2322.2669,6297.0,6226.0,71.0,27.371441090280726
922,2324.1512,6331.0,6256.0,75.0,26.732163259242817
