Data Generated by,Optosky
File Version:,1.2
标题,2407261725150 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:25:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9064.0,8094.0,970.0,298.3532407647296
465,1371.6965,9131.0,8177.0,954.0,313.17282012288746
466,1374.0,9166.0,8179.0,987.0,328.09608719069536
467,1376.3024,9171.0,8188.0,983.0,342.28968307984957
468,1378.6039,9201.0,8150.0,1051.0,355.75852111405993
469,1380.9043,9164.0,8145.0,1019.0,368.77400927546057
470,1383.2037,9133.0,8132.0,1001.0,380.9923502399852
471,1385.502,9061.0,8051.0,1010.0,392.2476677954272
472,1387.7994,9155.0,8138.0,1017.0,402.499493631932
473,1390.0957,9182.0,8229.0,953.0,411.50168589578107
474,1392.391,9104.0,8094.0,1010.0,420.0968265183592
475,1394.6853,9122.0,8090.0,1032.0,429.1273793913227
476,1396.9786,9260.0,8239.0,1021.0,437.91513079949266
477,1399.2709,9343.0,8261.0,1082.0,445.9571761412834
478,1401.5621,9251.0,8160.0,1091.0,452.13595986056106
479,1403.8523,9072.0,8055.0,1017.0,455.2369473183892
480,1406.1416,9041.0,8023.0,1018.0,457.17611811665927
481,1408.4297,9014.0,7991.0,1023.0,460.4476863045736
482,1410.7169,9095.0,7994.0,1101.0,466.415651781618
483,1413.0031,9161.0,7980.0,1181.0,477.0341236733522
484,1415.2882,9176.0,8067.0,1109.0,492.3768999106671
485,1417.5723,9282.0,8085.0,1197.0,511.3777840637217
486,1419.8555,9311.0,8059.0,1252.0,536.9095871516964
487,1422.1376,9299.0,8079.0,1220.0,570.8839910377867
488,1424.4186,9266.0,8044.0,1222.0,611.6177919376566
489,1426.6987,9248.0,8025.0,1223.0,658.4128988321365
490,1428.9777,9373.0,8048.0,1325.0,704.1518333780882
491,1431.2558,9413.0,8021.0,1392.0,741.6857862803654
492,1433.5328,9541.0,8107.0,1434.0,776.4406855657608
493,1435.8088,9659.0,8118.0,1541.0,813.9596087344827
494,1438.0838,9680.0,8112.0,1568.0,862.0824633285954
495,1440.3578,9772.0,8142.0,1630.0,929.669172124746
496,1442.6307,9806.0,8086.0,1720.0,1006.7994769051437
497,1444.9027,9958.0,8071.0,1887.0,1078.8504316923859
498,1447.1736,10057.0,8081.0,1976.0,1139.9751721870778
499,1449.4435,10108.0,8148.0,1960.0,1182.1854776976616
500,1451.7124,10030.0,8117.0,1913.0,1202.2103164411812
501,1453.9803,10063.0,8079.0,1984.0,1203.0107097054379
502,1456.2472,9917.0,8013.0,1904.0,1172.3856288075042
503,1458.5131,9690.0,7964.0,1726.0,1100.3256948754215
504,1460.7779,9588.0,7974.0,1614.0,1000.6475804101857
505,1463.0418,9531.0,8060.0,1471.0,888.2925698334798
506,1465.3046,9381.0,8071.0,1310.0,787.4686786175607
507,1467.5664,9278.0,8000.0,1278.0,723.1363237687392
508,1469.8272,9277.0,7944.0,1333.0,686.5434079588714
509,1472.087,9184.0,7951.0,1233.0,662.1627035994363
510,1474.3458,9343.0,8142.0,1201.0,636.0114760681736
511,1476.6036,9408.0,8185.0,1223.0,592.0936646599578
512,1478.8604,9213.0,8044.0,1169.0,535.9554497591146
513,1481.1161,9136.0,8014.0,1122.0,478.70721941435215
514,1483.3709,9018.0,7941.0,1077.0,426.0025050407449
515,1485.6246,8957.0,7929.0,1028.0,384.34058226370405
516,1487.8773,8946.0,7938.0,1008.0,351.290427873223
517,1490.1291,8926.0,7958.0,968.0,321.44351189966807
518,1492.3798,8874.0,8031.0,843.0,293.11068328361847
519,1494.6295,8829.0,8028.0,801.0,264.29299992842533
520,1496.8782,8790.0,8004.0,786.0,235.58585564953282
521,1499.1259,8717.0,7945.0,772.0,209.0399222535058
522,1501.3725,8847.0,8065.0,782.0,184.34463174007377
523,1503.6182,8885.0,8037.0,848.0,161.2895567855346
524,1505.8629,8690.0,7914.0,776.0,140.98238738629885
525,1508.1065,8751.0,8038.0,713.0,124.19965955014555
526,1510.3492,8668.0,7962.0,706.0,112.48104845824965
527,1512.5908,8593.0,7942.0,651.0,107.42302012968952
528,1514.8315,8612.0,7932.0,680.0,107.8113665400368
529,1517.0711,8565.0,7833.0,732.0,111.61529650827784
530,1519.3098,8549.0,7871.0,678.0,117.69499918594938
531,1521.5474,8550.0,7835.0,715.0,124.63410155031958
532,1523.784,8554.0,7893.0,661.0,131.2719486919726
533,1526.0196,8526.0,7878.0,648.0,136.95217376607062
534,1528.2542,8362.0,7740.0,622.0,140.10380427261367
535,1530.4878,8368.0,7751.0,617.0,139.23981520166495
536,1532.7204,8393.0,7739.0,654.0,134.80432412903852
537,1534.952,8363.0,7774.0,589.0,127.74242207543986
538,1537.1826,8401.0,7839.0,562.0,118.7573843409084
539,1539.4122,8371.0,7768.0,603.0,108.82454112188474
540,1541.6408,8256.0,7649.0,607.0,98.37389610114103
541,1543.8684,8092.0,7565.0,527.0,87.51807789343886
542,1546.095,8107.0,7597.0,510.0,77.09562508163229
543,1548.3206,8232.0,7669.0,563.0,67.90210269388766
544,1550.5452,8345.0,7814.0,531.0,59.84597164433742
545,1552.7688,8404.0,7914.0,490.0,52.698793053176665
546,1554.9914,8268.0,7776.0,492.0,46.11941491018386
547,1557.213,8127.0,7656.0,471.0,39.6511743664136
548,1559.4336,8098.0,7652.0,446.0,33.469048350214464
549,1561.6532,8084.0,7635.0,449.0,27.90127835295676
550,1563.8718,8056.0,7545.0,511.0,23.000408160320713
551,1566.0893,7934.0,7364.0,570.0,18.841119083959153
552,1568.3059,7875.0,7314.0,561.0,15.387067625492364
553,1570.5215,7881.0,7368.0,513.0,12.506881269797336
554,1572.7361,7860.0,7395.0,465.0,10.251724671438645
555,1574.9497,7760.0,7254.0,506.0,8.665129294790388
556,1577.1623,7727.0,7172.0,555.0,7.593219504905084
557,1579.374,7837.0,7297.0,540.0,6.885661886565421
558,1581.5846,7808.0,7302.0,506.0,6.341036257352881
559,1583.7942,7666.0,7237.0,429.0,5.750384852609895
560,1586.0028,7734.0,7263.0,471.0,5.182381055485017
561,1588.2104,7653.0,7184.0,469.0,4.78281660533339
562,1590.4171,7620.0,7196.0,424.0,4.621715790564737
563,1592.6227,7682.0,7209.0,473.0,4.79639181893808
564,1594.8273,7687.0,7218.0,469.0,5.341823549505927
565,1597.031,7591.0,7155.0,436.0,6.244366389149042
566,1599.2337,7458.0,7020.0,438.0,7.587242723677877
567,1601.4353,7524.0,7088.0,436.0,9.443836770255825
568,1603.636,7595.0,7178.0,417.0,11.753943372940192
569,1605.8357,7669.0,7201.0,468.0,14.436741243419808
570,1608.0344,7685.0,7165.0,520.0,17.387558987221407
571,1610.232,7639.0,7140.0,499.0,20.483182258212672
572,1612.4288,7576.0,7098.0,478.0,23.706960204237877
573,1614.6245,7591.0,7115.0,476.0,27.064511483302066
574,1616.8192,7400.0,6926.0,474.0,30.517566495742674
575,1619.0129,7122.0,6650.0,472.0,34.03478021446479
576,1621.2057,7245.0,6780.0,465.0,37.549878545842176
577,1623.3974,7488.0,7023.0,465.0,40.97358191552308
578,1625.5882,7613.0,7223.0,390.0,44.27409307713138
579,1627.778,7682.0,7293.0,389.0,47.41908775830946
580,1629.9668,7635.0,7219.0,416.0,50.32101835982235
581,1632.1546,7490.0,7034.0,456.0,52.90345466146246
582,1634.3414,7456.0,7073.0,383.0,55.06913522545356
583,1636.5272,7446.0,7089.0,357.0,56.72581690396683
584,1638.712,7361.0,6966.0,395.0,57.90183666134436
585,1640.8959,7335.0,6909.0,426.0,58.66139183188078
586,1643.0788,7333.0,6925.0,408.0,59.049171659046635
587,1645.2606,7396.0,6972.0,424.0,59.12705043652533
588,1647.4415,7511.0,7058.0,453.0,58.92625576243207
589,1649.6215,7544.0,7121.0,423.0,58.461582520825864
590,1651.8004,7455.0,7058.0,397.0,57.793695761246795
591,1653.9783,7440.0,7046.0,394.0,56.981516679168166
592,1656.1553,7474.0,7118.0,356.0,56.04011834552275
593,1658.3313,7471.0,7097.0,374.0,54.98248111295446
594,1660.5063,7406.0,7000.0,406.0,53.80402126448004
595,1662.6803,7673.0,7229.0,444.0,52.49478489757768
596,1664.8533,7768.0,7289.0,479.0,51.09794178209263
597,1667.0254,7557.0,7175.0,382.0,49.663688791414025
598,1669.1965,7617.0,7272.0,345.0,48.23061583343253
599,1671.3666,7675.0,7270.0,405.0,46.8384509737793
600,1673.5357,7688.0,7346.0,342.0,45.487697918704704
601,1675.7038,7864.0,7550.0,314.0,44.162049371749994
602,1677.871,7896.0,7507.0,389.0,42.867662815853414
603,1680.0372,7788.0,7418.0,370.0,41.60591352853009
604,1682.2024,7829.0,7455.0,374.0,40.36458599431076
605,1684.3666,7726.0,7357.0,369.0,39.13660804940762
606,1686.5298,7636.0,7255.0,381.0,37.89903589477107
607,1688.6921,7656.0,7283.0,373.0,36.62828752920515
608,1690.8534,7648.0,7327.0,321.0,35.34512227779817
609,1693.0137,7614.0,7253.0,361.0,34.08133539650655
610,1695.173,7575.0,7228.0,347.0,32.85859666791838
611,1697.3314,7550.0,7203.0,347.0,31.70302169181921
612,1699.4888,7736.0,7373.0,363.0,30.62769614117186
613,1701.6452,7748.0,7399.0,349.0,29.63676247514879
614,1703.8007,7589.0,7256.0,333.0,28.75066397879397
615,1705.9551,7459.0,7168.0,291.0,27.987436508939176
616,1708.1086,7373.0,7001.0,372.0,27.342224828431757
617,1710.2611,7344.0,6944.0,400.0,26.806446482172742
618,1712.4127,7336.0,7011.0,325.0,26.36616929480477
619,1714.5633,7372.0,7032.0,340.0,26.003749579433237
620,1716.7129,7391.0,7030.0,361.0,25.72033674866039
621,1718.8615,7272.0,6884.0,388.0,25.52043846293397
622,1721.0092,7210.0,6870.0,340.0,25.40038745678561
623,1723.1559,7326.0,6965.0,361.0,25.357402574631166
624,1725.3016,7376.0,6982.0,394.0,25.381173426581135
625,1727.4464,7291.0,6963.0,328.0,25.45644024348031
626,1729.5902,7182.0,6866.0,316.0,25.578790264899588
627,1731.733,7205.0,6913.0,292.0,25.743256015297433
628,1733.8749,7235.0,6930.0,305.0,25.933567049983566
629,1736.0158,7286.0,6951.0,335.0,26.13533168159798
630,1738.1557,7193.0,6909.0,284.0,26.329660916299808
631,1740.2947,7137.0,6869.0,268.0,26.498275941597722
632,1742.4327,7184.0,6888.0,296.0,26.64675443141153
633,1744.5697,7221.0,6915.0,306.0,26.78764200752992
634,1746.7058,7185.0,6879.0,306.0,26.928847971812036
635,1748.8409,7140.0,6832.0,308.0,27.08142374886718
636,1750.975,7232.0,6944.0,288.0,27.25065494634396
637,1753.1082,7248.0,6978.0,270.0,27.43820735669202
638,1755.2404,7202.0,6937.0,265.0,27.65478049792079
639,1757.3717,7202.0,6919.0,283.0,27.91050141713236
640,1759.502,7168.0,6880.0,288.0,28.20529907658622
641,1761.6313,7082.0,6786.0,296.0,28.538075181556177
642,1763.7597,7128.0,6813.0,315.0,28.90459609357664
643,1765.8871,7339.0,7036.0,303.0,29.29924041012147
644,1768.0135,7429.0,7133.0,296.0,29.72677113492934
645,1770.139,7318.0,7056.0,262.0,30.193486594022918
646,1772.2636,7275.0,6985.0,290.0,30.702620181448392
647,1774.3872,7146.0,6862.0,284.0,31.257628155372526
648,1776.5098,7099.0,6812.0,287.0,31.85544512731592
649,1778.6314,7226.0,6888.0,338.0,32.48985861973741
650,1780.7521,7311.0,7010.0,301.0,33.159266329015
651,1782.8719,7371.0,7070.0,301.0,33.86123572770996
652,1784.9907,7275.0,6927.0,348.0,34.58959932799838
653,1787.1085,7145.0,6816.0,329.0,35.33902308536702
654,1789.2254,7013.0,6708.0,305.0,36.10128559176381
655,1791.3414,6915.0,6681.0,234.0,36.867987146912895
656,1793.4563,7031.0,6785.0,246.0,37.64016906745751
657,1795.5704,7007.0,6715.0,292.0,38.42128610976464
658,1797.6835,6906.0,6608.0,298.0,39.2123248236969
659,1799.7956,7054.0,6766.0,288.0,40.015270127960335
660,1801.9068,7157.0,6922.0,235.0,40.82954932366603
661,1804.017,7213.0,6968.0,245.0,41.65261994958837
662,1806.1263,7651.0,7353.0,298.0,42.48594817393624
663,1808.2346,7599.0,7296.0,303.0,43.33042684827726
664,1810.342,7177.0,6905.0,272.0,44.1812687549989
665,1812.4484,7156.0,6855.0,301.0,45.033017803764785
666,1814.5539,7056.0,6768.0,288.0,45.87842899680198
667,1816.6584,6901.0,6606.0,295.0,46.709449217280905
668,1818.762,6859.0,6562.0,297.0,47.5240759714776
669,1820.8646,6868.0,6648.0,220.0,48.321295670759085
670,1822.9663,7034.0,6779.0,255.0,49.09814534150558
671,1825.0671,7206.0,6882.0,324.0,49.85216839272634
672,1827.1669,7178.0,6939.0,239.0,50.57748669569647
673,1829.2657,7183.0,6989.0,194.0,51.26644841075298
674,1831.3637,7214.0,6960.0,254.0,51.915725463662106
675,1833.4606,7165.0,6893.0,272.0,52.521891438148955
676,1835.5567,7157.0,6889.0,268.0,53.07783097605831
677,1837.6518,7091.0,6813.0,278.0,53.57755945231981
678,1839.7459,6965.0,6710.0,255.0,54.01327185862472
679,1841.8391,6953.0,6656.0,297.0,54.37765104880231
680,1843.9314,6898.0,6602.0,296.0,54.67311660238738
681,1846.0227,6930.0,6660.0,270.0,54.905035930113044
682,1848.1131,7077.0,6814.0,263.0,55.077214865613556
683,1850.2026,7156.0,6883.0,273.0,55.194921958230694
684,1852.2911,7190.0,6928.0,262.0,55.26118915502719
685,1854.3786,7169.0,6901.0,268.0,55.27775172183894
686,1856.4653,7291.0,6998.0,293.0,55.25017545179334
687,1858.551,7352.0,7097.0,255.0,55.18394947955151
688,1860.6358,7380.0,7103.0,277.0,55.08062647374271
689,1862.7196,7431.0,7140.0,291.0,54.941520380390614
690,1864.8025,7256.0,7066.0,190.0,54.76676977817358
691,1866.8845,7259.0,7039.0,220.0,54.55606669082479
692,1868.9655,7380.0,7062.0,318.0,54.3135225913265
693,1871.0456,7410.0,7131.0,279.0,54.043994511661126
694,1873.1248,7509.0,7232.0,277.0,53.7510923195067
695,1875.203,7538.0,7265.0,273.0,53.43862347722724
696,1877.2803,7507.0,7301.0,206.0,53.107831295991566
697,1879.3567,7356.0,7161.0,195.0,52.75866181315976
698,1881.4321,7269.0,7019.0,250.0,52.39320378628763
699,1883.5066,7282.0,7054.0,228.0,52.013263928490126
700,1885.5802,7291.0,7108.0,183.0,51.61869008317486
701,1887.6529,7291.0,7082.0,209.0,51.209659229152194
702,1889.7246,7306.0,7060.0,246.0,50.78530132424103
703,1891.7954,7348.0,7125.0,223.0,50.344622120601684
704,1893.8653,7259.0,7093.0,166.0,49.89092837347066
705,1895.9342,7229.0,7074.0,155.0,49.42876677600813
706,1898.0023,7339.0,7155.0,184.0,48.96108576019454
707,1900.0694,7319.0,7124.0,195.0,48.491231467628026
708,1902.1355,7280.0,7022.0,258.0,48.02216110802836
709,1904.2008,7257.0,6974.0,283.0,47.55588997318318
710,1906.2651,7206.0,6965.0,241.0,47.096096865825665
711,1908.3285,7207.0,6965.0,242.0,46.646177893398225
712,1910.391,7135.0,6888.0,247.0,46.20584052199916
713,1912.4526,7080.0,6835.0,245.0,45.77391323804081
714,1914.5132,7104.0,6877.0,227.0,45.34914357110835
715,1916.573,7069.0,6850.0,219.0,44.92970202652265
716,1918.6318,7105.0,6868.0,237.0,44.515576614291554
717,1920.6897,7153.0,6964.0,189.0,44.1072640174816
718,1922.7466,7270.0,7081.0,189.0,43.70389790600256
719,1924.8027,7322.0,7098.0,224.0,43.304678735447645
720,1926.8578,7136.0,6893.0,243.0,42.90909151458953
721,1928.9121,7082.0,6880.0,202.0,42.51633887105727
722,1930.9654,7188.0,7022.0,166.0,42.126554515961615
723,1933.0178,7181.0,6990.0,191.0,41.73991987106433
724,1935.0692,7055.0,6857.0,198.0,41.35504214214866
725,1937.1198,7076.0,6866.0,210.0,40.97049575808052
726,1939.1694,7079.0,6868.0,211.0,40.58479997044177
727,1941.2182,7020.0,6825.0,195.0,40.196483069555484
728,1943.266,6996.0,6793.0,203.0,39.80606237802011
729,1945.3129,7035.0,6902.0,133.0,39.41472810136337
730,1947.3589,7114.0,6943.0,171.0,39.023058161416046
731,1949.404,7185.0,6938.0,247.0,38.631875316488674
732,1951.4482,7158.0,6950.0,208.0,38.24192024752058
733,1953.4915,7064.0,6876.0,188.0,37.85367321073765
734,1955.5339,6989.0,6809.0,180.0,37.468282552488006
735,1957.5753,7021.0,6829.0,192.0,37.08689438622416
736,1959.6159,6924.0,6747.0,177.0,36.709492664063845
737,1961.6556,6833.0,6629.0,204.0,36.33579761577263
738,1963.6943,6770.0,6560.0,210.0,35.96564457873231
739,1965.7321,6682.0,6534.0,148.0,35.59875066521679
740,1967.7691,6680.0,6520.0,160.0,35.23523695349162
741,1969.8051,6684.0,6473.0,211.0,34.87540812158142
742,1971.8402,6626.0,6454.0,172.0,34.51931671769296
743,1973.8745,6623.0,6486.0,137.0,34.16701169671235
744,1975.9078,6633.0,6483.0,150.0,33.81880373926856
745,1977.9402,6670.0,6488.0,182.0,33.47510691859314
746,1979.9718,6678.0,6506.0,172.0,33.13613449540158
747,1982.0024,6703.0,6519.0,184.0,32.80214304793311
748,1984.0321,6637.0,6421.0,216.0,32.47365591935222
749,1986.061,6592.0,6395.0,197.0,32.151133102368064
750,1988.0889,6635.0,6468.0,167.0,31.835168025882602
751,1990.1159,6507.0,6349.0,158.0,31.52637794620404
752,1992.1421,6493.0,6317.0,176.0,31.22465559942825
753,1994.1673,6486.0,6316.0,170.0,30.92966582612364
754,1996.1917,6510.0,6343.0,167.0,30.641468954738624
755,1998.2151,6613.0,6488.0,125.0,30.360041656373923
756,2000.2377,6519.0,6396.0,123.0,30.085282881092823
757,2002.2594,6368.0,6228.0,140.0,29.817296478403282
758,2004.2801,6343.0,6232.0,111.0,29.55571484864761
759,2006.3,6311.0,6219.0,92.0,29.30023954882649
760,2008.319,6288.0,6178.0,110.0,29.05167204275993
761,2010.3371,6369.0,6258.0,111.0,28.810998591065907
762,2012.3543,6326.0,6170.0,156.0,28.579322382106255
763,2014.3707,6249.0,6090.0,159.0,28.357892262302663
764,2016.3861,6415.0,6287.0,128.0,28.147024200859597
765,2018.4007,6380.0,6265.0,115.0,27.946807711197476
766,2020.4143,6254.0,6133.0,121.0,27.757818925003896
767,2022.4271,6287.0,6141.0,146.0,27.58051161186554
768,2024.439,6294.0,6183.0,111.0,27.41553811317508
769,2026.45,6245.0,6107.0,138.0,27.263807635506808
770,2028.4601,6172.0,5998.0,174.0,27.125374788323963
771,2030.4694,6141.0,5966.0,175.0,27.000240131871614
772,2032.4777,6111.0,5952.0,159.0,26.8895125226315
773,2034.4852,6141.0,5963.0,178.0,26.794174365148187
774,2036.4918,6206.0,6045.0,161.0,26.715267101533847
775,2038.4975,6174.0,6051.0,123.0,26.65379413105383
776,2040.5023,6134.0,5997.0,137.0,26.60883261968322
777,2042.5063,6187.0,6050.0,137.0,26.57872050238902
778,2044.5094,6306.0,6167.0,139.0,26.562617406220014
779,2046.5116,6413.0,6276.0,137.0,26.559394051920396
780,2048.5129,6369.0,6259.0,110.0,26.567512810404782
781,2050.5133,6247.0,6104.0,143.0,26.585710472613417
782,2052.5129,6155.0,6021.0,134.0,26.611867470519663
783,2054.5116,6141.0,6017.0,124.0,26.64383026305037
784,2056.5094,6122.0,6006.0,116.0,26.681516613293674
785,2058.5064,6138.0,6011.0,127.0,26.725308050619713
786,2060.5024,6213.0,6066.0,147.0,26.77513946258057
787,2062.4976,6241.0,6088.0,153.0,26.83117130656275
788,2064.492,6188.0,6068.0,120.0,26.892770889113628
789,2066.4854,6267.0,6193.0,74.0,26.958826704352536
790,2068.478,6249.0,6173.0,76.0,27.029222553884683
791,2070.4697,6152.0,6021.0,131.0,27.10367922861821
792,2072.4606,6164.0,6008.0,156.0,27.18073088019413
793,2074.4505,6188.0,6050.0,138.0,27.258877020536303
794,2076.4397,6257.0,6116.0,141.0,27.335935043363587
795,2078.4279,6238.0,6098.0,140.0,27.409555266682553
796,2080.4153,6264.0,6148.0,116.0,27.479215875115184
797,2082.4018,6298.0,6140.0,158.0,27.544625869426934
798,2084.3874,6232.0,6097.0,135.0,27.605077864346995
799,2086.3722,6298.0,6204.0,94.0,27.66003525372717
800,2088.3562,6367.0,6235.0,132.0,27.70755358983205
801,2090.3392,6404.0,6278.0,126.0,27.745049677778788
802,2092.3214,6493.0,6378.0,115.0,27.77141570661127
803,2094.3027,6538.0,6424.0,114.0,27.78549064839337
804,2096.2832,6553.0,6410.0,143.0,27.784980077670312
805,2098.2628,6527.0,6385.0,142.0,27.76803069330307
806,2100.2416,6566.0,6441.0,125.0,27.7321133447116
807,2102.2195,6466.0,6357.0,109.0,27.674877095749984
808,2104.1965,6315.0,6216.0,99.0,27.597360691846408
809,2106.1727,6316.0,6193.0,123.0,27.501639054823784
810,2108.1481,6329.0,6232.0,97.0,27.389220074518317
811,2110.1225,6361.0,6256.0,105.0,27.262130027480737
812,2112.0962,6371.0,6270.0,101.0,27.121690744330877
813,2114.0689,6351.0,6250.0,101.0,26.968776511950292
814,2116.0408,6308.0,6206.0,102.0,26.805606318817677
815,2118.0119,6310.0,6224.0,86.0,26.6343833510433
816,2119.9821,6406.0,6334.0,72.0,26.45580380457072
817,2121.9515,6429.0,6341.0,88.0,26.27043355780431
818,2123.92,6383.0,6281.0,102.0,26.07852448699698
819,2125.8877,6392.0,6283.0,109.0,25.880156665705808
820,2127.8545,6337.0,6260.0,77.0,25.67692241522638
821,2129.8204,6365.0,6271.0,94.0,25.470716136936694
822,2131.7855,6350.0,6216.0,134.0,25.26289881430016
823,2133.7498,6239.0,6136.0,103.0,25.054917318354676
824,2135.7132,6264.0,6157.0,107.0,24.847571476296896
825,2137.6758,6302.0,6160.0,142.0,24.64124980959292
826,2139.6376,6318.0,6191.0,127.0,24.437113181801703
827,2141.5985,6337.0,6260.0,77.0,24.23625564149146
828,2143.5585,6327.0,6254.0,73.0,24.03888068846461
829,2145.5177,6248.0,6132.0,116.0,23.845255374021683
830,2147.4761,6159.0,6046.0,113.0,23.65537884087667
831,2149.4336,6089.0,5975.0,114.0,23.469179912452486
832,2151.3903,6192.0,6054.0,138.0,23.288132453952528
833,2153.3461,6241.0,6111.0,130.0,23.114193556504745
834,2155.3012,6304.0,6212.0,92.0,22.94857968199713
835,2157.2553,6381.0,6249.0,132.0,22.792631864283305
836,2159.2087,6654.0,6537.0,117.0,22.647758301795648
837,2161.1612,6586.0,6501.0,85.0,22.515007579846014
838,2163.1128,6302.0,6199.0,103.0,22.39601027085438
839,2165.0637,6234.0,6124.0,110.0,22.29227499897943
840,2167.0137,6142.0,6034.0,108.0,22.20363273615574
841,2168.9628,6133.0,5994.0,139.0,22.129445468055273
842,2170.9111,6175.0,6070.0,105.0,22.069178184927374
843,2172.8587,6169.0,6105.0,64.0,22.022028624053064
844,2174.8053,6165.0,6112.0,53.0,21.987738558078036
845,2176.7512,6193.0,6139.0,54.0,21.966251701387478
846,2178.6962,6262.0,6157.0,105.0,21.95690410724622
847,2180.6404,6499.0,6411.0,88.0,21.959024804053062
848,2182.5837,6466.0,6388.0,78.0,21.97236687486189
849,2184.5262,6342.0,6250.0,92.0,21.996672406498593
850,2186.4679,6330.0,6273.0,57.0,22.031852383635226
851,2188.4088,6357.0,6292.0,65.0,22.077855071863397
852,2190.3489,6293.0,6201.0,92.0,22.134089564987473
853,2192.2881,6281.0,6166.0,115.0,22.199871828154464
854,2194.2265,6259.0,6141.0,118.0,22.274610716731118
855,2196.1641,6165.0,6074.0,91.0,22.357705001388247
856,2198.1009,6286.0,6216.0,70.0,22.448874078093887
857,2200.0368,6394.0,6332.0,62.0,22.547965809977423
858,2201.9719,6360.0,6305.0,55.0,22.654714623003564
859,2203.9062,6485.0,6410.0,75.0,22.768881200146534
860,2205.8397,6432.0,6341.0,91.0,22.890253387081508
861,2207.7724,6247.0,6150.0,97.0,23.01860941267898
862,2209.7042,6119.0,6048.0,71.0,23.153736410372584
863,2211.6353,6440.0,6354.0,86.0,23.29543545358851
864,2213.5655,6366.0,6277.0,89.0,23.44346995423887
865,2215.4949,6088.0,5996.0,92.0,23.597536576511295
866,2217.4235,6255.0,6165.0,90.0,23.757449302840076
867,2219.3513,6389.0,6278.0,111.0,23.923042232789754
868,2221.2783,6376.0,6287.0,89.0,24.093852169095726
869,2223.2044,6429.0,6364.0,65.0,24.26938571366607
870,2225.1298,6428.0,6360.0,68.0,24.44933547641118
871,2227.0543,6399.0,6292.0,107.0,24.63333949200124
872,2228.978,6402.0,6285.0,117.0,24.82122310505315
873,2230.901,6324.0,6223.0,101.0,25.01304005094699
874,2232.8231,6232.0,6140.0,92.0,25.208260195180813
875,2234.7444,6152.0,6048.0,104.0,25.406374054272746
876,2236.6649,6133.0,6030.0,103.0,25.607822212819613
877,2238.5846,6151.0,6092.0,59.0,25.813014026913844
878,2240.5035,6208.0,6117.0,91.0,26.022473795030876
879,2242.4216,6290.0,6170.0,120.0,26.236806125908608
880,2244.3389,6590.0,6472.0,118.0,26.45511261315044
881,2246.2553,6508.0,6397.0,111.0,26.675975387446634
882,2248.171,6285.0,6166.0,119.0,26.898903742107453
883,2250.0859,6344.0,6252.0,92.0,27.12325951587118
884,2252.0,6369.0,6297.0,72.0,27.34805888544392
885,2253.9133,6299.0,6224.0,75.0,27.57271438482257
886,2255.8258,6262.0,6212.0,50.0,27.79580163100806
887,2257.7375,6268.0,6187.0,81.0,28.016020274180608
888,2259.6484,6260.0,6160.0,100.0,28.234407142309
889,2261.5585,6228.0,6124.0,104.0,28.452509979585585
890,2263.4678,6239.0,6172.0,67.0,28.671829840596274
891,2265.3763,6321.0,6254.0,67.0,28.894193102325612
892,2267.284,6406.0,6329.0,77.0,29.12004486059065
893,2269.191,6404.0,6296.0,108.0,29.349389160635283
894,2271.0971,6364.0,6218.0,146.0,29.583278005824624
895,2273.0024,6295.0,6156.0,139.0,29.822588071826807
896,2274.907,6184.0,6075.0,109.0,30.06788360639338
897,2276.8108,6169.0,6098.0,71.0,30.320013396959475
898,2278.7138,6230.0,6146.0,84.0,30.57861511038631
899,2280.616,6344.0,6255.0,89.0,30.843183305886548
900,2282.5174,6391.0,6326.0,65.0,31.115246878565767
901,2284.418,6268.0,6203.0,65.0,31.396308942958555
902,2286.3178,6214.0,6111.0,103.0,31.687651001735198
903,2288.2169,6203.0,6103.0,100.0,31.99057293634201
904,2290.1152,6320.0,6219.0,101.0,32.30371450530639
905,2292.0127,6505.0,6443.0,62.0,32.624562552977636
906,2293.9094,6442.0,6411.0,31.0,32.952194976521334
907,2295.8053,6389.0,6341.0,48.0,33.285309747300005
908,2297.7005,6445.0,6367.0,78.0,33.621317870191874
909,2299.5948,6462.0,6369.0,93.0,33.95802779210761
910,2301.4884,6364.0,6267.0,97.0,34.29202563068031
911,2303.3812,6357.0,6291.0,66.0,34.619811917193076
912,2305.2733,6380.0,6312.0,68.0,34.94179478658531
913,2307.1645,6342.0,6237.0,105.0,35.25939539431947
914,2309.055,6313.0,6182.0,131.0,35.572807320014434
915,2310.9448,6276.0,6179.0,97.0,35.88265611355227
916,2312.8337,6306.0,6211.0,95.0,36.18867853168906
917,2314.7219,6342.0,6234.0,108.0,36.4896902635588
918,2316.6093,6319.0,6248.0,71.0,36.78645969184339
919,2318.4959,6338.0,6227.0,111.0,37.07944885484158
920,2320.3818,6306.0,6181.0,125.0,37.36598828216738
921,2322.2669,6267.0,6175.0,92.0,37.6430463498008
922,2324.1512,6293.0,6203.0,90.0,37.906645083057654
923,2326.0347,6433.0,6290.0,143.0,38.15236911826045
