Data Generated by,Optosky
File Version:,1.2
标题,2407261733047 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:33:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
38,296.9311,10930.0,10498.0,432.0,57.57923592995413
39,299.645,10823.0,10335.0,488.0,55.083260345936566
40,302.3582,10606.0,10171.0,435.0,53.6680542028081
41,305.0706,10610.0,10162.0,448.0,53.30368590354058
42,307.7822,10666.0,10283.0,383.0,53.78231195395663
43,310.4929,10681.0,10447.0,234.0,54.87023439517747
44,313.2029,10557.0,10303.0,254.0,56.680569465887906
45,315.9121,10577.0,10219.0,358.0,59.3356849749125
46,318.6205,10573.0,10159.0,414.0,62.94256676058973
47,321.3281,10627.0,10275.0,352.0,67.6211127713659
48,324.0349,10702.0,10441.0,261.0,73.06557287392594
49,326.7409,10582.0,10319.0,263.0,78.82169142261013
50,329.4461,10550.0,10263.0,287.0,84.6705874278734
51,332.1504,10548.0,10255.0,293.0,90.35410768240786
52,334.854,10605.0,10257.0,348.0,95.5580671243773
53,337.5567,10579.0,10258.0,321.0,100.06887776752963
54,340.2587,10607.0,10265.0,342.0,103.4718116837059
55,342.9598,10667.0,10253.0,414.0,105.40547456077475
56,345.6601,10620.0,10257.0,363.0,106.0343502324355
57,348.3596,10560.0,10258.0,302.0,105.6529900811325
58,351.0583,10499.0,10087.0,412.0,104.65129113480545
59,353.7562,10721.0,10262.0,459.0,103.47917373062711
60,356.4532,11105.0,10734.0,371.0,102.27624266144035
61,359.1495,11004.0,10580.0,424.0,101.15816616457026
62,361.8449,10604.0,10147.0,457.0,100.22079314690085
63,364.5395,10559.0,10191.0,368.0,99.56126462541586
64,367.2332,10610.0,10191.0,419.0,99.62961092725104
65,369.9262,10456.0,10095.0,361.0,100.88938048968635
66,372.6183,10364.0,10046.0,318.0,103.78601990237762
67,375.3095,10412.0,10055.0,357.0,108.8139909730316
68,378.0,10527.0,10127.0,400.0,115.93682548116435
69,380.6896,10437.0,10039.0,398.0,124.94108882563144
70,383.3784,10348.0,9861.0,487.0,136.07636862718806
71,386.0664,10480.0,9979.0,501.0,149.43303537337493
72,388.7535,10450.0,9979.0,471.0,164.96567197441314
73,391.4398,10273.0,9805.0,468.0,182.88043918373737
74,394.1252,10228.0,9801.0,427.0,202.356242513333
75,396.8098,10182.0,9846.0,336.0,222.49760784230477
76,399.4936,10264.0,9817.0,447.0,244.19293999593077
77,402.1765,10365.0,9835.0,530.0,268.3098034192307
78,404.8586,10392.0,9856.0,536.0,295.63827800508597
79,407.5399,10296.0,9776.0,520.0,327.0605731259065
80,410.2203,10375.0,9761.0,614.0,361.0002381347645
81,412.8998,10510.0,9732.0,778.0,394.8904160810889
82,415.5785,10534.0,9723.0,811.0,427.8111351779367
83,418.2564,10532.0,9664.0,868.0,458.5961826417196
84,420.9334,10342.0,9494.0,848.0,484.99116393034217
85,423.6096,10449.0,9626.0,823.0,505.27482735949553
86,426.2849,10489.0,9596.0,893.0,516.6494194768661
87,428.9593,10323.0,9379.0,944.0,516.4374178718303
88,431.6329,10296.0,9398.0,898.0,505.9264724794919
89,434.3057,10253.0,9439.0,814.0,487.547130843978
90,436.9775,10368.0,9603.0,765.0,462.9708527787739
91,439.6486,10310.0,9522.0,788.0,434.3828576384123
92,442.3187,9951.0,9217.0,734.0,403.10437212985875
93,444.9881,9788.0,9191.0,597.0,369.8373037074078
94,447.6565,9552.0,9055.0,497.0,336.69066581966143
95,450.3241,9414.0,8959.0,455.0,305.68124967197264
96,452.9908,9499.0,9009.0,490.0,276.94560410032943
97,455.6567,9631.0,9110.0,521.0,250.27945649744393
98,458.3217,9670.0,9127.0,543.0,225.2637213727342
99,460.9858,9522.0,8993.0,529.0,201.22712126466632
100,463.6491,9357.0,8881.0,476.0,178.66780173251374
101,466.3114,9239.0,8886.0,353.0,158.34000741738564
102,468.973,9121.0,8817.0,304.0,140.51322359578344
103,471.6336,9105.0,8739.0,366.0,125.43822654607025
104,474.2934,9105.0,8708.0,397.0,113.05653754776581
105,476.9523,9136.0,8742.0,394.0,103.14880711814179
106,479.6103,9219.0,8797.0,422.0,95.59997812919919
107,482.2675,9188.0,8810.0,378.0,90.24129837939985
108,484.9237,9086.0,8767.0,319.0,86.9418019981015
109,487.5791,8882.0,8598.0,284.0,85.56334091597112
110,490.2336,8922.0,8607.0,315.0,85.82411179854827
111,492.8873,8855.0,8504.0,351.0,87.44515363483728
112,495.54,8888.0,8531.0,357.0,90.09404568332721
113,498.1919,9101.0,8763.0,338.0,93.34364762980648
114,500.8429,9085.0,8729.0,356.0,97.04391528083562
115,503.493,9011.0,8707.0,304.0,101.03480586198197
116,506.1422,9065.0,8826.0,239.0,104.74743951228326
117,508.7905,8982.0,8717.0,265.0,107.66064268741148
118,511.438,8904.0,8589.0,315.0,109.14019674771475
119,514.0845,8824.0,8534.0,290.0,108.57711309763728
120,516.7302,8823.0,8583.0,240.0,106.16863107445401
121,519.375,8942.0,8679.0,263.0,102.35994522068589
122,522.0188,9041.0,8732.0,309.0,97.42508101852373
123,524.6618,9098.0,8798.0,300.0,91.74715442354945
124,527.3039,9140.0,8835.0,305.0,85.55172669261007
125,529.9451,9135.0,8849.0,286.0,78.94723998423501
126,532.5854,9153.0,8865.0,288.0,72.34683775591247
127,535.2248,9066.0,8820.0,246.0,66.14832218341691
128,537.8633,9009.0,8785.0,224.0,60.37202826425346
129,540.5009,9050.0,8841.0,209.0,54.98835716615175
130,543.1377,9133.0,8898.0,235.0,49.886368880304005
131,545.7735,9130.0,8844.0,286.0,44.908167891093846
132,548.4084,9377.0,9046.0,331.0,40.21985934980945
133,551.0424,9626.0,9240.0,386.0,36.04237988174104
134,553.6755,9645.0,9310.0,335.0,32.50085084863074
135,556.3077,9716.0,9415.0,301.0,29.723622332055324
136,558.9389,9633.0,9290.0,343.0,27.65950947458925
137,561.5693,9396.0,9083.0,313.0,26.177975658382067
138,564.1988,9383.0,9210.0,173.0,25.24736757609963
139,566.8274,9384.0,9159.0,225.0,24.813632583640985
140,569.455,9236.0,8985.0,251.0,24.776258498281454
141,572.0818,9210.0,8943.0,267.0,25.05610161634727
142,574.7076,9134.0,8881.0,253.0,25.497655487700307
143,577.3325,8941.0,8725.0,216.0,25.94593365226094
144,579.9565,8802.0,8553.0,249.0,26.416093457127836
145,582.5796,8598.0,8326.0,272.0,26.957062981315516
146,585.2018,8421.0,8151.0,270.0,27.614257914711196
147,587.8231,8333.0,8070.0,263.0,28.452035464445835
148,590.4434,8288.0,8104.0,184.0,29.43301850791555
149,593.0628,8437.0,8164.0,273.0,30.491717630822468
150,595.6813,8637.0,8391.0,246.0,31.61904788563039
151,598.2989,8836.0,8675.0,161.0,32.80005033126783
152,600.9156,9012.0,8773.0,239.0,34.02845759606462
153,603.5313,9332.0,9090.0,242.0,35.3176794260185
154,606.1461,9496.0,9288.0,208.0,36.630512161390975
155,608.76,9584.0,9349.0,235.0,37.930068162341506
156,611.373,9616.0,9381.0,235.0,39.253038572730105
157,613.9851,9366.0,9122.0,244.0,40.6356374443442
158,616.5962,9488.0,9229.0,259.0,42.12402321147512
159,619.2064,9690.0,9406.0,284.0,43.76826402328324
160,621.8157,9744.0,9398.0,346.0,45.51438965724523
161,624.424,9498.0,9114.0,384.0,47.275866356235596
162,627.0314,9323.0,9025.0,298.0,49.013547514101305
163,629.6379,9190.0,8954.0,236.0,50.67752680581358
164,632.2434,9137.0,8877.0,260.0,52.2188243940434
165,634.8481,9178.0,8983.0,195.0,53.61236164726814
166,637.4517,9311.0,9129.0,182.0,54.78140448755347
167,640.0545,9355.0,9120.0,235.0,55.656441721990404
168,642.6563,9323.0,9093.0,230.0,56.27871253381772
169,645.2572,9328.0,9068.0,260.0,56.709257275930106
170,647.8571,9281.0,8981.0,300.0,57.019881246473666
171,650.4561,9151.0,8860.0,291.0,57.29850291089479
172,653.0542,9003.0,8742.0,261.0,57.5464034738359
173,655.6514,8803.0,8512.0,291.0,57.743916871079676
174,658.2475,8730.0,8454.0,276.0,57.92195321205949
175,660.8428,8762.0,8518.0,244.0,58.103295679437004
176,663.4371,8847.0,8572.0,275.0,58.32274950459986
177,666.0305,8887.0,8647.0,240.0,58.640317198680286
178,668.6229,8975.0,8756.0,219.0,59.045723308673544
179,671.2144,9009.0,8729.0,280.0,59.5240092951999
180,673.8049,8891.0,8683.0,208.0,60.16948022393585
181,676.3945,8789.0,8608.0,181.0,61.07387741098095
182,678.9832,8909.0,8671.0,238.0,62.31718775364586
183,681.5709,9049.0,8808.0,241.0,63.981659198619006
184,684.1577,8934.0,8688.0,246.0,66.00316969850175
185,686.7435,8897.0,8635.0,262.0,68.2483850841449
186,689.3283,9056.0,8788.0,268.0,70.68171848297882
187,691.9122,9054.0,8773.0,281.0,73.250647197401
188,694.4952,9146.0,8816.0,330.0,75.79847247235152
189,697.0772,9217.0,8934.0,283.0,78.18712675189458
190,699.6583,9066.0,8833.0,233.0,80.24129010496009
191,702.2384,8976.0,8710.0,266.0,81.77180289518549
192,704.8175,9041.0,8826.0,215.0,82.82488085826178
193,707.3957,9159.0,8942.0,217.0,83.53194936824227
194,709.973,9108.0,8785.0,323.0,83.86768270916151
195,712.5493,8869.0,8590.0,279.0,83.8420521826214
196,715.1246,8906.0,8645.0,261.0,83.5513419994799
197,717.699,8922.0,8639.0,283.0,83.02977674365366
198,720.2724,8959.0,8699.0,260.0,82.49071988375823
199,722.8449,9006.0,8774.0,232.0,82.14913414334781
200,725.4164,9062.0,8817.0,245.0,81.76477428913273
201,727.9869,9145.0,8858.0,287.0,81.02991687775308
202,730.5565,9075.0,8815.0,260.0,79.70404080196269
203,733.1252,8977.0,8687.0,290.0,77.47941779222649
204,735.6928,9031.0,8721.0,310.0,74.4041105846189
205,738.2595,8993.0,8764.0,229.0,70.67715470873519
206,740.8253,8804.0,8599.0,205.0,66.08978342556823
207,743.3901,8859.0,8615.0,244.0,60.52951645771308
208,745.9539,8974.0,8731.0,243.0,54.163433488853926
209,748.5167,9055.0,8786.0,269.0,47.02699774275687
210,751.0786,9088.0,8764.0,324.0,39.77642109016805
211,753.6395,9054.0,8757.0,297.0,33.116774516135976
212,756.1995,9163.0,8895.0,268.0,26.4944871906735
213,758.7585,9249.0,8929.0,320.0,19.32033838154005
214,761.3165,9207.0,8907.0,300.0,11.085417729419166
215,763.8735,9146.0,8892.0,254.0,1.1477996119498506
216,766.4296,9007.0,8836.0,171.0,-9.553248626425724
217,768.9847,9191.0,9011.0,180.0,-19.486750293927578
218,771.5389,9274.0,9040.0,234.0,-28.44032471659248
219,774.092,9113.0,8873.0,240.0,-35.977475497900045
220,776.6442,9093.0,8850.0,243.0,-41.00145385407632
221,779.1955,9139.0,8900.0,239.0,-42.921493135830865
222,781.7457,9103.0,8913.0,190.0,-39.65546207055829
223,784.295,9157.0,8994.0,163.0,-29.327622722623275
224,786.8433,9270.0,9050.0,220.0,-13.599881441356283
225,789.3906,9224.0,8993.0,231.0,5.402834278345608
226,791.937,9237.0,8996.0,241.0,24.947873624998646
227,794.4824,9185.0,8952.0,233.0,41.90152998957632
228,797.0268,9182.0,8955.0,227.0,56.87468431424655
229,799.5702,9047.0,8849.0,198.0,71.13006036780097
230,802.1127,9180.0,8904.0,276.0,84.51494411164076
231,804.6542,9368.0,9034.0,334.0,97.73324633961556
232,807.1947,9392.0,9052.0,340.0,109.15721655369396
233,809.7342,9323.0,8969.0,354.0,116.00789703686004
234,812.2727,9143.0,8814.0,329.0,121.01061341662839
235,814.8103,9126.0,8894.0,232.0,126.1709255132333
236,817.3468,9190.0,8961.0,229.0,129.60877767017965
237,819.8824,9206.0,8904.0,302.0,131.69446125535148
238,822.4171,9305.0,8978.0,327.0,125.04814515688211
239,824.9507,9343.0,8963.0,380.0,102.46979898258488
240,827.4833,9279.0,8939.0,340.0,75.18277118921704
241,830.015,9245.0,8938.0,307.0,55.09348282736335
242,832.5457,9301.0,9034.0,267.0,54.641203520441685
243,835.0754,9234.0,9019.0,215.0,89.96041865311224
244,837.6041,9253.0,8923.0,330.0,151.82085859254275
245,840.1318,9403.0,8947.0,456.0,223.21601488684118
246,842.6586,9462.0,8985.0,477.0,312.45552290337025
247,845.1843,9480.0,9015.0,465.0,421.5130898096968
248,847.7091,9527.0,8953.0,574.0,545.013284230292
249,850.2329,9612.0,8897.0,715.0,693.5616905728739
250,852.7557,9773.0,8893.0,880.0,828.7184608173395
251,855.2775,9961.0,8938.0,1023.0,904.2147995557009
252,857.7983,10114.0,8955.0,1159.0,976.9814432159613
253,860.3181,10433.0,9038.0,1395.0,1117.8862315193537
254,862.8369,10764.0,9022.0,1742.0,1356.7564329055358
255,865.3548,10908.0,8910.0,1998.0,1717.2738896734156
256,867.8716,11396.0,9011.0,2385.0,2173.7053549638995
257,870.3875,11937.0,8937.0,3000.0,2649.419151958588
258,872.9024,12678.0,9287.0,3391.0,3102.995759632931
259,875.4163,13426.0,9357.0,4069.0,3511.923974535202
260,877.9292,13016.0,8823.0,4193.0,3723.6248369584273
261,880.441,12890.0,8817.0,4073.0,3604.4813699653027
262,882.952,12330.0,8784.0,3546.0,3186.73560649663
263,885.4619,11431.0,8767.0,2664.0,2523.3864975795454
264,887.9708,10721.0,8834.0,1887.0,1795.873855140903
265,890.4787,10198.0,8911.0,1287.0,1241.8985863261673
266,892.9856,9803.0,8834.0,969.0,856.7277757218559
267,895.4915,9577.0,8818.0,759.0,549.938080936509
268,897.9965,9507.0,8921.0,586.0,356.3696309840095
269,900.5004,9406.0,8839.0,567.0,323.4839537814395
270,903.0033,9219.0,8749.0,470.0,348.40129220573874
271,905.5053,9241.0,8851.0,390.0,305.5108030623791
272,908.0062,9266.0,8885.0,381.0,222.0999833726226
273,910.5062,9157.0,8724.0,433.0,151.24855577595648
274,913.0051,9209.0,8817.0,392.0,102.70911250401151
275,915.5031,9263.0,8952.0,311.0,92.3087898263605
276,918.0,9330.0,8999.0,331.0,107.38779554800432
277,920.4959,9205.0,8878.0,327.0,123.12146608177797
278,922.9909,9138.0,8854.0,284.0,135.86292350899984
279,925.4848,9082.0,8832.0,250.0,142.2516890396582
280,927.9778,9117.0,8826.0,291.0,139.82310866596305
281,930.4697,9125.0,8789.0,336.0,131.19087210107307
282,932.9607,9070.0,8781.0,289.0,110.05410696651246
283,935.4506,9239.0,8917.0,322.0,71.11064678698473
284,937.9395,9131.0,8838.0,293.0,22.079452754904867
285,940.4275,8988.0,8795.0,193.0,-28.855067551669777
286,942.9144,9028.0,8784.0,244.0,-69.02253747369615
287,945.4003,9071.0,8780.0,291.0,-85.24745682991488
288,947.8853,9063.0,8826.0,237.0,-82.30352337411986
289,950.3692,8975.0,8731.0,244.0,-69.02048549659767
290,952.8521,8910.0,8713.0,197.0,-52.086776216055064
291,955.334,8958.0,8770.0,188.0,-39.5633188910044
292,957.8149,9013.0,8736.0,277.0,-30.49814702659183
293,960.2948,8845.0,8613.0,232.0,-21.031261868519724
294,962.7737,8795.0,8589.0,206.0,-11.5372792121593
295,965.2516,8897.0,8666.0,231.0,-1.9070672351642746
296,967.7284,8823.0,8549.0,274.0,7.348432308046147
297,970.2043,8674.0,8422.0,252.0,14.822597549388135
298,972.6792,8592.0,8356.0,236.0,21.53423067005877
299,975.153,8631.0,8396.0,235.0,28.64961229633185
300,977.6259,8778.0,8537.0,241.0,35.10491439304029
301,980.0977,8759.0,8508.0,251.0,39.97498687295623
302,982.5685,8775.0,8527.0,248.0,41.82493580646955
303,985.0384,8876.0,8640.0,236.0,39.18933996663583
304,987.5072,8879.0,8662.0,217.0,33.809403291452774
305,989.975,8801.0,8500.0,301.0,28.168527587031296
306,992.4418,8821.0,8532.0,289.0,24.0010002346978
307,994.9076,8817.0,8581.0,236.0,23.44109649080651
308,997.3723,8836.0,8586.0,250.0,27.10697987955506
309,999.8361,8887.0,8605.0,282.0,34.796226286810075
310,1002.2988,9048.0,8658.0,390.0,48.3451447758913
311,1004.7606,9068.0,8728.0,340.0,69.22740969593501
312,1007.2213,9030.0,8678.0,352.0,96.96461736668348
313,1009.681,9058.0,8643.0,415.0,131.4448696520764
314,1012.1397,9017.0,8632.0,385.0,170.37989967167755
315,1014.5974,9148.0,8723.0,425.0,210.98454140806
316,1017.0541,9214.0,8692.0,522.0,255.86496251272803
317,1019.5097,9055.0,8545.0,510.0,308.12656557954733
318,1021.9644,9221.0,8603.0,618.0,368.8956811914125
319,1024.418,9206.0,8488.0,718.0,439.7696456270511
320,1026.8707,9058.0,8333.0,725.0,518.0052807476768
321,1029.3223,9011.0,8234.0,777.0,597.9552907201091
322,1031.7729,9003.0,8200.0,803.0,679.9509050110514
323,1034.2224,9144.0,8187.0,957.0,763.9395263284669
324,1036.671,9395.0,8272.0,1123.0,841.9023246321325
325,1039.1186,9461.0,8306.0,1155.0,906.5171105332869
326,1041.5651,9639.0,8409.0,1230.0,949.0847432320294
327,1044.0106,9913.0,8608.0,1305.0,960.5824340541332
328,1046.4551,10034.0,8607.0,1427.0,946.1667623301026
329,1048.8986,9901.0,8508.0,1393.0,916.1270278673136
330,1051.3411,9786.0,8525.0,1261.0,873.5162187172243
331,1053.7825,9761.0,8558.0,1203.0,823.2405025125313
332,1056.223,9642.0,8568.0,1074.0,773.3623111462346
333,1058.6624,9567.0,8577.0,990.0,729.4199668948553
334,1061.1008,9630.0,8624.0,1006.0,703.9883443696822
335,1063.5382,9661.0,8666.0,995.0,708.9090324296548
336,1065.9746,9566.0,8635.0,931.0,738.8707357526815
337,1068.4099,9573.0,8606.0,967.0,784.569811570216
338,1070.8442,9703.0,8664.0,1039.0,836.1809765005621
339,1073.2776,9741.0,8654.0,1087.0,882.7529511340794
340,1075.7099,9774.0,8635.0,1139.0,922.038246397642
341,1078.1411,9887.0,8663.0,1224.0,953.958111788838
342,1080.5714,10070.0,8691.0,1379.0,979.1763631625889
343,1083.0006,10121.0,8674.0,1447.0,998.1953003298509
344,1085.4289,10026.0,8651.0,1375.0,1006.6990835771917
345,1087.8561,10153.0,8729.0,1424.0,1001.6009777404533
346,1090.2823,10307.0,8837.0,1470.0,974.5458591966059
347,1092.7074,10149.0,8721.0,1428.0,918.3740393146843
348,1095.1316,10092.0,8689.0,1403.0,841.8553628305353
349,1097.5547,9977.0,8699.0,1278.0,755.6299779976213
350,1099.9768,9832.0,8730.0,1102.0,673.9622482107269
351,1102.3979,9677.0,8686.0,991.0,611.7643985729569
352,1104.818,9552.0,8738.0,814.0,565.1322867279337
353,1107.237,9484.0,8754.0,730.0,525.9056259365233
354,1109.655,9404.0,8619.0,785.0,487.9910985708502
355,1112.072,9366.0,8611.0,755.0,444.0410512217437
356,1114.488,9340.0,8637.0,703.0,396.79466218339513
357,1116.903,9392.0,8729.0,663.0,351.86429418547687
358,1119.3169,9410.0,8789.0,621.0,311.18229736864515
359,1121.7298,9244.0,8673.0,571.0,276.97086489136547
360,1124.1417,9193.0,8609.0,584.0,248.54532255231229
361,1126.5526,9180.0,8638.0,542.0,223.83437588852095
362,1128.9625,9236.0,8682.0,554.0,202.64781538165212
363,1131.3713,9211.0,8668.0,543.0,184.6753279832751
364,1133.7791,9216.0,8734.0,482.0,169.30166905440453
365,1136.1859,9088.0,8666.0,422.0,156.19070699026219
366,1138.5917,9070.0,8571.0,499.0,144.3084638052861
367,1140.9964,9108.0,8577.0,531.0,132.5968224786354
368,1143.4002,9049.0,8644.0,405.0,121.0940173492068
369,1145.8029,8992.0,8633.0,359.0,110.01952176288849
370,1148.2045,9070.0,8639.0,431.0,99.6410580484853
371,1150.6052,8925.0,8537.0,388.0,90.33671559767744
372,1153.0048,8894.0,8540.0,354.0,81.78354825629101
373,1155.4034,8910.0,8560.0,350.0,73.51180569869578
374,1157.801,8810.0,8482.0,328.0,65.30697885094817
375,1160.1976,8867.0,8495.0,372.0,56.942518245795036
376,1162.5931,8966.0,8570.0,396.0,48.49586581235223
377,1164.9877,8937.0,8574.0,363.0,40.1967735349341
378,1167.3812,8831.0,8452.0,379.0,32.05241155825867
379,1169.7736,8819.0,8441.0,378.0,24.108434126385347
380,1172.1651,8867.0,8489.0,378.0,16.551249484676127
381,1174.5555,8891.0,8551.0,340.0,9.52666800060785
382,1176.9449,8854.0,8483.0,371.0,3.3411227116605624
383,1179.3333,8889.0,8504.0,385.0,-1.7020653747899819
384,1181.7206,8935.0,8564.0,371.0,-5.698492264633915
385,1184.107,8861.0,8494.0,367.0,-8.816984282013818
386,1186.4923,8803.0,8459.0,344.0,-11.226536641359193
387,1188.8766,8815.0,8479.0,336.0,-13.141969070013515
388,1191.2598,8750.0,8300.0,450.0,-14.497326826049049
389,1193.6421,8563.0,8124.0,439.0,-15.153538948039783
390,1196.0233,8474.0,8117.0,357.0,-15.13154634110277
391,1198.4035,8465.0,8113.0,352.0,-14.423611327208091
392,1200.7826,8565.0,8169.0,396.0,-13.064079994266466
393,1203.1608,8667.0,8294.0,373.0,-11.16219533329692
394,1205.5379,8793.0,8394.0,399.0,-8.601065215958624
395,1207.914,8883.0,8440.0,443.0,-5.267899257148171
396,1210.289,8904.0,8496.0,408.0,-1.367067074309265
397,1212.6631,8842.0,8468.0,374.0,2.91595343094797
398,1215.0361,8947.0,8529.0,418.0,7.316511146567921
399,1217.4081,8940.0,8539.0,401.0,11.556989523531094
400,1219.7791,8967.0,8568.0,399.0,15.90140727596411
401,1222.149,9078.0,8620.0,458.0,20.76268159280495
402,1224.5179,8945.0,8464.0,481.0,26.345398482990046
403,1226.8858,9011.0,8548.0,463.0,32.914635787481245
404,1229.2527,9034.0,8597.0,437.0,40.62692717389464
405,1231.6186,8845.0,8466.0,379.0,49.49772033930775
406,1233.9834,9091.0,8644.0,447.0,59.86241016427399
407,1236.3472,9280.0,8730.0,550.0,71.99230742709886
408,1238.71,9029.0,8500.0,529.0,85.63577966151277
409,1241.0717,9091.0,8552.0,539.0,100.49498098137565
410,1243.4324,9176.0,8689.0,487.0,116.02685405183837
411,1245.7921,9023.0,8456.0,567.0,131.60788578263254
412,1248.1508,9082.0,8453.0,629.0,147.3210674890016
413,1250.5085,9180.0,8594.0,586.0,163.3290269463762
414,1252.8651,9285.0,8630.0,655.0,179.60441294567835
415,1255.2207,9178.0,8516.0,662.0,196.17328709605877
416,1257.5753,9075.0,8400.0,675.0,212.4968022327707
417,1259.9289,9117.0,8366.0,751.0,227.764906504816
418,1262.2814,9168.0,8425.0,743.0,241.75009276150567
419,1264.6329,9540.0,8761.0,779.0,254.182892660376
420,1266.9834,9707.0,8802.0,905.0,264.306097220255
421,1269.3329,9427.0,8496.0,931.0,271.5197150860512
422,1271.6813,9314.0,8387.0,927.0,274.91596292315955
423,1274.0287,9278.0,8394.0,884.0,273.6410940895319
424,1276.3751,9330.0,8484.0,846.0,268.21294123229933
425,1278.7205,9307.0,8447.0,860.0,259.54237928551254
426,1281.0648,9299.0,8474.0,825.0,248.3192640755486
427,1283.4081,9315.0,8541.0,774.0,235.41619184083078
428,1285.7504,9207.0,8463.0,744.0,221.3310866725784
429,1288.0917,9177.0,8388.0,789.0,206.35496064700874
430,1290.4319,9039.0,8333.0,706.0,191.274556729498
431,1292.7712,8955.0,8359.0,596.0,176.83472720016903
432,1295.1094,9071.0,8412.0,659.0,163.26258821573856
433,1297.4466,9137.0,8483.0,654.0,150.7257987878986
434,1299.7827,9098.0,8482.0,616.0,139.1826973496159
435,1302.1178,8971.0,8328.0,643.0,128.5167958068556
436,1304.452,8925.0,8253.0,672.0,119.12404790648858
437,1306.785,8991.0,8282.0,709.0,111.44263187668356
438,1309.1171,8984.0,8313.0,671.0,105.83636190590664
439,1311.4481,9111.0,8391.0,720.0,102.64629627680971
440,1313.7782,9061.0,8354.0,707.0,101.73922990904147
441,1316.1072,8924.0,8242.0,682.0,102.83270456651016
442,1318.4351,9069.0,8395.0,674.0,105.72388518595976
443,1320.7621,9208.0,8490.0,718.0,110.13545616876917
444,1323.088,9017.0,8285.0,732.0,115.96051279845142
445,1325.4129,8970.0,8235.0,735.0,123.1566407045473
446,1327.7368,9006.0,8283.0,723.0,131.44091897306
447,1330.0597,9030.0,8287.0,743.0,140.55364046707786
448,1332.3815,9106.0,8335.0,771.0,150.35471766408548
449,1334.7023,9186.0,8410.0,776.0,160.64000049353365
450,1337.0221,9123.0,8319.0,804.0,171.47557474920336
451,1339.3409,9237.0,8281.0,956.0,182.94563355510843
452,1341.6586,9287.0,8347.0,940.0,194.60454147372752
453,1343.9754,9167.0,8311.0,856.0,205.99943960040116
454,1346.2911,9125.0,8287.0,838.0,216.6901896954001
455,1348.6058,9113.0,8237.0,876.0,226.21646962874644
456,1350.9194,9194.0,8294.0,900.0,234.81437487443208
457,1353.2321,9283.0,8327.0,956.0,242.97975651195958
458,1355.5437,9299.0,8317.0,982.0,250.81471533187363
459,1357.8543,9366.0,8399.0,967.0,258.51308033671586
460,1360.1639,9296.0,8318.0,978.0,266.4399239050093
461,1362.4725,9265.0,8309.0,956.0,274.81661920059526
462,1364.78,9221.0,8275.0,946.0,284.2632897263502
