Data Generated by,Optosky
File Version:,1.2
标题,2407261734021 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9215.0,8193.0,1022.0,297.99892850468143
464,1369.392,9166.0,8191.0,975.0,315.2899484551706
465,1371.6965,9241.0,8261.0,980.0,333.25893969517944
466,1374.0,9304.0,8322.0,982.0,351.2992397915548
467,1376.3024,9271.0,8303.0,968.0,368.68624131568936
468,1378.6039,9285.0,8280.0,1005.0,385.30757000157473
469,1380.9043,9273.0,8265.0,1008.0,401.2774677654691
470,1383.2037,9192.0,8172.0,1020.0,416.1920960537461
471,1385.502,9144.0,8111.0,1033.0,429.80182790868565
472,1387.7994,9259.0,8237.0,1022.0,442.0855945179819
473,1390.0957,9304.0,8274.0,1030.0,452.8963922727932
474,1392.391,9208.0,8170.0,1038.0,462.97043933704344
475,1394.6853,9252.0,8202.0,1050.0,473.06021828148994
476,1396.9786,9456.0,8365.0,1091.0,482.6509068990777
477,1399.2709,9513.0,8380.0,1133.0,491.36635890645624
478,1401.5621,9342.0,8247.0,1095.0,498.335262208651
479,1403.8523,9170.0,8125.0,1045.0,502.6184258850958
480,1406.1416,9152.0,8097.0,1055.0,505.84682958499457
481,1408.4297,9164.0,8046.0,1118.0,510.10292122148763
482,1410.7169,9208.0,8080.0,1128.0,516.6059606996392
483,1413.0031,9301.0,8181.0,1120.0,527.0720584264436
484,1415.2882,9301.0,8174.0,1127.0,541.5113757061254
485,1417.5723,9366.0,8144.0,1222.0,559.0382520215356
486,1419.8555,9416.0,8177.0,1239.0,582.0543491817023
487,1422.1376,9480.0,8264.0,1216.0,612.0201884169546
488,1424.4186,9476.0,8228.0,1248.0,647.8779160762394
489,1426.6987,9534.0,8171.0,1363.0,689.4296082940571
490,1428.9777,9571.0,8194.0,1377.0,730.2255128775773
491,1431.2558,9514.0,8128.0,1386.0,764.2040414957115
492,1433.5328,9636.0,8192.0,1444.0,795.6189125934542
493,1435.8088,9666.0,8208.0,1458.0,828.3916061953291
494,1438.0838,9741.0,8155.0,1586.0,871.5090587464352
495,1440.3578,9935.0,8153.0,1782.0,933.9775249867052
496,1442.6307,9947.0,8134.0,1813.0,1006.1974547597109
497,1444.9027,10056.0,8140.0,1916.0,1075.4156853859038
498,1447.1736,10147.0,8156.0,1991.0,1129.8679390820405
499,1449.4435,10218.0,8213.0,2005.0,1156.9522437711425
500,1451.7124,10277.0,8194.0,2083.0,1158.536408457224
501,1453.9803,10109.0,8135.0,1974.0,1141.4228018680287
502,1456.2472,9946.0,8102.0,1844.0,1107.5453982352458
503,1458.5131,9785.0,8090.0,1695.0,1060.2317921447284
504,1460.7779,9653.0,8082.0,1571.0,1002.2260680572227
505,1463.0418,9614.0,8123.0,1491.0,935.2574453703355
506,1465.3046,9534.0,8103.0,1431.0,864.272197899354
507,1467.5664,9397.0,8075.0,1322.0,794.3496993683938
508,1469.8272,9350.0,8087.0,1263.0,727.2216843809159
509,1472.087,9258.0,8029.0,1229.0,663.8453062080652
510,1474.3458,9373.0,8187.0,1186.0,604.6675388869431
511,1476.6036,9461.0,8285.0,1176.0,549.7584992380213
512,1478.8604,9332.0,8173.0,1159.0,500.0366151242239
513,1481.1161,9273.0,8103.0,1170.0,455.93913915273026
514,1483.3709,9093.0,8028.0,1065.0,418.8676558450324
515,1485.6246,9014.0,8025.0,989.0,389.84822167202765
516,1487.8773,9064.0,8048.0,1016.0,366.43632411296795
517,1490.1291,9076.0,8078.0,998.0,345.96135417337547
518,1492.3798,8994.0,8089.0,905.0,324.8880527327799
519,1494.6295,8970.0,8092.0,878.0,299.51878120291354
520,1496.8782,8935.0,8070.0,865.0,271.20624351043625
521,1499.1259,8850.0,8012.0,838.0,242.73296723592136
522,1501.3725,8906.0,8137.0,769.0,215.46754564851494
523,1503.6182,8849.0,8112.0,737.0,191.1937710725737
524,1505.8629,8767.0,8000.0,767.0,170.64921363578532
525,1508.1065,8899.0,8055.0,844.0,153.71175880321277
526,1510.3492,8795.0,7970.0,825.0,141.6168372745213
527,1512.5908,8719.0,7926.0,793.0,135.5297604009257
528,1514.8315,8728.0,7950.0,778.0,134.42757804301627
529,1517.0711,8671.0,7974.0,697.0,136.70510256044892
530,1519.3098,8663.0,7959.0,704.0,141.28078552013324
531,1521.5474,8627.0,7953.0,674.0,146.78012536061857
532,1523.784,8603.0,7983.0,620.0,152.03434593438632
533,1526.0196,8612.0,7917.0,695.0,156.32241762608905
534,1528.2542,8545.0,7843.0,702.0,158.0400259699168
535,1530.4878,8479.0,7867.0,612.0,155.67336182102315
536,1532.7204,8403.0,7854.0,549.0,149.67928748743415
537,1534.952,8397.0,7847.0,550.0,141.01984333595485
538,1537.1826,8442.0,7912.0,530.0,130.44386852175273
539,1539.4122,8430.0,7913.0,517.0,118.97346064216045
540,1541.6408,8287.0,7751.0,536.0,106.9906767735941
541,1543.8684,8189.0,7595.0,594.0,94.55296653629534
542,1546.095,8168.0,7635.0,533.0,82.4454150768247
543,1548.3206,8287.0,7786.0,501.0,71.40731208623772
544,1550.5452,8499.0,7894.0,605.0,61.40270070097151
545,1552.7688,8553.0,7933.0,620.0,52.29719935185206
546,1554.9914,8354.0,7827.0,527.0,43.79332140208477
547,1557.213,8206.0,7665.0,541.0,35.489267630728385
548,1559.4336,8217.0,7645.0,572.0,27.620711706624792
549,1561.6532,8219.0,7689.0,530.0,20.5550772552247
550,1563.8718,8152.0,7582.0,570.0,14.428461025566323
551,1566.0893,7987.0,7415.0,572.0,9.39412354518468
552,1568.3059,7931.0,7406.0,525.0,5.388307456656749
553,1570.5215,7968.0,7456.0,512.0,2.2267778736342523
554,1572.7361,7939.0,7470.0,469.0,-0.08765191107631853
555,1574.9497,7852.0,7393.0,459.0,-1.5742514796566551
556,1577.1623,7781.0,7293.0,488.0,-2.402525042504598
557,1579.374,7867.0,7287.0,580.0,-2.722424873226462
558,1581.5846,7860.0,7292.0,568.0,-2.771754943924625
559,1583.7942,7783.0,7291.0,492.0,-2.793216778082768
560,1586.0028,7822.0,7336.0,486.0,-2.7357730429711244
561,1588.2104,7690.0,7260.0,430.0,-2.474845344175207
562,1590.4171,7673.0,7287.0,386.0,-1.9407542722367266
563,1592.6227,7764.0,7296.0,468.0,-1.0337204188268434
564,1594.8273,7773.0,7281.0,492.0,0.24614105485252624
565,1597.031,7663.0,7210.0,453.0,1.848427535344541
566,1599.2337,7489.0,7046.0,443.0,3.82100893667364
567,1601.4353,7582.0,7101.0,481.0,6.202483918719453
568,1603.636,7714.0,7234.0,480.0,8.939486396964805
569,1605.8357,7750.0,7280.0,470.0,11.972168673419791
570,1608.0344,7707.0,7227.0,480.0,15.204818596121504
571,1610.232,7674.0,7181.0,493.0,18.528574612687805
572,1612.4288,7621.0,7148.0,473.0,21.93737877014064
573,1614.6245,7637.0,7165.0,472.0,25.442058176404387
574,1616.8192,7467.0,6980.0,487.0,29.024839338703465
575,1619.0129,7187.0,6709.0,478.0,32.67453053804822
576,1621.2057,7283.0,6810.0,473.0,36.323207523277276
577,1623.3974,7512.0,7084.0,428.0,39.876506240746096
578,1625.5882,7746.0,7290.0,456.0,43.29526287469065
579,1627.778,7839.0,7358.0,481.0,46.53739493543774
580,1629.9668,7711.0,7282.0,429.0,49.52135666438774
581,1632.1546,7525.0,7077.0,448.0,52.180100675735275
582,1634.3414,7554.0,7112.0,442.0,54.420363607157626
583,1636.5272,7553.0,7091.0,462.0,56.15419728047509
584,1638.712,7409.0,6959.0,450.0,57.40815944194522
585,1640.8959,7385.0,6935.0,450.0,58.24176843810762
586,1643.0788,7452.0,6986.0,466.0,58.69892369120434
587,1645.2606,7513.0,7050.0,463.0,58.840109185630716
588,1647.4415,7582.0,7113.0,469.0,58.69339276230906
589,1649.6215,7576.0,7155.0,421.0,58.27106665454487
590,1651.8004,7470.0,7099.0,371.0,57.628978383555946
591,1653.9783,7448.0,7073.0,375.0,56.8213647562221
592,1656.1553,7546.0,7157.0,389.0,55.863829417176774
593,1658.3313,7563.0,7148.0,415.0,54.770975268597326
594,1660.5063,7428.0,7043.0,385.0,53.54037419559365
595,1662.6803,7685.0,7293.0,392.0,52.16482266709569
596,1664.8533,7726.0,7330.0,396.0,50.68694702596424
597,1667.0254,7593.0,7182.0,411.0,49.155954068205524
598,1669.1965,7733.0,7332.0,401.0,47.61022886669301
599,1671.3666,7728.0,7343.0,385.0,46.089462811077304
600,1673.5357,7766.0,7380.0,386.0,44.59663647349245
601,1675.7038,7963.0,7583.0,380.0,43.118687872062246
602,1677.871,7932.0,7541.0,391.0,41.664720849813996
603,1680.0372,7880.0,7472.0,408.0,40.239428066927346
604,1682.2024,7930.0,7533.0,397.0,38.832593276214475
605,1684.3666,7825.0,7438.0,387.0,37.438751638965904
606,1686.5298,7695.0,7337.0,358.0,36.037842001789066
607,1688.6921,7708.0,7352.0,356.0,34.60892184837374
608,1690.8534,7706.0,7342.0,364.0,33.17520494727307
609,1693.0137,7667.0,7282.0,385.0,31.771451567855912
610,1695.173,7676.0,7265.0,411.0,30.4201870824166
611,1697.3314,7635.0,7238.0,397.0,29.14820171897847
612,1699.4888,7760.0,7430.0,330.0,27.972516190697792
613,1701.6452,7793.0,7463.0,330.0,26.900979154065386
614,1703.8007,7653.0,7305.0,348.0,25.957723051289346
615,1705.9551,7566.0,7244.0,322.0,25.164377635448375
616,1708.1086,7491.0,7125.0,366.0,24.514488450041327
617,1710.2611,7444.0,7023.0,421.0,23.99583480876356
618,1712.4127,7382.0,7021.0,361.0,23.59313491306922
619,1714.5633,7414.0,7078.0,336.0,23.2866225524208
620,1716.7129,7439.0,7102.0,337.0,23.074062973311403
621,1718.8615,7301.0,6986.0,315.0,22.957292796048034
622,1721.0092,7252.0,6889.0,363.0,22.927722897068467
623,1723.1559,7393.0,7028.0,365.0,22.977530550142255
624,1725.3016,7455.0,7121.0,334.0,23.097028197543956
625,1727.4464,7341.0,6975.0,366.0,23.272906826343423
626,1729.5902,7234.0,6897.0,337.0,23.50131914940139
627,1731.733,7230.0,6956.0,274.0,23.778476151092445
628,1733.8749,7248.0,6982.0,266.0,24.08742957118885
629,1736.0158,7305.0,6994.0,311.0,24.41181033021818
630,1738.1557,7260.0,6895.0,365.0,24.73341219373191
631,1740.2947,7211.0,6844.0,367.0,25.03423569166476
632,1742.4327,7239.0,6898.0,341.0,25.31654756384366
633,1744.5697,7270.0,6947.0,323.0,25.58930234177515
634,1746.7058,7232.0,6887.0,345.0,25.855413230086544
635,1748.8409,7162.0,6849.0,313.0,26.1204105492194
636,1750.975,7273.0,6992.0,281.0,26.388633029613864
637,1753.1082,7325.0,7029.0,296.0,26.661541645964565
638,1755.2404,7269.0,6985.0,284.0,26.948118356628264
639,1757.3717,7258.0,6949.0,309.0,27.25724424955691
640,1759.502,7235.0,6914.0,321.0,27.584994437926014
641,1761.6313,7158.0,6840.0,318.0,27.924900374535394
642,1763.7597,7196.0,6862.0,334.0,28.271196799171783
643,1765.8871,7404.0,7092.0,312.0,28.616726627349156
644,1768.0135,7505.0,7168.0,337.0,28.960823873381607
645,1770.139,7433.0,7097.0,336.0,29.305205251855686
646,1772.2636,7353.0,7036.0,317.0,29.64748890551544
647,1774.3872,7198.0,6909.0,289.0,29.985776296047444
648,1776.5098,7160.0,6866.0,294.0,30.3203202226019
649,1778.6314,7274.0,6990.0,284.0,30.651237223782857
650,1780.7521,7346.0,7066.0,280.0,30.9804759291585
651,1782.8719,7444.0,7136.0,308.0,31.310444508893912
652,1784.9907,7345.0,7096.0,249.0,31.640106883803377
653,1787.1085,7180.0,6913.0,267.0,31.968017518264464
654,1789.2254,7069.0,6787.0,282.0,32.29353369365787
655,1791.3414,6997.0,6719.0,278.0,32.615889094548606
656,1793.4563,7096.0,6800.0,296.0,32.936607491048896
657,1795.5704,7030.0,6748.0,282.0,33.25823338614157
658,1797.6835,6944.0,6656.0,288.0,33.581709796493264
659,1799.7956,7142.0,6861.0,281.0,33.908165483993265
660,1801.9068,7232.0,7015.0,217.0,34.239883066709105
661,1804.017,7228.0,7026.0,202.0,34.578784147253536
662,1806.1263,7653.0,7412.0,241.0,34.927489055194904
663,1808.2346,7612.0,7334.0,278.0,35.28858121813023
664,1810.342,7229.0,6944.0,285.0,35.66153724157834
665,1812.4484,7212.0,6937.0,275.0,36.04480977814777
666,1814.5539,7104.0,6867.0,237.0,36.43777817578315
667,1816.6584,6914.0,6664.0,250.0,36.83941064785821
668,1818.762,6866.0,6595.0,271.0,37.248629865278474
669,1820.8646,6888.0,6638.0,250.0,37.6647764461004
670,1822.9663,7058.0,6820.0,238.0,38.08612966441765
671,1825.0671,7232.0,6977.0,255.0,38.51090877809029
672,1827.1669,7227.0,6952.0,275.0,38.93954259225798
673,1829.2657,7271.0,6985.0,286.0,39.373028032025715
674,1831.3637,7276.0,7013.0,263.0,39.811667323894305
675,1833.4606,7225.0,6960.0,265.0,40.25596317604169
676,1835.5567,7202.0,6940.0,262.0,40.70611779691126
677,1837.6518,7079.0,6848.0,231.0,41.16183707387388
678,1839.7459,7007.0,6726.0,281.0,41.62358892088071
679,1841.8391,7004.0,6704.0,300.0,42.09173170750888
680,1843.9314,6914.0,6636.0,278.0,42.56479365634905
681,1846.0227,6985.0,6714.0,271.0,43.04079781778834
682,1848.1131,7137.0,6868.0,269.0,43.51805418503486
683,1850.2026,7199.0,6905.0,294.0,43.99457676365222
684,1852.2911,7284.0,6990.0,294.0,44.46880222120159
685,1854.3786,7231.0,6946.0,285.0,44.93948748381781
686,1856.4653,7294.0,7037.0,257.0,45.40450834734557
687,1858.551,7414.0,7130.0,284.0,45.861782648354335
688,1860.6358,7471.0,7126.0,345.0,46.31041313786004
689,1862.7196,7504.0,7219.0,285.0,46.74960962283086
690,1864.8025,7341.0,7093.0,248.0,47.17878615329311
691,1866.8845,7315.0,7086.0,229.0,47.597528434619996
692,1868.9655,7375.0,7175.0,200.0,48.00416154223946
693,1871.0456,7381.0,7193.0,188.0,48.39672029118294
694,1873.1248,7516.0,7277.0,239.0,48.77395424238344
695,1875.203,7566.0,7314.0,252.0,49.134465347679125
696,1877.2803,7571.0,7331.0,240.0,49.47711884293771
697,1879.3567,7521.0,7247.0,274.0,49.8012280112718
698,1881.4321,7354.0,7110.0,244.0,50.104883077850246
699,1883.5066,7300.0,7062.0,238.0,50.3862121569541
700,1885.5802,7329.0,7081.0,248.0,50.645263750059755
701,1887.6529,7353.0,7099.0,254.0,50.88205142849075
702,1889.7246,7398.0,7127.0,271.0,51.09689626308977
703,1891.7954,7405.0,7139.0,266.0,51.29027697897041
704,1893.8653,7290.0,7031.0,259.0,51.459742526815525
705,1895.9342,7282.0,7030.0,252.0,51.60193113438391
706,1898.0023,7446.0,7199.0,247.0,51.71509071771432
707,1900.0694,7453.0,7213.0,240.0,51.7972200350744
708,1902.1355,7338.0,7115.0,223.0,51.84616606402772
709,1904.2008,7281.0,7059.0,222.0,51.86059541537621
710,1906.2651,7211.0,6995.0,216.0,51.8376143561753
711,1908.3285,7229.0,6981.0,248.0,51.77468013637393
712,1910.391,7216.0,6968.0,248.0,51.673171483886875
713,1912.4526,7119.0,6927.0,192.0,51.535281132062174
714,1914.5132,7128.0,6947.0,181.0,51.36371293476916
715,1916.573,7119.0,6903.0,216.0,51.16178903124356
716,1918.6318,7148.0,6940.0,208.0,50.929987344955315
717,1920.6897,7202.0,6982.0,220.0,50.668238227501305
718,1922.7466,7317.0,7057.0,260.0,50.37800921361448
719,1924.8027,7358.0,7113.0,245.0,50.06057985977971
720,1926.8578,7175.0,6947.0,228.0,49.7182001685153
721,1928.9121,7172.0,6906.0,266.0,49.35398211061257
722,1930.9654,7259.0,7049.0,210.0,48.9688219569401
723,1933.0178,7192.0,7014.0,178.0,48.56367454833186
724,1935.0692,7129.0,6898.0,231.0,48.14221087488393
725,1937.1198,7163.0,6929.0,234.0,47.707762701870976
726,1939.1694,7124.0,6939.0,185.0,47.26446605589177
727,1941.2182,7067.0,6918.0,149.0,46.81636924641424
728,1943.266,7032.0,6859.0,173.0,46.36224761838606
729,1945.3129,7136.0,6889.0,247.0,45.8992920467197
730,1947.3589,7203.0,6970.0,233.0,45.426072152379106
731,1949.404,7216.0,7019.0,197.0,44.94045931579793
732,1951.4482,7201.0,6977.0,224.0,44.44129228334635
733,1953.4915,7112.0,6893.0,219.0,43.928338793787205
734,1955.5339,7038.0,6860.0,178.0,43.39901590762795
735,1957.5753,7087.0,6867.0,220.0,42.85093787275967
736,1959.6159,7010.0,6809.0,201.0,42.28505957000425
737,1961.6556,6872.0,6728.0,144.0,41.70269509019674
738,1963.6943,6788.0,6632.0,156.0,41.10600609620131
739,1965.7321,6741.0,6530.0,211.0,40.4976623305456
740,1967.7691,6717.0,6513.0,204.0,39.87678399196217
741,1969.8051,6693.0,6518.0,175.0,39.241869970505995
742,1971.8402,6654.0,6470.0,184.0,38.59305267421945
743,1973.8745,6646.0,6472.0,174.0,37.93021107179578
744,1975.9078,6654.0,6479.0,175.0,37.25483299747646
745,1977.9402,6700.0,6522.0,178.0,36.56972573118089
746,1979.9718,6706.0,6523.0,183.0,35.87482612583096
747,1982.0024,6763.0,6559.0,204.0,35.17027216172285
748,1984.0321,6679.0,6446.0,233.0,34.46016920981388
749,1986.061,6649.0,6427.0,222.0,33.74839894792778
750,1988.0889,6688.0,6533.0,155.0,33.039747507376674
751,1990.1159,6535.0,6381.0,154.0,32.339277728797846
752,1992.1421,6491.0,6331.0,160.0,31.645322712049605
753,1994.1673,6519.0,6343.0,176.0,30.95408619254045
754,1996.1917,6562.0,6383.0,179.0,30.26512546081171
755,1998.2151,6652.0,6528.0,124.0,29.57730879356979
756,2000.2377,6585.0,6460.0,125.0,28.889138402863566
757,2002.2594,6417.0,6261.0,156.0,28.200765868874086
758,2004.2801,6385.0,6231.0,154.0,27.50884595960323
759,2006.3,6373.0,6207.0,166.0,26.81055928975763
760,2008.319,6328.0,6204.0,124.0,26.111324273015132
761,2010.3371,6380.0,6272.0,108.0,25.41817286398231
762,2012.3543,6326.0,6198.0,128.0,24.73864357329985
763,2014.3707,6246.0,6101.0,145.0,24.08140993485656
764,2016.3861,6412.0,6287.0,125.0,23.44932086835506
765,2018.4007,6400.0,6250.0,150.0,22.84372330332863
766,2020.4143,6284.0,6142.0,142.0,22.26934402371517
767,2022.4271,6297.0,6183.0,114.0,21.730267562256312
768,2024.439,6299.0,6172.0,127.0,21.23113654247479
769,2026.45,6238.0,6111.0,127.0,20.77796673426585
770,2028.4601,6160.0,6051.0,109.0,20.372028138583794
771,2030.4694,6124.0,6039.0,85.0,20.014261241284867
772,2032.4777,6108.0,5997.0,111.0,19.71204440713054
773,2034.4852,6123.0,5984.0,139.0,19.47219137439219
774,2036.4918,6217.0,6075.0,142.0,19.301765703395297
775,2038.4975,6208.0,6065.0,143.0,19.207621569685823
776,2040.5023,6146.0,5985.0,161.0,19.18603867919731
777,2042.5063,6184.0,6048.0,136.0,19.229284600181487
778,2044.5094,6325.0,6180.0,145.0,19.333928466642732
779,2046.5116,6420.0,6289.0,131.0,19.494976518580703
780,2048.5129,6398.0,6280.0,118.0,19.705536299690706
781,2050.5133,6263.0,6140.0,123.0,19.960172514186972
782,2052.5129,6142.0,6058.0,84.0,20.24891302132061
783,2054.5116,6118.0,6020.0,98.0,20.561593888110757
784,2056.5094,6156.0,6002.0,154.0,20.89863646099731
785,2058.5064,6177.0,6050.0,127.0,21.26282759393794
786,2060.5024,6223.0,6104.0,119.0,21.65470697076166
787,2062.4976,6229.0,6127.0,102.0,22.075956989856582
788,2064.492,6165.0,6088.0,77.0,22.524246059326966
789,2066.4854,6294.0,6187.0,107.0,22.994823125205542
790,2068.478,6308.0,6177.0,131.0,23.487836179279544
791,2070.4697,6181.0,6046.0,135.0,24.002653472573986
792,2072.4606,6174.0,6019.0,155.0,24.532740396273063
793,2074.4505,6228.0,6080.0,148.0,25.071289928053616
794,2076.4397,6309.0,6177.0,132.0,25.608483415354076
795,2078.4279,6244.0,6108.0,136.0,26.133626057882505
796,2080.4153,6262.0,6131.0,131.0,26.64454001795089
797,2082.4018,6299.0,6147.0,152.0,27.140228161394802
798,2084.3874,6226.0,6118.0,108.0,27.617387930701636
799,2086.3722,6302.0,6208.0,94.0,28.073531670785876
800,2088.3562,6394.0,6278.0,116.0,28.50029981576151
801,2090.3392,6461.0,6367.0,94.0,28.88639416966166
802,2092.3214,6541.0,6447.0,94.0,29.22747516462575
803,2094.3027,6533.0,6467.0,66.0,29.519035956046377
804,2096.2832,6537.0,6444.0,93.0,29.75043272427606
805,2098.2628,6539.0,6415.0,124.0,29.912836416170595
806,2100.2416,6572.0,6501.0,71.0,29.994825195066873
807,2102.2195,6460.0,6403.0,57.0,29.98561549945169
808,2104.1965,6318.0,6243.0,75.0,29.890269917620564
809,2106.1727,6338.0,6234.0,104.0,29.718999921960734
810,2108.1481,6379.0,6269.0,110.0,29.47815724090654
811,2110.1225,6414.0,6292.0,122.0,29.176471885962986
812,2112.0962,6402.0,6281.0,121.0,28.821234748881196
813,2114.0689,6403.0,6285.0,118.0,28.417525291734115
814,2116.0408,6355.0,6251.0,104.0,27.97695854367952
815,2118.0119,6335.0,6250.0,85.0,27.5111431622271
816,2119.9821,6427.0,6352.0,75.0,27.021628079034983
817,2121.9515,6465.0,6340.0,125.0,26.508400172910004
818,2123.92,6389.0,6300.0,89.0,25.971443194113377
819,2125.8877,6381.0,6285.0,96.0,25.409587748573383
820,2127.8545,6369.0,6217.0,152.0,24.828685067126493
821,2129.8204,6383.0,6244.0,139.0,24.236764332750816
822,2131.7855,6326.0,6234.0,92.0,23.63754885092673
823,2133.7498,6260.0,6174.0,86.0,23.035462482563222
824,2135.7132,6276.0,6196.0,80.0,22.435664279569163
825,2137.6758,6284.0,6198.0,86.0,21.84196418618294
826,2139.6376,6331.0,6232.0,99.0,21.262602598492762
827,2141.5985,6369.0,6291.0,78.0,20.70601512339521
828,2143.5585,6366.0,6289.0,77.0,20.17280382938711
829,2145.5177,6250.0,6184.0,66.0,19.663224511781884
830,2147.4761,6126.0,6083.0,43.0,19.17766392865401
831,2149.4336,6073.0,6020.0,53.0,18.715818895279092
832,2151.3903,6172.0,6085.0,87.0,18.28652336243643
833,2153.3461,6203.0,6152.0,51.0,17.901999483554206
834,2155.3012,6311.0,6252.0,59.0,17.567982734700617
835,2157.2553,6347.0,6287.0,60.0,17.290822713450027
836,2159.2087,6666.0,6556.0,110.0,17.080140692837087
837,2161.1612,6642.0,6496.0,146.0,16.943136990246245
838,2163.1128,6347.0,6242.0,105.0,16.890989051185404
839,2165.0637,6253.0,6156.0,97.0,16.93402790030197
840,2167.0137,6161.0,6097.0,64.0,17.067607850251918
841,2168.9628,6149.0,6062.0,87.0,17.28278581989666
842,2170.9111,6231.0,6110.0,121.0,17.572487041581695
843,2172.8587,6237.0,6155.0,82.0,17.9273476325743
844,2174.8053,6212.0,6132.0,80.0,18.34222991348421
845,2176.7512,6250.0,6136.0,114.0,18.81408706516231
846,2178.6962,6280.0,6179.0,101.0,19.333864295460316
847,2180.6404,6525.0,6435.0,90.0,19.892690934025588
848,2182.5837,6492.0,6409.0,83.0,20.487273237194042
849,2184.5262,6350.0,6256.0,94.0,21.114442574291587
850,2186.4679,6349.0,6288.0,61.0,21.773261173087903
851,2188.4088,6374.0,6327.0,47.0,22.463481621507768
852,2190.3489,6312.0,6247.0,65.0,23.177586696831245
853,2192.2881,6272.0,6214.0,58.0,23.906958722037878
854,2194.2265,6241.0,6166.0,75.0,24.64499152003838
855,2196.1641,6186.0,6108.0,78.0,25.38472362387889
856,2198.1009,6329.0,6251.0,78.0,26.12385626922329
857,2200.0368,6444.0,6353.0,91.0,26.862508201280125
858,2201.9719,6402.0,6299.0,103.0,27.59668995425576
859,2203.9062,6498.0,6399.0,99.0,28.322963875142307
860,2205.8397,6419.0,6334.0,85.0,29.041962975671783
861,2207.7724,6244.0,6151.0,93.0,29.753702216869236
862,2209.7042,6172.0,6066.0,106.0,30.46024714326888
863,2211.6353,6489.0,6375.0,114.0,31.163952953986634
864,2213.5655,6401.0,6309.0,92.0,31.858413387946136
865,2215.4949,6123.0,6029.0,94.0,32.53471050462288
866,2217.4235,6290.0,6181.0,109.0,33.1874085479915
867,2219.3513,6386.0,6289.0,97.0,33.810268570610674
868,2221.2783,6402.0,6319.0,83.0,34.397817986752045
869,2223.2044,6454.0,6392.0,62.0,34.94665111658106
870,2225.1298,6465.0,6382.0,83.0,35.44960746780644
871,2227.0543,6397.0,6304.0,93.0,35.90023797443734
872,2228.978,6395.0,6292.0,103.0,36.30036531164732
873,2230.901,6341.0,6221.0,120.0,36.65361712722283
874,2232.8231,6249.0,6172.0,77.0,36.96435892911299
875,2234.7444,6150.0,6073.0,77.0,37.23826053442583
876,2236.6649,6144.0,6066.0,78.0,37.475835982813734
877,2238.5846,6193.0,6100.0,93.0,37.67644357982427
878,2240.5035,6202.0,6118.0,84.0,37.842582836547614
879,2242.4216,6290.0,6184.0,106.0,37.97648030169257
880,2244.3389,6607.0,6488.0,119.0,38.08117324345133
881,2246.2553,6524.0,6419.0,105.0,38.160951604070114
882,2248.171,6280.0,6196.0,84.0,38.216720562500825
883,2250.0859,6377.0,6299.0,78.0,38.249405330253666
884,2252.0,6413.0,6318.0,95.0,38.26449805854109
885,2253.9133,6361.0,6222.0,139.0,38.26715983758657
886,2255.8258,6362.0,6217.0,145.0,38.26347412459347
887,2257.7375,6336.0,6228.0,108.0,38.25941921648838
888,2259.6484,6316.0,6229.0,87.0,38.25323277794551
889,2261.5585,6256.0,6163.0,93.0,38.240739691773854
890,2263.4678,6294.0,6201.0,93.0,38.21987749112219
891,2265.3763,6367.0,6258.0,109.0,38.18757632812305
892,2267.284,6448.0,6332.0,116.0,38.1418584621641
893,2269.191,6436.0,6324.0,112.0,38.081994241815536
894,2271.0971,6354.0,6259.0,95.0,38.004071549272666
895,2273.0024,6299.0,6216.0,83.0,37.904370739686755
896,2274.907,6227.0,6135.0,92.0,37.783924181580105
897,2276.8108,6210.0,6138.0,72.0,37.644437901306375
898,2278.7138,6246.0,6160.0,86.0,37.48832514955419
899,2280.616,6395.0,6263.0,132.0,37.31864303104579
900,2282.5174,6447.0,6364.0,83.0,37.134386662837514
901,2284.418,6301.0,6213.0,88.0,36.93369776999907
902,2286.3178,6229.0,6175.0,54.0,36.71664441748747
903,2288.2169,6233.0,6174.0,59.0,36.483032614223156
904,2290.1152,6357.0,6223.0,134.0,36.23397004582996
905,2292.0127,6561.0,6436.0,125.0,35.971747161513434
906,2293.9094,6502.0,6390.0,112.0,35.6960081055485
907,2295.8053,6442.0,6345.0,97.0,35.406540568958995
908,2297.7005,6460.0,6401.0,59.0,35.106742509430475
909,2299.5948,6418.0,6385.0,33.0,34.799845072854325
910,2301.4884,6374.0,6296.0,78.0,34.489853084071385
911,2303.3812,6373.0,6313.0,60.0,34.18100377169586
912,2305.2733,6413.0,6326.0,87.0,33.87162853576004
913,2307.1645,6384.0,6280.0,104.0,33.55821723876584
914,2309.055,6363.0,6260.0,103.0,33.24005584926306
915,2310.9448,6321.0,6210.0,111.0,32.91582747574801
916,2312.8337,6338.0,6230.0,108.0,32.58410472125235
917,2314.7219,6380.0,6275.0,105.0,32.24486518875309
918,2316.6093,6348.0,6256.0,92.0,31.895105100974593
919,2318.4959,6351.0,6278.0,73.0,31.532277390809803
920,2320.3818,6322.0,6255.0,67.0,31.160585133871784
921,2322.2669,6299.0,6207.0,92.0,30.78552805331392
