Data Generated by,Optosky
File Version:,1.2
标题,2407261726453 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9067.0,8089.0,978.0,280.0430841731241
464,1369.392,9096.0,8117.0,979.0,294.74905089017614
465,1371.6965,9157.0,8183.0,974.0,310.1887084653888
466,1374.0,9219.0,8175.0,1044.0,325.50745747558796
467,1376.3024,9222.0,8155.0,1067.0,339.6789145207137
468,1378.6039,9211.0,8182.0,1029.0,352.7675540800759
469,1380.9043,9170.0,8188.0,982.0,365.21032575154146
470,1383.2037,9162.0,8087.0,1075.0,376.6042481706781
471,1385.502,9029.0,8029.0,1000.0,386.7641579391623
472,1387.7994,9111.0,8157.0,954.0,395.66912077483664
473,1390.0957,9227.0,8173.0,1054.0,402.990415470901
474,1392.391,9141.0,8060.0,1081.0,409.8090184883848
475,1394.6853,9129.0,8073.0,1056.0,417.22915841897196
476,1396.9786,9286.0,8254.0,1032.0,424.2327390832654
477,1399.2709,9311.0,8314.0,997.0,429.9640679808618
478,1401.5621,9177.0,8146.0,1031.0,433.03199594442043
479,1403.8523,9090.0,8060.0,1030.0,431.89172771240897
480,1406.1416,9118.0,8046.0,1072.0,428.8600041965169
481,1408.4297,9077.0,8009.0,1068.0,427.1552237637603
482,1410.7169,9115.0,8053.0,1062.0,428.2005381588236
483,1413.0031,9198.0,8067.0,1131.0,434.11091145042
484,1415.2882,9251.0,8122.0,1129.0,445.64645506863855
485,1417.5723,9267.0,8117.0,1150.0,462.2768461210798
486,1419.8555,9236.0,8100.0,1136.0,487.9544260538605
487,1422.1376,9339.0,8146.0,1193.0,525.5274360258726
488,1424.4186,9367.0,8113.0,1254.0,572.7576148711435
489,1426.6987,9361.0,8109.0,1252.0,627.9833254391681
490,1428.9777,9401.0,8070.0,1331.0,682.6855370488444
491,1431.2558,9414.0,8024.0,1390.0,728.4488639977126
492,1433.5328,9547.0,8111.0,1436.0,770.1572591866568
493,1435.8088,9637.0,8112.0,1525.0,812.8442671529871
494,1438.0838,9678.0,8114.0,1564.0,865.6310332310727
495,1440.3578,9794.0,8077.0,1717.0,938.2165951097202
496,1442.6307,9819.0,8034.0,1785.0,1019.6652829549548
497,1444.9027,9885.0,8031.0,1854.0,1094.9283954426191
498,1447.1736,10006.0,8056.0,1950.0,1153.706454782733
499,1449.4435,10097.0,8109.0,1988.0,1184.3488403633085
500,1451.7124,10079.0,8100.0,1979.0,1187.0328023289176
501,1453.9803,10055.0,8089.0,1966.0,1168.2228656079758
502,1456.2472,9882.0,8043.0,1839.0,1124.548285708898
503,1458.5131,9687.0,7996.0,1691.0,1054.2948991580897
504,1460.7779,9538.0,7966.0,1572.0,966.5992467567307
505,1463.0418,9495.0,8002.0,1493.0,870.563715522051
506,1465.3046,9445.0,8016.0,1429.0,779.5711204293813
507,1467.5664,9295.0,8015.0,1280.0,707.860868016435
508,1469.8272,9285.0,8072.0,1213.0,653.1116086253093
509,1472.087,9203.0,8027.0,1176.0,608.3680554013677
510,1474.3458,9331.0,8139.0,1192.0,571.4719375688775
511,1476.6036,9394.0,8178.0,1216.0,538.4372651965945
512,1478.8604,9221.0,8063.0,1158.0,507.89363805795995
513,1481.1161,9190.0,7982.0,1208.0,480.71708927915375
514,1483.3709,9061.0,7889.0,1172.0,451.6993222480377
515,1485.6246,8991.0,7913.0,1078.0,415.8917549448543
516,1487.8773,9003.0,7953.0,1050.0,375.57934653572005
517,1490.1291,8934.0,7953.0,981.0,333.69946304116127
518,1492.3798,8901.0,7965.0,936.0,295.3110651610242
519,1494.6295,8896.0,7998.0,898.0,265.847355038192
520,1496.8782,8827.0,7966.0,861.0,243.21729066284817
521,1499.1259,8737.0,7940.0,797.0,224.13828672575914
522,1501.3725,8861.0,8052.0,809.0,205.11314588459427
523,1503.6182,8838.0,8026.0,812.0,182.38163769273265
524,1505.8629,8692.0,7965.0,727.0,158.4665485585264
525,1508.1065,8783.0,8039.0,744.0,137.065984014886
526,1510.3492,8650.0,7924.0,726.0,121.15217733319504
527,1512.5908,8590.0,7858.0,732.0,113.90578566541997
528,1514.8315,8617.0,7839.0,778.0,113.66743637222784
529,1517.0711,8562.0,7854.0,708.0,117.21839467257581
530,1519.3098,8597.0,7921.0,676.0,123.05487612395243
531,1521.5474,8549.0,7880.0,669.0,129.32230325694607
532,1523.784,8567.0,7911.0,656.0,134.93979881947797
533,1526.0196,8584.0,7885.0,699.0,139.5973619209024
534,1528.2542,8513.0,7787.0,726.0,141.68270243440813
535,1530.4878,8454.0,7746.0,708.0,139.67317822810313
536,1532.7204,8380.0,7748.0,632.0,134.0443930893942
537,1534.952,8397.0,7753.0,644.0,125.7326907964849
538,1537.1826,8454.0,7796.0,658.0,115.52833940724892
539,1539.4122,8392.0,7779.0,613.0,104.50901586534488
540,1541.6408,8233.0,7611.0,622.0,93.08219032246696
541,1543.8684,8124.0,7560.0,564.0,81.31994713985708
542,1546.095,8158.0,7596.0,562.0,70.03724340345241
543,1548.3206,8231.0,7674.0,557.0,59.99817663146482
544,1550.5452,8374.0,7825.0,549.0,51.1366981495812
545,1552.7688,8470.0,7899.0,571.0,43.26830292714965
546,1554.9914,8338.0,7758.0,580.0,36.065752195296355
547,1557.213,8133.0,7608.0,525.0,29.088644204968446
548,1559.4336,8095.0,7601.0,494.0,22.525793066429365
549,1561.6532,8129.0,7640.0,489.0,16.70965926529903
550,1563.8718,8061.0,7567.0,494.0,11.714556847056018
551,1566.0893,7875.0,7373.0,502.0,7.634034742922668
552,1568.3059,7860.0,7320.0,540.0,4.418667154787417
553,1570.5215,7931.0,7380.0,551.0,1.9187114831035725
554,1572.7361,7934.0,7354.0,580.0,0.15927623135128832
555,1574.9497,7846.0,7267.0,579.0,-0.8468869131235779
556,1577.1623,7751.0,7236.0,515.0,-1.2563161472718203
557,1579.374,7822.0,7326.0,496.0,-1.2178930090597626
558,1581.5846,7815.0,7302.0,513.0,-0.9415233680125237
559,1583.7942,7699.0,7241.0,458.0,-0.6430315587169957
560,1586.0028,7759.0,7281.0,478.0,-0.277932756087405
561,1588.2104,7719.0,7236.0,483.0,0.2665935482741246
562,1590.4171,7671.0,7205.0,466.0,1.0469651002327165
563,1592.6227,7721.0,7211.0,510.0,2.145629612019052
564,1594.8273,7717.0,7240.0,477.0,3.5669813687352088
565,1597.031,7637.0,7142.0,495.0,5.272028118404879
566,1599.2337,7461.0,6974.0,487.0,7.307805907826753
567,1601.4353,7507.0,7064.0,443.0,9.713901308339196
568,1603.636,7670.0,7191.0,479.0,12.441229870156484
569,1605.8357,7736.0,7186.0,550.0,15.432112731752337
570,1608.0344,7666.0,7173.0,493.0,18.601885934343077
571,1610.232,7644.0,7161.0,483.0,21.853710288915302
572,1612.4288,7615.0,7084.0,531.0,25.178921598614977
573,1614.6245,7627.0,7119.0,508.0,28.584953731836926
574,1616.8192,7426.0,6971.0,455.0,32.0516203219023
575,1619.0129,7121.0,6676.0,445.0,35.564435885484656
576,1621.2057,7234.0,6740.0,494.0,39.06746143644855
577,1623.3974,7501.0,6984.0,517.0,42.483973624362754
578,1625.5882,7667.0,7227.0,440.0,45.7827135433101
579,1627.778,7731.0,7331.0,400.0,48.9307811937645
580,1629.9668,7658.0,7210.0,448.0,51.8600719736963
581,1632.1546,7515.0,6994.0,521.0,54.51337638541467
582,1634.3414,7558.0,7076.0,482.0,56.814124372712804
583,1636.5272,7467.0,7077.0,390.0,58.6898654489656
584,1638.712,7343.0,6923.0,420.0,60.160778876721096
585,1640.8959,7353.0,6909.0,444.0,61.27426899367871
586,1643.0788,7345.0,6975.0,370.0,62.06363522497362
587,1645.2606,7373.0,6980.0,393.0,62.57560347823215
588,1647.4415,7451.0,7058.0,393.0,62.83312512032383
589,1649.6215,7485.0,7111.0,374.0,62.84651390045643
590,1651.8004,7496.0,7018.0,478.0,62.66151251445087
591,1653.9783,7474.0,7003.0,471.0,62.32277703973132
592,1656.1553,7542.0,7090.0,452.0,61.840810961732366
593,1658.3313,7549.0,7065.0,484.0,61.22440848964172
594,1660.5063,7364.0,6969.0,395.0,60.47023008824476
595,1662.6803,7646.0,7241.0,405.0,59.57086862677589
596,1664.8533,7729.0,7293.0,436.0,58.5590789141103
597,1667.0254,7541.0,7131.0,410.0,57.473733657514785
598,1669.1965,7662.0,7260.0,402.0,56.34354530284579
599,1671.3666,7660.0,7264.0,396.0,55.198627665398334
600,1673.5357,7725.0,7300.0,425.0,54.043068479341066
601,1675.7038,7946.0,7532.0,414.0,52.86880055395203
602,1677.871,7864.0,7489.0,375.0,51.68610778041441
603,1680.0372,7783.0,7394.0,389.0,50.502279746734956
604,1682.2024,7846.0,7468.0,378.0,49.31014894636311
605,1684.3666,7770.0,7384.0,386.0,48.105932919645554
606,1686.5298,7655.0,7294.0,361.0,46.87530265854605
607,1688.6921,7684.0,7302.0,382.0,45.6030988577539
608,1690.8534,7693.0,7245.0,448.0,44.3106971139122
609,1693.0137,7673.0,7240.0,433.0,43.02944456774337
610,1695.173,7649.0,7256.0,393.0,41.77919402855635
611,1697.3314,7571.0,7207.0,364.0,40.58329242836777
612,1699.4888,7746.0,7413.0,333.0,39.45888514410607
613,1701.6452,7826.0,7486.0,340.0,38.41538673325419
614,1703.8007,7684.0,7298.0,386.0,37.476081439875536
615,1705.9551,7510.0,7192.0,318.0,36.66204165181543
616,1708.1086,7373.0,7093.0,280.0,35.96791332970507
617,1710.2611,7339.0,7012.0,327.0,35.38262697411654
618,1712.4127,7347.0,7003.0,344.0,34.89296209490352
619,1714.5633,7438.0,7029.0,409.0,34.48155632125233
620,1716.7129,7463.0,7054.0,409.0,34.14655088407299
621,1718.8615,7262.0,6898.0,364.0,33.889830831277315
622,1721.0092,7187.0,6856.0,331.0,33.7036493752035
623,1723.1559,7331.0,7015.0,316.0,33.58093074996433
624,1725.3016,7387.0,7030.0,357.0,33.51357822244301
625,1727.4464,7293.0,6953.0,340.0,33.49047332846359
626,1729.5902,7179.0,6863.0,316.0,33.508835989143414
627,1731.733,7189.0,6934.0,255.0,33.56599055086439
628,1733.8749,7255.0,6975.0,280.0,33.647587364832205
629,1736.0158,7289.0,6985.0,304.0,33.73978664668435
630,1738.1557,7236.0,6890.0,346.0,33.82698833229819
631,1740.2947,7189.0,6809.0,380.0,33.89391033486579
632,1742.4327,7234.0,6853.0,381.0,33.94328180922835
633,1744.5697,7301.0,6945.0,356.0,33.98358822641467
634,1746.7058,7204.0,6886.0,318.0,34.0188160686537
635,1748.8409,7104.0,6785.0,319.0,34.05527813397082
636,1750.975,7248.0,6942.0,306.0,34.096891977878336
637,1753.1082,7275.0,6998.0,277.0,34.14512888427465
638,1755.2404,7204.0,6916.0,288.0,34.20781140820795
639,1757.3717,7240.0,6893.0,347.0,34.29261085705851
640,1759.502,7238.0,6864.0,374.0,34.39828811518628
641,1761.6313,7100.0,6803.0,297.0,34.52202006458542
642,1763.7597,7071.0,6841.0,230.0,34.660537804345246
643,1765.8871,7302.0,7026.0,276.0,34.809614030400716
644,1768.0135,7442.0,7142.0,300.0,34.97033682143791
645,1770.139,7363.0,7066.0,297.0,35.14518438101227
646,1772.2636,7318.0,7027.0,291.0,35.33464371212741
647,1774.3872,7197.0,6898.0,299.0,35.53925008527897
648,1776.5098,7115.0,6823.0,292.0,35.7585982943187
649,1778.6314,7173.0,6915.0,258.0,35.99190404292987
650,1780.7521,7249.0,7001.0,248.0,36.2385633528534
651,1782.8719,7337.0,7037.0,300.0,36.497928488614825
652,1784.9907,7242.0,6943.0,299.0,36.7702529806943
653,1787.1085,7113.0,6833.0,280.0,37.0558084926123
654,1789.2254,7020.0,6707.0,313.0,37.35459855836388
655,1791.3414,6958.0,6676.0,282.0,37.66679886495195
656,1793.4563,7050.0,6800.0,250.0,37.99115676121906
657,1795.5704,7017.0,6715.0,302.0,38.32574907120009
658,1797.6835,6926.0,6636.0,290.0,38.670545722591235
659,1799.7956,7072.0,6791.0,281.0,39.02536054534535
660,1801.9068,7231.0,6918.0,313.0,39.388499651613714
661,1804.017,7275.0,6944.0,331.0,39.7589337818962
662,1806.1263,7674.0,7321.0,353.0,40.13408161739391
663,1808.2346,7587.0,7296.0,291.0,40.511652380313485
664,1810.342,7152.0,6935.0,217.0,40.894676059055236
665,1812.4484,7151.0,6889.0,262.0,41.287305715854714
666,1814.5539,7065.0,6806.0,259.0,41.69366554239374
667,1816.6584,6855.0,6660.0,195.0,42.118609680202496
668,1818.762,6831.0,6566.0,265.0,42.5634189215084
669,1820.8646,6876.0,6611.0,265.0,43.028311750817075
670,1822.9663,7027.0,6766.0,261.0,43.51603226829222
671,1825.0671,7184.0,6931.0,253.0,44.028812213277746
672,1827.1669,7191.0,6928.0,263.0,44.5685236721716
673,1829.2657,7225.0,6941.0,284.0,45.13794231476219
674,1831.3637,7240.0,6959.0,281.0,45.73623781465845
675,1833.4606,7155.0,6903.0,252.0,46.3622100547826
676,1835.5567,7110.0,6909.0,201.0,47.020318948712394
677,1837.6518,7059.0,6812.0,247.0,47.71478890855003
678,1839.7459,6984.0,6678.0,306.0,48.449407574941624
679,1841.8391,6954.0,6663.0,291.0,49.2279596526644
680,1843.9314,6867.0,6619.0,248.0,50.04610839776328
681,1846.0227,6925.0,6664.0,261.0,50.89607652559125
682,1848.1131,7093.0,6790.0,303.0,51.774663299655586
683,1850.2026,7146.0,6847.0,299.0,52.67748043693059
684,1852.2911,7185.0,6905.0,280.0,53.596606737192594
685,1854.3786,7163.0,6885.0,278.0,54.525318182808256
686,1856.4653,7248.0,6988.0,260.0,55.45314377886115
687,1858.551,7326.0,7031.0,295.0,56.36936032527756
688,1860.6358,7385.0,7089.0,296.0,57.2746748017887
689,1862.7196,7428.0,7160.0,268.0,58.17267047912078
690,1864.8025,7303.0,7024.0,279.0,59.063527845511715
691,1866.8845,7306.0,7014.0,292.0,59.94868660331495
692,1868.9655,7307.0,7065.0,242.0,60.82663174733332
693,1871.0456,7340.0,7078.0,262.0,61.69314895064591
694,1873.1248,7444.0,7192.0,252.0,62.5497608254307
695,1875.203,7485.0,7240.0,245.0,63.39707005133471
696,1877.2803,7511.0,7271.0,240.0,64.22691962869743
697,1879.3567,7395.0,7168.0,227.0,65.03026882361738
698,1881.4321,7336.0,7035.0,301.0,65.79499203373824
699,1883.5066,7316.0,7036.0,280.0,66.50773205936697
700,1885.5802,7288.0,7090.0,198.0,67.1655800279605
701,1887.6529,7291.0,7073.0,218.0,67.76728257281837
702,1889.7246,7375.0,7068.0,307.0,68.30829017743022
703,1891.7954,7406.0,7121.0,285.0,68.78508587284335
704,1893.8653,7308.0,7030.0,278.0,69.18787228307507
705,1895.9342,7310.0,6987.0,323.0,69.50348703124678
706,1898.0023,7431.0,7126.0,305.0,69.72728931517827
707,1900.0694,7417.0,7144.0,273.0,69.85454548140346
708,1902.1355,7293.0,7044.0,249.0,69.87271390566077
709,1904.2008,7212.0,7001.0,211.0,69.77140395043338
710,1906.2651,7181.0,6995.0,186.0,69.53715907924315
711,1908.3285,7207.0,6983.0,224.0,69.15736887100627
712,1910.391,7150.0,6888.0,262.0,68.6388972854023
713,1912.4526,7092.0,6860.0,232.0,67.99487115118352
714,1914.5132,7120.0,6890.0,230.0,67.23402808511382
715,1916.573,7096.0,6841.0,255.0,66.36804521040648
716,1918.6318,7141.0,6905.0,236.0,65.40624447397695
717,1920.6897,7177.0,6950.0,227.0,64.35526887623836
718,1922.7466,7264.0,7026.0,238.0,63.22978216069618
719,1924.8027,7332.0,7059.0,273.0,62.04440028631173
720,1926.8578,7162.0,6896.0,266.0,60.802398879879675
721,1928.9121,7148.0,6864.0,284.0,59.50551656784789
722,1930.9654,7196.0,6961.0,235.0,58.154801529392664
723,1933.0178,7136.0,6969.0,167.0,56.750007823634924
724,1935.0692,7088.0,6863.0,225.0,55.29986840843657
725,1937.1198,7129.0,6876.0,253.0,53.81551894764886
726,1939.1694,7120.0,6916.0,204.0,52.30345780546198
727,1941.2182,7046.0,6852.0,194.0,50.77095686365052
728,1943.266,7018.0,6824.0,194.0,49.22436484874811
729,1945.3129,7082.0,6869.0,213.0,47.667993304153924
730,1947.3589,7100.0,6900.0,200.0,46.111624623482165
731,1949.404,7144.0,6964.0,180.0,44.565034356845345
732,1951.4482,7179.0,6964.0,215.0,43.029543607207145
733,1953.4915,7049.0,6864.0,185.0,41.506411381532956
734,1955.5339,7009.0,6806.0,203.0,39.996216961619396
735,1957.5753,7062.0,6848.0,214.0,38.49884896147947
736,1959.6159,6952.0,6770.0,182.0,37.025607173558996
737,1961.6556,6849.0,6666.0,183.0,35.591690582881654
738,1963.6943,6774.0,6582.0,192.0,34.205414052035636
739,1965.7321,6674.0,6507.0,167.0,32.87595194752327
740,1967.7691,6667.0,6504.0,163.0,31.61475068890656
741,1969.8051,6666.0,6513.0,153.0,30.43032459743979
742,1971.8402,6628.0,6469.0,159.0,29.336202958364026
743,1973.8745,6611.0,6465.0,146.0,28.344857226370504
744,1975.9078,6619.0,6465.0,154.0,27.45277781330383
745,1977.9402,6689.0,6474.0,215.0,26.652179769110152
746,1979.9718,6687.0,6504.0,183.0,25.93617612436127
747,1982.0024,6714.0,6566.0,148.0,25.295410461724757
748,1984.0321,6635.0,6478.0,157.0,24.726702380989845
749,1986.061,6593.0,6428.0,165.0,24.229046947048204
750,1988.0889,6664.0,6467.0,197.0,23.795230080866187
751,1990.1159,6509.0,6378.0,131.0,23.418301356701317
752,1992.1421,6481.0,6363.0,118.0,23.09466616630669
753,1994.1673,6505.0,6331.0,174.0,22.820047100753918
754,1996.1917,6510.0,6346.0,164.0,22.59375732902424
755,1998.2151,6658.0,6475.0,183.0,22.41554787032508
756,2000.2377,6594.0,6417.0,177.0,22.277422424337797
757,2002.2594,6410.0,6247.0,163.0,22.17083816393536
758,2004.2801,6354.0,6229.0,125.0,22.08791322617682
759,2006.3,6355.0,6207.0,148.0,22.020621120545265
760,2008.319,6327.0,6169.0,158.0,21.968923309953855
761,2010.3371,6397.0,6234.0,163.0,21.935814598689365
762,2012.3543,6329.0,6173.0,156.0,21.92055941945914
763,2014.3707,6195.0,6080.0,115.0,21.923401987822373
764,2016.3861,6421.0,6269.0,152.0,21.946026989897128
765,2018.4007,6419.0,6250.0,169.0,21.988941226216102
766,2020.4143,6254.0,6095.0,159.0,22.055864322392672
767,2022.4271,6274.0,6136.0,138.0,22.150540679736267
768,2024.439,6295.0,6178.0,117.0,22.268901045532655
769,2026.45,6234.0,6160.0,74.0,22.405039720781907
770,2028.4601,6141.0,6047.0,94.0,22.5544734578826
771,2030.4694,6125.0,5983.0,142.0,22.71188288327775
772,2032.4777,6089.0,5982.0,107.0,22.874773787802056
773,2034.4852,6109.0,5983.0,126.0,23.04223951392927
774,2036.4918,6203.0,6064.0,139.0,23.21037295658445
775,2038.4975,6174.0,6039.0,135.0,23.375726900583263
776,2040.5023,6116.0,5975.0,141.0,23.538361466808446
777,2042.5063,6184.0,6039.0,145.0,23.69870943288393
778,2044.5094,6284.0,6137.0,147.0,23.85868092123072
779,2046.5116,6379.0,6250.0,129.0,24.02076719993378
780,2048.5129,6383.0,6269.0,114.0,24.18354482038
781,2050.5133,6246.0,6117.0,129.0,24.34509168183814
782,2052.5129,6138.0,6009.0,129.0,24.504631903068216
783,2054.5116,6124.0,6020.0,104.0,24.66119860913464
784,2056.5094,6117.0,6033.0,84.0,24.816489908077692
785,2058.5064,6151.0,6066.0,85.0,24.97344642121282
786,2060.5024,6199.0,6104.0,95.0,25.13257760286544
787,2062.4976,6233.0,6116.0,117.0,25.29463520529636
788,2064.492,6206.0,6084.0,122.0,25.462167190898466
789,2066.4854,6304.0,6162.0,142.0,25.637055141898394
790,2068.478,6275.0,6135.0,140.0,25.822710749058345
791,2070.4697,6159.0,6024.0,135.0,26.022306501186772
792,2072.4606,6156.0,6032.0,124.0,26.233477191275316
793,2074.4505,6209.0,6082.0,127.0,26.452459209347044
794,2076.4397,6260.0,6145.0,115.0,26.67588848023481
795,2078.4279,6211.0,6127.0,84.0,26.899667184398012
796,2080.4153,6241.0,6140.0,101.0,27.122166775243734
797,2082.4018,6252.0,6138.0,114.0,27.342619187471072
798,2084.3874,6218.0,6119.0,99.0,27.5582162259306
799,2086.3722,6300.0,6208.0,92.0,27.766381504629532
800,2088.3562,6361.0,6229.0,132.0,27.965404050622293
801,2090.3392,6424.0,6302.0,122.0,28.15329337316594
802,2092.3214,6512.0,6385.0,127.0,28.32976089101529
803,2094.3027,6533.0,6387.0,146.0,28.49472976836247
804,2096.2832,6538.0,6392.0,146.0,28.64535689117361
805,2098.2628,6496.0,6398.0,98.0,28.77886002157102
806,2100.2416,6544.0,6467.0,77.0,28.892433987640082
807,2102.2195,6450.0,6376.0,74.0,28.98338652027295
808,2104.1965,6304.0,6207.0,97.0,29.052863288019566
809,2106.1727,6323.0,6194.0,129.0,29.103332890227883
810,2108.1481,6334.0,6249.0,85.0,29.13614285927723
811,2110.1225,6328.0,6269.0,59.0,29.1531967947223
812,2112.0962,6321.0,6268.0,53.0,29.15618750187372
813,2114.0689,6346.0,6247.0,99.0,29.146294342271247
814,2116.0408,6323.0,6205.0,118.0,29.126294888063963
815,2118.0119,6321.0,6206.0,115.0,29.09894766381477
816,2119.9821,6440.0,6298.0,142.0,29.064534640527583
817,2121.9515,6456.0,6308.0,148.0,29.022976542956215
818,2123.92,6391.0,6269.0,122.0,28.974018721492655
819,2125.8877,6403.0,6280.0,123.0,28.91712433524366
820,2127.8545,6306.0,6251.0,55.0,28.853707392441073
821,2129.8204,6338.0,6259.0,79.0,28.785662683783265
822,2131.7855,6346.0,6224.0,122.0,28.71395691884478
823,2133.7498,6257.0,6130.0,127.0,28.639708790354
824,2135.7132,6251.0,6138.0,113.0,28.563626627884425
825,2137.6758,6279.0,6193.0,86.0,28.485955323059436
826,2139.6376,6329.0,6201.0,128.0,28.4081032736416
827,2141.5985,6355.0,6244.0,111.0,28.331447773840686
828,2143.5585,6374.0,6275.0,99.0,28.2557872053499
829,2145.5177,6247.0,6179.0,68.0,28.180981983568195
830,2147.4761,6127.0,6050.0,77.0,28.10657266566654
831,2149.4336,6096.0,5990.0,106.0,28.032006706006783
832,2151.3903,6175.0,6078.0,97.0,27.95922995222626
833,2153.3461,6227.0,6137.0,90.0,27.890945360262148
834,2155.3012,6317.0,6241.0,76.0,27.828710281836
835,2157.2553,6355.0,6273.0,82.0,27.77432223051343
836,2159.2087,6660.0,6559.0,101.0,27.729480727342036
837,2161.1612,6591.0,6501.0,90.0,27.695269129978776
838,2163.1128,6289.0,6194.0,95.0,27.673991675598145
839,2165.0637,6212.0,6130.0,82.0,27.667706532378997
840,2167.0137,6129.0,6044.0,85.0,27.675769988784424
841,2168.9628,6124.0,6021.0,103.0,27.6970089295275
842,2170.9111,6181.0,6116.0,65.0,27.729811329861153
843,2172.8587,6218.0,6129.0,89.0,27.772147232291328
844,2174.8053,6222.0,6119.0,103.0,27.824075323268836
845,2176.7512,6228.0,6150.0,78.0,27.88602264620603
846,2178.6962,6294.0,6186.0,108.0,27.957431656543896
847,2180.6404,6514.0,6414.0,100.0,28.037870762263783
848,2182.5837,6479.0,6368.0,111.0,28.126028649398624
849,2184.5262,6315.0,6233.0,82.0,28.21997230743564
850,2186.4679,6322.0,6273.0,49.0,28.3192866928572
851,2188.4088,6361.0,6321.0,40.0,28.423491097814754
852,2190.3489,6287.0,6233.0,54.0,28.530467359524597
853,2192.2881,6285.0,6194.0,91.0,28.638388142307168
854,2194.2265,6239.0,6154.0,85.0,28.74473628990012
855,2196.1641,6187.0,6092.0,95.0,28.847098979739997
856,2198.1009,6330.0,6208.0,122.0,28.946645494581347
857,2200.0368,6411.0,6304.0,107.0,29.04554820701541
858,2201.9719,6372.0,6293.0,79.0,29.145340426228046
859,2203.9062,6489.0,6407.0,82.0,29.248033323934273
860,2205.8397,6417.0,6328.0,89.0,29.354541899546092
861,2207.7724,6251.0,6166.0,85.0,29.465181418641233
862,2209.7042,6149.0,6046.0,103.0,29.58176049581357
863,2211.6353,6474.0,6372.0,102.0,29.70593592006426
864,2213.5655,6410.0,6293.0,117.0,29.837872622873842
865,2215.4949,6100.0,6006.0,94.0,29.977700761019406
866,2217.4235,6249.0,6169.0,80.0,30.124670205866067
867,2219.3513,6366.0,6289.0,77.0,30.277774370728714
868,2221.2783,6387.0,6300.0,87.0,30.438249499729285
869,2223.2044,6435.0,6342.0,93.0,30.607542005426918
870,2225.1298,6436.0,6333.0,103.0,30.786481058063156
871,2227.0543,6390.0,6296.0,94.0,30.975964060155544
872,2228.978,6395.0,6292.0,103.0,31.174997245523056
873,2230.901,6309.0,6202.0,107.0,31.38163190120325
874,2232.8231,6199.0,6163.0,36.0,31.595434237689926
875,2234.7444,6132.0,6072.0,60.0,31.815707517789463
876,2236.6649,6133.0,6020.0,113.0,32.040232176019295
877,2238.5846,6179.0,6086.0,93.0,32.267050904459026
878,2240.5035,6172.0,6129.0,43.0,32.493321290537
879,2242.4216,6231.0,6197.0,34.0,32.71609715305985
880,2244.3389,6536.0,6518.0,18.0,32.93595695167428
881,2246.2553,6472.0,6420.0,52.0,33.1544586200541
882,2248.171,6253.0,6171.0,82.0,33.371859217007014
883,2250.0859,6348.0,6264.0,84.0,33.588792207825236
884,2252.0,6383.0,6290.0,93.0,33.80540253146653
885,2253.9133,6304.0,6263.0,41.0,34.02101225253122
886,2255.8258,6294.0,6208.0,86.0,34.236670110110744
887,2257.7375,6314.0,6211.0,103.0,34.45316156246087
888,2259.6484,6260.0,6178.0,82.0,34.66806767935065
889,2261.5585,6231.0,6123.0,108.0,34.87847246909876
890,2263.4678,6276.0,6177.0,99.0,35.08086144502051
891,2265.3763,6345.0,6220.0,125.0,35.27127303116619
892,2267.284,6433.0,6303.0,130.0,35.44865611211232
893,2269.191,6422.0,6303.0,119.0,35.6125488678746
894,2271.0971,6351.0,6269.0,82.0,35.76123476515918
895,2273.0024,6274.0,6196.0,78.0,35.893289904545654
896,2274.907,6186.0,6100.0,86.0,36.00620790761353
897,2276.8108,6184.0,6083.0,101.0,36.096670428411684
898,2278.7138,6199.0,6117.0,82.0,36.1636844764763
899,2280.616,6311.0,6226.0,85.0,36.20631414890136
900,2282.5174,6379.0,6314.0,65.0,36.221045383885
901,2284.418,6269.0,6214.0,55.0,36.20481105621247
902,2286.3178,6208.0,6155.0,53.0,36.15402776934991
903,2288.2169,6219.0,6110.0,109.0,36.06528670117136
904,2290.1152,6325.0,6213.0,112.0,35.94041424129301
905,2292.0127,6523.0,6429.0,94.0,35.783053821189206
906,2293.9094,6464.0,6381.0,83.0,35.5952638724434
907,2295.8053,6390.0,6359.0,31.0,35.37988535090425
908,2297.7005,6457.0,6403.0,54.0,35.13981841872377
909,2299.5948,6458.0,6338.0,120.0,34.877255637394654
910,2301.4884,6375.0,6250.0,125.0,34.59655533396618
911,2303.3812,6382.0,6316.0,66.0,34.30212137226369
912,2305.2733,6405.0,6293.0,112.0,33.99438894961613
913,2307.1645,6322.0,6233.0,89.0,33.673048155582855
914,2309.055,6277.0,6223.0,54.0,33.3382036844896
915,2310.9448,6273.0,6201.0,72.0,32.98952782706445
916,2312.8337,6305.0,6238.0,67.0,32.62882184876689
917,2314.7219,6336.0,6252.0,84.0,32.258761016197255
918,2316.6093,6323.0,6232.0,91.0,31.880297619638796
919,2318.4959,6316.0,6229.0,87.0,31.494656054207532
920,2320.3818,6262.0,6210.0,52.0,31.104281633251993
921,2322.2669,6246.0,6185.0,61.0,30.7114262669013
922,2324.1512,6272.0,6178.0,94.0,30.319686140065876
