Data Generated by,Optosky
File Version:,1.2
标题,2407261728400 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9094.0,8115.0,979.0,319.24885780925734
465,1371.6965,9193.0,8210.0,983.0,331.9021109165383
466,1374.0,9243.0,8268.0,975.0,344.57290348976375
467,1376.3024,9214.0,8214.0,1000.0,356.3391205608494
468,1378.6039,9244.0,8185.0,1059.0,367.31487819029013
469,1380.9043,9227.0,8187.0,1040.0,377.93059546850645
470,1383.2037,9146.0,8119.0,1027.0,387.86246342732824
471,1385.502,9073.0,8076.0,997.0,396.9769683597133
472,1387.7994,9215.0,8181.0,1034.0,405.26491987298215
473,1390.0957,9278.0,8256.0,1022.0,412.42048794492854
474,1392.391,9173.0,8155.0,1018.0,419.3916815591839
475,1394.6853,9181.0,8115.0,1066.0,427.15203956428303
476,1396.9786,9336.0,8250.0,1086.0,434.72614565537776
477,1399.2709,9395.0,8322.0,1073.0,441.2386630021287
478,1401.5621,9263.0,8182.0,1081.0,445.44681545587076
479,1403.8523,9134.0,8061.0,1073.0,445.9900920492777
480,1406.1416,9074.0,8039.0,1035.0,444.76912157873
481,1408.4297,9034.0,8015.0,1019.0,444.57622503132103
482,1410.7169,9093.0,8061.0,1032.0,446.65484940381214
483,1413.0031,9141.0,8069.0,1072.0,452.6941148071926
484,1415.2882,9219.0,8124.0,1095.0,463.82888114719
485,1417.5723,9265.0,8145.0,1120.0,480.1588229757796
486,1419.8555,9267.0,8125.0,1142.0,504.52756522578073
487,1422.1376,9378.0,8152.0,1226.0,539.3342126985648
488,1424.4186,9388.0,8084.0,1304.0,582.4807137379571
489,1426.6987,9407.0,8066.0,1341.0,631.7965464779063
490,1428.9777,9438.0,8128.0,1310.0,683.0146407381445
491,1431.2558,9483.0,8080.0,1403.0,731.0542127137061
492,1433.5328,9643.0,8138.0,1505.0,778.3324994379537
493,1435.8088,9622.0,8138.0,1484.0,828.2673453331353
494,1438.0838,9663.0,8089.0,1574.0,880.8477540793327
495,1440.3578,9779.0,8112.0,1667.0,937.3599926825124
496,1442.6307,9787.0,8064.0,1723.0,994.1012416463855
497,1444.9027,9925.0,8117.0,1808.0,1043.916311614548
498,1447.1736,10017.0,8129.0,1888.0,1090.61280823764
499,1449.4435,10073.0,8106.0,1967.0,1136.6645557192685
500,1451.7124,10061.0,8110.0,1951.0,1172.9328464168013
501,1453.9803,10061.0,8092.0,1969.0,1192.6756967727742
502,1456.2472,9918.0,7990.0,1928.0,1178.6121756627952
503,1458.5131,9718.0,7958.0,1760.0,1114.2408687881998
504,1460.7779,9552.0,7975.0,1577.0,1013.7357965082996
505,1463.0418,9532.0,8041.0,1491.0,896.3503275476694
506,1465.3046,9446.0,8028.0,1418.0,782.509762513455
507,1467.5664,9267.0,7999.0,1268.0,694.3711848790466
508,1469.8272,9237.0,8067.0,1170.0,628.7433171855715
509,1472.087,9138.0,8015.0,1123.0,575.2423428234836
510,1474.3458,9258.0,8130.0,1128.0,529.6797539309214
511,1476.6036,9371.0,8200.0,1171.0,486.06791661352634
512,1478.8604,9199.0,8107.0,1092.0,445.2294948589409
513,1481.1161,9132.0,8059.0,1073.0,410.5085799950084
514,1483.3709,9047.0,7931.0,1116.0,380.825028836958
515,1485.6246,8979.0,7929.0,1050.0,354.99948227745136
516,1487.8773,8995.0,7998.0,997.0,331.464744357594
517,1490.1291,8955.0,7989.0,966.0,308.29423037883856
518,1492.3798,8866.0,7977.0,889.0,284.5946748629201
519,1494.6295,8869.0,7987.0,882.0,259.5743226563284
520,1496.8782,8821.0,7994.0,827.0,233.4168714197489
521,1499.1259,8769.0,7953.0,816.0,207.19841376475404
522,1501.3725,8875.0,8084.0,791.0,180.41761872608677
523,1503.6182,8791.0,8106.0,685.0,152.87082905770245
524,1505.8629,8664.0,7991.0,673.0,126.72314250241018
525,1508.1065,8780.0,8059.0,721.0,103.94908796759589
526,1510.3492,8694.0,7972.0,722.0,87.55897614397956
527,1512.5908,8633.0,7888.0,745.0,80.60854358371435
528,1514.8315,8599.0,7945.0,654.0,81.45126183559833
529,1517.0711,8556.0,7959.0,597.0,87.10447544973331
530,1519.3098,8538.0,7917.0,621.0,95.81305029242264
531,1521.5474,8535.0,7916.0,619.0,105.35812530726616
532,1523.784,8566.0,7898.0,668.0,114.44852667951135
533,1526.0196,8541.0,7872.0,669.0,122.6079129859318
534,1528.2542,8454.0,7815.0,639.0,127.89423651526178
535,1530.4878,8401.0,7770.0,631.0,128.4811454429185
536,1532.7204,8395.0,7768.0,627.0,124.91486914672197
537,1534.952,8439.0,7785.0,654.0,118.29628066612784
538,1537.1826,8464.0,7814.0,650.0,109.55373541783847
539,1539.4122,8379.0,7817.0,562.0,99.9526114846388
540,1541.6408,8254.0,7671.0,583.0,89.92931584851524
541,1543.8684,8161.0,7534.0,627.0,79.51358545280749
542,1546.095,8173.0,7596.0,577.0,69.61165763486046
543,1548.3206,8272.0,7711.0,561.0,61.07081162861511
544,1550.5452,8457.0,7840.0,617.0,53.77767589346435
545,1552.7688,8545.0,7935.0,610.0,47.48027144854881
546,1554.9914,8314.0,7817.0,497.0,41.7775998075044
547,1557.213,8152.0,7656.0,496.0,36.13750522023642
548,1559.4336,8146.0,7649.0,497.0,30.730398833817635
549,1561.6532,8126.0,7644.0,482.0,25.89975480116184
550,1563.8718,8096.0,7537.0,559.0,21.680383323165607
551,1566.0893,7913.0,7372.0,541.0,18.133870922068347
552,1568.3059,7844.0,7354.0,490.0,15.225596488331966
553,1570.5215,7919.0,7390.0,529.0,12.826174200146507
554,1572.7361,7937.0,7382.0,555.0,10.998384633320903
555,1574.9497,7824.0,7298.0,526.0,9.801409328604814
556,1577.1623,7750.0,7240.0,510.0,9.081060152361676
557,1579.374,7832.0,7315.0,517.0,8.68262150946547
558,1581.5846,7833.0,7315.0,518.0,8.40866425174415
559,1583.7942,7754.0,7237.0,517.0,8.053467426234686
560,1586.0028,7766.0,7243.0,523.0,7.685640616561289
561,1588.2104,7683.0,7198.0,485.0,7.451572741369407
562,1590.4171,7650.0,7205.0,445.0,7.419061726906429
563,1592.6227,7666.0,7211.0,455.0,7.68254219450575
564,1594.8273,7653.0,7250.0,403.0,8.280539064898148
565,1597.031,7637.0,7167.0,470.0,9.204385707266246
566,1599.2337,7523.0,6989.0,534.0,10.54002005864745
567,1601.4353,7531.0,7044.0,487.0,12.364243300234993
568,1603.636,7637.0,7197.0,440.0,14.618892508002501
569,1605.8357,7714.0,7259.0,455.0,17.223858151243594
570,1608.0344,7696.0,7209.0,487.0,20.07888185765571
571,1610.232,7627.0,7158.0,469.0,23.0652318945617
572,1612.4288,7587.0,7118.0,469.0,26.16588367153411
573,1614.6245,7612.0,7162.0,450.0,29.38628480941056
574,1616.8192,7445.0,7005.0,440.0,32.687575223727215
575,1619.0129,7164.0,6716.0,448.0,36.037481386235214
576,1621.2057,7239.0,6777.0,462.0,39.37607327369897
577,1623.3974,7479.0,7035.0,444.0,42.62299134100508
578,1625.5882,7686.0,7245.0,441.0,45.75095198064204
579,1627.778,7766.0,7314.0,452.0,48.73279049973822
580,1629.9668,7698.0,7206.0,492.0,51.487922916784214
581,1632.1546,7535.0,7118.0,417.0,53.94507515493519
582,1634.3414,7521.0,7191.0,330.0,56.015508921142775
583,1636.5272,7525.0,7094.0,431.0,57.614898111724514
584,1638.712,7403.0,6979.0,424.0,58.76884298853824
585,1640.8959,7407.0,6971.0,436.0,59.536015195157816
586,1643.0788,7461.0,6999.0,462.0,59.956329389204626
587,1645.2606,7468.0,7037.0,431.0,60.0853066191319
588,1647.4415,7498.0,7133.0,365.0,59.952050329353504
589,1649.6215,7549.0,7129.0,420.0,59.570798875242545
590,1651.8004,7483.0,7013.0,470.0,58.99746537359733
591,1653.9783,7470.0,7009.0,461.0,58.286497139706526
592,1656.1553,7508.0,7106.0,402.0,57.45096171526721
593,1658.3313,7469.0,7072.0,397.0,56.501417636530526
594,1660.5063,7382.0,6982.0,400.0,55.43350175483238
595,1662.6803,7627.0,7284.0,343.0,54.2378544601692
596,1664.8533,7729.0,7328.0,401.0,52.95268594357124
597,1667.0254,7572.0,7157.0,415.0,51.62289221231516
598,1669.1965,7660.0,7264.0,396.0,50.28232329532681
599,1671.3666,7653.0,7289.0,364.0,48.96586542628004
600,1673.5357,7673.0,7350.0,323.0,47.6750320083075
601,1675.7038,7918.0,7560.0,358.0,46.39679416639754
602,1677.871,7894.0,7546.0,348.0,45.13764159856333
603,1680.0372,7794.0,7428.0,366.0,43.90003031775604
604,1682.2024,7888.0,7466.0,422.0,42.6741635773525
605,1684.3666,7784.0,7375.0,409.0,41.45445944871381
606,1686.5298,7667.0,7298.0,369.0,40.22208226261719
607,1688.6921,7685.0,7311.0,374.0,38.957559583823716
608,1690.8534,7675.0,7290.0,385.0,37.6792081169049
609,1693.0137,7588.0,7237.0,351.0,36.41493256396955
610,1695.173,7578.0,7217.0,361.0,35.18355602419014
611,1697.3314,7571.0,7181.0,390.0,34.00759108250409
612,1699.4888,7752.0,7383.0,369.0,32.89943934341294
613,1701.6452,7823.0,7479.0,344.0,31.863979836105962
614,1703.8007,7642.0,7296.0,346.0,30.919388921805382
615,1705.9551,7517.0,7198.0,319.0,30.081943427896636
616,1708.1086,7423.0,7084.0,339.0,29.347794026212682
617,1710.2611,7368.0,7025.0,343.0,28.709222931523005
618,1712.4127,7347.0,7087.0,260.0,28.15562428044981
619,1714.5633,7385.0,7096.0,289.0,27.673142594428825
620,1716.7129,7468.0,7059.0,409.0,27.261218905839183
621,1718.8615,7319.0,6974.0,345.0,26.922225656781738
622,1721.0092,7210.0,6912.0,298.0,26.65123489165573
623,1723.1559,7321.0,6999.0,322.0,26.443824871006235
624,1725.3016,7400.0,7056.0,344.0,26.293393448471516
625,1727.4464,7300.0,6977.0,323.0,26.190591765377103
626,1729.5902,7181.0,6857.0,324.0,26.13263377583964
627,1731.733,7245.0,6902.0,343.0,26.116667247089254
628,1733.8749,7278.0,6977.0,301.0,26.131251983968454
629,1736.0158,7274.0,6982.0,292.0,26.165421399391715
630,1738.1557,7208.0,6886.0,322.0,26.206696429082402
631,1740.2947,7180.0,6852.0,328.0,26.242769373948082
632,1742.4327,7228.0,6857.0,371.0,26.27496901291056
633,1744.5697,7271.0,6928.0,343.0,26.30905246745356
634,1746.7058,7195.0,6893.0,302.0,26.347084637889115
635,1748.8409,7114.0,6837.0,277.0,26.392868807924845
636,1750.975,7266.0,6966.0,300.0,26.44901155815547
637,1753.1082,7330.0,6982.0,348.0,26.516291501241394
638,1755.2404,7227.0,6952.0,275.0,26.600159941444954
639,1757.3717,7197.0,6942.0,255.0,26.70605045200598
640,1759.502,7161.0,6894.0,267.0,26.831946001740025
641,1761.6313,7073.0,6803.0,270.0,26.974250350675575
642,1763.7597,7127.0,6817.0,310.0,27.129959509506804
643,1765.8871,7347.0,7018.0,329.0,27.295329645080308
644,1768.0135,7428.0,7147.0,281.0,27.469655335234616
645,1770.139,7334.0,7067.0,267.0,27.653509576052898
646,1772.2636,7312.0,6993.0,319.0,27.845709347745366
647,1774.3872,7225.0,6894.0,331.0,28.045162209000253
648,1776.5098,7151.0,6837.0,314.0,28.252336963842765
649,1778.6314,7182.0,6897.0,285.0,28.468237875976836
650,1780.7521,7273.0,6999.0,274.0,28.69314520193907
651,1782.8719,7344.0,7104.0,240.0,28.92764431756628
652,1784.9907,7246.0,6999.0,247.0,29.17329623876074
653,1787.1085,7137.0,6866.0,271.0,29.431333478387863
654,1789.2254,7061.0,6768.0,293.0,29.703790121251178
655,1791.3414,6988.0,6669.0,319.0,29.992853577685594
656,1793.4563,7060.0,6790.0,270.0,30.297367232754947
657,1795.5704,7017.0,6743.0,274.0,30.615178857911523
658,1797.6835,6958.0,6629.0,329.0,30.945983718399507
659,1799.7956,7082.0,6812.0,270.0,31.289096436111983
660,1801.9068,7214.0,6934.0,280.0,31.643662869790877
661,1804.017,7268.0,6959.0,309.0,32.00985321086097
662,1806.1263,7644.0,7371.0,273.0,32.385545147177226
663,1808.2346,7545.0,7304.0,241.0,32.76901373542515
664,1810.342,7165.0,6900.0,265.0,33.16372939335512
665,1812.4484,7181.0,6907.0,274.0,33.5739829402314
666,1814.5539,7106.0,6823.0,283.0,34.004868402686256
667,1816.6584,6922.0,6633.0,289.0,34.462201058899325
668,1818.762,6896.0,6596.0,300.0,34.94696613390611
669,1820.8646,6922.0,6634.0,288.0,35.4590965368956
670,1822.9663,7026.0,6761.0,265.0,36.000873004479416
671,1825.0671,7181.0,6887.0,294.0,36.5739792250723
672,1827.1669,7179.0,6890.0,289.0,37.18155488082223
673,1829.2657,7208.0,6946.0,262.0,37.82820484468986
674,1831.3637,7239.0,6977.0,262.0,38.51401807191354
675,1833.4606,7175.0,6942.0,233.0,39.238877977186114
676,1835.5567,7170.0,6919.0,251.0,40.008343362463386
677,1837.6518,7105.0,6845.0,260.0,40.827269730035226
678,1839.7459,6978.0,6711.0,267.0,41.70099088407816
679,1841.8391,6983.0,6704.0,279.0,42.63464974876014
680,1843.9314,6901.0,6659.0,242.0,43.62312127440925
681,1846.0227,6945.0,6661.0,284.0,44.657409029239176
682,1848.1131,7120.0,6810.0,310.0,45.73279386255513
683,1850.2026,7181.0,6881.0,300.0,46.84303701693952
684,1852.2911,7225.0,6948.0,277.0,47.97996574607998
685,1854.3786,7196.0,6917.0,279.0,49.13690840478809
686,1856.4653,7278.0,7000.0,278.0,50.30263012213102
687,1858.551,7354.0,7063.0,291.0,51.465750043838966
688,1860.6358,7392.0,7096.0,296.0,52.62573509738253
689,1862.7196,7428.0,7170.0,258.0,53.78445516751346
690,1864.8025,7314.0,7068.0,246.0,54.94158566193542
691,1866.8845,7319.0,7082.0,237.0,56.0980261472976
692,1868.9655,7375.0,7139.0,236.0,57.25031304738323
693,1871.0456,7414.0,7152.0,262.0,58.39248634527275
694,1873.1248,7474.0,7239.0,235.0,59.52385483892498
695,1875.203,7517.0,7268.0,249.0,60.642869415503995
696,1877.2803,7517.0,7273.0,244.0,61.74207685436568
697,1879.3567,7419.0,7175.0,244.0,62.813980037516124
698,1881.4321,7309.0,7046.0,263.0,63.847335105854555
699,1883.5066,7257.0,7023.0,234.0,64.83004879521667
700,1885.5802,7302.0,7058.0,244.0,65.75983939637239
701,1887.6529,7318.0,7032.0,286.0,66.63559008879544
702,1889.7246,7331.0,7049.0,282.0,67.4541368927734
703,1891.7954,7392.0,7093.0,299.0,68.21324140682027
704,1893.8653,7284.0,7001.0,283.0,68.9027856145686
705,1895.9342,7223.0,7001.0,222.0,69.50915411869832
706,1898.0023,7379.0,7114.0,265.0,70.02671443851206
707,1900.0694,7407.0,7088.0,319.0,70.4494929344566
708,1902.1355,7332.0,7034.0,298.0,70.76559446128302
709,1904.2008,7260.0,6992.0,268.0,70.96555959038413
710,1906.2651,7223.0,6974.0,249.0,71.03611085155146
711,1908.3285,7257.0,6977.0,280.0,70.96493017145767
712,1910.391,7159.0,6880.0,279.0,70.7580909921182
713,1912.4526,7116.0,6841.0,275.0,70.42719873521627
714,1914.5132,7136.0,6906.0,230.0,69.98092081879625
715,1916.573,7059.0,6871.0,188.0,69.43072622595962
716,1918.6318,7094.0,6878.0,216.0,68.78388119440557
717,1920.6897,7161.0,6956.0,205.0,68.04512807687293
718,1922.7466,7272.0,7094.0,178.0,67.22666949061589
719,1924.8027,7326.0,7167.0,159.0,66.34053480185258
720,1926.8578,7159.0,6941.0,218.0,65.39080689477579
721,1928.9121,7155.0,6885.0,270.0,64.38107225932465
722,1930.9654,7230.0,6998.0,232.0,63.31266207323331
723,1933.0178,7188.0,6925.0,263.0,62.185968092883485
724,1935.0692,7101.0,6833.0,268.0,61.01036734436551
725,1937.1198,7149.0,6900.0,249.0,59.79682366038663
726,1939.1694,7153.0,6914.0,239.0,58.55339982425123
727,1941.2182,7063.0,6883.0,180.0,57.28867250977708
728,1943.266,7044.0,6812.0,232.0,56.006445254096725
729,1945.3129,7124.0,6866.0,258.0,54.70776627237194
730,1947.3589,7176.0,6908.0,268.0,53.39881324898053
731,1949.404,7200.0,6929.0,271.0,52.085227625857215
732,1951.4482,7139.0,6897.0,242.0,50.767093893851744
733,1953.4915,7058.0,6816.0,242.0,49.44513923402752
734,1955.5339,7036.0,6787.0,249.0,48.117854285341885
735,1957.5753,7072.0,6820.0,252.0,46.78335218954202
736,1959.6159,6978.0,6740.0,238.0,45.45066512028091
737,1961.6556,6863.0,6656.0,207.0,44.13201272943927
738,1963.6943,6761.0,6592.0,169.0,42.83507150320532
739,1965.7321,6662.0,6529.0,133.0,41.5685144960374
740,1967.7691,6680.0,6546.0,134.0,40.34028117002523
741,1969.8051,6687.0,6522.0,165.0,39.15570634161316
742,1971.8402,6633.0,6486.0,147.0,38.024912123825246
743,1973.8745,6628.0,6488.0,140.0,36.957091506615306
744,1975.9078,6627.0,6462.0,165.0,35.95067785360126
745,1977.9402,6656.0,6503.0,153.0,35.00176605462824
746,1979.9718,6653.0,6523.0,130.0,34.10539131193069
747,1982.0024,6700.0,6537.0,163.0,33.254895309551955
748,1984.0321,6618.0,6428.0,190.0,32.45048692253844
749,1986.061,6597.0,6417.0,180.0,31.69384301079134
750,1988.0889,6638.0,6491.0,147.0,30.98263368066718
751,1990.1159,6518.0,6371.0,147.0,30.31487878078913
752,1992.1421,6492.0,6368.0,124.0,29.68712412797225
753,1994.1673,6495.0,6358.0,137.0,29.09418467124639
754,1996.1917,6540.0,6364.0,176.0,28.53539899105145
755,1998.2151,6661.0,6479.0,182.0,28.010023725096957
756,2000.2377,6587.0,6405.0,182.0,27.51152320339443
757,2002.2594,6412.0,6218.0,194.0,27.033909712997882
758,2004.2801,6383.0,6223.0,160.0,26.56967197320413
759,2006.3,6364.0,6204.0,160.0,26.111497194152975
760,2008.319,6322.0,6179.0,143.0,25.66252645552924
761,2010.3371,6383.0,6262.0,121.0,25.22901120143502
762,2012.3543,6328.0,6185.0,143.0,24.814818775220715
763,2014.3707,6229.0,6065.0,164.0,24.425167593076218
764,2016.3861,6416.0,6264.0,152.0,24.063003268695894
765,2018.4007,6399.0,6253.0,146.0,23.729582811587147
766,2020.4143,6255.0,6115.0,140.0,23.430355491252342
767,2022.4271,6278.0,6134.0,144.0,23.170435160338407
768,2024.439,6326.0,6180.0,146.0,22.94969400560379
769,2026.45,6248.0,6116.0,132.0,22.76745125071657
770,2028.4601,6145.0,6032.0,113.0,22.62141637302004
771,2030.4694,6127.0,6005.0,122.0,22.508525203750384
772,2032.4777,6117.0,5997.0,120.0,22.43121755052216
773,2034.4852,6115.0,6024.0,91.0,22.392734239127822
774,2036.4918,6210.0,6082.0,128.0,22.39437694604175
775,2038.4975,6202.0,6078.0,124.0,22.437632255428493
776,2040.5023,6145.0,6020.0,125.0,22.520639902181657
777,2042.5063,6194.0,6060.0,134.0,22.639630698803277
778,2044.5094,6307.0,6156.0,151.0,22.79408199491109
779,2046.5116,6375.0,6241.0,134.0,22.983017206733457
780,2048.5129,6365.0,6255.0,110.0,23.201900929873812
781,2050.5133,6272.0,6138.0,134.0,23.4466273425103
782,2052.5129,6157.0,6034.0,123.0,23.711447471642163
783,2054.5116,6107.0,6014.0,93.0,23.990378924692294
784,2056.5094,6127.0,6030.0,97.0,24.284700679917602
785,2058.5064,6168.0,6037.0,131.0,24.59773570239224
786,2060.5024,6208.0,6089.0,119.0,24.930052745427165
787,2062.4976,6240.0,6119.0,121.0,25.282965301768154
788,2064.492,6197.0,6057.0,140.0,25.656876729408214
789,2066.4854,6265.0,6189.0,76.0,26.050503289331523
790,2068.478,6242.0,6170.0,72.0,26.466052040837585
791,2070.4697,6152.0,6012.0,140.0,26.90518165786107
792,2072.4606,6176.0,6009.0,167.0,27.362917836029766
793,2074.4505,6202.0,6070.0,132.0,27.83320721781162
794,2076.4397,6266.0,6146.0,120.0,28.30880448413476
795,2078.4279,6237.0,6131.0,106.0,28.781532265192155
796,2080.4153,6270.0,6148.0,122.0,29.249016162087543
797,2082.4018,6280.0,6164.0,116.0,29.71004974747597
798,2084.3874,6205.0,6135.0,70.0,30.160890444009677
799,2086.3722,6339.0,6209.0,130.0,30.5983483040536
800,2088.3562,6390.0,6261.0,129.0,31.017057591227264
801,2090.3392,6429.0,6326.0,103.0,31.410047432151615
802,2092.3214,6488.0,6424.0,64.0,31.774861765404708
803,2094.3027,6472.0,6437.0,35.0,32.10912334156599
804,2096.2832,6529.0,6404.0,125.0,32.40552392471304
805,2098.2628,6525.0,6406.0,119.0,32.65764112646845
806,2100.2416,6576.0,6447.0,129.0,32.857890225400425
807,2102.2195,6498.0,6368.0,130.0,32.99904997966173
808,2104.1965,6332.0,6220.0,112.0,33.08410409238617
809,2106.1727,6320.0,6206.0,114.0,33.11947049030412
810,2108.1481,6338.0,6235.0,103.0,33.10877358997691
811,2110.1225,6358.0,6239.0,119.0,33.05715546320242
812,2112.0962,6393.0,6274.0,119.0,32.96928368512545
813,2114.0689,6378.0,6258.0,120.0,32.84843021123143
814,2116.0408,6278.0,6199.0,79.0,32.70207088897599
815,2118.0119,6267.0,6227.0,40.0,32.53770614639099
816,2119.9821,6425.0,6333.0,92.0,32.355892619214806
817,2121.9515,6458.0,6341.0,117.0,32.15601224261122
818,2123.92,6407.0,6293.0,114.0,31.937703836133
819,2125.8877,6381.0,6309.0,72.0,31.699828183194487
820,2127.8545,6343.0,6255.0,88.0,31.44566331548503
821,2129.8204,6370.0,6250.0,120.0,31.179979770547252
822,2131.7855,6341.0,6210.0,131.0,30.904629114538803
823,2133.7498,6243.0,6166.0,77.0,30.621928629837285
824,2135.7132,6264.0,6206.0,58.0,30.3351955075119
825,2137.6758,6293.0,6199.0,94.0,30.04704292220555
826,2139.6376,6295.0,6217.0,78.0,29.762794461846717
827,2141.5985,6354.0,6257.0,97.0,29.487978588614187
828,2143.5585,6371.0,6257.0,114.0,29.223051850997667
829,2145.5177,6268.0,6159.0,109.0,28.968165378891303
830,2147.4761,6142.0,6029.0,113.0,28.72378848053921
831,2149.4336,6067.0,5966.0,101.0,28.489948678223573
832,2151.3903,6171.0,6084.0,87.0,28.272147675899692
833,2153.3461,6233.0,6120.0,113.0,28.07800245773241
834,2155.3012,6326.0,6199.0,127.0,27.910989632703032
835,2157.2553,6375.0,6266.0,109.0,27.774939359788796
836,2159.2087,6635.0,6563.0,72.0,27.6760492972595
837,2161.1612,6601.0,6526.0,75.0,27.619066570981403
838,2163.1128,6344.0,6232.0,112.0,27.611094702399775
839,2165.0637,6223.0,6137.0,86.0,27.65874168116864
840,2167.0137,6115.0,6041.0,74.0,27.759110527099004
841,2168.9628,6143.0,6031.0,112.0,27.90650395084831
842,2170.9111,6218.0,6097.0,121.0,28.09666952422394
843,2172.8587,6222.0,6124.0,98.0,28.323913323349842
844,2174.8053,6211.0,6108.0,103.0,28.584824186142086
845,2176.7512,6235.0,6134.0,101.0,28.87732680176402
846,2178.6962,6277.0,6183.0,94.0,29.195511229687572
847,2180.6404,6507.0,6438.0,69.0,29.533562342430592
848,2182.5837,6467.0,6392.0,75.0,29.889795920662777
849,2184.5262,6337.0,6256.0,81.0,30.262811104349563
850,2186.4679,6361.0,6289.0,72.0,30.652290337068123
851,2188.4088,6372.0,6333.0,39.0,31.058419572818053
852,2190.3489,6303.0,6215.0,88.0,31.476870689434783
853,2192.2881,6291.0,6168.0,123.0,31.90247271078261
854,2194.2265,6260.0,6152.0,108.0,32.33165951467119
855,2196.1641,6216.0,6086.0,130.0,32.76059361860925
856,2198.1009,6342.0,6238.0,104.0,33.18756594425071
857,2200.0368,6427.0,6341.0,86.0,33.61223550499715
858,2201.9719,6377.0,6304.0,73.0,34.03162346197856
859,2203.9062,6452.0,6390.0,62.0,34.442987379676715
860,2205.8397,6408.0,6301.0,107.0,34.84673717862421
861,2207.7724,6223.0,6137.0,86.0,35.24304295545056
862,2209.7042,6141.0,6044.0,97.0,35.63302133474773
863,2211.6353,6472.0,6388.0,84.0,36.0180362658458
864,2213.5655,6386.0,6291.0,95.0,36.39386987444571
865,2215.4949,6130.0,6010.0,120.0,36.75457062968604
866,2217.4235,6291.0,6168.0,123.0,37.096884074766976
867,2219.3513,6398.0,6284.0,114.0,37.41707597141868
868,2221.2783,6388.0,6296.0,92.0,37.71119617228959
869,2223.2044,6451.0,6357.0,94.0,37.97665188027681
870,2225.1298,6463.0,6333.0,130.0,38.20843509891806
871,2227.0543,6407.0,6268.0,139.0,38.40199522343198
872,2228.978,6405.0,6280.0,125.0,38.55914065008528
873,2230.901,6324.0,6198.0,126.0,38.6832328541102
874,2232.8231,6217.0,6136.0,81.0,38.777607342173596
875,2234.7444,6125.0,6078.0,47.0,38.8465832099878
876,2236.6649,6107.0,6066.0,41.0,38.891384733272226
877,2238.5846,6168.0,6086.0,82.0,38.91231217570612
878,2240.5035,6170.0,6117.0,53.0,38.912204151677074
879,2242.4216,6260.0,6182.0,78.0,38.893717154385484
880,2244.3389,6626.0,6521.0,105.0,38.85877490219063
881,2246.2553,6521.0,6419.0,102.0,38.80985236720038
882,2248.171,6264.0,6171.0,93.0,38.74739902276674
883,2250.0859,6361.0,6270.0,91.0,38.67172169678151
884,2252.0,6394.0,6297.0,97.0,38.58674684918334
885,2253.9133,6355.0,6234.0,121.0,38.496472423584855
886,2255.8258,6330.0,6217.0,113.0,38.404829960886495
887,2257.7375,6328.0,6205.0,123.0,38.315802497570125
888,2259.6484,6316.0,6191.0,125.0,38.228846338439716
889,2261.5585,6239.0,6172.0,67.0,38.14174451656277
890,2263.4678,6277.0,6205.0,72.0,38.05434916281346
891,2265.3763,6347.0,6238.0,109.0,37.965929646810295
892,2267.284,6434.0,6334.0,100.0,37.875019647641594
893,2269.191,6416.0,6335.0,81.0,37.78088401123443
894,2271.0971,6357.0,6258.0,99.0,37.68079949552458
895,2273.0024,6288.0,6168.0,120.0,37.57205161796384
896,2274.907,6169.0,6095.0,74.0,37.45665233402049
897,2276.8108,6167.0,6085.0,82.0,37.33764064691797
898,2278.7138,6216.0,6167.0,49.0,37.21735824171539
899,2280.616,6326.0,6281.0,45.0,37.098703174293256
900,2282.5174,6404.0,6328.0,76.0,36.98239522682959
901,2284.418,6312.0,6191.0,121.0,36.868124708166775
902,2286.3178,6225.0,6140.0,85.0,36.757778185252015
903,2288.2169,6204.0,6105.0,99.0,36.65287708616704
904,2290.1152,6319.0,6242.0,77.0,36.55299603756409
905,2292.0127,6520.0,6460.0,60.0,36.45784991986129
906,2293.9094,6480.0,6381.0,99.0,36.36533889600321
907,2295.8053,6440.0,6306.0,134.0,36.273034760459595
908,2297.7005,6476.0,6368.0,108.0,36.18257465591434
909,2299.5948,6425.0,6347.0,78.0,36.0959246762704
910,2301.4884,6344.0,6270.0,74.0,36.01437254173835
911,2303.3812,6382.0,6294.0,88.0,35.9395072348633
912,2305.2733,6402.0,6291.0,111.0,35.869006101301416
913,2307.1645,6328.0,6234.0,94.0,35.79889799470731
914,2309.055,6290.0,6213.0,77.0,35.72846727757633
915,2310.9448,6266.0,6205.0,61.0,35.65665503082628
916,2312.8337,6325.0,6223.0,102.0,35.58016716232821
917,2314.7219,6353.0,6261.0,92.0,35.49672563263764
918,2316.6093,6342.0,6227.0,115.0,35.40193246806309
919,2318.4959,6353.0,6244.0,109.0,35.291678323360976
920,2320.3818,6279.0,6220.0,59.0,35.16961538555371
921,2322.2669,6296.0,6197.0,99.0,35.04141101510554
922,2324.1512,6340.0,6230.0,110.0,34.91169400285846
923,2326.0347,6411.0,6339.0,72.0,34.7861546165124
