Data Generated by,Optosky
File Version:,1.2
标题,2407261731461 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:31:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
60,356.4532,10893.0,10551.0,342.0,79.29288949283813
61,359.1495,10817.0,10424.0,393.0,74.99692317475191
62,361.8449,10531.0,10075.0,456.0,70.9281820890803
63,364.5395,10485.0,10129.0,356.0,67.2165031211606
64,367.2332,10419.0,10145.0,274.0,64.33446172201553
65,369.9262,10398.0,10011.0,387.0,62.81889999385977
66,372.6183,10392.0,9926.0,466.0,63.102580096901825
67,375.3095,10381.0,9967.0,414.0,65.63512921682717
68,378.0,10470.0,10042.0,428.0,70.60194396819215
69,380.6896,10401.0,9954.0,447.0,78.03539284071665
70,383.3784,10223.0,9851.0,372.0,88.20386987990304
71,386.0664,10348.0,9961.0,387.0,101.30148277020055
72,388.7535,10348.0,9891.0,457.0,117.21758714517325
73,391.4398,10193.0,9715.0,478.0,135.89396307043458
74,394.1252,10146.0,9707.0,439.0,156.99450134439917
75,396.8098,10177.0,9711.0,466.0,179.97495400517602
76,399.4936,10256.0,9718.0,538.0,205.1612027001007
77,402.1765,10316.0,9753.0,563.0,232.98115918547867
78,404.8586,10324.0,9707.0,617.0,262.85448601543857
79,407.5399,10263.0,9621.0,642.0,294.363193877271
80,410.2203,10302.0,9703.0,599.0,326.89457452347904
81,412.8998,10334.0,9717.0,617.0,359.1006981166771
82,415.5785,10368.0,9726.0,642.0,391.76337432816706
83,418.2564,10364.0,9629.0,735.0,425.4474934383292
84,420.9334,10231.0,9390.0,841.0,457.1037081793056
85,423.6096,10367.0,9521.0,846.0,483.70699816716404
86,426.2849,10413.0,9534.0,879.0,501.09030008904267
87,428.9593,10314.0,9367.0,947.0,505.117417936018
88,431.6329,10310.0,9308.0,1002.0,497.4538108863268
89,434.3057,10269.0,9341.0,928.0,481.2470904634789
90,436.9775,10319.0,9482.0,837.0,458.91425718934164
91,439.6486,10186.0,9395.0,791.0,433.4559834851298
92,442.3187,9829.0,9139.0,690.0,405.4268250522237
93,444.9881,9721.0,9076.0,645.0,374.5027530983777
94,447.6565,9558.0,8954.0,604.0,341.9786583521821
95,450.3241,9429.0,8867.0,562.0,309.01281691444893
96,452.9908,9425.0,8925.0,500.0,276.2600525122208
97,455.6567,9514.0,9071.0,443.0,244.52337900083432
98,458.3217,9598.0,9082.0,516.0,213.78501660168263
99,460.9858,9413.0,8913.0,500.0,183.8965165627589
100,463.6491,9298.0,8783.0,515.0,155.91094276077902
101,466.3114,9196.0,8756.0,440.0,130.90619355528156
102,468.973,9125.0,8713.0,412.0,109.92804156817151
103,471.6336,9069.0,8673.0,396.0,93.9735655914513
104,474.2934,9032.0,8684.0,348.0,82.69283551338438
105,476.9523,9081.0,8733.0,348.0,75.30862683604737
106,479.6103,9142.0,8820.0,322.0,71.28961806032632
107,482.2675,9088.0,8832.0,256.0,69.91726228953294
108,484.9237,9030.0,8696.0,334.0,70.81717743469336
109,487.5791,8870.0,8490.0,380.0,73.7771893194309
110,490.2336,8834.0,8522.0,312.0,78.08208464821782
111,492.8873,8803.0,8492.0,311.0,83.04562072848779
112,495.54,8846.0,8522.0,324.0,88.3456322803659
113,498.1919,9087.0,8684.0,403.0,93.63395191516332
114,500.8429,9047.0,8665.0,382.0,98.90358138575029
115,503.493,8977.0,8657.0,320.0,104.19539448192239
116,506.1422,9071.0,8742.0,329.0,108.86328257885388
117,508.7905,9007.0,8623.0,384.0,112.24727125300876
118,511.438,8835.0,8502.0,333.0,113.68541056780938
119,514.0845,8767.0,8514.0,253.0,112.541812259233
120,516.7302,8776.0,8502.0,274.0,109.05415201345556
121,519.375,8855.0,8599.0,256.0,103.74298441579221
122,522.0188,9011.0,8703.0,308.0,96.9279773416344
123,524.6618,9029.0,8757.0,272.0,89.04698068031676
124,527.3039,9091.0,8791.0,300.0,80.37519945335754
125,529.9451,9160.0,8817.0,343.0,71.07039248496098
126,532.5854,9127.0,8891.0,236.0,61.62336984780361
127,535.2248,9031.0,8791.0,240.0,52.50712364212604
128,537.8633,9048.0,8782.0,266.0,43.822446647478564
129,540.5009,9055.0,8815.0,240.0,35.63675903812058
130,543.1377,9056.0,8826.0,230.0,27.876958836824752
131,545.7735,9091.0,8805.0,286.0,20.422757541768352
132,548.4084,9277.0,9041.0,236.0,13.56194190970983
133,551.0424,9450.0,9267.0,183.0,7.625427158196906
134,553.6755,9547.0,9319.0,228.0,2.8698628808102193
135,556.3077,9626.0,9357.0,269.0,-0.4521471299571614
136,558.9389,9543.0,9310.0,233.0,-2.438074292471691
137,561.5693,9404.0,9148.0,256.0,-3.317933921073688
138,564.1988,9395.0,9117.0,278.0,-3.1896502947803693
139,566.8274,9299.0,9049.0,250.0,-2.1980364296876336
140,569.455,9169.0,8964.0,205.0,-0.5001920083764549
141,572.0818,9143.0,8947.0,196.0,1.7916158572960839
142,574.7076,9084.0,8802.0,282.0,4.422581480399813
143,577.3325,8923.0,8670.0,253.0,7.140880485848016
144,579.9565,8783.0,8546.0,237.0,9.940905810808925
145,582.5796,8554.0,8288.0,266.0,12.858647237070976
146,585.2018,8387.0,8123.0,264.0,15.946706644080635
147,587.8231,8320.0,8073.0,247.0,19.285921317588294
148,590.4434,8269.0,8029.0,240.0,22.780870886859606
149,593.0628,8355.0,8167.0,188.0,26.29629221536825
150,595.6813,8559.0,8380.0,179.0,29.774093774744426
151,598.2989,8847.0,8583.0,264.0,33.14919258714351
152,600.9156,9008.0,8758.0,250.0,36.41101808667398
153,603.5313,9316.0,9024.0,292.0,39.58986368550335
154,606.1461,9513.0,9137.0,376.0,42.63794021033113
155,608.76,9521.0,9238.0,283.0,45.51356563318561
156,611.373,9603.0,9329.0,274.0,48.268003925974746
157,613.9851,9432.0,9091.0,341.0,50.947415258712724
158,616.5962,9470.0,9222.0,248.0,53.62529866226004
159,619.2064,9592.0,9336.0,256.0,56.380606849540655
160,621.8157,9610.0,9355.0,255.0,59.13790778741876
161,624.424,9383.0,9180.0,203.0,61.77605980085327
162,627.0314,9198.0,8951.0,247.0,64.2350143721871
163,629.6379,9111.0,8869.0,242.0,66.43972938564902
164,632.2434,9100.0,8836.0,264.0,68.32667285655987
165,634.8481,9153.0,8889.0,264.0,69.86600659744889
166,637.4517,9295.0,9006.0,289.0,70.96152403415334
167,640.0545,9341.0,9069.0,272.0,71.52631747755845
168,642.6563,9339.0,9074.0,265.0,71.61203264515267
169,645.2572,9304.0,9032.0,272.0,71.29793204654031
170,647.8571,9232.0,8982.0,250.0,70.67134574569612
171,650.4561,9055.0,8827.0,228.0,69.84030098460026
172,653.0542,8908.0,8662.0,246.0,68.82094640027594
173,655.6514,8685.0,8493.0,192.0,67.60482324923353
174,658.2475,8668.0,8446.0,222.0,66.24411716623742
175,660.8428,8696.0,8463.0,233.0,64.78351984512663
176,663.4371,8721.0,8509.0,212.0,63.26581955003993
177,666.0305,8814.0,8599.0,215.0,61.75625830989349
178,668.6229,8932.0,8734.0,198.0,60.25362136094706
179,671.2144,8926.0,8737.0,189.0,58.75062294550156
180,673.8049,8868.0,8671.0,197.0,57.35331972575301
181,676.3945,8820.0,8534.0,286.0,56.1690658423965
182,678.9832,8901.0,8567.0,334.0,55.286550208078594
183,681.5709,8998.0,8697.0,301.0,54.79765668725292
184,684.1577,8905.0,8620.0,285.0,54.660519438117326
185,686.7435,8846.0,8613.0,233.0,54.7660007908311
186,689.3283,8936.0,8771.0,165.0,55.103293838086834
187,691.9122,8984.0,8829.0,155.0,55.646462781203354
188,694.4952,9099.0,8876.0,223.0,56.25500382099522
189,697.0772,9178.0,8918.0,260.0,56.80353277527852
190,699.6583,9013.0,8860.0,153.0,57.13695026992343
191,702.2384,8880.0,8705.0,175.0,57.08440936191692
192,704.8175,9010.0,8760.0,250.0,56.70721267277705
193,707.3957,9183.0,8922.0,261.0,56.15427279137706
194,709.973,9039.0,8857.0,182.0,55.40676487663127
195,712.5493,8830.0,8624.0,206.0,54.47901113535189
196,715.1246,8820.0,8578.0,242.0,53.49144919247754
197,717.699,8783.0,8542.0,241.0,52.50237481955616
198,720.2724,8827.0,8627.0,200.0,51.74272079646893
199,722.8449,8933.0,8730.0,203.0,51.44591383390903
200,725.4164,9031.0,8786.0,245.0,51.3672334145365
201,727.9869,9080.0,8843.0,237.0,51.18105804427625
202,730.5565,8961.0,8795.0,166.0,50.65276560309114
203,733.1252,8851.0,8699.0,152.0,49.47626781882854
204,735.6928,8960.0,8765.0,195.0,47.67094211983317
205,738.2595,8933.0,8693.0,240.0,45.41152575809004
206,740.8253,8766.0,8545.0,221.0,42.4492874975459
207,743.3901,8856.0,8689.0,167.0,38.625934456447894
208,745.9539,8945.0,8753.0,192.0,34.13265134166935
209,748.5167,8970.0,8750.0,220.0,29.045779153976046
210,751.0786,8930.0,8694.0,236.0,24.01911192978107
211,753.6395,8981.0,8722.0,259.0,19.767723775983583
212,756.1995,9138.0,8886.0,252.0,15.737549582904268
213,758.7585,9108.0,8842.0,266.0,11.305842563383083
214,761.3165,9083.0,8841.0,242.0,6.02240145443774
215,763.8735,9081.0,8881.0,200.0,-0.6977053462106347
216,766.4296,8988.0,8771.0,217.0,-8.024079536339595
217,768.9847,9107.0,8935.0,172.0,-14.530145061713851
218,771.5389,9140.0,8967.0,173.0,-20.11928249602176
219,774.092,9011.0,8792.0,219.0,-24.51413926537723
220,776.6442,8998.0,8788.0,210.0,-26.51054058678635
221,779.1955,9010.0,8783.0,227.0,-25.314253065418082
222,781.7457,9039.0,8799.0,240.0,-18.948380299353435
223,784.295,9128.0,8895.0,233.0,-5.614054108585006
224,786.8433,9207.0,8938.0,269.0,13.134614782520462
225,789.3906,9183.0,8842.0,341.0,35.106483695271486
226,791.937,9203.0,8869.0,334.0,57.84257777048215
227,794.4824,9139.0,8805.0,334.0,78.58871283641079
228,797.0268,9098.0,8805.0,293.0,97.1865430450217
229,799.5702,8999.0,8763.0,236.0,113.94099119080406
230,802.1127,9143.0,8867.0,276.0,128.56020707747965
231,804.6542,9271.0,9036.0,235.0,141.40675046571894
232,807.1947,9261.0,9064.0,197.0,150.92602196863947
233,809.7342,9275.0,8956.0,319.0,155.21080946791616
234,812.2727,9183.0,8787.0,396.0,155.84661991601325
235,814.8103,9129.0,8823.0,306.0,153.70507077771214
236,817.3468,9249.0,8924.0,325.0,149.4336792818876
237,819.8824,9280.0,8868.0,412.0,145.83404068556553
238,822.4171,9227.0,8938.0,289.0,137.8744111684051
239,824.9507,9155.0,8941.0,214.0,121.35851568345409
240,827.4833,9106.0,8877.0,229.0,104.88831454300367
241,830.015,9152.0,8824.0,328.0,95.81730473104204
242,832.5457,9322.0,8928.0,394.0,107.68877694765246
243,835.0754,9365.0,8947.0,418.0,156.22844220639362
244,837.6041,9227.0,8852.0,375.0,229.66998668479343
245,840.1318,9329.0,8872.0,457.0,310.4114104126438
246,842.6586,9502.0,8946.0,556.0,395.8986144114603
247,845.1843,9547.0,8938.0,609.0,479.9690657143466
248,847.7091,9540.0,8929.0,611.0,564.2019135559414
249,850.2329,9515.0,8868.0,647.0,663.9558690268304
250,852.7557,9594.0,8868.0,726.0,763.2946876643408
251,855.2775,9875.0,8849.0,1026.0,841.8016314881424
252,857.7983,10091.0,8853.0,1238.0,939.0481468873861
253,860.3181,10326.0,9010.0,1316.0,1103.2175596185284
254,862.8369,10645.0,8980.0,1665.0,1351.8486294880302
255,865.3548,10803.0,8832.0,1971.0,1697.0209529252447
256,867.8716,11303.0,8964.0,2339.0,2131.349661370122
257,870.3875,11875.0,9012.0,2863.0,2591.563499588093
258,872.9024,12713.0,9375.0,3338.0,3042.6162599026584
259,875.4163,13392.0,9392.0,4000.0,3495.401142898728
260,877.9292,12953.0,8774.0,4179.0,3750.027014128802
261,880.441,12745.0,8758.0,3987.0,3574.9727657441085
262,882.952,12165.0,8766.0,3399.0,3088.9855069664113
263,885.4619,11348.0,8701.0,2647.0,2490.4211032724543
264,887.9708,10670.0,8750.0,1920.0,1865.1673575893674
265,890.4787,10232.0,8829.0,1403.0,1303.9748039029546
266,892.9856,9768.0,8759.0,1009.0,861.680860474904
267,895.4915,9424.0,8727.0,697.0,539.6448532601588
268,897.9965,9384.0,8826.0,558.0,350.96985164568736
269,900.5004,9323.0,8817.0,506.0,312.43542441845017
270,903.0033,9214.0,8742.0,472.0,331.1196206044932
271,905.5053,9274.0,8865.0,409.0,288.71628105277495
272,908.0062,9234.0,8865.0,369.0,210.97092345464003
273,910.5062,9096.0,8679.0,417.0,151.65693640650102
274,913.0051,9123.0,8774.0,349.0,113.32821717401535
275,915.5031,9199.0,8909.0,290.0,102.78809077820965
276,918.0,9285.0,8946.0,339.0,111.03419653089603
277,920.4959,9195.0,8874.0,321.0,118.97802974157113
278,922.9909,9102.0,8857.0,245.0,126.08223194010004
279,925.4848,8997.0,8755.0,242.0,132.38843351807353
280,927.9778,9021.0,8788.0,233.0,134.03264499395274
281,930.4697,9116.0,8759.0,357.0,130.75827853353533
282,932.9607,9133.0,8757.0,376.0,114.62621511445275
283,935.4506,9203.0,8910.0,293.0,78.47884503796105
284,937.9395,9074.0,8825.0,249.0,30.4273125694305
285,940.4275,8954.0,8712.0,242.0,-20.137381331808744
286,942.9144,8956.0,8743.0,213.0,-60.34409801287201
287,945.4003,8982.0,8808.0,174.0,-76.71125310596315
288,947.8853,9003.0,8829.0,174.0,-74.00740000651675
289,950.3692,8929.0,8714.0,215.0,-61.32857758844927
290,952.8521,8903.0,8648.0,255.0,-45.131443496127496
291,955.334,8896.0,8653.0,243.0,-33.185305027799586
292,957.8149,8845.0,8658.0,187.0,-24.710511446747123
293,960.2948,8741.0,8600.0,141.0,-16.049391072498562
294,962.7737,8778.0,8567.0,211.0,-7.569691755468888
295,965.2516,8873.0,8626.0,247.0,0.7607495225478673
296,967.7284,8758.0,8564.0,194.0,8.57523396414256
297,970.2043,8622.0,8391.0,231.0,14.860893579860802
298,972.6792,8554.0,8314.0,240.0,20.345378581287292
299,975.153,8567.0,8363.0,204.0,25.908384445271395
300,977.6259,8750.0,8535.0,215.0,31.260614299428102
301,980.0977,8719.0,8510.0,209.0,36.19408659004039
302,982.5685,8757.0,8505.0,252.0,40.0726424662542
303,985.0384,8881.0,8641.0,240.0,42.313998444484
304,987.5072,8895.0,8637.0,258.0,43.813575299769695
305,989.975,8761.0,8481.0,280.0,45.60260926774533
306,992.4418,8781.0,8545.0,236.0,49.095095445330685
307,994.9076,8856.0,8578.0,278.0,55.8369607034731
308,997.3723,8852.0,8510.0,342.0,65.4498027573383
309,999.8361,8795.0,8470.0,325.0,77.16397794996256
310,1002.2988,8942.0,8566.0,376.0,90.79688608119439
311,1004.7606,9018.0,8606.0,412.0,106.09607920678023
312,1007.2213,8982.0,8543.0,439.0,123.69733259844753
313,1009.681,8928.0,8555.0,373.0,145.00783680538856
314,1012.1397,8907.0,8539.0,368.0,170.57204007861247
315,1014.5974,9133.0,8667.0,466.0,200.41683816114517
316,1017.0541,9201.0,8729.0,472.0,236.79296722935828
317,1019.5097,9063.0,8579.0,484.0,282.24976694563156
318,1021.9644,9160.0,8563.0,597.0,335.7333303619164
319,1024.418,9099.0,8455.0,644.0,396.6828942851336
320,1026.8707,8932.0,8291.0,641.0,464.9286987680769
321,1029.3223,8942.0,8188.0,754.0,537.6207067480278
322,1031.7729,8971.0,8175.0,796.0,618.9906610245298
323,1034.2224,9050.0,8167.0,883.0,712.841600110956
324,1036.671,9285.0,8273.0,1012.0,808.2544750901375
325,1039.1186,9448.0,8297.0,1151.0,893.5382397445239
326,1041.5651,9663.0,8392.0,1271.0,956.2079416422815
327,1044.0106,9927.0,8563.0,1364.0,983.0190766856298
328,1046.4551,9943.0,8547.0,1396.0,979.1232185757559
329,1048.8986,9792.0,8508.0,1284.0,956.1222423213156
330,1051.3411,9830.0,8512.0,1318.0,916.822631500474
331,1053.7825,9721.0,8508.0,1213.0,866.5232955150869
332,1056.223,9669.0,8487.0,1182.0,812.8904482938511
333,1058.6624,9561.0,8483.0,1078.0,760.8793173852367
334,1061.1008,9510.0,8570.0,940.0,725.0476658800495
335,1063.5382,9573.0,8626.0,947.0,718.6324974760113
336,1065.9746,9558.0,8562.0,996.0,737.415132495895
337,1068.4099,9516.0,8571.0,945.0,774.1663479686506
338,1070.8442,9586.0,8597.0,989.0,815.1257925326545
339,1073.2776,9651.0,8579.0,1072.0,846.4512452773301
340,1075.7099,9722.0,8623.0,1099.0,869.9858192142973
341,1078.1411,9793.0,8585.0,1208.0,888.3318194281151
342,1080.5714,9880.0,8687.0,1193.0,913.8385271849954
343,1083.0006,9989.0,8696.0,1293.0,957.6726688830545
344,1085.4289,10075.0,8579.0,1496.0,1005.9766682228899
345,1087.8561,10205.0,8711.0,1494.0,1044.5772296937419
346,1090.2823,10244.0,8754.0,1490.0,1047.4203943442742
347,1092.7074,10080.0,8617.0,1463.0,989.4368007359349
348,1095.1316,10014.0,8664.0,1350.0,888.4033697265442
349,1097.5547,9905.0,8701.0,1204.0,768.7537639891797
350,1099.9768,9768.0,8729.0,1039.0,659.3010428065089
351,1102.3979,9708.0,8659.0,1049.0,590.6569910947752
352,1104.818,9514.0,8648.0,866.0,552.995113009416
353,1107.237,9385.0,8636.0,749.0,527.2869622164868
354,1109.655,9334.0,8532.0,802.0,499.4669119207794
355,1112.072,9320.0,8532.0,788.0,453.3147020963488
356,1114.488,9284.0,8601.0,683.0,395.2064956400061
357,1116.903,9327.0,8702.0,625.0,337.78883838249516
358,1119.3169,9328.0,8798.0,530.0,286.8977965640225
359,1121.7298,9257.0,8678.0,579.0,249.08915790299727
360,1124.1417,9196.0,8568.0,628.0,222.24345458462744
361,1126.5526,9146.0,8550.0,596.0,200.87716542513132
362,1128.9625,9233.0,8635.0,598.0,183.55986102791536
363,1131.3713,9140.0,8699.0,441.0,168.5069344690115
364,1133.7791,9132.0,8751.0,381.0,155.12006379779743
365,1136.1859,9020.0,8624.0,396.0,143.86266459944812
366,1138.5917,8981.0,8565.0,416.0,133.4001194191421
367,1140.9964,8978.0,8571.0,407.0,122.4058563573017
368,1143.4002,8966.0,8569.0,397.0,111.03400014522347
369,1145.8029,8956.0,8569.0,387.0,99.59673048916872
370,1148.2045,8984.0,8620.0,364.0,88.60899975263602
371,1150.6052,8914.0,8528.0,386.0,78.77870778635335
372,1153.0048,8851.0,8479.0,372.0,69.8741835317598
373,1155.4034,8893.0,8496.0,397.0,61.42959030943682
374,1157.801,8864.0,8454.0,410.0,53.40634097630861
375,1160.1976,8882.0,8486.0,396.0,45.73018076352495
376,1162.5931,8929.0,8556.0,373.0,38.413526478566006
377,1164.9877,8909.0,8531.0,378.0,31.57928795553222
378,1167.3812,8782.0,8462.0,320.0,25.10870731766717
379,1169.7736,8730.0,8437.0,293.0,18.886759308245665
380,1172.1651,8819.0,8449.0,370.0,13.068232333302717
381,1174.5555,8858.0,8500.0,358.0,7.811175664917691
382,1176.9449,8756.0,8453.0,303.0,3.345387224692402
383,1179.3333,8821.0,8447.0,374.0,-0.09270291585386153
384,1181.7206,8867.0,8478.0,389.0,-2.6125018624430214
385,1184.107,8791.0,8432.0,359.0,-4.399018787964044
386,1186.4923,8761.0,8406.0,355.0,-5.5939403161428425
387,1188.8766,8778.0,8396.0,382.0,-6.374742609539123
388,1191.2598,8726.0,8297.0,429.0,-6.724293427745196
389,1193.6421,8573.0,8163.0,410.0,-6.560539982265935
390,1196.0233,8477.0,8074.0,403.0,-5.946244556996256
391,1198.4035,8454.0,8071.0,383.0,-4.917741711003002
392,1200.7826,8521.0,8140.0,381.0,-3.4823528765018334
393,1203.1608,8619.0,8254.0,365.0,-1.6950041910337428
394,1205.5379,8728.0,8333.0,395.0,0.5756223524951103
395,1207.914,8834.0,8391.0,443.0,3.466689407062802
396,1210.289,8953.0,8493.0,460.0,6.8118950755234575
397,1212.6631,8842.0,8482.0,360.0,10.449645953369076
398,1215.0361,8895.0,8499.0,396.0,14.183896884077
399,1217.4081,8878.0,8414.0,464.0,17.804125926039454
400,1219.7791,8863.0,8455.0,408.0,21.547770250235942
401,1222.149,8984.0,8566.0,418.0,25.78978501371235
402,1224.5179,8873.0,8477.0,396.0,30.693150948529908
403,1226.8858,8963.0,8573.0,390.0,36.467625493637236
404,1229.2527,9041.0,8579.0,462.0,43.30533537323535
405,1231.6186,8865.0,8389.0,476.0,51.28352057356455
406,1233.9834,9070.0,8545.0,525.0,60.730046973400455
407,1236.3472,9184.0,8714.0,470.0,71.92212852551653
408,1238.71,8951.0,8522.0,429.0,84.62312855039029
409,1241.0717,9042.0,8513.0,529.0,98.51403698680632
410,1243.4324,9174.0,8586.0,588.0,113.13778746829925
411,1245.7921,8967.0,8414.0,553.0,127.96371584246324
412,1248.1508,8988.0,8421.0,567.0,142.9597172354388
413,1250.5085,9111.0,8453.0,658.0,158.16463521632508
414,1252.8651,9243.0,8544.0,699.0,173.4590463897775
415,1255.2207,9133.0,8471.0,662.0,188.7590516896261
416,1257.5753,9001.0,8341.0,660.0,203.64887325266827
417,1259.9289,8984.0,8296.0,688.0,217.55580605223892
418,1262.2814,9081.0,8320.0,761.0,230.27431298842777
419,1264.6329,9469.0,8712.0,757.0,241.57563451392647
420,1266.9834,9674.0,8867.0,807.0,250.96321131666284
421,1269.3329,9408.0,8556.0,852.0,258.05273476577764
422,1271.6813,9310.0,8378.0,932.0,262.2287249445972
423,1274.0287,9304.0,8342.0,962.0,262.931030783676
424,1276.3751,9320.0,8456.0,864.0,260.4709964035534
425,1278.7205,9315.0,8481.0,834.0,255.3763039072486
426,1281.0648,9270.0,8470.0,800.0,248.16678069042683
427,1283.4081,9219.0,8475.0,744.0,239.4885337581557
428,1285.7504,9178.0,8487.0,691.0,229.53193254815315
429,1288.0917,9134.0,8438.0,696.0,218.36463139006847
430,1290.4319,9065.0,8312.0,753.0,206.38125900841015
431,1292.7712,9031.0,8299.0,732.0,193.941206926966
432,1295.1094,9117.0,8379.0,738.0,181.39579125063335
433,1297.4466,9123.0,8455.0,668.0,169.19339485180575
434,1299.7827,9093.0,8463.0,630.0,157.4331883854811
435,1302.1178,9022.0,8344.0,678.0,146.2019225924015
436,1304.452,8939.0,8257.0,682.0,136.07620097572294
437,1306.785,8994.0,8289.0,705.0,127.59503853481938
438,1309.1171,8917.0,8319.0,598.0,121.3864830792426
439,1311.4481,8996.0,8351.0,645.0,118.05673164457858
440,1313.7782,9051.0,8340.0,711.0,117.37823126221866
441,1316.1072,8907.0,8254.0,653.0,118.87114189385613
442,1318.4351,9077.0,8388.0,689.0,122.24723858100944
443,1320.7621,9222.0,8411.0,811.0,127.10091530272378
444,1323.088,9016.0,8213.0,803.0,133.21079061880823
445,1325.4129,9029.0,8206.0,823.0,140.48978352129058
446,1327.7368,9043.0,8211.0,832.0,148.47149631029293
447,1330.0597,8978.0,8216.0,762.0,156.71887154271784
448,1332.3815,9081.0,8319.0,762.0,165.23645023654547
449,1334.7023,9156.0,8332.0,824.0,174.04613203112217
450,1337.0221,9074.0,8237.0,837.0,183.3704151323457
451,1339.3409,9083.0,8239.0,844.0,193.48899031102005
452,1341.6586,9161.0,8260.0,901.0,204.0657475911442
453,1343.9754,9150.0,8271.0,879.0,214.68870326476204
454,1346.2911,9100.0,8254.0,846.0,225.0975455020081
455,1348.6058,9101.0,8204.0,897.0,234.9878114629803
456,1350.9194,9173.0,8299.0,874.0,244.53885301086024
457,1353.2321,9188.0,8328.0,860.0,254.1545094039431
458,1355.5437,9259.0,8309.0,950.0,263.77887712872047
459,1357.8543,9412.0,8385.0,1027.0,273.41852623988416
460,1360.1639,9348.0,8308.0,1040.0,283.44040308293836
461,1362.4725,9288.0,8281.0,1007.0,294.08910520520334
