Data Generated by,Optosky
File Version:,1.2
标题,2407261729517 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
165,634.8481,9275.0,9024.0,251.0,57.21430358699711
166,637.4517,9363.0,9082.0,281.0,57.550665108148856
167,640.0545,9316.0,9067.0,249.0,57.46376348374892
168,642.6563,9315.0,9076.0,239.0,57.01001782007359
169,645.2572,9373.0,9089.0,284.0,56.28421475988982
170,647.8571,9331.0,8996.0,335.0,55.361384974515126
171,650.4561,9119.0,8827.0,292.0,54.33789330630217
172,653.0542,8896.0,8689.0,207.0,53.24636559293176
173,655.6514,8733.0,8508.0,225.0,52.09131672062529
174,658.2475,8788.0,8516.0,272.0,50.9505768177638
175,660.8428,8817.0,8538.0,279.0,49.893711688887684
176,663.4371,8785.0,8571.0,214.0,48.933784829371135
177,666.0305,8850.0,8642.0,208.0,48.09398615655032
178,668.6229,8938.0,8740.0,198.0,47.337748842835055
179,671.2144,8904.0,8750.0,154.0,46.6161418419275
180,673.8049,8866.0,8691.0,175.0,46.0231259309844
181,676.3945,8772.0,8589.0,183.0,45.66508335033074
182,678.9832,8861.0,8713.0,148.0,45.604856079047494
183,681.5709,9039.0,8866.0,173.0,45.91450040405368
184,684.1577,8982.0,8753.0,229.0,46.54372899950088
185,686.7435,8987.0,8755.0,232.0,47.36977810554833
186,689.3283,9102.0,8916.0,186.0,48.4034780233088
187,691.9122,9080.0,8932.0,148.0,49.6422917131802
188,694.4952,9099.0,8925.0,174.0,50.9161970156138
189,697.0772,9177.0,8962.0,215.0,52.07353414571439
190,699.6583,9059.0,8815.0,244.0,52.91987409510452
191,702.2384,8969.0,8712.0,257.0,53.2452908094284
192,704.8175,9052.0,8824.0,228.0,53.16257092446425
193,707.3957,9163.0,8940.0,223.0,52.894155298496
194,709.973,9054.0,8847.0,207.0,52.471929996668635
195,712.5493,8893.0,8663.0,230.0,51.97108268850961
196,715.1246,8876.0,8688.0,188.0,51.53375984122137
197,717.699,8818.0,8656.0,162.0,51.217466131755025
198,720.2724,8915.0,8688.0,227.0,51.30329748869401
199,722.8449,9005.0,8725.0,280.0,52.05977920205202
200,725.4164,9040.0,8805.0,235.0,53.2262917546048
201,727.9869,9110.0,8890.0,220.0,54.46377760061066
202,730.5565,9059.0,8830.0,229.0,55.44973871051608
203,733.1252,8921.0,8742.0,179.0,55.78427810541576
204,735.6928,8974.0,8824.0,150.0,55.51562266597528
205,738.2595,8990.0,8746.0,244.0,54.84207226210584
206,740.8253,8833.0,8607.0,226.0,53.56833695567308
207,743.3901,8913.0,8685.0,228.0,51.59023445459354
208,745.9539,9034.0,8749.0,285.0,48.949190538442664
209,748.5167,9033.0,8794.0,239.0,45.528250478198544
210,751.0786,9039.0,8781.0,258.0,41.83807280439345
211,753.6395,9048.0,8805.0,243.0,38.42750335518787
212,756.1995,9104.0,8948.0,156.0,34.691530495229905
213,758.7585,9185.0,8966.0,219.0,30.013620106115397
214,761.3165,9182.0,9001.0,181.0,23.8122659650572
215,763.8735,9163.0,8932.0,231.0,15.422009394350809
216,766.4296,9068.0,8752.0,316.0,5.7005329417427175
217,768.9847,9170.0,8916.0,254.0,-3.9238011498853487
218,771.5389,9236.0,9003.0,233.0,-13.080793294596967
219,774.092,9071.0,8864.0,207.0,-21.210425002017608
220,776.6442,9065.0,8856.0,209.0,-27.237873531054593
221,779.1955,9134.0,8858.0,276.0,-30.441051963217753
222,781.7457,9173.0,8886.0,287.0,-29.07314340770936
223,784.295,9242.0,9005.0,237.0,-21.622599572226473
224,786.8433,9257.0,9020.0,237.0,-9.020096038979752
225,789.3906,9130.0,8932.0,198.0,7.278194743008084
226,791.937,9103.0,8957.0,146.0,25.074682961331792
227,794.4824,9146.0,8915.0,231.0,42.17990580368828
228,797.0268,9179.0,8902.0,277.0,58.240193205983324
229,799.5702,9048.0,8810.0,238.0,73.02440993383874
230,802.1127,9151.0,8872.0,279.0,87.80533976984914
231,804.6542,9343.0,9038.0,305.0,103.73841444232822
232,807.1947,9401.0,9099.0,302.0,118.94885605616133
233,809.7342,9293.0,9019.0,274.0,131.81551063321217
234,812.2727,9146.0,8885.0,261.0,138.82275027247107
235,814.8103,9177.0,8928.0,249.0,136.76332818406624
236,817.3468,9233.0,8967.0,266.0,128.90295652473608
237,819.8824,9196.0,8943.0,253.0,119.77659590714843
238,822.4171,9298.0,8961.0,337.0,114.70951147259412
239,824.9507,9311.0,8946.0,365.0,118.93672288258131
240,827.4833,9280.0,8900.0,380.0,132.8937244079693
241,830.015,9280.0,8871.0,409.0,154.99116439489208
242,832.5457,9396.0,8987.0,409.0,181.9854331359544
243,835.0754,9397.0,8974.0,423.0,213.33697998815722
244,837.6041,9321.0,8877.0,444.0,247.47653191103532
245,840.1318,9388.0,8930.0,458.0,281.6031344011687
246,842.6586,9452.0,8985.0,467.0,332.2656012433716
247,845.1843,9476.0,8989.0,487.0,411.03728757619547
248,847.7091,9510.0,8923.0,587.0,514.5465215433602
249,850.2329,9572.0,8824.0,748.0,650.592472664056
250,852.7557,9710.0,8905.0,805.0,782.3722980595551
251,855.2775,9944.0,8968.0,976.0,867.8187597651014
252,857.7983,10146.0,8936.0,1210.0,959.6297401082874
253,860.3181,10423.0,9063.0,1360.0,1114.1128785448188
254,862.8369,10730.0,9026.0,1704.0,1367.3227741490296
255,865.3548,10937.0,8872.0,2065.0,1766.6885652195047
256,867.8716,11518.0,9040.0,2478.0,2256.660228356447
257,870.3875,12027.0,9036.0,2991.0,2704.132791862113
258,872.9024,12783.0,9351.0,3432.0,3107.5177537332183
259,875.4163,13425.0,9437.0,3988.0,3524.1535745391275
260,877.9292,13064.0,8886.0,4178.0,3753.6051243307647
261,880.441,12809.0,8794.0,4015.0,3573.8210029025668
262,882.952,12167.0,8756.0,3411.0,3086.7072789664435
263,885.4619,11361.0,8749.0,2612.0,2449.906145276645
264,887.9708,10668.0,8810.0,1858.0,1789.3490078683897
265,890.4787,10246.0,8849.0,1397.0,1259.9171397311488
266,892.9856,9834.0,8833.0,1001.0,877.625798637293
267,895.4915,9563.0,8810.0,753.0,580.6870573833933
268,897.9965,9526.0,8880.0,646.0,399.63729712951385
269,900.5004,9442.0,8815.0,627.0,383.01729034468445
270,903.0033,9241.0,8698.0,543.0,415.9069503803173
271,905.5053,9295.0,8786.0,509.0,356.2013051853262
272,908.0062,9289.0,8895.0,394.0,241.98436831661218
273,910.5062,9137.0,8808.0,329.0,141.0702358216569
274,913.0051,9217.0,8807.0,410.0,72.13146687474398
275,915.5031,9230.0,8929.0,301.0,58.99377884706059
276,918.0,9261.0,8977.0,284.0,84.74082989315873
277,920.4959,9200.0,8831.0,369.0,117.41133760650918
278,922.9909,9146.0,8828.0,318.0,144.42323603829763
279,925.4848,9142.0,8861.0,281.0,152.67352042123892
280,927.9778,9181.0,8876.0,305.0,143.29409172213278
281,930.4697,9108.0,8790.0,318.0,125.52313074078705
282,932.9607,9080.0,8777.0,303.0,97.52072793903481
283,935.4506,9181.0,8926.0,255.0,58.979845540995896
284,937.9395,9085.0,8862.0,223.0,15.700155931400536
285,940.4275,9018.0,8736.0,282.0,-28.04517500395403
286,942.9144,9014.0,8779.0,235.0,-61.6220979578087
287,945.4003,9054.0,8830.0,224.0,-74.11229264231197
288,947.8853,9104.0,8827.0,277.0,-69.67116815168089
289,950.3692,8972.0,8735.0,237.0,-55.53409938157403
290,952.8521,8931.0,8630.0,301.0,-37.795336309704524
291,955.334,8971.0,8693.0,278.0,-23.82128257144173
292,957.8149,8941.0,8707.0,234.0,-12.980663771050672
293,960.2948,8886.0,8577.0,309.0,-2.1121308746119607
294,962.7737,8840.0,8559.0,281.0,8.233242339139847
295,965.2516,8835.0,8617.0,218.0,17.969666171171415
296,967.7284,8757.0,8582.0,175.0,26.692674981216907
297,970.2043,8660.0,8453.0,207.0,33.30186271455962
298,972.6792,8643.0,8338.0,305.0,38.80499657719543
299,975.153,8646.0,8367.0,279.0,44.37409444733694
300,977.6259,8791.0,8582.0,209.0,49.199129681066125
301,980.0977,8804.0,8571.0,233.0,52.57059601805312
302,982.5685,8846.0,8568.0,278.0,53.36152007599725
303,985.0384,8957.0,8665.0,292.0,50.427177229377826
304,987.5072,8941.0,8651.0,290.0,45.36533672226255
305,989.975,8815.0,8549.0,266.0,40.366463038519996
306,992.4418,8842.0,8575.0,267.0,37.062468140653266
307,994.9076,8865.0,8606.0,259.0,37.43178114591669
308,997.3723,8776.0,8558.0,218.0,41.90995129046191
309,999.8361,8836.0,8579.0,257.0,50.19649245951245
310,1002.2988,9021.0,8656.0,365.0,63.83481339188579
311,1004.7606,9053.0,8647.0,406.0,84.01596966198575
312,1007.2213,8990.0,8583.0,407.0,110.42614650951612
313,1009.681,8976.0,8601.0,375.0,143.21947176808055
314,1012.1397,9058.0,8607.0,451.0,180.32458928996869
315,1014.5974,9206.0,8676.0,530.0,219.2211970316147
316,1017.0541,9240.0,8657.0,583.0,262.585474911941
317,1019.5097,9133.0,8525.0,608.0,313.5002057503879
318,1021.9644,9156.0,8592.0,564.0,373.22106679009045
319,1024.418,9099.0,8517.0,582.0,443.46061921240084
320,1026.8707,9039.0,8328.0,711.0,521.4299064020889
321,1029.3223,8992.0,8186.0,806.0,601.4228786751953
322,1031.7729,9036.0,8144.0,892.0,683.7002604432237
323,1034.2224,9120.0,8170.0,950.0,768.0805554278203
324,1036.671,9319.0,8248.0,1071.0,846.5771874186179
325,1039.1186,9485.0,8284.0,1201.0,911.9742796992605
326,1041.5651,9698.0,8383.0,1315.0,955.3888098471524
327,1044.0106,9902.0,8578.0,1324.0,967.6180912112271
328,1046.4551,9960.0,8653.0,1307.0,953.915161102956
329,1048.8986,9911.0,8582.0,1329.0,924.5010681036262
330,1051.3411,9848.0,8552.0,1296.0,882.5780910565719
331,1053.7825,9725.0,8543.0,1182.0,833.4233156062776
332,1056.223,9659.0,8569.0,1090.0,784.2317836794725
333,1058.6624,9558.0,8542.0,1016.0,739.5266960836724
334,1061.1008,9577.0,8603.0,974.0,712.3463855204583
335,1063.5382,9606.0,8690.0,916.0,714.4393409353048
336,1065.9746,9592.0,8631.0,961.0,740.8827797534502
337,1068.4099,9651.0,8600.0,1051.0,783.7679303693673
338,1070.8442,9695.0,8643.0,1052.0,830.0312456005224
339,1073.2776,9748.0,8649.0,1099.0,866.3006962623876
340,1075.7099,9829.0,8663.0,1166.0,893.4990037240452
341,1078.1411,9900.0,8711.0,1189.0,913.8881841281509
342,1080.5714,10005.0,8794.0,1211.0,936.6888361557665
343,1083.0006,10095.0,8725.0,1370.0,970.3804917168289
344,1085.4289,10032.0,8622.0,1410.0,1004.1726611004457
345,1087.8561,10212.0,8761.0,1451.0,1027.186304002862
346,1090.2823,10316.0,8893.0,1423.0,1019.2085635026813
347,1092.7074,10118.0,8719.0,1399.0,961.0122974760933
348,1095.1316,10069.0,8670.0,1399.0,867.2935421951823
349,1097.5547,9906.0,8669.0,1237.0,757.9010989335186
350,1099.9768,9782.0,8742.0,1040.0,656.6365290461459
351,1102.3979,9702.0,8786.0,916.0,588.6937939515803
352,1104.818,9597.0,8741.0,856.0,546.3112709458243
353,1107.237,9522.0,8737.0,785.0,514.2637198163385
354,1109.655,9463.0,8664.0,799.0,481.16855171979506
355,1112.072,9385.0,8649.0,736.0,433.82787807012517
356,1114.488,9315.0,8627.0,688.0,377.58901529149523
357,1116.903,9374.0,8720.0,654.0,322.895373392616
358,1119.3169,9429.0,8798.0,631.0,274.56451769336934
359,1121.7298,9309.0,8700.0,609.0,237.9848939933853
360,1124.1417,9202.0,8710.0,492.0,211.38976080658946
361,1126.5526,9135.0,8669.0,466.0,190.21393177760112
362,1128.9625,9193.0,8716.0,477.0,173.25826022595072
363,1131.3713,9168.0,8747.0,421.0,159.00528287391393
364,1133.7791,9226.0,8732.0,494.0,146.81369184766126
365,1136.1859,9145.0,8617.0,528.0,136.91093984921824
366,1138.5917,9015.0,8566.0,449.0,127.97234768111011
367,1140.9964,8998.0,8672.0,326.0,118.68322921744647
368,1143.4002,8980.0,8691.0,289.0,109.13133783781159
369,1145.8029,8925.0,8606.0,319.0,99.56114512250798
370,1148.2045,9018.0,8640.0,378.0,90.42876196278179
371,1150.6052,9005.0,8555.0,450.0,82.3684318389904
372,1153.0048,8951.0,8506.0,445.0,75.05063707223647
373,1155.4034,8884.0,8503.0,381.0,67.93305267300923
374,1157.801,8824.0,8479.0,345.0,60.863666540442466
375,1160.1976,8931.0,8532.0,399.0,53.65917600254064
376,1162.5931,9034.0,8597.0,437.0,46.3838919167659
377,1164.9877,8947.0,8571.0,376.0,39.26378087545723
378,1167.3812,8854.0,8497.0,357.0,32.22943906181082
379,1169.7736,8834.0,8467.0,367.0,25.23940015564488
380,1172.1651,8855.0,8508.0,347.0,18.515986478770746
381,1174.5555,8885.0,8520.0,365.0,12.252836001022494
382,1176.9449,8875.0,8493.0,382.0,6.801734436315938
383,1179.3333,8849.0,8484.0,365.0,2.5152027498641054
384,1181.7206,8919.0,8523.0,396.0,-0.7610022872090767
385,1184.107,8905.0,8542.0,363.0,-3.281037237267392
386,1186.4923,8838.0,8482.0,356.0,-5.267998083459708
387,1188.8766,8851.0,8470.0,381.0,-7.0004176875975785
388,1191.2598,8736.0,8374.0,362.0,-8.426993104292768
389,1193.6421,8559.0,8155.0,404.0,-9.398017498248727
390,1196.0233,8450.0,8069.0,381.0,-9.979554673425557
391,1198.4035,8481.0,8099.0,382.0,-10.190563719360238
392,1200.7826,8627.0,8199.0,428.0,-10.048649542569725
393,1203.1608,8722.0,8323.0,399.0,-9.653901921559793
394,1205.5379,8809.0,8427.0,382.0,-8.78368146101736
395,1207.914,8857.0,8492.0,365.0,-7.2151489262570205
396,1210.289,8950.0,8575.0,375.0,-5.186658702593755
397,1212.6631,8903.0,8501.0,402.0,-2.9040592895227166
398,1215.0361,8913.0,8525.0,388.0,-0.704304705321626
399,1217.4081,8900.0,8563.0,337.0,1.0589967027937717
400,1219.7791,8990.0,8566.0,424.0,2.8534351249484606
401,1222.149,9091.0,8669.0,422.0,5.34919111972296
402,1224.5179,8867.0,8516.0,351.0,8.929431415209203
403,1226.8858,8956.0,8546.0,410.0,14.078924464447926
404,1229.2527,9026.0,8581.0,445.0,21.001945609494086
405,1231.6186,8889.0,8435.0,454.0,29.661864195359296
406,1233.9834,9081.0,8668.0,413.0,40.61096499510692
407,1236.3472,9245.0,8752.0,493.0,54.282936234923376
408,1238.71,9036.0,8537.0,499.0,70.31549042504116
409,1241.0717,9059.0,8602.0,457.0,88.36268486870408
410,1243.4324,9214.0,8675.0,539.0,107.49862877893324
411,1245.7921,9022.0,8458.0,564.0,126.6544131154014
412,1248.1508,8978.0,8448.0,530.0,146.29829529950425
413,1250.5085,9090.0,8526.0,564.0,167.0550102455707
414,1252.8651,9219.0,8591.0,628.0,189.09874710014293
415,1255.2207,9219.0,8477.0,742.0,212.73517441058718
416,1257.5753,9115.0,8371.0,744.0,237.00026611396018
417,1259.9289,9089.0,8364.0,725.0,260.2236848492309
418,1262.2814,9183.0,8427.0,756.0,282.2171201229448
419,1264.6329,9557.0,8737.0,820.0,302.7026314095303
420,1266.9834,9735.0,8818.0,917.0,319.78510565920897
421,1269.3329,9425.0,8523.0,902.0,331.85193798641063
422,1271.6813,9334.0,8360.0,974.0,336.79311263820256
423,1274.0287,9317.0,8347.0,970.0,332.5136124018078
424,1276.3751,9328.0,8436.0,892.0,320.3749188014001
425,1278.7205,9321.0,8451.0,870.0,302.9221726282994
426,1281.0648,9322.0,8483.0,839.0,281.3782705565205
427,1283.4081,9317.0,8484.0,833.0,257.3784424043216
428,1285.7504,9126.0,8441.0,685.0,232.83062974078982
429,1288.0917,9176.0,8438.0,738.0,209.0674760608459
430,1290.4319,9122.0,8353.0,769.0,188.67562879722206
431,1292.7712,9033.0,8369.0,664.0,174.1797245510227
432,1295.1094,9116.0,8484.0,632.0,164.95227112621654
433,1297.4466,9177.0,8472.0,705.0,159.50332286601488
434,1299.7827,9094.0,8505.0,589.0,156.91921711059632
435,1302.1178,8975.0,8386.0,589.0,155.8977132162399
436,1304.452,8994.0,8242.0,752.0,155.8084618430072
437,1306.785,9030.0,8278.0,752.0,156.51911648335454
438,1309.1171,8986.0,8298.0,688.0,156.8815550279673
439,1311.4481,9033.0,8336.0,697.0,155.7810858429885
440,1313.7782,9111.0,8353.0,758.0,153.60800637755167
441,1316.1072,8997.0,8253.0,744.0,151.1097857431043
442,1318.4351,9153.0,8341.0,812.0,148.8339493491915
443,1320.7621,9277.0,8451.0,826.0,147.50052980581313
444,1323.088,8976.0,8310.0,666.0,147.44910645728768
445,1325.4129,8949.0,8262.0,687.0,148.7529672199634
446,1327.7368,9006.0,8252.0,754.0,151.89104216796963
447,1330.0597,8992.0,8260.0,732.0,157.32758911122707
448,1332.3815,9076.0,8343.0,733.0,164.78861830982098
449,1334.7023,9178.0,8383.0,795.0,173.7456524230797
450,1337.0221,9132.0,8309.0,823.0,183.98265548847814
451,1339.3409,9117.0,8302.0,815.0,195.1860351687094
452,1341.6586,9208.0,8290.0,918.0,206.80611444229606
453,1343.9754,9172.0,8303.0,869.0,218.43095495429623
454,1346.2911,9151.0,8309.0,842.0,229.39871967506795
455,1348.6058,9164.0,8266.0,898.0,239.0199562625899
456,1350.9194,9176.0,8303.0,873.0,247.6352287684544
457,1353.2321,9232.0,8309.0,923.0,255.9282256572658
458,1355.5437,9340.0,8373.0,967.0,264.0338773872509
459,1357.8543,9443.0,8452.0,991.0,272.23061648889563
460,1360.1639,9338.0,8315.0,1023.0,280.9914543103948
461,1362.4725,9312.0,8333.0,979.0,290.53480405808085
462,1364.78,9286.0,8308.0,978.0,301.7406480859895
