Data Generated by,Optosky
File Version:,1.2
标题,2407261734233 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
68,378.0,10501.0,10208.0,293.0,57.39436344795094
69,380.6896,10449.0,10110.0,339.0,64.14601235106616
70,383.3784,10359.0,9900.0,459.0,73.83138633033919
71,386.0664,10442.0,9969.0,473.0,86.67415095926513
72,388.7535,10402.0,9994.0,408.0,102.56460887212955
73,391.4398,10220.0,9778.0,442.0,121.59279333704542
74,394.1252,10180.0,9757.0,423.0,142.8245187971534
75,396.8098,10213.0,9834.0,379.0,165.22292138241414
76,399.4936,10241.0,9828.0,413.0,189.62209091691562
77,402.1765,10339.0,9815.0,524.0,216.85945514023703
78,404.8586,10402.0,9827.0,575.0,247.63407012899378
79,407.5399,10290.0,9764.0,526.0,282.7411560612271
80,410.2203,10320.0,9761.0,559.0,320.52245315947016
81,412.8998,10430.0,9672.0,758.0,358.32000559711577
82,415.5785,10507.0,9735.0,772.0,395.16762297444996
83,418.2564,10421.0,9723.0,698.0,429.85411862519686
84,420.9334,10251.0,9490.0,761.0,460.0344333650253
85,423.6096,10428.0,9596.0,832.0,483.90661490731856
86,426.2849,10483.0,9582.0,901.0,498.5619976947825
87,428.9593,10279.0,9383.0,896.0,501.2234276360949
88,431.6329,10320.0,9369.0,951.0,493.18879936332104
89,434.3057,10381.0,9411.0,970.0,476.91674274841995
90,436.9775,10348.0,9534.0,814.0,454.14034413687887
91,439.6486,10211.0,9463.0,748.0,427.12523126571756
92,442.3187,9897.0,9227.0,670.0,397.1516472363021
93,444.9881,9728.0,9162.0,566.0,364.86652487794265
94,447.6565,9568.0,9059.0,509.0,332.37454554515995
95,450.3241,9516.0,8945.0,571.0,301.680715960355
96,452.9908,9525.0,8959.0,566.0,272.99731888516897
97,455.6567,9584.0,9055.0,529.0,246.25105556130268
98,458.3217,9586.0,9121.0,465.0,221.03848059949908
99,460.9858,9456.0,9041.0,415.0,196.71187528034523
100,463.6491,9344.0,8902.0,442.0,173.9293034166898
101,466.3114,9232.0,8867.0,365.0,153.58582123955478
102,468.973,9148.0,8793.0,355.0,136.1325849158372
103,471.6336,9159.0,8732.0,427.0,122.00094016313385
104,474.2934,9122.0,8724.0,398.0,111.03752518125432
105,476.9523,9154.0,8709.0,445.0,102.83651299727629
106,479.6103,9222.0,8773.0,449.0,97.19316726832596
107,482.2675,9188.0,8824.0,364.0,93.81654003896672
108,484.9237,9117.0,8802.0,315.0,92.44822638034425
109,487.5791,8939.0,8598.0,341.0,92.86771649927687
110,490.2336,8935.0,8522.0,413.0,94.61298606856406
111,492.8873,8833.0,8486.0,347.0,97.2299179190558
112,495.54,8932.0,8550.0,382.0,100.43445532392107
113,498.1919,9168.0,8741.0,427.0,103.90693900328894
114,500.8429,9059.0,8715.0,344.0,107.57055431754569
115,503.493,8979.0,8683.0,296.0,111.36621900558235
116,506.1422,9092.0,8743.0,349.0,114.77008894749184
117,508.7905,9006.0,8693.0,313.0,117.27124929312397
118,511.438,8850.0,8606.0,244.0,118.315554407899
119,514.0845,8775.0,8511.0,264.0,117.37261485124289
120,516.7302,8797.0,8487.0,310.0,114.62503329297823
121,519.375,8930.0,8609.0,321.0,110.48174589547862
122,522.0188,9047.0,8730.0,317.0,105.19548660201608
123,524.6618,9101.0,8789.0,312.0,99.1170233804895
124,527.3039,9131.0,8867.0,264.0,92.45992449417028
125,529.9451,9132.0,8889.0,243.0,85.33861001878117
126,532.5854,9129.0,8836.0,293.0,78.14266758463611
127,535.2248,9009.0,8715.0,294.0,71.24750886114971
128,537.8633,9070.0,8738.0,332.0,64.71010375817795
129,540.5009,9121.0,8791.0,330.0,58.55510373846991
130,543.1377,9140.0,8860.0,280.0,52.70526884042686
131,545.7735,9170.0,8860.0,310.0,47.04332454145605
132,548.4084,9360.0,9089.0,271.0,41.77876861470905
133,551.0424,9571.0,9279.0,292.0,37.16301136560877
134,553.6755,9676.0,9331.0,345.0,33.37384088975052
135,556.3077,9768.0,9432.0,336.0,30.589520499541276
136,558.9389,9633.0,9346.0,287.0,28.743080585904988
137,561.5693,9388.0,9222.0,166.0,27.668232812665636
138,564.1988,9439.0,9209.0,230.0,27.311342141990103
139,566.8274,9394.0,9077.0,317.0,27.586931817209177
140,569.455,9262.0,8974.0,288.0,28.370462727665128
141,572.0818,9228.0,8963.0,265.0,29.568487262646382
142,574.7076,9120.0,8885.0,235.0,30.987135589135185
143,577.3325,8923.0,8708.0,215.0,32.43286102448474
144,579.9565,8851.0,8542.0,309.0,33.92333061905574
145,582.5796,8671.0,8301.0,370.0,35.51915967225001
146,585.2018,8498.0,8153.0,345.0,37.27019261553065
147,587.8231,8364.0,8120.0,244.0,39.24985924409215
148,590.4434,8275.0,8062.0,213.0,41.41652693103043
149,593.0628,8373.0,8179.0,194.0,43.69175690708332
150,595.6813,8641.0,8404.0,237.0,46.06967545981984
151,598.2989,8923.0,8664.0,259.0,48.53711689101286
152,600.9156,9030.0,8792.0,238.0,51.06631138857507
153,603.5313,9343.0,9049.0,294.0,53.64559019295551
154,606.1461,9514.0,9205.0,309.0,56.21215937448996
155,608.76,9544.0,9280.0,264.0,58.699998977429665
156,611.373,9641.0,9444.0,197.0,61.13360085320302
157,613.9851,9407.0,9166.0,241.0,63.5431856690047
158,616.5962,9525.0,9230.0,295.0,65.95471478904733
159,619.2064,9763.0,9406.0,357.0,68.40082271054742
160,621.8157,9740.0,9326.0,414.0,70.81875061102723
161,624.424,9468.0,9124.0,344.0,73.10969052504599
162,627.0314,9293.0,8955.0,338.0,75.23852935935261
163,629.6379,9176.0,8857.0,319.0,77.16227172314791
164,632.2434,9145.0,8827.0,318.0,78.80490407265745
165,634.8481,9198.0,8853.0,345.0,80.11254137965977
166,637.4517,9340.0,9050.0,290.0,80.9893964818389
167,640.0545,9372.0,9167.0,205.0,81.34431332366516
168,642.6563,9354.0,9170.0,184.0,81.23058370775333
169,645.2572,9316.0,9125.0,191.0,80.74021417016122
170,647.8571,9291.0,9004.0,287.0,79.93891949451012
171,650.4561,9140.0,8897.0,243.0,78.91339090184286
172,653.0542,8966.0,8723.0,243.0,77.70642042095449
173,655.6514,8723.0,8461.0,262.0,76.33340908006281
174,658.2475,8684.0,8472.0,212.0,74.8814019023979
175,660.8428,8701.0,8550.0,151.0,73.43179828805832
176,663.4371,8770.0,8578.0,192.0,71.98332640689199
177,666.0305,8897.0,8663.0,234.0,70.53443816896636
178,668.6229,9001.0,8730.0,271.0,69.04882699166144
179,671.2144,8994.0,8692.0,302.0,67.47512371865501
180,673.8049,8882.0,8689.0,193.0,65.88924538365045
181,676.3945,8813.0,8589.0,224.0,64.38904508224611
182,678.9832,8900.0,8599.0,301.0,63.00714715650821
183,681.5709,9046.0,8769.0,277.0,61.78850187573725
184,684.1577,9009.0,8682.0,327.0,60.723320498076085
185,686.7435,8923.0,8656.0,267.0,59.742794710821684
186,689.3283,9010.0,8752.0,258.0,58.90955526681759
187,691.9122,9040.0,8729.0,311.0,58.28307676712952
188,694.4952,9123.0,8864.0,259.0,57.708793038915346
189,697.0772,9230.0,9003.0,227.0,57.035112822703546
190,699.6583,9047.0,8868.0,179.0,56.108896767019736
191,702.2384,8947.0,8712.0,235.0,54.75442573414326
192,704.8175,9032.0,8808.0,224.0,53.10298183203112
193,707.3957,9165.0,8924.0,241.0,51.41039634951308
194,709.973,9105.0,8817.0,288.0,49.68789791395967
195,712.5493,8847.0,8670.0,177.0,47.983922066652866
196,715.1246,8831.0,8662.0,169.0,46.52036756218237
197,717.699,8836.0,8638.0,198.0,45.43804856345014
198,720.2724,8910.0,8664.0,246.0,45.08059625426133
199,722.8449,8994.0,8732.0,262.0,45.786492892280435
200,725.4164,9067.0,8819.0,248.0,47.245366821592725
201,727.9869,9127.0,8869.0,258.0,49.00854136423043
202,730.5565,9048.0,8845.0,203.0,50.75368011138693
203,733.1252,8927.0,8716.0,211.0,52.066114244124904
204,735.6928,9005.0,8784.0,221.0,52.86571839351317
205,738.2595,9003.0,8755.0,248.0,53.24584046668883
206,740.8253,8827.0,8620.0,207.0,52.844528434454844
207,743.3901,8896.0,8720.0,176.0,51.38472852504732
208,745.9539,8979.0,8770.0,209.0,49.01235798901854
209,748.5167,9050.0,8776.0,274.0,45.7926848859206
210,751.0786,9083.0,8787.0,296.0,42.30948598232707
211,753.6395,9075.0,8824.0,251.0,39.22044925156812
212,756.1995,9156.0,8962.0,194.0,35.99202372545956
213,758.7585,9155.0,8931.0,224.0,32.008652141745536
214,761.3165,9121.0,8916.0,205.0,26.86608739952786
215,763.8735,9141.0,8915.0,226.0,20.05230441650137
216,766.4296,9057.0,8754.0,303.0,12.27669529483633
217,768.9847,9220.0,8925.0,295.0,4.794370770506267
218,771.5389,9341.0,9005.0,336.0,-2.2887942498968195
219,774.092,9166.0,8808.0,358.0,-8.720918521871871
220,776.6442,9110.0,8837.0,273.0,-13.351487795765696
221,779.1955,9154.0,8889.0,265.0,-15.317279596312039
222,781.7457,9120.0,8858.0,262.0,-12.893845543183703
223,784.295,9154.0,8958.0,196.0,-4.535725410234179
224,786.8433,9225.0,9026.0,199.0,8.655463552598814
225,789.3906,9191.0,8948.0,243.0,24.915355980504998
226,791.937,9269.0,8934.0,335.0,42.17800147948419
227,794.4824,9220.0,8893.0,327.0,58.344001395465575
228,797.0268,9143.0,8883.0,260.0,72.7112383237599
229,799.5702,9026.0,8803.0,223.0,84.77086140094481
230,802.1127,9159.0,8878.0,281.0,95.14890082683355
231,804.6542,9346.0,9027.0,319.0,104.46849446907902
232,807.1947,9404.0,9124.0,280.0,111.32681819982294
233,809.7342,9307.0,9065.0,242.0,114.78228890713683
234,812.2727,9129.0,8909.0,220.0,112.4765636185414
235,814.8103,9191.0,8947.0,244.0,102.27113310287562
236,817.3468,9301.0,9007.0,294.0,87.58619478557475
237,819.8824,9202.0,8946.0,256.0,73.16393453160251
238,822.4171,9277.0,9010.0,267.0,63.34603581487985
239,824.9507,9238.0,8994.0,244.0,62.381313333461925
240,827.4833,9243.0,8953.0,290.0,72.00628394446755
241,830.015,9356.0,8933.0,423.0,91.76821370683756
242,832.5457,9385.0,9027.0,358.0,120.33200318987713
243,835.0754,9376.0,9015.0,361.0,159.1419869570687
244,837.6041,9333.0,8925.0,408.0,204.25364996413424
245,840.1318,9411.0,9000.0,411.0,249.24300832813782
246,842.6586,9472.0,9032.0,440.0,308.58259311500643
247,845.1843,9520.0,8977.0,543.0,391.84016619757074
248,847.7091,9536.0,8971.0,565.0,493.99833429472204
249,850.2329,9558.0,8944.0,614.0,623.4517304044142
250,852.7557,9687.0,8928.0,759.0,744.2076534454932
251,855.2775,9948.0,8978.0,970.0,810.6718594828433
252,857.7983,10100.0,8940.0,1160.0,880.8962480655604
253,860.3181,10370.0,9075.0,1295.0,1029.8789898979826
254,862.8369,10705.0,9116.0,1589.0,1281.3872929581146
255,865.3548,10879.0,8932.0,1947.0,1647.823489384472
256,867.8716,11380.0,9021.0,2359.0,2111.059851773494
257,870.3875,11816.0,8956.0,2860.0,2608.5230699341346
258,872.9024,12733.0,9309.0,3424.0,3090.08280327589
259,875.4163,13484.0,9452.0,4032.0,3513.50071444458
260,877.9292,12961.0,8838.0,4123.0,3731.4058814256255
261,880.441,12860.0,8742.0,4118.0,3630.6637597713325
262,882.952,12334.0,8796.0,3538.0,3218.319197697912
263,885.4619,11458.0,8816.0,2642.0,2507.659844190119
264,887.9708,10692.0,8878.0,1814.0,1718.9397148041617
265,890.4787,10220.0,8973.0,1247.0,1145.9033280603223
266,892.9856,9762.0,8887.0,875.0,769.7740207155314
267,895.4915,9521.0,8836.0,685.0,472.3529776140099
268,897.9965,9415.0,8896.0,519.0,291.8171432695648
269,900.5004,9330.0,8827.0,503.0,280.8691558437058
270,903.0033,9256.0,8804.0,452.0,324.49665780027584
271,905.5053,9261.0,8883.0,378.0,285.4428539647694
272,908.0062,9236.0,8870.0,366.0,194.73847879431048
273,910.5062,9155.0,8758.0,397.0,111.11414011329424
274,913.0051,9185.0,8823.0,362.0,51.46304770202944
275,915.5031,9210.0,8924.0,286.0,40.18920468958054
276,918.0,9186.0,8965.0,221.0,61.994543336291336
277,920.4959,9128.0,8895.0,233.0,86.62686069044942
278,922.9909,9185.0,8885.0,300.0,108.29746426432106
279,925.4848,9154.0,8815.0,339.0,121.1993795383627
280,927.9778,9165.0,8850.0,315.0,123.45410967379763
281,930.4697,9127.0,8898.0,229.0,119.32140409416165
282,932.9607,9102.0,8833.0,269.0,103.17731380393614
283,935.4506,9210.0,8948.0,262.0,70.42651672416031
284,937.9395,9185.0,8855.0,330.0,27.89198081403497
285,940.4275,9080.0,8745.0,335.0,-17.52455146049242
286,942.9144,9015.0,8783.0,232.0,-54.05852706555931
287,945.4003,9053.0,8822.0,231.0,-69.45882691681133
288,947.8853,9063.0,8844.0,219.0,-68.04537600680307
289,950.3692,9002.0,8769.0,233.0,-57.66514079054719
290,952.8521,8984.0,8694.0,290.0,-44.65216593092546
291,955.334,8991.0,8751.0,240.0,-36.581796448792915
292,957.8149,8974.0,8723.0,251.0,-31.926386479577424
293,960.2948,8841.0,8628.0,213.0,-26.468190269266916
294,962.7737,8853.0,8614.0,239.0,-19.771844106226098
295,965.2516,8904.0,8661.0,243.0,-10.939886118440482
296,967.7284,8803.0,8603.0,200.0,-0.7614385605229449
297,970.2043,8677.0,8461.0,216.0,8.788426015658127
298,972.6792,8586.0,8356.0,230.0,18.332098910417226
299,975.153,8618.0,8403.0,215.0,28.520245744200405
300,977.6259,8804.0,8586.0,218.0,38.0007838798851
301,980.0977,8815.0,8581.0,234.0,45.7051221960902
302,982.5685,8818.0,8594.0,224.0,49.80981701548134
303,985.0384,8873.0,8720.0,153.0,48.48930093789215
304,987.5072,8891.0,8677.0,214.0,43.46967976156502
305,989.975,8812.0,8477.0,335.0,37.380298092377785
306,992.4418,8821.0,8514.0,307.0,32.06687167666651
307,994.9076,8833.0,8563.0,270.0,29.758252150881276
308,997.3723,8874.0,8540.0,334.0,31.43313135225121
309,999.8361,8875.0,8562.0,313.0,37.290977818863574
310,1002.2988,8996.0,8686.0,310.0,49.075820601641006
311,1004.7606,9054.0,8753.0,301.0,68.34162410714511
312,1007.2213,8934.0,8687.0,247.0,94.70405976028374
313,1009.681,8955.0,8588.0,367.0,127.73713846817893
314,1012.1397,9007.0,8577.0,430.0,166.33845140290722
315,1014.5974,9162.0,8705.0,457.0,208.78045515504576
316,1017.0541,9221.0,8702.0,519.0,256.23691484786735
317,1019.5097,9073.0,8545.0,528.0,310.50779099668216
318,1021.9644,9185.0,8640.0,545.0,370.46108615066936
319,1024.418,9243.0,8568.0,675.0,435.22335336852063
320,1026.8707,9117.0,8314.0,803.0,504.20287006263254
321,1029.3223,8994.0,8187.0,807.0,574.9009150142705
322,1031.7729,8986.0,8180.0,806.0,649.0324384290108
323,1034.2224,9054.0,8166.0,888.0,728.5232269355887
324,1036.671,9275.0,8258.0,1017.0,805.4058598062448
325,1039.1186,9482.0,8313.0,1169.0,870.8831922735317
326,1041.5651,9679.0,8391.0,1288.0,918.836915931441
327,1044.0106,9897.0,8584.0,1313.0,942.1556457318053
328,1046.4551,9943.0,8641.0,1302.0,942.9684513903698
329,1048.8986,9893.0,8533.0,1360.0,928.6947943563204
330,1051.3411,9869.0,8526.0,1343.0,895.8103456743679
331,1053.7825,9721.0,8563.0,1158.0,843.0432242483317
332,1056.223,9674.0,8606.0,1068.0,781.4614428007276
333,1058.6624,9615.0,8542.0,1073.0,720.987389984869
334,1061.1008,9570.0,8586.0,984.0,681.6315623318943
335,1063.5382,9620.0,8709.0,911.0,682.3652684936676
336,1065.9746,9586.0,8703.0,883.0,715.6234415956103
337,1068.4099,9563.0,8613.0,950.0,768.9253834728426
338,1070.8442,9665.0,8581.0,1084.0,824.236959369554
339,1073.2776,9777.0,8639.0,1138.0,862.9997060267851
340,1075.7099,9852.0,8658.0,1194.0,888.5065467710637
341,1078.1411,9849.0,8661.0,1188.0,906.650027183933
342,1080.5714,10003.0,8780.0,1223.0,930.9260205643455
343,1083.0006,10108.0,8788.0,1320.0,974.0886959968391
344,1085.4289,10062.0,8639.0,1423.0,1022.2862715999272
345,1087.8561,10260.0,8731.0,1529.0,1060.3403049354815
346,1090.2823,10402.0,8850.0,1552.0,1063.2599701353722
347,1092.7074,10191.0,8722.0,1469.0,1006.9362435655703
348,1095.1316,10102.0,8730.0,1372.0,908.1608184632523
349,1097.5547,9929.0,8721.0,1208.0,790.4009126505704
350,1099.9768,9854.0,8739.0,1115.0,680.8216327064791
351,1102.3979,9749.0,8757.0,992.0,608.2818253641999
352,1104.818,9623.0,8717.0,906.0,563.8845976918501
353,1107.237,9525.0,8713.0,812.0,530.1740087293267
354,1109.655,9460.0,8668.0,792.0,494.14301516261514
355,1112.072,9361.0,8651.0,710.0,440.80825376345416
356,1114.488,9344.0,8618.0,726.0,376.7623987366895
357,1116.903,9425.0,8696.0,729.0,314.4132251222568
358,1119.3169,9450.0,8794.0,656.0,259.9365502040549
359,1121.7298,9282.0,8716.0,566.0,220.16013875333942
360,1124.1417,9138.0,8643.0,495.0,192.84367356871962
361,1126.5526,9100.0,8647.0,453.0,172.29659294080602
362,1128.9625,9172.0,8712.0,460.0,156.87493641597385
363,1131.3713,9167.0,8735.0,432.0,144.4807731111613
364,1133.7791,9209.0,8752.0,457.0,134.2307825203878
365,1136.1859,9115.0,8649.0,466.0,126.38236359335694
366,1138.5917,9040.0,8597.0,443.0,119.1584284165665
367,1140.9964,9024.0,8652.0,372.0,110.80417385059617
368,1143.4002,9053.0,8649.0,404.0,101.53692384205561
369,1145.8029,9018.0,8582.0,436.0,91.84302069744822
370,1148.2045,9077.0,8694.0,383.0,82.38627773779167
371,1150.6052,8984.0,8608.0,376.0,74.08290742690221
372,1153.0048,8910.0,8534.0,376.0,66.67864706450602
373,1155.4034,8896.0,8496.0,400.0,59.602867859793534
374,1157.801,8837.0,8451.0,386.0,52.86914676894318
375,1160.1976,8900.0,8545.0,355.0,46.448105586180205
376,1162.5931,9038.0,8602.0,436.0,40.31968575037825
377,1164.9877,9013.0,8613.0,400.0,34.580430253755935
378,1167.3812,8878.0,8548.0,330.0,29.047925221862243
379,1169.7736,8842.0,8439.0,403.0,23.531164524410162
380,1172.1651,8904.0,8494.0,410.0,18.21057088709318
381,1174.5555,8969.0,8549.0,420.0,13.296047936749858
382,1176.9449,8880.0,8464.0,416.0,9.02679435760765
383,1179.3333,8893.0,8506.0,387.0,5.655395608069933
384,1181.7206,9009.0,8575.0,434.0,3.085135305655278
385,1184.107,8930.0,8543.0,387.0,1.1243053954940445
386,1186.4923,8810.0,8452.0,358.0,-0.34138982218179925
387,1188.8766,8788.0,8454.0,334.0,-1.453016513870982
388,1191.2598,8728.0,8369.0,359.0,-2.2387749465692948
389,1193.6421,8570.0,8187.0,383.0,-2.6782029354826813
390,1196.0233,8501.0,8135.0,366.0,-2.8299292810112453
391,1198.4035,8545.0,8128.0,417.0,-2.7365198669264683
392,1200.7826,8598.0,8189.0,409.0,-2.407040852332364
393,1203.1608,8710.0,8298.0,412.0,-1.8417903415519699
394,1205.5379,8871.0,8411.0,460.0,-0.9732873273126423
395,1207.914,8914.0,8453.0,461.0,0.2595060822609212
396,1210.289,8950.0,8536.0,414.0,1.8961606405557385
397,1212.6631,8893.0,8488.0,405.0,4.009720854063717
398,1215.0361,8925.0,8509.0,416.0,6.5226472991919575
399,1217.4081,8963.0,8477.0,486.0,9.376149951713543
400,1219.7791,9045.0,8546.0,499.0,12.747095474952282
401,1222.149,9111.0,8654.0,457.0,16.769116896210523
402,1224.5179,8926.0,8508.0,418.0,21.73683934630583
403,1226.8858,8976.0,8558.0,418.0,27.98674498288165
404,1229.2527,9085.0,8632.0,453.0,35.23297380182162
405,1231.6186,8970.0,8463.0,507.0,43.08192880324311
406,1233.9834,9131.0,8581.0,550.0,51.442819391629584
407,1236.3472,9253.0,8724.0,529.0,60.12250489289191
408,1238.71,9008.0,8529.0,479.0,69.23376188255408
409,1241.0717,9050.0,8554.0,496.0,79.20992118977392
410,1243.4324,9209.0,8661.0,548.0,89.63361729011217
411,1245.7921,9023.0,8468.0,555.0,100.08417956746811
412,1248.1508,9002.0,8498.0,504.0,111.41637173625507
413,1250.5085,9078.0,8578.0,500.0,124.42124244439074
414,1252.8651,9219.0,8633.0,586.0,139.94467156398602
415,1255.2207,9200.0,8554.0,646.0,158.89920376706908
416,1257.5753,9093.0,8412.0,681.0,180.20437903597917
417,1259.9289,9107.0,8363.0,744.0,201.9938359516746
418,1262.2814,9187.0,8417.0,770.0,223.64391697195538
419,1264.6329,9533.0,8748.0,785.0,244.32817609061453
420,1266.9834,9752.0,8815.0,937.0,262.4078415029813
421,1269.3329,9446.0,8558.0,888.0,276.64655429984003
422,1271.6813,9335.0,8445.0,890.0,285.00915691344187
423,1274.0287,9317.0,8364.0,953.0,285.5229422899294
424,1276.3751,9382.0,8418.0,964.0,279.1996500019276
425,1278.7205,9378.0,8471.0,907.0,267.9441152324258
426,1281.0648,9321.0,8533.0,788.0,252.9258829095823
427,1283.4081,9291.0,8504.0,787.0,235.68988868987415
428,1285.7504,9188.0,8428.0,760.0,217.38140665986856
429,1288.0917,9155.0,8467.0,688.0,198.6582396465971
430,1290.4319,9101.0,8405.0,696.0,181.2502960814153
431,1292.7712,9046.0,8388.0,658.0,166.82096670172115
432,1295.1094,9099.0,8458.0,641.0,155.1906735233451
433,1297.4466,9172.0,8494.0,678.0,145.7659714772103
434,1299.7827,9179.0,8495.0,684.0,138.01569728803668
435,1302.1178,9044.0,8368.0,676.0,131.17163522100324
436,1304.452,9007.0,8302.0,705.0,125.25222827609917
437,1306.785,9025.0,8355.0,670.0,120.55769131187782
438,1309.1171,8940.0,8341.0,599.0,116.83716448762011
439,1311.4481,9015.0,8357.0,658.0,113.85515011611783
440,1313.7782,9048.0,8372.0,676.0,111.68932069733212
441,1316.1072,8971.0,8267.0,704.0,110.44395530570287
442,1318.4351,9124.0,8403.0,721.0,110.27467719460874
443,1320.7621,9218.0,8484.0,734.0,111.36657305097125
444,1323.088,8993.0,8250.0,743.0,113.74018281167426
445,1325.4129,9014.0,8216.0,798.0,117.34791937143287
446,1327.7368,9099.0,8287.0,812.0,122.15641989957705
447,1330.0597,9082.0,8257.0,825.0,128.13558607798325
448,1332.3815,9147.0,8314.0,833.0,135.17672191466983
449,1334.7023,9226.0,8401.0,825.0,143.0806292137238
450,1337.0221,9129.0,8340.0,789.0,151.8624423150255
451,1339.3409,9157.0,8321.0,836.0,161.52384371320622
452,1341.6586,9153.0,8346.0,807.0,171.6706812273676
453,1343.9754,9145.0,8331.0,814.0,181.92872607571923
454,1346.2911,9167.0,8302.0,865.0,191.8966289699353
455,1348.6058,9146.0,8280.0,866.0,201.14061569427116
456,1350.9194,9262.0,8348.0,914.0,209.89145078730832
457,1353.2321,9284.0,8337.0,947.0,218.63501330119428
458,1355.5437,9248.0,8355.0,893.0,227.4008684012173
459,1357.8543,9341.0,8463.0,878.0,236.30828516107076
460,1360.1639,9315.0,8382.0,933.0,245.74579820074905
461,1362.4725,9311.0,8380.0,931.0,255.93871846339698
462,1364.78,9238.0,8320.0,918.0,267.5584938687642
