Data Generated by,Optosky
File Version:,1.2
标题,2407261732004 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
47,321.3281,10593.0,10165.0,428.0,69.48376552524856
48,324.0349,10704.0,10286.0,418.0,73.74125439730938
49,326.7409,10608.0,10117.0,491.0,78.11704056918103
50,329.4461,10552.0,10124.0,428.0,82.31323182211572
51,332.1504,10548.0,10126.0,422.0,85.9679017205618
52,334.854,10612.0,10112.0,500.0,88.80451650560654
53,337.5567,10638.0,10111.0,527.0,90.6999012471748
54,340.2587,10578.0,10042.0,536.0,91.19375442233212
55,342.9598,10582.0,10102.0,480.0,89.90736783941301
56,345.6601,10534.0,10193.0,341.0,87.06022292696494
57,348.3596,10516.0,10158.0,358.0,82.95170453111355
58,351.0583,10477.0,10107.0,370.0,78.16932428079706
59,353.7562,10649.0,10233.0,416.0,73.38061483047174
60,356.4532,11013.0,10545.0,468.0,68.54128745443028
61,359.1495,10867.0,10468.0,399.0,63.56128181479986
62,361.8449,10434.0,10091.0,343.0,58.403325428716904
63,364.5395,10484.0,10099.0,385.0,52.99657487227176
64,367.2332,10520.0,10078.0,442.0,48.04954690663788
65,369.9262,10410.0,9994.0,416.0,44.49393818473325
66,372.6183,10299.0,10034.0,265.0,42.833525397956215
67,375.3095,10273.0,10013.0,260.0,43.656810923383965
68,378.0,10474.0,10067.0,407.0,47.4284237237437
69,380.6896,10446.0,10029.0,417.0,54.34481689459968
70,383.3784,10239.0,9901.0,338.0,65.23514071733148
71,386.0664,10315.0,9939.0,376.0,80.76645993179599
72,388.7535,10374.0,9946.0,428.0,100.49932244560311
73,391.4398,10231.0,9771.0,460.0,123.9260080360732
74,394.1252,10207.0,9738.0,469.0,149.87233422968268
75,396.8098,10213.0,9668.0,545.0,176.97298503430437
76,399.4936,10205.0,9675.0,530.0,205.614755049793
77,402.1765,10293.0,9813.0,480.0,236.33801976496412
78,404.8586,10363.0,9809.0,554.0,269.2220635348092
79,407.5399,10237.0,9655.0,582.0,304.46561400000553
80,410.2203,10332.0,9690.0,642.0,340.6987364461821
81,412.8998,10444.0,9735.0,709.0,375.7795321794953
82,415.5785,10434.0,9712.0,722.0,409.11804239284487
83,418.2564,10401.0,9664.0,737.0,439.9935938057672
84,420.9334,10284.0,9449.0,835.0,466.26758374706344
85,423.6096,10502.0,9501.0,1001.0,486.18503051596315
86,426.2849,10492.0,9517.0,975.0,497.23922326037035
87,428.9593,10207.0,9386.0,821.0,497.01841435225913
88,431.6329,10208.0,9322.0,886.0,486.78742025146346
89,434.3057,10290.0,9356.0,934.0,468.93684227280824
90,436.9775,10303.0,9510.0,793.0,444.98039013777003
91,439.6486,10222.0,9408.0,814.0,416.9034919481841
92,442.3187,9897.0,9131.0,766.0,386.1593284519414
93,444.9881,9698.0,9119.0,579.0,353.6330641241134
94,447.6565,9495.0,8972.0,523.0,321.52430822991494
95,450.3241,9439.0,8873.0,566.0,291.9533331616579
96,452.9908,9483.0,8914.0,569.0,264.96678764201636
97,455.6567,9508.0,9025.0,483.0,240.17760515452136
98,458.3217,9581.0,9071.0,510.0,217.13645448150945
99,460.9858,9465.0,8904.0,561.0,195.124283896096
100,463.6491,9357.0,8798.0,559.0,174.46943320409932
101,466.3114,9279.0,8723.0,556.0,155.78603923089855
102,468.973,9166.0,8688.0,478.0,139.13254609792372
103,471.6336,9128.0,8681.0,447.0,124.54938778374904
104,474.2934,9052.0,8696.0,356.0,112.06626693228641
105,476.9523,8998.0,8693.0,305.0,101.6429737686435
106,479.6103,9147.0,8737.0,410.0,93.25866248948391
107,482.2675,9167.0,8762.0,405.0,86.87371102415715
108,484.9237,9050.0,8658.0,392.0,82.45909493663535
109,487.5791,8888.0,8512.0,376.0,79.93043385877363
110,490.2336,8865.0,8544.0,321.0,79.16205634922107
111,492.8873,8725.0,8462.0,263.0,80.02691431726548
112,495.54,8799.0,8487.0,312.0,82.15103033097851
113,498.1919,9053.0,8669.0,384.0,85.01897123466372
114,500.8429,8980.0,8620.0,360.0,88.41803718922657
115,503.493,8970.0,8646.0,324.0,92.10165590215465
116,506.1422,9094.0,8767.0,327.0,95.47498688797509
117,508.7905,8981.0,8661.0,320.0,98.02506829436005
118,511.438,8870.0,8550.0,320.0,99.05939687200198
119,514.0845,8804.0,8518.0,286.0,97.91523014661747
120,516.7302,8805.0,8469.0,336.0,94.81952753653637
121,519.375,8921.0,8577.0,344.0,90.26268622524755
122,522.0188,9054.0,8740.0,314.0,84.5653929845532
123,524.6618,9105.0,8791.0,314.0,78.16872057961766
124,527.3039,9128.0,8811.0,317.0,71.31244286062406
125,529.9451,9142.0,8800.0,342.0,64.10285530178852
126,532.5854,9152.0,8804.0,348.0,56.9811614528477
127,535.2248,9087.0,8738.0,349.0,50.36977086822133
128,537.8633,9072.0,8755.0,317.0,44.29187222243252
129,540.5009,9080.0,8801.0,279.0,38.7197303492642
130,543.1377,9071.0,8844.0,227.0,33.53291122078055
131,545.7735,9116.0,8814.0,302.0,28.559667892928115
132,548.4084,9373.0,9009.0,364.0,23.978076396590172
133,551.0424,9552.0,9211.0,341.0,20.024960629338302
134,553.6755,9580.0,9280.0,300.0,16.83171024860827
135,556.3077,9647.0,9366.0,281.0,14.533818538284743
136,558.9389,9562.0,9285.0,277.0,13.07501696736413
137,561.5693,9390.0,9126.0,264.0,12.312149023895213
138,564.1988,9396.0,9129.0,267.0,12.214003157591774
139,566.8274,9362.0,9074.0,288.0,12.725247598682927
140,569.455,9207.0,8931.0,276.0,13.729019803127818
141,572.0818,9141.0,8882.0,259.0,15.131054249757653
142,574.7076,9111.0,8843.0,268.0,16.75446922022756
143,577.3325,8976.0,8684.0,292.0,18.42174414987628
144,579.9565,8809.0,8521.0,288.0,20.153554366704356
145,582.5796,8523.0,8281.0,242.0,22.012011049043448
146,585.2018,8346.0,8121.0,225.0,24.044833776908863
147,587.8231,8339.0,8063.0,276.0,26.321419693247787
148,590.4434,8326.0,8016.0,310.0,28.805117617751936
149,593.0628,8376.0,8122.0,254.0,31.424325593915373
150,595.6813,8581.0,8336.0,245.0,34.17775190766187
151,598.2989,8867.0,8550.0,317.0,37.055709009258095
152,600.9156,9015.0,8701.0,314.0,40.03157237679716
153,603.5313,9319.0,8994.0,325.0,43.09453444172096
154,606.1461,9494.0,9211.0,283.0,46.17668561117307
155,608.76,9540.0,9288.0,252.0,49.20680348443771
156,611.373,9607.0,9285.0,322.0,52.212168688808084
157,613.9851,9353.0,9072.0,281.0,55.22381445898174
158,616.5962,9513.0,9189.0,324.0,58.27394593535934
159,619.2064,9701.0,9329.0,372.0,61.40081116951235
160,621.8157,9744.0,9348.0,396.0,64.52527343289341
161,624.424,9559.0,9136.0,423.0,67.52833255487393
162,627.0314,9298.0,8962.0,336.0,70.35691184301226
163,629.6379,9102.0,8892.0,210.0,72.94717405020035
164,632.2434,9098.0,8874.0,224.0,75.21966591804681
165,634.8481,9188.0,8912.0,276.0,77.12353694177894
166,637.4517,9287.0,8976.0,311.0,78.5501217104188
167,640.0545,9263.0,9005.0,258.0,79.40048951533862
168,642.6563,9273.0,9042.0,231.0,79.72754692663396
169,645.2572,9321.0,9069.0,252.0,79.61770408124745
170,647.8571,9258.0,9010.0,248.0,79.16138634082384
171,650.4561,9093.0,8852.0,241.0,78.47127731421513
172,653.0542,8981.0,8676.0,305.0,77.56860936226576
173,655.6514,8826.0,8449.0,377.0,76.4498085703927
174,658.2475,8752.0,8428.0,324.0,75.173730508786
175,660.8428,8749.0,8457.0,292.0,73.79227335528108
176,663.4371,8766.0,8534.0,232.0,72.35444917792938
177,666.0305,8848.0,8630.0,218.0,70.93059409827957
178,668.6229,8959.0,8708.0,251.0,69.52564465283115
179,671.2144,8984.0,8664.0,320.0,68.13862104286314
180,673.8049,8938.0,8586.0,352.0,66.87664627427537
181,676.3945,8801.0,8515.0,286.0,65.8468093445692
182,678.9832,8818.0,8599.0,219.0,65.14177454214392
183,681.5709,8969.0,8738.0,231.0,64.85472726421942
184,684.1577,8896.0,8652.0,244.0,64.94559491079795
185,686.7435,8825.0,8647.0,178.0,65.3101880914784
186,689.3283,8990.0,8761.0,229.0,65.92629423030779
187,691.9122,9029.0,8721.0,308.0,66.75660378722849
188,694.4952,9166.0,8851.0,315.0,67.67096250581568
189,697.0772,9230.0,8968.0,262.0,68.55139375815367
190,699.6583,9014.0,8813.0,201.0,69.25907357499297
191,702.2384,8921.0,8698.0,223.0,69.63931960640669
192,704.8175,9002.0,8808.0,194.0,69.72386741684934
193,707.3957,9179.0,8881.0,298.0,69.62160571451513
194,709.973,9119.0,8734.0,385.0,69.28512226244702
195,712.5493,8843.0,8608.0,235.0,68.69475338497398
196,715.1246,8838.0,8567.0,271.0,67.95857407611163
197,717.699,8831.0,8526.0,305.0,67.13498713474205
198,720.2724,8875.0,8672.0,203.0,66.42609601395762
199,722.8449,8943.0,8693.0,250.0,66.04461847608819
200,725.4164,8961.0,8782.0,179.0,65.75471527244373
201,727.9869,9041.0,8913.0,128.0,65.237188680004
202,730.5565,9005.0,8791.0,214.0,64.30489217022428
203,733.1252,8885.0,8656.0,229.0,62.70355261656476
204,735.6928,8973.0,8756.0,217.0,60.42970110963053
205,738.2595,8968.0,8735.0,233.0,57.63586742121935
206,740.8253,8838.0,8596.0,242.0,54.044875257379815
207,743.3901,8884.0,8703.0,181.0,49.467097934110086
208,745.9539,8928.0,8720.0,208.0,44.170584101167336
209,748.5167,9002.0,8750.0,252.0,38.338970063039916
210,751.0786,9032.0,8771.0,261.0,32.684481992386935
211,753.6395,9003.0,8822.0,181.0,27.993056798432015
212,756.1995,9080.0,8931.0,149.0,23.7619928796209
213,758.7585,9076.0,8926.0,150.0,19.387861405880773
214,761.3165,9095.0,8887.0,208.0,14.515342141253743
215,763.8735,9158.0,8795.0,363.0,8.637437171966027
216,766.4296,9021.0,8719.0,302.0,2.535400709006965
217,768.9847,9178.0,8815.0,363.0,-2.4230123352038793
218,771.5389,9210.0,8885.0,325.0,-6.26847107491765
219,774.092,9039.0,8811.0,228.0,-8.870331085119107
220,776.6442,9015.0,8751.0,264.0,-8.986037897589652
221,779.1955,9054.0,8829.0,225.0,-5.761802707419191
222,781.7457,9113.0,8867.0,246.0,2.794854613922953
223,784.295,9193.0,8998.0,195.0,18.504871572093336
224,786.8433,9249.0,9013.0,236.0,39.69139755165359
225,789.3906,9199.0,8877.0,322.0,63.954079925522244
226,791.937,9219.0,8894.0,325.0,88.74249994761833
227,794.4824,9142.0,8839.0,303.0,111.23841724117696
228,797.0268,9208.0,8827.0,381.0,131.02214845393428
229,799.5702,9102.0,8744.0,358.0,148.19295429950193
230,802.1127,9147.0,8808.0,339.0,162.43234270721905
231,804.6542,9319.0,8961.0,358.0,173.918677141063
232,807.1947,9379.0,9043.0,336.0,181.36051492142727
233,809.7342,9356.0,8941.0,415.0,183.28613270471263
234,812.2727,9157.0,8814.0,343.0,180.47335599313365
235,814.8103,9155.0,8834.0,321.0,173.45958079379932
236,817.3468,9267.0,8890.0,377.0,163.13402065199747
237,819.8824,9205.0,8855.0,350.0,152.12687453020538
238,822.4171,9274.0,8930.0,344.0,138.59670404463526
239,824.9507,9282.0,8963.0,319.0,120.84188705716876
240,827.4833,9223.0,8901.0,322.0,105.81723006167283
241,830.015,9221.0,8847.0,374.0,99.76751059682827
242,832.5457,9290.0,8915.0,375.0,109.55313094039674
243,835.0754,9291.0,8959.0,332.0,144.89095451345005
244,837.6041,9281.0,8839.0,442.0,199.01150614454755
245,840.1318,9397.0,8906.0,491.0,259.4162802795467
246,842.6586,9404.0,8991.0,413.0,334.40215800535134
247,845.1843,9445.0,8901.0,544.0,428.95678446641494
248,847.7091,9541.0,8871.0,670.0,536.8780051243588
249,850.2329,9596.0,8881.0,715.0,662.7828772165843
250,852.7557,9680.0,8893.0,787.0,780.7447039991201
251,855.2775,9918.0,8933.0,985.0,859.2341880026568
252,857.7983,10122.0,8900.0,1222.0,941.5913028956724
253,860.3181,10424.0,9001.0,1423.0,1090.3702034234727
254,862.8369,10678.0,9012.0,1666.0,1329.5495663475178
255,865.3548,10792.0,8886.0,1906.0,1660.4391300124007
256,867.8716,11281.0,8960.0,2321.0,2095.4933642688925
257,870.3875,11943.0,8954.0,2989.0,2620.7940056260613
258,872.9024,12748.0,9308.0,3440.0,3146.2084639418035
259,875.4163,13431.0,9350.0,4081.0,3571.0351787007844
260,877.9292,12990.0,8767.0,4223.0,3765.4292073234437
261,880.441,12806.0,8718.0,4088.0,3645.5217820273324
262,882.952,12253.0,8705.0,3548.0,3223.9896368535938
263,885.4619,11444.0,8722.0,2722.0,2514.2350964357884
264,887.9708,10663.0,8819.0,1844.0,1739.520127642956
265,890.4787,10143.0,8841.0,1302.0,1203.458527337832
266,892.9856,9731.0,8723.0,1008.0,860.4145659927674
267,895.4915,9512.0,8730.0,782.0,550.4386707650647
268,897.9965,9468.0,8887.0,581.0,339.866233294515
269,900.5004,9379.0,8821.0,558.0,327.49197410265475
270,903.0033,9251.0,8706.0,545.0,382.3984336721292
271,905.5053,9279.0,8809.0,470.0,340.23031636828983
272,908.0062,9278.0,8831.0,447.0,241.40285465756807
273,910.5062,9108.0,8681.0,427.0,158.1030689224427
274,913.0051,9141.0,8778.0,363.0,99.23094430055323
275,915.5031,9287.0,8931.0,356.0,79.61978023412101
276,918.0,9307.0,8962.0,345.0,87.71653229522657
277,920.4959,9177.0,8825.0,352.0,98.22080845727999
278,922.9909,9102.0,8810.0,292.0,107.72970094270092
279,925.4848,9046.0,8773.0,273.0,113.08471528666261
280,927.9778,9115.0,8801.0,314.0,111.61229411495381
281,930.4697,9085.0,8797.0,288.0,105.76377921322258
282,932.9607,9030.0,8750.0,280.0,88.65815094226255
283,935.4506,9173.0,8905.0,268.0,54.258076742030546
284,937.9395,9121.0,8832.0,289.0,10.116996513508907
285,940.4275,9045.0,8714.0,331.0,-35.58307747331327
286,942.9144,9014.0,8750.0,264.0,-70.52861985532078
287,945.4003,9029.0,8787.0,242.0,-81.84412169182418
288,947.8853,9048.0,8826.0,222.0,-74.33361329125418
289,950.3692,8936.0,8714.0,222.0,-56.86860041064493
290,952.8521,8892.0,8589.0,303.0,-35.97569357760897
291,955.334,8951.0,8609.0,342.0,-19.491266082993615
292,957.8149,8960.0,8611.0,349.0,-6.730333688988646
293,960.2948,8852.0,8513.0,339.0,5.828782830973394
294,962.7737,8818.0,8561.0,257.0,17.671584407580745
295,965.2516,8832.0,8616.0,216.0,28.72878607992605
296,967.7284,8817.0,8512.0,305.0,38.570715708939986
297,970.2043,8710.0,8399.0,311.0,46.06670557199129
298,972.6792,8604.0,8264.0,340.0,52.09716640810184
299,975.153,8611.0,8336.0,275.0,57.71516581476604
300,977.6259,8758.0,8562.0,196.0,62.31123294517085
301,980.0977,8806.0,8540.0,266.0,65.36827634752531
302,982.5685,8821.0,8531.0,290.0,65.96770231133915
303,985.0384,8860.0,8628.0,232.0,63.22243758925074
304,987.5072,8919.0,8640.0,279.0,58.43183803845704
305,989.975,8845.0,8455.0,390.0,53.32962774079869
306,992.4418,8867.0,8470.0,397.0,49.5507120517937
307,994.9076,8844.0,8515.0,329.0,48.92642902658295
308,997.3723,8824.0,8516.0,308.0,51.741266755395834
309,999.8361,8795.0,8516.0,279.0,57.713761684780756
310,1002.2988,8898.0,8635.0,263.0,67.40731398531862
311,1004.7606,9009.0,8675.0,334.0,81.38265968836369
312,1007.2213,8994.0,8581.0,413.0,99.7469217164318
313,1009.681,8984.0,8544.0,440.0,123.03316011925865
314,1012.1397,9043.0,8562.0,481.0,151.76558292324108
315,1014.5974,9103.0,8675.0,428.0,185.53636901717198
316,1017.0541,9098.0,8639.0,459.0,226.35904889536542
317,1019.5097,9047.0,8560.0,487.0,277.002825131504
318,1021.9644,9142.0,8542.0,600.0,334.1581024960267
319,1024.418,9099.0,8417.0,682.0,395.511978089933
320,1026.8707,9031.0,8323.0,708.0,461.8759390783671
321,1029.3223,9001.0,8247.0,754.0,531.0313164269038
322,1031.7729,8955.0,8154.0,801.0,611.6566287194928
323,1034.2224,9053.0,8135.0,918.0,711.5582476963511
324,1036.671,9353.0,8244.0,1109.0,816.6406224145506
325,1039.1186,9509.0,8269.0,1240.0,911.8190736343075
326,1041.5651,9678.0,8363.0,1315.0,977.2449886557214
327,1044.0106,9899.0,8547.0,1352.0,992.7374296515525
328,1046.4551,10028.0,8601.0,1427.0,968.0267731850371
329,1048.8986,9932.0,8532.0,1400.0,920.782107846516
330,1051.3411,9810.0,8520.0,1290.0,863.3257284229524
331,1053.7825,9687.0,8517.0,1170.0,810.1598593931683
332,1056.223,9581.0,8523.0,1058.0,765.2185929697905
333,1058.6624,9582.0,8544.0,1038.0,727.8546683616124
334,1061.1008,9658.0,8598.0,1060.0,702.8033882269264
335,1063.5382,9653.0,8648.0,1005.0,693.8656187565861
336,1065.9746,9557.0,8602.0,955.0,701.7681125179838
337,1068.4099,9558.0,8601.0,957.0,725.4938960436034
338,1070.8442,9629.0,8628.0,1001.0,763.530795984075
339,1073.2776,9659.0,8605.0,1054.0,813.6800786240083
340,1075.7099,9762.0,8650.0,1112.0,869.3429017830642
341,1078.1411,9842.0,8605.0,1237.0,922.5972449930578
342,1080.5714,10011.0,8636.0,1375.0,969.2975475952379
343,1083.0006,10088.0,8662.0,1426.0,1004.3692103848078
344,1085.4289,9971.0,8568.0,1403.0,1023.0350061758821
345,1087.8561,10109.0,8651.0,1458.0,1024.184936070624
346,1090.2823,10307.0,8772.0,1535.0,998.4372978852422
347,1092.7074,10109.0,8692.0,1417.0,937.7979474698469
348,1095.1316,9988.0,8639.0,1349.0,852.5710667879451
349,1097.5547,9901.0,8624.0,1277.0,755.3172177029899
350,1099.9768,9782.0,8723.0,1059.0,661.3858665669854
351,1102.3979,9701.0,8724.0,977.0,587.3977149434198
352,1104.818,9546.0,8676.0,870.0,530.7766748919454
353,1107.237,9484.0,8687.0,797.0,483.5640195240199
354,1109.655,9382.0,8620.0,762.0,443.16369955867185
355,1112.072,9327.0,8607.0,720.0,405.28642214298645
356,1114.488,9286.0,8600.0,686.0,369.73781303637156
357,1116.903,9347.0,8668.0,679.0,338.70067269830383
358,1119.3169,9404.0,8733.0,671.0,308.95514667590055
359,1121.7298,9211.0,8584.0,627.0,277.30409710097064
360,1124.1417,9171.0,8523.0,648.0,245.11923418147936
361,1126.5526,9145.0,8580.0,565.0,214.00058858536656
362,1128.9625,9155.0,8672.0,483.0,186.6527350759052
363,1131.3713,9180.0,8678.0,502.0,166.1029896438264
364,1133.7791,9207.0,8686.0,521.0,150.91533967654414
365,1136.1859,9137.0,8595.0,542.0,138.7168393103939
366,1138.5917,9026.0,8550.0,476.0,127.77736602470908
367,1140.9964,8965.0,8620.0,345.0,116.17733599190097
368,1143.4002,8972.0,8605.0,367.0,104.26483508022052
369,1145.8029,8941.0,8499.0,442.0,93.04058760610666
370,1148.2045,8970.0,8575.0,395.0,82.90852997362116
371,1150.6052,8921.0,8539.0,382.0,74.37736148159367
372,1153.0048,8904.0,8476.0,428.0,67.04349803547547
373,1155.4034,8910.0,8464.0,446.0,60.22057139042262
374,1157.801,8864.0,8435.0,429.0,53.63418714860281
375,1160.1976,8861.0,8475.0,386.0,46.994179235817974
376,1162.5931,8920.0,8531.0,389.0,40.36922305245701
377,1164.9877,8918.0,8500.0,418.0,34.02720465871983
378,1167.3812,8837.0,8444.0,393.0,27.927996578708083
379,1169.7736,8814.0,8415.0,399.0,22.070307625014127
380,1172.1651,8860.0,8461.0,399.0,16.6579960335066
381,1174.5555,8878.0,8499.0,379.0,11.839884666817131
382,1176.9449,8843.0,8412.0,431.0,7.9511804701563555
383,1179.3333,8886.0,8434.0,452.0,5.328776816375387
384,1181.7206,8911.0,8479.0,432.0,3.7726710754851016
385,1184.107,8800.0,8454.0,346.0,2.9679772803154534
386,1186.4923,8785.0,8393.0,392.0,2.668712889020298
387,1188.8766,8845.0,8388.0,457.0,2.5693740276699355
388,1191.2598,8717.0,8343.0,374.0,2.642233002144749
389,1193.6421,8537.0,8125.0,412.0,2.9701622382379096
390,1196.0233,8482.0,8041.0,441.0,3.400386059387439
391,1198.4035,8488.0,8074.0,414.0,3.826133706195794
392,1200.7826,8560.0,8092.0,468.0,4.276635392381339
393,1203.1608,8706.0,8201.0,505.0,4.741492655177182
394,1205.5379,8802.0,8380.0,422.0,5.47052117777898
395,1207.914,8803.0,8420.0,383.0,6.735546487717724
396,1210.289,8894.0,8431.0,463.0,8.349928467197772
397,1212.6631,8850.0,8412.0,438.0,10.124113478035076
398,1215.0361,8937.0,8488.0,449.0,11.841255420381072
399,1217.4081,8873.0,8428.0,445.0,13.262813579407265
400,1219.7791,8919.0,8500.0,419.0,14.77485137302817
401,1222.149,9061.0,8651.0,410.0,16.95136801571403
402,1224.5179,8889.0,8454.0,435.0,20.06105174144887
403,1226.8858,8968.0,8548.0,420.0,24.440513398832216
404,1229.2527,9030.0,8616.0,414.0,30.38011955528487
405,1231.6186,8853.0,8392.0,461.0,37.99632311145508
406,1233.9834,9082.0,8579.0,503.0,47.80324202668889
407,1236.3472,9236.0,8721.0,515.0,60.23230664818855
408,1238.71,9004.0,8468.0,536.0,74.95240320688026
409,1241.0717,9085.0,8500.0,585.0,91.53993050163551
410,1243.4324,9250.0,8662.0,588.0,109.29349243864978
411,1245.7921,9007.0,8455.0,552.0,127.39440774295846
412,1248.1508,8972.0,8390.0,582.0,145.92877616103667
413,1250.5085,9110.0,8498.0,612.0,165.09966202494073
414,1252.8651,9262.0,8558.0,704.0,184.81420517460938
415,1255.2207,9163.0,8463.0,700.0,205.04961258522675
416,1257.5753,9033.0,8281.0,752.0,225.14206659502483
417,1259.9289,9052.0,8215.0,837.0,244.08585569553577
418,1262.2814,9195.0,8357.0,838.0,261.63885491100535
419,1264.6329,9543.0,8683.0,860.0,277.5146546792458
420,1266.9834,9693.0,8775.0,918.0,290.700925722337
421,1269.3329,9364.0,8488.0,876.0,300.36550481451775
422,1271.6813,9214.0,8359.0,855.0,305.32606395252003
423,1274.0287,9215.0,8304.0,911.0,304.45637939161185
424,1276.3751,9311.0,8345.0,966.0,298.4264972034886
425,1278.7205,9320.0,8375.0,945.0,288.4457238062406
426,1281.0648,9304.0,8420.0,884.0,275.342049309568
427,1283.4081,9279.0,8417.0,862.0,260.17812072748075
428,1285.7504,9177.0,8372.0,805.0,243.66705853777114
429,1288.0917,9145.0,8414.0,731.0,226.2458817483926
430,1290.4319,9086.0,8367.0,719.0,209.0080391096775
431,1292.7712,9024.0,8348.0,676.0,192.99722447530596
432,1295.1094,9053.0,8396.0,657.0,178.3672855497494
433,1297.4466,9096.0,8444.0,652.0,165.11875291316184
434,1299.7827,9142.0,8437.0,705.0,153.09129667784694
435,1302.1178,9075.0,8287.0,788.0,142.00462399455793
436,1304.452,8970.0,8194.0,776.0,132.2099439764813
437,1306.785,8944.0,8282.0,662.0,124.16044837341472
438,1309.1171,8936.0,8292.0,644.0,118.11574494257506
439,1311.4481,9001.0,8342.0,659.0,114.32035251879805
440,1313.7782,9011.0,8325.0,686.0,112.66898656894845
441,1316.1072,8937.0,8157.0,780.0,112.92916247361232
442,1318.4351,9094.0,8351.0,743.0,114.96229699544169
443,1320.7621,9248.0,8482.0,766.0,118.56943977657369
444,1323.088,9010.0,8223.0,787.0,123.65625169715642
445,1325.4129,8969.0,8188.0,781.0,130.17471925732667
446,1327.7368,9020.0,8222.0,798.0,137.85012975660618
447,1330.0597,8989.0,8227.0,762.0,146.4324837707073
448,1332.3815,9072.0,8251.0,821.0,155.79880344777592
449,1334.7023,9179.0,8283.0,896.0,165.75093576249967
450,1337.0221,9102.0,8292.0,810.0,176.39420118839877
451,1339.3409,9110.0,8277.0,833.0,187.85095758457956
452,1341.6586,9150.0,8289.0,861.0,199.6246248956434
453,1343.9754,9114.0,8287.0,827.0,211.20919758185144
454,1346.2911,9151.0,8253.0,898.0,222.11885138963694
455,1348.6058,9141.0,8204.0,937.0,231.82935504039
456,1350.9194,9209.0,8258.0,951.0,240.63608045804764
457,1353.2321,9229.0,8292.0,937.0,249.1441207017778
458,1355.5437,9245.0,8297.0,948.0,257.418441833306
459,1357.8543,9353.0,8420.0,933.0,265.6371349325225
460,1360.1639,9284.0,8280.0,1004.0,274.24658541166394
461,1362.4725,9240.0,8203.0,1037.0,283.4907542016553
462,1364.78,9180.0,8236.0,944.0,294.18678724222576
463,1367.0865,9178.0,8142.0,1036.0,307.1173667432055
