Data Generated by,Optosky
File Version:,1.2
标题,2407261729374 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
183,681.5709,9036.0,8801.0,235.0,76.72387324794789
184,684.1577,8978.0,8739.0,239.0,76.74150811773018
185,686.7435,8995.0,8692.0,303.0,76.99569890985599
186,689.3283,9023.0,8835.0,188.0,77.45437033964313
187,691.9122,8968.0,8783.0,185.0,78.06731508034999
188,694.4952,9082.0,8866.0,216.0,78.69363614246261
189,697.0772,9215.0,8951.0,264.0,79.21101393836184
190,699.6583,9037.0,8738.0,299.0,79.45994070452855
191,702.2384,8911.0,8683.0,228.0,79.26730090973398
192,704.8175,9100.0,8771.0,329.0,78.67636080108277
193,707.3957,9187.0,8893.0,294.0,77.8100113081891
194,709.973,9017.0,8855.0,162.0,76.64296550847354
195,712.5493,8876.0,8657.0,219.0,75.18216148708312
196,715.1246,8859.0,8639.0,220.0,73.5241071926014
197,717.699,8828.0,8589.0,239.0,71.70838314810484
198,720.2724,8963.0,8668.0,295.0,69.936847416713
199,722.8449,9036.0,8703.0,333.0,68.41641377616864
200,725.4164,9082.0,8726.0,356.0,66.92154285892775
201,727.9869,9115.0,8805.0,310.0,65.15827472209737
202,730.5565,9052.0,8790.0,262.0,62.92037239459471
203,733.1252,8929.0,8710.0,219.0,59.93615820406189
204,735.6928,8990.0,8799.0,191.0,56.24140383177148
205,738.2595,8977.0,8759.0,218.0,52.02231001731315
206,740.8253,8879.0,8582.0,297.0,47.054930616340926
207,743.3901,8960.0,8665.0,295.0,41.20154675278729
208,745.9539,8984.0,8741.0,243.0,34.67542233112414
209,748.5167,9037.0,8823.0,214.0,27.575982710985915
210,751.0786,9038.0,8821.0,217.0,20.55375242982291
211,753.6395,9019.0,8811.0,208.0,14.325805999220153
212,756.1995,9146.0,8886.0,260.0,8.351904440580254
213,758.7585,9142.0,8874.0,268.0,2.0068875743245065
214,761.3165,9120.0,8875.0,245.0,-5.101551852839227
215,763.8735,9165.0,8868.0,297.0,-13.498777357530827
216,766.4296,9017.0,8755.0,262.0,-22.411971360256103
217,768.9847,9115.0,8873.0,242.0,-30.463788673210143
218,771.5389,9263.0,8993.0,270.0,-37.61208777144531
219,774.092,9098.0,8889.0,209.0,-43.665377864250324
220,776.6442,9052.0,8846.0,206.0,-47.29525034844471
221,779.1955,9128.0,8863.0,265.0,-47.50224497538453
222,781.7457,9125.0,8828.0,297.0,-42.3541113298725
223,784.295,9215.0,8934.0,281.0,-30.077068710314528
224,786.8433,9335.0,9022.0,313.0,-12.0772875042042
225,789.3906,9228.0,8871.0,357.0,9.43279043334016
226,791.937,9170.0,8865.0,305.0,32.23536383067412
227,794.4824,9154.0,8866.0,288.0,53.96689884267696
228,797.0268,9157.0,8883.0,274.0,73.7400798893691
229,799.5702,9053.0,8813.0,240.0,91.0400080445151
230,802.1127,9186.0,8913.0,273.0,105.80122627089219
231,804.6542,9317.0,9018.0,299.0,118.082735052261
232,807.1947,9349.0,9015.0,334.0,126.83510727591954
233,809.7342,9324.0,9033.0,291.0,131.41310403193276
234,812.2727,9208.0,8870.0,338.0,130.59288361839302
235,814.8103,9215.0,8856.0,359.0,123.3937147032127
236,817.3468,9184.0,8975.0,209.0,112.39410406207561
237,819.8824,9192.0,8941.0,251.0,101.36167954766975
238,822.4171,9332.0,8998.0,334.0,93.45188059992937
239,824.9507,9252.0,9021.0,231.0,91.56527565522997
240,827.4833,9237.0,8918.0,319.0,98.56932172728254
241,830.015,9256.0,8861.0,395.0,115.86199572345319
242,832.5457,9332.0,8916.0,416.0,142.74567949322628
243,835.0754,9388.0,8913.0,475.0,181.37262626074494
244,837.6041,9308.0,8854.0,454.0,228.41708581782268
245,840.1318,9392.0,8947.0,445.0,277.0949711478816
246,842.6586,9436.0,9026.0,410.0,342.37694720534296
247,845.1843,9486.0,8932.0,554.0,434.9417727940378
248,847.7091,9610.0,8912.0,698.0,546.639220318772
249,850.2329,9690.0,8935.0,755.0,682.405308077187
250,852.7557,9730.0,8911.0,819.0,807.9141558439848
251,855.2775,9900.0,8951.0,949.0,875.8350358116239
252,857.7983,10123.0,8948.0,1175.0,945.2340382107884
253,860.3181,10439.0,8994.0,1445.0,1099.2121483201943
254,862.8369,10719.0,8985.0,1734.0,1344.7036964363467
255,865.3548,10893.0,8855.0,2038.0,1675.0266194829069
256,867.8716,11382.0,8999.0,2383.0,2095.801966204674
257,870.3875,11869.0,9000.0,2869.0,2559.1741957410313
258,872.9024,12695.0,9305.0,3390.0,3028.088207901653
259,875.4163,13459.0,9320.0,4139.0,3502.5121899135897
260,877.9292,13084.0,8757.0,4327.0,3775.239194618142
261,880.441,12907.0,8797.0,4110.0,3626.748286205834
262,882.952,12326.0,8820.0,3506.0,3151.9941736496685
263,885.4619,11455.0,8720.0,2735.0,2494.047225758695
264,887.9708,10671.0,8790.0,1881.0,1808.0617541449249
265,890.4787,10202.0,8844.0,1358.0,1297.312600816284
266,892.9856,9867.0,8736.0,1131.0,940.2440928851415
267,895.4915,9603.0,8760.0,843.0,619.4853360888014
268,897.9965,9535.0,8904.0,631.0,392.2087518286706
269,900.5004,9381.0,8865.0,516.0,344.1837874950032
270,903.0033,9249.0,8788.0,461.0,366.9246089511323
271,905.5053,9305.0,8790.0,515.0,321.047764907048
272,908.0062,9359.0,8860.0,499.0,238.47066200879465
273,910.5062,9197.0,8752.0,445.0,177.6546813623659
274,913.0051,9234.0,8764.0,470.0,139.97061782076605
275,915.5031,9322.0,8910.0,412.0,131.23378585173546
276,918.0,9320.0,8957.0,363.0,141.51910222212
277,920.4959,9153.0,8844.0,309.0,150.8740877991173
278,922.9909,9174.0,8802.0,372.0,157.03086494501235
279,925.4848,9153.0,8762.0,391.0,158.33032877302242
280,927.9778,9157.0,8837.0,320.0,151.93604785231685
281,930.4697,9138.0,8880.0,258.0,139.34389504641445
282,932.9607,9134.0,8854.0,280.0,113.72141864811714
283,935.4506,9283.0,8911.0,372.0,69.26560201414189
284,937.9395,9114.0,8815.0,299.0,14.703356711414637
285,940.4275,9024.0,8706.0,318.0,-40.52095061668113
286,942.9144,9047.0,8756.0,291.0,-82.62438098833728
287,945.4003,9071.0,8855.0,216.0,-97.29993786756211
288,947.8853,9119.0,8859.0,260.0,-89.94694134249522
289,950.3692,9027.0,8753.0,274.0,-70.64663897426753
290,952.8521,8938.0,8683.0,255.0,-46.610261782472904
291,955.334,8913.0,8706.0,207.0,-26.597876864045492
292,957.8149,8949.0,8683.0,266.0,-10.40758457441392
293,960.2948,8885.0,8589.0,296.0,5.366056715935702
294,962.7737,8837.0,8542.0,295.0,19.293945305487433
295,965.2516,8875.0,8547.0,328.0,30.463537676414663
296,967.7284,8796.0,8513.0,283.0,38.73524640769341
297,970.2043,8638.0,8437.0,201.0,43.44165453995299
298,972.6792,8630.0,8338.0,292.0,46.11652326575232
299,975.153,8692.0,8339.0,353.0,48.613662283132356
300,977.6259,8847.0,8543.0,304.0,50.2091363625992
301,980.0977,8850.0,8536.0,314.0,50.09402453855557
302,982.5685,8871.0,8550.0,321.0,47.40163012525661
303,985.0384,9007.0,8669.0,338.0,41.20523747658198
304,987.5072,8988.0,8667.0,321.0,33.17356065180176
305,989.975,8817.0,8533.0,284.0,25.575802416799288
306,992.4418,8843.0,8552.0,291.0,19.936126939094898
307,994.9076,8881.0,8531.0,350.0,18.111983784450178
308,997.3723,8847.0,8516.0,331.0,20.643190560795656
309,999.8361,8838.0,8563.0,275.0,27.33935219437098
310,1002.2988,9000.0,8674.0,326.0,39.98469085170817
311,1004.7606,9031.0,8670.0,361.0,59.95147781434688
312,1007.2213,8958.0,8543.0,415.0,86.80626382426021
313,1009.681,8997.0,8562.0,435.0,120.57059364789998
314,1012.1397,9061.0,8581.0,480.0,158.66690727353995
315,1014.5974,9172.0,8641.0,531.0,198.12543321915172
316,1017.0541,9231.0,8687.0,544.0,241.78695172173406
317,1019.5097,9121.0,8599.0,522.0,292.8755904888143
318,1021.9644,9214.0,8619.0,595.0,353.36312016304106
319,1024.418,9188.0,8548.0,640.0,425.6027344737688
320,1026.8707,9070.0,8346.0,724.0,506.1639949719365
321,1029.3223,9011.0,8241.0,770.0,588.6234695797748
322,1031.7729,9010.0,8201.0,809.0,671.9110147872516
323,1034.2224,9163.0,8157.0,1006.0,754.600913265191
324,1036.671,9400.0,8254.0,1146.0,829.3604614545538
325,1039.1186,9531.0,8325.0,1206.0,889.8537245702674
326,1041.5651,9709.0,8488.0,1221.0,928.7531883741952
327,1044.0106,9901.0,8596.0,1305.0,938.4518668397847
328,1046.4551,9955.0,8574.0,1381.0,923.4413959154028
329,1048.8986,9906.0,8539.0,1367.0,893.0135052757507
330,1051.3411,9813.0,8542.0,1271.0,849.0735773230653
331,1053.7825,9710.0,8540.0,1170.0,795.3493298859493
332,1056.223,9674.0,8542.0,1132.0,740.6538503974305
333,1058.6624,9583.0,8601.0,982.0,691.6464676342196
334,1061.1008,9603.0,8687.0,916.0,662.0087894890886
335,1063.5382,9638.0,8695.0,943.0,664.7536222450391
336,1065.9746,9529.0,8620.0,909.0,694.1784651093898
337,1068.4099,9497.0,8617.0,880.0,740.249750904285
338,1070.8442,9645.0,8690.0,955.0,792.6120421875153
339,1073.2776,9807.0,8641.0,1166.0,839.6427734757026
340,1075.7099,9873.0,8633.0,1240.0,879.4913693089953
341,1078.1411,9840.0,8620.0,1220.0,912.748930572443
342,1080.5714,9972.0,8722.0,1250.0,940.0729067859182
343,1083.0006,10070.0,8741.0,1329.0,962.101900253896
344,1085.4289,10029.0,8602.0,1427.0,974.3638542479498
345,1087.8561,10190.0,8756.0,1434.0,973.235373854877
346,1090.2823,10364.0,8872.0,1492.0,951.0540544264727
347,1092.7074,10126.0,8675.0,1451.0,901.1892689374445
348,1095.1316,10069.0,8646.0,1423.0,831.3908433199554
349,1097.5547,9970.0,8693.0,1277.0,751.4222230513482
350,1099.9768,9843.0,8708.0,1135.0,673.5019088788735
351,1102.3979,9696.0,8732.0,964.0,610.5697621825132
352,1104.818,9579.0,8709.0,870.0,560.060199624967
353,1107.237,9534.0,8661.0,873.0,515.6458335888482
354,1109.655,9407.0,8610.0,797.0,473.4446847754775
355,1112.072,9305.0,8636.0,669.0,428.4524727462329
356,1114.488,9278.0,8640.0,638.0,382.66577230976606
357,1116.903,9383.0,8706.0,677.0,340.25775020346885
358,1119.3169,9425.0,8778.0,647.0,302.00373955316667
359,1121.7298,9277.0,8685.0,592.0,268.82539417268566
360,1124.1417,9216.0,8574.0,642.0,240.51327962537644
361,1126.5526,9169.0,8574.0,595.0,215.89465499456767
362,1128.9625,9207.0,8679.0,528.0,195.37892638509194
363,1131.3713,9194.0,8673.0,521.0,179.29113032003616
364,1133.7791,9168.0,8700.0,468.0,166.5789365273746
365,1136.1859,9056.0,8639.0,417.0,156.20938132246638
366,1138.5917,9058.0,8593.0,465.0,146.63067692261194
367,1140.9964,9053.0,8585.0,468.0,136.23730118370023
368,1143.4002,9005.0,8594.0,411.0,125.25538756687374
369,1145.8029,8980.0,8554.0,426.0,114.32523869557474
370,1148.2045,9044.0,8605.0,439.0,103.90866951978201
371,1150.6052,9005.0,8558.0,447.0,94.62830416051307
372,1153.0048,8950.0,8544.0,406.0,86.20510774625541
373,1155.4034,8890.0,8521.0,369.0,78.10128152034547
374,1157.801,8858.0,8439.0,419.0,70.22133128559706
375,1160.1976,8882.0,8518.0,364.0,62.446908457432556
376,1162.5931,8960.0,8653.0,307.0,54.8118191371391
377,1164.9877,8989.0,8614.0,375.0,47.48591318797664
378,1167.3812,8911.0,8494.0,417.0,40.38539561028146
379,1169.7736,8855.0,8487.0,368.0,33.44178963440767
380,1172.1651,8859.0,8489.0,370.0,26.83775671737205
381,1174.5555,8860.0,8526.0,334.0,20.744145043407922
382,1176.9449,8812.0,8479.0,333.0,15.438120191275774
383,1179.3333,8843.0,8527.0,316.0,11.20183272348245
384,1181.7206,8897.0,8597.0,300.0,7.91910062908982
385,1184.107,8913.0,8468.0,445.0,5.388774730185796
386,1186.4923,8898.0,8413.0,485.0,3.4534851455297115
387,1188.8766,8856.0,8423.0,433.0,1.9132440704903568
388,1191.2598,8715.0,8279.0,436.0,0.7943730983221263
389,1193.6421,8546.0,8130.0,416.0,0.1991084823391061
390,1196.0233,8502.0,8082.0,420.0,0.06203788293068335
391,1198.4035,8509.0,8104.0,405.0,0.347752316709339
392,1200.7826,8574.0,8147.0,427.0,1.060552810718177
393,1203.1608,8691.0,8259.0,432.0,2.1531963527240787
394,1205.5379,8809.0,8421.0,388.0,3.7849298830730422
395,1207.914,8869.0,8455.0,414.0,6.122427999173089
396,1210.289,8924.0,8494.0,430.0,8.991602161273182
397,1212.6631,8903.0,8469.0,434.0,12.221489304511557
398,1215.0361,8989.0,8479.0,510.0,15.606029031911941
399,1217.4081,8964.0,8478.0,486.0,18.921847161562084
400,1219.7791,8982.0,8523.0,459.0,22.438269253390132
401,1222.149,9088.0,8565.0,523.0,26.57607152040361
402,1224.5179,8897.0,8440.0,457.0,31.517390969160324
403,1226.8858,8976.0,8527.0,449.0,37.49551564067551
404,1229.2527,9068.0,8559.0,509.0,44.72772151093891
405,1231.6186,8887.0,8441.0,446.0,53.3025893838566
406,1233.9834,9014.0,8628.0,386.0,63.58959228754147
407,1236.3472,9178.0,8720.0,458.0,75.90166452484935
408,1238.71,9054.0,8517.0,537.0,89.97069970587678
409,1241.0717,9114.0,8589.0,525.0,105.4366763178458
410,1243.4324,9201.0,8716.0,485.0,121.78673628149492
411,1245.7921,9007.0,8464.0,543.0,138.4230478321676
412,1248.1508,9037.0,8442.0,595.0,155.31623118951737
413,1250.5085,9157.0,8472.0,685.0,172.52097931811835
414,1252.8651,9279.0,8558.0,721.0,189.89481229478528
415,1255.2207,9166.0,8474.0,692.0,207.3375860900053
416,1257.5753,9063.0,8338.0,725.0,224.39240295574191
417,1259.9289,9068.0,8367.0,701.0,240.41677019590475
418,1262.2814,9172.0,8398.0,774.0,255.20637342259516
419,1264.6329,9601.0,8643.0,958.0,268.53404607366696
420,1266.9834,9735.0,8771.0,964.0,279.79692057815123
421,1269.3329,9419.0,8559.0,860.0,288.50863883602204
422,1271.6813,9366.0,8397.0,969.0,293.9499668614833
423,1274.0287,9366.0,8369.0,997.0,295.45257620914595
424,1276.3751,9362.0,8437.0,925.0,293.38151636200047
425,1278.7205,9381.0,8451.0,930.0,288.3844661213977
426,1281.0648,9351.0,8465.0,886.0,281.0027032986623
427,1283.4081,9301.0,8490.0,811.0,271.9222619606076
428,1285.7504,9181.0,8452.0,729.0,261.44652977600276
429,1288.0917,9173.0,8428.0,745.0,249.72846503381533
430,1290.4319,9110.0,8323.0,787.0,237.31059068135716
431,1292.7712,9063.0,8258.0,805.0,224.70109689060325
432,1295.1094,9100.0,8391.0,709.0,212.16539225429338
433,1297.4466,9142.0,8458.0,684.0,199.99538044643757
434,1299.7827,9204.0,8464.0,740.0,188.21144703760385
435,1302.1178,9083.0,8375.0,708.0,176.79514405577606
436,1304.452,8915.0,8277.0,638.0,166.23293213064719
437,1306.785,8980.0,8275.0,705.0,157.01879416658363
438,1309.1171,8997.0,8261.0,736.0,149.6449051591272
439,1311.4481,9056.0,8330.0,726.0,144.59096274212217
440,1313.7782,9073.0,8367.0,706.0,141.69583398928233
441,1316.1072,8961.0,8270.0,691.0,140.59195303390948
442,1318.4351,9180.0,8327.0,853.0,141.09411342569905
443,1320.7621,9284.0,8350.0,934.0,142.92540334672395
444,1323.088,9024.0,8205.0,819.0,145.91085444080264
445,1325.4129,8974.0,8201.0,773.0,149.97914567503818
446,1327.7368,8970.0,8277.0,693.0,154.7437705704144
447,1330.0597,9032.0,8253.0,779.0,159.84222704142215
448,1332.3815,9154.0,8271.0,883.0,165.3141111394951
449,1334.7023,9232.0,8344.0,888.0,171.21575365950886
450,1337.0221,9179.0,8320.0,859.0,177.7764017667662
451,1339.3409,9141.0,8294.0,847.0,185.27520097028648
452,1341.6586,9156.0,8254.0,902.0,193.42588317831917
453,1343.9754,9133.0,8241.0,892.0,201.86995140392793
454,1346.2911,9090.0,8236.0,854.0,210.3943104541415
455,1348.6058,9115.0,8206.0,909.0,218.73666283369982
456,1350.9194,9236.0,8309.0,927.0,227.07414672601004
457,1353.2321,9280.0,8307.0,973.0,235.7931210930305
458,1355.5437,9322.0,8332.0,990.0,244.8132938264878
459,1357.8543,9399.0,8416.0,983.0,254.11215327903258
460,1360.1639,9313.0,8305.0,1008.0,264.0470754092894
461,1362.4725,9336.0,8300.0,1036.0,274.8478835359865
462,1364.78,9338.0,8279.0,1059.0,287.12292604432236
463,1367.0865,9131.0,8188.0,943.0,301.46275836458614
