Data Generated by,Optosky
File Version:,1.2
标题,2407261724588 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
221,779.1955,9002.0,8725.0,277.0,-16.453822452174975
222,781.7457,9022.0,8778.0,244.0,-10.767028358541033
223,784.295,9149.0,8848.0,301.0,-0.2563601411624069
224,786.8433,9175.0,8875.0,300.0,13.90778749385725
225,789.3906,9064.0,8792.0,272.0,30.35069016775151
226,791.937,9109.0,8862.0,247.0,46.70584998118895
227,794.4824,9115.0,8837.0,278.0,60.43756242388467
228,797.0268,9100.0,8796.0,304.0,72.236297817503
229,799.5702,9003.0,8709.0,294.0,83.08124554392711
230,802.1127,9078.0,8812.0,266.0,93.82562637571861
231,804.6542,9178.0,8931.0,247.0,105.94859363926534
232,807.1947,9227.0,8946.0,281.0,117.26677665036621
233,809.7342,9202.0,8932.0,270.0,124.71058047501849
234,812.2727,9087.0,8764.0,323.0,129.0569369816232
235,814.8103,9093.0,8736.0,357.0,130.28929837713207
236,817.3468,9175.0,8841.0,334.0,128.3554040178244
237,819.8824,9133.0,8843.0,290.0,125.58788242675654
238,822.4171,9203.0,8922.0,281.0,116.65583032389068
239,824.9507,9163.0,8854.0,309.0,97.01992552657786
240,827.4833,9110.0,8776.0,334.0,75.3672623070904
241,830.015,9137.0,8806.0,331.0,59.68051957489176
242,832.5457,9222.0,8903.0,319.0,62.909110405986645
243,835.0754,9195.0,8879.0,316.0,100.41692661730968
244,837.6041,9139.0,8763.0,376.0,162.2989721142039
245,840.1318,9255.0,8822.0,433.0,232.95481764669597
246,842.6586,9374.0,8937.0,437.0,312.67834846069695
247,845.1843,9377.0,8873.0,504.0,397.37680680157877
248,847.7091,9423.0,8809.0,614.0,487.6200522715736
249,850.2329,9499.0,8801.0,698.0,600.5203991863583
250,852.7557,9559.0,8823.0,736.0,717.2715360525052
251,855.2775,9789.0,8876.0,913.0,805.0963732604157
252,857.7983,10010.0,8818.0,1192.0,914.4970445543017
253,860.3181,10309.0,8888.0,1421.0,1118.4363616320697
254,862.8369,10647.0,8908.0,1739.0,1405.995974848647
255,865.3548,10807.0,8779.0,2028.0,1746.30685470507
256,867.8716,11282.0,8900.0,2382.0,2159.1149316516785
257,870.3875,11873.0,8909.0,2964.0,2619.5471405595745
258,872.9024,12614.0,9250.0,3364.0,3083.900593524613
259,875.4163,13329.0,9252.0,4077.0,3546.005748112422
260,877.9292,12905.0,8713.0,4192.0,3794.967807961562
261,880.441,12747.0,8676.0,4071.0,3604.2520101091563
262,882.952,12096.0,8660.0,3436.0,3084.582690787322
263,885.4619,11197.0,8651.0,2546.0,2399.5301987847743
264,887.9708,10522.0,8718.0,1804.0,1704.9006773925078
265,890.4787,10098.0,8748.0,1350.0,1200.5846334121038
266,892.9856,9733.0,8742.0,991.0,861.122840504271
267,895.4915,9478.0,8722.0,756.0,561.3813223116605
268,897.9965,9438.0,8817.0,621.0,353.079520039777
269,900.5004,9281.0,8721.0,560.0,318.65959593133334
270,903.0033,9127.0,8644.0,483.0,342.38460107144294
271,905.5053,9218.0,8791.0,427.0,280.8213995152891
272,908.0062,9165.0,8805.0,360.0,171.00556593653957
273,910.5062,8969.0,8650.0,319.0,76.56141781049344
274,913.0051,8990.0,8680.0,310.0,13.58091002930406
275,915.5031,9097.0,8832.0,265.0,3.7095714939725277
276,918.0,9165.0,8903.0,262.0,30.97110448093139
277,920.4959,9090.0,8810.0,280.0,65.27647762061898
278,922.9909,9044.0,8759.0,285.0,95.64082645625444
279,925.4848,8977.0,8682.0,295.0,110.79799812909043
280,927.9778,8958.0,8718.0,240.0,110.90223463475982
281,930.4697,8992.0,8699.0,293.0,103.29535379810984
282,932.9607,8991.0,8683.0,308.0,85.52062937251671
283,935.4506,9114.0,8813.0,301.0,56.53438622623477
284,937.9395,9006.0,8727.0,279.0,21.48797632584813
285,940.4275,8867.0,8641.0,226.0,-15.590412706031483
286,942.9144,8882.0,8677.0,205.0,-44.857998651287545
287,945.4003,8981.0,8707.0,274.0,-56.17394412089497
288,947.8853,9023.0,8706.0,317.0,-53.20772946053524
289,950.3692,8859.0,8611.0,248.0,-42.30937443612719
290,952.8521,8831.0,8566.0,265.0,-29.161116584894323
291,955.334,8811.0,8588.0,223.0,-20.53800070771363
292,957.8149,8758.0,8553.0,205.0,-15.066232590833739
293,960.2948,8735.0,8501.0,234.0,-9.082695093456527
294,962.7737,8751.0,8483.0,268.0,-2.054744055662268
295,965.2516,8781.0,8489.0,292.0,6.977393314959113
296,967.7284,8731.0,8464.0,267.0,17.185986313101854
297,970.2043,8547.0,8350.0,197.0,26.694418792015902
298,972.6792,8435.0,8246.0,189.0,35.907056433700696
299,975.153,8543.0,8265.0,278.0,45.20614748634419
300,977.6259,8746.0,8448.0,298.0,53.586074357413835
301,980.0977,8715.0,8470.0,245.0,60.40987747388092
302,982.5685,8719.0,8467.0,252.0,64.0390413759371
303,985.0384,8867.0,8559.0,308.0,62.884347802956924
304,987.5072,8877.0,8562.0,315.0,58.59697271865263
305,989.975,8699.0,8412.0,287.0,53.413012580847834
306,992.4418,8717.0,8427.0,290.0,49.35215145253146
307,994.9076,8775.0,8397.0,378.0,48.86780537094037
308,997.3723,8807.0,8387.0,420.0,52.04705512198835
309,999.8361,8784.0,8411.0,373.0,58.1830191177062
310,1002.2988,8895.0,8524.0,371.0,68.60493157641967
311,1004.7606,8978.0,8565.0,413.0,84.18073570236122
312,1007.2213,8889.0,8478.0,411.0,105.09245388659208
313,1009.681,8883.0,8537.0,346.0,132.2818708514344
314,1012.1397,8926.0,8525.0,401.0,163.5164456542358
315,1014.5974,9051.0,8564.0,487.0,196.3914822542582
316,1017.0541,9035.0,8548.0,487.0,234.02276126297252
317,1019.5097,8948.0,8435.0,513.0,279.5913147618768
318,1021.9644,9083.0,8458.0,625.0,336.37055091389834
319,1024.418,9023.0,8358.0,665.0,407.6754714727282
320,1026.8707,8961.0,8236.0,725.0,489.6463111048135
321,1029.3223,8959.0,8150.0,809.0,575.6017742040427
322,1031.7729,9038.0,8081.0,957.0,661.9394726536352
323,1034.2224,9087.0,8091.0,996.0,744.9275033355373
324,1036.671,9235.0,8225.0,1010.0,818.7490044194989
325,1039.1186,9398.0,8304.0,1094.0,878.5490149808977
326,1041.5651,9569.0,8347.0,1222.0,920.9478688251618
327,1044.0106,9811.0,8444.0,1367.0,942.029095274617
328,1046.4551,9857.0,8519.0,1338.0,943.1392478985069
329,1048.8986,9781.0,8448.0,1333.0,929.522154077355
330,1051.3411,9759.0,8432.0,1327.0,897.172183827907
331,1053.7825,9658.0,8443.0,1215.0,844.3091813675532
332,1056.223,9519.0,8458.0,1061.0,781.5622250461869
333,1058.6624,9422.0,8441.0,981.0,718.8304407581082
334,1061.1008,9454.0,8502.0,952.0,676.306570879045
335,1063.5382,9535.0,8534.0,1001.0,672.7363066224154
336,1065.9746,9499.0,8539.0,960.0,701.0674162696012
337,1068.4099,9461.0,8497.0,964.0,750.0147977812733
338,1070.8442,9571.0,8506.0,1065.0,799.5098590696782
339,1073.2776,9617.0,8589.0,1028.0,829.5725896054406
340,1075.7099,9667.0,8581.0,1086.0,845.7034078091451
341,1078.1411,9703.0,8573.0,1130.0,855.1958138566991
342,1080.5714,9858.0,8644.0,1214.0,877.5763778839969
343,1083.0006,9975.0,8583.0,1392.0,931.3586134078558
344,1085.4289,9966.0,8524.0,1442.0,997.5678495409591
345,1087.8561,10157.0,8676.0,1481.0,1054.9668413944833
346,1090.2823,10279.0,8708.0,1571.0,1070.6287468524079
347,1092.7074,10039.0,8518.0,1521.0,1011.9330048316135
348,1095.1316,9921.0,8571.0,1350.0,900.3000211921317
349,1097.5547,9779.0,8618.0,1161.0,766.9340620463952
350,1099.9768,9680.0,8616.0,1064.0,643.3446220861581
351,1102.3979,9583.0,8600.0,983.0,563.8059875926974
352,1104.818,9471.0,8595.0,876.0,519.2651830542088
353,1107.237,9432.0,8603.0,829.0,489.1061345453528
354,1109.655,9289.0,8577.0,712.0,462.852324557522
355,1112.072,9250.0,8554.0,696.0,427.3583141894691
356,1114.488,9259.0,8518.0,741.0,385.5227394895046
357,1116.903,9307.0,8567.0,740.0,346.2647704044884
358,1119.3169,9366.0,8621.0,745.0,309.34984809834305
359,1121.7298,9180.0,8596.0,584.0,274.96173997350525
360,1124.1417,9087.0,8555.0,532.0,243.42185293587573
361,1126.5526,9085.0,8521.0,564.0,213.5864345205803
362,1128.9625,9093.0,8615.0,478.0,187.44317949973438
363,1131.3713,9095.0,8636.0,459.0,167.18565788556992
364,1133.7791,9132.0,8638.0,494.0,151.45519461956462
365,1136.1859,9011.0,8489.0,522.0,138.5268281047759
366,1138.5917,8934.0,8434.0,500.0,126.54260748342764
367,1140.9964,8928.0,8511.0,417.0,113.45512498546543
368,1143.4002,8923.0,8532.0,391.0,99.75681102803354
369,1145.8029,8882.0,8469.0,413.0,86.577891620446
370,1148.2045,8879.0,8524.0,355.0,74.50712432350059
371,1150.6052,8855.0,8481.0,374.0,64.28738536237644
372,1153.0048,8824.0,8437.0,387.0,55.64244927796453
373,1155.4034,8797.0,8432.0,365.0,47.94634482199609
374,1157.801,8771.0,8418.0,353.0,41.107776729405984
375,1160.1976,8763.0,8444.0,319.0,34.99646056164896
376,1162.5931,8841.0,8506.0,335.0,29.59481387549226
377,1164.9877,8882.0,8474.0,408.0,25.026668195184225
378,1167.3812,8780.0,8390.0,390.0,21.106577645190754
379,1169.7736,8721.0,8349.0,372.0,17.648017911709804
380,1172.1651,8739.0,8376.0,363.0,14.792379255187793
381,1174.5555,8796.0,8421.0,375.0,12.670189318443734
382,1176.9449,8755.0,8331.0,424.0,11.489783025808777
383,1179.3333,8764.0,8355.0,409.0,11.472589716359394
384,1181.7206,8802.0,8428.0,374.0,12.37122075976985
385,1184.107,8835.0,8436.0,399.0,13.813987764159673
386,1186.4923,8798.0,8368.0,430.0,15.573806093507633
387,1188.8766,8757.0,8313.0,444.0,17.377108999395375
388,1191.2598,8702.0,8217.0,485.0,19.075852550196466
389,1193.6421,8531.0,8018.0,513.0,20.624584527522366
390,1196.0233,8387.0,7926.0,461.0,21.76352139479722
391,1198.4035,8399.0,8016.0,383.0,22.276521072800847
392,1200.7826,8544.0,8100.0,444.0,22.2433264958866
393,1203.1608,8615.0,8154.0,461.0,21.769973620147443
394,1205.5379,8681.0,8291.0,390.0,21.13330528017474
395,1207.914,8745.0,8375.0,370.0,20.653363454919248
396,1210.289,8827.0,8392.0,435.0,20.247486913396113
397,1212.6631,8808.0,8366.0,442.0,19.804999389011442
398,1215.0361,8843.0,8425.0,418.0,19.260891629657866
399,1217.4081,8798.0,8383.0,415.0,18.530419785066528
400,1219.7791,8832.0,8445.0,387.0,17.9466522378044
401,1222.149,8943.0,8540.0,403.0,17.981552587087492
402,1224.5179,8814.0,8361.0,453.0,18.848838872822135
403,1226.8858,8887.0,8436.0,451.0,20.805082089709458
404,1229.2527,8945.0,8433.0,512.0,24.134266918409647
405,1231.6186,8848.0,8272.0,576.0,28.993557811174174
406,1233.9834,9013.0,8510.0,503.0,35.830107987674886
407,1236.3472,9091.0,8616.0,475.0,45.02330905670716
408,1238.71,8921.0,8416.0,505.0,56.3190158904651
409,1241.0717,9004.0,8470.0,534.0,69.37105461969968
410,1243.4324,9126.0,8594.0,532.0,83.62585854778244
411,1245.7921,8918.0,8397.0,521.0,98.43283129529898
412,1248.1508,8881.0,8388.0,493.0,113.83383705585496
413,1250.5085,9022.0,8458.0,564.0,129.95742064682253
414,1252.8651,9120.0,8517.0,603.0,146.70659846424505
415,1255.2207,9083.0,8427.0,656.0,164.03243850994707
416,1257.5753,8933.0,8244.0,689.0,181.38318932235023
417,1259.9289,8926.0,8200.0,726.0,197.95035505639518
418,1262.2814,9055.0,8285.0,770.0,213.49000038987313
419,1264.6329,9402.0,8622.0,780.0,227.71985064948143
420,1266.9834,9545.0,8689.0,856.0,239.859279168638
421,1269.3329,9326.0,8424.0,902.0,249.27360102372194
422,1271.6813,9235.0,8364.0,871.0,255.03218055798885
423,1274.0287,9199.0,8338.0,861.0,256.25850715685834
424,1276.3751,9251.0,8365.0,886.0,253.41709646515855
425,1278.7205,9292.0,8354.0,938.0,247.35268138519706
426,1281.0648,9237.0,8418.0,819.0,238.71095078820602
427,1283.4081,9161.0,8470.0,691.0,228.31907545117744
428,1285.7504,9133.0,8345.0,788.0,216.6059189911455
429,1288.0917,9117.0,8310.0,807.0,203.8003608320695
430,1290.4319,8938.0,8279.0,659.0,190.62625115870512
431,1292.7712,8922.0,8303.0,619.0,177.76761439018884
432,1295.1094,9034.0,8385.0,649.0,165.44901420776307
433,1297.4466,9080.0,8390.0,690.0,153.86486730998107
434,1299.7827,9054.0,8337.0,717.0,142.9678531038423
435,1302.1178,8931.0,8207.0,724.0,132.64470979026856
436,1304.452,8901.0,8199.0,702.0,123.34089065996632
437,1306.785,8913.0,8260.0,653.0,115.54206957189378
438,1309.1171,8864.0,8185.0,679.0,109.66845036092136
439,1311.4481,8893.0,8250.0,643.0,106.12690558423338
440,1313.7782,8939.0,8297.0,642.0,104.77040103930725
441,1316.1072,8860.0,8161.0,699.0,105.26825953217701
442,1318.4351,8968.0,8246.0,722.0,107.4438408747077
443,1320.7621,9086.0,8338.0,748.0,111.0390348490614
444,1323.088,8910.0,8161.0,749.0,115.89903137059034
445,1325.4129,8909.0,8136.0,773.0,121.95323199670823
446,1327.7368,8986.0,8178.0,808.0,128.85027851757366
447,1330.0597,8960.0,8141.0,819.0,136.26188749652837
448,1332.3815,8969.0,8203.0,766.0,144.16460734666242
449,1334.7023,9073.0,8268.0,805.0,152.52455817857
450,1337.0221,9034.0,8188.0,846.0,161.51381066388316
451,1339.3409,9007.0,8179.0,828.0,171.34257433500275
452,1341.6586,9088.0,8262.0,826.0,181.66693584202633
453,1343.9754,9096.0,8205.0,891.0,192.09450255469588
454,1346.2911,9080.0,8120.0,960.0,202.32908287029665
455,1348.6058,9037.0,8134.0,903.0,212.0343586041682
456,1350.9194,9079.0,8277.0,802.0,221.41277015303987
457,1353.2321,9174.0,8269.0,905.0,230.89468829130058
458,1355.5437,9214.0,8270.0,944.0,240.46211281053365
459,1357.8543,9308.0,8358.0,950.0,250.16945198575638
460,1360.1639,9224.0,8261.0,963.0,260.3722888082379
461,1362.4725,9207.0,8258.0,949.0,271.2854207761273
462,1364.78,9185.0,8198.0,987.0,283.5334872047531
463,1367.0865,9063.0,8103.0,960.0,297.71801436186763
