Data Generated by,Optosky
File Version:,1.2
标题,2407261725411 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:25:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9109.0,8080.0,1029.0,275.96192568183096
464,1369.392,9146.0,8064.0,1082.0,290.6821204521913
465,1371.6965,9152.0,8149.0,1003.0,306.23545024117766
466,1374.0,9164.0,8190.0,974.0,321.93794956077954
467,1376.3024,9152.0,8201.0,951.0,336.9644950847104
468,1378.6039,9168.0,8192.0,976.0,351.32791737994097
469,1380.9043,9181.0,8140.0,1041.0,365.3002701828234
470,1383.2037,9126.0,8092.0,1034.0,378.5392236925928
471,1385.502,9036.0,8031.0,1005.0,390.88187796885575
472,1387.7994,9176.0,8168.0,1008.0,402.2627906806374
473,1390.0957,9312.0,8252.0,1060.0,412.38654753164957
474,1392.391,9154.0,8054.0,1100.0,422.08662822598745
475,1394.6853,9111.0,8030.0,1081.0,432.19853824885536
476,1396.9786,9312.0,8283.0,1029.0,441.95291591962655
477,1399.2709,9376.0,8314.0,1062.0,450.75129600461264
478,1401.5621,9254.0,8090.0,1164.0,457.41839115094876
479,1403.8523,9161.0,8003.0,1158.0,460.67446809132986
480,1406.1416,9139.0,8003.0,1136.0,462.44774908428246
481,1408.4297,9124.0,7975.0,1149.0,465.30730898443915
482,1410.7169,9116.0,8007.0,1109.0,470.5720627351575
483,1413.0031,9125.0,8011.0,1114.0,480.1634126331857
484,1415.2882,9186.0,8093.0,1093.0,494.3119402723783
485,1417.5723,9283.0,8113.0,1170.0,512.1370478418736
486,1419.8555,9312.0,8035.0,1277.0,536.7056755273528
487,1422.1376,9358.0,8073.0,1285.0,570.0673470665859
488,1424.4186,9338.0,8077.0,1261.0,610.5680669067589
489,1426.6987,9377.0,8106.0,1271.0,657.3927643859283
490,1428.9777,9435.0,8058.0,1377.0,703.0765455002355
491,1431.2558,9422.0,8013.0,1409.0,740.3450785522788
492,1433.5328,9565.0,8126.0,1439.0,774.1336743763569
493,1435.8088,9683.0,8116.0,1567.0,809.3192691660369
494,1438.0838,9682.0,8099.0,1583.0,854.8509822588386
495,1440.3578,9805.0,8119.0,1686.0,920.2079601905763
496,1442.6307,9845.0,8046.0,1799.0,995.0288578553597
497,1444.9027,9944.0,8029.0,1915.0,1064.9624025997289
498,1447.1736,10031.0,8056.0,1975.0,1120.3520300586385
499,1449.4435,10109.0,8111.0,1998.0,1150.0556132568013
500,1451.7124,10066.0,8091.0,1975.0,1154.0755509809742
501,1453.9803,10038.0,8043.0,1995.0,1138.3944934150309
502,1456.2472,9924.0,8026.0,1898.0,1098.7317462265808
503,1458.5131,9721.0,8006.0,1715.0,1032.6652282704654
504,1460.7779,9534.0,7999.0,1535.0,948.73854834047
505,1463.0418,9501.0,8075.0,1426.0,855.2376245406283
506,1465.3046,9409.0,8025.0,1384.0,766.8327677357762
507,1467.5664,9248.0,7949.0,1299.0,698.6385021203104
508,1469.8272,9298.0,7995.0,1303.0,647.0123138057129
509,1472.087,9223.0,7979.0,1244.0,604.3517191421688
510,1474.3458,9306.0,8127.0,1179.0,564.1557674473704
511,1476.6036,9390.0,8238.0,1152.0,518.5614464642475
512,1478.8604,9226.0,8100.0,1126.0,470.09091773701886
513,1481.1161,9183.0,8007.0,1176.0,423.9508269181852
514,1483.3709,9055.0,7919.0,1136.0,382.2024697969036
515,1485.6246,8927.0,7921.0,1006.0,347.2168605114002
516,1487.8773,8935.0,7925.0,1010.0,317.43239009109817
517,1490.1291,8915.0,7954.0,961.0,289.9947046726519
518,1492.3798,8885.0,8009.0,876.0,263.84306294462317
519,1494.6295,8865.0,8037.0,828.0,237.78013315306782
520,1496.8782,8761.0,7972.0,789.0,212.1559999852431
521,1499.1259,8695.0,7846.0,849.0,188.28325343549685
522,1501.3725,8813.0,7993.0,820.0,165.78788600303346
523,1503.6182,8810.0,8028.0,782.0,144.43983020450133
524,1505.8629,8722.0,7906.0,816.0,125.55448725478846
525,1508.1065,8824.0,7994.0,830.0,110.21159507714523
526,1510.3492,8667.0,7947.0,720.0,100.19560585278447
527,1512.5908,8590.0,7898.0,692.0,97.33555166437003
528,1514.8315,8583.0,7884.0,699.0,100.29291044651197
529,1517.0711,8537.0,7837.0,700.0,106.78902110085072
530,1519.3098,8628.0,7879.0,749.0,115.55239234674771
531,1521.5474,8657.0,7901.0,756.0,124.99516648117041
532,1523.784,8637.0,7929.0,708.0,133.84695884461198
533,1526.0196,8599.0,7886.0,713.0,141.41177708175462
534,1528.2542,8482.0,7780.0,702.0,145.93627425778084
535,1530.4878,8470.0,7739.0,731.0,145.76461485200295
536,1532.7204,8394.0,7742.0,652.0,141.40768079944885
537,1534.952,8342.0,7758.0,584.0,133.92327667304065
538,1537.1826,8367.0,7757.0,610.0,124.14306920682786
539,1539.4122,8415.0,7782.0,633.0,113.20267942185478
540,1541.6408,8273.0,7679.0,594.0,101.5486350302871
541,1543.8684,8125.0,7543.0,582.0,89.27268510113716
542,1546.095,8125.0,7549.0,576.0,77.26892660452911
543,1548.3206,8249.0,7672.0,577.0,66.38034394866374
544,1550.5452,8411.0,7791.0,620.0,56.57338699421528
545,1552.7688,8464.0,7807.0,657.0,47.6982795034117
546,1554.9914,8286.0,7683.0,603.0,39.42900785076376
547,1557.213,8138.0,7548.0,590.0,31.321946610201405
548,1559.4336,8122.0,7564.0,558.0,23.638796333410962
549,1561.6532,8191.0,7603.0,588.0,16.787613759850828
550,1563.8718,8132.0,7517.0,615.0,10.919029406620847
551,1566.0893,7933.0,7345.0,588.0,6.200456005325725
552,1568.3059,7853.0,7318.0,535.0,2.561628112296627
553,1570.5215,7881.0,7346.0,535.0,-0.1981902575583656
554,1572.7361,7923.0,7367.0,556.0,-2.0840234372675392
555,1574.9497,7832.0,7322.0,510.0,-3.125726926309023
556,1577.1623,7724.0,7258.0,466.0,-3.5024308964383293
557,1579.374,7816.0,7337.0,479.0,-3.372919980630683
558,1581.5846,7826.0,7279.0,547.0,-2.992052218059005
559,1583.7942,7751.0,7169.0,582.0,-2.6187617662619607
560,1586.0028,7778.0,7221.0,557.0,-2.21575814509878
561,1588.2104,7674.0,7167.0,507.0,-1.6748156637154556
562,1590.4171,7680.0,7186.0,494.0,-0.928710627750001
563,1592.6227,7725.0,7205.0,520.0,0.12025462691857158
564,1594.8273,7701.0,7180.0,521.0,1.450105451581942
565,1597.031,7603.0,7112.0,491.0,2.9914721420145773
566,1599.2337,7437.0,6963.0,474.0,4.766826599000927
567,1601.4353,7506.0,7033.0,473.0,6.791751400427926
568,1603.636,7644.0,7192.0,452.0,9.031132987703474
569,1605.8357,7706.0,7216.0,490.0,11.45461079716974
570,1608.0344,7629.0,7152.0,477.0,13.992902715515122
571,1610.232,7586.0,7139.0,447.0,16.569458115726565
572,1612.4288,7605.0,7086.0,519.0,19.192476466081438
573,1614.6245,7616.0,7106.0,510.0,21.881110474075655
574,1616.8192,7457.0,6970.0,487.0,24.641893543935154
575,1619.0129,7162.0,6692.0,470.0,27.486189985395445
576,1621.2057,7241.0,6769.0,472.0,30.363079549776717
577,1623.3974,7498.0,7003.0,495.0,33.19823133053232
578,1625.5882,7658.0,7215.0,443.0,35.95713813484872
579,1627.778,7756.0,7281.0,475.0,38.60091301631052
580,1629.9668,7725.0,7178.0,547.0,41.07554670751068
581,1632.1546,7540.0,7036.0,504.0,43.34050433675401
582,1634.3414,7553.0,7087.0,466.0,45.33027598083572
583,1636.5272,7547.0,7059.0,488.0,46.983508254757176
584,1638.712,7388.0,6936.0,452.0,48.316803858329855
585,1640.8959,7356.0,6943.0,413.0,49.36730556117826
586,1643.0788,7384.0,7008.0,376.0,50.16653982343915
587,1645.2606,7428.0,7009.0,419.0,50.75737525852348
588,1647.4415,7515.0,7093.0,422.0,51.1529523273338
589,1649.6215,7504.0,7102.0,402.0,51.355506271172274
590,1651.8004,7404.0,7011.0,393.0,51.39617912454756
591,1653.9783,7424.0,7016.0,408.0,51.304660810982895
592,1656.1553,7520.0,7078.0,442.0,51.0941287422197
593,1658.3313,7517.0,7056.0,461.0,50.78015845328237
594,1660.5063,7412.0,6977.0,435.0,50.362567805792715
595,1662.6803,7670.0,7241.0,429.0,49.838917427749095
596,1664.8533,7704.0,7298.0,406.0,49.240398858877334
597,1667.0254,7528.0,7129.0,399.0,48.60064939649308
598,1669.1965,7646.0,7232.0,414.0,47.95032430203726
599,1671.3666,7676.0,7294.0,382.0,47.320423425367046
600,1673.5357,7691.0,7364.0,327.0,46.70793322884439
601,1675.7038,7930.0,7563.0,367.0,46.097243214993334
602,1677.871,7936.0,7470.0,466.0,45.48711840866577
603,1680.0372,7817.0,7380.0,437.0,44.87210721644988
604,1682.2024,7882.0,7481.0,401.0,44.2431617861307
605,1684.3666,7769.0,7382.0,387.0,43.596096792572375
606,1686.5298,7631.0,7259.0,372.0,42.91328845370041
607,1688.6921,7678.0,7267.0,411.0,42.17717699828
608,1690.8534,7724.0,7288.0,436.0,41.3992760650949
609,1693.0137,7623.0,7242.0,381.0,40.59746589592044
610,1695.173,7568.0,7213.0,355.0,39.78620336943743
611,1697.3314,7539.0,7205.0,334.0,38.98312224232583
612,1699.4888,7743.0,7353.0,390.0,38.19294917999976
613,1701.6452,7800.0,7378.0,422.0,37.41483038260616
614,1703.8007,7655.0,7223.0,432.0,36.65841858518067
615,1705.9551,7546.0,7136.0,410.0,35.93192355403403
616,1708.1086,7411.0,7030.0,381.0,35.235274976143195
617,1710.2611,7317.0,6996.0,321.0,34.56839056071665
618,1712.4127,7338.0,7009.0,329.0,33.925227158103326
619,1714.5633,7395.0,7043.0,352.0,33.29828241287699
620,1716.7129,7403.0,7038.0,365.0,32.69290323996887
621,1718.8615,7291.0,6903.0,388.0,32.11568081950439
622,1721.0092,7216.0,6882.0,334.0,31.570755653654036
623,1723.1559,7339.0,7000.0,339.0,31.062879210647154
624,1725.3016,7363.0,7055.0,308.0,30.586000209667638
625,1727.4464,7293.0,6979.0,314.0,30.12968120328022
626,1729.5902,7211.0,6877.0,334.0,29.691218892012074
627,1731.733,7258.0,6903.0,355.0,29.266885178113903
628,1733.8749,7293.0,6924.0,369.0,28.84871053526235
629,1736.0158,7299.0,6945.0,354.0,28.431239207333228
630,1738.1557,7210.0,6881.0,329.0,28.003442002964803
631,1740.2947,7159.0,6846.0,313.0,27.555139072320237
632,1742.4327,7193.0,6877.0,316.0,27.09351303259601
633,1744.5697,7240.0,6910.0,330.0,26.629946688831925
634,1746.7058,7159.0,6856.0,303.0,26.17516622186998
635,1748.8409,7095.0,6796.0,299.0,25.74222708066805
636,1750.975,7275.0,6957.0,318.0,25.33559703493514
637,1753.1082,7338.0,7018.0,320.0,24.957065096869762
638,1755.2404,7240.0,6963.0,277.0,24.614655074718385
639,1757.3717,7197.0,6948.0,249.0,24.315639461092513
640,1759.502,7151.0,6882.0,269.0,24.06578581106577
641,1761.6313,7067.0,6774.0,293.0,23.872059312670718
642,1763.7597,7097.0,6813.0,284.0,23.735716845466424
643,1765.8871,7322.0,7029.0,293.0,23.657481235915547
644,1768.0135,7444.0,7126.0,318.0,23.64637029959076
645,1770.139,7339.0,7077.0,262.0,23.71093584913719
646,1772.2636,7263.0,7035.0,228.0,23.860382183520937
647,1774.3872,7142.0,6914.0,228.0,24.103426227327137
648,1776.5098,7103.0,6834.0,269.0,24.43598303650553
649,1778.6314,7194.0,6903.0,291.0,24.84976765064176
650,1780.7521,7279.0,6980.0,299.0,25.339433444718637
651,1782.8719,7359.0,7067.0,292.0,25.89777022602218
652,1784.9907,7299.0,6957.0,342.0,26.51941837738485
653,1787.1085,7141.0,6837.0,304.0,27.200679812853352
654,1789.2254,7041.0,6779.0,262.0,27.932748389599027
655,1791.3414,6961.0,6700.0,261.0,28.70691563668312
656,1793.4563,7043.0,6741.0,302.0,29.520800812723504
657,1795.5704,7005.0,6722.0,283.0,30.372676477314517
658,1797.6835,6896.0,6660.0,236.0,31.262125973659064
659,1799.7956,7082.0,6777.0,305.0,32.189436389677994
660,1801.9068,7196.0,6904.0,292.0,33.14878125113962
661,1804.017,7237.0,6950.0,287.0,34.133210191310596
662,1806.1263,7642.0,7355.0,287.0,35.13770735262418
663,1808.2346,7560.0,7286.0,274.0,36.156978208120634
664,1810.342,7163.0,6866.0,297.0,37.18889410642103
665,1812.4484,7178.0,6884.0,294.0,38.23299946654665
666,1814.5539,7100.0,6839.0,261.0,39.28590822694256
667,1816.6584,6917.0,6651.0,266.0,40.34458857308265
668,1818.762,6854.0,6573.0,281.0,41.40869795184668
669,1820.8646,6909.0,6599.0,310.0,42.47743292953022
670,1822.9663,7039.0,6744.0,295.0,43.551522444033765
671,1825.0671,7194.0,6907.0,287.0,44.63181081672225
672,1827.1669,7194.0,6889.0,305.0,45.71315656090019
673,1829.2657,7159.0,6918.0,241.0,46.788828785172
674,1831.3637,7166.0,6977.0,189.0,47.85390815485577
675,1833.4606,7157.0,6918.0,239.0,48.90288282848061
676,1835.5567,7165.0,6887.0,278.0,49.931614356426024
677,1837.6518,7081.0,6798.0,283.0,50.93729659093528
678,1839.7459,6965.0,6691.0,274.0,51.91456909624208
679,1841.8391,6915.0,6666.0,249.0,52.85855349744959
680,1843.9314,6878.0,6619.0,259.0,53.768559434918046
681,1846.0227,6950.0,6671.0,279.0,54.64456418088085
682,1848.1131,7102.0,6801.0,301.0,55.487829556530556
683,1850.2026,7158.0,6861.0,297.0,56.30029580631938
684,1852.2911,7203.0,6913.0,290.0,57.07996370157025
685,1854.3786,7171.0,6897.0,274.0,57.82432871552162
686,1856.4653,7253.0,7015.0,238.0,58.53220981001646
687,1858.551,7319.0,7064.0,255.0,59.20226485883833
688,1860.6358,7355.0,7090.0,265.0,59.83579638405236
689,1862.7196,7473.0,7178.0,295.0,60.43537986571169
690,1864.8025,7355.0,7066.0,289.0,61.00106309398509
691,1866.8845,7278.0,7055.0,223.0,61.533181396674905
692,1868.9655,7333.0,7084.0,249.0,62.03396145287614
693,1871.0456,7355.0,7109.0,246.0,62.50492791312253
694,1873.1248,7464.0,7217.0,247.0,62.94940940199507
695,1875.203,7531.0,7253.0,278.0,63.370445404926414
696,1877.2803,7555.0,7249.0,306.0,63.76512056070789
697,1879.3567,7436.0,7160.0,276.0,64.12916141626972
698,1881.4321,7281.0,7006.0,275.0,64.45831777102363
699,1883.5066,7292.0,6984.0,308.0,64.74757684379614
700,1885.5802,7339.0,7058.0,281.0,64.99540879150132
701,1887.6529,7337.0,7078.0,259.0,65.20122888064303
702,1889.7246,7344.0,7066.0,278.0,65.36237860134761
703,1891.7954,7368.0,7095.0,273.0,65.47654844099179
704,1893.8653,7306.0,6996.0,310.0,65.54119667128089
705,1895.9342,7263.0,7001.0,262.0,65.55313051140499
706,1898.0023,7370.0,7153.0,217.0,65.51174329119664
707,1900.0694,7386.0,7143.0,243.0,65.41658441182201
708,1902.1355,7240.0,7025.0,215.0,65.26413815313448
709,1904.2008,7215.0,6990.0,225.0,65.0513417294721
710,1906.2651,7223.0,6952.0,271.0,64.77444507174091
711,1908.3285,7231.0,6938.0,293.0,64.43001648361215
712,1910.391,7151.0,6889.0,262.0,64.0205843926996
713,1912.4526,7078.0,6870.0,208.0,63.550499675012446
714,1914.5132,7115.0,6921.0,194.0,63.023217978092696
715,1916.573,7087.0,6856.0,231.0,62.44309875231993
716,1918.6318,7145.0,6881.0,264.0,61.81293826231328
717,1920.6897,7185.0,7006.0,179.0,61.134763634990286
718,1922.7466,7279.0,7079.0,200.0,60.41300806700671
719,1924.8027,7367.0,7074.0,293.0,59.65201958971418
720,1926.8578,7141.0,6896.0,245.0,58.85412604629438
721,1928.9121,7104.0,6878.0,226.0,58.021712344329515
722,1930.9654,7200.0,7001.0,199.0,57.15594763771255
723,1933.0178,7147.0,6947.0,200.0,56.257768055361566
724,1935.0692,7087.0,6845.0,242.0,55.33133386330147
725,1937.1198,7124.0,6898.0,226.0,54.38112340522418
726,1939.1694,7132.0,6905.0,227.0,53.4111553650987
727,1941.2182,7076.0,6816.0,260.0,52.42554088786345
728,1943.266,6997.0,6757.0,240.0,51.425436043202936
729,1945.3129,7055.0,6860.0,195.0,50.410829048499096
730,1947.3589,7116.0,6927.0,189.0,49.38334761100368
731,1949.404,7138.0,6948.0,190.0,48.344251952169735
732,1951.4482,7130.0,6936.0,194.0,47.294031205774466
733,1953.4915,7064.0,6872.0,192.0,46.2336776065788
734,1955.5339,7043.0,6828.0,215.0,45.162756588055146
735,1957.5753,7050.0,6833.0,217.0,44.080858820081595
736,1959.6159,6927.0,6740.0,187.0,42.99116055819152
737,1961.6556,6859.0,6638.0,221.0,41.89758854406866
738,1963.6943,6804.0,6556.0,248.0,40.80364890412105
739,1965.7321,6709.0,6500.0,209.0,39.71325973599335
740,1967.7691,6671.0,6512.0,159.0,38.628443824007825
741,1969.8051,6673.0,6496.0,177.0,37.55044499874968
742,1971.8402,6651.0,6485.0,166.0,36.482145504100274
743,1973.8745,6624.0,6482.0,142.0,35.426100197489724
744,1975.9078,6624.0,6480.0,144.0,34.38377088117235
745,1977.9402,6681.0,6532.0,149.0,33.35684588770443
746,1979.9718,6700.0,6524.0,176.0,32.34526616704851
747,1982.0024,6743.0,6560.0,183.0,31.34876093969447
748,1984.0321,6648.0,6477.0,171.0,30.370270026621423
749,1986.061,6568.0,6438.0,130.0,29.41279544041954
750,1988.0889,6634.0,6492.0,142.0,28.4792376947448
751,1990.1159,6536.0,6382.0,154.0,27.57263578948354
752,1992.1421,6511.0,6328.0,183.0,26.69199792351511
753,1994.1673,6512.0,6354.0,158.0,25.834929490450588
754,1996.1917,6502.0,6379.0,123.0,25.00132954891875
755,1998.2151,6603.0,6468.0,135.0,24.19064484056821
756,2000.2377,6582.0,6423.0,159.0,23.401731813000982
757,2002.2594,6427.0,6238.0,189.0,22.634449033208526
758,2004.2801,6340.0,6215.0,125.0,21.886278080953964
759,2006.3,6311.0,6193.0,118.0,21.155078551259663
760,2008.319,6317.0,6166.0,151.0,20.44432443331374
761,2010.3371,6393.0,6219.0,174.0,19.758507018937753
762,2012.3543,6347.0,6181.0,166.0,19.102831740608956
763,2014.3707,6226.0,6095.0,131.0,18.483240681179765
764,2016.3861,6381.0,6262.0,119.0,17.90111668062794
765,2018.4007,6388.0,6217.0,171.0,17.356893775583234
766,2020.4143,6278.0,6119.0,159.0,16.853001951249656
767,2022.4271,6305.0,6158.0,147.0,16.39141438919858
768,2024.439,6311.0,6165.0,146.0,15.975812704252917
769,2026.45,6224.0,6107.0,117.0,15.61107879635066
770,2028.4601,6130.0,6006.0,124.0,15.298507463798762
771,2030.4694,6079.0,6001.0,78.0,15.039345465604503
772,2032.4777,6094.0,5987.0,107.0,14.838472164348108
773,2034.4852,6135.0,5992.0,143.0,14.699953729277858
774,2036.4918,6196.0,6077.0,119.0,14.629122389629817
775,2038.4975,6181.0,6069.0,112.0,14.630908587760239
776,2040.5023,6097.0,5998.0,99.0,14.701952101150177
777,2042.5063,6155.0,6035.0,120.0,14.836362687113503
778,2044.5094,6261.0,6170.0,91.0,15.029706209776858
779,2046.5116,6394.0,6270.0,124.0,15.27629725045078
780,2048.5129,6388.0,6252.0,136.0,15.572344118623237
781,2050.5133,6250.0,6137.0,113.0,15.915211639340916
782,2052.5129,6125.0,6043.0,82.0,16.298796119431582
783,2054.5116,6106.0,6015.0,91.0,16.71712271832697
784,2056.5094,6123.0,6015.0,108.0,17.167856888557353
785,2058.5064,6136.0,6050.0,86.0,17.64880894283089
786,2060.5024,6171.0,6094.0,77.0,18.159174695081763
787,2062.4976,6212.0,6095.0,117.0,18.69859570415646
788,2064.492,6175.0,6087.0,88.0,19.26204266240944
789,2066.4854,6279.0,6211.0,68.0,19.843806164520664
790,2068.478,6244.0,6151.0,93.0,20.439476383478727
791,2070.4697,6141.0,6035.0,106.0,21.04438883723632
792,2072.4606,6116.0,6043.0,73.0,21.657026039695513
793,2074.4505,6151.0,6079.0,72.0,22.277483604269744
794,2076.4397,6221.0,6163.0,58.0,22.902939542112854
795,2078.4279,6202.0,6125.0,77.0,23.530960832241618
796,2080.4153,6244.0,6131.0,113.0,24.161887027716404
797,2082.4018,6268.0,6121.0,147.0,24.795525498366427
798,2084.3874,6205.0,6093.0,112.0,25.433373087922977
799,2086.3722,6292.0,6233.0,59.0,26.077051653923895
800,2088.3562,6339.0,6280.0,59.0,26.721604717636794
801,2090.3392,6416.0,6315.0,101.0,27.360374303304567
802,2092.3214,6508.0,6376.0,132.0,27.988765385863328
803,2094.3027,6544.0,6404.0,140.0,28.601494076934095
804,2096.2832,6540.0,6422.0,118.0,29.19494549596356
805,2098.2628,6489.0,6396.0,93.0,29.76709477185625
806,2100.2416,6530.0,6449.0,81.0,30.3126535615181
807,2102.2195,6474.0,6366.0,108.0,30.826983371579065
808,2104.1965,6334.0,6186.0,148.0,31.31056166152728
809,2106.1727,6328.0,6219.0,109.0,31.764447372302357
810,2108.1481,6344.0,6286.0,58.0,32.19187901111953
811,2110.1225,6359.0,6274.0,85.0,32.59692213430054
812,2112.0962,6391.0,6251.0,140.0,32.97748591494348
813,2114.0689,6377.0,6255.0,122.0,33.330795385299126
814,2116.0408,6304.0,6195.0,109.0,33.65582722044111
815,2118.0119,6340.0,6223.0,117.0,33.95117601412262
816,2119.9821,6451.0,6331.0,120.0,34.220225814606465
817,2121.9515,6457.0,6345.0,112.0,34.468623746787415
818,2123.92,6400.0,6311.0,89.0,34.69731068034621
819,2125.8877,6398.0,6297.0,101.0,34.90767625607068
820,2127.8545,6356.0,6247.0,109.0,35.104841830943975
821,2129.8204,6363.0,6253.0,110.0,35.29260965904668
822,2131.7855,6312.0,6210.0,102.0,35.47777386199943
823,2133.7498,6254.0,6125.0,129.0,35.66669510024982
824,2135.7132,6275.0,6134.0,141.0,35.854449244001614
825,2137.6758,6292.0,6155.0,137.0,36.03325231369383
826,2139.6376,6307.0,6186.0,121.0,36.19652489393211
827,2141.5985,6334.0,6215.0,119.0,36.33617826216558
828,2143.5585,6333.0,6230.0,103.0,36.44897415239464
829,2145.5177,6249.0,6155.0,94.0,36.53363323153032
830,2147.4761,6140.0,6041.0,99.0,36.58418498344807
831,2149.4336,6069.0,5993.0,76.0,36.59526861090106
832,2151.3903,6189.0,6075.0,114.0,36.56461577768697
833,2153.3461,6246.0,6127.0,119.0,36.48946532921718
834,2155.3012,6312.0,6219.0,93.0,36.37099761041509
835,2157.2553,6354.0,6286.0,68.0,36.21111346293916
836,2159.2087,6644.0,6558.0,86.0,36.00404145897568
837,2161.1612,6580.0,6487.0,93.0,35.74378854711904
838,2163.1128,6309.0,6211.0,98.0,35.42564724516347
839,2165.0637,6250.0,6125.0,125.0,35.04485124141972
840,2167.0137,6155.0,6031.0,124.0,34.60524306869658
841,2168.9628,6142.0,6041.0,101.0,34.114476096190586
842,2170.9111,6202.0,6093.0,109.0,33.57499922439983
843,2172.8587,6224.0,6113.0,111.0,32.990496739842136
844,2174.8053,6229.0,6120.0,109.0,32.368929045495975
845,2176.7512,6241.0,6141.0,100.0,31.717059937301876
846,2178.6962,6263.0,6160.0,103.0,31.045545851898492
847,2180.6404,6483.0,6402.0,81.0,30.365359826390012
848,2182.5837,6462.0,6380.0,82.0,29.675071682369285
849,2184.5262,6294.0,6234.0,60.0,28.97005163508974
850,2186.4679,6298.0,6242.0,56.0,28.249556475200407
851,2188.4088,6361.0,6266.0,95.0,27.51152065297867
852,2190.3489,6301.0,6205.0,96.0,26.756690790585434
853,2192.2881,6279.0,6200.0,79.0,25.98870303975616
854,2194.2265,6255.0,6167.0,88.0,25.20520519170224
855,2196.1641,6181.0,6101.0,80.0,24.40478701999025
856,2198.1009,6290.0,6213.0,77.0,23.59577768280169
857,2200.0368,6408.0,6326.0,82.0,22.787733602622424
858,2201.9719,6397.0,6310.0,87.0,21.992915733971042
859,2203.9062,6487.0,6387.0,100.0,21.224972506584407
860,2205.8397,6396.0,6318.0,78.0,20.48726033606046
861,2207.7724,6241.0,6148.0,93.0,19.78131866765475
862,2209.7042,6148.0,6039.0,109.0,19.112475924878275
863,2211.6353,6452.0,6381.0,71.0,18.485044702005062
864,2213.5655,6375.0,6299.0,76.0,17.908496933373055
865,2215.4949,6084.0,6017.0,67.0,17.39544741308417
866,2217.4235,6232.0,6170.0,62.0,16.95022736904609
867,2219.3513,6356.0,6307.0,49.0,16.577142066860414
868,2221.2783,6392.0,6286.0,106.0,16.28886646378249
869,2223.2044,6437.0,6345.0,92.0,16.096239109406582
870,2225.1298,6400.0,6378.0,22.0,16.012518445505187
871,2227.0543,6358.0,6309.0,49.0,16.05027111463587
872,2228.978,6362.0,6287.0,75.0,16.203297980043896
873,2230.901,6304.0,6217.0,87.0,16.459107761973556
874,2232.8231,6236.0,6128.0,108.0,16.810283446731386
875,2234.7444,6122.0,6037.0,85.0,17.24659804042229
876,2236.6649,6117.0,6066.0,51.0,17.758691192405426
877,2238.5846,6179.0,6111.0,68.0,18.339786809114138
878,2240.5035,6182.0,6134.0,48.0,18.9753518487619
879,2242.4216,6252.0,6186.0,66.0,19.650797242014015
880,2244.3389,6595.0,6480.0,115.0,20.3644055005565
881,2246.2553,6506.0,6381.0,125.0,21.116652476586882
882,2248.171,6263.0,6143.0,120.0,21.90742026657461
883,2250.0859,6343.0,6257.0,86.0,22.738034660438704
884,2252.0,6392.0,6307.0,85.0,23.60176665982656
885,2253.9133,6339.0,6240.0,99.0,24.489085375702757
886,2255.8258,6309.0,6220.0,89.0,25.395965736510718
887,2257.7375,6279.0,6213.0,66.0,26.317499382257886
888,2259.6484,6283.0,6192.0,91.0,27.246570063145153
889,2261.5585,6248.0,6163.0,85.0,28.177297439525994
890,2263.4678,6275.0,6204.0,71.0,29.09875486694917
891,2265.3763,6326.0,6236.0,90.0,29.99959836029916
892,2267.284,6403.0,6290.0,113.0,30.87818202573771
893,2269.191,6421.0,6320.0,101.0,31.733499441973244
894,2271.0971,6344.0,6281.0,63.0,32.563826672905336
895,2273.0024,6255.0,6208.0,47.0,33.36830506454811
896,2274.907,6161.0,6098.0,63.0,34.135856917689836
897,2276.8108,6183.0,6101.0,82.0,34.85142259854783
898,2278.7138,6242.0,6152.0,90.0,35.50789142140293
899,2280.616,6352.0,6276.0,76.0,36.097540557885
900,2282.5174,6435.0,6316.0,119.0,36.60795379787738
901,2284.418,6314.0,6179.0,135.0,37.029478453096395
902,2286.3178,6215.0,6112.0,103.0,37.34809128055082
903,2288.2169,6187.0,6108.0,79.0,37.55073327261177
904,2290.1152,6328.0,6234.0,94.0,37.64257787282884
905,2292.0127,6563.0,6450.0,113.0,37.63423965648806
906,2293.9094,6481.0,6373.0,108.0,37.53349007620776
907,2295.8053,6415.0,6340.0,75.0,37.35088222609023
908,2297.7005,6453.0,6382.0,71.0,37.092885455726666
909,2299.5948,6424.0,6337.0,87.0,36.76346710244118
910,2301.4884,6351.0,6271.0,80.0,36.373877318800176
911,2303.3812,6362.0,6284.0,78.0,35.93524986969892
912,2305.2733,6391.0,6310.0,81.0,35.45067488812543
913,2307.1645,6338.0,6243.0,95.0,34.922590722952165
914,2309.055,6300.0,6198.0,102.0,34.35171207284393
915,2310.9448,6265.0,6187.0,78.0,33.737817933792726
916,2312.8337,6329.0,6218.0,111.0,33.088876399715836
917,2314.7219,6387.0,6261.0,126.0,32.41451982725959
918,2316.6093,6359.0,6229.0,130.0,31.721331736591633
919,2318.4959,6344.0,6235.0,109.0,31.016399563120764
920,2320.3818,6322.0,6195.0,127.0,30.303517048995023
921,2322.2669,6274.0,6181.0,93.0,29.584202125730236
