Data Generated by,Optosky
File Version:,1.2
标题,2407261732075 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9085.0,8084.0,1001.0,308.89704576846617
465,1371.6965,9181.0,8184.0,997.0,328.27935596461265
466,1374.0,9177.0,8213.0,964.0,347.41702084751245
467,1376.3024,9141.0,8242.0,899.0,365.32179417144465
468,1378.6039,9207.0,8283.0,924.0,381.8922208737966
469,1380.9043,9224.0,8232.0,992.0,397.36442398136455
470,1383.2037,9182.0,8142.0,1040.0,411.168891227015
471,1385.502,9108.0,8036.0,1072.0,422.9515159342503
472,1387.7994,9230.0,8149.0,1081.0,432.7749972570515
473,1390.0957,9313.0,8205.0,1108.0,440.4852487190714
474,1392.391,9214.0,8058.0,1156.0,447.2090027922776
475,1394.6853,9199.0,8085.0,1114.0,454.1336190320485
476,1396.9786,9348.0,8318.0,1030.0,460.34162713656656
477,1399.2709,9407.0,8338.0,1069.0,465.0068069805529
478,1401.5621,9304.0,8162.0,1142.0,466.9509163837376
479,1403.8523,9115.0,8105.0,1010.0,464.8588139198112
480,1406.1416,9107.0,8112.0,995.0,460.87098190389787
481,1408.4297,9110.0,8065.0,1045.0,458.02815922445365
482,1410.7169,9113.0,8067.0,1046.0,457.67798781146234
483,1413.0031,9206.0,8079.0,1127.0,461.6947147986695
484,1415.2882,9271.0,8170.0,1101.0,471.169271980954
485,1417.5723,9303.0,8152.0,1151.0,486.02566011969475
486,1419.8555,9321.0,8136.0,1185.0,509.5944619326376
487,1422.1376,9344.0,8231.0,1113.0,544.5666899637502
488,1424.4186,9317.0,8141.0,1176.0,588.6420966330073
489,1426.6987,9371.0,8085.0,1286.0,639.6834770416112
490,1428.9777,9445.0,8080.0,1365.0,692.0436440551746
491,1431.2558,9430.0,8022.0,1408.0,739.3663399099695
492,1433.5328,9592.0,8115.0,1477.0,785.2172630866362
493,1435.8088,9740.0,8136.0,1604.0,834.0525390626705
494,1438.0838,9749.0,8114.0,1635.0,888.0201084373182
495,1440.3578,9756.0,8168.0,1588.0,950.7414993647371
496,1442.6307,9773.0,8117.0,1656.0,1016.2761821911928
497,1444.9027,9946.0,8067.0,1879.0,1074.4724366269118
498,1447.1736,10090.0,8124.0,1966.0,1127.37938815359
499,1449.4435,10174.0,8155.0,2019.0,1175.1337141550869
500,1451.7124,10176.0,8108.0,2068.0,1209.3732055889973
501,1453.9803,10104.0,8076.0,2028.0,1225.7792900748032
502,1456.2472,10003.0,8061.0,1942.0,1205.2712355518538
503,1458.5131,9797.0,8004.0,1793.0,1130.2664139048359
504,1460.7779,9569.0,7981.0,1588.0,1017.7169819127553
505,1463.0418,9466.0,8076.0,1390.0,888.8022167986646
506,1465.3046,9398.0,8072.0,1326.0,770.3759092587674
507,1467.5664,9285.0,7988.0,1297.0,690.8053146377239
508,1469.8272,9272.0,8012.0,1260.0,642.2388016721841
509,1472.087,9220.0,8018.0,1202.0,608.2569025109151
510,1474.3458,9313.0,8186.0,1127.0,577.3151854969232
511,1476.6036,9397.0,8234.0,1163.0,535.5887897542996
512,1478.8604,9210.0,8068.0,1142.0,486.94781736485083
513,1481.1161,9112.0,8040.0,1072.0,440.4068959483703
514,1483.3709,9048.0,7985.0,1063.0,398.7215958628142
515,1485.6246,9054.0,7955.0,1099.0,365.1890700635837
516,1487.8773,9060.0,7991.0,1069.0,337.6619911128616
517,1490.1291,8943.0,8024.0,919.0,311.9025347635004
518,1492.3798,8918.0,8074.0,844.0,286.80837565322935
519,1494.6295,8932.0,8074.0,858.0,261.16138099659736
520,1496.8782,8845.0,8035.0,810.0,235.22722820118796
521,1499.1259,8756.0,7969.0,787.0,210.52354460881978
522,1501.3725,8825.0,8068.0,757.0,186.31648643783046
523,1503.6182,8849.0,8079.0,770.0,162.0506593830039
524,1505.8629,8746.0,7985.0,761.0,139.6019802685581
525,1508.1065,8810.0,8059.0,751.0,120.65000705751353
526,1510.3492,8742.0,7998.0,744.0,107.77723550530574
527,1512.5908,8650.0,7910.0,740.0,103.64347687700753
528,1514.8315,8600.0,7895.0,705.0,106.6106022464624
529,1517.0711,8591.0,7886.0,705.0,113.80208118217969
530,1519.3098,8589.0,7911.0,678.0,123.58825278427388
531,1521.5474,8521.0,7917.0,604.0,133.9281688110885
532,1523.784,8607.0,7957.0,650.0,143.46358468595827
533,1526.0196,8606.0,7929.0,677.0,151.59073554783905
534,1528.2542,8481.0,7813.0,668.0,156.35132065332095
535,1530.4878,8462.0,7805.0,657.0,155.90557127793144
536,1532.7204,8366.0,7812.0,554.0,150.83380851458548
537,1534.952,8383.0,7812.0,571.0,142.3003050777219
538,1537.1826,8447.0,7824.0,623.0,131.27409778717194
539,1539.4122,8392.0,7774.0,618.0,119.06887040885461
540,1541.6408,8275.0,7654.0,621.0,106.16750821620563
541,1543.8684,8227.0,7598.0,629.0,92.64862635778617
542,1546.095,8229.0,7624.0,605.0,79.48961109689155
543,1548.3206,8297.0,7720.0,577.0,67.60680386573286
544,1550.5452,8426.0,7833.0,593.0,56.96790849503742
545,1552.7688,8471.0,7891.0,580.0,47.418734950335065
546,1554.9914,8301.0,7763.0,538.0,38.59944193563024
547,1557.213,8136.0,7648.0,488.0,30.01991376993546
548,1559.4336,8152.0,7626.0,526.0,21.967328658232127
549,1561.6532,8219.0,7632.0,587.0,14.888654033181528
550,1563.8718,8109.0,7575.0,534.0,8.948151393093823
551,1566.0893,7906.0,7419.0,487.0,4.3286226304468824
552,1568.3059,7844.0,7370.0,474.0,0.9505842791859653
553,1570.5215,7918.0,7405.0,513.0,-1.409386847893795
554,1572.7361,7935.0,7412.0,523.0,-2.758821696711584
555,1574.9497,7844.0,7337.0,507.0,-3.132813014267617
556,1577.1623,7767.0,7287.0,480.0,-2.7319985427010494
557,1579.374,7866.0,7367.0,499.0,-1.734793630531883
558,1581.5846,7811.0,7362.0,449.0,-0.4257818795949333
559,1583.7942,7685.0,7270.0,415.0,0.9056307397936085
560,1586.0028,7758.0,7278.0,480.0,2.2975868482082475
561,1588.2104,7697.0,7185.0,512.0,3.866488443621485
562,1590.4171,7647.0,7173.0,474.0,5.68237295426642
563,1592.6227,7695.0,7225.0,470.0,7.848945250111196
564,1594.8273,7698.0,7281.0,417.0,10.33750402769585
565,1597.031,7573.0,7149.0,424.0,13.066253410074815
566,1599.2337,7474.0,6972.0,502.0,16.05673132434653
567,1601.4353,7549.0,7016.0,533.0,19.32228374532148
568,1603.636,7635.0,7180.0,455.0,22.816947840827936
569,1605.8357,7753.0,7234.0,519.0,26.500152040298936
570,1608.0344,7740.0,7198.0,542.0,30.285626469494037
571,1610.232,7665.0,7156.0,509.0,34.07860586884427
572,1612.4288,7586.0,7108.0,478.0,37.88515227610047
573,1614.6245,7613.0,7126.0,487.0,41.72416473391815
574,1616.8192,7436.0,6929.0,507.0,45.599156477514384
575,1619.0129,7160.0,6689.0,471.0,49.5198236456144
576,1621.2057,7258.0,6828.0,430.0,53.42056587591398
577,1623.3974,7507.0,7056.0,451.0,57.206885401661125
578,1625.5882,7750.0,7229.0,521.0,60.8355622445934
579,1627.778,7786.0,7316.0,470.0,64.25834975874106
580,1629.9668,7684.0,7244.0,440.0,67.4041467837249
581,1632.1546,7521.0,7058.0,463.0,70.21885281126923
582,1634.3414,7547.0,7114.0,433.0,72.61791195938709
583,1636.5272,7517.0,7104.0,413.0,74.5221370589981
584,1638.712,7361.0,6980.0,381.0,75.95562982567066
585,1640.8959,7390.0,6912.0,478.0,76.97078734741031
586,1643.0788,7420.0,6931.0,489.0,77.60974135819005
587,1645.2606,7421.0,6975.0,446.0,77.92978821634463
588,1647.4415,7526.0,7094.0,432.0,77.95384210325022
589,1649.6215,7560.0,7142.0,418.0,77.69041127104862
590,1651.8004,7465.0,7050.0,415.0,77.18708049677167
591,1653.9783,7476.0,7033.0,443.0,76.48986043935105
592,1656.1553,7554.0,7141.0,413.0,75.6156488457273
593,1658.3313,7553.0,7131.0,422.0,74.5823426926553
594,1660.5063,7440.0,7009.0,431.0,73.39044993861683
595,1662.6803,7666.0,7247.0,419.0,72.03675614591315
596,1664.8533,7738.0,7306.0,432.0,70.56287166557817
597,1667.0254,7569.0,7174.0,395.0,69.01550409542601
598,1669.1965,7664.0,7297.0,367.0,67.43335622177626
599,1671.3666,7680.0,7294.0,386.0,65.8562874220538
600,1673.5357,7709.0,7371.0,338.0,64.28742230894771
601,1675.7038,7919.0,7619.0,300.0,62.71447764256743
602,1677.871,7892.0,7539.0,353.0,61.14592734542092
603,1680.0372,7832.0,7432.0,400.0,59.5858076765186
604,1682.2024,7862.0,7509.0,353.0,58.02544993712439
605,1684.3666,7766.0,7391.0,375.0,56.46113432331686
606,1686.5298,7723.0,7285.0,438.0,54.87454425321317
607,1688.6921,7706.0,7333.0,373.0,53.246632500902734
608,1690.8534,7718.0,7348.0,370.0,51.60046938923394
609,1693.0137,7751.0,7280.0,471.0,49.96994457076265
610,1695.173,7699.0,7209.0,490.0,48.37778339120764
611,1697.3314,7619.0,7246.0,373.0,46.85084292751716
612,1699.4888,7795.0,7422.0,373.0,45.40580300982587
613,1701.6452,7861.0,7428.0,433.0,44.05051435144862
614,1703.8007,7649.0,7284.0,365.0,42.808631017682785
615,1705.9551,7539.0,7186.0,353.0,41.70130624007797
616,1708.1086,7423.0,7075.0,348.0,40.723544506621714
617,1710.2611,7379.0,7025.0,354.0,39.86527186741851
618,1712.4127,7396.0,7050.0,346.0,39.11248304144811
619,1714.5633,7390.0,7080.0,310.0,38.44695889109929
620,1716.7129,7369.0,7081.0,288.0,37.86846560484709
621,1718.8615,7249.0,6963.0,286.0,37.3804993603946
622,1721.0092,7211.0,6898.0,313.0,36.977010088920686
623,1723.1559,7368.0,7009.0,359.0,36.65273777862236
624,1725.3016,7423.0,7054.0,369.0,36.39813036727538
625,1727.4464,7306.0,6976.0,330.0,36.19942672807622
626,1729.5902,7186.0,6909.0,277.0,36.05298745029607
627,1731.733,7237.0,6971.0,266.0,35.95493982214159
628,1733.8749,7276.0,6990.0,286.0,35.88899146722385
629,1736.0158,7267.0,6995.0,272.0,35.84002445101447
630,1738.1557,7195.0,6916.0,279.0,35.78974815691058
631,1740.2947,7123.0,6882.0,241.0,35.720307284560015
632,1742.4327,7154.0,6935.0,219.0,35.63598945310884
633,1744.5697,7266.0,6981.0,285.0,35.54788477886858
634,1746.7058,7215.0,6921.0,294.0,35.461964434586996
635,1748.8409,7153.0,6850.0,303.0,35.38707361314755
636,1750.975,7273.0,6973.0,300.0,35.32818485266244
637,1753.1082,7283.0,7043.0,240.0,35.28704987994531
638,1755.2404,7229.0,6996.0,233.0,35.273563172431025
639,1757.3717,7213.0,6982.0,231.0,35.297262638643424
640,1759.502,7200.0,6939.0,261.0,35.356937010578285
641,1761.6313,7130.0,6808.0,322.0,35.44975426713568
642,1763.7597,7121.0,6823.0,298.0,35.571398348232485
643,1765.8871,7366.0,7058.0,308.0,35.716252169369895
644,1768.0135,7502.0,7149.0,353.0,35.8867972297596
645,1770.139,7374.0,7071.0,303.0,36.08721928458902
646,1772.2636,7297.0,7010.0,287.0,36.3187267503142
647,1774.3872,7198.0,6869.0,329.0,36.582721628942096
648,1776.5098,7141.0,6859.0,282.0,36.87765820409781
649,1778.6314,7189.0,6966.0,223.0,37.20039116776451
650,1780.7521,7285.0,7033.0,252.0,37.5502145388293
651,1782.8719,7366.0,7109.0,257.0,37.92610310609684
652,1784.9907,7229.0,7012.0,217.0,38.32516426765808
653,1787.1085,7132.0,6859.0,273.0,38.74480492349984
654,1789.2254,7034.0,6759.0,275.0,39.18114888240652
655,1791.3414,6938.0,6694.0,244.0,39.63028898775759
656,1793.4563,7067.0,6792.0,275.0,40.09228023186958
657,1795.5704,7044.0,6734.0,310.0,40.56811582403814
658,1797.6835,6928.0,6643.0,285.0,41.05826641323919
659,1799.7956,7095.0,6809.0,286.0,41.56360345612826
660,1801.9068,7247.0,6921.0,326.0,42.083332921458755
661,1804.017,7243.0,6952.0,291.0,42.61600629426346
662,1806.1263,7620.0,7347.0,273.0,43.161393971969
663,1808.2346,7572.0,7299.0,273.0,43.71911944011175
664,1810.342,7183.0,6938.0,245.0,44.2881507573449
665,1812.4484,7165.0,6914.0,251.0,44.86750020036158
666,1814.5539,7115.0,6854.0,261.0,45.45545821235308
667,1816.6584,6960.0,6671.0,289.0,46.0502103720106
668,1818.762,6876.0,6567.0,309.0,46.651097120116006
669,1820.8646,6903.0,6611.0,292.0,47.25747595741664
670,1822.9663,7024.0,6771.0,253.0,47.868823894003526
671,1825.0671,7179.0,6931.0,248.0,48.48459920500841
672,1827.1669,7192.0,6899.0,293.0,49.102772453006736
673,1829.2657,7208.0,6929.0,279.0,49.72098412430091
674,1831.3637,7263.0,6969.0,294.0,50.33710286444924
675,1833.4606,7230.0,6929.0,301.0,50.948797468017844
676,1835.5567,7159.0,6921.0,238.0,51.55466554882862
677,1837.6518,7064.0,6845.0,219.0,52.15366405143414
678,1839.7459,6952.0,6732.0,220.0,52.74375744405793
679,1841.8391,6961.0,6714.0,247.0,53.323134679763655
680,1843.9314,6877.0,6654.0,223.0,53.890479256924436
681,1846.0227,6907.0,6666.0,241.0,54.44414431407191
682,1848.1131,7104.0,6828.0,276.0,54.98403869448989
683,1850.2026,7188.0,6888.0,300.0,55.51015872547644
684,1852.2911,7236.0,6925.0,311.0,56.01969583805892
685,1854.3786,7156.0,6889.0,267.0,56.509849246806844
686,1856.4653,7239.0,6989.0,250.0,56.97770597940733
687,1858.551,7330.0,7086.0,244.0,57.420198093191836
688,1860.6358,7384.0,7134.0,250.0,57.838208157516384
689,1862.7196,7488.0,7238.0,250.0,58.23395301303634
690,1864.8025,7350.0,7106.0,244.0,58.607407707332236
691,1866.8845,7327.0,7062.0,265.0,58.9589848161406
692,1868.9655,7355.0,7127.0,228.0,59.28959383273445
693,1871.0456,7372.0,7147.0,225.0,59.599118837721605
694,1873.1248,7484.0,7247.0,237.0,59.889815825707835
695,1875.203,7519.0,7313.0,206.0,60.16355268556761
696,1877.2803,7539.0,7301.0,238.0,60.41660794111427
697,1879.3567,7413.0,7145.0,268.0,60.64425983018977
698,1881.4321,7292.0,7039.0,253.0,60.84107826256644
699,1883.5066,7276.0,7051.0,225.0,61.00088858784141
700,1885.5802,7313.0,7074.0,239.0,61.12211658853459
701,1887.6529,7305.0,7084.0,221.0,61.20416739478087
702,1889.7246,7334.0,7124.0,210.0,61.24435528608288
703,1891.7954,7384.0,7105.0,279.0,61.240476753071206
704,1893.8653,7278.0,7005.0,273.0,61.18875678145109
705,1895.9342,7254.0,7005.0,249.0,61.08418899672619
706,1898.0023,7400.0,7084.0,316.0,60.92551594398737
707,1900.0694,7403.0,7130.0,273.0,60.71158103168676
708,1902.1355,7272.0,7094.0,178.0,60.437163297708636
709,1904.2008,7225.0,6996.0,229.0,60.09781153628485
710,1906.2651,7239.0,6912.0,327.0,59.68805325802667
711,1908.3285,7260.0,6952.0,308.0,59.202774431587116
712,1910.391,7155.0,6955.0,200.0,58.645458101722795
713,1912.4526,7112.0,6895.0,217.0,58.02240486007225
714,1914.5132,7128.0,6890.0,238.0,57.3378555653178
715,1916.573,7089.0,6862.0,227.0,56.597347019404445
716,1918.6318,7108.0,6890.0,218.0,55.80551035043214
717,1920.6897,7183.0,6981.0,202.0,54.96580120295155
718,1922.7466,7312.0,7113.0,199.0,54.085264897507685
719,1924.8027,7342.0,7121.0,221.0,53.17091872025375
720,1926.8578,7148.0,6901.0,247.0,52.22463295159636
721,1928.9121,7108.0,6893.0,215.0,51.24759032926676
722,1930.9654,7227.0,7000.0,227.0,50.24059593274744
723,1933.0178,7198.0,6960.0,238.0,49.203867823866524
724,1935.0692,7085.0,6892.0,193.0,48.1418193633762
725,1937.1198,7118.0,6916.0,202.0,47.059937806837134
726,1939.1694,7108.0,6946.0,162.0,45.9616319090721
727,1941.2182,7043.0,6894.0,149.0,44.850667499849116
728,1943.266,7023.0,6814.0,209.0,43.730140870190645
729,1945.3129,7070.0,6892.0,178.0,42.602143535971955
730,1947.3589,7125.0,6924.0,201.0,41.471392282903736
731,1949.404,7174.0,6955.0,219.0,40.342564405808595
732,1951.4482,7147.0,6973.0,174.0,39.216488125979346
733,1953.4915,7031.0,6897.0,134.0,38.09404265106016
734,1955.5339,6965.0,6812.0,153.0,36.97558771299044
735,1957.5753,7004.0,6848.0,156.0,35.86119715478078
736,1959.6159,6959.0,6781.0,178.0,34.7565486282758
737,1961.6556,6885.0,6694.0,191.0,33.669129910848476
738,1963.6943,6787.0,6602.0,185.0,32.603396424204796
739,1965.7321,6704.0,6532.0,172.0,31.564265252965928
740,1967.7691,6694.0,6532.0,162.0,30.557164586017663
741,1969.8051,6685.0,6504.0,181.0,29.58608562268271
742,1971.8402,6696.0,6459.0,237.0,28.657616893625004
743,1973.8745,6667.0,6435.0,232.0,27.777792316420904
744,1975.9078,6618.0,6458.0,160.0,26.94553885249585
745,1977.9402,6669.0,6510.0,159.0,26.15807504500396
746,1979.9718,6710.0,6542.0,168.0,25.412368245125464
747,1982.0024,6738.0,6599.0,139.0,24.704278075897665
748,1984.0321,6633.0,6489.0,144.0,24.03349243724762
749,1986.061,6605.0,6437.0,168.0,23.400647209270456
750,1988.0889,6646.0,6505.0,141.0,22.803700888448382
751,1990.1159,6513.0,6349.0,164.0,22.240796625742583
752,1992.1421,6497.0,6337.0,160.0,21.709966274813254
753,1994.1673,6514.0,6366.0,148.0,21.208392995553687
754,1996.1917,6530.0,6382.0,148.0,20.73577519548179
755,1998.2151,6617.0,6482.0,135.0,20.29183544412284
756,2000.2377,6564.0,6400.0,164.0,19.87259536915802
757,2002.2594,6396.0,6254.0,142.0,19.474242521166843
758,2004.2801,6363.0,6255.0,108.0,19.092344662186772
759,2006.3,6347.0,6229.0,118.0,18.722543164706185
760,2008.319,6304.0,6173.0,131.0,18.36632322426634
761,2010.3371,6404.0,6242.0,162.0,18.02696988097305
762,2012.3543,6316.0,6185.0,131.0,17.70624079491562
763,2014.3707,6213.0,6077.0,136.0,17.406636806405746
764,2016.3861,6407.0,6276.0,131.0,17.129667920352425
765,2018.4007,6398.0,6264.0,134.0,16.875903198471427
766,2020.4143,6268.0,6149.0,119.0,16.64826196341601
767,2022.4271,6302.0,6182.0,120.0,16.44948895500616
768,2024.439,6350.0,6194.0,156.0,16.279058192066053
769,2026.45,6259.0,6122.0,137.0,16.13601350112019
770,2028.4601,6171.0,6040.0,131.0,16.018682645899517
771,2030.4694,6144.0,6004.0,140.0,15.92493347971352
772,2032.4777,6119.0,5997.0,122.0,15.855648404822231
773,2034.4852,6115.0,6015.0,100.0,15.812228626518694
774,2036.4918,6203.0,6075.0,128.0,15.794873363128659
775,2038.4975,6191.0,6064.0,127.0,15.803906771305243
776,2040.5023,6136.0,6020.0,116.0,15.838179285960866
777,2042.5063,6167.0,6072.0,95.0,15.895594781656005
778,2044.5094,6273.0,6193.0,80.0,15.97581832676312
779,2046.5116,6381.0,6263.0,118.0,16.07832021726946
780,2048.5129,6365.0,6222.0,143.0,16.200510440096934
781,2050.5133,6220.0,6134.0,86.0,16.339994545099277
782,2052.5129,6139.0,6060.0,79.0,16.49358402185594
783,2054.5116,6120.0,6038.0,82.0,16.657969094069323
784,2056.5094,6128.0,6023.0,105.0,16.833751255335947
785,2058.5064,6178.0,6067.0,111.0,17.022642876397427
786,2060.5024,6220.0,6097.0,123.0,17.224854607897583
787,2062.4976,6225.0,6094.0,131.0,17.441001092163415
788,2064.492,6190.0,6083.0,107.0,17.67121194546537
789,2066.4854,6294.0,6217.0,77.0,17.914706705810296
790,2068.478,6259.0,6173.0,86.0,18.172620925906617
791,2070.4697,6152.0,6040.0,112.0,18.445780577764445
792,2072.4606,6166.0,6041.0,125.0,18.731414198268446
793,2074.4505,6213.0,6097.0,116.0,19.026188286635765
794,2076.4397,6267.0,6160.0,107.0,19.326010862680285
795,2078.4279,6207.0,6132.0,75.0,19.626290853333806
796,2080.4153,6244.0,6156.0,88.0,19.925737499400046
797,2082.4018,6271.0,6150.0,121.0,20.22367246177037
798,2084.3874,6228.0,6124.0,104.0,20.518117632487865
799,2086.3722,6335.0,6236.0,99.0,20.80739494589011
800,2088.3562,6381.0,6286.0,95.0,21.088302661174705
801,2090.3392,6462.0,6332.0,130.0,21.35669843750526
802,2092.3214,6545.0,6401.0,144.0,21.610967015687883
803,2094.3027,6542.0,6412.0,130.0,21.84949144793718
804,2096.2832,6553.0,6404.0,149.0,22.06817626148787
805,2098.2628,6518.0,6407.0,111.0,22.26351016739864
806,2100.2416,6547.0,6470.0,77.0,22.4310892638797
807,2102.2195,6478.0,6380.0,98.0,22.5667709279007
808,2104.1965,6355.0,6248.0,107.0,22.672185766294675
809,2106.1727,6350.0,6266.0,84.0,22.750775839929616
810,2108.1481,6347.0,6279.0,68.0,22.80483265739401
811,2110.1225,6349.0,6283.0,66.0,22.83751268199807
812,2112.0962,6389.0,6276.0,113.0,22.850970452591064
813,2114.0689,6393.0,6264.0,129.0,22.84658026160401
814,2116.0408,6319.0,6239.0,80.0,22.82804726257717
815,2118.0119,6333.0,6243.0,90.0,22.799038214986957
816,2119.9821,6412.0,6311.0,101.0,22.76035174029066
817,2121.9515,6450.0,6330.0,120.0,22.7124891757161
818,2123.92,6398.0,6322.0,76.0,22.655450246060514
819,2125.8877,6379.0,6301.0,78.0,22.588902379171337
820,2127.8545,6352.0,6255.0,97.0,22.515234387315363
821,2129.8204,6368.0,6271.0,97.0,22.437401839448743
822,2131.7855,6349.0,6239.0,110.0,22.357310092402443
823,2133.7498,6285.0,6147.0,138.0,22.277035369679773
824,2135.7132,6273.0,6182.0,91.0,22.197607225510033
825,2137.6758,6288.0,6229.0,59.0,22.119318474830706
826,2139.6376,6332.0,6223.0,109.0,22.043964667723763
827,2141.5985,6348.0,6245.0,103.0,21.97323405422796
828,2143.5585,6350.0,6249.0,101.0,21.906991120453604
829,2145.5177,6280.0,6175.0,105.0,21.84522099672416
830,2147.4761,6174.0,6072.0,102.0,21.78739910650005
831,2149.4336,6102.0,5999.0,103.0,21.73287194186051
832,2151.3903,6174.0,6076.0,98.0,21.68411387039039
833,2153.3461,6197.0,6120.0,77.0,21.644556379502927
834,2155.3012,6300.0,6221.0,79.0,21.6161823489103
835,2157.2553,6369.0,6288.0,81.0,21.601249468548296
836,2159.2087,6661.0,6579.0,82.0,21.602015450315683
837,2161.1612,6599.0,6508.0,91.0,21.61998934583952
838,2163.1128,6314.0,6224.0,90.0,21.658024751076642
839,2165.0637,6234.0,6158.0,76.0,21.718706714756934
840,2167.0137,6148.0,6046.0,102.0,21.80125568183075
841,2168.9628,6144.0,6017.0,127.0,21.904090470040046
842,2170.9111,6209.0,6126.0,83.0,22.025493504665654
843,2172.8587,6189.0,6126.0,63.0,22.163220892989152
844,2174.8053,6193.0,6113.0,80.0,22.31683417738467
845,2176.7512,6254.0,6159.0,95.0,22.486340346246585
846,2178.6962,6298.0,6178.0,120.0,22.670503168923364
847,2180.6404,6534.0,6437.0,97.0,22.868163972180135
848,2182.5837,6502.0,6431.0,71.0,23.078141343005463
849,2184.5262,6366.0,6268.0,98.0,23.298881220183837
850,2186.4679,6345.0,6247.0,98.0,23.529928295227037
851,2188.4088,6387.0,6271.0,116.0,23.770840829430252
852,2190.3489,6337.0,6206.0,131.0,24.019565369374902
853,2192.2881,6303.0,6197.0,106.0,24.274113279488414
854,2194.2265,6253.0,6152.0,101.0,24.532233600196268
855,2196.1641,6144.0,6103.0,41.0,24.791717074581747
856,2198.1009,6333.0,6241.0,92.0,25.0528561797538
857,2200.0368,6444.0,6327.0,117.0,25.316715176920734
858,2201.9719,6387.0,6292.0,95.0,25.58375203720027
859,2203.9062,6484.0,6390.0,94.0,25.854745884070535
860,2205.8397,6412.0,6323.0,89.0,26.13001379038574
861,2207.7724,6244.0,6150.0,94.0,26.40949646855814
862,2209.7042,6168.0,6077.0,91.0,26.69409035016509
863,2211.6353,6469.0,6418.0,51.0,26.98462962202973
864,2213.5655,6376.0,6319.0,57.0,27.280724426461248
865,2215.4949,6098.0,6019.0,79.0,27.581824640866493
866,2217.4235,6246.0,6183.0,63.0,27.8870924674573
867,2219.3513,6380.0,6282.0,98.0,28.195530742192613
868,2221.2783,6404.0,6303.0,101.0,28.50725539895292
869,2223.2044,6464.0,6363.0,101.0,28.822564345751267
870,2225.1298,6459.0,6347.0,112.0,29.14140300312437
871,2227.0543,6395.0,6305.0,90.0,29.463747174474122
872,2228.978,6372.0,6293.0,79.0,29.78893188113283
873,2230.901,6314.0,6235.0,79.0,30.11598456165326
874,2232.8231,6232.0,6141.0,91.0,30.444408593165328
875,2234.7444,6145.0,6061.0,84.0,30.773624764834555
876,2236.6649,6141.0,6048.0,93.0,31.10270241597371
877,2238.5846,6174.0,6058.0,116.0,31.430806560499008
878,2240.5035,6201.0,6111.0,90.0,31.756781702463943
879,2242.4216,6314.0,6236.0,78.0,32.07947120556411
880,2244.3389,6632.0,6520.0,112.0,32.39868804293343
881,2246.2553,6502.0,6416.0,86.0,32.7144685915372
882,2248.171,6259.0,6183.0,76.0,33.02669541676254
883,2250.0859,6364.0,6273.0,91.0,33.33536732774824
884,2252.0,6415.0,6292.0,123.0,33.640048880054835
885,2253.9133,6338.0,6198.0,140.0,33.940110556633385
886,2255.8258,6311.0,6210.0,101.0,34.23535739470476
887,2257.7375,6313.0,6233.0,80.0,34.525525477123956
888,2259.6484,6264.0,6178.0,86.0,34.810018996838316
889,2261.5585,6227.0,6150.0,77.0,35.088287141413026
890,2263.4678,6277.0,6191.0,86.0,35.359389526008336
891,2265.3763,6353.0,6239.0,114.0,35.62234346182828
892,2267.284,6448.0,6330.0,118.0,35.87696659363286
893,2269.191,6428.0,6309.0,119.0,36.12311993783664
894,2271.0971,6367.0,6265.0,102.0,36.36065449868614
895,2273.0024,6298.0,6207.0,91.0,36.589473515843
896,2274.907,6184.0,6103.0,81.0,36.808562030647835
897,2276.8108,6186.0,6083.0,103.0,37.01661283049446
898,2278.7138,6236.0,6156.0,80.0,37.212868004061036
899,2280.616,6349.0,6264.0,85.0,37.396491580738186
900,2282.5174,6411.0,6333.0,78.0,37.56659109954219
901,2284.418,6288.0,6235.0,53.0,37.7225459863626
902,2286.3178,6213.0,6145.0,68.0,37.863190755390384
903,2288.2169,6212.0,6124.0,88.0,37.98749421568173
904,2290.1152,6350.0,6256.0,94.0,38.09573616779169
905,2292.0127,6575.0,6474.0,101.0,38.18843784030844
906,2293.9094,6514.0,6379.0,135.0,38.26642180989769
907,2295.8053,6442.0,6346.0,96.0,38.33071907107566
908,2297.7005,6464.0,6400.0,64.0,38.38120731808412
909,2299.5948,6461.0,6374.0,87.0,38.41760354584097
910,2301.4884,6397.0,6291.0,106.0,38.44009078892618
911,2303.3812,6387.0,6271.0,116.0,38.44878802539308
912,2305.2733,6391.0,6273.0,118.0,38.44450954745184
913,2307.1645,6334.0,6222.0,112.0,38.42847230996832
914,2309.055,6304.0,6207.0,97.0,38.400990010349965
915,2310.9448,6290.0,6189.0,101.0,38.36244617847056
916,2312.8337,6313.0,6245.0,68.0,38.31409191986656
917,2314.7219,6373.0,6274.0,99.0,38.25696539571894
918,2316.6093,6363.0,6241.0,122.0,38.19261680506569
919,2318.4959,6342.0,6245.0,97.0,38.12252383346751
920,2320.3818,6305.0,6212.0,93.0,38.045984132142706
921,2322.2669,6286.0,6188.0,98.0,37.96172884711083
922,2324.1512,6290.0,6205.0,85.0,37.86877867407605
