Data Generated by,Optosky
File Version:,1.2
标题,2407261724523 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8991.0,8089.0,902.0,270.4482564173832
464,1369.392,9099.0,8122.0,977.0,284.99975214972346
465,1371.6965,9162.0,8180.0,982.0,300.2927742481062
466,1374.0,9146.0,8174.0,972.0,315.6957053563296
467,1376.3024,9166.0,8181.0,985.0,330.4583857102495
468,1378.6039,9155.0,8220.0,935.0,344.49361119667606
469,1380.9043,9137.0,8167.0,970.0,357.9272589805932
470,1383.2037,9059.0,8082.0,977.0,370.4198186707007
471,1385.502,8981.0,8041.0,940.0,381.80114153975563
472,1387.7994,9125.0,8136.0,989.0,391.96029143080466
473,1390.0957,9237.0,8156.0,1081.0,400.6725937883324
474,1392.391,9144.0,8079.0,1065.0,408.6693729357932
475,1394.6853,9127.0,8125.0,1002.0,416.618663779781
476,1396.9786,9242.0,8282.0,960.0,424.20526426786773
477,1399.2709,9268.0,8284.0,984.0,431.3633859190335
478,1401.5621,9150.0,8144.0,1006.0,436.924856166444
479,1403.8523,9110.0,8105.0,1005.0,439.8159078571088
480,1406.1416,9069.0,8040.0,1029.0,441.85642665825054
481,1408.4297,9023.0,7989.0,1034.0,445.069606409114
482,1410.7169,9146.0,8008.0,1138.0,451.8991364942749
483,1413.0031,9209.0,8040.0,1169.0,465.13021671307365
484,1415.2882,9273.0,8096.0,1177.0,483.7439302359356
485,1417.5723,9260.0,8098.0,1162.0,505.83286398553116
486,1419.8555,9181.0,8056.0,1125.0,531.5679846442683
487,1422.1376,9313.0,8092.0,1221.0,560.2970638432768
488,1424.4186,9314.0,8116.0,1198.0,592.453361772338
489,1426.6987,9334.0,8108.0,1226.0,629.9918171768657
490,1428.9777,9394.0,8107.0,1287.0,669.3403053065257
491,1431.2558,9340.0,8082.0,1258.0,706.9995299782424
492,1433.5328,9518.0,8156.0,1362.0,746.8777139962008
493,1435.8088,9641.0,8082.0,1559.0,791.936381547243
494,1438.0838,9651.0,8068.0,1583.0,847.6035990094038
495,1440.3578,9753.0,8097.0,1656.0,920.0111477226657
496,1442.6307,9814.0,8013.0,1801.0,1000.0580581423396
497,1444.9027,9925.0,8026.0,1899.0,1074.693363023942
498,1447.1736,10036.0,8081.0,1955.0,1138.7938789113875
499,1449.4435,10139.0,8104.0,2035.0,1185.4237904989143
500,1451.7124,10130.0,8106.0,2024.0,1210.1260691184025
501,1453.9803,10059.0,8076.0,1983.0,1213.9490733743417
502,1456.2472,9894.0,7979.0,1915.0,1184.865843639754
503,1458.5131,9678.0,7910.0,1768.0,1112.7044794558603
504,1460.7779,9507.0,7926.0,1581.0,1010.8776142972458
505,1463.0418,9431.0,7983.0,1448.0,894.9061646180877
506,1465.3046,9353.0,7966.0,1387.0,786.4283807312586
507,1467.5664,9233.0,7993.0,1240.0,708.1909788073666
508,1469.8272,9243.0,8011.0,1232.0,654.7052088295673
509,1472.087,9119.0,7987.0,1132.0,613.8550947593826
510,1474.3458,9265.0,8157.0,1108.0,577.0919947856457
511,1476.6036,9392.0,8191.0,1201.0,533.9139898994971
512,1478.8604,9220.0,8020.0,1200.0,487.12281622736714
513,1481.1161,9137.0,7949.0,1188.0,443.3634926305644
514,1483.3709,8991.0,7867.0,1124.0,404.2887479379542
515,1485.6246,8936.0,7890.0,1046.0,371.91207626787616
516,1487.8773,8968.0,7973.0,995.0,344.43587658417067
517,1490.1291,8900.0,7974.0,926.0,318.58266671318256
518,1492.3798,8856.0,7976.0,880.0,293.4405093815172
519,1494.6295,8921.0,8017.0,904.0,268.0235608018636
520,1496.8782,8878.0,8007.0,871.0,242.53803344652016
521,1499.1259,8750.0,7898.0,852.0,218.25054385392025
522,1501.3725,8804.0,8019.0,785.0,194.4656233347204
523,1503.6182,8764.0,8034.0,730.0,170.67219892566183
524,1505.8629,8690.0,7956.0,734.0,148.70240119926513
525,1508.1065,8755.0,8059.0,696.0,130.21604730954706
526,1510.3492,8611.0,7957.0,654.0,117.72415013732827
527,1512.5908,8594.0,7907.0,687.0,113.80626534550038
528,1514.8315,8616.0,7879.0,737.0,116.85377411872784
529,1517.0711,8533.0,7872.0,661.0,124.0434294169727
530,1519.3098,8551.0,7859.0,692.0,133.77699937079373
531,1521.5474,8557.0,7846.0,711.0,144.05307434280766
532,1523.784,8543.0,7895.0,648.0,153.51991602577732
533,1526.0196,8564.0,7815.0,749.0,161.56447688522633
534,1528.2542,8496.0,7720.0,776.0,166.24360552751085
535,1530.4878,8383.0,7763.0,620.0,165.73094033040599
536,1532.7204,8336.0,7775.0,561.0,160.60053279975466
537,1534.952,8391.0,7789.0,602.0,152.00721860977902
538,1537.1826,8394.0,7783.0,611.0,140.9095284089862
539,1539.4122,8368.0,7746.0,622.0,128.60732255820292
540,1541.6408,8259.0,7657.0,602.0,115.57790019518472
541,1543.8684,8130.0,7571.0,559.0,101.89848949614523
542,1546.095,8161.0,7578.0,583.0,88.53674671535491
543,1548.3206,8229.0,7609.0,620.0,76.40019149852216
544,1550.5452,8322.0,7749.0,573.0,65.4593509005658
545,1552.7688,8445.0,7850.0,595.0,55.56515166496397
546,1554.9914,8323.0,7705.0,618.0,46.36350845879465
547,1557.213,8160.0,7571.0,589.0,37.371876605696386
548,1559.4336,8168.0,7572.0,596.0,28.87843148232065
549,1561.6532,8143.0,7592.0,551.0,21.32902150912838
550,1563.8718,8036.0,7511.0,525.0,14.891576705943091
551,1566.0893,7881.0,7346.0,535.0,9.752168485615956
552,1568.3059,7842.0,7339.0,503.0,5.832383846612188
553,1570.5215,7878.0,7402.0,476.0,2.9104476524348035
554,1572.7361,7865.0,7388.0,477.0,0.9777447459483297
555,1574.9497,7776.0,7319.0,457.0,-0.0021820211970804415
556,1577.1623,7694.0,7261.0,433.0,-0.2257343729557273
557,1579.374,7807.0,7311.0,496.0,0.13343874972082892
558,1581.5846,7795.0,7303.0,492.0,0.7951686433602252
559,1583.7942,7688.0,7262.0,426.0,1.4748274698438113
560,1586.0028,7762.0,7259.0,503.0,2.2100611100881444
561,1588.2104,7707.0,7154.0,553.0,3.114965438212722
562,1590.4171,7631.0,7179.0,452.0,4.260396229827517
563,1592.6227,7675.0,7191.0,484.0,5.75039295266714
564,1594.8273,7690.0,7187.0,503.0,7.555886200367747
565,1597.031,7593.0,7135.0,458.0,9.595996230459503
566,1599.2337,7423.0,7001.0,422.0,11.890358119888862
567,1601.4353,7487.0,7035.0,452.0,14.450850884055434
568,1603.636,7609.0,7135.0,474.0,17.236901509808987
569,1605.8357,7657.0,7169.0,488.0,20.214632123109034
570,1608.0344,7626.0,7165.0,461.0,23.30501628418194
571,1610.232,7635.0,7182.0,453.0,26.42145064094856
572,1612.4288,7615.0,7095.0,520.0,29.57302134646961
573,1614.6245,7594.0,7085.0,509.0,32.78041406325363
574,1616.8192,7430.0,6924.0,506.0,36.05163523276077
575,1619.0129,7121.0,6686.0,435.0,39.40030866813398
576,1621.2057,7175.0,6801.0,374.0,42.76576612716413
577,1623.3974,7453.0,7019.0,434.0,46.05972309380749
578,1625.5882,7671.0,7216.0,455.0,49.24095167832673
579,1627.778,7789.0,7284.0,505.0,52.26295340507165
580,1629.9668,7712.0,7183.0,529.0,55.0616360717017
581,1632.1546,7481.0,7040.0,441.0,57.58925646984299
582,1634.3414,7490.0,7095.0,395.0,59.76810586292138
583,1636.5272,7487.0,7066.0,421.0,61.52555870615052
584,1638.712,7340.0,6962.0,378.0,62.882823617260286
585,1640.8959,7338.0,6943.0,395.0,63.88593041198163
586,1643.0788,7366.0,6922.0,444.0,64.57395386387884
587,1645.2606,7397.0,6967.0,430.0,64.99970738102945
588,1647.4415,7507.0,7085.0,422.0,65.18064140007935
589,1649.6215,7522.0,7103.0,419.0,65.1210315958477
590,1651.8004,7439.0,7043.0,396.0,64.86030951451494
591,1653.9783,7397.0,7079.0,318.0,64.43615985717172
592,1656.1553,7494.0,7145.0,349.0,63.86532667138387
593,1658.3313,7497.0,7090.0,407.0,63.167287641753624
594,1660.5063,7385.0,6973.0,412.0,62.342599681753384
595,1662.6803,7619.0,7235.0,384.0,61.38895223336131
596,1664.8533,7698.0,7261.0,437.0,60.345471697746525
597,1667.0254,7557.0,7114.0,443.0,59.254524505679186
598,1669.1965,7622.0,7267.0,355.0,58.154065847475096
599,1671.3666,7624.0,7288.0,336.0,57.08264573942317
600,1673.5357,7725.0,7309.0,416.0,56.038053163667236
601,1675.7038,7945.0,7530.0,415.0,55.00252149188508
602,1677.871,7862.0,7503.0,359.0,53.97695165690113
603,1680.0372,7789.0,7399.0,390.0,52.95718108633545
604,1682.2024,7876.0,7456.0,420.0,51.93223145458146
605,1684.3666,7772.0,7362.0,410.0,50.89693888568838
606,1686.5298,7682.0,7253.0,429.0,49.82980635661806
607,1688.6921,7655.0,7255.0,400.0,48.70919219535572
608,1690.8534,7654.0,7279.0,375.0,47.551837277868344
609,1693.0137,7630.0,7274.0,356.0,46.3832754976866
610,1695.173,7602.0,7229.0,373.0,45.222756898610456
611,1697.3314,7527.0,7230.0,297.0,44.09362867113351
612,1699.4888,7701.0,7403.0,298.0,43.00430137361806
613,1701.6452,7765.0,7405.0,360.0,41.95548199067576
614,1703.8007,7643.0,7249.0,394.0,40.96237649259699
615,1705.9551,7557.0,7162.0,395.0,40.038033178570274
616,1708.1086,7415.0,7065.0,350.0,39.18027239693082
617,1710.2611,7338.0,6997.0,341.0,38.38571071391892
618,1712.4127,7328.0,7004.0,324.0,37.64345830650829
619,1714.5633,7391.0,7048.0,343.0,36.94004999555425
620,1716.7129,7382.0,7063.0,319.0,36.28077798915062
621,1718.8615,7265.0,6914.0,351.0,35.673188029972295
622,1721.0092,7211.0,6840.0,371.0,35.11975776152642
623,1723.1559,7324.0,6950.0,374.0,34.623933999228605
624,1725.3016,7373.0,7000.0,373.0,34.17568875693157
625,1727.4464,7287.0,6921.0,366.0,33.75882361796692
626,1729.5902,7178.0,6837.0,341.0,33.369043600746636
627,1731.733,7229.0,6886.0,343.0,33.000839657707026
628,1733.8749,7248.0,6929.0,319.0,32.639972468925166
629,1736.0158,7260.0,6932.0,328.0,32.27549286577593
630,1738.1557,7197.0,6898.0,299.0,31.889131138744936
631,1740.2947,7151.0,6868.0,283.0,31.463689602371893
632,1742.4327,7178.0,6865.0,313.0,31.009002377191972
633,1744.5697,7198.0,6938.0,260.0,30.54193473959953
634,1746.7058,7124.0,6874.0,250.0,30.076544013993207
635,1748.8409,7088.0,6803.0,285.0,29.630514137258427
636,1750.975,7259.0,6908.0,351.0,29.21075875644086
637,1753.1082,7279.0,6946.0,333.0,28.819889503178455
638,1755.2404,7237.0,6947.0,290.0,28.470878702865665
639,1757.3717,7218.0,6907.0,311.0,28.17562157141109
640,1759.502,7150.0,6853.0,297.0,27.939307061538717
641,1761.6313,7083.0,6766.0,317.0,27.767868721595278
642,1763.7597,7111.0,6813.0,298.0,27.65987891884357
643,1765.8871,7330.0,7053.0,277.0,27.61259607603399
644,1768.0135,7427.0,7143.0,284.0,27.63750359686507
645,1770.139,7381.0,7066.0,315.0,27.746547108869926
646,1772.2636,7327.0,6985.0,342.0,27.950008620038812
647,1774.3872,7119.0,6878.0,241.0,28.25803467492285
648,1776.5098,7077.0,6812.0,265.0,28.66466312987843
649,1778.6314,7203.0,6885.0,318.0,29.157545934102703
650,1780.7521,7288.0,6975.0,313.0,29.731613066545705
651,1782.8719,7345.0,7050.0,295.0,30.379519304990794
652,1784.9907,7243.0,6979.0,264.0,31.090391010173494
653,1787.1085,7112.0,6846.0,266.0,31.85550823599949
654,1789.2254,7041.0,6754.0,287.0,32.659303582031754
655,1791.3414,6964.0,6679.0,285.0,33.485964847129715
656,1793.4563,7032.0,6749.0,283.0,34.336064352685426
657,1795.5704,6985.0,6701.0,284.0,35.21385969090219
658,1797.6835,6918.0,6613.0,305.0,36.12047976480966
659,1799.7956,7088.0,6783.0,305.0,37.058819288032524
660,1801.9068,7202.0,6907.0,295.0,38.02536103892609
661,1804.017,7242.0,6956.0,286.0,39.013061433888254
662,1806.1263,7638.0,7388.0,250.0,40.02195009578634
663,1808.2346,7545.0,7270.0,275.0,41.050993763864696
664,1810.342,7130.0,6861.0,269.0,42.09140814310955
665,1812.4484,7139.0,6887.0,252.0,43.134138319307525
666,1814.5539,7079.0,6810.0,269.0,44.165883311948306
667,1816.6584,6905.0,6576.0,329.0,45.17218787961269
668,1818.762,6862.0,6515.0,347.0,46.15002157804607
669,1820.8646,6907.0,6578.0,329.0,47.09786080122796
670,1822.9663,7007.0,6729.0,278.0,48.01138830465564
671,1825.0671,7179.0,6899.0,280.0,48.88730671822785
672,1827.1669,7196.0,6898.0,298.0,49.71406846484857
673,1829.2657,7219.0,6917.0,302.0,50.4762595429798
674,1831.3637,7219.0,6953.0,266.0,51.16728695166834
675,1833.4606,7167.0,6886.0,281.0,51.78024121225621
676,1835.5567,7187.0,6883.0,304.0,52.30115367397282
677,1837.6518,7088.0,6803.0,285.0,52.71853721584301
678,1839.7459,6959.0,6688.0,271.0,53.01713359143012
679,1841.8391,6971.0,6704.0,267.0,53.18261819912834
680,1843.9314,6881.0,6665.0,216.0,53.220639975155
681,1846.0227,6895.0,6677.0,218.0,53.14308777446952
682,1848.1131,7052.0,6809.0,243.0,52.95793957161763
683,1850.2026,7123.0,6866.0,257.0,52.67618568087232
684,1852.2911,7193.0,6916.0,277.0,52.30554734365125
685,1854.3786,7184.0,6910.0,274.0,51.85103493362481
686,1856.4653,7251.0,7006.0,245.0,51.325657046180915
687,1858.551,7330.0,7048.0,282.0,50.742363686055356
688,1860.6358,7349.0,7103.0,246.0,50.10386338868625
689,1862.7196,7424.0,7178.0,246.0,49.41163743582935
690,1864.8025,7306.0,7047.0,259.0,48.666086702047004
691,1866.8845,7279.0,7023.0,256.0,47.866455166382615
692,1868.9655,7341.0,7086.0,255.0,47.0206528425588
693,1871.0456,7382.0,7123.0,259.0,46.13872255492589
694,1873.1248,7468.0,7199.0,269.0,45.2267673556272
695,1875.203,7515.0,7243.0,272.0,44.29151664513002
696,1877.2803,7519.0,7257.0,262.0,43.33789000340789
697,1879.3567,7404.0,7147.0,257.0,42.36878288266003
698,1881.4321,7291.0,7049.0,242.0,41.39178243941596
699,1883.5066,7260.0,7033.0,227.0,40.41435986359073
700,1885.5802,7303.0,7029.0,274.0,39.43726217758778
701,1887.6529,7307.0,7052.0,255.0,38.46126032922554
702,1889.7246,7342.0,7105.0,237.0,37.486402882239425
703,1891.7954,7363.0,7134.0,229.0,36.51216267623129
704,1893.8653,7252.0,7018.0,234.0,35.54737472748852
705,1895.9342,7253.0,7012.0,241.0,34.60412250378737
706,1898.0023,7341.0,7150.0,191.0,33.68885413965152
707,1900.0694,7315.0,7108.0,207.0,32.80869196786343
708,1902.1355,7227.0,7015.0,212.0,31.972941263468524
709,1904.2008,7184.0,6983.0,201.0,31.188615101547455
710,1906.2651,7162.0,6946.0,216.0,30.466388677938475
711,1908.3285,7164.0,6971.0,193.0,29.81621669857327
712,1910.391,7115.0,6916.0,199.0,29.235156826830625
713,1912.4526,7045.0,6867.0,178.0,28.71649194484029
714,1914.5132,7086.0,6915.0,171.0,28.255316990812165
715,1916.573,7071.0,6891.0,180.0,27.844744187242824
716,1918.6318,7068.0,6891.0,177.0,27.480937636375522
717,1920.6897,7133.0,6934.0,199.0,27.161835497029756
718,1922.7466,7258.0,7041.0,217.0,26.880291037333762
719,1924.8027,7291.0,7079.0,212.0,26.62921506478397
720,1926.8578,7103.0,6905.0,198.0,26.407042390663186
721,1928.9121,7084.0,6899.0,185.0,26.21267627150737
722,1930.9654,7200.0,7001.0,199.0,26.0460443076637
723,1933.0178,7175.0,6946.0,229.0,25.9077102383053
724,1935.0692,7101.0,6839.0,262.0,25.79285656721521
725,1937.1198,7095.0,6884.0,211.0,25.6954749739384
726,1939.1694,7084.0,6897.0,187.0,25.611708365636613
727,1941.2182,7016.0,6862.0,154.0,25.537351578963893
728,1943.266,6989.0,6787.0,202.0,25.469925017819207
729,1945.3129,7076.0,6865.0,211.0,25.40834201425604
730,1947.3589,7125.0,6988.0,137.0,25.348686137183606
731,1949.404,7166.0,6994.0,172.0,25.287188383496947
732,1951.4482,7146.0,6917.0,229.0,25.22391515360836
733,1953.4915,7064.0,6891.0,173.0,25.158877578363796
734,1955.5339,7016.0,6872.0,144.0,25.092591821711455
735,1957.5753,7004.0,6850.0,154.0,25.025943851859093
736,1959.6159,6881.0,6719.0,162.0,24.954286101185502
737,1961.6556,6811.0,6648.0,163.0,24.87099489363229
738,1963.6943,6746.0,6551.0,195.0,24.77292989324892
739,1965.7321,6660.0,6482.0,178.0,24.656586831979478
740,1967.7691,6646.0,6453.0,193.0,24.516758626319533
741,1969.8051,6660.0,6471.0,189.0,24.349560061849175
742,1971.8402,6641.0,6532.0,109.0,24.149189457389
743,1973.8745,6625.0,6481.0,144.0,23.910194004437063
744,1975.9078,6612.0,6441.0,171.0,23.635059283934467
745,1977.9402,6671.0,6524.0,147.0,23.328816889238254
746,1979.9718,6666.0,6531.0,135.0,22.994618812402322
747,1982.0024,6716.0,6558.0,158.0,22.636830252334093
748,1984.0321,6636.0,6468.0,168.0,22.259243959542243
749,1986.061,6550.0,6410.0,140.0,21.86453129498644
750,1988.0889,6621.0,6452.0,169.0,21.458598342448248
751,1990.1159,6507.0,6343.0,164.0,21.0473995830772
752,1992.1421,6482.0,6317.0,165.0,20.631517042590836
753,1994.1673,6492.0,6326.0,166.0,20.210568719128432
754,1996.1917,6477.0,6339.0,138.0,19.784701535327383
755,1998.2151,6602.0,6456.0,146.0,19.353458735503004
756,2000.2377,6533.0,6405.0,128.0,18.919346402280244
757,2002.2594,6365.0,6244.0,121.0,18.48611553059114
758,2004.2801,6366.0,6215.0,151.0,18.055041136472983
759,2006.3,6332.0,6195.0,137.0,17.627783622777113
760,2008.319,6297.0,6138.0,159.0,17.207863428835537
761,2010.3371,6362.0,6214.0,148.0,16.798514220497673
762,2012.3543,6310.0,6158.0,152.0,16.404870761536518
763,2014.3707,6225.0,6055.0,170.0,16.032366452292777
764,2016.3861,6418.0,6257.0,161.0,15.681983981341403
765,2018.4007,6384.0,6243.0,141.0,15.35419802398551
766,2020.4143,6259.0,6137.0,122.0,15.05036222895848
767,2022.4271,6265.0,6163.0,102.0,14.771356282967856
768,2024.439,6288.0,6169.0,119.0,14.521700654045382
769,2026.45,6231.0,6124.0,107.0,14.30762830912737
770,2028.4601,6132.0,6011.0,121.0,14.131471135682201
771,2030.4694,6103.0,5962.0,141.0,13.995659430773017
772,2032.4777,6098.0,5977.0,121.0,13.905987835214738
773,2034.4852,6116.0,6004.0,112.0,13.867199403513398
774,2036.4918,6187.0,6052.0,135.0,13.88534628940479
775,2038.4975,6174.0,6045.0,129.0,13.966165440127579
776,2040.5023,6121.0,5979.0,142.0,14.10656691478114
777,2042.5063,6163.0,6026.0,137.0,14.300418337966313
778,2044.5094,6286.0,6184.0,102.0,14.54424672591809
779,2046.5116,6391.0,6284.0,107.0,14.833241109607313
780,2048.5129,6367.0,6240.0,127.0,15.162382325983119
781,2050.5133,6238.0,6085.0,153.0,15.527875526034155
782,2052.5129,6135.0,6009.0,126.0,15.922242946132577
783,2054.5116,6123.0,6014.0,109.0,16.337910914593028
784,2056.5094,6137.0,6006.0,131.0,16.774328254029836
785,2058.5064,6159.0,6010.0,149.0,17.232331623073957
786,2060.5024,6223.0,6068.0,155.0,17.711737666252905
787,2062.4976,6233.0,6114.0,119.0,18.21313255449369
788,2064.492,6201.0,6081.0,120.0,18.733704247513923
789,2066.4854,6276.0,6165.0,111.0,19.2690279454081
790,2068.478,6235.0,6133.0,102.0,19.817899064924635
791,2070.4697,6127.0,6022.0,105.0,20.378597855196578
792,2072.4606,6134.0,6015.0,119.0,20.946429098873125
793,2074.4505,6160.0,6068.0,92.0,21.51685621287807
794,2076.4397,6234.0,6142.0,92.0,22.083019128151534
795,2078.4279,6247.0,6124.0,123.0,22.637598823659104
796,2080.4153,6271.0,6129.0,142.0,23.1789933978949
797,2082.4018,6247.0,6115.0,132.0,23.706280262290228
798,2084.3874,6214.0,6088.0,126.0,24.21730887290042
799,2086.3722,6319.0,6197.0,122.0,24.710494554029957
800,2088.3562,6391.0,6242.0,149.0,25.179730792095917
801,2090.3392,6433.0,6300.0,133.0,25.61679510456287
802,2092.3214,6515.0,6397.0,118.0,26.018281680592782
803,2094.3027,6547.0,6410.0,137.0,26.380637158165065
804,2096.2832,6531.0,6418.0,113.0,26.696284748290655
805,2098.2628,6503.0,6397.0,106.0,26.95897887244928
806,2100.2416,6552.0,6428.0,124.0,27.16065021346046
807,2102.2195,6475.0,6336.0,139.0,27.29367416117363
808,2104.1965,6343.0,6193.0,150.0,27.36137753203589
809,2106.1727,6319.0,6227.0,92.0,27.370705011918915
810,2108.1481,6361.0,6260.0,101.0,27.32580463104634
811,2110.1225,6340.0,6234.0,106.0,27.232482806948898
812,2112.0962,6341.0,6224.0,117.0,27.09590301260373
813,2114.0689,6369.0,6240.0,129.0,26.919724169364972
814,2116.0408,6329.0,6209.0,120.0,26.712103301148076
815,2118.0119,6304.0,6214.0,90.0,26.481249923648647
816,2119.9821,6406.0,6303.0,103.0,26.227990702481293
817,2121.9515,6430.0,6344.0,86.0,25.951887223345146
818,2123.92,6380.0,6246.0,134.0,25.652946074187597
819,2125.8877,6382.0,6234.0,148.0,25.3303508511682
820,2127.8545,6346.0,6215.0,131.0,24.987784353372234
821,2129.8204,6355.0,6243.0,112.0,24.630575268338593
822,2131.7855,6307.0,6214.0,93.0,24.260831865431907
823,2133.7498,6244.0,6151.0,93.0,23.8811820682416
824,2135.7132,6247.0,6159.0,88.0,23.495875988420824
825,2137.6758,6279.0,6167.0,112.0,23.10854457664798
826,2139.6376,6313.0,6201.0,112.0,22.725628581298338
827,2141.5985,6347.0,6267.0,80.0,22.353863993263182
828,2143.5585,6340.0,6289.0,51.0,21.99428698995377
829,2145.5177,6235.0,6173.0,62.0,21.6474729868587
830,2147.4761,6135.0,6043.0,92.0,21.314663718723967
831,2149.4336,6080.0,5988.0,92.0,20.996563540227562
832,2151.3903,6165.0,6067.0,98.0,20.699440521542606
833,2153.3461,6192.0,6108.0,84.0,20.431873269443145
834,2155.3012,6301.0,6204.0,97.0,20.197641384048875
835,2157.2553,6355.0,6251.0,104.0,20.00081393450714
836,2159.2087,6646.0,6556.0,90.0,19.848791998652317
837,2161.1612,6598.0,6513.0,85.0,19.74746168950855
838,2163.1128,6316.0,6200.0,116.0,19.70495686599164
839,2165.0637,6216.0,6130.0,86.0,19.728913834576552
840,2167.0137,6115.0,6071.0,44.0,19.8160226875033
841,2168.9628,6135.0,6054.0,81.0,19.95950880409569
842,2170.9111,6227.0,6116.0,111.0,20.15495103137066
843,2172.8587,6228.0,6114.0,114.0,20.396267454559805
844,2174.8053,6206.0,6087.0,119.0,20.678755788693515
845,2176.7512,6233.0,6123.0,110.0,20.99923065649571
846,2178.6962,6251.0,6183.0,68.0,21.35005155227961
847,2180.6404,6471.0,6386.0,85.0,21.723577751252687
848,2182.5837,6454.0,6361.0,93.0,22.11858583425905
849,2184.5262,6335.0,6235.0,100.0,22.534783084944955
850,2186.4679,6340.0,6229.0,111.0,22.97199848909225
851,2188.4088,6357.0,6231.0,126.0,23.430791955944052
852,2190.3489,6295.0,6175.0,120.0,23.90705650792533
853,2192.2881,6271.0,6178.0,93.0,24.395278808857373
854,2194.2265,6225.0,6161.0,64.0,24.892674413312108
855,2196.1641,6172.0,6080.0,92.0,25.396017226586803
856,2198.1009,6318.0,6203.0,115.0,25.901793517897723
857,2200.0368,6429.0,6323.0,106.0,26.407407657827626
858,2201.9719,6393.0,6323.0,70.0,26.90744104368769
859,2203.9062,6456.0,6390.0,66.0,27.396367447825142
860,2205.8397,6388.0,6300.0,88.0,27.873602831299877
861,2207.7724,6225.0,6121.0,104.0,28.33879236854082
862,2209.7042,6142.0,6029.0,113.0,28.791460297377192
863,2211.6353,6472.0,6365.0,107.0,29.231586157699084
864,2213.5655,6400.0,6277.0,123.0,29.653466106282025
865,2215.4949,6104.0,6002.0,102.0,30.04922470946929
866,2217.4235,6246.0,6170.0,76.0,30.41519635201083
867,2219.3513,6357.0,6288.0,69.0,30.747366038633434
868,2221.2783,6352.0,6290.0,62.0,31.039308725642705
869,2223.2044,6418.0,6326.0,92.0,31.286091216193853
870,2225.1298,6444.0,6301.0,143.0,31.480472033217154
871,2227.0543,6387.0,6251.0,136.0,31.615695038178877
872,2228.978,6368.0,6284.0,84.0,31.694664990158614
873,2230.901,6280.0,6233.0,47.0,31.72322639539889
874,2232.8231,6223.0,6151.0,72.0,31.70548474307722
875,2234.7444,6152.0,6056.0,96.0,31.647016366882788
876,2236.6649,6127.0,6021.0,106.0,31.55162338190071
877,2238.5846,6172.0,6084.0,88.0,31.421752458611927
878,2240.5035,6198.0,6122.0,76.0,31.26377675573134
879,2242.4216,6291.0,6177.0,114.0,31.084025185664206
880,2244.3389,6570.0,6476.0,94.0,30.88387530177026
881,2246.2553,6445.0,6390.0,55.0,30.66414247728515
882,2248.171,6238.0,6144.0,94.0,30.42507718953495
883,2250.0859,6379.0,6241.0,138.0,30.166353350245448
884,2252.0,6405.0,6296.0,109.0,29.891974969734427
885,2253.9133,6331.0,6218.0,113.0,29.607016361955182
886,2255.8258,6298.0,6235.0,63.0,29.31448832593902
887,2257.7375,6277.0,6232.0,45.0,29.017747880972493
888,2259.6484,6257.0,6212.0,45.0,28.71932497903933
889,2261.5585,6214.0,6170.0,44.0,28.42067196037802
890,2263.4678,6247.0,6179.0,68.0,28.125849847289707
891,2265.3763,6311.0,6247.0,64.0,27.83886603332166
892,2267.284,6402.0,6326.0,76.0,27.55982250953631
893,2269.191,6412.0,6310.0,102.0,27.288817223858693
894,2271.0971,6341.0,6261.0,80.0,27.025578037322607
895,2273.0024,6251.0,6187.0,64.0,26.76948584913776
896,2274.907,6187.0,6079.0,108.0,26.525321149716618
897,2276.8108,6179.0,6087.0,92.0,26.299742022976567
898,2278.7138,6204.0,6115.0,89.0,26.096061758787254
899,2280.616,6320.0,6224.0,96.0,25.91798589313202
900,2282.5174,6409.0,6297.0,112.0,25.770524273371787
901,2284.418,6307.0,6199.0,108.0,25.657316006943773
902,2286.3178,6225.0,6143.0,82.0,25.584257581096814
903,2288.2169,6204.0,6107.0,97.0,25.55678951934116
904,2290.1152,6306.0,6190.0,116.0,25.572595487973945
905,2292.0127,6502.0,6438.0,64.0,25.62717012245762
906,2293.9094,6455.0,6401.0,54.0,25.71687721409313
907,2295.8053,6418.0,6309.0,109.0,25.836888769482414
908,2297.7005,6462.0,6353.0,109.0,25.984686550663863
909,2299.5948,6447.0,6355.0,92.0,26.15884728267292
910,2301.4884,6357.0,6273.0,84.0,26.354836979523007
911,2303.3812,6343.0,6278.0,65.0,26.56822414050498
912,2305.2733,6373.0,6308.0,65.0,26.797336775768404
913,2307.1645,6305.0,6240.0,65.0,27.04053541446637
914,2309.055,6287.0,6211.0,76.0,27.297362626633998
915,2310.9448,6268.0,6210.0,58.0,27.567708942933717
916,2312.8337,6269.0,6229.0,40.0,27.847734206657236
917,2314.7219,6326.0,6250.0,76.0,28.133042927219467
918,2316.6093,6332.0,6230.0,102.0,28.42024882514033
919,2318.4959,6293.0,6253.0,40.0,28.70578469658249
920,2320.3818,6264.0,6215.0,49.0,28.98853563684852
921,2322.2669,6268.0,6208.0,60.0,29.268646438230416
922,2324.1512,6305.0,6241.0,64.0,29.544150766685433
