Data Generated by,Optosky
File Version:,1.2
标题,2407261731174 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:31:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9142.0,8127.0,1015.0,328.66246103378205
464,1369.392,9140.0,8085.0,1055.0,340.7911663402107
465,1371.6965,9194.0,8170.0,1024.0,353.6353670822658
466,1374.0,9301.0,8221.0,1080.0,366.5883875114353
467,1376.3024,9281.0,8191.0,1090.0,378.9098839232431
468,1378.6039,9189.0,8199.0,990.0,390.59280363259285
469,1380.9043,9242.0,8210.0,1032.0,401.8587498264905
470,1383.2037,9305.0,8175.0,1130.0,412.44659364156456
471,1385.502,9192.0,8132.0,1060.0,422.2363907579811
472,1387.7994,9320.0,8199.0,1121.0,431.1790779332858
473,1390.0957,9352.0,8217.0,1135.0,439.09612742514224
474,1392.391,9171.0,8091.0,1080.0,446.61979141599903
475,1394.6853,9188.0,8135.0,1053.0,454.36479878597686
476,1396.9786,9336.0,8302.0,1034.0,461.9673897475179
477,1399.2709,9388.0,8333.0,1055.0,469.24400759675973
478,1401.5621,9274.0,8204.0,1070.0,475.3511945563736
479,1403.8523,9211.0,8073.0,1138.0,479.40689390380265
480,1406.1416,9292.0,8063.0,1229.0,482.9428622644487
481,1408.4297,9184.0,8031.0,1153.0,487.7854246173045
482,1410.7169,9162.0,8084.0,1078.0,495.26125272814005
483,1413.0031,9313.0,8090.0,1223.0,507.1690556231882
484,1415.2882,9405.0,8130.0,1275.0,523.055052522809
485,1417.5723,9364.0,8149.0,1215.0,541.5245954253277
486,1419.8555,9304.0,8117.0,1187.0,564.3988225558327
487,1422.1376,9407.0,8174.0,1233.0,592.688068864388
488,1424.4186,9456.0,8153.0,1303.0,625.3968944691115
489,1426.6987,9486.0,8133.0,1353.0,662.7548451821332
490,1428.9777,9484.0,8146.0,1338.0,699.2152185215278
491,1431.2558,9496.0,8096.0,1400.0,729.2021867317503
492,1433.5328,9631.0,8163.0,1468.0,758.0021655247197
493,1435.8088,9710.0,8188.0,1522.0,790.9328273609523
494,1438.0838,9741.0,8186.0,1555.0,834.8263409715352
495,1440.3578,9874.0,8173.0,1701.0,897.3915651392983
496,1442.6307,9912.0,8072.0,1840.0,970.2471882110985
497,1444.9027,10003.0,8103.0,1900.0,1040.408502025217
498,1447.1736,10107.0,8180.0,1927.0,1103.3597479432522
499,1449.4435,10252.0,8169.0,2083.0,1152.7801232242552
500,1451.7124,10229.0,8160.0,2069.0,1183.558260276989
501,1453.9803,10180.0,8176.0,2004.0,1195.5727452494812
502,1456.2472,10015.0,8081.0,1934.0,1176.8174022927096
503,1458.5131,9849.0,8020.0,1829.0,1116.7307726856275
504,1460.7779,9698.0,8034.0,1664.0,1027.3259202276251
505,1463.0418,9602.0,8098.0,1504.0,923.1551156786627
506,1465.3046,9530.0,8066.0,1464.0,822.787285001608
507,1467.5664,9349.0,8038.0,1311.0,746.1775554172873
508,1469.8272,9318.0,8064.0,1254.0,689.3564242900833
509,1472.087,9269.0,8031.0,1238.0,642.1825004183453
510,1474.3458,9407.0,8159.0,1248.0,599.6280998871263
511,1476.6036,9477.0,8231.0,1246.0,554.827740994385
512,1478.8604,9268.0,8115.0,1153.0,508.9757516318673
513,1481.1161,9235.0,8030.0,1205.0,466.39400689452805
514,1483.3709,9130.0,7925.0,1205.0,425.8257658101371
515,1485.6246,9045.0,7957.0,1088.0,386.2391061131986
516,1487.8773,9030.0,8001.0,1029.0,348.00206672704496
517,1490.1291,9030.0,8037.0,993.0,310.96384215274645
518,1492.3798,9013.0,8087.0,926.0,277.0199828713564
519,1494.6295,8985.0,8106.0,879.0,248.17659102569937
520,1496.8782,8874.0,8090.0,784.0,223.56154403702115
521,1499.1259,8799.0,8014.0,785.0,202.1926997325881
522,1501.3725,8917.0,8104.0,813.0,182.18404353916085
523,1503.6182,8932.0,8051.0,881.0,161.57177708296737
524,1505.8629,8796.0,7999.0,797.0,142.04927390107426
525,1508.1065,8863.0,8079.0,784.0,125.75246522083923
526,1510.3492,8805.0,7985.0,820.0,114.76639413967254
527,1512.5908,8658.0,7952.0,706.0,111.30018133466584
528,1514.8315,8620.0,7949.0,671.0,113.8824120282844
529,1517.0711,8676.0,7919.0,757.0,119.87921370392206
530,1519.3098,8659.0,7917.0,742.0,127.97059153309183
531,1521.5474,8616.0,7930.0,686.0,136.53496659783175
532,1523.784,8653.0,7974.0,679.0,144.37126675952535
533,1526.0196,8612.0,7896.0,716.0,150.90775483979579
534,1528.2542,8510.0,7843.0,667.0,154.4763461575757
535,1530.4878,8499.0,7830.0,669.0,153.50282748991995
536,1532.7204,8452.0,7837.0,615.0,148.47925717096197
537,1534.952,8450.0,7837.0,613.0,140.41047534771477
538,1537.1826,8478.0,7828.0,650.0,130.0977385531405
539,1539.4122,8475.0,7815.0,660.0,118.63744068396645
540,1541.6408,8347.0,7741.0,606.0,106.47747975304654
541,1543.8684,8204.0,7640.0,564.0,93.72797416793306
542,1546.095,8231.0,7588.0,643.0,81.27328735261096
543,1548.3206,8321.0,7642.0,679.0,69.94783029615718
544,1550.5452,8459.0,7845.0,614.0,59.72220381048733
545,1552.7688,8577.0,7958.0,619.0,50.451001564357654
546,1554.9914,8392.0,7774.0,618.0,41.817191075635975
547,1557.213,8189.0,7628.0,561.0,33.387903914778946
548,1559.4336,8194.0,7681.0,513.0,25.426919238191314
549,1561.6532,8221.0,7692.0,529.0,18.34177706311569
550,1563.8718,8116.0,7569.0,547.0,12.284121158498225
551,1566.0893,7942.0,7437.0,505.0,7.422465850110221
552,1568.3059,7922.0,7422.0,500.0,3.6862499799463126
553,1570.5215,7951.0,7444.0,507.0,0.8722155973735393
554,1572.7361,7978.0,7406.0,572.0,-1.0209706201999935
555,1574.9497,7904.0,7354.0,550.0,-2.0200946063435694
556,1577.1623,7817.0,7298.0,519.0,-2.312924905290991
557,1579.374,7885.0,7327.0,558.0,-2.066196910476029
558,1581.5846,7871.0,7322.0,549.0,-1.5451867622996662
559,1583.7942,7783.0,7257.0,526.0,-1.0200632413076327
560,1586.0028,7846.0,7285.0,561.0,-0.4435521539858831
561,1588.2104,7752.0,7229.0,523.0,0.3093972997569794
562,1590.4171,7710.0,7227.0,483.0,1.311573175054564
563,1592.6227,7697.0,7267.0,430.0,2.6683655999737947
564,1594.8273,7703.0,7268.0,435.0,4.367274168525899
565,1597.031,7673.0,7148.0,525.0,6.342861854276576
566,1599.2337,7532.0,7034.0,498.0,8.63291603312367
567,1601.4353,7577.0,7101.0,476.0,11.266261145654116
568,1603.636,7706.0,7211.0,495.0,14.19274996393044
569,1605.8357,7785.0,7246.0,539.0,17.361131261195236
570,1608.0344,7752.0,7208.0,544.0,20.678965055134736
571,1610.232,7710.0,7217.0,493.0,24.04250010744069
572,1612.4288,7650.0,7162.0,488.0,27.452154939593367
573,1614.6245,7667.0,7167.0,500.0,30.92379677104605
574,1616.8192,7520.0,6973.0,547.0,34.45002141690096
575,1619.0129,7196.0,6702.0,494.0,38.0299487552832
576,1621.2057,7263.0,6792.0,471.0,41.59649125405979
577,1623.3974,7505.0,7035.0,470.0,45.054429612343334
578,1625.5882,7745.0,7309.0,436.0,48.362990911401475
579,1627.778,7848.0,7386.0,462.0,51.47748725004543
580,1629.9668,7772.0,7263.0,509.0,54.3202552456416
581,1632.1546,7593.0,7072.0,521.0,56.829387113171734
582,1634.3414,7560.0,7129.0,431.0,58.91472726369608
583,1636.5272,7548.0,7112.0,436.0,60.49140168383027
584,1638.712,7378.0,6961.0,417.0,61.585761801556515
585,1640.8959,7348.0,6941.0,407.0,62.25577216779932
586,1643.0788,7416.0,6954.0,462.0,62.54504960222283
587,1645.2606,7472.0,6996.0,476.0,62.513377099180154
588,1647.4415,7562.0,7118.0,444.0,62.188260143865506
589,1649.6215,7653.0,7186.0,467.0,61.581769297272785
590,1651.8004,7540.0,7080.0,460.0,60.74820662266708
591,1653.9783,7482.0,7047.0,435.0,59.7403653976837
592,1656.1553,7570.0,7154.0,416.0,58.573866302125566
593,1658.3313,7563.0,7105.0,458.0,57.26337713073315
594,1660.5063,7436.0,6979.0,457.0,55.807623135094666
595,1662.6803,7696.0,7292.0,404.0,54.20072535662596
596,1664.8533,7777.0,7367.0,410.0,52.48435841323979
597,1667.0254,7561.0,7175.0,386.0,50.70678568870806
598,1669.1965,7715.0,7280.0,435.0,48.90531559339727
599,1671.3666,7758.0,7293.0,465.0,47.11868744136862
600,1673.5357,7758.0,7372.0,386.0,45.35215582978359
601,1675.7038,7968.0,7621.0,347.0,43.595871597539706
602,1677.871,7946.0,7555.0,391.0,41.8615966099007
603,1680.0372,7863.0,7478.0,385.0,40.15711819924092
604,1682.2024,7923.0,7540.0,383.0,38.47418968602088
605,1684.3666,7823.0,7404.0,419.0,36.80878561695664
606,1686.5298,7716.0,7318.0,398.0,35.143684666608294
607,1688.6921,7743.0,7343.0,400.0,33.46060038061226
608,1690.8534,7723.0,7321.0,402.0,31.784301439219814
609,1693.0137,7685.0,7294.0,391.0,30.15121739739167
610,1695.173,7629.0,7280.0,349.0,28.584283499153106
611,1697.3314,7594.0,7239.0,355.0,27.110456708496418
612,1699.4888,7815.0,7391.0,424.0,25.74942216759422
613,1701.6452,7851.0,7438.0,413.0,24.51174108959536
614,1703.8007,7700.0,7335.0,365.0,23.42384751855962
615,1705.9551,7568.0,7230.0,338.0,22.509655168114207
616,1708.1086,7437.0,7103.0,334.0,21.762069962656206
617,1710.2611,7381.0,7029.0,352.0,21.16694860533011
618,1712.4127,7349.0,7049.0,300.0,20.708714104338828
619,1714.5633,7398.0,7067.0,331.0,20.366867884270306
620,1716.7129,7436.0,7075.0,361.0,20.137136090033415
621,1718.8615,7332.0,6977.0,355.0,20.019684748894967
622,1721.0092,7236.0,6912.0,324.0,20.00297028342596
623,1723.1559,7332.0,7002.0,330.0,20.07609100944348
624,1725.3016,7411.0,7049.0,362.0,20.230157178298906
625,1727.4464,7350.0,6985.0,365.0,20.45364717327349
626,1729.5902,7240.0,6898.0,342.0,20.743260877753947
627,1731.733,7258.0,6952.0,306.0,21.096149283199832
628,1733.8749,7340.0,6999.0,341.0,21.495448530380624
629,1736.0158,7335.0,7024.0,311.0,21.923961241915634
630,1738.1557,7251.0,6958.0,293.0,22.36446274273584
631,1740.2947,7230.0,6911.0,319.0,22.799649707959226
632,1742.4327,7265.0,6936.0,329.0,23.229412810561453
633,1744.5697,7322.0,6989.0,333.0,23.659893482655235
634,1746.7058,7233.0,6922.0,311.0,24.090506876261014
635,1748.8409,7145.0,6837.0,308.0,24.52283144150426
636,1750.975,7273.0,6991.0,282.0,24.96021790244333
637,1753.1082,7288.0,7042.0,246.0,25.403725250051917
638,1755.2404,7233.0,6978.0,255.0,25.86062491387908
639,1757.3717,7250.0,6917.0,333.0,26.33838754508845
640,1759.502,7186.0,6900.0,286.0,26.830568600559438
641,1761.6313,7108.0,6847.0,261.0,27.327293303749016
642,1763.7597,7178.0,6837.0,341.0,27.821835264272366
643,1765.8871,7382.0,7039.0,343.0,28.306136095559932
644,1768.0135,7489.0,7192.0,297.0,28.775728856711293
645,1770.139,7399.0,7138.0,261.0,29.228937369953584
646,1772.2636,7336.0,7031.0,305.0,29.659591975852063
647,1774.3872,7189.0,6886.0,303.0,30.062117677212644
648,1776.5098,7155.0,6835.0,320.0,30.43856728705261
649,1778.6314,7262.0,6954.0,308.0,30.792867154232418
650,1780.7521,7313.0,7049.0,264.0,31.12867189469049
651,1782.8719,7416.0,7145.0,271.0,31.450895993796564
652,1784.9907,7322.0,7073.0,249.0,31.76176546957344
653,1787.1085,7129.0,6903.0,226.0,32.062313015421644
654,1789.2254,7041.0,6759.0,282.0,32.35670741081026
655,1791.3414,6994.0,6680.0,314.0,32.64906813922353
656,1793.4563,7068.0,6778.0,290.0,32.94052265077794
657,1795.5704,7039.0,6722.0,317.0,33.23205246881431
658,1797.6835,6952.0,6661.0,291.0,33.524086608351
659,1799.7956,7074.0,6823.0,251.0,33.81665065813789
660,1801.9068,7199.0,6940.0,259.0,34.11300867204143
661,1804.017,7264.0,6937.0,327.0,34.417264812712595
662,1806.1263,7697.0,7353.0,344.0,34.73174242946113
663,1808.2346,7598.0,7318.0,280.0,35.05911288770167
664,1810.342,7163.0,6899.0,264.0,35.401788542911056
665,1812.4484,7183.0,6888.0,295.0,35.76123369353989
666,1814.5539,7106.0,6856.0,250.0,36.14141511121608
667,1816.6584,6942.0,6660.0,282.0,36.54630675732692
668,1818.762,6873.0,6575.0,298.0,36.97546004638221
669,1820.8646,6919.0,6621.0,298.0,37.42825297941155
670,1822.9663,7083.0,6778.0,305.0,37.904118228420586
671,1825.0671,7221.0,6934.0,287.0,38.401998146400885
672,1827.1669,7199.0,6956.0,243.0,38.92616215648549
673,1829.2657,7208.0,6961.0,247.0,39.48297707638636
674,1831.3637,7259.0,6976.0,283.0,40.07450059310932
675,1833.4606,7239.0,6953.0,286.0,40.70308244942133
676,1835.5567,7162.0,6925.0,237.0,41.37389746636079
677,1837.6518,7075.0,6822.0,253.0,42.09066198630465
678,1839.7459,6994.0,6710.0,284.0,42.85922407788195
679,1841.8391,6977.0,6730.0,247.0,43.684985874249904
680,1843.9314,6921.0,6686.0,235.0,44.563284889465855
681,1846.0227,6985.0,6750.0,235.0,45.48628490506301
682,1848.1131,7119.0,6877.0,242.0,46.448425585236
683,1850.2026,7171.0,6915.0,256.0,47.44261322696498
684,1852.2911,7192.0,6965.0,227.0,48.46295502854775
685,1854.3786,7182.0,6941.0,241.0,49.50503622056467
686,1856.4653,7336.0,7017.0,319.0,50.560148087702736
687,1858.551,7381.0,7074.0,307.0,51.6196354453151
688,1860.6358,7387.0,7141.0,246.0,52.68124594594555
689,1862.7196,7482.0,7212.0,270.0,53.743631104520695
690,1864.8025,7361.0,7076.0,285.0,54.80569594857657
691,1866.8845,7394.0,7054.0,340.0,55.867120580113
692,1868.9655,7438.0,7129.0,309.0,56.922607932934326
693,1871.0456,7419.0,7186.0,233.0,57.96544438336162
694,1873.1248,7519.0,7274.0,245.0,58.99188011906874
695,1875.203,7544.0,7312.0,232.0,59.99765187345538
696,1877.2803,7581.0,7297.0,284.0,60.97848599384968
697,1879.3567,7479.0,7182.0,297.0,61.931309111656425
698,1881.4321,7329.0,7071.0,258.0,62.8494361660399
699,1883.5066,7295.0,7061.0,234.0,63.72614136414306
700,1885.5802,7350.0,7072.0,278.0,64.56077667489548
701,1887.6529,7368.0,7068.0,300.0,65.3528198978318
702,1889.7246,7401.0,7111.0,290.0,66.10207851890215
703,1891.7954,7452.0,7107.0,345.0,66.8088847628761
704,1893.8653,7329.0,7008.0,321.0,67.46564704286394
705,1895.9342,7281.0,7026.0,255.0,68.06206242361915
706,1898.0023,7438.0,7164.0,274.0,68.59285941354332
707,1900.0694,7458.0,7175.0,283.0,69.05218070566661
708,1902.1355,7312.0,7061.0,251.0,69.43247441406346
709,1904.2008,7234.0,7044.0,190.0,69.72834781981192
710,1906.2651,7226.0,7007.0,219.0,69.93063743663988
711,1908.3285,7261.0,6986.0,275.0,70.03102132526861
712,1910.391,7191.0,6929.0,262.0,70.03301612094657
713,1912.4526,7106.0,6928.0,178.0,69.94316952693744
714,1914.5132,7139.0,6958.0,181.0,69.76779748053244
715,1916.573,7097.0,6885.0,212.0,69.51505896890582
716,1918.6318,7158.0,6903.0,255.0,69.18769364475249
717,1920.6897,7233.0,6978.0,255.0,68.78681631366582
718,1922.7466,7301.0,7100.0,201.0,68.31821352820273
719,1924.8027,7335.0,7147.0,188.0,67.78738231044736
720,1926.8578,7154.0,6940.0,214.0,67.1984404041966
721,1928.9121,7165.0,6915.0,250.0,66.55649356612696
722,1930.9654,7254.0,6997.0,257.0,65.86299248757133
723,1933.0178,7194.0,6960.0,234.0,65.11916112365468
724,1935.0692,7137.0,6917.0,220.0,64.3327779451677
725,1937.1198,7149.0,6920.0,229.0,63.5117289034582
726,1939.1694,7150.0,6899.0,251.0,62.66399733628493
727,1941.2182,7107.0,6858.0,249.0,61.79761849178607
728,1943.266,7049.0,6804.0,245.0,60.91221397404251
729,1945.3129,7136.0,6872.0,264.0,60.004455519727045
730,1947.3589,7214.0,6928.0,286.0,59.074398111934045
731,1949.404,7227.0,6927.0,300.0,58.121027221117444
732,1951.4482,7179.0,6927.0,252.0,57.142855526948246
733,1953.4915,7086.0,6884.0,202.0,56.139775045867275
734,1955.5339,7054.0,6814.0,240.0,55.10803039405888
735,1957.5753,7083.0,6836.0,247.0,54.04398387189626
736,1959.6159,6957.0,6787.0,170.0,52.95155746576942
737,1961.6556,6869.0,6707.0,162.0,51.83615628676306
738,1963.6943,6791.0,6588.0,203.0,50.70275077114472
739,1965.7321,6713.0,6483.0,230.0,49.55724005986184
740,1967.7691,6703.0,6498.0,205.0,48.40113857471748
741,1969.8051,6714.0,6503.0,211.0,47.23441521383511
742,1971.8402,6712.0,6497.0,215.0,46.06039384974774
743,1973.8745,6679.0,6504.0,175.0,44.88185760327603
744,1975.9078,6686.0,6489.0,197.0,43.70011041026051
745,1977.9402,6727.0,6503.0,224.0,42.517189467442435
746,1979.9718,6727.0,6517.0,210.0,41.331768335638344
747,1982.0024,6744.0,6566.0,178.0,40.14223213480143
748,1984.0321,6615.0,6460.0,155.0,38.95321002303046
749,1986.061,6589.0,6452.0,137.0,37.769555645211014
750,1988.0889,6655.0,6515.0,140.0,36.595872939243705
751,1990.1159,6533.0,6384.0,149.0,35.43716738627771
752,1992.1421,6502.0,6397.0,105.0,34.29100478139914
753,1994.1673,6501.0,6372.0,129.0,33.15221848327697
754,1996.1917,6532.0,6360.0,172.0,32.02046739445073
755,1998.2151,6627.0,6483.0,144.0,30.89467981446098
756,2000.2377,6566.0,6442.0,124.0,29.77167170528633
757,2002.2594,6427.0,6256.0,171.0,28.650119437015093
758,2004.2801,6400.0,6216.0,184.0,27.52468952073096
759,2006.3,6376.0,6202.0,174.0,26.390637474855595
760,2008.319,6331.0,6191.0,140.0,25.25479184282238
761,2010.3371,6395.0,6267.0,128.0,24.126604442545094
762,2012.3543,6325.0,6202.0,123.0,23.015223519989135
763,2014.3707,6226.0,6124.0,102.0,21.931366096639152
764,2016.3861,6410.0,6305.0,105.0,20.879318380038946
765,2018.4007,6367.0,6241.0,126.0,19.861327260728952
766,2020.4143,6251.0,6137.0,114.0,18.88435234142982
767,2022.4271,6308.0,6181.0,127.0,17.954620025701697
768,2024.439,6355.0,6162.0,193.0,17.07706769553743
769,2026.45,6273.0,6100.0,173.0,16.257758247686052
770,2028.4601,6167.0,6040.0,127.0,15.497651051182274
771,2030.4694,6117.0,6022.0,95.0,14.797109036999553
772,2032.4777,6096.0,5982.0,114.0,14.164578372683167
773,2034.4852,6133.0,6015.0,118.0,13.60825044768646
774,2036.4918,6212.0,6102.0,110.0,13.135816154872007
775,2038.4975,6177.0,6064.0,113.0,12.75482722374595
776,2040.5023,6110.0,5995.0,115.0,12.461610418454773
777,2042.5063,6194.0,6061.0,133.0,12.24795888757777
778,2044.5094,6316.0,6173.0,143.0,12.1109555780774
779,2046.5116,6392.0,6255.0,137.0,12.046031364264818
780,2048.5129,6396.0,6260.0,136.0,12.045337586214545
781,2050.5133,6257.0,6135.0,122.0,12.10251803786285
782,2052.5129,6147.0,6028.0,119.0,12.20639667160481
783,2054.5116,6148.0,6036.0,112.0,12.345480902247356
784,2056.5094,6150.0,6035.0,115.0,12.521014413252571
785,2058.5064,6194.0,6048.0,146.0,12.737311224071785
786,2060.5024,6234.0,6101.0,133.0,12.995260868805705
787,2062.4976,6233.0,6124.0,109.0,13.297085713063128
788,2064.492,6198.0,6094.0,104.0,13.641295341648322
789,2066.4854,6269.0,6187.0,82.0,14.023457411948407
790,2068.478,6243.0,6144.0,99.0,14.445029673111954
791,2070.4697,6165.0,6042.0,123.0,14.906548336446798
792,2072.4606,6156.0,6042.0,114.0,15.399859579386996
793,2074.4505,6193.0,6079.0,114.0,15.915868270732659
794,2076.4397,6278.0,6145.0,133.0,16.442676267586346
795,2078.4279,6241.0,6120.0,121.0,16.96710988134577
796,2080.4153,6266.0,6131.0,135.0,17.48580656805226
797,2082.4018,6262.0,6137.0,125.0,17.997094744775755
798,2084.3874,6236.0,6139.0,97.0,18.495744238195154
799,2086.3722,6361.0,6240.0,121.0,18.977495906376664
800,2088.3562,6386.0,6254.0,132.0,19.433056064147813
801,2090.3392,6421.0,6319.0,102.0,19.85002965961533
802,2092.3214,6493.0,6406.0,87.0,20.224022509727586
803,2094.3027,6510.0,6437.0,73.0,20.550677107899915
804,2096.2832,6536.0,6444.0,92.0,20.817301448733076
805,2098.2628,6523.0,6415.0,108.0,21.012895677686025
806,2100.2416,6564.0,6471.0,93.0,21.124418031312693
807,2102.2195,6486.0,6343.0,143.0,21.139387340858686
808,2104.1965,6333.0,6166.0,167.0,21.063334842996557
809,2106.1727,6328.0,6220.0,108.0,20.90806768165188
810,2108.1481,6391.0,6305.0,86.0,20.67971489035004
811,2110.1225,6400.0,6301.0,99.0,20.38708634152184
812,2112.0962,6397.0,6319.0,78.0,20.039574242099604
813,2114.0689,6392.0,6291.0,101.0,19.644074397910856
814,2116.0408,6350.0,6242.0,108.0,19.21497579074691
815,2118.0119,6361.0,6256.0,105.0,18.766833408508035
816,2119.9821,6432.0,6360.0,72.0,18.299774229208815
817,2121.9515,6438.0,6357.0,81.0,17.811063519071705
818,2123.92,6424.0,6315.0,109.0,17.299915393258487
819,2125.8877,6403.0,6331.0,72.0,16.76394638760588
820,2127.8545,6350.0,6288.0,62.0,16.207865267548044
821,2129.8204,6348.0,6276.0,72.0,15.639618743003394
822,2131.7855,6311.0,6216.0,95.0,15.06067707339281
823,2133.7498,6254.0,6155.0,99.0,14.473528210727132
824,2135.7132,6263.0,6169.0,94.0,13.886261080443148
825,2137.6758,6287.0,6188.0,99.0,13.306553194547245
826,2139.6376,6318.0,6224.0,94.0,12.746790591463238
827,2141.5985,6357.0,6270.0,87.0,12.22024063880902
828,2143.5585,6381.0,6281.0,100.0,11.728889398790642
829,2145.5177,6293.0,6212.0,81.0,11.273448448310997
830,2147.4761,6145.0,6086.0,59.0,10.856888847236142
831,2149.4336,6099.0,6004.0,95.0,10.48109500028055
832,2151.3903,6178.0,6081.0,97.0,10.15716615313993
833,2153.3461,6226.0,6108.0,118.0,9.900409782443576
834,2155.3012,6302.0,6212.0,90.0,9.716750364719044
835,2157.2553,6340.0,6249.0,91.0,9.612481862264723
836,2159.2087,6641.0,6556.0,85.0,9.601439490325106
837,2161.1612,6595.0,6508.0,87.0,9.69480241233759
838,2163.1128,6339.0,6248.0,91.0,9.907566970677543
839,2165.0637,6231.0,6124.0,107.0,10.253847221304415
840,2167.0137,6134.0,6056.0,78.0,10.726409293052459
841,2168.9628,6120.0,6044.0,76.0,11.311110012934702
842,2170.9111,6215.0,6126.0,89.0,11.99893550249849
843,2172.8587,6231.0,6136.0,95.0,12.777656057578422
844,2174.8053,6227.0,6116.0,111.0,13.636991999673272
845,2176.7512,6271.0,6172.0,99.0,14.569654637624975
846,2178.6962,6268.0,6198.0,70.0,15.559552213052275
847,2180.6404,6499.0,6415.0,84.0,16.590584798008383
848,2182.5837,6491.0,6404.0,87.0,17.660284195179315
849,2184.5262,6361.0,6280.0,81.0,18.76832566922943
850,2186.4679,6361.0,6278.0,83.0,19.91423349688109
851,2188.4088,6400.0,6311.0,89.0,21.09909264716364
852,2190.3489,6335.0,6231.0,104.0,22.314687088188364
853,2192.2881,6309.0,6206.0,103.0,23.549813555278476
854,2194.2265,6264.0,6178.0,86.0,24.799192318692032
855,2196.1641,6188.0,6105.0,83.0,26.05658164317051
856,2198.1009,6322.0,6211.0,111.0,27.314270757102868
857,2200.0368,6433.0,6311.0,122.0,28.566261482817943
858,2201.9719,6412.0,6283.0,129.0,29.800622210910188
859,2203.9062,6478.0,6403.0,75.0,31.005097394643656
860,2205.8397,6396.0,6318.0,78.0,32.17827992108903
861,2207.7724,6253.0,6151.0,102.0,33.3193378874641
862,2209.7042,6170.0,6059.0,111.0,34.42701396241708
863,2211.6353,6464.0,6355.0,109.0,35.50103400812188
864,2213.5655,6391.0,6277.0,114.0,36.52894602805466
865,2215.4949,6118.0,6047.0,71.0,37.49367012928328
866,2217.4235,6240.0,6195.0,45.0,38.3871973895883
867,2219.3513,6387.0,6273.0,114.0,39.20075376944299
868,2221.2783,6412.0,6289.0,123.0,39.920554362496105
869,2223.2044,6459.0,6356.0,103.0,40.53608565995315
870,2225.1298,6451.0,6323.0,128.0,41.03159933628793
871,2227.0543,6410.0,6281.0,129.0,41.39248018871574
872,2228.978,6397.0,6282.0,115.0,41.62502094977956
873,2230.901,6304.0,6204.0,100.0,41.74166427556244
874,2232.8231,6249.0,6144.0,105.0,41.75179234246903
875,2234.7444,6191.0,6059.0,132.0,41.667980952250545
876,2236.6649,6155.0,6038.0,117.0,41.49770714066732
877,2238.5846,6176.0,6105.0,71.0,41.2455291317958
878,2240.5035,6212.0,6122.0,90.0,40.92445014878342
879,2242.4216,6278.0,6198.0,80.0,40.54727659899556
880,2244.3389,6575.0,6497.0,78.0,40.117937855023314
881,2246.2553,6527.0,6415.0,112.0,39.63981190062107
882,2248.171,6274.0,6186.0,88.0,39.11383457010609
883,2250.0859,6362.0,6279.0,83.0,38.53987791311315
884,2252.0,6415.0,6307.0,108.0,37.9277421622039
885,2253.9133,6355.0,6238.0,117.0,37.28905444143751
886,2255.8258,6349.0,6225.0,124.0,36.63203413699536
887,2257.7375,6343.0,6195.0,148.0,35.965497116702
888,2259.6484,6307.0,6143.0,164.0,35.29339157363458
889,2261.5585,6267.0,6131.0,136.0,34.61664964436915
890,2263.4678,6305.0,6193.0,112.0,33.94195342114702
891,2265.3763,6384.0,6268.0,116.0,33.2754477882206
892,2267.284,6447.0,6345.0,102.0,32.61658868161281
893,2269.191,6393.0,6335.0,58.0,31.9654052559953
894,2271.0971,6377.0,6277.0,100.0,31.31976112144461
895,2273.0024,6292.0,6184.0,108.0,30.676998787985276
896,2274.907,6180.0,6122.0,58.0,30.046622289051506
897,2276.8108,6185.0,6134.0,51.0,29.441860337029325
898,2278.7138,6240.0,6153.0,87.0,28.87024586450814
899,2280.616,6350.0,6246.0,104.0,28.340359176153697
900,2282.5174,6428.0,6298.0,130.0,27.860992202800837
901,2284.418,6290.0,6207.0,83.0,27.43799926873819
902,2286.3178,6208.0,6155.0,53.0,27.082434679279963
903,2288.2169,6216.0,6138.0,78.0,26.80435160379266
904,2290.1152,6287.0,6235.0,52.0,26.600392506198165
905,2292.0127,6534.0,6445.0,89.0,26.463939299339444
906,2293.9094,6507.0,6383.0,124.0,26.38824188032876
907,2295.8053,6430.0,6335.0,95.0,26.364458926383914
908,2297.7005,6456.0,6377.0,79.0,26.390415371509537
909,2299.5948,6427.0,6379.0,48.0,26.46582104952939
910,2301.4884,6371.0,6326.0,45.0,26.585183484785873
911,2303.3812,6377.0,6321.0,56.0,26.743355967551096
912,2305.2733,6409.0,6321.0,88.0,26.936234390214743
913,2307.1645,6348.0,6268.0,80.0,27.1584945345205
914,2309.055,6299.0,6249.0,50.0,27.40897880435382
915,2310.9448,6283.0,6189.0,94.0,27.686749162589663
916,2312.8337,6322.0,6214.0,108.0,27.98381850622177
917,2314.7219,6336.0,6274.0,62.0,28.292162040284058
918,2316.6093,6310.0,6246.0,64.0,28.603508710642657
919,2318.4959,6355.0,6224.0,131.0,28.90957494104089
920,2320.3818,6319.0,6182.0,137.0,29.211454807005165
921,2322.2669,6269.0,6191.0,78.0,29.513496469010576
