Data Generated by,Optosky
File Version:,1.2
标题,2407261725553 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:25:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9095.0,8128.0,967.0,290.39360605713887
464,1369.392,9052.0,8112.0,940.0,306.4809387510989
465,1371.6965,9130.0,8200.0,930.0,323.21427804819206
466,1374.0,9206.0,8168.0,1038.0,339.96126906843483
467,1376.3024,9174.0,8114.0,1060.0,355.9674125430606
468,1378.6039,9141.0,8166.0,975.0,371.1453386485442
469,1380.9043,9162.0,8170.0,992.0,385.63809815156907
470,1383.2037,9139.0,8088.0,1051.0,399.07387158977565
471,1385.502,9083.0,8020.0,1063.0,411.2430027765273
472,1387.7994,9183.0,8125.0,1058.0,422.0941638906507
473,1390.0957,9268.0,8169.0,1099.0,431.43991546442356
474,1392.391,9169.0,8057.0,1112.0,440.0247797491406
475,1394.6853,9197.0,8084.0,1113.0,448.59027067006735
476,1396.9786,9309.0,8240.0,1069.0,456.65428342823253
477,1399.2709,9327.0,8310.0,1017.0,463.9209170627442
478,1401.5621,9222.0,8172.0,1050.0,469.43638004133277
479,1403.8523,9132.0,8060.0,1072.0,472.1907536501805
480,1406.1416,9118.0,8042.0,1076.0,473.95841648099844
481,1408.4297,9082.0,7990.0,1092.0,476.92236330958366
482,1410.7169,9117.0,8013.0,1104.0,482.52075908460665
483,1413.0031,9177.0,8026.0,1151.0,492.739311216883
484,1415.2882,9254.0,8106.0,1148.0,507.31035333377577
485,1417.5723,9293.0,8091.0,1202.0,524.9354579813095
486,1419.8555,9223.0,8067.0,1156.0,547.9878272048271
487,1422.1376,9332.0,8130.0,1202.0,577.8520855732841
488,1424.4186,9374.0,8079.0,1295.0,613.4027009501575
489,1426.6987,9389.0,8053.0,1336.0,654.7130606531938
490,1428.9777,9436.0,8037.0,1399.0,695.0354717023163
491,1431.2558,9423.0,8057.0,1366.0,727.8329244158945
492,1433.5328,9550.0,8173.0,1377.0,758.5620051509868
493,1435.8088,9625.0,8141.0,1484.0,792.5027908409049
494,1438.0838,9642.0,8104.0,1538.0,838.6724952149034
495,1440.3578,9800.0,8110.0,1690.0,906.6021157205483
496,1442.6307,9805.0,8038.0,1767.0,986.1394743836711
497,1444.9027,9889.0,7998.0,1891.0,1062.7383074451293
498,1447.1736,9978.0,8022.0,1956.0,1127.2464388729113
499,1449.4435,10029.0,8080.0,1949.0,1168.9856499109815
500,1451.7124,10072.0,8055.0,2017.0,1186.1923229654185
501,1453.9803,10026.0,8007.0,2019.0,1182.712526914712
502,1456.2472,9866.0,7967.0,1899.0,1152.7248108694748
503,1458.5131,9703.0,7969.0,1734.0,1092.1423025845436
504,1460.7779,9558.0,7970.0,1588.0,1009.2812648445151
505,1463.0418,9504.0,8003.0,1501.0,913.2677610563471
506,1465.3046,9371.0,7975.0,1396.0,818.1844176717809
507,1467.5664,9279.0,7977.0,1302.0,738.7000614520293
508,1469.8272,9301.0,8026.0,1275.0,673.4836835225991
509,1472.087,9225.0,7987.0,1238.0,617.5879472011338
510,1474.3458,9288.0,8139.0,1149.0,566.4791151112632
511,1476.6036,9329.0,8189.0,1140.0,514.6396657490328
512,1478.8604,9187.0,8080.0,1107.0,464.82708506219615
513,1481.1161,9158.0,8029.0,1129.0,421.0092697404968
514,1483.3709,9024.0,7963.0,1061.0,387.06110666355414
515,1485.6246,8954.0,7967.0,987.0,366.6150809314231
516,1487.8773,8962.0,7958.0,1004.0,355.038314311572
517,1490.1291,8961.0,7916.0,1045.0,346.395677296474
518,1492.3798,8911.0,7976.0,935.0,334.5331542267254
519,1494.6295,8892.0,8037.0,855.0,313.02759337092675
520,1496.8782,8877.0,7999.0,878.0,284.1013612543529
521,1499.1259,8799.0,7929.0,870.0,252.5143295031158
522,1501.3725,8862.0,8062.0,800.0,220.6495402806791
523,1503.6182,8835.0,8010.0,825.0,191.5789502778727
524,1505.8629,8696.0,7912.0,784.0,166.23301971234812
525,1508.1065,8808.0,8021.0,787.0,144.15533893912016
526,1510.3492,8699.0,7938.0,761.0,127.16250091104997
527,1512.5908,8597.0,7871.0,726.0,116.95468395991382
528,1514.8315,8619.0,7849.0,770.0,112.48404002672154
529,1517.0711,8598.0,7844.0,754.0,112.1005363514082
530,1519.3098,8570.0,7874.0,696.0,114.45539747501833
531,1521.5474,8549.0,7931.0,618.0,117.81792260526223
532,1523.784,8544.0,7965.0,579.0,121.18851810894093
533,1526.0196,8539.0,7876.0,663.0,124.11340347005462
534,1528.2542,8437.0,7788.0,649.0,125.09339201196121
535,1530.4878,8361.0,7769.0,592.0,122.73202976227493
536,1532.7204,8374.0,7785.0,589.0,117.41741502044223
537,1534.952,8366.0,7788.0,578.0,109.95686443741792
538,1537.1826,8371.0,7824.0,547.0,101.0560980095831
539,1539.4122,8382.0,7800.0,582.0,91.67707356094432
540,1541.6408,8234.0,7656.0,578.0,82.09695747681971
541,1543.8684,8093.0,7560.0,533.0,72.28345887307243
542,1546.095,8107.0,7576.0,531.0,62.87082558859465
543,1548.3206,8207.0,7678.0,529.0,54.448236128512434
544,1550.5452,8389.0,7788.0,601.0,46.94999645436879
545,1552.7688,8489.0,7830.0,659.0,40.2341258771631
546,1554.9914,8296.0,7710.0,586.0,34.01090084740621
547,1557.213,8117.0,7612.0,505.0,27.89969275892039
548,1559.4336,8135.0,7607.0,528.0,22.07166874477441
549,1561.6532,8158.0,7608.0,550.0,16.81889281724031
550,1563.8718,8068.0,7547.0,521.0,12.222829933742641
551,1566.0893,7910.0,7369.0,541.0,8.386233994685785
552,1568.3059,7832.0,7322.0,510.0,5.263243130429038
553,1570.5215,7881.0,7405.0,476.0,2.7123245304905623
554,1572.7361,7905.0,7438.0,467.0,0.7649567404871023
555,1574.9497,7810.0,7317.0,493.0,-0.5588448981002011
556,1577.1623,7767.0,7228.0,539.0,-1.4041457290142265
557,1579.374,7826.0,7315.0,511.0,-1.9032328076334084
558,1581.5846,7802.0,7298.0,504.0,-2.2480247357387597
559,1583.7942,7708.0,7207.0,501.0,-2.636682144050499
560,1586.0028,7729.0,7254.0,475.0,-2.991057706687979
561,1588.2104,7615.0,7178.0,437.0,-3.155705069079878
562,1590.4171,7603.0,7155.0,448.0,-3.054679470070784
563,1592.6227,7693.0,7155.0,538.0,-2.5840566518295986
564,1594.8273,7698.0,7223.0,475.0,-1.6932901860716068
565,1597.031,7634.0,7161.0,473.0,-0.3826886873161426
566,1599.2337,7487.0,7043.0,444.0,1.448670385507949
567,1601.4353,7549.0,7081.0,468.0,3.8903922480710094
568,1603.636,7656.0,7163.0,493.0,6.873047365246704
569,1605.8357,7691.0,7219.0,472.0,10.299083241207741
570,1608.0344,7681.0,7182.0,499.0,14.050534579115254
571,1610.232,7637.0,7157.0,480.0,17.98717266074842
572,1612.4288,7598.0,7096.0,502.0,22.082936471084906
573,1614.6245,7630.0,7105.0,525.0,26.33769637059995
574,1616.8192,7413.0,6941.0,472.0,30.697554034105714
575,1619.0129,7106.0,6681.0,425.0,35.11625168353297
576,1621.2057,7204.0,6772.0,432.0,39.52125624982991
577,1623.3974,7429.0,7036.0,393.0,43.81733275084993
578,1625.5882,7625.0,7246.0,379.0,47.97206967210532
579,1627.778,7736.0,7290.0,446.0,51.953765667842035
580,1629.9668,7679.0,7212.0,467.0,55.663662272930964
581,1632.1546,7508.0,7040.0,468.0,59.013455663315035
582,1634.3414,7532.0,7106.0,426.0,61.895065990587966
583,1636.5272,7530.0,7107.0,423.0,64.2058748874436
584,1638.712,7376.0,6935.0,441.0,65.97650366403359
585,1640.8959,7343.0,6906.0,437.0,67.27773525508667
586,1643.0788,7402.0,6950.0,452.0,68.15787355052075
587,1645.2606,7442.0,6985.0,457.0,68.68418468869793
588,1647.4415,7517.0,7071.0,446.0,68.89123988707397
589,1649.6215,7512.0,7141.0,371.0,68.79567988692261
590,1651.8004,7421.0,7065.0,356.0,68.46481076949087
591,1653.9783,7491.0,7055.0,436.0,67.96404711454917
592,1656.1553,7547.0,7148.0,399.0,67.30996071744474
593,1658.3313,7454.0,7101.0,353.0,66.5167077415489
594,1660.5063,7390.0,7000.0,390.0,65.57878714787563
595,1662.6803,7700.0,7240.0,460.0,64.4847762582732
596,1664.8533,7715.0,7315.0,400.0,63.28229066163892
597,1667.0254,7491.0,7142.0,349.0,62.026538194879656
598,1669.1965,7605.0,7234.0,371.0,60.76044305567321
599,1671.3666,7671.0,7254.0,417.0,59.527977073082994
600,1673.5357,7776.0,7252.0,524.0,58.328302084343505
601,1675.7038,7975.0,7469.0,506.0,57.14186386424249
602,1677.871,7897.0,7475.0,422.0,55.973138603812366
603,1680.0372,7782.0,7401.0,381.0,54.821114868780754
604,1682.2024,7867.0,7483.0,384.0,53.671976384398185
605,1684.3666,7790.0,7388.0,402.0,52.51778542286091
606,1686.5298,7695.0,7284.0,411.0,51.332670645420095
607,1688.6921,7688.0,7307.0,381.0,50.09025826653637
608,1690.8534,7647.0,7286.0,361.0,48.81102280268894
609,1693.0137,7589.0,7253.0,336.0,47.526773122485885
610,1695.173,7573.0,7270.0,303.0,46.2601149722645
611,1697.3314,7517.0,7220.0,297.0,45.038418407483185
612,1699.4888,7740.0,7363.0,377.0,43.873514913894375
613,1701.6452,7785.0,7415.0,370.0,42.76809576167773
614,1703.8007,7596.0,7286.0,310.0,41.741454670663806
615,1705.9551,7492.0,7171.0,321.0,40.810588591034914
616,1708.1086,7398.0,7048.0,350.0,39.97208681787305
617,1710.2611,7352.0,7011.0,341.0,39.21960338436497
618,1712.4127,7358.0,7021.0,337.0,38.54100176777674
619,1714.5633,7378.0,7081.0,297.0,37.92079403991108
620,1716.7129,7378.0,7053.0,325.0,37.36150527096642
621,1718.8615,7267.0,6894.0,373.0,36.86869510958005
622,1721.0092,7192.0,6865.0,327.0,36.44082086162879
623,1723.1559,7305.0,6996.0,309.0,36.07712761345181
624,1725.3016,7393.0,7034.0,359.0,35.76871093877633
625,1727.4464,7301.0,6946.0,355.0,35.501899195582176
626,1729.5902,7187.0,6845.0,342.0,35.272824858510276
627,1731.733,7248.0,6924.0,324.0,35.07697342112616
628,1733.8749,7254.0,6994.0,260.0,34.90048618614121
629,1736.0158,7252.0,6995.0,257.0,34.731380400422665
630,1738.1557,7190.0,6925.0,265.0,34.55321614891547
631,1740.2947,7173.0,6850.0,323.0,34.35016734003555
632,1742.4327,7194.0,6878.0,316.0,34.12756238227078
633,1744.5697,7217.0,6905.0,312.0,33.89678085142366
634,1746.7058,7198.0,6833.0,365.0,33.665655291036444
635,1748.8409,7147.0,6770.0,377.0,33.44479502090034
636,1750.975,7266.0,6897.0,369.0,33.239026143810214
637,1753.1082,7287.0,6955.0,332.0,33.05007014227564
638,1755.2404,7224.0,6932.0,292.0,32.887271006189415
639,1757.3717,7219.0,6926.0,293.0,32.75949876355042
640,1759.502,7177.0,6873.0,304.0,32.668085178086116
641,1761.6313,7099.0,6806.0,293.0,32.61370789851978
642,1763.7597,7097.0,6821.0,276.0,32.594177271497585
643,1765.8871,7290.0,7004.0,286.0,32.60629186211404
644,1768.0135,7425.0,7095.0,330.0,32.65482472637151
645,1770.139,7344.0,7034.0,310.0,32.74550826713896
646,1772.2636,7273.0,6991.0,282.0,32.88246817714195
647,1774.3872,7134.0,6916.0,218.0,33.06976571416342
648,1776.5098,7093.0,6878.0,215.0,33.30534031284607
649,1778.6314,7210.0,6921.0,289.0,33.58481649023545
650,1780.7521,7268.0,7015.0,253.0,33.9060285335386
651,1782.8719,7360.0,7057.0,303.0,34.265999194416864
652,1784.9907,7273.0,6978.0,295.0,34.66175879651207
653,1787.1085,7128.0,6871.0,257.0,35.09106429043578
654,1789.2254,7025.0,6754.0,271.0,35.54923867521773
655,1791.3414,6940.0,6679.0,261.0,36.03166168817592
656,1793.4563,7036.0,6816.0,220.0,36.53740382476675
657,1795.5704,6990.0,6751.0,239.0,37.06604917783111
658,1797.6835,6920.0,6647.0,273.0,37.61781391202574
659,1799.7956,7066.0,6841.0,225.0,38.19330294020836
660,1801.9068,7180.0,6945.0,235.0,38.789945131580815
661,1804.017,7254.0,6940.0,314.0,39.40463820308208
662,1806.1263,7673.0,7369.0,304.0,40.03511608326842
663,1808.2346,7600.0,7317.0,283.0,40.679028633224625
664,1810.342,7161.0,6892.0,269.0,41.33601075576453
665,1812.4484,7108.0,6882.0,226.0,42.006512734480495
666,1814.5539,7057.0,6822.0,235.0,42.68975323003201
667,1816.6584,6910.0,6636.0,274.0,43.38518594325203
668,1818.762,6844.0,6556.0,288.0,44.092717975565314
669,1820.8646,6844.0,6592.0,252.0,44.81187067889261
670,1822.9663,6994.0,6759.0,235.0,45.54328262438768
671,1825.0671,7168.0,6917.0,251.0,46.287491516915146
672,1827.1669,7153.0,6912.0,241.0,47.04252344720171
673,1829.2657,7194.0,6896.0,298.0,47.8060020472455
674,1831.3637,7276.0,6920.0,356.0,48.575296748671995
675,1833.4606,7207.0,6919.0,288.0,49.34742589754883
676,1835.5567,7158.0,6888.0,270.0,50.12157648498105
677,1837.6518,7082.0,6822.0,260.0,50.89741085140197
678,1839.7459,6951.0,6704.0,247.0,51.67334693430701
679,1841.8391,6944.0,6670.0,274.0,52.44802442074591
680,1843.9314,6899.0,6635.0,264.0,53.219494181483846
681,1846.0227,6925.0,6662.0,263.0,53.98503617328814
682,1848.1131,7045.0,6809.0,236.0,54.744007033635754
683,1850.2026,7113.0,6864.0,249.0,55.49569998346892
684,1852.2911,7212.0,6903.0,309.0,56.236371380919316
685,1854.3786,7195.0,6879.0,316.0,56.96243373629627
686,1856.4653,7268.0,6963.0,305.0,57.669695353251086
687,1858.551,7306.0,7052.0,254.0,58.35380719050441
688,1860.6358,7354.0,7088.0,266.0,59.015474430118886
689,1862.7196,7448.0,7171.0,277.0,59.65695591364517
690,1864.8025,7339.0,7089.0,250.0,60.27817404794599
691,1866.8845,7330.0,7033.0,297.0,60.87961286428071
692,1868.9655,7347.0,7052.0,295.0,61.461634649223114
693,1871.0456,7343.0,7130.0,213.0,62.023352730631466
694,1873.1248,7434.0,7211.0,223.0,62.56671653474921
695,1875.203,7523.0,7252.0,271.0,63.09321027680104
696,1877.2803,7543.0,7226.0,317.0,63.59852489759858
697,1879.3567,7417.0,7140.0,277.0,64.07744645414267
698,1881.4321,7307.0,7063.0,244.0,64.52359287117132
699,1883.5066,7265.0,7033.0,232.0,64.92980509054172
700,1885.5802,7287.0,7028.0,259.0,65.29435475942913
701,1887.6529,7329.0,7037.0,292.0,65.61651883574528
702,1889.7246,7346.0,7114.0,232.0,65.89350377455922
703,1891.7954,7357.0,7137.0,220.0,66.12305249690957
704,1893.8653,7262.0,7016.0,246.0,66.30030272103089
705,1895.9342,7225.0,7004.0,221.0,66.41882696444796
706,1898.0023,7378.0,7142.0,236.0,66.47653333092725
707,1900.0694,7417.0,7153.0,264.0,66.47133928293417
708,1902.1355,7334.0,7052.0,282.0,66.3970271990375
709,1904.2008,7285.0,6988.0,297.0,66.2484344324991
710,1906.2651,7210.0,6928.0,282.0,66.01880786685993
711,1908.3285,7215.0,6963.0,252.0,65.70188152088916
712,1910.391,7146.0,6934.0,212.0,65.30137926401719
713,1912.4526,7083.0,6886.0,197.0,64.8241179744452
714,1914.5132,7140.0,6912.0,228.0,64.27509012569706
715,1916.573,7071.0,6872.0,199.0,63.6608012709321
716,1918.6318,7099.0,6885.0,214.0,62.98575456970397
717,1920.6897,7175.0,6943.0,232.0,62.25309242041269
718,1922.7466,7267.0,7059.0,208.0,61.47006002694371
719,1924.8027,7324.0,7084.0,240.0,60.64380719082011
720,1926.8578,7151.0,6892.0,259.0,59.77685366930144
721,1928.9121,7113.0,6856.0,257.0,58.87138019885082
722,1930.9654,7213.0,6987.0,226.0,57.928352465656396
723,1933.0178,7173.0,6957.0,216.0,56.94819312131432
724,1935.0692,7092.0,6876.0,216.0,55.936414513487286
725,1937.1198,7113.0,6894.0,219.0,54.899436698210685
726,1939.1694,7120.0,6878.0,242.0,53.842005395298116
727,1941.2182,7076.0,6845.0,231.0,52.76916743883905
728,1943.266,7028.0,6824.0,204.0,51.68329358215218
729,1945.3129,7056.0,6878.0,178.0,50.58519829291297
730,1947.3589,7104.0,6927.0,177.0,49.4786708002477
731,1949.404,7156.0,6969.0,187.0,48.36719704492127
732,1951.4482,7124.0,6942.0,182.0,47.25106469319512
733,1953.4915,7074.0,6856.0,218.0,46.13095920071449
734,1955.5339,7032.0,6797.0,235.0,45.00620293552297
735,1957.5753,7010.0,6797.0,213.0,43.87592667259903
736,1959.6159,6920.0,6716.0,204.0,42.74569424784257
737,1961.6556,6854.0,6649.0,205.0,41.62288846822479
738,1963.6943,6743.0,6588.0,155.0,40.51239821486793
739,1965.7321,6680.0,6480.0,200.0,39.41972672439051
740,1967.7691,6711.0,6472.0,239.0,38.34957781932805
741,1969.8051,6672.0,6506.0,166.0,37.30510960018847
742,1971.8402,6651.0,6480.0,171.0,36.29244053533202
743,1973.8745,6649.0,6444.0,205.0,35.31710208822958
744,1975.9078,6638.0,6444.0,194.0,34.37866403604979
745,1977.9402,6681.0,6490.0,191.0,33.47557355338513
746,1979.9718,6682.0,6523.0,159.0,32.60511368488923
747,1982.0024,6715.0,6546.0,169.0,31.763622237882252
748,1984.0321,6618.0,6448.0,170.0,30.952218032563966
749,1986.061,6571.0,6426.0,145.0,30.172818189136244
750,1988.0889,6626.0,6493.0,133.0,29.425189299563822
751,1990.1159,6507.0,6363.0,144.0,28.709356062705773
752,1992.1421,6503.0,6345.0,158.0,28.02308693476113
753,1994.1673,6527.0,6366.0,161.0,27.36269620794293
754,1996.1917,6539.0,6371.0,168.0,26.727852775472766
755,1998.2151,6621.0,6472.0,149.0,26.118028477169553
756,2000.2377,6559.0,6431.0,128.0,25.529218472708074
757,2002.2594,6417.0,6256.0,161.0,24.958090646689033
758,2004.2801,6353.0,6243.0,110.0,24.399648982856046
759,2006.3,6349.0,6219.0,130.0,23.849129545575366
760,2008.319,6278.0,6178.0,100.0,23.309677080911246
761,2010.3371,6359.0,6267.0,92.0,22.786587923459457
762,2012.3543,6318.0,6186.0,132.0,22.283916072387708
763,2014.3707,6212.0,6109.0,103.0,21.806747471873003
764,2016.3861,6408.0,6271.0,137.0,21.35746811671018
765,2018.4007,6369.0,6231.0,138.0,20.937139587509662
766,2020.4143,6241.0,6133.0,108.0,20.550007522608766
767,2022.4271,6269.0,6149.0,120.0,20.19996313583359
768,2024.439,6304.0,6164.0,140.0,19.888071071900747
769,2026.45,6222.0,6121.0,101.0,19.615412832967415
770,2028.4601,6144.0,6041.0,103.0,19.38098359070316
771,2030.4694,6146.0,5998.0,148.0,19.18325372560428
772,2032.4777,6122.0,6004.0,118.0,19.025372779430253
773,2034.4852,6102.0,6028.0,74.0,18.910790291531487
774,2036.4918,6179.0,6092.0,87.0,18.841926659165473
775,2038.4975,6162.0,6060.0,102.0,18.821241567803405
776,2040.5023,6111.0,5999.0,112.0,18.846676846228718
777,2042.5063,6153.0,6034.0,119.0,18.9141011686526
778,2044.5094,6267.0,6158.0,109.0,19.022242618162558
779,2046.5116,6385.0,6268.0,117.0,19.16917843722532
780,2048.5129,6367.0,6248.0,119.0,19.350543656073803
781,2050.5133,6245.0,6123.0,122.0,19.562565027894554
782,2052.5129,6136.0,6033.0,103.0,19.799427339989435
783,2054.5116,6149.0,6023.0,126.0,20.055130695477718
784,2056.5094,6160.0,6014.0,146.0,20.330301962081357
785,2058.5064,6173.0,6016.0,157.0,20.627281795414362
786,2060.5024,6228.0,6075.0,153.0,20.94631997663896
787,2062.4976,6236.0,6094.0,142.0,21.288352665326876
788,2064.492,6206.0,6059.0,147.0,21.65284340144905
789,2066.4854,6298.0,6153.0,145.0,22.037725683010613
790,2068.478,6262.0,6140.0,122.0,22.444047004466277
791,2070.4697,6112.0,6023.0,89.0,22.872363891588844
792,2072.4606,6094.0,6011.0,83.0,23.31809516849085
793,2074.4505,6169.0,6053.0,116.0,23.775972849977112
794,2076.4397,6263.0,6118.0,145.0,24.23938861635386
795,2078.4279,6217.0,6102.0,115.0,24.701000929975063
796,2080.4153,6234.0,6133.0,101.0,25.1586718210128
797,2082.4018,6263.0,6131.0,132.0,25.611204854908973
798,2084.3874,6230.0,6088.0,142.0,26.055418253049595
799,2086.3722,6313.0,6177.0,136.0,26.488628853464554
800,2088.3562,6374.0,6245.0,129.0,26.905673712606912
801,2090.3392,6461.0,6336.0,125.0,27.299834686931376
802,2092.3214,6513.0,6429.0,84.0,27.668507134466154
803,2094.3027,6513.0,6434.0,79.0,28.0091112478989
804,2096.2832,6526.0,6434.0,92.0,28.314849708965387
805,2098.2628,6517.0,6408.0,109.0,28.579816827648106
806,2100.2416,6546.0,6454.0,92.0,28.796944382895887
807,2102.2195,6466.0,6350.0,116.0,28.95951012170729
808,2104.1965,6322.0,6231.0,91.0,29.070078270171404
809,2106.1727,6347.0,6243.0,104.0,29.13434547132733
810,2108.1481,6380.0,6288.0,92.0,29.155486340413574
811,2110.1225,6365.0,6297.0,68.0,29.1380660473807
812,2112.0962,6397.0,6297.0,100.0,29.086286542134275
813,2114.0689,6373.0,6259.0,114.0,29.00309919940008
814,2116.0408,6287.0,6213.0,74.0,28.89524035401455
815,2118.0119,6340.0,6254.0,86.0,28.76949801014766
816,2119.9821,6436.0,6342.0,94.0,28.626311284168864
817,2121.9515,6448.0,6322.0,126.0,28.46500115637713
818,2123.92,6396.0,6279.0,117.0,28.28530762701161
819,2125.8877,6359.0,6290.0,69.0,28.086273380118243
820,2127.8545,6344.0,6253.0,91.0,27.870694521378134
821,2129.8204,6372.0,6279.0,93.0,27.642751614157387
822,2131.7855,6306.0,6217.0,89.0,27.403958573252183
823,2133.7498,6224.0,6151.0,73.0,27.156246426770956
824,2135.7132,6243.0,6183.0,60.0,26.902920740112847
825,2137.6758,6268.0,6180.0,88.0,26.64682235877239
826,2139.6376,6316.0,6181.0,135.0,26.392987680411352
827,2141.5985,6355.0,6270.0,85.0,26.146705760914593
828,2143.5585,6324.0,6295.0,29.0,25.908788880528643
829,2145.5177,6239.0,6187.0,52.0,25.67966608623433
830,2147.4761,6184.0,6068.0,116.0,25.460344207405097
831,2149.4336,6110.0,6010.0,100.0,25.251414800003474
832,2151.3903,6149.0,6069.0,80.0,25.05770793592567
833,2153.3461,6212.0,6101.0,111.0,24.885840864956023
834,2155.3012,6357.0,6189.0,168.0,24.738723557498453
835,2157.2553,6394.0,6252.0,142.0,24.61947957232236
836,2159.2087,6669.0,6559.0,110.0,24.533883296464985
837,2161.1612,6598.0,6520.0,78.0,24.486572180033058
838,2163.1128,6294.0,6242.0,52.0,24.483835063669797
839,2165.0637,6220.0,6116.0,104.0,24.531597058871938
840,2167.0137,6131.0,6050.0,81.0,24.627389902460322
841,2168.9628,6132.0,6079.0,53.0,24.766037570711582
842,2170.9111,6207.0,6116.0,91.0,24.944312539751632
843,2172.8587,6207.0,6095.0,112.0,25.157717533744428
844,2174.8053,6182.0,6096.0,86.0,25.40253684136718
845,2176.7512,6203.0,6149.0,54.0,25.676206969964436
846,2178.6962,6256.0,6163.0,93.0,25.97277200654311
847,2180.6404,6509.0,6406.0,103.0,26.286245130210297
848,2182.5837,6475.0,6425.0,50.0,26.615895891996466
849,2184.5262,6335.0,6266.0,69.0,26.961853520705503
850,2186.4679,6355.0,6260.0,95.0,27.324039481042877
851,2188.4088,6368.0,6289.0,79.0,27.702962813555352
852,2190.3489,6288.0,6205.0,83.0,28.095801376937914
853,2192.2881,6289.0,6198.0,91.0,28.498567192203083
854,2194.2265,6241.0,6145.0,96.0,28.909528313716862
855,2196.1641,6159.0,6066.0,93.0,29.326601154525182
856,2198.1009,6328.0,6204.0,124.0,29.746742056137684
857,2200.0368,6424.0,6322.0,102.0,30.167396812354724
858,2201.9719,6394.0,6301.0,93.0,30.584050939058457
859,2203.9062,6508.0,6374.0,134.0,30.992005607584794
860,2205.8397,6415.0,6301.0,114.0,31.390484379211077
861,2207.7724,6218.0,6164.0,54.0,31.779036055939326
862,2209.7042,6134.0,6073.0,61.0,32.156739933120214
863,2211.6353,6433.0,6398.0,35.0,32.52305988861507
864,2213.5655,6352.0,6299.0,53.0,32.87368400325995
865,2215.4949,6087.0,5978.0,109.0,33.202691071000295
866,2217.4235,6249.0,6144.0,105.0,33.50752969882587
867,2219.3513,6379.0,6290.0,89.0,33.785477149465244
868,2221.2783,6400.0,6307.0,93.0,34.03130449705235
869,2223.2044,6456.0,6369.0,87.0,34.2408014839808
870,2225.1298,6427.0,6339.0,88.0,34.408352823060454
871,2227.0543,6372.0,6286.0,86.0,34.528651416610316
872,2228.978,6377.0,6297.0,80.0,34.60402672391606
873,2230.901,6308.0,6223.0,85.0,34.6393363352419
874,2232.8231,6224.0,6128.0,96.0,34.63743908651095
875,2234.7444,6141.0,6021.0,120.0,34.6023485207256
876,2236.6649,6142.0,6027.0,115.0,34.53775430213924
877,2238.5846,6204.0,6108.0,96.0,34.44628015227146
878,2240.5035,6214.0,6129.0,85.0,34.33369937754721
879,2242.4216,6298.0,6164.0,134.0,34.205833832294246
880,2244.3389,6578.0,6476.0,102.0,34.06310976636261
881,2246.2553,6483.0,6405.0,78.0,33.9049816633834
882,2248.171,6276.0,6160.0,116.0,33.73139973115199
883,2250.0859,6379.0,6250.0,129.0,33.54171506272418
884,2252.0,6397.0,6280.0,117.0,33.33831475682624
885,2253.9133,6317.0,6220.0,97.0,33.12481296040213
886,2255.8258,6313.0,6240.0,73.0,32.90239288559044
887,2257.7375,6294.0,6236.0,58.0,32.672628846591415
888,2259.6484,6259.0,6201.0,58.0,32.43874979816073
889,2261.5585,6212.0,6162.0,50.0,32.203656486980925
890,2263.4678,6280.0,6186.0,94.0,31.972225565065468
891,2265.3763,6350.0,6262.0,88.0,31.749609903416207
892,2267.284,6415.0,6338.0,77.0,31.536606947733404
893,2269.191,6403.0,6310.0,93.0,31.333587741100253
894,2271.0971,6326.0,6247.0,79.0,31.141630864790642
895,2273.0024,6288.0,6199.0,89.0,30.961385360883693
896,2274.907,6187.0,6109.0,78.0,30.79738982302944
897,2276.8108,6191.0,6091.0,100.0,30.655893619239606
898,2278.7138,6229.0,6143.0,86.0,30.53943704662647
899,2280.616,6331.0,6279.0,52.0,30.450729179801648
900,2282.5174,6388.0,6327.0,61.0,30.39533939462037
901,2284.418,6295.0,6208.0,87.0,30.377743848764293
902,2286.3178,6257.0,6139.0,118.0,30.403976206700627
903,2288.2169,6254.0,6103.0,151.0,30.479718894530535
904,2290.1152,6341.0,6191.0,150.0,30.60220000538226
905,2292.0127,6518.0,6437.0,81.0,30.765902911476154
906,2293.9094,6481.0,6426.0,55.0,30.96736749747961
907,2295.8053,6450.0,6339.0,111.0,31.20185598243445
908,2297.7005,6473.0,6369.0,104.0,31.465328115927523
909,2299.5948,6452.0,6359.0,93.0,31.7549340712268
910,2301.4884,6357.0,6290.0,67.0,32.064327494379484
911,2303.3812,6346.0,6289.0,57.0,32.38715250427191
912,2305.2733,6377.0,6309.0,68.0,32.72256643631875
913,2307.1645,6334.0,6260.0,74.0,33.07062400843156
914,2309.055,6304.0,6215.0,89.0,33.43121490881305
915,2310.9448,6256.0,6199.0,57.0,33.80485912827227
916,2312.8337,6315.0,6218.0,97.0,34.1884548804161
917,2314.7219,6372.0,6258.0,114.0,34.57767389570634
918,2316.6093,6335.0,6248.0,87.0,34.97061535913851
919,2318.4959,6314.0,6259.0,55.0,35.36498202798902
920,2320.3818,6278.0,6195.0,83.0,35.75763220311224
921,2322.2669,6283.0,6169.0,114.0,36.14604236322094
