Data Generated by,Optosky
File Version:,1.2
标题,2407261732218 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
118,511.438,8841.0,8510.0,331.0,110.51127504307875
119,514.0845,8781.0,8445.0,336.0,109.45955488069667
120,516.7302,8781.0,8457.0,324.0,106.83682552346677
121,519.375,8888.0,8574.0,314.0,103.00840349478794
122,522.0188,9000.0,8683.0,317.0,98.17491684202729
123,524.6618,9050.0,8739.0,311.0,92.61760509005715
124,527.3039,9056.0,8744.0,312.0,86.53846975615812
125,529.9451,9018.0,8728.0,290.0,80.05899978362781
126,532.5854,9058.0,8731.0,327.0,73.53320108451743
127,535.2248,9026.0,8667.0,359.0,67.30430222384545
128,537.8633,9027.0,8715.0,312.0,61.418942353496966
129,540.5009,9064.0,8776.0,288.0,55.88817779940782
130,543.1377,9069.0,8792.0,277.0,50.64308233486786
131,545.7735,9061.0,8813.0,248.0,45.57850093099309
132,548.4084,9307.0,9019.0,288.0,40.87175063759906
133,551.0424,9505.0,9209.0,296.0,36.73804060157313
134,553.6755,9592.0,9276.0,316.0,33.32538395099547
135,556.3077,9608.0,9370.0,238.0,30.78149394181951
136,558.9389,9500.0,9256.0,244.0,29.047711983423092
137,561.5693,9441.0,9075.0,366.0,27.981709722474115
138,564.1988,9464.0,9138.0,326.0,27.534569053244116
139,566.8274,9328.0,9050.0,278.0,27.630097040611155
140,569.455,9180.0,8907.0,273.0,28.163046458216787
141,572.0818,9122.0,8898.0,224.0,29.054347027571865
142,574.7076,9066.0,8785.0,281.0,30.137965925090114
143,577.3325,8946.0,8571.0,375.0,31.248926658232254
144,579.9565,8746.0,8469.0,277.0,32.395830621065464
145,582.5796,8484.0,8293.0,191.0,33.61986516954963
146,585.2018,8363.0,8129.0,234.0,34.96254614256571
147,587.8231,8309.0,8004.0,305.0,36.485077113489076
148,590.4434,8271.0,7943.0,328.0,38.13874003383462
149,593.0628,8373.0,8088.0,285.0,39.84531288070009
150,595.6813,8554.0,8348.0,206.0,41.585626685970404
151,598.2989,8793.0,8560.0,233.0,43.33422999929906
152,600.9156,8944.0,8636.0,308.0,45.07791561890505
153,603.5313,9237.0,8933.0,304.0,46.82579166755331
154,606.1461,9388.0,9108.0,280.0,48.53232947702759
155,608.76,9475.0,9214.0,261.0,50.15266323517392
156,611.373,9546.0,9238.0,308.0,51.72215819420232
157,613.9851,9300.0,9042.0,258.0,53.276204012455416
158,616.5962,9422.0,9166.0,256.0,54.85949662195808
159,619.2064,9594.0,9308.0,286.0,56.52188200061403
160,621.8157,9583.0,9331.0,252.0,58.2024517655649
161,624.424,9395.0,9153.0,242.0,59.80410719376425
162,627.0314,9254.0,8967.0,287.0,61.28598144507986
163,629.6379,9097.0,8839.0,258.0,62.59653955562267
164,632.2434,9053.0,8836.0,217.0,63.675196897248284
165,634.8481,9141.0,8847.0,294.0,64.48709084365623
166,637.4517,9279.0,8920.0,359.0,64.94491151987306
167,640.0545,9293.0,8991.0,302.0,64.96846494708743
168,642.6563,9290.0,9017.0,273.0,64.60863911694354
169,645.2572,9228.0,9034.0,194.0,63.9445015861737
170,647.8571,9160.0,8961.0,199.0,63.05375940566137
171,650.4561,9037.0,8838.0,199.0,62.0333652997858
172,653.0542,8820.0,8695.0,125.0,60.902889864097844
173,655.6514,8649.0,8436.0,213.0,59.65736723805651
174,658.2475,8682.0,8403.0,279.0,58.353639875271796
175,660.8428,8692.0,8422.0,270.0,57.04076179934887
176,663.4371,8754.0,8435.0,319.0,55.7471375795265
177,666.0305,8856.0,8597.0,259.0,54.51900419431122
178,668.6229,8916.0,8684.0,232.0,53.339667004757466
179,671.2144,8903.0,8629.0,274.0,52.18421855292666
180,673.8049,8822.0,8595.0,227.0,51.15053151817624
181,676.3945,8783.0,8525.0,258.0,50.34187160216785
182,678.9832,8872.0,8630.0,242.0,49.83324695671592
183,681.5709,8974.0,8716.0,258.0,49.70569932293424
184,684.1577,8887.0,8624.0,263.0,49.91251823343301
185,686.7435,8861.0,8631.0,230.0,50.338055310794026
186,689.3283,8961.0,8742.0,219.0,50.980878290062314
187,691.9122,8916.0,8719.0,197.0,51.8252277501963
188,694.4952,9005.0,8816.0,189.0,52.71751013313843
189,697.0772,9095.0,8920.0,175.0,53.5212514836304
190,699.6583,8972.0,8781.0,191.0,54.06291039911929
191,702.2384,8896.0,8641.0,255.0,54.15365561429613
192,704.8175,8978.0,8753.0,225.0,53.87985664370396
193,707.3957,9112.0,8880.0,232.0,53.42497280933891
194,709.973,9015.0,8774.0,241.0,52.79627208575533
195,712.5493,8870.0,8614.0,256.0,52.03920337692788
196,715.1246,8816.0,8586.0,230.0,51.28132533015223
197,717.699,8711.0,8518.0,193.0,50.57683085363369
198,720.2724,8800.0,8588.0,212.0,50.178569407199355
199,722.8449,8941.0,8709.0,232.0,50.33401873314138
200,725.4164,9019.0,8785.0,234.0,50.79264876053822
201,727.9869,9074.0,8881.0,193.0,51.22737986206891
202,730.5565,8989.0,8761.0,228.0,51.35981476695073
203,733.1252,8908.0,8618.0,290.0,50.83729082517656
204,735.6928,8960.0,8760.0,200.0,49.70089036263628
205,738.2595,8891.0,8776.0,115.0,48.14398313064913
206,740.8253,8747.0,8578.0,169.0,45.95025351450136
207,743.3901,8826.0,8606.0,220.0,42.994692949154455
208,745.9539,8888.0,8685.0,203.0,39.38971430219483
209,748.5167,8932.0,8736.0,196.0,35.10485683780777
210,751.0786,8951.0,8736.0,215.0,30.722407761635402
211,753.6395,9001.0,8729.0,272.0,26.87397694402635
212,756.1995,9099.0,8881.0,218.0,22.96364928834323
213,758.7585,9110.0,8918.0,192.0,18.35718781430149
214,761.3165,9114.0,8882.0,232.0,12.526307773022932
215,763.8735,9063.0,8858.0,205.0,4.828205254468931
216,766.4296,8964.0,8704.0,260.0,-3.881185488653285
217,768.9847,9107.0,8832.0,275.0,-12.148557924003779
218,771.5389,9251.0,8953.0,298.0,-19.75892272747087
219,774.092,9107.0,8767.0,340.0,-26.303580453379915
220,776.6442,9061.0,8741.0,320.0,-30.61490837573195
221,779.1955,9114.0,8824.0,290.0,-31.92969532973928
222,781.7457,9119.0,8884.0,235.0,-28.31649684146374
223,784.295,9157.0,8958.0,199.0,-18.031873941100468
224,786.8433,9167.0,8935.0,232.0,-2.421658783453078
225,789.3906,9068.0,8844.0,224.0,16.580905498250644
226,791.937,9117.0,8830.0,287.0,36.645862787568916
227,794.4824,9121.0,8818.0,303.0,55.22388764434615
228,797.0268,9092.0,8851.0,241.0,72.19068681955589
229,799.5702,9013.0,8773.0,240.0,87.8404043870114
230,802.1127,9056.0,8874.0,182.0,102.34066882432596
231,804.6542,9236.0,8949.0,287.0,116.24311565230973
232,807.1947,9358.0,8977.0,381.0,128.12228485781057
233,809.7342,9218.0,8935.0,283.0,136.27105209542086
234,812.2727,9040.0,8770.0,270.0,140.736268525961
235,814.8103,9050.0,8813.0,237.0,141.3898897211586
236,817.3468,9120.0,8904.0,216.0,139.03838210465477
237,819.8824,9135.0,8832.0,303.0,136.1612544535085
238,822.4171,9249.0,8885.0,364.0,131.7552961957837
239,824.9507,9226.0,8881.0,345.0,124.71663513567655
240,827.4833,9175.0,8832.0,343.0,121.04064155631598
241,830.015,9172.0,8808.0,364.0,126.07763337135887
242,832.5457,9297.0,8838.0,459.0,144.01985928716456
243,835.0754,9270.0,8838.0,432.0,182.25522634047786
244,837.6041,9187.0,8820.0,367.0,235.11250999595563
245,840.1318,9291.0,8896.0,395.0,291.56271608351284
246,842.6586,9418.0,8952.0,466.0,363.9937852022457
247,845.1843,9468.0,8895.0,573.0,460.0841507250833
248,847.7091,9519.0,8867.0,652.0,571.5879173531329
249,850.2329,9545.0,8842.0,703.0,705.1325763769572
250,852.7557,9611.0,8808.0,803.0,826.4844257213655
251,855.2775,9899.0,8900.0,999.0,886.9174466259084
252,857.7983,10042.0,8867.0,1175.0,947.5080178071933
253,860.3181,10275.0,8949.0,1326.0,1097.7551884039829
254,862.8369,10660.0,8963.0,1697.0,1340.2613619567821
255,865.3548,10849.0,8810.0,2039.0,1657.346373933637
256,867.8716,11295.0,8976.0,2319.0,2068.491733166257
257,870.3875,11791.0,9003.0,2788.0,2541.9528407072935
258,872.9024,12641.0,9272.0,3369.0,3024.102387262125
259,875.4163,13372.0,9261.0,4111.0,3505.130016865544
260,877.9292,12916.0,8707.0,4209.0,3767.233459325354
261,880.441,12761.0,8690.0,4071.0,3564.2635175508126
262,882.952,12183.0,8747.0,3436.0,3037.1372941202285
263,885.4619,11226.0,8742.0,2484.0,2399.792728474677
264,887.9708,10580.0,8756.0,1824.0,1766.2900394169847
265,890.4787,10202.0,8813.0,1389.0,1273.6227390280335
266,892.9856,9780.0,8771.0,1009.0,917.3626837173415
267,895.4915,9497.0,8733.0,764.0,607.9075650809352
268,897.9965,9455.0,8805.0,650.0,391.51075467152947
269,900.5004,9320.0,8768.0,552.0,342.71962775266365
270,903.0033,9163.0,8696.0,467.0,353.6357803212968
271,905.5053,9264.0,8849.0,415.0,288.4182654839774
272,908.0062,9252.0,8940.0,312.0,183.3813319277551
273,910.5062,9055.0,8748.0,307.0,99.62428272814219
274,913.0051,9116.0,8738.0,378.0,53.075024953873566
275,915.5031,9191.0,8846.0,345.0,63.60727898718094
276,918.0,9224.0,8876.0,348.0,111.84453529342422
277,920.4959,9176.0,8774.0,402.0,165.43246992095342
278,922.9909,9139.0,8782.0,357.0,206.66244574561821
279,925.4848,9052.0,8675.0,377.0,217.41935226858737
280,927.9778,9079.0,8721.0,358.0,201.22795968337635
281,930.4697,9036.0,8742.0,294.0,171.1025539241691
282,932.9607,8940.0,8715.0,225.0,128.7848242955302
283,935.4506,9023.0,8849.0,174.0,78.24528579199209
284,937.9395,9052.0,8797.0,255.0,25.588450123660994
285,940.4275,8953.0,8674.0,279.0,-26.00711401397342
286,942.9144,8930.0,8665.0,265.0,-65.17166640471103
287,945.4003,8966.0,8761.0,205.0,-80.48888974917169
288,947.8853,8985.0,8818.0,167.0,-76.31098938619202
289,950.3692,8918.0,8718.0,200.0,-60.15127553537988
290,952.8521,8866.0,8607.0,259.0,-38.60564536786942
291,955.334,8887.0,8636.0,251.0,-19.807557459641515
292,957.8149,8905.0,8682.0,223.0,-3.742481372052563
293,960.2948,8800.0,8591.0,209.0,12.337050318550604
294,962.7737,8815.0,8547.0,268.0,26.815902737554822
295,965.2516,8855.0,8571.0,284.0,38.60529562547032
296,967.7284,8723.0,8544.0,179.0,47.576983184430695
297,970.2043,8584.0,8405.0,179.0,53.154147080764666
298,972.6792,8512.0,8295.0,217.0,56.94777863248335
299,975.153,8563.0,8327.0,236.0,60.88430165979195
300,977.6259,8751.0,8439.0,312.0,64.04291466915386
301,980.0977,8727.0,8432.0,295.0,65.39157505781851
302,982.5685,8752.0,8472.0,280.0,63.85612249532865
303,985.0384,8912.0,8603.0,309.0,58.29084837872649
304,987.5072,8887.0,8567.0,320.0,50.49685373704754
305,989.975,8759.0,8387.0,372.0,43.00120078004288
306,992.4418,8819.0,8360.0,459.0,37.389423580362156
307,994.9076,8846.0,8442.0,404.0,35.62397186759847
308,997.3723,8826.0,8487.0,339.0,38.40314090864467
309,999.8361,8781.0,8483.0,298.0,45.60886680063233
310,1002.2988,8915.0,8563.0,352.0,59.31360565513579
311,1004.7606,9015.0,8612.0,403.0,81.16505735462036
312,1007.2213,8947.0,8561.0,386.0,110.50058541135677
313,1009.681,8909.0,8489.0,420.0,147.03903144373368
314,1012.1397,8952.0,8487.0,465.0,187.9159111568557
315,1014.5974,9121.0,8627.0,494.0,229.78420038260484
316,1017.0541,9131.0,8632.0,499.0,275.5464343222777
317,1019.5097,9033.0,8498.0,535.0,328.60857780151554
318,1021.9644,9220.0,8508.0,712.0,390.67938429202826
319,1024.418,9200.0,8441.0,759.0,463.99571174609696
320,1026.8707,9056.0,8335.0,721.0,545.0553978665711
321,1029.3223,8999.0,8184.0,815.0,627.1824230752794
322,1031.7729,9028.0,8109.0,919.0,710.0949078585346
323,1034.2224,9088.0,8108.0,980.0,793.0143876651822
324,1036.671,9236.0,8176.0,1060.0,867.9750716740002
325,1039.1186,9400.0,8215.0,1185.0,928.199597887035
326,1041.5651,9607.0,8344.0,1263.0,964.6148448542473
327,1044.0106,9816.0,8516.0,1300.0,967.9575464057154
328,1046.4551,9928.0,8544.0,1384.0,944.3164401658034
329,1048.8986,9870.0,8494.0,1376.0,904.8433200604708
330,1051.3411,9734.0,8519.0,1215.0,853.9294395664618
331,1053.7825,9625.0,8488.0,1137.0,798.0049219861766
332,1056.223,9546.0,8498.0,1048.0,744.468172058634
333,1058.6624,9522.0,8552.0,970.0,697.7396620280217
334,1061.1008,9565.0,8593.0,972.0,670.4469907226564
335,1063.5382,9581.0,8609.0,972.0,673.9220447027648
336,1065.9746,9440.0,8572.0,868.0,703.1664583749562
337,1068.4099,9417.0,8577.0,840.0,749.9537235872205
338,1070.8442,9637.0,8634.0,1003.0,801.9144068043439
339,1073.2776,9710.0,8582.0,1128.0,846.2011286730972
340,1075.7099,9738.0,8592.0,1146.0,882.2457942629878
341,1078.1411,9752.0,8590.0,1162.0,910.8643108401702
342,1080.5714,9938.0,8634.0,1304.0,938.8645855153442
343,1083.0006,10052.0,8615.0,1437.0,972.3835520209436
344,1085.4289,9987.0,8559.0,1428.0,1001.9551011719839
345,1087.8561,10111.0,8680.0,1431.0,1018.8003015947021
346,1090.2823,10248.0,8759.0,1489.0,1004.8287264204935
347,1092.7074,10127.0,8617.0,1510.0,943.0939099096317
348,1095.1316,10068.0,8611.0,1457.0,848.195477299456
349,1097.5547,9899.0,8635.0,1264.0,739.2564354245212
350,1099.9768,9755.0,8704.0,1051.0,639.4052953278677
351,1102.3979,9638.0,8677.0,961.0,573.1176851084879
352,1104.818,9453.0,8624.0,829.0,533.0891657003344
353,1107.237,9426.0,8647.0,779.0,504.52400694092904
354,1109.655,9335.0,8599.0,736.0,477.120333702611
355,1112.072,9259.0,8552.0,707.0,438.6348496785545
356,1114.488,9279.0,8542.0,737.0,392.9025040171348
357,1116.903,9316.0,8624.0,692.0,348.60468183057344
358,1119.3169,9361.0,8715.0,646.0,308.383040274077
359,1121.7298,9191.0,8587.0,604.0,275.3842272153896
360,1124.1417,9095.0,8572.0,523.0,248.64989397188182
361,1126.5526,9113.0,8593.0,520.0,225.213508691013
362,1128.9625,9204.0,8610.0,594.0,204.92368045712442
363,1131.3713,9186.0,8647.0,539.0,187.55404093828514
364,1133.7791,9227.0,8691.0,536.0,172.55822663088725
365,1136.1859,9049.0,8572.0,477.0,159.77260820377347
366,1138.5917,8956.0,8546.0,410.0,148.22886441196943
367,1140.9964,9050.0,8613.0,437.0,136.91099953631402
368,1143.4002,9019.0,8551.0,468.0,125.86638632488523
369,1145.8029,8883.0,8509.0,374.0,115.29605165006694
370,1148.2045,8948.0,8580.0,368.0,105.44999562989429
371,1150.6052,8900.0,8503.0,397.0,96.67972330811087
372,1153.0048,8847.0,8438.0,409.0,88.6639316101256
373,1155.4034,8853.0,8441.0,412.0,80.94334611282811
374,1157.801,8837.0,8448.0,389.0,73.29254770322423
375,1160.1976,8846.0,8456.0,390.0,65.47271559172658
376,1162.5931,8918.0,8513.0,405.0,57.55437008034085
377,1164.9877,8933.0,8503.0,430.0,49.759555886322
378,1167.3812,8810.0,8382.0,428.0,42.088537714618546
379,1169.7736,8824.0,8404.0,420.0,34.57951150068914
380,1172.1651,8845.0,8452.0,393.0,27.41086059837438
381,1174.5555,8847.0,8450.0,397.0,20.719381231110773
382,1176.9449,8768.0,8391.0,377.0,14.797612041738418
383,1179.3333,8743.0,8453.0,290.0,9.937237439681226
384,1181.7206,8816.0,8498.0,318.0,6.029573669310914
385,1184.107,8782.0,8432.0,350.0,2.8875637911360084
386,1186.4923,8753.0,8417.0,336.0,0.3454752742496989
387,1188.8766,8726.0,8385.0,341.0,-1.8076631319920036
388,1191.2598,8669.0,8238.0,431.0,-3.533421854438533
389,1193.6421,8514.0,8101.0,413.0,-4.716286536647308
390,1196.0233,8441.0,8032.0,409.0,-5.406596460788804
391,1198.4035,8488.0,8064.0,424.0,-5.625190933317853
392,1200.7826,8529.0,8154.0,375.0,-5.3736515362645525
393,1203.1608,8624.0,8227.0,397.0,-4.708682990668872
394,1205.5379,8783.0,8348.0,435.0,-3.483158841426204
395,1207.914,8818.0,8402.0,416.0,-1.5449981571739753
396,1210.289,8882.0,8468.0,414.0,0.9372286893286149
397,1212.6631,8822.0,8445.0,377.0,3.801144000467268
398,1215.0361,8856.0,8511.0,345.0,6.840859313123387
399,1217.4081,8823.0,8464.0,359.0,9.834972086724092
400,1219.7791,8859.0,8449.0,410.0,13.0415430588196
401,1222.149,8957.0,8582.0,375.0,16.8612453409979
402,1224.5179,8843.0,8444.0,399.0,21.476398824041276
403,1226.8858,8950.0,8487.0,463.0,27.1199052646598
404,1229.2527,8995.0,8520.0,475.0,33.98427813066086
405,1231.6186,8845.0,8350.0,495.0,42.1365875135912
406,1233.9834,9060.0,8583.0,477.0,51.91998550482947
407,1236.3472,9185.0,8704.0,481.0,63.62156932704851
408,1238.71,8953.0,8415.0,538.0,76.9941630166215
409,1241.0717,9029.0,8480.0,549.0,91.71577064574419
410,1243.4324,9196.0,8665.0,531.0,107.29332654117928
411,1245.7921,8984.0,8503.0,481.0,123.15406050627087
412,1248.1508,8912.0,8442.0,470.0,139.3011566363741
413,1250.5085,9038.0,8497.0,541.0,155.81540065056433
414,1252.8651,9176.0,8600.0,576.0,172.59273184831943
415,1255.2207,9106.0,8456.0,650.0,189.57146597805558
416,1257.5753,9004.0,8299.0,705.0,206.292839222296
417,1259.9289,9036.0,8263.0,773.0,222.09786620295134
418,1262.2814,9105.0,8340.0,765.0,236.7812386800118
419,1264.6329,9474.0,8686.0,788.0,250.11006624513425
420,1266.9834,9681.0,8778.0,903.0,261.46530770220346
421,1269.3329,9374.0,8511.0,863.0,270.34898739588806
422,1271.6813,9262.0,8363.0,899.0,276.0218118145585
423,1274.0287,9250.0,8342.0,908.0,277.7929808923807
424,1276.3751,9355.0,8423.0,932.0,276.0415797728234
425,1278.7205,9294.0,8401.0,893.0,271.444261793681
426,1281.0648,9221.0,8381.0,840.0,264.544412844527
427,1283.4081,9249.0,8373.0,876.0,256.03272008891776
428,1285.7504,9157.0,8359.0,798.0,246.24166884061788
429,1288.0917,9129.0,8379.0,750.0,235.34582642186007
430,1290.4319,9015.0,8334.0,681.0,223.9181933080157
431,1292.7712,8974.0,8316.0,658.0,212.49752175244166
432,1295.1094,9042.0,8370.0,672.0,201.31437793019467
433,1297.4466,9086.0,8403.0,683.0,190.6004640311293
434,1299.7827,9086.0,8401.0,685.0,180.3493563999541
435,1302.1178,8993.0,8303.0,690.0,170.50800013468557
436,1304.452,8931.0,8240.0,691.0,161.50524106477556
437,1306.785,8905.0,8225.0,680.0,153.78832676425253
438,1309.1171,8877.0,8209.0,668.0,147.7801664656597
439,1311.4481,9019.0,8272.0,747.0,143.890627437714
440,1313.7782,9064.0,8299.0,765.0,141.97346195801327
441,1316.1072,8941.0,8186.0,755.0,141.70307442495755
442,1318.4351,9074.0,8326.0,748.0,142.90410417770246
443,1320.7621,9160.0,8420.0,740.0,145.32026909921578
444,1323.088,8955.0,8194.0,761.0,148.80110522474757
445,1325.4129,8928.0,8187.0,741.0,153.28417328769473
446,1327.7368,8994.0,8199.0,795.0,158.42909136508692
447,1330.0597,8983.0,8173.0,810.0,163.91788735659176
448,1332.3815,9052.0,8268.0,784.0,169.75094804967966
449,1334.7023,9145.0,8305.0,840.0,175.9270706014267
450,1337.0221,9100.0,8253.0,847.0,182.62780168131127
451,1339.3409,9123.0,8257.0,866.0,190.07568795922535
452,1341.6586,9129.0,8284.0,845.0,197.96689097641558
453,1343.9754,9112.0,8296.0,816.0,205.94212664017488
454,1346.2911,9124.0,8218.0,906.0,213.7572609756375
455,1348.6058,9114.0,8194.0,920.0,221.12854568626327
456,1350.9194,9215.0,8290.0,925.0,228.23367997117992
457,1353.2321,9196.0,8290.0,906.0,235.4614365052838
458,1355.5437,9150.0,8284.0,866.0,242.77429717599327
459,1357.8543,9348.0,8371.0,977.0,250.19348004656453
460,1360.1639,9263.0,8281.0,982.0,258.07798649169445
461,1362.4725,9219.0,8251.0,968.0,266.67242126775966
462,1364.78,9226.0,8253.0,973.0,276.5542707105699
