Data Generated by,Optosky
File Version:,1.2
标题,2407261728544 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9086.0,8097.0,989.0,317.30229336065355
464,1369.392,9092.0,8102.0,990.0,334.29212803284497
465,1371.6965,9214.0,8171.0,1043.0,351.860533579282
466,1374.0,9286.0,8196.0,1090.0,369.2503682227539
467,1376.3024,9207.0,8201.0,1006.0,385.5604593651738
468,1378.6039,9227.0,8246.0,981.0,400.7029980738558
469,1380.9043,9216.0,8213.0,1003.0,414.8578518079127
470,1383.2037,9209.0,8129.0,1080.0,427.60266027309547
471,1385.502,9119.0,8048.0,1071.0,438.7205125877753
472,1387.7994,9207.0,8194.0,1013.0,448.1150315504548
473,1390.0957,9339.0,8261.0,1078.0,455.52756639191705
474,1392.391,9224.0,8098.0,1126.0,461.88465671591223
475,1394.6853,9146.0,8074.0,1072.0,468.0617839473545
476,1396.9786,9309.0,8254.0,1055.0,473.5517154756778
477,1399.2709,9389.0,8295.0,1094.0,478.10405570329385
478,1401.5621,9289.0,8166.0,1123.0,480.34110891917055
479,1403.8523,9142.0,8059.0,1083.0,478.94974707050267
480,1406.1416,9085.0,8071.0,1014.0,476.10589587859255
481,1408.4297,9098.0,8035.0,1063.0,474.37051464197276
482,1410.7169,9144.0,8011.0,1133.0,476.3664608768245
483,1413.0031,9150.0,8045.0,1105.0,485.15393278584014
484,1415.2882,9253.0,8149.0,1104.0,499.988262861257
485,1417.5723,9384.0,8141.0,1243.0,519.0760399148371
486,1419.8555,9339.0,8093.0,1246.0,543.2835127165602
487,1422.1376,9378.0,8167.0,1211.0,572.4820347173195
488,1424.4186,9375.0,8118.0,1257.0,606.788473264513
489,1426.6987,9388.0,8132.0,1256.0,647.78717631833
490,1428.9777,9490.0,8146.0,1344.0,690.6061403149986
491,1431.2558,9441.0,8106.0,1335.0,730.5510411822423
492,1433.5328,9569.0,8183.0,1386.0,771.8158132767691
493,1435.8088,9615.0,8145.0,1470.0,817.5594989206463
494,1438.0838,9712.0,8128.0,1584.0,874.7867583577706
495,1440.3578,9857.0,8055.0,1802.0,951.1369288115504
496,1442.6307,9808.0,7977.0,1831.0,1035.7806762101188
497,1444.9027,9918.0,8035.0,1883.0,1113.8189050056321
498,1447.1736,10097.0,8096.0,2001.0,1177.3895341222556
499,1449.4435,10198.0,8158.0,2040.0,1216.7860961518845
500,1451.7124,10144.0,8107.0,2037.0,1229.5245213850667
501,1453.9803,10032.0,8062.0,1970.0,1219.6533562183927
502,1456.2472,9931.0,8011.0,1920.0,1177.5502124527468
503,1458.5131,9748.0,7986.0,1762.0,1095.7378314671334
504,1460.7779,9557.0,7979.0,1578.0,987.5782353136474
505,1463.0418,9500.0,8085.0,1415.0,867.471783814389
506,1465.3046,9420.0,8069.0,1351.0,757.178467378496
507,1467.5664,9299.0,8009.0,1290.0,679.3747551436132
508,1469.8272,9198.0,8031.0,1167.0,627.985066210341
509,1472.087,9104.0,8013.0,1091.0,590.3538434019023
510,1474.3458,9272.0,8160.0,1112.0,557.2060227674503
511,1476.6036,9396.0,8182.0,1214.0,517.1386891301233
512,1478.8604,9227.0,8054.0,1173.0,472.6888220207292
513,1481.1161,9113.0,8003.0,1110.0,430.62103047112925
514,1483.3709,9038.0,7956.0,1082.0,391.8388181449458
515,1485.6246,9010.0,7956.0,1054.0,357.7777186819825
516,1487.8773,8986.0,8017.0,969.0,327.3328294505949
517,1490.1291,8947.0,8047.0,900.0,297.9656067087194
518,1492.3798,8960.0,8027.0,933.0,270.10683109231434
519,1494.6295,8905.0,8052.0,853.0,244.17131895061553
520,1496.8782,8779.0,8032.0,747.0,219.82819675060594
521,1499.1259,8737.0,7956.0,781.0,197.42610931318848
522,1501.3725,8885.0,8043.0,842.0,175.4587304760077
523,1503.6182,8802.0,8057.0,745.0,152.48867728271028
524,1505.8629,8670.0,7994.0,676.0,130.6400770670749
525,1508.1065,8743.0,8058.0,685.0,112.18646747247374
526,1510.3492,8686.0,7970.0,716.0,99.91891823001657
527,1512.5908,8668.0,7929.0,739.0,96.7450317986835
528,1514.8315,8615.0,7948.0,667.0,100.91780407735533
529,1517.0711,8593.0,7933.0,660.0,109.30334923829058
530,1519.3098,8669.0,7909.0,760.0,120.21392322424661
531,1521.5474,8615.0,7891.0,724.0,131.54537317614057
532,1523.784,8544.0,7934.0,610.0,141.91579283923832
533,1526.0196,8561.0,7922.0,639.0,150.74367740021273
534,1528.2542,8476.0,7832.0,644.0,156.02818686617317
535,1530.4878,8438.0,7784.0,654.0,155.88919375124448
536,1532.7204,8397.0,7765.0,632.0,150.92312133324182
537,1534.952,8378.0,7773.0,605.0,142.3175831606442
538,1537.1826,8420.0,7813.0,607.0,131.07391039641882
539,1539.4122,8418.0,7784.0,634.0,118.54702186341459
540,1541.6408,8305.0,7652.0,653.0,105.22772463765594
541,1543.8684,8132.0,7542.0,590.0,91.1950273626469
542,1546.095,8171.0,7596.0,575.0,77.44568738140838
543,1548.3206,8286.0,7692.0,594.0,64.91328020185854
544,1550.5452,8359.0,7820.0,539.0,53.58526676222416
545,1552.7688,8422.0,7946.0,476.0,43.332926012298344
546,1554.9914,8284.0,7789.0,495.0,33.80291568080738
547,1557.213,8153.0,7650.0,503.0,24.51119458859699
548,1559.4336,8139.0,7672.0,467.0,15.77412764721504
549,1561.6532,8125.0,7624.0,501.0,8.06535417115295
550,1563.8718,8079.0,7557.0,522.0,1.5823825081944802
551,1566.0893,7924.0,7432.0,492.0,-3.460748412778374
552,1568.3059,7866.0,7395.0,471.0,-7.15466065467187
553,1570.5215,7903.0,7400.0,503.0,-9.745549133740127
554,1572.7361,7950.0,7412.0,538.0,-11.26015479440852
555,1574.9497,7871.0,7352.0,519.0,-11.758562773426245
556,1577.1623,7772.0,7268.0,504.0,-11.448882365420237
557,1579.374,7805.0,7325.0,480.0,-10.51131269171205
558,1581.5846,7791.0,7324.0,467.0,-9.24722762626058
559,1583.7942,7757.0,7262.0,495.0,-7.961441012188969
560,1586.0028,7793.0,7302.0,491.0,-6.626683991397103
561,1588.2104,7700.0,7226.0,474.0,-5.140007051643948
562,1590.4171,7656.0,7182.0,474.0,-3.4316918552861435
563,1592.6227,7703.0,7208.0,495.0,-1.39740180491636
564,1594.8273,7710.0,7267.0,443.0,0.9152483963677331
565,1597.031,7660.0,7179.0,481.0,3.4067069256904254
566,1599.2337,7516.0,7005.0,511.0,6.077538345065648
567,1601.4353,7542.0,7101.0,441.0,8.921540005897569
568,1603.636,7649.0,7218.0,431.0,11.90485109595589
569,1605.8357,7713.0,7229.0,484.0,15.008108782070629
570,1608.0344,7698.0,7157.0,541.0,18.162317422544994
571,1610.232,7646.0,7178.0,468.0,21.294344176552315
572,1612.4288,7585.0,7144.0,441.0,24.420481242792775
573,1614.6245,7632.0,7151.0,481.0,27.565467275182822
574,1616.8192,7472.0,6980.0,492.0,30.750576713778145
575,1619.0129,7155.0,6702.0,453.0,34.00218140565383
576,1621.2057,7233.0,6803.0,430.0,37.26479924822102
577,1623.3974,7498.0,7020.0,478.0,40.45534141212622
578,1625.5882,7676.0,7203.0,473.0,43.53244955385784
579,1627.778,7764.0,7294.0,470.0,46.44852049965001
580,1629.9668,7683.0,7219.0,464.0,49.14988622311562
581,1632.1546,7510.0,7057.0,453.0,51.599721774544236
582,1634.3414,7527.0,7132.0,395.0,53.7308477783211
583,1636.5272,7500.0,7101.0,399.0,55.48073874856153
584,1638.712,7370.0,6935.0,435.0,56.86729597820557
585,1640.8959,7361.0,6941.0,420.0,57.92893230629748
586,1643.0788,7373.0,7030.0,343.0,58.69994529208272
587,1645.2606,7399.0,7054.0,345.0,59.22655169528902
588,1647.4415,7512.0,7094.0,418.0,59.522625881511075
589,1649.6215,7579.0,7133.0,446.0,59.59062051993187
590,1651.8004,7478.0,7050.0,428.0,59.46302939677245
591,1653.9783,7462.0,7047.0,415.0,59.170918209028635
592,1656.1553,7543.0,7135.0,408.0,58.72914676826128
593,1658.3313,7516.0,7119.0,397.0,58.15542280380234
594,1660.5063,7415.0,7018.0,397.0,57.45146474410954
595,1662.6803,7657.0,7277.0,380.0,56.61673584082915
596,1664.8533,7693.0,7333.0,360.0,55.68533764692579
597,1667.0254,7549.0,7137.0,412.0,54.69422440363007
598,1669.1965,7638.0,7275.0,363.0,53.67645532502542
599,1671.3666,7673.0,7283.0,390.0,52.66582620100922
600,1673.5357,7732.0,7310.0,422.0,51.662819546135914
601,1675.7038,7934.0,7550.0,384.0,50.65489224384325
602,1677.871,7942.0,7556.0,386.0,49.645939832007514
603,1680.0372,7825.0,7453.0,372.0,48.63578758723154
604,1682.2024,7868.0,7433.0,435.0,47.61663749471103
605,1684.3666,7768.0,7317.0,451.0,46.58541793336173
606,1686.5298,7675.0,7237.0,438.0,45.52582858274399
607,1688.6921,7729.0,7322.0,407.0,44.42123267908014
608,1690.8534,7722.0,7324.0,398.0,43.28899259757889
609,1693.0137,7650.0,7258.0,392.0,42.15474364078961
610,1695.173,7626.0,7244.0,382.0,41.0367107179822
611,1697.3314,7609.0,7220.0,389.0,39.95661353694065
612,1699.4888,7750.0,7391.0,359.0,38.9256112429474
613,1701.6452,7777.0,7398.0,379.0,37.94781232439145
614,1703.8007,7611.0,7245.0,366.0,37.040277137265456
615,1705.9551,7537.0,7186.0,351.0,36.21803513516283
616,1708.1086,7430.0,7102.0,328.0,35.478200208655934
617,1710.2611,7313.0,7033.0,280.0,34.815155330817895
618,1712.4127,7298.0,7013.0,285.0,34.218278943848006
619,1714.5633,7393.0,7032.0,361.0,33.67400963776258
620,1716.7129,7424.0,7057.0,367.0,33.18478004365681
621,1718.8615,7267.0,6941.0,326.0,32.75558592098399
622,1721.0092,7202.0,6900.0,302.0,32.385137176453085
623,1723.1559,7315.0,6974.0,341.0,32.07290803731121
624,1725.3016,7368.0,7044.0,324.0,31.81041579951766
625,1727.4464,7322.0,7000.0,322.0,31.584614988582658
626,1729.5902,7225.0,6884.0,341.0,31.39212113258798
627,1731.733,7241.0,6906.0,335.0,31.228888463649078
628,1733.8749,7285.0,6943.0,342.0,31.081773287776947
629,1736.0158,7326.0,6992.0,334.0,30.93965867954724
630,1738.1557,7225.0,6922.0,303.0,30.786655989608015
631,1740.2947,7142.0,6892.0,250.0,30.607591020324843
632,1742.4327,7204.0,6909.0,295.0,30.40895895494345
633,1744.5697,7296.0,6967.0,329.0,30.20326581522414
634,1746.7058,7251.0,6902.0,349.0,29.99984991581613
635,1748.8409,7148.0,6845.0,303.0,29.810918263564247
636,1750.975,7233.0,6954.0,279.0,29.641713103270586
637,1753.1082,7276.0,6974.0,302.0,29.49418213470955
638,1755.2404,7240.0,6971.0,269.0,29.37834786590254
639,1757.3717,7229.0,6975.0,254.0,29.303569916424316
640,1759.502,7204.0,6872.0,332.0,29.272339174082
641,1761.6313,7112.0,6797.0,315.0,29.28700850873939
642,1763.7597,7126.0,6859.0,267.0,29.345616806971904
643,1765.8871,7358.0,7047.0,311.0,29.44513628182698
644,1768.0135,7464.0,7127.0,337.0,29.592349873231168
645,1770.139,7388.0,7076.0,312.0,29.79476195442385
646,1772.2636,7340.0,7038.0,302.0,30.058336860075492
647,1774.3872,7191.0,6883.0,308.0,30.38895720567415
648,1776.5098,7097.0,6853.0,244.0,30.78304694232404
649,1778.6314,7198.0,6909.0,289.0,31.23334968160759
650,1780.7521,7320.0,6984.0,336.0,31.736597171901707
651,1782.8719,7392.0,7071.0,321.0,32.28821318704363
652,1784.9907,7223.0,6967.0,256.0,32.88232691856392
653,1787.1085,7096.0,6816.0,280.0,33.51430713798059
654,1789.2254,7061.0,6738.0,323.0,34.17552164202679
655,1791.3414,6966.0,6658.0,308.0,34.85730065502084
656,1793.4563,7102.0,6757.0,345.0,35.55928069225936
657,1795.5704,7079.0,6775.0,304.0,36.282745931466025
658,1797.6835,6946.0,6674.0,272.0,37.02828558956043
659,1799.7956,7060.0,6799.0,261.0,37.797394158441364
660,1801.9068,7171.0,6913.0,258.0,38.58707397806882
661,1804.017,7251.0,6978.0,273.0,39.39268432932279
662,1806.1263,7643.0,7381.0,262.0,40.21281264500118
663,1808.2346,7563.0,7281.0,282.0,41.04556396958212
664,1810.342,7160.0,6919.0,241.0,41.88753060230907
665,1812.4484,7189.0,6936.0,253.0,42.73583448446253
666,1814.5539,7139.0,6821.0,318.0,43.5849109700698
667,1816.6584,6921.0,6636.0,285.0,44.42893342385976
668,1818.762,6849.0,6594.0,255.0,45.26709078229885
669,1820.8646,6924.0,6635.0,289.0,46.098845790381866
670,1822.9663,7066.0,6810.0,256.0,46.9234666868372
671,1825.0671,7181.0,6944.0,237.0,47.740565937623614
672,1827.1669,7200.0,6888.0,312.0,48.54419003063015
673,1829.2657,7234.0,6909.0,325.0,49.32643468724649
674,1831.3637,7246.0,6953.0,293.0,50.08292715097272
675,1833.4606,7163.0,6919.0,244.0,50.80885019348107
676,1835.5567,7158.0,6922.0,236.0,51.49823764055381
677,1837.6518,7094.0,6822.0,272.0,52.14660334931656
678,1839.7459,6945.0,6650.0,295.0,52.74667740901438
679,1841.8391,6957.0,6646.0,311.0,53.291790802153685
680,1843.9314,6931.0,6651.0,280.0,53.783425573480734
681,1846.0227,6965.0,6705.0,260.0,54.22501425526075
682,1848.1131,7099.0,6853.0,246.0,54.620239340584725
683,1850.2026,7166.0,6907.0,259.0,54.97402903421161
684,1852.2911,7200.0,6949.0,251.0,55.286827489042295
685,1854.3786,7187.0,6939.0,248.0,55.55797564590043
686,1856.4653,7272.0,7038.0,234.0,55.7898809988597
687,1858.551,7333.0,7094.0,239.0,55.98470142499391
688,1860.6358,7415.0,7099.0,316.0,56.144853073942166
689,1862.7196,7498.0,7168.0,330.0,56.27378686025893
690,1864.8025,7347.0,7097.0,250.0,56.37184652049202
691,1866.8845,7288.0,7101.0,187.0,56.43935072676915
692,1868.9655,7384.0,7133.0,251.0,56.48103669178529
693,1871.0456,7427.0,7149.0,278.0,56.50137691842412
694,1873.1248,7487.0,7232.0,255.0,56.50567556602785
695,1875.203,7535.0,7236.0,299.0,56.499122463641186
696,1877.2803,7520.0,7250.0,270.0,56.47963246205304
697,1879.3567,7424.0,7200.0,224.0,56.442904698492505
698,1881.4321,7315.0,7100.0,215.0,56.38648251833826
699,1883.5066,7303.0,7008.0,295.0,56.306969249769274
700,1885.5802,7345.0,7018.0,327.0,56.20233107223712
701,1887.6529,7336.0,7039.0,297.0,56.071728820392195
702,1889.7246,7346.0,7106.0,240.0,55.91131787517231
703,1891.7954,7371.0,7156.0,215.0,55.717492689829825
704,1893.8653,7265.0,7040.0,225.0,55.4907108094933
705,1895.9342,7262.0,7051.0,211.0,55.23189567058776
706,1898.0023,7402.0,7167.0,235.0,54.94305883174421
707,1900.0694,7375.0,7101.0,274.0,54.62681358493177
708,1902.1355,7309.0,7010.0,299.0,54.28164651395763
709,1904.2008,7278.0,7000.0,278.0,53.90538745090448
710,1906.2651,7199.0,6963.0,236.0,53.4975023548483
711,1908.3285,7189.0,6993.0,196.0,53.057272801721446
712,1910.391,7161.0,6908.0,253.0,52.58622128703268
713,1912.4526,7120.0,6849.0,271.0,52.0873162577075
714,1914.5132,7137.0,6934.0,203.0,51.56084127382703
715,1916.573,7063.0,6887.0,176.0,51.007379471106695
716,1918.6318,7096.0,6922.0,174.0,50.43079146322697
717,1920.6897,7212.0,6994.0,218.0,49.83465097854125
718,1922.7466,7324.0,7104.0,220.0,49.223684178561754
719,1924.8027,7316.0,7147.0,169.0,48.60284139936341
720,1926.8578,7119.0,6927.0,192.0,47.970965402869034
721,1928.9121,7124.0,6897.0,227.0,47.32509244806283
722,1930.9654,7206.0,7037.0,169.0,46.6648795049857
723,1933.0178,7164.0,6996.0,168.0,45.9893580593397
724,1935.0692,7106.0,6881.0,225.0,45.297892922639875
725,1937.1198,7145.0,6897.0,248.0,44.59130160746178
726,1939.1694,7174.0,6916.0,258.0,43.86737666486572
727,1941.2182,7111.0,6878.0,233.0,43.12438161663258
728,1943.266,7022.0,6856.0,166.0,42.366920241672055
729,1945.3129,7073.0,6894.0,179.0,41.600730349187444
730,1947.3589,7112.0,6970.0,142.0,40.8323365348941
731,1949.404,7155.0,7048.0,107.0,40.06915212759109
732,1951.4482,7159.0,7009.0,150.0,39.31355393680869
733,1953.4915,7071.0,6908.0,163.0,38.56679122463416
734,1955.5339,7008.0,6835.0,173.0,37.83262089957694
735,1957.5753,7036.0,6845.0,191.0,37.114293724114454
736,1959.6159,6935.0,6744.0,191.0,36.416360046127814
737,1961.6556,6837.0,6672.0,165.0,35.744683568939216
738,1963.6943,6783.0,6584.0,199.0,35.10113416304124
739,1965.7321,6698.0,6511.0,187.0,34.48742665610974
740,1967.7691,6708.0,6496.0,212.0,33.91009711448186
741,1969.8051,6703.0,6502.0,201.0,33.37503770734835
742,1971.8402,6672.0,6490.0,182.0,32.888818750361835
743,1973.8745,6659.0,6482.0,177.0,32.4577561367535
744,1975.9078,6669.0,6465.0,204.0,32.07919226247952
745,1977.9402,6700.0,6520.0,180.0,31.747286628711862
746,1979.9718,6669.0,6555.0,114.0,31.459167845882792
747,1982.0024,6728.0,6559.0,169.0,31.210638448424
748,1984.0321,6653.0,6451.0,202.0,30.9970587718795
749,1986.061,6594.0,6396.0,198.0,30.81502801185042
750,1988.0889,6640.0,6478.0,162.0,30.65737762811839
751,1990.1159,6540.0,6377.0,163.0,30.51685986111094
752,1992.1421,6524.0,6359.0,165.0,30.39356694464898
753,1994.1673,6490.0,6375.0,115.0,30.289038832697933
754,1996.1917,6525.0,6376.0,149.0,30.20388649218814
755,1998.2151,6636.0,6489.0,147.0,30.13953234841691
756,2000.2377,6568.0,6436.0,132.0,30.09368639474248
757,2002.2594,6388.0,6247.0,141.0,30.062431225974812
758,2004.2801,6387.0,6215.0,172.0,30.04510056900839
759,2006.3,6390.0,6204.0,186.0,30.04050570767444
760,2008.319,6344.0,6190.0,154.0,30.04485727792043
761,2010.3371,6402.0,6256.0,146.0,30.054636577730633
762,2012.3543,6350.0,6195.0,155.0,30.063833124539066
763,2014.3707,6243.0,6081.0,162.0,30.066018904404572
764,2016.3861,6425.0,6294.0,131.0,30.06043842152419
765,2018.4007,6360.0,6269.0,91.0,30.046901694333844
766,2020.4143,6237.0,6124.0,113.0,30.024258187123664
767,2022.4271,6291.0,6157.0,134.0,29.991870577372154
768,2024.439,6329.0,6174.0,155.0,29.944115850672464
769,2026.45,6250.0,6129.0,121.0,29.873219681221705
770,2028.4601,6174.0,6048.0,126.0,29.77602466669316
771,2030.4694,6176.0,6000.0,176.0,29.649120180161926
772,2032.4777,6147.0,5982.0,165.0,29.485742783739912
773,2034.4852,6126.0,5997.0,129.0,29.28053980893158
774,2036.4918,6197.0,6084.0,113.0,29.025966803427135
775,2038.4975,6177.0,6066.0,111.0,28.71497053940283
776,2040.5023,6094.0,6006.0,88.0,28.35106471530339
777,2042.5063,6163.0,6065.0,98.0,27.94101710686676
778,2044.5094,6325.0,6176.0,149.0,27.489560847294186
779,2046.5116,6450.0,6268.0,182.0,27.00301876867122
780,2048.5129,6400.0,6229.0,171.0,26.48586943267615
781,2050.5133,6237.0,6103.0,134.0,25.941107821276518
782,2052.5129,6143.0,6030.0,113.0,25.376023364935232
783,2054.5116,6142.0,6024.0,118.0,24.797839746071183
784,2056.5094,6147.0,6040.0,107.0,24.20828562608121
785,2058.5064,6200.0,6056.0,144.0,23.608454022836046
786,2060.5024,6228.0,6097.0,131.0,22.998748443396195
787,2062.4976,6221.0,6117.0,104.0,22.378919255742552
788,2064.492,6197.0,6078.0,119.0,21.753560326764894
789,2066.4854,6305.0,6188.0,117.0,21.12841056430015
790,2068.478,6266.0,6176.0,90.0,20.506981790718818
791,2070.4697,6148.0,6042.0,106.0,19.893147067275585
792,2072.4606,6182.0,6026.0,156.0,19.289610571716096
793,2074.4505,6194.0,6089.0,105.0,18.69783563621425
794,2076.4397,6254.0,6156.0,98.0,18.122156704996268
795,2078.4279,6255.0,6130.0,125.0,17.56680623535371
796,2080.4153,6278.0,6159.0,119.0,17.031893713081004
797,2082.4018,6277.0,6163.0,114.0,16.517584233201752
798,2084.3874,6211.0,6136.0,75.0,16.02344478702234
799,2086.3722,6305.0,6238.0,67.0,15.54869210685493
800,2088.3562,6359.0,6269.0,90.0,15.098557522819704
801,2090.3392,6395.0,6325.0,70.0,14.680262809536172
802,2092.3214,6492.0,6411.0,81.0,14.297605699987912
803,2094.3027,6531.0,6444.0,87.0,13.954841616794898
804,2096.2832,6546.0,6437.0,109.0,13.657135801575775
805,2098.2628,6497.0,6390.0,107.0,13.408128489774835
806,2100.2416,6533.0,6440.0,93.0,13.21402994000264
807,2102.2195,6492.0,6365.0,127.0,13.080510475083633
808,2104.1965,6333.0,6218.0,115.0,13.005304182080899
809,2106.1727,6297.0,6226.0,71.0,12.984024840034774
810,2108.1481,6346.0,6265.0,81.0,13.012699015022505
811,2110.1225,6354.0,6278.0,76.0,13.086118890348294
812,2112.0962,6384.0,6294.0,90.0,13.202134493680832
813,2114.0689,6386.0,6275.0,111.0,13.359672725522739
814,2116.0408,6340.0,6237.0,103.0,13.554584397798989
815,2118.0119,6335.0,6234.0,101.0,13.782842367302427
816,2119.9821,6441.0,6321.0,120.0,14.042079326389565
817,2121.9515,6442.0,6339.0,103.0,14.329597456429198
818,2123.92,6375.0,6289.0,86.0,14.644423252152004
819,2125.8877,6384.0,6300.0,84.0,14.985793098032442
820,2127.8545,6375.0,6249.0,126.0,15.34919579080686
821,2129.8204,6372.0,6282.0,90.0,15.729840389366577
822,2131.7855,6329.0,6237.0,92.0,16.123268830772318
823,2133.7498,6275.0,6150.0,125.0,16.524956337260193
824,2135.7132,6274.0,6178.0,96.0,16.934185514091986
825,2137.6758,6271.0,6194.0,77.0,17.351687757857118
826,2139.6376,6286.0,6215.0,71.0,17.77643180324711
827,2141.5985,6338.0,6258.0,80.0,18.207857895030685
828,2143.5585,6353.0,6251.0,102.0,18.646090205162313
829,2145.5177,6265.0,6175.0,90.0,19.090709854683617
830,2147.4761,6159.0,6087.0,72.0,19.54281378637284
831,2149.4336,6103.0,5997.0,106.0,20.003525786654055
832,2151.3903,6189.0,6079.0,110.0,20.47032074888302
833,2153.3461,6204.0,6123.0,81.0,20.93981925382477
834,2155.3012,6326.0,6203.0,123.0,21.40933034330369
835,2157.2553,6375.0,6269.0,106.0,21.875800088080897
836,2159.2087,6661.0,6580.0,81.0,22.33745460559099
837,2161.1612,6608.0,6523.0,85.0,22.79327315751919
838,2163.1128,6336.0,6233.0,103.0,23.240915206180745
839,2165.0637,6261.0,6149.0,112.0,23.678263271073273
840,2167.0137,6131.0,6040.0,91.0,24.104847576251903
841,2168.9628,6134.0,6030.0,104.0,24.52044304058656
842,2170.9111,6210.0,6129.0,81.0,24.92541505592872
843,2172.8587,6232.0,6116.0,116.0,25.320416667185366
844,2174.8053,6222.0,6110.0,112.0,25.704588841728985
845,2176.7512,6235.0,6152.0,83.0,26.076884217260545
846,2178.6962,6273.0,6195.0,78.0,26.436741912196005
847,2180.6404,6525.0,6420.0,105.0,26.78357342048386
848,2182.5837,6498.0,6406.0,92.0,27.11779780234817
849,2184.5262,6375.0,6267.0,108.0,27.44027559547731
850,2186.4679,6389.0,6258.0,131.0,27.751129304563765
851,2188.4088,6380.0,6299.0,81.0,28.050605394806887
852,2190.3489,6294.0,6222.0,72.0,28.339355879829142
853,2192.2881,6293.0,6205.0,88.0,28.61780953686743
854,2194.2265,6291.0,6163.0,128.0,28.88703643627293
855,2196.1641,6196.0,6095.0,101.0,29.147999198148046
856,2198.1009,6310.0,6249.0,61.0,29.40000711938142
857,2200.0368,6409.0,6353.0,56.0,29.64205727108636
858,2201.9719,6402.0,6308.0,94.0,29.87287650097645
859,2203.9062,6517.0,6391.0,126.0,30.09099066596145
860,2205.8397,6448.0,6307.0,141.0,30.29627265546457
861,2207.7724,6235.0,6118.0,117.0,30.48880866968515
862,2209.7042,6136.0,6080.0,56.0,30.66828721421737
863,2211.6353,6489.0,6400.0,89.0,30.83448897904983
864,2213.5655,6416.0,6295.0,121.0,30.986320770270467
865,2215.4949,6140.0,6015.0,125.0,31.12233824377819
866,2217.4235,6267.0,6175.0,92.0,31.241981298529197
867,2219.3513,6382.0,6298.0,84.0,31.34461526051392
868,2221.2783,6406.0,6288.0,118.0,31.429236147738045
869,2223.2044,6464.0,6349.0,115.0,31.495197921311963
870,2225.1298,6438.0,6341.0,97.0,31.541024761897074
871,2227.0543,6385.0,6311.0,74.0,31.565465648515804
872,2228.978,6395.0,6321.0,74.0,31.569434084722875
873,2230.901,6321.0,6222.0,99.0,31.554190277992934
874,2232.8231,6234.0,6134.0,100.0,31.521602849093597
875,2234.7444,6139.0,6048.0,91.0,31.4738713488111
876,2236.6649,6140.0,6047.0,93.0,31.410945764149474
877,2238.5846,6169.0,6086.0,83.0,31.332472992168995
878,2240.5035,6212.0,6127.0,85.0,31.238936438100048
879,2242.4216,6289.0,6185.0,104.0,31.130641353031955
880,2244.3389,6589.0,6488.0,101.0,31.00941088610502
881,2246.2553,6500.0,6377.0,123.0,30.877921675607016
882,2248.171,6286.0,6185.0,101.0,30.736848292852574
883,2250.0859,6386.0,6301.0,85.0,30.586992767216532
884,2252.0,6386.0,6304.0,82.0,30.431107577371773
885,2253.9133,6326.0,6252.0,74.0,30.27146924530119
886,2255.8258,6284.0,6238.0,46.0,30.111395449774516
887,2257.7375,6295.0,6220.0,75.0,29.954068220272998
888,2259.6484,6293.0,6168.0,125.0,29.79777910547339
889,2261.5585,6269.0,6146.0,123.0,29.639477346141017
890,2263.4678,6321.0,6220.0,101.0,29.477046102939784
891,2265.3763,6360.0,6289.0,71.0,29.307705613783508
892,2267.284,6419.0,6360.0,59.0,29.130193035089388
893,2269.191,6440.0,6340.0,100.0,28.944143752187315
894,2271.0971,6364.0,6283.0,81.0,28.746948318914225
895,2273.0024,6300.0,6208.0,92.0,28.53624616151304
896,2274.907,6220.0,6126.0,94.0,28.312126820731567
897,2276.8108,6211.0,6130.0,81.0,28.07471569380849
898,2278.7138,6238.0,6182.0,56.0,27.825547662321434
899,2280.616,6336.0,6279.0,57.0,27.56660223109392
900,2282.5174,6408.0,6352.0,56.0,27.296006291495676
901,2284.418,6310.0,6233.0,77.0,27.011472255670203
902,2286.3178,6235.0,6137.0,98.0,26.71203103424036
903,2288.2169,6215.0,6129.0,86.0,26.39650339442494
904,2290.1152,6316.0,6255.0,61.0,26.066638934611316
905,2292.0127,6524.0,6454.0,70.0,25.725926786726685
906,2293.9094,6485.0,6406.0,79.0,25.374627900857547
907,2295.8053,6419.0,6350.0,69.0,25.01339970334268
908,2297.7005,6461.0,6384.0,77.0,24.646785595938972
909,2299.5948,6454.0,6391.0,63.0,24.278896296041204
910,2301.4884,6368.0,6323.0,45.0,23.915329812536804
911,2303.3812,6374.0,6267.0,107.0,23.561957620577225
912,2305.2733,6417.0,6279.0,138.0,23.21689074650258
913,2307.1645,6366.0,6242.0,124.0,22.87594181946379
914,2309.055,6305.0,6217.0,88.0,22.538313356683233
915,2310.9448,6286.0,6207.0,79.0,22.202389670458405
916,2312.8337,6319.0,6241.0,78.0,21.86689037415777
917,2314.7219,6388.0,6287.0,101.0,21.53241799404031
918,2316.6093,6367.0,6249.0,118.0,21.195549951166377
919,2318.4959,6344.0,6250.0,94.0,20.85348653119663
920,2320.3818,6273.0,6245.0,28.0,20.51187902896214
921,2322.2669,6263.0,6226.0,37.0,20.177843685784595
