Data Generated by,Optosky
File Version:,1.2
标题,2407261729589 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
120,516.7302,8770.0,8534.0,236.0,110.15387467543465
121,519.375,8915.0,8608.0,307.0,106.26560428956061
122,522.0188,9063.0,8747.0,316.0,101.06972433244401
123,524.6618,9115.0,8797.0,318.0,94.92973999676383
124,527.3039,9152.0,8838.0,314.0,88.08360643001281
125,529.9451,9143.0,8855.0,288.0,80.66773595491773
126,532.5854,9145.0,8854.0,291.0,73.10799740034001
127,535.2248,9093.0,8761.0,332.0,65.81609827616214
128,537.8633,9065.0,8748.0,317.0,58.86098534572985
129,540.5009,9094.0,8771.0,323.0,52.27533529144675
130,543.1377,9173.0,8859.0,314.0,45.982935476445085
131,545.7735,9152.0,8941.0,211.0,39.86539334612597
132,548.4084,9344.0,9094.0,250.0,34.151686983875784
133,551.0424,9596.0,9246.0,350.0,29.112993654444615
134,553.6755,9627.0,9375.0,252.0,24.949201953205694
135,556.3077,9672.0,9421.0,251.0,21.858189476712322
136,558.9389,9586.0,9314.0,272.0,19.763308165434054
137,561.5693,9414.0,9155.0,259.0,18.482425870220617
138,564.1988,9408.0,9175.0,233.0,17.941991214904863
139,566.8274,9373.0,9125.0,248.0,18.032185880453678
140,569.455,9240.0,9032.0,208.0,18.630307796544738
141,572.0818,9153.0,8979.0,174.0,19.64903226178812
142,574.7076,9095.0,8811.0,284.0,20.88751166961256
143,577.3325,8986.0,8665.0,321.0,22.148083367815858
144,579.9565,8764.0,8556.0,208.0,23.430306001261908
145,582.5796,8534.0,8312.0,222.0,24.766164777807862
146,585.2018,8424.0,8157.0,267.0,26.205983849599537
147,587.8231,8315.0,8051.0,264.0,27.822901817127416
148,590.4434,8269.0,8064.0,205.0,29.541291536738544
149,593.0628,8414.0,8212.0,202.0,31.254600927314044
150,595.6813,8613.0,8404.0,209.0,32.91674166799387
151,598.2989,8840.0,8618.0,222.0,34.47582270942096
152,600.9156,9027.0,8765.0,262.0,35.93875823744708
153,603.5313,9354.0,9110.0,244.0,37.34998064831972
154,606.1461,9533.0,9246.0,287.0,38.683869768285646
155,608.76,9602.0,9302.0,300.0,39.92183269575875
156,611.373,9680.0,9409.0,271.0,41.119797260943145
157,613.9851,9391.0,9188.0,203.0,42.32537356885406
158,616.5962,9509.0,9279.0,230.0,43.6192148041284
159,619.2064,9714.0,9419.0,295.0,45.08483625987587
160,621.8157,9735.0,9437.0,298.0,46.66029418805465
161,624.424,9484.0,9208.0,276.0,48.2448135542972
162,627.0314,9253.0,9052.0,201.0,49.781344369165126
163,629.6379,9178.0,8947.0,231.0,51.197195563751336
164,632.2434,9129.0,8953.0,176.0,52.45479308693182
165,634.8481,9185.0,8978.0,207.0,53.548393798766774
166,637.4517,9322.0,9048.0,274.0,54.40446852862997
167,640.0545,9366.0,9096.0,270.0,54.96025904110261
168,642.6563,9317.0,9143.0,174.0,55.25412196714393
169,645.2572,9272.0,9128.0,144.0,55.33524117762317
170,647.8571,9260.0,9023.0,237.0,55.29005937956294
171,650.4561,9133.0,8874.0,259.0,55.22012840019314
172,653.0542,8913.0,8696.0,217.0,55.10891886402143
173,655.6514,8766.0,8533.0,233.0,54.922932170135496
174,658.2475,8734.0,8506.0,228.0,54.66583125056555
175,660.8428,8700.0,8537.0,163.0,54.33297213420397
176,663.4371,8762.0,8591.0,171.0,53.99575527420705
177,666.0305,8902.0,8696.0,206.0,53.76597564057949
178,668.6229,8969.0,8824.0,145.0,53.669328846100484
179,671.2144,8941.0,8729.0,212.0,53.73427424896931
180,673.8049,8916.0,8654.0,262.0,54.07141786175688
181,676.3945,8833.0,8565.0,268.0,54.772714645467175
182,678.9832,8895.0,8602.0,293.0,55.955241568058966
183,681.5709,9034.0,8772.0,262.0,57.729455829765
184,684.1577,8984.0,8724.0,260.0,60.020162338188435
185,686.7435,8922.0,8741.0,181.0,62.68499358672624
186,689.3283,8974.0,8850.0,124.0,65.63504414975274
187,691.9122,8963.0,8829.0,134.0,68.75840393636973
188,694.4952,9111.0,8944.0,167.0,71.92660915266926
189,697.0772,9268.0,8986.0,282.0,75.03184225033256
190,699.6583,9027.0,8798.0,229.0,77.92802600031294
191,702.2384,8893.0,8723.0,170.0,80.45932278341503
192,704.8175,9065.0,8848.0,217.0,82.59367073184659
193,707.3957,9207.0,8938.0,269.0,84.34831250700589
194,709.973,9126.0,8847.0,279.0,85.64470924248509
195,712.5493,8941.0,8673.0,268.0,86.42779032423965
196,715.1246,8876.0,8639.0,237.0,86.72615367199566
197,717.699,8838.0,8614.0,224.0,86.53731664807036
198,720.2724,8911.0,8717.0,194.0,85.96763104468614
199,722.8449,8963.0,8749.0,214.0,85.14083482323925
200,725.4164,9022.0,8830.0,192.0,83.8749807717593
201,727.9869,9104.0,8957.0,147.0,81.94375896309847
202,730.5565,9029.0,8841.0,188.0,79.23523762437532
203,733.1252,8911.0,8690.0,221.0,75.5912858356678
204,735.6928,9033.0,8768.0,265.0,71.05462136131904
205,738.2595,8985.0,8717.0,268.0,65.80079280106739
206,740.8253,8826.0,8582.0,244.0,59.637276362169914
207,743.3901,8946.0,8664.0,282.0,52.45585990617142
208,745.9539,9059.0,8733.0,326.0,44.55290428736083
209,748.5167,9076.0,8774.0,302.0,36.14374482560797
210,751.0786,9026.0,8794.0,232.0,27.942697736151715
211,753.6395,9021.0,8803.0,218.0,20.726446896740498
212,756.1995,9167.0,8924.0,243.0,14.076096929009756
213,758.7585,9161.0,8896.0,265.0,7.488746997767245
214,761.3165,9082.0,8897.0,185.0,0.659442146821919
215,763.8735,9063.0,8911.0,152.0,-6.869105035303159
216,766.4296,8992.0,8807.0,185.0,-14.29553884310913
217,768.9847,9187.0,8986.0,201.0,-20.278028160270324
218,771.5389,9232.0,9062.0,170.0,-24.8221664021256
219,774.092,9055.0,8886.0,169.0,-27.764490092030503
220,776.6442,8985.0,8803.0,182.0,-27.983862777345983
221,779.1955,9028.0,8825.0,203.0,-24.788762707608953
222,781.7457,9083.0,8847.0,236.0,-16.223701116338084
223,784.295,9220.0,9003.0,217.0,-0.5083014035307377
224,786.8433,9345.0,9055.0,290.0,20.606161515116227
225,789.3906,9198.0,8939.0,259.0,44.778366857068555
226,791.937,9198.0,8946.0,252.0,69.37938144613804
227,794.4824,9215.0,8883.0,332.0,91.40901200770834
228,797.0268,9258.0,8839.0,419.0,110.95721915482245
229,799.5702,9164.0,8779.0,385.0,128.72216270210984
230,802.1127,9213.0,8899.0,314.0,144.177940852287
231,804.6542,9325.0,9047.0,278.0,157.61331048627682
232,807.1947,9427.0,9121.0,306.0,167.59046050025233
233,809.7342,9389.0,9081.0,308.0,171.93314571315165
234,812.2727,9200.0,8945.0,255.0,173.28994733914877
235,814.8103,9220.0,8961.0,259.0,173.59621463400504
236,817.3468,9304.0,8977.0,327.0,172.00805368262823
237,819.8824,9323.0,8916.0,407.0,169.8875739756303
238,822.4171,9386.0,8984.0,402.0,160.59020874836673
239,824.9507,9322.0,8952.0,370.0,137.8764428937362
240,827.4833,9216.0,8890.0,326.0,112.34197272328349
241,830.015,9200.0,8918.0,282.0,94.48212159625076
242,832.5457,9317.0,9026.0,291.0,97.52136202199236
243,835.0754,9315.0,9000.0,315.0,137.89620859173624
244,837.6041,9227.0,8898.0,329.0,204.82835608664078
245,840.1318,9446.0,8943.0,503.0,280.0233571038584
246,842.6586,9554.0,9005.0,549.0,367.48443693814824
247,845.1843,9510.0,8947.0,563.0,466.48230010626907
248,847.7091,9557.0,8914.0,643.0,573.7007818998123
249,850.2329,9605.0,8947.0,658.0,698.7768980571745
250,852.7557,9715.0,8927.0,788.0,812.2332468947111
251,855.2775,9993.0,8958.0,1035.0,884.525025655504
252,857.7983,10173.0,8939.0,1234.0,960.0215701518035
253,860.3181,10420.0,9043.0,1377.0,1084.6868303671943
254,862.8369,10696.0,9081.0,1615.0,1303.5833722684442
255,865.3548,10871.0,8945.0,1926.0,1670.5073539201874
256,867.8716,11414.0,9029.0,2385.0,2142.6317192008873
257,870.3875,11856.0,8967.0,2889.0,2609.549677356647
258,872.9024,12662.0,9319.0,3343.0,3055.0484550886003
259,875.4163,13472.0,9382.0,4090.0,3495.792272434713
260,877.9292,13053.0,8842.0,4211.0,3749.3659905307386
261,880.441,12889.0,8810.0,4079.0,3640.109216349856
262,882.952,12336.0,8781.0,3555.0,3208.129835614219
263,885.4619,11429.0,8725.0,2704.0,2526.8000500134417
264,887.9708,10640.0,8809.0,1831.0,1780.0347982000549
265,890.4787,10192.0,8921.0,1271.0,1197.6590788935644
266,892.9856,9784.0,8883.0,901.0,797.7124259637327
267,895.4915,9580.0,8858.0,722.0,526.056734698019
268,897.9965,9546.0,8910.0,636.0,379.9202022282959
269,900.5004,9454.0,8890.0,564.0,348.1219014270692
270,903.0033,9244.0,8786.0,458.0,350.2879928158554
271,905.5053,9232.0,8821.0,411.0,301.9119693782909
272,908.0062,9274.0,8871.0,403.0,216.98144971279626
273,910.5062,9163.0,8799.0,364.0,127.35602734539457
274,913.0051,9183.0,8851.0,332.0,59.760840515928734
275,915.5031,9248.0,8919.0,329.0,50.165255854223496
276,918.0,9290.0,8988.0,302.0,78.48193082660686
277,920.4959,9173.0,8885.0,288.0,109.54277560060753
278,922.9909,9189.0,8853.0,336.0,134.25748940096508
279,925.4848,9119.0,8833.0,286.0,143.0779292660169
280,927.9778,9106.0,8845.0,261.0,135.97575732339126
281,930.4697,9161.0,8872.0,289.0,120.59034381711129
282,932.9607,9114.0,8858.0,256.0,93.52324694290982
283,935.4506,9220.0,8934.0,286.0,52.714927154448155
284,937.9395,9135.0,8824.0,311.0,5.109592501898988
285,940.4275,8999.0,8736.0,263.0,-43.26630840757087
286,942.9144,8978.0,8784.0,194.0,-80.45031148374404
287,945.4003,9031.0,8867.0,164.0,-94.11470556004548
288,947.8853,9074.0,8877.0,197.0,-88.85585883072176
289,950.3692,8947.0,8752.0,195.0,-72.92064952743635
290,952.8521,8933.0,8708.0,225.0,-52.90690438623042
291,955.334,8969.0,8730.0,239.0,-36.79913932952278
292,957.8149,8923.0,8675.0,248.0,-24.010857410089333
293,960.2948,8825.0,8612.0,213.0,-11.162826099937227
294,962.7737,8835.0,8606.0,229.0,1.0379915741788217
295,965.2516,8916.0,8630.0,286.0,12.359739772743561
296,967.7284,8880.0,8601.0,279.0,22.409118597764298
297,970.2043,8673.0,8427.0,246.0,30.120418526987393
298,972.6792,8650.0,8340.0,310.0,36.523490597260924
299,975.153,8693.0,8417.0,276.0,42.84230662200692
300,977.6259,8850.0,8617.0,233.0,48.36330640284831
301,980.0977,8850.0,8606.0,244.0,52.439096085042124
302,982.5685,8876.0,8551.0,325.0,54.05234964827027
303,985.0384,9007.0,8630.0,377.0,52.18296601562606
304,987.5072,8958.0,8664.0,294.0,48.28403881259841
305,989.975,8837.0,8548.0,289.0,44.300088480442305
306,992.4418,8885.0,8595.0,290.0,41.83279741547864
307,994.9076,8882.0,8557.0,325.0,42.789247703896756
308,997.3723,8861.0,8553.0,308.0,47.39895597826812
309,999.8361,8851.0,8556.0,295.0,55.23493690251609
310,1002.2988,8970.0,8602.0,368.0,67.47819477271071
311,1004.7606,9014.0,8723.0,291.0,84.99810488173632
312,1007.2213,8953.0,8640.0,313.0,107.7628737581734
313,1009.681,8996.0,8560.0,436.0,136.32439587997118
314,1012.1397,9039.0,8592.0,447.0,169.10831152268122
315,1014.5974,9187.0,8675.0,512.0,204.1218345834506
316,1017.0541,9213.0,8659.0,554.0,244.09297884938837
317,1019.5097,9076.0,8574.0,502.0,292.0780745611722
318,1021.9644,9166.0,8606.0,560.0,349.24548463121164
319,1024.418,9153.0,8538.0,615.0,417.1806353653726
320,1026.8707,9073.0,8389.0,684.0,493.40903689453955
321,1029.3223,9038.0,8267.0,771.0,572.5575456319433
322,1031.7729,8988.0,8177.0,811.0,655.1404277390245
323,1034.2224,9043.0,8105.0,938.0,741.2409662587263
324,1036.671,9302.0,8233.0,1069.0,822.5720017716251
325,1039.1186,9490.0,8320.0,1170.0,891.4049494272361
326,1041.5651,9691.0,8381.0,1310.0,938.7222485747637
327,1044.0106,9894.0,8544.0,1350.0,955.0737151590525
328,1046.4551,9973.0,8610.0,1363.0,945.3435137566651
329,1048.8986,9903.0,8562.0,1341.0,919.5127215258046
330,1051.3411,9851.0,8562.0,1289.0,879.9548350060967
331,1053.7825,9797.0,8576.0,1221.0,831.2631077391723
332,1056.223,9735.0,8592.0,1143.0,780.8603772101442
333,1058.6624,9584.0,8589.0,995.0,733.6117616494794
334,1061.1008,9573.0,8671.0,902.0,703.7250427363794
335,1063.5382,9621.0,8709.0,912.0,703.9336382350572
336,1065.9746,9602.0,8604.0,998.0,729.0762638685281
337,1068.4099,9613.0,8604.0,1009.0,771.029618891912
338,1070.8442,9678.0,8628.0,1050.0,814.7335905765743
339,1073.2776,9700.0,8585.0,1115.0,845.2112128256115
340,1075.7099,9798.0,8654.0,1144.0,864.5484237616632
341,1078.1411,9871.0,8698.0,1173.0,875.9348740677988
342,1080.5714,9982.0,8796.0,1186.0,892.7959491174445
343,1083.0006,10039.0,8782.0,1257.0,927.461708097398
344,1085.4289,10074.0,8644.0,1430.0,966.2058194003206
345,1087.8561,10209.0,8739.0,1470.0,995.0503112816695
346,1090.2823,10295.0,8845.0,1450.0,987.4907954419657
347,1092.7074,10137.0,8754.0,1383.0,918.0103248035979
348,1095.1316,10075.0,8751.0,1324.0,806.0381008665697
349,1097.5547,9855.0,8722.0,1133.0,677.7634858493747
350,1099.9768,9696.0,8741.0,955.0,563.8073940231744
351,1102.3979,9619.0,8764.0,855.0,496.62337295863136
352,1104.818,9550.0,8753.0,797.0,465.46727229153424
353,1107.237,9487.0,8721.0,766.0,449.4239527120299
354,1109.655,9391.0,8625.0,766.0,433.66524680400767
355,1112.072,9372.0,8624.0,748.0,400.9104945899505
356,1114.488,9343.0,8640.0,703.0,356.2832435649216
357,1116.903,9421.0,8762.0,659.0,311.62168672447984
358,1119.3169,9477.0,8882.0,595.0,271.0076824228192
359,1121.7298,9267.0,8784.0,483.0,239.273123587182
360,1124.1417,9160.0,8614.0,546.0,214.89807477474412
361,1126.5526,9149.0,8606.0,543.0,193.62976626503706
362,1128.9625,9236.0,8741.0,495.0,174.78668254294348
363,1131.3713,9214.0,8785.0,429.0,157.6135238371381
364,1133.7791,9205.0,8730.0,475.0,142.08472101511003
365,1136.1859,9054.0,8595.0,459.0,128.84112603928028
366,1138.5917,8998.0,8597.0,401.0,117.52059682467105
367,1140.9964,9048.0,8672.0,376.0,107.72686279383012
368,1143.4002,9023.0,8672.0,351.0,99.25543565244028
369,1145.8029,8976.0,8621.0,355.0,91.76703621113423
370,1148.2045,9053.0,8647.0,406.0,85.25181321987505
371,1150.6052,8947.0,8556.0,391.0,79.72830988711077
372,1153.0048,8938.0,8528.0,410.0,74.73495846185465
373,1155.4034,8959.0,8544.0,415.0,69.81553468597558
374,1157.801,8918.0,8484.0,434.0,64.4837334485633
375,1160.1976,8912.0,8595.0,317.0,58.257706061698855
376,1162.5931,8979.0,8654.0,325.0,51.29091625816302
377,1164.9877,9033.0,8610.0,423.0,43.94412061143125
378,1167.3812,8903.0,8554.0,349.0,36.38373360889798
379,1169.7736,8789.0,8468.0,321.0,28.85918980860475
380,1172.1651,8846.0,8485.0,361.0,21.56225238852053
381,1174.5555,8931.0,8547.0,384.0,14.587470954813165
382,1176.9449,8858.0,8519.0,339.0,8.294058147933
383,1179.3333,8871.0,8535.0,336.0,3.027716237820078
384,1181.7206,8944.0,8538.0,406.0,-1.276660786050531
385,1184.107,8873.0,8492.0,381.0,-4.742855819958458
386,1186.4923,8823.0,8491.0,332.0,-7.550312035027229
387,1188.8766,8837.0,8473.0,364.0,-9.929428329314359
388,1191.2598,8779.0,8375.0,404.0,-11.762200413625958
389,1193.6421,8550.0,8185.0,365.0,-12.857443967383817
390,1196.0233,8470.0,8076.0,394.0,-13.174297520870308
391,1198.4035,8529.0,8055.0,474.0,-12.6461379194006
392,1200.7826,8606.0,8156.0,450.0,-11.332694574016344
393,1203.1608,8663.0,8283.0,380.0,-9.387937116614925
394,1205.5379,8785.0,8430.0,355.0,-6.738888463033124
395,1207.914,8873.0,8460.0,413.0,-3.3279304581106772
396,1210.289,8946.0,8527.0,419.0,0.6413599273720425
397,1212.6631,8909.0,8508.0,401.0,4.99776205516884
398,1215.0361,8951.0,8541.0,410.0,9.454287329919987
399,1217.4081,8908.0,8437.0,471.0,13.715553716963143
400,1219.7791,8924.0,8474.0,450.0,18.018036773470538
401,1222.149,9093.0,8645.0,448.0,22.727395948830157
402,1224.5179,9008.0,8492.0,516.0,28.05171067252347
403,1226.8858,9039.0,8542.0,497.0,34.2630361687932
404,1229.2527,9080.0,8592.0,488.0,41.442156712234464
405,1231.6186,8866.0,8421.0,445.0,49.529041150483906
406,1233.9834,9064.0,8610.0,454.0,58.79741958057585
407,1236.3472,9232.0,8728.0,504.0,69.45722121855765
408,1238.71,9039.0,8571.0,468.0,81.29647413615257
409,1241.0717,9122.0,8624.0,498.0,94.11178705705119
410,1243.4324,9273.0,8672.0,601.0,107.38837027387211
411,1245.7921,9058.0,8433.0,625.0,120.53838781071495
412,1248.1508,9064.0,8378.0,686.0,133.7790049546664
413,1250.5085,9165.0,8535.0,630.0,147.4070388227418
414,1252.8651,9243.0,8706.0,537.0,161.50643330276964
415,1255.2207,9126.0,8540.0,586.0,176.22810389387783
416,1257.5753,8975.0,8382.0,593.0,191.03810534841685
417,1259.9289,8992.0,8347.0,645.0,205.04593670010743
418,1262.2814,9158.0,8411.0,747.0,218.10378576753996
419,1264.6329,9543.0,8757.0,786.0,230.01413822362076
420,1266.9834,9669.0,8798.0,871.0,239.83387785977322
421,1269.3329,9433.0,8553.0,880.0,246.78109982771483
422,1271.6813,9354.0,8457.0,897.0,249.78105422800616
423,1274.0287,9373.0,8387.0,986.0,247.78232987611457
424,1276.3751,9391.0,8458.0,933.0,241.46760279920355
425,1278.7205,9324.0,8455.0,869.0,232.08703587532545
426,1281.0648,9258.0,8490.0,768.0,220.32703368338477
427,1283.4081,9273.0,8518.0,755.0,207.08762467566265
428,1285.7504,9204.0,8499.0,705.0,193.24579299086474
429,1288.0917,9143.0,8487.0,656.0,179.39527401625213
430,1290.4319,9050.0,8341.0,709.0,166.7630712847384
431,1292.7712,8985.0,8321.0,664.0,156.53842080362327
432,1295.1094,9126.0,8483.0,643.0,148.56196694642458
433,1297.4466,9174.0,8537.0,637.0,142.33500784353419
434,1299.7827,9133.0,8473.0,660.0,137.4994165623764
435,1302.1178,9071.0,8384.0,687.0,133.52727075885323
436,1304.452,9002.0,8296.0,706.0,130.32504398084785
437,1306.785,8993.0,8273.0,720.0,128.00047201825728
438,1309.1171,8901.0,8258.0,643.0,126.25465839981193
439,1311.4481,9036.0,8350.0,686.0,124.79726655673302
440,1313.7782,9099.0,8368.0,731.0,123.72900066245008
441,1316.1072,8975.0,8236.0,739.0,123.2278122958862
442,1318.4351,9066.0,8346.0,720.0,123.44745421446633
443,1320.7621,9224.0,8465.0,759.0,124.5793181419347
444,1323.088,9026.0,8311.0,715.0,126.70926350895324
445,1325.4129,8955.0,8242.0,713.0,129.85279619303952
446,1327.7368,9025.0,8240.0,785.0,134.07395712613754
447,1330.0597,9049.0,8245.0,804.0,139.4413221008191
448,1332.3815,9084.0,8314.0,770.0,145.8558265390528
449,1334.7023,9165.0,8383.0,782.0,153.11218875756498
450,1337.0221,9143.0,8343.0,800.0,161.21217803016387
451,1339.3409,9190.0,8270.0,920.0,170.13532448312523
452,1341.6586,9220.0,8316.0,904.0,179.53420333576003
453,1343.9754,9190.0,8353.0,837.0,189.0921034237249
454,1346.2911,9162.0,8279.0,883.0,198.44429531096063
455,1348.6058,9131.0,8215.0,916.0,207.19446912912227
456,1350.9194,9235.0,8307.0,928.0,215.56265436061082
457,1353.2321,9242.0,8352.0,890.0,224.00198879447925
458,1355.5437,9239.0,8370.0,869.0,232.5408424148319
459,1357.8543,9371.0,8415.0,956.0,241.29037860173244
460,1360.1639,9277.0,8305.0,972.0,250.61042429839955
461,1362.4725,9241.0,8289.0,952.0,260.7052140875618
462,1364.78,9225.0,8302.0,923.0,272.1981632670201
