Data Generated by,Optosky
File Version:,1.2
标题,2407261730061 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:30:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
75,396.8098,10363.0,9804.0,559.0,182.31100974924132
76,399.4936,10366.0,9798.0,568.0,201.598839063145
77,402.1765,10411.0,9864.0,547.0,225.22582620742867
78,404.8586,10386.0,9864.0,522.0,255.2211189058621
79,407.5399,10307.0,9767.0,540.0,293.77309139559765
80,410.2203,10435.0,9818.0,617.0,338.36830010119405
81,412.8998,10515.0,9773.0,742.0,384.5922389073192
82,415.5785,10489.0,9762.0,727.0,431.05295163553734
83,418.2564,10511.0,9654.0,857.0,475.88133620354307
84,420.9334,10439.0,9487.0,952.0,515.0519581701506
85,423.6096,10629.0,9611.0,1018.0,545.4639160865006
86,426.2849,10595.0,9570.0,1025.0,562.199908441712
87,428.9593,10364.0,9355.0,1009.0,560.4547327209687
88,431.6329,10397.0,9367.0,1030.0,542.6733349071471
89,434.3057,10427.0,9409.0,1018.0,513.5465365654492
90,436.9775,10476.0,9581.0,895.0,475.71443791888873
91,439.6486,10257.0,9545.0,712.0,432.71113729470375
92,442.3187,9880.0,9209.0,671.0,387.54607278096967
93,444.9881,9768.0,9077.0,691.0,342.03816236735946
94,447.6565,9561.0,8964.0,597.0,300.57860220040783
95,450.3241,9436.0,8930.0,506.0,267.4232369409354
96,452.9908,9516.0,9020.0,496.0,241.7418754188635
97,455.6567,9610.0,9114.0,496.0,221.43821371434365
98,458.3217,9636.0,9132.0,504.0,205.01447844472816
99,460.9858,9574.0,8980.0,594.0,190.33148432198905
100,463.6491,9422.0,8891.0,531.0,176.80610338125098
101,466.3114,9258.0,8838.0,420.0,164.66960366805574
102,468.973,9215.0,8737.0,478.0,152.53488888165955
103,471.6336,9198.0,8682.0,516.0,139.06155384820926
104,474.2934,9133.0,8714.0,419.0,124.78036176219172
105,476.9523,9115.0,8755.0,360.0,110.60242536340698
106,479.6103,9219.0,8837.0,382.0,97.25162039033161
107,482.2675,9187.0,8814.0,373.0,85.67487699921672
108,484.9237,9139.0,8707.0,432.0,76.21556473142732
109,487.5791,8948.0,8539.0,409.0,68.82883810168995
110,490.2336,8907.0,8531.0,376.0,64.07591557068815
111,492.8873,8871.0,8472.0,399.0,62.46973266843054
112,495.54,8879.0,8533.0,346.0,63.47642982666526
113,498.1919,9043.0,8789.0,254.0,66.26507555791022
114,500.8429,9044.0,8727.0,317.0,70.28686620725958
115,503.493,9043.0,8683.0,360.0,74.84808842099034
116,506.1422,9171.0,8826.0,345.0,79.29572408095834
117,508.7905,9083.0,8744.0,339.0,83.20067320787417
118,511.438,8919.0,8598.0,321.0,85.6914423579223
119,514.0845,8840.0,8521.0,319.0,85.94203961722214
120,516.7302,8867.0,8533.0,334.0,84.20348650480292
121,519.375,8961.0,8683.0,278.0,81.01320848198495
122,522.0188,9071.0,8810.0,261.0,76.76243628470961
123,524.6618,9161.0,8853.0,308.0,71.99092847250343
124,527.3039,9206.0,8854.0,352.0,66.93159873735176
125,529.9451,9167.0,8838.0,329.0,61.64031473177026
126,532.5854,9132.0,8851.0,281.0,56.57508765924627
127,535.2248,9011.0,8769.0,242.0,52.17000669906014
128,537.8633,9078.0,8812.0,266.0,48.37919394706851
129,540.5009,9153.0,8903.0,250.0,45.08549785623671
130,543.1377,9147.0,8903.0,244.0,42.10288974592576
131,545.7735,9192.0,8885.0,307.0,39.18257908043926
132,548.4084,9435.0,9102.0,333.0,36.42933445477241
133,551.0424,9675.0,9288.0,387.0,34.03047400818977
134,553.6755,9736.0,9333.0,403.0,32.02494216778651
135,556.3077,9687.0,9389.0,298.0,30.4640715156896
136,558.9389,9604.0,9316.0,288.0,29.321630835281844
137,561.5693,9555.0,9173.0,382.0,28.513834082649932
138,564.1988,9607.0,9168.0,439.0,28.06446441755684
139,566.8274,9484.0,9104.0,380.0,27.990785352988446
140,569.455,9267.0,9014.0,253.0,28.200677216005055
141,572.0818,9228.0,8956.0,272.0,28.60763729487144
142,574.7076,9151.0,8858.0,293.0,29.08723365892846
143,577.3325,8977.0,8674.0,303.0,29.511336252029068
144,579.9565,8816.0,8532.0,284.0,29.92480754311826
145,582.5796,8597.0,8355.0,242.0,30.41771706854153
146,585.2018,8460.0,8174.0,286.0,31.038356295788326
147,587.8231,8387.0,8071.0,316.0,31.852929361464117
148,590.4434,8346.0,8069.0,277.0,32.875604677192754
149,593.0628,8482.0,8156.0,326.0,34.08812873740909
150,595.6813,8662.0,8349.0,313.0,35.540050736781005
151,598.2989,8918.0,8639.0,279.0,37.272165656655424
152,600.9156,9083.0,8785.0,298.0,39.2475377236692
153,603.5313,9313.0,9070.0,243.0,41.42403754688486
154,606.1461,9497.0,9222.0,275.0,43.723240375934125
155,608.76,9579.0,9260.0,319.0,46.055374481086375
156,611.373,9659.0,9347.0,312.0,48.43125188366875
157,613.9851,9463.0,9168.0,295.0,50.87434596378537
158,616.5962,9544.0,9291.0,253.0,53.38354809517672
159,619.2064,9708.0,9407.0,301.0,55.964806463019634
160,621.8157,9735.0,9450.0,285.0,58.54906104038395
161,624.424,9539.0,9239.0,300.0,61.033825460219866
162,627.0314,9351.0,9032.0,319.0,63.386820012426554
163,629.6379,9240.0,8915.0,325.0,65.56967373880786
164,632.2434,9236.0,8901.0,335.0,67.49445283108453
165,634.8481,9253.0,8955.0,298.0,69.0942623697531
166,637.4517,9331.0,9031.0,300.0,70.25775261121515
167,640.0545,9369.0,9058.0,311.0,70.88041557427356
168,642.6563,9386.0,9011.0,375.0,71.02163209225735
169,645.2572,9368.0,9020.0,348.0,70.78182455559158
170,647.8571,9352.0,9021.0,331.0,70.24460803222689
171,650.4561,9177.0,8853.0,324.0,69.51712088335641
172,653.0542,8954.0,8665.0,289.0,68.63381615626268
173,655.6514,8763.0,8485.0,278.0,67.59976760514976
174,658.2475,8758.0,8470.0,288.0,66.49683492505847
175,660.8428,8816.0,8552.0,264.0,65.3986547448836
176,663.4371,8868.0,8674.0,194.0,64.3271658657032
177,666.0305,8915.0,8702.0,213.0,63.316540812002046
178,668.6229,8997.0,8722.0,275.0,62.337880429708974
179,671.2144,9021.0,8709.0,312.0,61.35041178455148
180,673.8049,8972.0,8632.0,340.0,60.457336685075084
181,676.3945,8832.0,8547.0,285.0,59.773142213430134
182,678.9832,8899.0,8657.0,242.0,59.37162053550017
183,681.5709,9096.0,8779.0,317.0,59.334678862277336
184,684.1577,9076.0,8664.0,412.0,59.61538000026711
185,686.7435,9008.0,8698.0,310.0,60.09300293326176
186,689.3283,9104.0,8825.0,279.0,60.77634247276004
187,691.9122,9037.0,8792.0,245.0,61.66002531783899
188,694.4952,9156.0,8887.0,269.0,62.578092202902056
189,697.0772,9306.0,8972.0,334.0,63.38229488314899
190,699.6583,9116.0,8831.0,285.0,63.884020511288824
191,702.2384,9024.0,8712.0,312.0,63.87856489934577
192,704.8175,9106.0,8824.0,282.0,63.47072109753946
193,707.3957,9168.0,8929.0,239.0,62.87303750166291
194,709.973,9085.0,8838.0,247.0,62.10745576848198
195,712.5493,8956.0,8687.0,269.0,61.23728408939441
196,715.1246,8944.0,8664.0,280.0,60.40640520628804
197,717.699,8861.0,8646.0,215.0,59.67782673280044
198,720.2724,8900.0,8712.0,188.0,59.32746230308956
199,722.8449,8958.0,8751.0,207.0,59.62249621934514
200,725.4164,9074.0,8773.0,301.0,60.30083183219241
201,727.9869,9194.0,8840.0,354.0,61.01634244543459
202,730.5565,9100.0,8813.0,287.0,61.46520810612402
203,733.1252,9002.0,8734.0,268.0,61.265652162206756
204,735.6928,9089.0,8835.0,254.0,60.44840556724003
205,738.2595,9035.0,8796.0,239.0,59.198539857185295
206,740.8253,8827.0,8616.0,211.0,57.2923605278364
207,743.3901,8904.0,8668.0,236.0,54.59572165949936
208,745.9539,9035.0,8717.0,318.0,51.19440835532383
209,748.5167,9082.0,8783.0,299.0,47.030966170633214
210,751.0786,9035.0,8762.0,273.0,42.651782601864724
211,753.6395,9105.0,8754.0,351.0,38.652836265804204
212,756.1995,9258.0,8880.0,378.0,34.436755373562825
213,758.7585,9223.0,8908.0,315.0,29.36983786888797
214,761.3165,9211.0,8931.0,280.0,22.925902574044517
215,763.8735,9183.0,8953.0,230.0,14.478242546632188
216,766.4296,9054.0,8825.0,229.0,4.849470398280477
217,768.9847,9181.0,8916.0,265.0,-4.550757278095146
218,771.5389,9215.0,8926.0,289.0,-13.473703495677716
219,774.092,9059.0,8747.0,312.0,-21.491974186258687
220,776.6442,9087.0,8820.0,267.0,-27.43231117318948
221,779.1955,9133.0,8900.0,233.0,-30.47152797635046
222,781.7457,9156.0,8860.0,296.0,-28.781925655613662
223,784.295,9297.0,8927.0,370.0,-20.72597727523695
224,786.8433,9381.0,8973.0,408.0,-7.426882172861047
225,789.3906,9247.0,8896.0,351.0,9.381029627906761
226,791.937,9228.0,8984.0,244.0,27.570165102877993
227,794.4824,9212.0,8914.0,298.0,44.90298852092868
228,797.0268,9242.0,8913.0,329.0,60.96448930604478
229,799.5702,9134.0,8848.0,286.0,75.58170005251078
230,802.1127,9223.0,8942.0,281.0,89.24334327482622
231,804.6542,9406.0,9096.0,310.0,102.6146619542849
232,807.1947,9444.0,9089.0,355.0,114.14958997481585
233,809.7342,9321.0,9032.0,289.0,122.44952979194817
234,812.2727,9203.0,8924.0,279.0,126.1845905130658
235,814.8103,9275.0,8933.0,342.0,123.93481532355669
236,817.3468,9297.0,8998.0,299.0,118.14778831817257
237,819.8824,9318.0,8938.0,380.0,112.89421186586314
238,822.4171,9406.0,8994.0,412.0,109.56647580488446
239,824.9507,9281.0,8996.0,285.0,109.66343110609066
240,827.4833,9219.0,8860.0,359.0,116.99146745490657
241,830.015,9286.0,8789.0,497.0,133.39442411825303
242,832.5457,9465.0,8935.0,530.0,161.51722170435937
243,835.0754,9465.0,8977.0,488.0,206.97532091760408
244,837.6041,9320.0,8888.0,432.0,262.9299397152855
245,840.1318,9445.0,8916.0,529.0,318.9698010052355
246,842.6586,9555.0,8946.0,609.0,386.3227758935577
247,845.1843,9520.0,8911.0,609.0,470.6454933478657
248,847.7091,9570.0,8888.0,682.0,568.9680268366377
249,850.2329,9638.0,8892.0,746.0,692.9361468254771
250,852.7557,9766.0,8886.0,880.0,805.360987798878
251,855.2775,9937.0,8883.0,1054.0,864.21988784763
252,857.7983,10120.0,8915.0,1205.0,928.2631954660974
253,860.3181,10407.0,9038.0,1369.0,1056.9797806872423
254,862.8369,10713.0,9018.0,1695.0,1288.7051678426615
255,865.3548,10953.0,8873.0,2080.0,1684.922943384654
256,867.8716,11466.0,8995.0,2471.0,2180.9799573944606
257,870.3875,12020.0,9055.0,2965.0,2607.926349853548
258,872.9024,12715.0,9365.0,3350.0,3003.242333328967
259,875.4163,13494.0,9337.0,4157.0,3497.8514672487977
260,877.9292,13126.0,8780.0,4346.0,3820.4222030793653
261,880.441,12927.0,8797.0,4130.0,3637.13706099459
262,882.952,12302.0,8813.0,3489.0,3104.5376207706654
263,885.4619,11499.0,8768.0,2731.0,2471.3012840823917
264,887.9708,10783.0,8812.0,1971.0,1828.5951050350143
265,890.4787,10257.0,8874.0,1383.0,1278.145942595671
266,892.9856,9865.0,8790.0,1075.0,859.9857029294392
267,895.4915,9599.0,8792.0,807.0,545.431640896936
268,897.9965,9573.0,8924.0,649.0,357.4469838591987
269,900.5004,9443.0,8892.0,551.0,332.1942072798756
270,903.0033,9300.0,8731.0,569.0,362.27889405137176
271,905.5053,9394.0,8857.0,537.0,312.1569319096026
272,908.0062,9365.0,8934.0,431.0,214.84251605189422
273,910.5062,9184.0,8748.0,436.0,133.53171168344957
274,913.0051,9201.0,8784.0,417.0,77.41304619411564
275,915.5031,9242.0,8899.0,343.0,60.54467182082021
276,918.0,9355.0,8966.0,389.0,71.18096175338847
277,920.4959,9246.0,8841.0,405.0,84.95957876052478
278,922.9909,9146.0,8850.0,296.0,97.38841118511634
279,925.4848,9082.0,8794.0,288.0,104.1149741926427
280,927.9778,9089.0,8807.0,282.0,102.91724144834558
281,930.4697,9091.0,8841.0,250.0,96.81430667626869
282,932.9607,9137.0,8800.0,337.0,79.65474953278327
283,935.4506,9291.0,8947.0,344.0,46.26008852927419
284,937.9395,9147.0,8879.0,268.0,3.9078414208093397
285,940.4275,9038.0,8707.0,331.0,-39.77547878097636
286,942.9144,9091.0,8734.0,357.0,-72.73457751157042
287,945.4003,9148.0,8784.0,364.0,-82.40274905152971
288,947.8853,9109.0,8793.0,316.0,-73.54734425227845
289,950.3692,9003.0,8683.0,320.0,-54.86930678677526
290,952.8521,8943.0,8653.0,290.0,-32.89174475474843
291,955.334,9009.0,8669.0,340.0,-15.449474519396908
292,957.8149,9012.0,8660.0,352.0,-1.8918199388937296
293,960.2948,8940.0,8598.0,342.0,11.24131155266928
294,962.7737,8933.0,8541.0,392.0,23.36932494712301
295,965.2516,8951.0,8532.0,419.0,34.38164912078254
296,967.7284,8936.0,8510.0,426.0,43.8448666093309
297,970.2043,8760.0,8430.0,330.0,50.60861389164245
298,972.6792,8652.0,8321.0,331.0,55.676009823671485
299,975.153,8680.0,8374.0,306.0,60.22344513146998
300,977.6259,8855.0,8538.0,317.0,63.53058213075168
301,980.0977,8894.0,8503.0,391.0,65.00173240791233
302,982.5685,8892.0,8513.0,379.0,63.55885179239308
303,985.0384,8934.0,8644.0,290.0,58.121032282972784
304,987.5072,8952.0,8645.0,307.0,50.31505539785866
305,989.975,8853.0,8495.0,358.0,42.28063965565728
306,992.4418,8839.0,8521.0,318.0,35.759484388663914
307,994.9076,8880.0,8544.0,336.0,32.86325981835943
308,997.3723,8911.0,8514.0,397.0,33.798481006850864
309,999.8361,8912.0,8492.0,420.0,38.01873498392655
310,1002.2988,9020.0,8625.0,395.0,47.0034365750734
311,1004.7606,9099.0,8662.0,437.0,61.80439854770661
312,1007.2213,9036.0,8530.0,506.0,82.3136607648929
313,1009.681,8995.0,8571.0,424.0,109.15177671320147
314,1012.1397,9036.0,8632.0,404.0,139.9732055922863
315,1014.5974,9184.0,8764.0,420.0,172.08325835399003
316,1017.0541,9251.0,8767.0,484.0,208.8926334717823
317,1019.5097,9152.0,8603.0,549.0,254.08636404931343
318,1021.9644,9239.0,8583.0,656.0,310.1645904758748
319,1024.418,9238.0,8532.0,706.0,380.08005962533963
320,1026.8707,9108.0,8374.0,734.0,460.1523397586109
321,1029.3223,9023.0,8207.0,816.0,543.3821602942207
322,1031.7729,9072.0,8191.0,881.0,628.9519116175632
323,1034.2224,9157.0,8173.0,984.0,715.416230926191
324,1036.671,9331.0,8240.0,1091.0,794.9429248816729
325,1039.1186,9470.0,8301.0,1169.0,860.9879894245595
326,1041.5651,9705.0,8389.0,1316.0,904.4384912006523
327,1044.0106,9914.0,8561.0,1353.0,916.0779939151494
328,1046.4551,10002.0,8626.0,1376.0,901.443604654303
329,1048.8986,9919.0,8574.0,1345.0,870.9289714703874
330,1051.3411,9857.0,8610.0,1247.0,828.9346872836409
331,1053.7825,9784.0,8562.0,1222.0,781.6709095303089
332,1056.223,9687.0,8542.0,1145.0,736.1509593598659
333,1058.6624,9635.0,8591.0,1044.0,696.6454865047708
334,1061.1008,9667.0,8669.0,998.0,673.9711137740882
335,1063.5382,9700.0,8669.0,1031.0,678.2035696195904
336,1065.9746,9616.0,8617.0,999.0,704.8954102615975
337,1068.4099,9599.0,8625.0,974.0,746.2378957711713
338,1070.8442,9671.0,8679.0,992.0,793.9585841141085
339,1073.2776,9775.0,8652.0,1123.0,838.5806741506447
340,1075.7099,9872.0,8660.0,1212.0,877.9178565996131
341,1078.1411,9922.0,8660.0,1262.0,911.6412726225554
342,1080.5714,10055.0,8674.0,1381.0,938.9985542590579
343,1083.0006,10103.0,8711.0,1392.0,959.3905089294248
344,1085.4289,10057.0,8696.0,1361.0,969.0585109426067
345,1087.8561,10302.0,8812.0,1490.0,965.0571532057988
346,1090.2823,10467.0,8884.0,1583.0,942.3376113595714
347,1092.7074,10209.0,8753.0,1456.0,896.5624977396515
348,1095.1316,10047.0,8731.0,1316.0,833.4268320370148
349,1097.5547,9938.0,8658.0,1280.0,760.5391142837404
350,1099.9768,9915.0,8696.0,1219.0,685.5613384019371
351,1102.3979,9769.0,8752.0,1017.0,617.0098058122961
352,1104.818,9656.0,8720.0,936.0,555.3018027395935
353,1107.237,9577.0,8723.0,854.0,498.05057367956323
354,1109.655,9415.0,8655.0,760.0,446.53947927832047
355,1112.072,9329.0,8642.0,687.0,401.13005730888335
356,1114.488,9384.0,8652.0,732.0,361.3174508274766
357,1116.903,9444.0,8772.0,672.0,327.20156183051387
358,1119.3169,9400.0,8809.0,591.0,295.85729128275256
359,1121.7298,9287.0,8663.0,624.0,264.16012026397055
360,1124.1417,9276.0,8601.0,675.0,233.39176431578403
361,1126.5526,9216.0,8566.0,650.0,205.2782388164164
362,1128.9625,9280.0,8698.0,582.0,182.02044342401666
363,1131.3713,9278.0,8716.0,562.0,165.96507073140324
364,1133.7791,9207.0,8757.0,450.0,155.4159906724902
365,1136.1859,9092.0,8684.0,408.0,147.85536689028783
366,1138.5917,9116.0,8587.0,529.0,141.115928434466
367,1140.9964,9158.0,8585.0,573.0,132.8881006506108
368,1143.4002,9091.0,8600.0,491.0,123.5540655922356
369,1145.8029,8999.0,8570.0,429.0,114.2389985431794
370,1148.2045,9042.0,8648.0,394.0,105.51218041925756
371,1150.6052,9002.0,8593.0,409.0,98.11353024218735
372,1153.0048,8977.0,8510.0,467.0,91.62363450265626
373,1155.4034,8997.0,8528.0,469.0,85.26539805028942
374,1157.801,8985.0,8513.0,472.0,78.81781208594799
375,1160.1976,9037.0,8536.0,501.0,72.04148409623023
376,1162.5931,9073.0,8624.0,449.0,65.00435852368804
377,1164.9877,9010.0,8613.0,397.0,57.976492994818635
378,1167.3812,8878.0,8540.0,338.0,50.91006573885803
379,1169.7736,8884.0,8484.0,400.0,43.789485223938854
380,1172.1651,8910.0,8500.0,410.0,36.83662398052497
381,1174.5555,8980.0,8548.0,432.0,30.2387755720788
382,1176.9449,8899.0,8470.0,429.0,24.348951546155387
383,1179.3333,8879.0,8476.0,403.0,19.523378963338764
384,1181.7206,9020.0,8518.0,502.0,15.639100863497898
385,1184.107,8981.0,8502.0,479.0,12.477505188293058
386,1186.4923,8836.0,8460.0,376.0,9.850278595916853
387,1188.8766,8811.0,8481.0,330.0,7.517731950419371
388,1191.2598,8769.0,8340.0,429.0,5.5351127606203985
389,1193.6421,8630.0,8147.0,483.0,4.046091413210263
390,1196.0233,8520.0,8111.0,409.0,3.0065832217784294
391,1198.4035,8488.0,8094.0,394.0,2.4067132415412087
392,1200.7826,8623.0,8194.0,429.0,2.2384229463967094
393,1203.1608,8778.0,8310.0,468.0,2.426107461076281
394,1205.5379,8889.0,8383.0,506.0,3.1360972917033147
395,1207.914,8884.0,8419.0,465.0,4.536433027220013
396,1210.289,8908.0,8475.0,433.0,6.437609356833375
397,1212.6631,8947.0,8469.0,478.0,8.66599759634247
398,1215.0361,9015.0,8519.0,496.0,10.971584935477082
399,1217.4081,8924.0,8507.0,417.0,13.088992192005515
400,1219.7791,8952.0,8539.0,413.0,15.337020349750702
401,1222.149,9070.0,8639.0,431.0,18.192455111699264
402,1224.5179,8935.0,8510.0,425.0,21.90074498905844
403,1226.8858,9025.0,8583.0,442.0,26.774541173316482
404,1229.2527,9084.0,8609.0,475.0,32.99749956262352
405,1231.6186,8950.0,8479.0,471.0,40.59198676694437
406,1233.9834,9207.0,8669.0,538.0,49.95705840939021
407,1236.3472,9313.0,8703.0,610.0,61.417126508591465
408,1238.71,9048.0,8559.0,489.0,74.69719415940394
409,1241.0717,9100.0,8596.0,504.0,89.48603620504662
410,1243.4324,9267.0,8641.0,626.0,105.16526761356198
411,1245.7921,9053.0,8456.0,597.0,121.0176743372129
412,1248.1508,8992.0,8489.0,503.0,137.22112010033567
413,1250.5085,9118.0,8577.0,541.0,154.05845563775532
414,1252.8651,9266.0,8666.0,600.0,171.5311053026994
415,1255.2207,9201.0,8526.0,675.0,189.7145714143158
416,1257.5753,9090.0,8350.0,740.0,208.00701614238767
417,1259.9289,9140.0,8318.0,822.0,225.43070751410875
418,1262.2814,9293.0,8398.0,895.0,241.82150410877767
419,1264.6329,9629.0,8737.0,892.0,256.96924219807175
420,1266.9834,9760.0,8887.0,873.0,269.8113143086034
421,1269.3329,9515.0,8623.0,892.0,279.45154389747967
422,1271.6813,9376.0,8473.0,903.0,284.69050802905355
423,1274.0287,9354.0,8411.0,943.0,284.3554768159361
424,1276.3751,9400.0,8442.0,958.0,279.17395257676765
425,1278.7205,9382.0,8423.0,959.0,270.49644453134596
426,1281.0648,9309.0,8429.0,880.0,259.06022141165977
427,1283.4081,9274.0,8526.0,748.0,245.83846882651642
428,1285.7504,9213.0,8497.0,716.0,231.7710618890337
429,1288.0917,9218.0,8429.0,789.0,217.4903491456045
430,1290.4319,9149.0,8375.0,774.0,204.32750927098718
431,1292.7712,9092.0,8390.0,702.0,193.57361591339028
432,1295.1094,9125.0,8397.0,728.0,185.0617207945136
433,1297.4466,9166.0,8412.0,754.0,178.2656146878632
434,1299.7827,9179.0,8490.0,689.0,172.79602031605776
435,1302.1178,9094.0,8367.0,727.0,168.08096987994668
436,1304.452,9052.0,8273.0,779.0,164.05232711270892
437,1306.785,9050.0,8308.0,742.0,160.86171320856116
438,1309.1171,9015.0,8272.0,743.0,158.2191872570573
439,1311.4481,9113.0,8379.0,734.0,155.8472046586271
440,1313.7782,9143.0,8339.0,804.0,153.8516846448203
441,1316.1072,9024.0,8216.0,808.0,152.40473585484656
442,1318.4351,9103.0,8398.0,705.0,151.6833915238247
443,1320.7621,9261.0,8454.0,807.0,151.90151167944185
444,1323.088,9050.0,8231.0,819.0,153.13178062009794
445,1325.4129,9049.0,8191.0,858.0,155.37810821483535
446,1327.7368,9064.0,8246.0,818.0,158.6807380442189
447,1330.0597,9013.0,8257.0,756.0,163.0840506826921
448,1332.3815,9056.0,8313.0,743.0,168.52277794707175
449,1334.7023,9145.0,8339.0,806.0,174.83859090676228
450,1337.0221,9152.0,8261.0,891.0,182.06997067071157
451,1339.3409,9172.0,8275.0,897.0,190.23849127946764
452,1341.6586,9200.0,8334.0,866.0,199.00953491926404
453,1343.9754,9242.0,8332.0,910.0,208.06679424194115
454,1346.2911,9256.0,8255.0,1001.0,217.06938340149472
455,1348.6058,9184.0,8220.0,964.0,225.63663181784065
456,1350.9194,9276.0,8303.0,973.0,233.99055752893665
457,1353.2321,9284.0,8321.0,963.0,242.58830108476965
458,1355.5437,9265.0,8354.0,911.0,251.422774034357
459,1357.8543,9442.0,8449.0,993.0,260.56854302585214
460,1360.1639,9358.0,8360.0,998.0,270.39582430451026
461,1362.4725,9310.0,8353.0,957.0,281.10997666980956
462,1364.78,9342.0,8352.0,990.0,293.3671754025411
