Data Generated by,Optosky
File Version:,1.2
标题,2407261726382 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9082.0,8103.0,979.0,283.81583240570166
465,1371.6965,9079.0,8168.0,911.0,297.9734254514443
466,1374.0,9119.0,8217.0,902.0,312.29891184809367
467,1376.3024,9147.0,8245.0,902.0,325.9367745844323
468,1378.6039,9125.0,8238.0,887.0,338.98472555007316
469,1380.9043,9111.0,8119.0,992.0,351.8358341525866
470,1383.2037,9063.0,8072.0,991.0,364.1508276780624
471,1385.502,9007.0,8036.0,971.0,375.77844916345464
472,1387.7994,9147.0,8144.0,1003.0,386.7074101620286
473,1390.0957,9218.0,8215.0,1003.0,396.6250231045691
474,1392.391,9143.0,8091.0,1052.0,406.4797738126555
475,1394.6853,9149.0,8104.0,1045.0,417.24961511930206
476,1396.9786,9275.0,8216.0,1059.0,427.90077446116385
477,1399.2709,9333.0,8216.0,1117.0,437.4868447212476
478,1401.5621,9241.0,8107.0,1134.0,444.7416595364199
479,1403.8523,9057.0,8021.0,1036.0,448.27249692652
480,1406.1416,9038.0,8004.0,1034.0,449.9641459083482
481,1408.4297,9027.0,7996.0,1031.0,452.6465599936587
482,1410.7169,8994.0,8016.0,978.0,457.4967751395191
483,1413.0031,9082.0,8029.0,1053.0,466.11756704510094
484,1415.2882,9224.0,8098.0,1126.0,479.8125780284815
485,1417.5723,9295.0,8114.0,1181.0,498.8471977011003
486,1419.8555,9235.0,8102.0,1133.0,526.0907825518115
487,1422.1376,9351.0,8132.0,1219.0,564.0677419181258
488,1424.4186,9347.0,8054.0,1293.0,610.4812253127521
489,1426.6987,9358.0,8049.0,1309.0,662.800617841952
490,1428.9777,9409.0,8045.0,1364.0,717.1895672074306
491,1431.2558,9399.0,7977.0,1422.0,768.7748415223984
492,1433.5328,9595.0,8082.0,1513.0,819.6484300178048
493,1435.8088,9661.0,8085.0,1576.0,873.1194501357099
494,1438.0838,9671.0,8044.0,1627.0,927.4587959590519
495,1440.3578,9802.0,8076.0,1726.0,982.5706297394293
496,1442.6307,9855.0,8024.0,1831.0,1035.7491557724275
497,1444.9027,9925.0,8039.0,1886.0,1080.7893717032011
498,1447.1736,9938.0,8048.0,1890.0,1124.8925606899884
499,1449.4435,10041.0,8056.0,1985.0,1173.5686416758458
500,1451.7124,10083.0,8024.0,2059.0,1215.8551214023523
501,1453.9803,10069.0,7998.0,2071.0,1243.0054389984878
502,1456.2472,9940.0,7967.0,1973.0,1232.602085651121
503,1458.5131,9721.0,7912.0,1809.0,1163.3028246138967
504,1460.7779,9572.0,7914.0,1658.0,1052.4828457831882
505,1463.0418,9527.0,7982.0,1545.0,923.2238475058392
506,1465.3046,9404.0,8021.0,1383.0,802.8426362177447
507,1467.5664,9218.0,7965.0,1253.0,720.2846023837656
508,1469.8272,9214.0,7968.0,1246.0,668.0782339597554
509,1472.087,9176.0,7961.0,1215.0,630.0635261260298
510,1474.3458,9295.0,8123.0,1172.0,594.5427358216414
511,1476.6036,9378.0,8184.0,1194.0,547.8008273955606
512,1478.8604,9221.0,8038.0,1183.0,494.56416130225904
513,1481.1161,9139.0,8016.0,1123.0,444.3060828925262
514,1483.3709,9022.0,7960.0,1062.0,401.92470511652306
515,1485.6246,8971.0,7903.0,1068.0,372.65365037696364
516,1487.8773,8979.0,7938.0,1041.0,352.41743810169675
517,1490.1291,8906.0,7989.0,917.0,334.6636289506865
518,1492.3798,8893.0,8026.0,867.0,315.1376117740374
519,1494.6295,8917.0,8040.0,877.0,289.32385853994225
520,1496.8782,8823.0,7987.0,836.0,258.75682841072506
521,1499.1259,8701.0,7883.0,818.0,227.26863360417582
522,1501.3725,8805.0,8000.0,805.0,195.87655688576163
523,1503.6182,8820.0,7969.0,851.0,166.06972384251537
524,1505.8629,8662.0,7868.0,794.0,139.40125833946252
525,1508.1065,8789.0,7963.0,826.0,116.49671663887709
526,1510.3492,8702.0,7919.0,783.0,99.77601605215068
527,1512.5908,8580.0,7914.0,666.0,91.63684036669595
528,1514.8315,8562.0,7906.0,656.0,90.65204818118019
529,1517.0711,8525.0,7860.0,665.0,94.39592604633786
530,1519.3098,8526.0,7869.0,657.0,101.2775713981516
531,1521.5474,8503.0,7891.0,612.0,109.26987718683267
532,1523.784,8522.0,7909.0,613.0,117.0758261032952
533,1526.0196,8567.0,7891.0,676.0,124.0950908148825
534,1528.2542,8438.0,7808.0,630.0,128.4322358255679
535,1530.4878,8383.0,7764.0,619.0,128.30298986787022
536,1532.7204,8363.0,7763.0,600.0,124.23259702249496
537,1534.952,8321.0,7762.0,559.0,117.30871425657784
538,1537.1826,8387.0,7789.0,598.0,108.4062200129716
539,1539.4122,8395.0,7802.0,593.0,98.72509805933272
540,1541.6408,8253.0,7678.0,575.0,88.7052493253592
541,1543.8684,8169.0,7501.0,668.0,78.39094136517177
542,1546.095,8202.0,7565.0,637.0,68.68324342793706
543,1548.3206,8227.0,7690.0,537.0,60.42839418540582
544,1550.5452,8351.0,7799.0,552.0,53.48529389195485
545,1552.7688,8388.0,7877.0,511.0,47.56150362332948
546,1554.9914,8268.0,7700.0,568.0,42.24300226026565
547,1557.213,8163.0,7580.0,583.0,36.98338980786999
548,1559.4336,8113.0,7593.0,520.0,31.920307554220216
549,1561.6532,8141.0,7605.0,536.0,27.37072524048621
550,1563.8718,8036.0,7502.0,534.0,23.32944766949081
551,1566.0893,7880.0,7344.0,536.0,19.82078113786933
552,1568.3059,7877.0,7320.0,557.0,16.8238480262992
553,1570.5215,7894.0,7338.0,556.0,14.235807299510252
554,1572.7361,7904.0,7358.0,546.0,12.144607715815315
555,1574.9497,7826.0,7281.0,545.0,10.641641425031821
556,1577.1623,7774.0,7228.0,546.0,9.579800407119533
557,1579.374,7870.0,7322.0,548.0,8.804454763611446
558,1581.5846,7783.0,7279.0,504.0,8.135996418865421
559,1583.7942,7680.0,7169.0,511.0,7.384735161711543
560,1586.0028,7759.0,7218.0,541.0,6.6345009112483915
561,1588.2104,7651.0,7170.0,481.0,6.051474655736339
562,1590.4171,7639.0,7135.0,504.0,5.705861655119833
563,1592.6227,7693.0,7143.0,550.0,5.693803883271037
564,1594.8273,7654.0,7196.0,458.0,6.078696264027056
565,1597.031,7553.0,7123.0,430.0,6.874615171717844
566,1599.2337,7401.0,6989.0,412.0,8.195543200607373
567,1601.4353,7465.0,7079.0,386.0,10.144540159718897
568,1603.636,7640.0,7165.0,475.0,12.648856834197712
569,1605.8357,7731.0,7212.0,519.0,15.602152796619503
570,1608.0344,7642.0,7199.0,443.0,18.88305630652491
571,1610.232,7618.0,7130.0,488.0,22.346103126410025
572,1612.4288,7584.0,7089.0,495.0,25.962041183149076
573,1614.6245,7614.0,7122.0,492.0,29.729844042752593
574,1616.8192,7435.0,6930.0,505.0,33.58876795268272
575,1619.0129,7141.0,6667.0,474.0,37.48600458986687
576,1621.2057,7215.0,6777.0,438.0,41.35030835573467
577,1623.3974,7440.0,7022.0,418.0,45.088626942785694
578,1625.5882,7635.0,7217.0,418.0,48.672541608883535
579,1627.778,7741.0,7307.0,434.0,52.075376193124825
580,1629.9668,7654.0,7221.0,433.0,55.19581777900902
581,1632.1546,7501.0,7062.0,439.0,57.941726183567326
582,1634.3414,7534.0,7099.0,435.0,60.20396249975579
583,1636.5272,7507.0,7066.0,441.0,61.878514978909934
584,1638.712,7396.0,6917.0,479.0,62.998645686891834
585,1640.8959,7373.0,6938.0,435.0,63.64019418091888
586,1643.0788,7370.0,6985.0,385.0,63.85211736206639
587,1645.2606,7421.0,6967.0,454.0,63.702817033987955
588,1647.4415,7495.0,7077.0,418.0,63.23290894333728
589,1649.6215,7504.0,7148.0,356.0,62.4645187383269
590,1651.8004,7402.0,7069.0,333.0,61.472374291981836
591,1653.9783,7385.0,7022.0,363.0,60.32958670302782
592,1656.1553,7508.0,7091.0,417.0,59.050775454787356
593,1658.3313,7509.0,7088.0,421.0,57.64531007559713
594,1660.5063,7352.0,6958.0,394.0,56.106691640372425
595,1662.6803,7619.0,7202.0,417.0,54.421469186349945
596,1664.8533,7722.0,7267.0,455.0,52.63599982588937
597,1667.0254,7534.0,7109.0,425.0,50.80639644682963
598,1669.1965,7642.0,7236.0,406.0,48.97188151071159
599,1671.3666,7640.0,7259.0,381.0,47.17336547843378
600,1673.5357,7681.0,7317.0,364.0,45.416089220350926
601,1675.7038,7897.0,7545.0,352.0,43.68816607804328
602,1677.871,7877.0,7504.0,373.0,42.002847329612045
603,1680.0372,7769.0,7440.0,329.0,40.36914575699569
604,1682.2024,7808.0,7435.0,373.0,38.77595683527738
605,1684.3666,7706.0,7332.0,374.0,37.21637568753144
606,1686.5298,7638.0,7296.0,342.0,35.66915372239143
607,1688.6921,7680.0,7286.0,394.0,34.111781413353434
608,1690.8534,7638.0,7320.0,318.0,32.57036966572426
609,1693.0137,7570.0,7289.0,281.0,31.084191254232053
610,1695.173,7557.0,7184.0,373.0,29.67761955325558
611,1697.3314,7541.0,7166.0,375.0,28.37953724340465
612,1699.4888,7696.0,7365.0,331.0,27.210133210090557
613,1701.6452,7749.0,7416.0,333.0,26.179534462670375
614,1703.8007,7583.0,7248.0,335.0,25.315367940040858
615,1705.9551,7484.0,7158.0,326.0,24.642593020730427
616,1708.1086,7378.0,7055.0,323.0,24.153068726993276
617,1710.2611,7312.0,6998.0,314.0,23.83118863468397
618,1712.4127,7340.0,7004.0,336.0,23.659799948825725
619,1714.5633,7405.0,7032.0,373.0,23.61650709911712
620,1716.7129,7398.0,7101.0,297.0,23.696177934818856
621,1718.8615,7233.0,6983.0,250.0,23.898452294722556
622,1721.0092,7208.0,6879.0,329.0,24.210516078900046
623,1723.1559,7308.0,6990.0,318.0,24.62021555567834
624,1725.3016,7334.0,7056.0,278.0,25.117772255825653
625,1727.4464,7239.0,6966.0,273.0,25.690724635658857
626,1729.5902,7154.0,6873.0,281.0,26.335015311318074
627,1731.733,7236.0,6919.0,317.0,27.04709173964302
628,1733.8749,7272.0,6967.0,305.0,27.808807992100725
629,1736.0158,7267.0,6974.0,293.0,28.601543743973366
630,1738.1557,7203.0,6883.0,320.0,29.40690292618006
631,1740.2947,7171.0,6846.0,325.0,30.206344662371613
632,1742.4327,7198.0,6865.0,333.0,30.99860634406769
633,1744.5697,7264.0,6949.0,315.0,31.78882449322293
634,1746.7058,7201.0,6883.0,318.0,32.57501544212728
635,1748.8409,7131.0,6807.0,324.0,33.35735984073719
636,1750.975,7249.0,6941.0,308.0,34.13844938041228
637,1753.1082,7287.0,6960.0,327.0,34.91860152183858
638,1755.2404,7240.0,6904.0,336.0,35.70436514171375
639,1757.3717,7196.0,6933.0,263.0,36.502560944255166
640,1759.502,7155.0,6925.0,230.0,37.305291903496936
641,1761.6313,7060.0,6836.0,224.0,38.10093240566967
642,1763.7597,7093.0,6832.0,261.0,38.88162223156032
643,1765.8871,7342.0,7040.0,302.0,39.638137561231204
644,1768.0135,7442.0,7164.0,278.0,40.36450049717386
645,1770.139,7341.0,7072.0,269.0,41.05775464455471
646,1772.2636,7252.0,6996.0,256.0,41.7101642642276
647,1774.3872,7120.0,6862.0,258.0,42.31468137779873
648,1776.5098,7073.0,6816.0,257.0,42.87329888156623
649,1778.6314,7209.0,6892.0,317.0,43.39035557858202
650,1780.7521,7336.0,6950.0,386.0,43.869664756816604
651,1782.8719,7362.0,7052.0,310.0,44.31653190510224
652,1784.9907,7260.0,6979.0,281.0,44.73346032060249
653,1787.1085,7104.0,6862.0,242.0,45.12161592748566
654,1789.2254,7006.0,6804.0,202.0,45.48580960255334
655,1791.3414,6972.0,6709.0,263.0,45.83084933023764
656,1793.4563,7053.0,6786.0,267.0,46.15784184316878
657,1795.5704,7026.0,6701.0,325.0,46.4676173066123
658,1797.6835,6918.0,6567.0,351.0,46.76061135823318
659,1799.7956,7049.0,6740.0,309.0,47.036807676348786
660,1801.9068,7208.0,6928.0,280.0,47.299686956890824
661,1804.017,7226.0,6947.0,279.0,47.553747472786036
662,1806.1263,7643.0,7350.0,293.0,47.80147915067615
663,1808.2346,7595.0,7291.0,304.0,48.04575212602415
664,1810.342,7134.0,6878.0,256.0,48.28959232294806
665,1812.4484,7174.0,6902.0,272.0,48.53517774011029
666,1814.5539,7117.0,6827.0,290.0,48.78710501263701
667,1816.6584,6915.0,6643.0,272.0,49.05005960201987
668,1818.762,6853.0,6575.0,278.0,49.32418253097674
669,1820.8646,6873.0,6637.0,236.0,49.60932500514974
670,1822.9663,6999.0,6795.0,204.0,49.905731840399234
671,1825.0671,7198.0,6923.0,275.0,50.213123197391816
672,1827.1669,7171.0,6895.0,276.0,50.53605381728574
673,1829.2657,7136.0,6891.0,245.0,50.88117827861099
674,1831.3637,7198.0,6928.0,270.0,51.2506508854464
675,1833.4606,7179.0,6935.0,244.0,51.64682171040153
676,1835.5567,7159.0,6923.0,236.0,52.075683842801055
677,1837.6518,7071.0,6809.0,262.0,52.54192350222821
678,1839.7459,6914.0,6699.0,215.0,53.051870167647586
679,1841.8391,6911.0,6726.0,185.0,53.61152120294953
680,1843.9314,6897.0,6629.0,268.0,54.21651691763948
681,1846.0227,6927.0,6649.0,278.0,54.85891354716751
682,1848.1131,7045.0,6818.0,227.0,55.53411082900341
683,1850.2026,7151.0,6875.0,276.0,56.23594569097704
684,1852.2911,7237.0,6913.0,324.0,56.95773358267459
685,1854.3786,7176.0,6860.0,316.0,57.694307141700634
686,1856.4653,7239.0,6982.0,257.0,58.43603163474133
687,1858.551,7298.0,7063.0,235.0,59.173184348339426
688,1860.6358,7329.0,7115.0,214.0,59.90506472523734
689,1862.7196,7398.0,7210.0,188.0,60.63279307551339
690,1864.8025,7300.0,7046.0,254.0,61.35611725335829
691,1866.8845,7307.0,7021.0,286.0,62.07581855496522
692,1868.9655,7359.0,7063.0,296.0,62.78833710218775
693,1871.0456,7400.0,7095.0,305.0,63.488020463481085
694,1873.1248,7501.0,7209.0,292.0,64.1735940647912
695,1875.203,7556.0,7271.0,285.0,64.84306709335767
696,1877.2803,7551.0,7268.0,283.0,65.49039900739206
697,1879.3567,7399.0,7095.0,304.0,66.10983908567857
698,1881.4321,7308.0,7011.0,297.0,66.69219083555753
699,1883.5066,7254.0,7014.0,240.0,67.22765649463388
700,1885.5802,7266.0,7011.0,255.0,67.71474365863584
701,1887.6529,7307.0,7030.0,277.0,68.15284339153715
702,1889.7246,7297.0,7079.0,218.0,68.53987545575163
703,1891.7954,7342.0,7089.0,253.0,68.8745652941446
704,1893.8653,7269.0,7003.0,266.0,69.14846287345905
705,1895.9342,7241.0,6993.0,248.0,69.35000194674167
706,1898.0023,7357.0,7127.0,230.0,69.474568056212
707,1900.0694,7350.0,7133.0,217.0,69.51722583849785
708,1902.1355,7275.0,7030.0,245.0,69.46794366478314
709,1904.2008,7224.0,6989.0,235.0,69.31883476643327
710,1906.2651,7186.0,6948.0,238.0,69.05873865377035
711,1908.3285,7194.0,6943.0,251.0,68.67728741128435
712,1910.391,7145.0,6874.0,271.0,68.18012510074307
713,1912.4526,7061.0,6841.0,220.0,67.57780571678326
714,1914.5132,7078.0,6870.0,208.0,66.87797129677278
715,1916.573,7071.0,6826.0,245.0,66.09070132908491
716,1918.6318,7109.0,6867.0,242.0,65.2230318521358
717,1920.6897,7172.0,6915.0,257.0,64.27977482132663
718,1922.7466,7268.0,7060.0,208.0,63.27230139717578
719,1924.8027,7305.0,7101.0,204.0,62.21187148127535
720,1926.8578,7143.0,6875.0,268.0,61.101823701912615
721,1928.9121,7110.0,6897.0,213.0,59.944726797799746
722,1930.9654,7146.0,6987.0,159.0,58.74176817861379
723,1933.0178,7140.0,6954.0,186.0,57.49320357009516
724,1935.0692,7108.0,6846.0,262.0,56.20696378567762
725,1937.1198,7107.0,6893.0,214.0,54.892629819769276
726,1939.1694,7073.0,6922.0,151.0,53.55663308597626
727,1941.2182,7051.0,6849.0,202.0,52.20595140572808
728,1943.266,7032.0,6809.0,223.0,50.8449088464744
729,1945.3129,7064.0,6845.0,219.0,49.47570067048305
730,1947.3589,7125.0,6932.0,193.0,48.10514761555568
731,1949.404,7170.0,6993.0,177.0,46.73980353058748
732,1951.4482,7147.0,6958.0,189.0,45.38016706169901
733,1953.4915,7090.0,6874.0,216.0,44.02701865845407
734,1955.5339,7034.0,6804.0,230.0,42.67979197529023
735,1957.5753,7020.0,6822.0,198.0,41.33745330201229
736,1959.6159,6939.0,6754.0,185.0,40.0087974161061
737,1961.6556,6857.0,6679.0,178.0,38.70571816837803
738,1963.6943,6775.0,6577.0,198.0,37.43511689601496
739,1965.7321,6689.0,6510.0,179.0,36.20471617902961
740,1967.7691,6664.0,6493.0,171.0,35.022835275112286
741,1969.8051,6651.0,6505.0,146.0,33.89534547711777
742,1971.8402,6640.0,6471.0,169.0,32.832467999723555
743,1973.8745,6645.0,6478.0,167.0,31.843540298691458
744,1975.9078,6652.0,6485.0,167.0,30.92617340498581
745,1977.9402,6696.0,6514.0,182.0,30.07511110772678
746,1979.9718,6709.0,6512.0,197.0,29.284933876954618
747,1982.0024,6742.0,6553.0,189.0,28.548394146693266
748,1984.0321,6626.0,6423.0,203.0,27.864143892621286
749,1986.061,6580.0,6384.0,196.0,27.232441281319524
750,1988.0889,6664.0,6471.0,193.0,26.649046427647953
751,1990.1159,6506.0,6340.0,166.0,26.110009574462474
752,1992.1421,6469.0,6330.0,139.0,25.611999857258567
753,1994.1673,6485.0,6343.0,142.0,25.150535139476318
754,1996.1917,6496.0,6348.0,148.0,24.72489108333876
755,1998.2151,6596.0,6481.0,115.0,24.334485176170304
756,2000.2377,6507.0,6430.0,77.0,23.972624602535962
757,2002.2594,6360.0,6247.0,113.0,23.63267367600355
758,2004.2801,6382.0,6215.0,167.0,23.307520785847256
759,2006.3,6352.0,6212.0,140.0,22.990085750231298
760,2008.319,6320.0,6180.0,140.0,22.68186484350008
761,2010.3371,6369.0,6239.0,130.0,22.38719587961693
762,2012.3543,6306.0,6173.0,133.0,22.107584872691877
763,2014.3707,6239.0,6087.0,152.0,21.84563062677436
764,2016.3861,6418.0,6266.0,152.0,21.603506112389876
765,2018.4007,6366.0,6232.0,134.0,21.38202868312769
766,2020.4143,6244.0,6123.0,121.0,21.185528587907672
767,2022.4271,6295.0,6154.0,141.0,21.018178886910448
768,2024.439,6323.0,6153.0,170.0,20.877997684228955
769,2026.45,6253.0,6111.0,142.0,20.761913320776532
770,2028.4601,6145.0,6022.0,123.0,20.666687952815117
771,2030.4694,6118.0,5979.0,139.0,20.58831334203439
772,2032.4777,6105.0,5985.0,120.0,20.526912456898444
773,2034.4852,6131.0,5972.0,159.0,20.483757144411513
774,2036.4918,6190.0,6057.0,133.0,20.45768781357275
775,2038.4975,6162.0,6055.0,107.0,20.44788708564595
776,2040.5023,6133.0,5987.0,146.0,20.45347113325411
777,2042.5063,6210.0,6052.0,158.0,20.472697975481655
778,2044.5094,6289.0,6174.0,115.0,20.50640490631079
779,2046.5116,6379.0,6276.0,103.0,20.55547428717977
780,2048.5129,6361.0,6241.0,120.0,20.616750509132018
781,2050.5133,6224.0,6097.0,127.0,20.68708169089258
782,2052.5129,6135.0,6016.0,119.0,20.7629800440052
783,2054.5116,6116.0,6003.0,113.0,20.84072490362717
784,2056.5094,6121.0,6018.0,103.0,20.922178788132292
785,2058.5064,6168.0,6032.0,136.0,21.011044864805648
786,2060.5024,6188.0,6094.0,94.0,21.108109847335747
787,2062.4976,6207.0,6134.0,73.0,21.21472501141121
788,2064.492,6196.0,6075.0,121.0,21.33272917092699
789,2066.4854,6298.0,6167.0,131.0,21.462620388545812
790,2068.478,6282.0,6146.0,136.0,21.60778092195168
791,2070.4697,6174.0,6019.0,155.0,21.77114073736447
792,2072.4606,6169.0,6015.0,154.0,21.94869004478907
793,2074.4505,6202.0,6057.0,145.0,22.13503227528824
794,2076.4397,6263.0,6161.0,102.0,22.324273023054282
795,2078.4279,6229.0,6109.0,120.0,22.509568155590717
796,2080.4153,6255.0,6125.0,130.0,22.68892558486303
797,2082.4018,6236.0,6145.0,91.0,22.861529204455163
798,2084.3874,6225.0,6116.0,109.0,23.023915130321488
799,2086.3722,6339.0,6210.0,129.0,23.173093463780926
800,2088.3562,6368.0,6254.0,114.0,23.305230971525035
801,2090.3392,6421.0,6324.0,97.0,23.41535173535997
802,2092.3214,6500.0,6418.0,82.0,23.502212696670234
803,2094.3027,6526.0,6400.0,126.0,23.56474156642069
804,2096.2832,6527.0,6403.0,124.0,23.597239891151183
805,2098.2628,6526.0,6417.0,109.0,23.59457984759873
806,2100.2416,6574.0,6436.0,138.0,23.5509466410442
807,2102.2195,6472.0,6359.0,113.0,23.460793657583462
808,2104.1965,6347.0,6214.0,133.0,23.327018247448066
809,2106.1727,6353.0,6207.0,146.0,23.15540715176339
810,2108.1481,6347.0,6264.0,83.0,22.94926053235663
811,2110.1225,6377.0,6262.0,115.0,22.71312273936669
812,2112.0962,6374.0,6283.0,91.0,22.45132725690369
813,2114.0689,6369.0,6291.0,78.0,22.16703833906813
814,2116.0408,6316.0,6207.0,109.0,21.866952752624
815,2118.0119,6307.0,6220.0,87.0,21.557772810971354
816,2119.9821,6438.0,6357.0,81.0,21.24015825060045
817,2121.9515,6459.0,6365.0,94.0,20.913733475254567
818,2123.92,6386.0,6299.0,87.0,20.578323023308393
819,2125.8877,6388.0,6283.0,105.0,20.233063733432765
820,2127.8545,6343.0,6242.0,101.0,19.880968521077477
821,2129.8204,6339.0,6252.0,87.0,19.526330020647247
822,2131.7855,6307.0,6216.0,91.0,19.170882658332346
823,2133.7498,6219.0,6139.0,80.0,18.81677274281671
824,2135.7132,6236.0,6159.0,77.0,18.46690248962778
825,2137.6758,6285.0,6193.0,92.0,18.123504139064032
826,2139.6376,6281.0,6216.0,65.0,17.791316086159224
827,2141.5985,6305.0,6240.0,65.0,17.475227226379527
828,2143.5585,6335.0,6243.0,92.0,17.175579981172
829,2145.5177,6276.0,6139.0,137.0,16.892501435970402
830,2147.4761,6130.0,6060.0,70.0,16.626215695647574
831,2149.4336,6060.0,5988.0,72.0,16.376571487720074
832,2151.3903,6168.0,6044.0,124.0,16.14866252670748
833,2153.3461,6189.0,6079.0,110.0,15.949484202575395
834,2155.3012,6288.0,6191.0,97.0,15.782428092321531
835,2157.2553,6349.0,6240.0,109.0,15.65126099199837
836,2159.2087,6622.0,6550.0,72.0,15.561334530040677
837,2161.1612,6586.0,6524.0,62.0,15.516594009189685
838,2163.1128,6312.0,6237.0,75.0,15.5234093229984
839,2165.0637,6216.0,6157.0,59.0,15.587617203838684
840,2167.0137,6130.0,6056.0,74.0,15.70671819546825
841,2168.9628,6129.0,6065.0,64.0,15.875957009509287
842,2170.9111,6203.0,6144.0,59.0,16.091136442069363
843,2172.8587,6206.0,6124.0,82.0,16.34678050866376
844,2174.8053,6188.0,6140.0,48.0,16.640572043730547
845,2176.7512,6227.0,6178.0,49.0,16.97133204230954
846,2178.6962,6264.0,6212.0,52.0,17.334622205972327
847,2180.6404,6517.0,6434.0,83.0,17.726155829926476
848,2182.5837,6517.0,6404.0,113.0,18.143503247741915
849,2184.5262,6330.0,6264.0,66.0,18.583891850007955
850,2186.4679,6341.0,6265.0,76.0,19.046484859536967
851,2188.4088,6382.0,6284.0,98.0,19.53069360130949
852,2190.3489,6328.0,6203.0,125.0,20.03174849195053
853,2192.2881,6292.0,6192.0,100.0,20.544596172675043
854,2194.2265,6247.0,6176.0,71.0,21.06455939208855
855,2196.1641,6204.0,6092.0,112.0,21.58688644807616
856,2198.1009,6331.0,6204.0,127.0,22.111174243381956
857,2200.0368,6422.0,6311.0,111.0,22.638682073842613
858,2201.9719,6396.0,6282.0,114.0,23.168591486098318
859,2203.9062,6449.0,6384.0,65.0,23.700631710171237
860,2205.8397,6394.0,6354.0,40.0,24.235370530179797
861,2207.7724,6253.0,6180.0,73.0,24.7727201155571
862,2209.7042,6135.0,6055.0,80.0,25.314431244481163
863,2211.6353,6470.0,6363.0,107.0,25.86226353048416
864,2213.5655,6400.0,6290.0,110.0,26.413528541244638
865,2215.4949,6115.0,6027.0,88.0,26.9645325761426
866,2217.4235,6282.0,6154.0,128.0,27.512321623552104
867,2219.3513,6395.0,6277.0,118.0,28.05346025513719
868,2221.2783,6369.0,6315.0,54.0,28.586352373445706
869,2223.2044,6386.0,6357.0,29.0,29.11034207416913
870,2225.1298,6433.0,6321.0,112.0,29.62295047355277
871,2227.0543,6393.0,6295.0,98.0,30.12201674500758
872,2228.978,6363.0,6316.0,47.0,30.60722913877652
873,2230.901,6300.0,6207.0,93.0,31.07834736441158
874,2232.8231,6217.0,6140.0,77.0,31.536385383145177
875,2234.7444,6142.0,6050.0,92.0,31.982677896432566
876,2236.6649,6130.0,6059.0,71.0,32.415752563158335
877,2238.5846,6167.0,6104.0,63.0,32.833904878095005
878,2240.5035,6208.0,6107.0,101.0,33.23597135196175
879,2242.4216,6278.0,6176.0,102.0,33.620652538860384
880,2244.3389,6583.0,6493.0,90.0,33.98921644026419
881,2246.2553,6493.0,6407.0,86.0,34.34397972047417
882,2248.171,6267.0,6182.0,85.0,34.68535215007987
883,2250.0859,6350.0,6297.0,53.0,35.014011297706794
884,2252.0,6401.0,6308.0,93.0,35.33171551211109
885,2253.9133,6327.0,6226.0,101.0,35.639585886805584
886,2255.8258,6298.0,6217.0,81.0,35.940228117560395
887,2257.7375,6299.0,6199.0,100.0,36.236023493621495
888,2259.6484,6251.0,6178.0,73.0,36.52486384133558
889,2261.5585,6200.0,6112.0,88.0,36.80362030438715
890,2263.4678,6233.0,6155.0,78.0,37.06921982076811
891,2265.3763,6311.0,6248.0,63.0,37.31799497656784
892,2267.284,6409.0,6315.0,94.0,37.54883475118946
893,2269.191,6407.0,6315.0,92.0,37.76136908017371
894,2271.0971,6318.0,6278.0,40.0,37.95354488066895
895,2273.0024,6270.0,6201.0,69.0,38.123569422719484
896,2274.907,6183.0,6092.0,91.0,38.26978263534584
897,2276.8108,6186.0,6109.0,77.0,38.39005882268953
898,2278.7138,6253.0,6147.0,106.0,38.48420378914322
899,2280.616,6365.0,6231.0,134.0,38.55217857411401
900,2282.5174,6389.0,6298.0,91.0,38.59127916533812
901,2284.418,6279.0,6192.0,87.0,38.59901796303495
902,2286.3178,6227.0,6122.0,105.0,38.572690533812406
903,2288.2169,6222.0,6103.0,119.0,38.50973041371612
904,2290.1152,6330.0,6205.0,125.0,38.41194505794179
905,2292.0127,6514.0,6423.0,91.0,38.28264591616232
906,2293.9094,6471.0,6372.0,99.0,38.12385258822802
907,2295.8053,6427.0,6335.0,92.0,37.93822981915651
908,2297.7005,6475.0,6371.0,104.0,37.72830010129378
909,2299.5948,6417.0,6316.0,101.0,37.49598517168049
910,2301.4884,6327.0,6259.0,68.0,37.24506097758313
911,2303.3812,6369.0,6282.0,87.0,36.97929784309915
912,2305.2733,6417.0,6315.0,102.0,36.699399319766414
913,2307.1645,6347.0,6257.0,90.0,36.40558796537127
914,2309.055,6294.0,6196.0,98.0,36.09804791323334
915,2310.9448,6269.0,6199.0,70.0,35.77661598510632
916,2312.8337,6306.0,6217.0,89.0,35.443321783232086
917,2314.7219,6332.0,6237.0,95.0,35.10082874223807
918,2316.6093,6327.0,6216.0,111.0,34.750529103656696
919,2318.4959,6307.0,6232.0,75.0,34.3940295790346
920,2320.3818,6268.0,6185.0,83.0,34.03295050878181
921,2322.2669,6277.0,6184.0,93.0,33.66844961281107
922,2324.1512,6312.0,6208.0,104.0,33.303136998133695
923,2326.0347,6393.0,6292.0,101.0,32.93965046084148
