Data Generated by,Optosky
File Version:,1.2
标题,2407261723577 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9118.0,8054.0,1064.0,286.3314313705409
464,1369.392,9106.0,8019.0,1087.0,300.23405586770883
465,1371.6965,9140.0,8092.0,1048.0,314.8694417927985
466,1374.0,9155.0,8106.0,1049.0,329.5415483518288
467,1376.3024,9199.0,8100.0,1099.0,343.40214256447115
468,1378.6039,9241.0,8171.0,1070.0,356.46712879352054
469,1380.9043,9195.0,8153.0,1042.0,369.03186908984344
470,1383.2037,9128.0,8048.0,1080.0,380.7450439996308
471,1385.502,8997.0,7993.0,1004.0,391.43117816884273
472,1387.7994,9161.0,8116.0,1045.0,401.0698387832515
473,1390.0957,9306.0,8183.0,1123.0,409.424930038876
474,1392.391,9089.0,8082.0,1007.0,417.3494916945047
475,1394.6853,9082.0,8054.0,1028.0,425.71075811152764
476,1396.9786,9288.0,8138.0,1150.0,433.7777153863092
477,1399.2709,9342.0,8186.0,1156.0,440.95580263009884
478,1401.5621,9175.0,8103.0,1072.0,446.1591558410531
479,1403.8523,9110.0,8057.0,1053.0,448.2096425251409
480,1406.1416,9145.0,8011.0,1134.0,448.93205696324515
481,1408.4297,9124.0,7965.0,1159.0,450.8034003414517
482,1410.7169,9173.0,7939.0,1234.0,455.1217456336925
483,1413.0031,9217.0,7971.0,1246.0,463.6873072803281
484,1415.2882,9213.0,8076.0,1137.0,476.9454975449255
485,1417.5723,9228.0,8077.0,1151.0,494.322087381477
486,1419.8555,9234.0,8052.0,1182.0,518.491487785611
487,1422.1376,9396.0,8095.0,1301.0,551.3736056698214
488,1424.4186,9370.0,8067.0,1303.0,591.3659409869908
489,1426.6987,9386.0,8068.0,1318.0,637.4195807304442
490,1428.9777,9406.0,8064.0,1342.0,683.7853808819021
491,1431.2558,9331.0,8004.0,1327.0,724.5134237939584
492,1433.5328,9536.0,8071.0,1465.0,763.5037171511041
493,1435.8088,9619.0,8061.0,1558.0,804.9522680043422
494,1438.0838,9633.0,8054.0,1579.0,854.0096486466184
495,1440.3578,9833.0,8048.0,1785.0,916.6399098861341
496,1442.6307,9879.0,7996.0,1883.0,985.407092259096
497,1444.9027,9872.0,8013.0,1859.0,1049.1472495666535
498,1447.1736,10013.0,8058.0,1955.0,1103.9137655594445
499,1449.4435,10116.0,8103.0,2013.0,1144.2925051156162
500,1451.7124,10126.0,8074.0,2052.0,1166.3613161695475
501,1453.9803,10025.0,8048.0,1977.0,1170.533434076863
502,1456.2472,9856.0,8006.0,1850.0,1146.8002863071433
503,1458.5131,9676.0,7901.0,1775.0,1086.689335639858
504,1460.7779,9612.0,7897.0,1715.0,1000.5896573977127
505,1463.0418,9555.0,7983.0,1572.0,900.7719448322704
506,1465.3046,9418.0,7978.0,1440.0,804.7725205531772
507,1467.5664,9282.0,7961.0,1321.0,730.8330767138712
508,1469.8272,9224.0,7964.0,1260.0,675.25477847437
509,1472.087,9202.0,7920.0,1282.0,629.5759927627798
510,1474.3458,9349.0,8065.0,1284.0,586.0616141934862
511,1476.6036,9439.0,8171.0,1268.0,535.7924771715471
512,1478.8604,9257.0,8080.0,1177.0,482.8101501778487
513,1481.1161,9158.0,8012.0,1146.0,433.64964027693765
514,1483.3709,9045.0,7928.0,1117.0,393.7043331028856
515,1485.6246,8982.0,7918.0,1064.0,368.41668812398535
516,1487.8773,8945.0,7945.0,1000.0,353.08803857093415
517,1490.1291,8958.0,7924.0,1034.0,340.993973394162
518,1492.3798,8943.0,7946.0,997.0,326.21782314733736
519,1494.6295,8902.0,7964.0,938.0,302.4846514936985
520,1496.8782,8863.0,7933.0,930.0,272.0464932474108
521,1499.1259,8780.0,7868.0,912.0,239.81100211948336
522,1501.3725,8853.0,7960.0,893.0,207.92818635688513
523,1503.6182,8847.0,7957.0,890.0,179.15928599403992
524,1505.8629,8699.0,7918.0,781.0,154.55154190739862
525,1508.1065,8769.0,7996.0,773.0,133.80433768424484
526,1510.3492,8654.0,7894.0,760.0,118.7710792034899
527,1512.5908,8560.0,7846.0,714.0,111.2117077316705
528,1514.8315,8589.0,7864.0,725.0,109.91711620304922
529,1517.0711,8601.0,7823.0,778.0,112.95818385327257
530,1519.3098,8576.0,7808.0,768.0,118.93534253083841
531,1521.5474,8555.0,7797.0,758.0,126.04785980696113
532,1523.784,8584.0,7895.0,689.0,133.00043612928192
533,1526.0196,8556.0,7892.0,664.0,139.0819708129139
534,1528.2542,8412.0,7795.0,617.0,142.4400965431241
535,1530.4878,8416.0,7766.0,650.0,141.33033475980585
536,1532.7204,8421.0,7756.0,665.0,136.2759320890831
537,1534.952,8420.0,7769.0,651.0,128.36647894514857
538,1537.1826,8440.0,7782.0,658.0,118.4651534965467
539,1539.4122,8408.0,7763.0,645.0,107.74996980215629
540,1541.6408,8298.0,7651.0,647.0,96.6491598609408
541,1543.8684,8168.0,7526.0,642.0,85.20629094466695
542,1546.095,8182.0,7558.0,624.0,74.30026406817915
543,1548.3206,8268.0,7641.0,627.0,64.75658608021571
544,1550.5452,8400.0,7783.0,617.0,56.47106475410157
545,1552.7688,8487.0,7879.0,608.0,49.20470508461972
546,1554.9914,8312.0,7697.0,615.0,42.5778292808445
547,1557.213,8143.0,7543.0,600.0,36.08555791021108
548,1559.4336,8154.0,7576.0,578.0,29.901308296889262
549,1561.6532,8172.0,7567.0,605.0,24.36360322619918
550,1563.8718,8111.0,7475.0,636.0,19.517186411168534
551,1566.0893,7916.0,7358.0,558.0,15.431549865365994
552,1568.3059,7879.0,7361.0,518.0,12.069817813923256
553,1570.5215,7929.0,7378.0,551.0,9.300084387531102
554,1572.7361,7890.0,7351.0,539.0,7.17626124119826
555,1574.9497,7791.0,7279.0,512.0,5.7465896015849935
556,1577.1623,7704.0,7253.0,451.0,4.859426087331284
557,1579.374,7811.0,7322.0,489.0,4.364567226713942
558,1581.5846,7834.0,7295.0,539.0,4.06488283828432
559,1583.7942,7711.0,7221.0,490.0,3.755429525378167
560,1586.0028,7731.0,7239.0,492.0,3.498517704782571
561,1588.2104,7654.0,7172.0,482.0,3.430509994662195
562,1590.4171,7621.0,7169.0,452.0,3.6153739347397837
563,1592.6227,7699.0,7175.0,524.0,4.143084461348467
564,1594.8273,7713.0,7174.0,539.0,5.04181118856847
565,1597.031,7641.0,7089.0,552.0,6.293465368016877
566,1599.2337,7523.0,6970.0,553.0,7.972305479312
567,1601.4353,7554.0,7038.0,516.0,10.143289685043166
568,1603.636,7655.0,7151.0,504.0,12.748547714738182
569,1605.8357,7752.0,7179.0,573.0,15.712275590865392
570,1608.0344,7718.0,7116.0,602.0,18.933820673456555
571,1610.232,7639.0,7101.0,538.0,22.295552218234285
572,1612.4288,7571.0,7091.0,480.0,25.782300278147428
573,1614.6245,7605.0,7141.0,464.0,29.399302528626375
574,1616.8192,7440.0,6957.0,483.0,33.11245369655087
575,1619.0129,7165.0,6666.0,499.0,36.894207159455384
576,1621.2057,7241.0,6790.0,451.0,40.67804174082486
577,1623.3974,7475.0,7033.0,442.0,44.37446317631365
578,1625.5882,7742.0,7220.0,522.0,47.94920731942886
579,1627.778,7814.0,7310.0,504.0,51.366822074306846
580,1629.9668,7666.0,7211.0,455.0,54.542866785687096
581,1632.1546,7492.0,7011.0,481.0,57.40482906016867
582,1634.3414,7551.0,7074.0,477.0,59.85738540625109
583,1636.5272,7531.0,7072.0,459.0,61.81060383077251
584,1638.712,7341.0,6931.0,410.0,63.29088734428989
585,1640.8959,7295.0,6903.0,392.0,64.35804156249164
586,1643.0788,7360.0,6933.0,427.0,65.05697199476116
587,1645.2606,7459.0,6947.0,512.0,65.44926565749472
588,1647.4415,7547.0,7062.0,485.0,65.56055379010813
589,1649.6215,7572.0,7095.0,477.0,65.40067406131502
590,1651.8004,7481.0,6997.0,484.0,65.02335496513756
591,1653.9783,7436.0,7018.0,418.0,64.48023696985237
592,1656.1553,7471.0,7141.0,330.0,63.78973233240873
593,1658.3313,7463.0,7069.0,394.0,62.971385345987024
594,1660.5063,7396.0,6955.0,441.0,62.02248998020153
595,1662.6803,7656.0,7230.0,426.0,60.93609321864114
596,1664.8533,7716.0,7311.0,405.0,59.75822052176898
597,1667.0254,7529.0,7146.0,383.0,58.53941893232059
598,1669.1965,7647.0,7224.0,423.0,57.32392629895893
599,1671.3666,7664.0,7243.0,421.0,56.156346154383094
600,1673.5357,7708.0,7317.0,391.0,55.03044205923327
601,1675.7038,7992.0,7523.0,469.0,53.920974486074975
602,1677.871,7962.0,7481.0,481.0,52.82422585092671
603,1680.0372,7773.0,7388.0,385.0,51.73008644064744
604,1682.2024,7854.0,7463.0,391.0,50.62339897632589
605,1684.3666,7806.0,7376.0,430.0,49.496269456394316
606,1686.5298,7682.0,7259.0,423.0,48.32019458891133
607,1688.6921,7687.0,7258.0,429.0,47.06694325101381
608,1690.8534,7684.0,7258.0,426.0,45.75143581791931
609,1693.0137,7649.0,7227.0,422.0,44.39756443413049
610,1695.173,7639.0,7206.0,433.0,43.0259367974017
611,1697.3314,7615.0,7177.0,438.0,41.662014723872424
612,1699.4888,7761.0,7357.0,404.0,40.30919260264444
613,1701.6452,7796.0,7367.0,429.0,38.96278901210419
614,1703.8007,7608.0,7217.0,391.0,37.63384759330759
615,1705.9551,7489.0,7135.0,354.0,36.33130951963426
616,1708.1086,7423.0,7042.0,381.0,35.056475978592935
617,1710.2611,7372.0,7000.0,372.0,33.81259408861433
618,1712.4127,7364.0,7021.0,343.0,32.59157454233342
619,1714.5633,7390.0,7066.0,324.0,31.38385332872826
620,1716.7129,7368.0,7033.0,335.0,30.2008950262086
621,1718.8615,7251.0,6883.0,368.0,29.055367466435353
622,1721.0092,7218.0,6860.0,358.0,27.958335094225045
623,1723.1559,7328.0,6988.0,340.0,26.921949078976585
624,1725.3016,7353.0,7029.0,324.0,25.936057974869637
625,1727.4464,7270.0,6946.0,324.0,24.982360357907734
626,1729.5902,7205.0,6851.0,354.0,24.05612570334153
627,1731.733,7287.0,6906.0,381.0,23.150430423238006
628,1733.8749,7304.0,6936.0,368.0,22.253252865098187
629,1736.0158,7310.0,6930.0,380.0,21.357784993327236
630,1738.1557,7221.0,6853.0,368.0,20.445864993609845
631,1740.2947,7148.0,6835.0,313.0,19.50103565314619
632,1742.4327,7171.0,6883.0,288.0,18.537984948987727
633,1744.5697,7224.0,6952.0,272.0,17.578378903823314
634,1746.7058,7191.0,6873.0,318.0,16.643969048444188
635,1748.8409,7108.0,6774.0,334.0,15.76072812823846
636,1750.975,7236.0,6923.0,313.0,14.936668051992092
637,1753.1082,7283.0,6957.0,326.0,14.174714129241304
638,1755.2404,7244.0,6926.0,318.0,13.48946132175901
639,1757.3717,7239.0,6926.0,313.0,12.893791907394466
640,1759.502,7186.0,6897.0,289.0,12.39999496790189
641,1761.6313,7098.0,6811.0,287.0,12.023680567914289
642,1763.7597,7107.0,6794.0,313.0,11.767455051634574
643,1765.8871,7320.0,7013.0,307.0,11.632940536595465
644,1768.0135,7419.0,7097.0,322.0,11.639749287403578
645,1770.139,7355.0,7002.0,353.0,11.806123551759772
646,1772.2636,7325.0,6957.0,368.0,12.151696295660347
647,1774.3872,7159.0,6849.0,310.0,12.69523133005427
648,1776.5098,7094.0,6796.0,298.0,13.426371923764199
649,1778.6314,7201.0,6896.0,305.0,14.324648278059161
650,1780.7521,7301.0,6985.0,316.0,15.378408691786369
651,1782.8719,7360.0,7078.0,282.0,16.571748126951228
652,1784.9907,7273.0,6992.0,281.0,17.889183997980748
653,1787.1085,7143.0,6844.0,299.0,19.31918506812784
654,1789.2254,7018.0,6746.0,272.0,20.83814970521328
655,1791.3414,6954.0,6654.0,300.0,22.422437562552588
656,1793.4563,7076.0,6765.0,311.0,24.069083208483562
657,1795.5704,7016.0,6730.0,286.0,25.77868907532701
658,1797.6835,6899.0,6604.0,295.0,27.551189028401815
659,1799.7956,7071.0,6771.0,300.0,29.388823200571494
660,1801.9068,7223.0,6935.0,288.0,31.280730688571467
661,1804.017,7268.0,6978.0,290.0,33.21175739150118
662,1806.1263,7638.0,7387.0,251.0,35.175147654915385
663,1808.2346,7569.0,7270.0,299.0,37.162835293287436
664,1810.342,7163.0,6847.0,316.0,39.16448946741767
665,1812.4484,7145.0,6871.0,274.0,41.17193256872534
666,1814.5539,7066.0,6817.0,249.0,43.16906506479873
667,1816.6584,6923.0,6607.0,316.0,45.13930899897503
668,1818.762,6846.0,6551.0,295.0,47.08025006815946
669,1820.8646,6839.0,6615.0,224.0,48.990146500846
670,1822.9663,7026.0,6733.0,293.0,50.8669588749688
671,1825.0671,7211.0,6890.0,321.0,52.70979574401871
672,1827.1669,7197.0,6895.0,302.0,54.50150979825643
673,1829.2657,7213.0,6881.0,332.0,56.219066335716946
674,1831.3637,7223.0,6915.0,308.0,57.85045901850311
675,1833.4606,7157.0,6882.0,275.0,59.38253840417587
676,1835.5567,7161.0,6851.0,310.0,60.79730523412003
677,1837.6518,7100.0,6781.0,319.0,62.08106487387997
678,1839.7459,6940.0,6666.0,274.0,63.212784050791406
679,1841.8391,6913.0,6619.0,294.0,64.17302532502198
680,1843.9314,6882.0,6605.0,277.0,64.9677302825565
681,1846.0227,6952.0,6665.0,287.0,65.6097827030936
682,1848.1131,7116.0,6766.0,350.0,66.11016347976833
683,1850.2026,7156.0,6809.0,347.0,66.48374897180973
684,1852.2911,7226.0,6915.0,311.0,66.73628010372231
685,1854.3786,7193.0,6886.0,307.0,66.87005353050931
686,1856.4653,7248.0,6958.0,290.0,66.89724037772059
687,1858.551,7380.0,7043.0,337.0,66.82962073115017
688,1860.6358,7428.0,7068.0,360.0,66.67282779681872
689,1862.7196,7463.0,7139.0,324.0,66.4332984169241
690,1864.8025,7340.0,7039.0,301.0,66.11217342814763
691,1866.8845,7310.0,7009.0,301.0,65.70982141855622
692,1868.9655,7350.0,7081.0,269.0,65.23879895450492
693,1871.0456,7410.0,7090.0,320.0,64.71269783426844
694,1873.1248,7481.0,7151.0,330.0,64.14371490098044
695,1875.203,7500.0,7259.0,241.0,63.544313604026534
696,1877.2803,7563.0,7266.0,297.0,62.91518815375299
697,1879.3567,7475.0,7142.0,333.0,62.25243586161902
698,1881.4321,7307.0,6977.0,330.0,61.55801673347976
699,1883.5066,7280.0,6973.0,307.0,60.83245785122341
700,1885.5802,7310.0,7043.0,267.0,60.07359574838724
701,1887.6529,7323.0,7039.0,284.0,59.28098263172521
702,1889.7246,7341.0,7075.0,266.0,58.449429551131516
703,1891.7954,7335.0,7104.0,231.0,57.57366577314498
704,1893.8653,7266.0,7034.0,232.0,56.660631605784175
705,1895.9342,7289.0,7027.0,262.0,55.72022044330639
706,1898.0023,7417.0,7125.0,292.0,54.759808990885084
707,1900.0694,7394.0,7119.0,275.0,53.78806495208921
708,1902.1355,7279.0,7040.0,239.0,52.8096632934927
709,1904.2008,7253.0,6987.0,266.0,51.82677123517314
710,1906.2651,7170.0,6933.0,237.0,50.84628177327463
711,1908.3285,7164.0,6902.0,262.0,49.87436253908654
712,1910.391,7151.0,6879.0,272.0,48.91105524644986
713,1912.4526,7109.0,6862.0,247.0,47.95559709125441
714,1914.5132,7126.0,6901.0,225.0,47.00516595027242
715,1916.573,7081.0,6858.0,223.0,46.05593752843617
716,1918.6318,7100.0,6873.0,227.0,45.11019212061154
717,1920.6897,7197.0,6941.0,256.0,44.171099791763844
718,1922.7466,7282.0,7051.0,231.0,43.23971584390867
719,1924.8027,7313.0,7074.0,239.0,42.317407066530166
720,1926.8578,7152.0,6905.0,247.0,41.4019865829889
721,1928.9121,7112.0,6880.0,232.0,40.489412664739234
722,1930.9654,7186.0,6982.0,204.0,39.57947043991827
723,1933.0178,7163.0,6977.0,186.0,38.67163749287318
724,1935.0692,7106.0,6885.0,221.0,37.762085560681975
725,1937.1198,7130.0,6888.0,242.0,36.84788809202635
726,1939.1694,7106.0,6914.0,192.0,35.92404424507801
727,1941.2182,7023.0,6835.0,188.0,34.98585764361593
728,1943.266,6989.0,6754.0,235.0,34.03729292841322
729,1945.3129,7063.0,6854.0,209.0,33.08464658364178
730,1947.3589,7141.0,6936.0,205.0,32.13308977189033
731,1949.404,7187.0,6949.0,238.0,31.188937336623454
732,1951.4482,7175.0,6917.0,258.0,30.255419932557448
733,1953.4915,7072.0,6829.0,243.0,29.33440564126792
734,1955.5339,6997.0,6799.0,198.0,28.431031845797335
735,1957.5753,6992.0,6800.0,192.0,27.550117396533043
736,1959.6159,6917.0,6736.0,181.0,26.693943337089603
737,1961.6556,6837.0,6674.0,163.0,25.864848042903912
738,1963.6943,6742.0,6592.0,150.0,25.06313168690035
739,1965.7321,6716.0,6507.0,209.0,24.28863434294651
740,1967.7691,6704.0,6506.0,198.0,23.54543902609345
741,1969.8051,6674.0,6496.0,178.0,22.837845373953975
742,1971.8402,6674.0,6491.0,183.0,22.169480402196548
743,1973.8745,6681.0,6484.0,197.0,21.543909509110055
744,1975.9078,6648.0,6459.0,189.0,20.96028294974287
745,1977.9402,6684.0,6503.0,181.0,20.415945217664905
746,1979.9718,6693.0,6530.0,163.0,19.910219117715975
747,1982.0024,6731.0,6557.0,174.0,19.44178916900972
748,1984.0321,6618.0,6440.0,178.0,19.00827755378922
749,1986.061,6598.0,6433.0,165.0,18.607824285174235
750,1988.0889,6656.0,6489.0,167.0,18.236768354421063
751,1990.1159,6534.0,6347.0,187.0,17.891330713058586
752,1992.1421,6501.0,6360.0,141.0,17.57203784252578
753,1994.1673,6509.0,6348.0,161.0,17.28041331345582
754,1996.1917,6495.0,6328.0,167.0,17.017006603729236
755,1998.2151,6626.0,6454.0,172.0,16.78279136191813
756,2000.2377,6585.0,6397.0,188.0,16.57728938299962
757,2002.2594,6392.0,6234.0,158.0,16.399091548667617
758,2004.2801,6406.0,6202.0,204.0,16.248500568825666
759,2006.3,6379.0,6182.0,197.0,16.125563668442993
760,2008.319,6333.0,6159.0,174.0,16.02805061798884
761,2010.3371,6402.0,6240.0,162.0,15.95345717358663
762,2012.3543,6322.0,6175.0,147.0,15.898617109781531
763,2014.3707,6219.0,6075.0,144.0,15.860005215288265
764,2016.3861,6385.0,6251.0,134.0,15.836431981166076
765,2018.4007,6350.0,6205.0,145.0,15.827147485300685
766,2020.4143,6233.0,6108.0,125.0,15.83042863476701
767,2022.4271,6293.0,6147.0,146.0,15.844761383034552
768,2024.439,6311.0,6169.0,142.0,15.86772177074087
769,2026.45,6248.0,6113.0,135.0,15.896199282242073
770,2028.4601,6173.0,6032.0,141.0,15.928851715592831
771,2030.4694,6156.0,5976.0,180.0,15.964379039002145
772,2032.4777,6124.0,5943.0,181.0,15.99939219978698
773,2034.4852,6115.0,5984.0,131.0,16.030778206720584
774,2036.4918,6184.0,6066.0,118.0,16.05522865382879
775,2038.4975,6174.0,6030.0,144.0,16.069501716407135
776,2040.5023,6150.0,5960.0,190.0,16.074182523276168
777,2042.5063,6208.0,6033.0,175.0,16.07134624152224
778,2044.5094,6295.0,6166.0,129.0,16.061436231412845
779,2046.5116,6392.0,6265.0,127.0,16.045455052236214
780,2048.5129,6367.0,6231.0,136.0,16.025372869568272
781,2050.5133,6237.0,6132.0,105.0,16.00266762977678
782,2052.5129,6134.0,6034.0,100.0,15.980327951999547
783,2054.5116,6123.0,6001.0,122.0,15.961476741301631
784,2056.5094,6118.0,5998.0,120.0,15.945195612254977
785,2058.5064,6129.0,6015.0,114.0,15.929519719842535
786,2060.5024,6176.0,6056.0,120.0,15.913827106963124
787,2062.4976,6187.0,6089.0,98.0,15.897082294386122
788,2064.492,6173.0,6060.0,113.0,15.87895805384681
789,2066.4854,6267.0,6159.0,108.0,15.86007551169767
790,2068.478,6254.0,6143.0,111.0,15.839218041590946
791,2070.4697,6130.0,6030.0,100.0,15.815420552892409
792,2072.4606,6119.0,6024.0,95.0,15.79116819252989
793,2074.4505,6172.0,6066.0,106.0,15.769541531150907
794,2076.4397,6267.0,6121.0,146.0,15.75391651249165
795,2078.4279,6233.0,6083.0,150.0,15.74817743794324
796,2080.4153,6231.0,6145.0,86.0,15.753529023929254
797,2082.4018,6257.0,6162.0,95.0,15.770448333592498
798,2084.3874,6242.0,6127.0,115.0,15.801079490826016
799,2086.3722,6339.0,6216.0,123.0,15.847234405392886
800,2088.3562,6386.0,6263.0,123.0,15.910700522517063
801,2090.3392,6421.0,6318.0,103.0,15.993937235984404
802,2092.3214,6496.0,6381.0,115.0,16.097062957820416
803,2094.3027,6537.0,6405.0,132.0,16.219962930929714
804,2096.2832,6557.0,6412.0,145.0,16.366196151146003
805,2098.2628,6507.0,6357.0,150.0,16.539207540600422
806,2100.2416,6532.0,6425.0,107.0,16.742003943523066
807,2102.2195,6464.0,6374.0,90.0,16.977643578305756
808,2104.1965,6332.0,6210.0,122.0,17.24416315350392
809,2106.1727,6334.0,6216.0,118.0,17.537313031278007
810,2108.1481,6379.0,6260.0,119.0,17.856110011107063
811,2110.1225,6356.0,6256.0,100.0,18.1988439944301
812,2112.0962,6350.0,6269.0,81.0,18.560724890815735
813,2114.0689,6372.0,6285.0,87.0,18.937667206996025
814,2116.0408,6307.0,6216.0,91.0,19.32334914944365
815,2118.0119,6317.0,6198.0,119.0,19.711182387111645
816,2119.9821,6426.0,6312.0,114.0,20.10269657534662
817,2121.9515,6429.0,6340.0,89.0,20.501666421213415
818,2123.92,6364.0,6280.0,84.0,20.90873996996624
819,2125.8877,6409.0,6288.0,121.0,21.325415659808712
820,2127.8545,6364.0,6243.0,121.0,21.752236655995628
821,2129.8204,6379.0,6230.0,149.0,22.187780694893124
822,2131.7855,6328.0,6190.0,138.0,22.63469210989676
823,2133.7498,6236.0,6118.0,118.0,23.09499576138086
824,2135.7132,6280.0,6146.0,134.0,23.56277646167521
825,2137.6758,6304.0,6173.0,131.0,24.030822482788032
826,2139.6376,6279.0,6213.0,66.0,24.49073296735417
827,2141.5985,6340.0,6227.0,113.0,24.932985481822016
828,2143.5585,6354.0,6235.0,119.0,25.354920180167984
829,2145.5177,6246.0,6149.0,97.0,25.755402337055784
830,2147.4761,6160.0,6052.0,108.0,26.129929526454397
831,2149.4336,6105.0,6010.0,95.0,26.474751933376627
832,2151.3903,6188.0,6097.0,91.0,26.784289528881786
833,2153.3461,6251.0,6129.0,122.0,27.051068351224863
834,2155.3012,6323.0,6218.0,105.0,27.273364180533278
835,2157.2553,6364.0,6246.0,118.0,27.44972108962131
836,2159.2087,6636.0,6543.0,93.0,27.571477214798065
837,2161.1612,6592.0,6512.0,80.0,27.630836912418477
838,2163.1128,6321.0,6206.0,115.0,27.61938756074306
839,2165.0637,6257.0,6111.0,146.0,27.528975932414834
840,2167.0137,6154.0,6045.0,109.0,27.36430518733285
841,2168.9628,6148.0,6043.0,105.0,27.1349061000043
842,2170.9111,6214.0,6084.0,130.0,26.845146125329208
843,2172.8587,6212.0,6113.0,99.0,26.50129224215252
844,2174.8053,6218.0,6117.0,101.0,26.11184645784336
845,2176.7512,6263.0,6162.0,101.0,25.683504065195734
846,2178.6962,6280.0,6175.0,105.0,25.22848285608619
847,2180.6404,6511.0,6392.0,119.0,24.759225112563072
848,2182.5837,6480.0,6388.0,92.0,24.27526005867345
849,2184.5262,6331.0,6238.0,93.0,23.773214773596322
850,2186.4679,6329.0,6245.0,84.0,23.252506585689133
851,2188.4088,6370.0,6275.0,95.0,22.711140020740633
852,2190.3489,6319.0,6208.0,111.0,22.15194830534632
853,2192.2881,6276.0,6186.0,90.0,21.58073265375633
854,2194.2265,6241.0,6155.0,86.0,20.997225387420333
855,2196.1641,6168.0,6086.0,82.0,20.40212131848141
856,2198.1009,6301.0,6231.0,70.0,19.80352249744376
857,2200.0368,6411.0,6324.0,87.0,19.209883909705674
858,2201.9719,6380.0,6305.0,75.0,18.633371906133174
859,2203.9062,6476.0,6389.0,87.0,18.087244317316156
860,2205.8397,6374.0,6307.0,67.0,17.574095843577553
861,2207.7724,6206.0,6135.0,71.0,17.095025703261527
862,2209.7042,6129.0,6022.0,107.0,16.654027085719576
863,2211.6353,6434.0,6382.0,52.0,16.254049731685726
864,2213.5655,6352.0,6324.0,28.0,15.905336753993929
865,2215.4949,6089.0,6027.0,62.0,15.621790457015653
866,2217.4235,6265.0,6157.0,108.0,15.408555680447144
867,2219.3513,6378.0,6281.0,97.0,15.270964121939922
868,2221.2783,6371.0,6313.0,58.0,15.222084569185352
869,2223.2044,6442.0,6370.0,72.0,15.272704799532963
870,2225.1298,6440.0,6349.0,91.0,15.436811573630402
871,2227.0543,6392.0,6310.0,82.0,15.727580733682121
872,2228.978,6377.0,6322.0,55.0,16.138262292751506
873,2230.901,6305.0,6228.0,77.0,16.655601348685494
874,2232.8231,6235.0,6117.0,118.0,17.27121612233017
875,2234.7444,6138.0,6064.0,74.0,17.97372356447175
876,2236.6649,6144.0,6047.0,97.0,18.75343895943901
877,2238.5846,6196.0,6073.0,123.0,19.603435848687017
878,2240.5035,6190.0,6118.0,72.0,20.508592575739478
879,2242.4216,6241.0,6180.0,61.0,21.45377119063145
880,2244.3389,6583.0,6448.0,135.0,22.436521320440626
881,2246.2553,6494.0,6349.0,145.0,23.456393409685127
882,2248.171,6266.0,6152.0,114.0,24.51281218145004
883,2250.0859,6373.0,6281.0,92.0,25.606642046151013
884,2252.0,6370.0,6308.0,62.0,26.73009788213794
885,2253.9133,6335.0,6246.0,89.0,27.872640621797835
886,2255.8258,6309.0,6212.0,97.0,29.029127663927294
887,2257.7375,6291.0,6206.0,85.0,30.193546096677885
888,2259.6484,6280.0,6192.0,88.0,31.358682701134004
889,2261.5585,6253.0,6110.0,143.0,32.518893826495294
890,2263.4678,6277.0,6149.0,128.0,33.66318428715761
891,2265.3763,6324.0,6208.0,116.0,34.780278487325845
892,2267.284,6377.0,6283.0,94.0,35.868555280072584
893,2269.191,6368.0,6304.0,64.0,36.92688810021607
894,2271.0971,6360.0,6267.0,93.0,37.953836278390845
895,2273.0024,6314.0,6218.0,96.0,38.948822872742284
896,2274.907,6212.0,6084.0,128.0,39.90036226063791
897,2276.8108,6188.0,6089.0,99.0,40.79286339818714
898,2278.7138,6218.0,6140.0,78.0,41.618719003063276
899,2280.616,6336.0,6227.0,109.0,42.369639525555094
900,2282.5174,6419.0,6285.0,134.0,43.03305157772441
901,2284.418,6302.0,6192.0,110.0,43.59929232999985
902,2286.3178,6232.0,6138.0,94.0,44.054080955801574
903,2288.2169,6199.0,6100.0,99.0,44.38415282142492
904,2290.1152,6296.0,6211.0,85.0,44.59458278498096
905,2292.0127,6525.0,6406.0,119.0,44.69585749396711
906,2293.9094,6495.0,6350.0,145.0,44.69584894799487
907,2295.8053,6410.0,6329.0,81.0,44.605243267883274
908,2297.7005,6431.0,6382.0,49.0,44.430300238822554
909,2299.5948,6434.0,6341.0,93.0,44.174783752451134
910,2301.4884,6372.0,6241.0,131.0,43.84973993166799
911,2303.3812,6387.0,6253.0,134.0,43.466097852592526
912,2305.2733,6389.0,6288.0,101.0,43.0272044290595
913,2307.1645,6331.0,6223.0,108.0,42.535905550624186
914,2309.055,6303.0,6178.0,125.0,41.99313182332028
915,2310.9448,6290.0,6198.0,92.0,41.398938303285746
916,2312.8337,6323.0,6244.0,79.0,40.76154903025114
917,2314.7219,6336.0,6242.0,94.0,40.090753416574145
918,2316.6093,6339.0,6239.0,100.0,39.393554639408954
919,2318.4959,6311.0,6241.0,70.0,38.67742122707649
920,2320.3818,6227.0,6161.0,66.0,37.94606340310136
921,2322.2669,6255.0,6132.0,123.0,37.200860524628894
922,2324.1512,6304.0,6179.0,125.0,36.44752698968137
