Data Generated by,Optosky
File Version:,1.2
标题,2407261732146 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9122.0,8114.0,1008.0,317.6149175145448
464,1369.392,9122.0,8136.0,986.0,335.73252941906094
465,1371.6965,9238.0,8190.0,1048.0,354.3070522530317
466,1374.0,9210.0,8166.0,1044.0,372.6505287512384
467,1376.3024,9204.0,8232.0,972.0,389.94186781598404
468,1378.6039,9249.0,8225.0,1024.0,406.00149712618327
469,1380.9043,9237.0,8180.0,1057.0,420.9174422809159
470,1383.2037,9165.0,8139.0,1026.0,434.16979745881963
471,1385.502,9101.0,8061.0,1040.0,445.41985286155773
472,1387.7994,9260.0,8190.0,1070.0,454.7021580441356
473,1390.0957,9294.0,8246.0,1048.0,461.94063769646687
474,1392.391,9178.0,8118.0,1060.0,468.05139634710014
475,1394.6853,9224.0,8127.0,1097.0,473.9839941968259
476,1396.9786,9396.0,8280.0,1116.0,479.2081985421574
477,1399.2709,9432.0,8321.0,1111.0,483.34039974061284
478,1401.5621,9323.0,8157.0,1166.0,485.46689287663116
479,1403.8523,9153.0,8069.0,1084.0,484.58575063063
480,1406.1416,9160.0,8067.0,1093.0,482.61973892134307
481,1408.4297,9136.0,8044.0,1092.0,481.9950785182209
482,1410.7169,9146.0,8052.0,1094.0,484.0925878989237
483,1413.0031,9211.0,8066.0,1145.0,490.89098100143934
484,1415.2882,9222.0,8138.0,1084.0,502.39380540935474
485,1417.5723,9308.0,8209.0,1099.0,517.5759266146753
486,1419.8555,9364.0,8146.0,1218.0,539.4161279773981
487,1422.1376,9389.0,8124.0,1265.0,569.6854394844893
488,1424.4186,9359.0,8111.0,1248.0,607.2133299948498
489,1426.6987,9409.0,8111.0,1298.0,651.8829208221572
490,1428.9777,9412.0,8072.0,1340.0,695.5202475432609
491,1431.2558,9436.0,8057.0,1379.0,730.6473518636185
492,1433.5328,9638.0,8164.0,1474.0,762.3972516446696
493,1435.8088,9647.0,8179.0,1468.0,795.268566085735
494,1438.0838,9662.0,8141.0,1521.0,841.5646929477203
495,1440.3578,9856.0,8158.0,1698.0,913.3497328009446
496,1442.6307,9912.0,8112.0,1800.0,998.1575948203155
497,1444.9027,9975.0,8082.0,1893.0,1080.0881080280237
498,1447.1736,10057.0,8137.0,1920.0,1142.0405714320382
499,1449.4435,10161.0,8140.0,2021.0,1166.0327278320324
500,1451.7124,10172.0,8105.0,2067.0,1157.2634998402584
501,1453.9803,10050.0,8090.0,1960.0,1127.3582406411938
502,1456.2472,9859.0,8069.0,1790.0,1083.060422970183
503,1458.5131,9676.0,8034.0,1642.0,1032.9404153657074
504,1460.7779,9540.0,7982.0,1558.0,977.9030255833342
505,1463.0418,9552.0,8046.0,1506.0,915.9053032174377
506,1465.3046,9485.0,8005.0,1480.0,849.9525786295956
507,1467.5664,9361.0,8014.0,1347.0,782.773516092566
508,1469.8272,9304.0,8095.0,1209.0,716.1071502082275
509,1472.087,9228.0,8037.0,1191.0,651.9810845281384
510,1474.3458,9348.0,8153.0,1195.0,590.4437226818047
511,1476.6036,9462.0,8210.0,1252.0,531.2581579586387
512,1478.8604,9286.0,8151.0,1135.0,475.7095553412859
513,1481.1161,9176.0,8057.0,1119.0,424.6527070519364
514,1483.3709,9068.0,7964.0,1104.0,380.01705603832744
515,1485.6246,9008.0,7976.0,1032.0,343.5026646958299
516,1487.8773,8977.0,7987.0,990.0,313.1067111835504
517,1490.1291,8957.0,8029.0,928.0,286.4219216125419
518,1492.3798,8900.0,8036.0,864.0,260.53510346007727
519,1494.6295,8878.0,8008.0,870.0,232.31765635504306
520,1496.8782,8862.0,8004.0,858.0,202.9539053312927
521,1499.1259,8778.0,7987.0,791.0,174.8762126293465
522,1501.3725,8808.0,8088.0,720.0,149.13394141405539
523,1503.6182,8776.0,8064.0,712.0,127.08077670031453
524,1505.8629,8693.0,8014.0,679.0,109.32774803452024
525,1508.1065,8727.0,8068.0,659.0,95.74921634802297
526,1510.3492,8657.0,7991.0,666.0,87.29164944068874
527,1512.5908,8640.0,7980.0,660.0,84.85083618731699
528,1514.8315,8634.0,7956.0,678.0,87.36189471515445
529,1517.0711,8590.0,7903.0,687.0,93.18658288356957
530,1519.3098,8567.0,7882.0,685.0,101.31962451441309
531,1521.5474,8582.0,7907.0,675.0,110.49472841009387
532,1523.784,8606.0,7948.0,658.0,119.37491061240722
533,1526.0196,8505.0,7886.0,619.0,127.03492986345358
534,1528.2542,8421.0,7833.0,588.0,131.72083880286036
535,1530.4878,8447.0,7803.0,644.0,131.76658211294352
536,1532.7204,8421.0,7753.0,668.0,127.674085622433
537,1534.952,8417.0,7792.0,625.0,120.52698756651625
538,1537.1826,8466.0,7817.0,649.0,111.11101731126033
539,1539.4122,8442.0,7798.0,644.0,100.5082772942192
540,1541.6408,8275.0,7683.0,592.0,89.17858802936236
541,1543.8684,8140.0,7612.0,528.0,77.23279791799348
542,1546.095,8188.0,7670.0,518.0,65.58098146995904
543,1548.3206,8269.0,7728.0,541.0,55.086588495685525
544,1550.5452,8405.0,7859.0,546.0,45.69715892753651
545,1552.7688,8477.0,7947.0,530.0,37.23213480684032
546,1554.9914,8308.0,7798.0,510.0,29.352889977721315
547,1557.213,8148.0,7655.0,493.0,21.60104331889326
548,1559.4336,8142.0,7616.0,526.0,14.226352071206929
549,1561.6532,8146.0,7637.0,509.0,7.631792067783408
550,1563.8718,8098.0,7559.0,539.0,1.9506118072316618
551,1566.0893,7940.0,7411.0,529.0,-2.665201938744196
552,1568.3059,7888.0,7397.0,491.0,-6.278366608666358
553,1570.5215,7927.0,7416.0,511.0,-9.077782168737944
554,1572.7361,7939.0,7380.0,559.0,-11.05287498201161
555,1574.9497,7841.0,7295.0,546.0,-12.214453460794747
556,1577.1623,7764.0,7245.0,519.0,-12.739868694810385
557,1579.374,7878.0,7356.0,522.0,-12.789307300994155
558,1581.5846,7859.0,7348.0,511.0,-12.611236254447181
559,1583.7942,7763.0,7270.0,493.0,-12.459287704647462
560,1586.0028,7798.0,7309.0,489.0,-12.283808682524585
561,1588.2104,7704.0,7180.0,524.0,-11.959579616748185
562,1590.4171,7661.0,7180.0,481.0,-11.414064596211585
563,1592.6227,7697.0,7214.0,483.0,-10.543894520992422
564,1594.8273,7685.0,7223.0,462.0,-9.353871476278451
565,1597.031,7613.0,7160.0,453.0,-7.89873417928132
566,1599.2337,7442.0,7012.0,430.0,-6.135988198876889
567,1601.4353,7538.0,7062.0,476.0,-4.031291857241235
568,1603.636,7674.0,7197.0,477.0,-1.6279556216530344
569,1605.8357,7710.0,7247.0,463.0,1.0279807129191252
570,1608.0344,7664.0,7204.0,460.0,3.85445980763068
571,1610.232,7633.0,7180.0,453.0,6.758385494390575
572,1612.4288,7605.0,7175.0,430.0,9.741174793349671
573,1614.6245,7657.0,7164.0,493.0,12.819001226804263
574,1616.8192,7465.0,6959.0,506.0,15.985367168900765
575,1619.0129,7138.0,6692.0,446.0,19.23936920920311
576,1621.2057,7248.0,6800.0,448.0,22.52388020756721
577,1623.3974,7514.0,7077.0,437.0,25.757591816339634
578,1625.5882,7720.0,7254.0,466.0,28.905747255110626
579,1627.778,7790.0,7303.0,487.0,31.930186363483983
580,1629.9668,7665.0,7232.0,433.0,34.764802884876836
581,1632.1546,7516.0,7088.0,428.0,37.35664524024752
582,1634.3414,7547.0,7126.0,421.0,39.62821247409455
583,1636.5272,7484.0,7079.0,405.0,41.50650031967396
584,1638.712,7361.0,6949.0,412.0,43.012016088649005
585,1640.8959,7380.0,6916.0,464.0,44.19117430865951
586,1643.0788,7390.0,6960.0,430.0,45.080174140429406
587,1645.2606,7419.0,7003.0,416.0,45.72867445922768
588,1647.4415,7496.0,7109.0,387.0,46.15559304186214
589,1649.6215,7528.0,7138.0,390.0,46.36687783685562
590,1651.8004,7476.0,7042.0,434.0,46.40343549565887
591,1653.9783,7451.0,7064.0,387.0,46.3045927519564
592,1656.1553,7541.0,7149.0,392.0,46.083937332216806
593,1658.3313,7544.0,7122.0,422.0,45.755977180980786
594,1660.5063,7412.0,7011.0,401.0,45.31872959982024
595,1662.6803,7658.0,7283.0,375.0,44.7668922861132
596,1664.8533,7735.0,7320.0,415.0,44.13545408151496
597,1667.0254,7552.0,7144.0,408.0,43.463393884405264
598,1669.1965,7618.0,7295.0,323.0,42.783843913317384
599,1671.3666,7696.0,7321.0,375.0,42.130526299855
600,1673.5357,7777.0,7341.0,436.0,41.501301974579206
601,1675.7038,7973.0,7536.0,437.0,40.880025516970946
602,1677.871,7944.0,7502.0,442.0,40.26750121871466
603,1680.0372,7807.0,7449.0,358.0,39.66012042496497
604,1682.2024,7866.0,7494.0,372.0,39.0475908622805
605,1684.3666,7786.0,7364.0,422.0,38.42456408932106
606,1686.5298,7690.0,7250.0,440.0,37.771494896865114
607,1688.6921,7664.0,7313.0,351.0,37.068676033427465
608,1690.8534,7689.0,7356.0,333.0,36.3301344128101
609,1693.0137,7681.0,7285.0,396.0,35.5777155247134
610,1695.173,7635.0,7210.0,425.0,34.827770708061955
611,1697.3314,7601.0,7197.0,404.0,34.10020065881925
612,1699.4888,7776.0,7402.0,374.0,33.40211196188796
613,1701.6452,7824.0,7422.0,402.0,32.73404715869681
614,1703.8007,7650.0,7276.0,374.0,32.10866248649538
615,1705.9551,7539.0,7183.0,356.0,31.536934261561203
616,1708.1086,7420.0,7096.0,324.0,31.017137438201424
617,1710.2611,7364.0,7017.0,347.0,30.54629497651561
618,1712.4127,7380.0,7025.0,355.0,30.116065615060183
619,1714.5633,7447.0,7044.0,403.0,29.71597455036762
620,1716.7129,7455.0,7067.0,388.0,29.349492334051714
621,1718.8615,7264.0,6962.0,302.0,29.02199128864978
622,1721.0092,7194.0,6878.0,316.0,28.734613788267556
623,1723.1559,7332.0,6996.0,336.0,28.489148790536316
624,1725.3016,7375.0,7068.0,307.0,28.27863997718793
625,1727.4464,7277.0,6999.0,278.0,28.091946379748194
626,1729.5902,7168.0,6877.0,291.0,27.925954065416413
627,1731.733,7225.0,6897.0,328.0,27.77678096857116
628,1733.8749,7274.0,6980.0,294.0,27.634391902763237
629,1736.0158,7293.0,6984.0,309.0,27.49079441801553
630,1738.1557,7228.0,6887.0,341.0,27.333371301134093
631,1740.2947,7168.0,6868.0,300.0,27.150186680563326
632,1742.4327,7200.0,6892.0,308.0,26.946993319365998
633,1744.5697,7247.0,6942.0,305.0,26.73424691138774
634,1746.7058,7198.0,6892.0,306.0,26.520484103989116
635,1748.8409,7176.0,6839.0,337.0,26.316596508809056
636,1750.975,7316.0,6950.0,366.0,26.126851835783107
637,1753.1082,7280.0,6970.0,310.0,25.95285241483641
638,1755.2404,7231.0,6965.0,266.0,25.802616678409052
639,1757.3717,7233.0,6958.0,275.0,25.68359395302807
640,1759.502,7180.0,6913.0,267.0,25.599039364547036
641,1761.6313,7108.0,6835.0,273.0,25.552482408483563
642,1763.7597,7136.0,6849.0,287.0,25.543444318586836
643,1765.8871,7355.0,7064.0,291.0,25.57072666965396
644,1768.0135,7494.0,7137.0,357.0,25.640801154074033
645,1770.139,7400.0,7064.0,336.0,25.76038902808449
646,1772.2636,7300.0,7033.0,267.0,25.93569953857457
647,1774.3872,7192.0,6890.0,302.0,26.172718358635628
648,1776.5098,7119.0,6818.0,301.0,26.468588998079422
649,1778.6314,7225.0,6914.0,311.0,26.817354405354447
650,1780.7521,7352.0,7024.0,328.0,27.215691695833854
651,1782.8719,7386.0,7082.0,304.0,27.659034284836345
652,1784.9907,7294.0,6997.0,297.0,28.14331903856231
653,1787.1085,7181.0,6863.0,318.0,28.665619030347166
654,1789.2254,7026.0,6747.0,279.0,29.219442036979643
655,1791.3414,6952.0,6694.0,258.0,29.79835032607119
656,1793.4563,7061.0,6775.0,286.0,30.40119023577866
657,1795.5704,6995.0,6708.0,287.0,31.027551598675032
658,1797.6835,6916.0,6619.0,297.0,31.67761133021348
659,1799.7956,7081.0,6793.0,288.0,32.35212738646348
660,1801.9068,7216.0,6953.0,263.0,33.047568718650915
661,1804.017,7258.0,6991.0,267.0,33.75947510995892
662,1806.1263,7651.0,7348.0,303.0,34.485049663401696
663,1808.2346,7592.0,7289.0,303.0,35.22126718816011
664,1810.342,7162.0,6916.0,246.0,35.96668063268343
665,1812.4484,7164.0,6918.0,246.0,36.720867163987634
666,1814.5539,7113.0,6841.0,272.0,37.481332961637214
667,1816.6584,6875.0,6642.0,233.0,38.245748060213835
668,1818.762,6796.0,6602.0,194.0,39.01398003582396
669,1820.8646,6881.0,6632.0,249.0,39.785649976511166
670,1822.9663,7048.0,6769.0,279.0,40.56129288745765
671,1825.0671,7210.0,6932.0,278.0,41.341527863751594
672,1827.1669,7203.0,6901.0,302.0,42.12272731406363
673,1829.2657,7202.0,6955.0,247.0,42.90012242922805
674,1831.3637,7256.0,7020.0,236.0,43.670286762991104
675,1833.4606,7254.0,6932.0,322.0,44.429362666687965
676,1835.5567,7219.0,6890.0,329.0,45.17446715558588
677,1837.6518,7125.0,6792.0,333.0,45.903683704260025
678,1839.7459,6995.0,6675.0,320.0,46.61314758642507
679,1841.8391,6958.0,6688.0,270.0,47.2993687798728
680,1843.9314,6895.0,6658.0,237.0,47.961959864025296
681,1846.0227,6919.0,6697.0,222.0,48.600948777303664
682,1848.1131,7088.0,6834.0,254.0,49.21754551888637
683,1850.2026,7105.0,6907.0,198.0,49.81345531702742
684,1852.2911,7161.0,6958.0,203.0,50.38700201344857
685,1854.3786,7195.0,6911.0,284.0,50.936129440223624
686,1856.4653,7287.0,6988.0,299.0,51.45974117969424
687,1858.551,7344.0,7081.0,263.0,51.95657317648722
688,1860.6358,7390.0,7123.0,267.0,52.42797277482423
689,1862.7196,7466.0,7177.0,289.0,52.87646783914965
690,1864.8025,7303.0,7043.0,260.0,53.30223644803227
691,1866.8845,7311.0,7046.0,265.0,53.70572834976128
692,1868.9655,7408.0,7108.0,300.0,54.08902745638175
693,1871.0456,7385.0,7137.0,248.0,54.45350798906248
694,1873.1248,7469.0,7242.0,227.0,54.80226435980733
695,1875.203,7533.0,7269.0,264.0,55.13811468448738
696,1877.2803,7541.0,7275.0,266.0,55.45826815466497
697,1879.3567,7410.0,7166.0,244.0,55.75865166479893
698,1881.4321,7274.0,7066.0,208.0,56.035271208727956
699,1883.5066,7266.0,7047.0,219.0,56.28339701147035
700,1885.5802,7318.0,7080.0,238.0,56.501524364888404
701,1887.6529,7346.0,7105.0,241.0,56.68907382086032
702,1889.7246,7357.0,7125.0,232.0,56.843371913969
703,1891.7954,7391.0,7157.0,234.0,56.96208754023542
704,1893.8653,7289.0,7045.0,244.0,57.04297673814925
705,1895.9342,7277.0,7010.0,267.0,57.083187758800804
706,1898.0023,7393.0,7156.0,237.0,57.08237821067191
707,1900.0694,7400.0,7154.0,246.0,57.04040491771894
708,1902.1355,7297.0,7020.0,277.0,56.953753807757444
709,1904.2008,7210.0,6984.0,226.0,56.819229050456926
710,1906.2651,7194.0,6959.0,235.0,56.63330489652918
711,1908.3285,7222.0,6982.0,240.0,56.392662257726116
712,1910.391,7128.0,6929.0,199.0,56.09970164793924
713,1912.4526,7094.0,6894.0,200.0,55.758774277720846
714,1914.5132,7161.0,6922.0,239.0,55.37265800574754
715,1916.573,7101.0,6861.0,240.0,54.944982907437534
716,1918.6318,7117.0,6867.0,250.0,54.47906062972092
717,1920.6897,7250.0,6970.0,280.0,53.97743270230703
718,1922.7466,7327.0,7117.0,210.0,53.44504179375065
719,1924.8027,7308.0,7119.0,189.0,52.88682255166686
720,1926.8578,7120.0,6884.0,236.0,52.303976470494995
721,1928.9121,7120.0,6883.0,237.0,51.69714677128281
722,1930.9654,7227.0,7061.0,166.0,51.066850355737415
723,1933.0178,7183.0,7004.0,179.0,50.41318523185441
724,1935.0692,7124.0,6901.0,223.0,49.739047980017205
725,1937.1198,7114.0,6938.0,176.0,49.048104097975816
726,1939.1694,7100.0,6947.0,153.0,48.342533637051915
727,1941.2182,7087.0,6912.0,175.0,47.62476602465877
728,1943.266,7041.0,6830.0,211.0,46.897017074714434
729,1945.3129,7102.0,6876.0,226.0,46.160892987170676
730,1947.3589,7147.0,6937.0,210.0,45.41973740021743
731,1949.404,7168.0,6955.0,213.0,44.67689935397052
732,1951.4482,7205.0,6990.0,215.0,43.93308507132179
733,1953.4915,7144.0,6953.0,191.0,43.189006330512285
734,1955.5339,7061.0,6842.0,219.0,42.44509129032102
735,1957.5753,7083.0,6830.0,253.0,41.70157898916335
736,1959.6159,7004.0,6743.0,261.0,40.96240376891247
737,1961.6556,6866.0,6675.0,191.0,40.232698537764236
738,1963.6943,6780.0,6610.0,170.0,39.51557924523234
739,1965.7321,6700.0,6543.0,157.0,38.81446605865955
740,1967.7691,6669.0,6527.0,142.0,38.13311261883734
741,1969.8051,6642.0,6503.0,139.0,37.4743192986921
742,1971.8402,6621.0,6481.0,140.0,36.84262580692181
743,1973.8745,6636.0,6481.0,155.0,36.242192364823154
744,1975.9078,6640.0,6485.0,155.0,35.67246876598963
745,1977.9402,6664.0,6519.0,145.0,35.13178897363189
746,1979.9718,6695.0,6521.0,174.0,34.61823642650705
747,1982.0024,6738.0,6548.0,190.0,34.1291599187797
748,1984.0321,6612.0,6432.0,180.0,33.66456719536697
749,1986.061,6552.0,6402.0,150.0,33.225080367901434
750,1988.0889,6640.0,6455.0,185.0,32.809580760079896
751,1990.1159,6537.0,6352.0,185.0,32.41707206736652
752,1992.1421,6503.0,6326.0,177.0,32.046243960770056
753,1994.1673,6470.0,6334.0,136.0,31.695158236439692
754,1996.1917,6496.0,6373.0,123.0,31.363627468015736
755,1998.2151,6640.0,6487.0,153.0,31.05144907710807
756,2000.2377,6586.0,6426.0,160.0,30.75602367133976
757,2002.2594,6389.0,6263.0,126.0,30.474924024595985
758,2004.2801,6351.0,6221.0,130.0,30.205151622564713
759,2006.3,6340.0,6206.0,134.0,29.94378610171298
760,2008.319,6296.0,6175.0,121.0,29.692009668708806
761,2010.3371,6355.0,6263.0,92.0,29.452203376512728
762,2012.3543,6284.0,6211.0,73.0,29.225882732849765
763,2014.3707,6205.0,6102.0,103.0,29.015084102382673
764,2016.3861,6438.0,6273.0,165.0,28.820804644816064
765,2018.4007,6402.0,6249.0,153.0,28.643381429407565
766,2020.4143,6237.0,6149.0,88.0,28.484761747974122
767,2022.4271,6246.0,6165.0,81.0,28.346742788822503
768,2024.439,6304.0,6171.0,133.0,28.229325890823816
769,2026.45,6253.0,6102.0,151.0,28.132366715531866
770,2028.4601,6179.0,6044.0,135.0,28.0549403460169
771,2030.4694,6148.0,6012.0,136.0,27.995843309133207
772,2032.4777,6121.0,5992.0,129.0,27.95601511459218
773,2034.4852,6162.0,5999.0,163.0,27.93661779435515
774,2036.4918,6204.0,6071.0,133.0,27.93824825686605
775,2038.4975,6165.0,6042.0,123.0,27.961529187361084
776,2040.5023,6138.0,6002.0,136.0,28.00537079258102
777,2042.5063,6204.0,6078.0,126.0,28.067885410226772
778,2044.5094,6295.0,6203.0,92.0,28.148315606092623
779,2046.5116,6378.0,6301.0,77.0,28.24566143025007
780,2048.5129,6344.0,6277.0,67.0,28.35800900821955
781,2050.5133,6217.0,6131.0,86.0,28.483678150983664
782,2052.5129,6134.0,6055.0,79.0,28.62016834622109
783,2054.5116,6123.0,6029.0,94.0,28.764932237982354
784,2056.5094,6135.0,5986.0,149.0,28.917948448198327
785,2058.5064,6182.0,6018.0,164.0,29.0798080545084
786,2060.5024,6234.0,6097.0,137.0,29.250473109182774
787,2062.4976,6245.0,6133.0,112.0,29.430174739408994
788,2064.492,6211.0,6096.0,115.0,29.61831821932846
789,2066.4854,6311.0,6191.0,120.0,29.813746558573662
790,2068.478,6277.0,6141.0,136.0,30.01647746110308
791,2070.4697,6171.0,6012.0,159.0,30.22633409652482
792,2072.4606,6166.0,6038.0,128.0,30.441627050156544
793,2074.4505,6183.0,6064.0,119.0,30.660570813077122
794,2076.4397,6279.0,6141.0,138.0,30.880606795445384
795,2078.4279,6234.0,6120.0,114.0,31.098965053883312
796,2080.4153,6227.0,6156.0,71.0,31.31496807217669
797,2082.4018,6267.0,6145.0,122.0,31.528191656458088
798,2084.3874,6235.0,6110.0,125.0,31.737757182178576
799,2086.3722,6307.0,6214.0,93.0,31.942957141910462
800,2088.3562,6373.0,6242.0,131.0,32.14142102966338
801,2090.3392,6455.0,6340.0,115.0,32.33007353510621
802,2092.3214,6511.0,6440.0,71.0,32.507410177473666
803,2094.3027,6553.0,6431.0,122.0,32.67183469545648
804,2096.2832,6539.0,6445.0,94.0,32.82073293141743
805,2098.2628,6496.0,6451.0,45.0,32.952012820714174
806,2100.2416,6569.0,6494.0,75.0,33.06266413586244
807,2102.2195,6495.0,6382.0,113.0,33.14991183595399
808,2104.1965,6342.0,6227.0,115.0,33.214625123663744
809,2106.1727,6337.0,6232.0,105.0,33.25866242548733
810,2108.1481,6378.0,6269.0,109.0,33.283665963639905
811,2110.1225,6370.0,6253.0,117.0,33.29183590626334
812,2112.0962,6371.0,6263.0,108.0,33.2839158379529
813,2114.0689,6371.0,6255.0,116.0,33.260171310996384
814,2116.0408,6310.0,6226.0,84.0,33.22227360667583
815,2118.0119,6325.0,6242.0,83.0,33.17182219484592
816,2119.9821,6483.0,6318.0,165.0,33.109803537881106
817,2121.9515,6507.0,6321.0,186.0,33.03741902737349
818,2123.92,6415.0,6267.0,148.0,32.954893972794586
819,2125.8877,6391.0,6295.0,96.0,32.862370952920806
820,2127.8545,6318.0,6261.0,57.0,32.76186591144638
821,2129.8204,6331.0,6273.0,58.0,32.65545471664193
822,2131.7855,6305.0,6224.0,81.0,32.545212551134355
823,2133.7498,6239.0,6129.0,110.0,32.43322115163999
824,2135.7132,6259.0,6145.0,114.0,32.31927807771692
825,2137.6758,6259.0,6198.0,61.0,32.202396854249116
826,2139.6376,6307.0,6218.0,89.0,32.08242953116979
827,2141.5985,6384.0,6264.0,120.0,31.958941009212303
828,2143.5585,6367.0,6278.0,89.0,31.8315128016808
829,2145.5177,6271.0,6192.0,79.0,31.70008995200231
830,2147.4761,6141.0,6083.0,58.0,31.56365627458379
831,2149.4336,6063.0,6001.0,62.0,31.421239639638163
832,2151.3903,6194.0,6060.0,134.0,31.273652967662027
833,2153.3461,6223.0,6133.0,90.0,31.122032712626194
834,2155.3012,6293.0,6224.0,69.0,30.967543799403092
835,2157.2553,6358.0,6249.0,109.0,30.811577221378556
836,2159.2087,6639.0,6536.0,103.0,30.654326712386187
837,2161.1612,6585.0,6498.0,87.0,30.4956538029765
838,2163.1128,6327.0,6238.0,89.0,30.33613402291607
839,2165.0637,6274.0,6144.0,130.0,30.176232488628983
840,2167.0137,6189.0,6050.0,139.0,30.01642361321075
841,2168.9628,6147.0,6042.0,105.0,29.857431181126323
842,2170.9111,6194.0,6099.0,95.0,29.699180894350032
843,2172.8587,6207.0,6081.0,126.0,29.541581323253283
844,2174.8053,6249.0,6108.0,141.0,29.385778422722385
845,2176.7512,6266.0,6163.0,103.0,29.232898431565484
846,2178.6962,6283.0,6183.0,100.0,29.084194124326988
847,2180.6404,6525.0,6413.0,112.0,28.940977387737252
848,2182.5837,6507.0,6396.0,111.0,28.8027941470071
849,2184.5262,6364.0,6278.0,86.0,28.66861929006756
850,2186.4679,6359.0,6283.0,76.0,28.538297704771313
851,2188.4088,6391.0,6329.0,62.0,28.41148525651827
852,2190.3489,6318.0,6228.0,90.0,28.287775854052846
853,2192.2881,6299.0,6192.0,107.0,28.167187419768496
854,2194.2265,6278.0,6191.0,87.0,28.04879126860203
855,2196.1641,6213.0,6121.0,92.0,27.93181140931824
856,2198.1009,6341.0,6218.0,123.0,27.817556114155163
857,2200.0368,6435.0,6334.0,101.0,27.707708656814454
858,2201.9719,6395.0,6322.0,73.0,27.60424075086463
859,2203.9062,6479.0,6405.0,74.0,27.509405851712124
860,2205.8397,6418.0,6320.0,98.0,27.42375972105081
861,2207.7724,6238.0,6135.0,103.0,27.34751006777497
862,2209.7042,6139.0,6047.0,92.0,27.281606754755025
863,2211.6353,6471.0,6387.0,84.0,27.22683587325338
864,2213.5655,6387.0,6284.0,103.0,27.184622238433302
865,2215.4949,6073.0,5984.0,89.0,27.156833171633235
866,2217.4235,6241.0,6137.0,104.0,27.144038226367492
867,2219.3513,6387.0,6279.0,108.0,27.14679081007867
868,2221.2783,6395.0,6321.0,74.0,27.166964630808422
869,2223.2044,6455.0,6350.0,105.0,27.2061469143462
870,2225.1298,6434.0,6320.0,114.0,27.26636217005553
871,2227.0543,6348.0,6290.0,58.0,27.349496021310024
872,2228.978,6341.0,6301.0,40.0,27.45445638781376
873,2230.901,6295.0,6210.0,85.0,27.57922830948456
874,2232.8231,6241.0,6129.0,112.0,27.722342262441522
875,2234.7444,6135.0,6068.0,67.0,27.881878643428326
876,2236.6649,6110.0,6053.0,57.0,28.056525233803363
877,2238.5846,6176.0,6086.0,90.0,28.245370114871328
878,2240.5035,6225.0,6109.0,116.0,28.44629734823044
879,2242.4216,6298.0,6166.0,132.0,28.657220017089166
880,2244.3389,6573.0,6484.0,89.0,28.87738317738654
881,2246.2553,6497.0,6388.0,109.0,29.106127640343615
882,2248.171,6278.0,6169.0,109.0,29.34316474921638
883,2250.0859,6382.0,6278.0,104.0,29.58836398026386
884,2252.0,6411.0,6301.0,110.0,29.84012061176969
885,2253.9133,6318.0,6256.0,62.0,30.09657965924281
886,2255.8258,6318.0,6232.0,86.0,30.356335587432955
887,2257.7375,6297.0,6192.0,105.0,30.617907704997478
888,2259.6484,6253.0,6181.0,72.0,30.880655544146258
889,2261.5585,6239.0,6136.0,103.0,31.14438800371136
890,2263.4678,6297.0,6158.0,139.0,31.408112926025098
891,2265.3763,6337.0,6252.0,85.0,31.670937085034254
892,2267.284,6414.0,6336.0,78.0,31.932755558149022
893,2269.191,6400.0,6324.0,76.0,32.19334080096766
894,2271.0971,6337.0,6252.0,85.0,32.452883622020764
895,2273.0024,6286.0,6201.0,85.0,32.711617047118665
896,2274.907,6190.0,6080.0,110.0,32.96806662273328
897,2276.8108,6209.0,6086.0,123.0,33.220297865058726
898,2278.7138,6242.0,6168.0,74.0,33.46696811845936
899,2280.616,6314.0,6244.0,70.0,33.70657328902628
900,2282.5174,6401.0,6310.0,91.0,33.93792353741418
901,2284.418,6307.0,6216.0,91.0,34.1602323427509
902,2286.3178,6254.0,6149.0,105.0,34.37196015139713
903,2288.2169,6235.0,6142.0,93.0,34.57172255328186
904,2290.1152,6331.0,6244.0,87.0,34.75953382373317
905,2292.0127,6544.0,6421.0,123.0,34.935659320952006
906,2293.9094,6513.0,6374.0,139.0,35.10071966218897
907,2295.8053,6447.0,6326.0,121.0,35.255563537370016
908,2297.7005,6507.0,6393.0,114.0,35.399847023889336
909,2299.5948,6457.0,6386.0,71.0,35.53306465313347
910,2301.4884,6332.0,6266.0,66.0,35.65516413403482
911,2303.3812,6354.0,6231.0,123.0,35.766049185485656
912,2305.2733,6383.0,6269.0,114.0,35.86634356844248
913,2307.1645,6319.0,6246.0,73.0,35.95705050138713
914,2309.055,6294.0,6215.0,79.0,36.03839508690614
915,2310.9448,6322.0,6205.0,117.0,36.11068412438721
916,2312.8337,6367.0,6247.0,120.0,36.17486979186365
917,2314.7219,6347.0,6250.0,97.0,36.23170228764219
918,2316.6093,6309.0,6243.0,66.0,36.282456293541536
919,2318.4959,6323.0,6261.0,62.0,36.32832135585055
920,2320.3818,6295.0,6210.0,85.0,36.36865159087875
921,2322.2669,6287.0,6211.0,76.0,36.402373078663636
