Data Generated by,Optosky
File Version:,1.2
标题,2407261734162 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
257,870.3875,12007.0,9025.0,2982.0,2653.3413434480567
258,872.9024,12771.0,9349.0,3422.0,3106.647178807942
259,875.4163,13481.0,9389.0,4092.0,3556.137832476472
260,877.9292,13133.0,8842.0,4291.0,3786.162211892478
261,880.441,12813.0,8836.0,3977.0,3539.0195159752775
262,882.952,12151.0,8846.0,3305.0,2977.9129863824237
263,885.4619,11307.0,8776.0,2531.0,2358.741179113237
264,887.9708,10656.0,8830.0,1826.0,1753.5741830522109
265,890.4787,10154.0,8883.0,1271.0,1228.6479660863592
266,892.9856,9746.0,8784.0,962.0,827.576071319335
267,895.4915,9521.0,8767.0,754.0,533.9595266512877
268,897.9965,9489.0,8908.0,581.0,363.1222909530673
269,900.5004,9362.0,8883.0,479.0,342.9889865403297
270,903.0033,9181.0,8751.0,430.0,371.247037720447
271,905.5053,9269.0,8816.0,453.0,320.1605654753835
272,908.0062,9326.0,8807.0,519.0,221.87522793324422
273,910.5062,9106.0,8728.0,378.0,137.00233182875618
274,913.0051,9137.0,8841.0,296.0,78.65572643463214
275,915.5031,9274.0,8951.0,323.0,64.79307552930132
276,918.0,9260.0,9006.0,254.0,82.14290916618029
277,920.4959,9207.0,8877.0,330.0,104.33959985033866
278,922.9909,9163.0,8868.0,295.0,124.03206336526404
279,925.4848,9058.0,8832.0,226.0,133.7067431049788
280,927.9778,9107.0,8807.0,300.0,132.25186938605788
281,930.4697,9144.0,8827.0,317.0,124.54536711340168
282,932.9607,9085.0,8856.0,229.0,106.1644779895998
283,935.4506,9217.0,8938.0,279.0,73.81378835856574
284,937.9395,9133.0,8828.0,305.0,33.446699142174616
285,940.4275,9049.0,8721.0,328.0,-9.261485173306317
286,942.9144,9066.0,8729.0,337.0,-43.701758984771175
287,945.4003,9062.0,8774.0,288.0,-58.857559460261676
288,947.8853,9074.0,8803.0,271.0,-58.652977601082185
289,950.3692,8978.0,8718.0,260.0,-50.097312837968374
290,952.8521,8868.0,8676.0,192.0,-39.0343645554358
291,955.334,8915.0,8728.0,187.0,-32.44992647875402
292,957.8149,8951.0,8679.0,272.0,-28.875687957522825
293,960.2948,8895.0,8583.0,312.0,-24.393055935642643
294,962.7737,8871.0,8603.0,268.0,-18.54755334544074
295,965.2516,8836.0,8612.0,224.0,-10.440039779724072
296,967.7284,8779.0,8558.0,221.0,-0.8432737623328
297,970.2043,8683.0,8447.0,236.0,8.315521581554817
298,972.6792,8585.0,8353.0,232.0,17.650181953624568
299,975.153,8653.0,8407.0,246.0,27.78946608471196
300,977.6259,8790.0,8572.0,218.0,37.33606399727309
301,980.0977,8793.0,8549.0,244.0,45.18669435216511
302,982.5685,8835.0,8573.0,262.0,49.480094219991116
303,985.0384,8892.0,8696.0,196.0,48.33448850653153
304,987.5072,8924.0,8695.0,229.0,43.55609645945703
305,989.975,8817.0,8558.0,259.0,37.893534978475714
306,992.4418,8818.0,8596.0,222.0,33.138077391097454
307,994.9076,8839.0,8550.0,289.0,31.525776789916257
308,997.3723,8860.0,8532.0,328.0,34.071816118208844
309,999.8361,8888.0,8609.0,279.0,40.96720595545829
310,1002.2988,9004.0,8741.0,263.0,54.370663562752085
311,1004.7606,9083.0,8724.0,359.0,76.07410447291393
312,1007.2213,8985.0,8605.0,380.0,105.55798754874492
313,1009.681,8970.0,8556.0,414.0,142.29165793126396
314,1012.1397,9038.0,8562.0,476.0,183.9205894072831
315,1014.5974,9180.0,8712.0,468.0,227.76272411620985
316,1017.0541,9163.0,8692.0,471.0,275.262621526841
317,1019.5097,9088.0,8544.0,544.0,328.220719864325
318,1021.9644,9227.0,8582.0,645.0,388.0015554348929
319,1024.418,9183.0,8543.0,640.0,455.94143253741163
320,1026.8707,9026.0,8350.0,676.0,529.464822078073
321,1029.3223,8993.0,8198.0,795.0,604.311040331488
322,1031.7729,9078.0,8152.0,926.0,677.6611396899593
323,1034.2224,9099.0,8135.0,964.0,746.9642086149235
324,1036.671,9265.0,8225.0,1040.0,808.2304251076912
325,1039.1186,9437.0,8355.0,1082.0,857.7173319351327
326,1041.5651,9642.0,8437.0,1205.0,894.7614929779013
327,1044.0106,9885.0,8560.0,1325.0,918.1488709990956
328,1046.4551,9969.0,8643.0,1326.0,927.4723090720081
329,1048.8986,9940.0,8586.0,1354.0,925.3013317331456
330,1051.3411,9894.0,8573.0,1321.0,905.9800357180953
331,1053.7825,9801.0,8546.0,1255.0,865.2417815346901
332,1056.223,9708.0,8572.0,1136.0,813.516513076296
333,1058.6624,9628.0,8571.0,1057.0,761.5925805624032
334,1061.1008,9642.0,8607.0,1035.0,726.3469629631782
335,1063.5382,9657.0,8694.0,963.0,724.3259694740749
336,1065.9746,9602.0,8681.0,921.0,749.2088258515655
337,1068.4099,9610.0,8614.0,996.0,789.5972302516766
338,1070.8442,9646.0,8635.0,1011.0,832.9314318526921
339,1073.2776,9721.0,8661.0,1060.0,865.7714775659273
340,1075.7099,9764.0,8645.0,1119.0,888.9606340697765
341,1078.1411,9843.0,8652.0,1191.0,905.9090104026466
342,1080.5714,10025.0,8737.0,1288.0,922.7762094302976
343,1083.0006,10049.0,8747.0,1302.0,945.343309994558
344,1085.4289,10026.0,8660.0,1366.0,965.9550518649214
345,1087.8561,10262.0,8770.0,1492.0,976.738976417301
346,1090.2823,10299.0,8840.0,1459.0,963.6606082771236
347,1092.7074,10116.0,8712.0,1404.0,913.5710451925129
348,1095.1316,10034.0,8717.0,1317.0,837.1613976829225
349,1097.5547,9907.0,8722.0,1185.0,748.7089224033637
350,1099.9768,9847.0,8747.0,1100.0,665.652700997048
351,1102.3979,9717.0,8744.0,973.0,606.3896480082359
352,1104.818,9656.0,8762.0,894.0,565.4289656957626
353,1107.237,9559.0,8722.0,837.0,531.9292554552625
354,1109.655,9411.0,8601.0,810.0,497.6241922315291
355,1112.072,9365.0,8633.0,732.0,452.9090380754822
356,1114.488,9308.0,8650.0,658.0,401.8903352162316
357,1116.903,9318.0,8709.0,609.0,352.3757391555899
358,1119.3169,9357.0,8761.0,596.0,308.08364222000273
359,1121.7298,9263.0,8654.0,609.0,273.1467463762793
360,1124.1417,9220.0,8558.0,662.0,246.22799988382351
361,1126.5526,9188.0,8595.0,593.0,223.86119346511128
362,1128.9625,9241.0,8708.0,533.0,205.1233971248966
363,1131.3713,9258.0,8776.0,482.0,188.8259486596192
364,1133.7791,9223.0,8787.0,436.0,174.40529489280505
365,1136.1859,9070.0,8597.0,473.0,161.96548815272598
366,1138.5917,9046.0,8599.0,447.0,150.38272153464996
367,1140.9964,9096.0,8708.0,388.0,138.54211543454167
368,1143.4002,9077.0,8712.0,365.0,126.54563305641081
369,1145.8029,8989.0,8627.0,362.0,114.65293288610431
370,1148.2045,9043.0,8616.0,427.0,103.26280346837852
371,1150.6052,8991.0,8557.0,434.0,92.92555317838757
372,1153.0048,8904.0,8484.0,420.0,83.40429370554419
373,1155.4034,8920.0,8498.0,422.0,74.27526790290918
374,1157.801,8924.0,8515.0,409.0,65.45628464495293
375,1160.1976,8939.0,8582.0,357.0,56.839143680227835
376,1162.5931,8981.0,8642.0,339.0,48.464252737904246
377,1164.9877,8982.0,8640.0,342.0,40.488771242365274
378,1167.3812,8856.0,8539.0,317.0,32.84395883507205
379,1169.7736,8838.0,8471.0,367.0,25.476258295140678
380,1172.1651,8895.0,8511.0,384.0,18.55174995528991
381,1174.5555,8920.0,8583.0,337.0,12.223113762182646
382,1176.9449,8841.0,8564.0,277.0,6.7463813956686165
383,1179.3333,8890.0,8537.0,353.0,2.3791634615882296
384,1181.7206,9001.0,8565.0,436.0,-0.9877926075305246
385,1184.107,8929.0,8533.0,396.0,-3.537932436930017
386,1186.4923,8804.0,8475.0,329.0,-5.430277232788622
387,1188.8766,8780.0,8438.0,342.0,-6.864081702569819
388,1191.2598,8731.0,8356.0,375.0,-7.8039958847555075
389,1193.6421,8556.0,8220.0,336.0,-8.14566062782006
390,1196.0233,8492.0,8122.0,370.0,-7.93951367532584
391,1198.4035,8480.0,8099.0,381.0,-7.205385455893641
392,1200.7826,8528.0,8187.0,341.0,-5.9659401955676845
393,1203.1608,8677.0,8290.0,387.0,-4.305727323751318
394,1205.5379,8862.0,8396.0,466.0,-2.0864707357100967
395,1207.914,8884.0,8505.0,379.0,0.8304286177570818
396,1210.289,8996.0,8537.0,459.0,4.254131949698241
397,1212.6631,8952.0,8469.0,483.0,8.011070072514569
398,1215.0361,8978.0,8543.0,435.0,11.852541338105457
399,1217.4081,8989.0,8528.0,461.0,15.516373860485826
400,1219.7791,8988.0,8534.0,454.0,19.293747733020346
401,1222.149,9036.0,8566.0,470.0,23.62509140655421
402,1224.5179,8978.0,8468.0,510.0,28.734645261783793
403,1226.8858,9063.0,8595.0,468.0,34.91062770993985
404,1229.2527,9092.0,8604.0,488.0,42.316303758971884
405,1231.6186,8914.0,8433.0,481.0,50.96277686149358
406,1233.9834,9074.0,8633.0,441.0,61.21689934027947
407,1236.3472,9255.0,8770.0,485.0,73.37389245704011
408,1238.71,9049.0,8533.0,516.0,87.16782253150542
409,1241.0717,9074.0,8540.0,534.0,102.29909137890674
410,1243.4324,9233.0,8690.0,543.0,118.17121398082205
411,1245.7921,8979.0,8540.0,439.0,134.09699041632672
412,1248.1508,8963.0,8479.0,484.0,150.2327527679787
413,1250.5085,9112.0,8516.0,596.0,166.82895529393724
414,1252.8651,9239.0,8596.0,643.0,183.89247051911275
415,1255.2207,9174.0,8495.0,679.0,201.49833530876526
416,1257.5753,9037.0,8360.0,677.0,219.0523645746842
417,1259.9289,9095.0,8357.0,738.0,235.61166735400826
418,1262.2814,9266.0,8432.0,834.0,250.98187285492742
419,1264.6329,9549.0,8734.0,815.0,264.92075541314466
420,1266.9834,9689.0,8813.0,876.0,276.4605638633321
421,1269.3329,9462.0,8574.0,888.0,284.8052406241532
422,1271.6813,9395.0,8432.0,963.0,288.8359214727033
423,1274.0287,9321.0,8342.0,979.0,287.4731538130084
424,1276.3751,9308.0,8403.0,905.0,281.3938265632388
425,1278.7205,9292.0,8446.0,846.0,271.82470743640914
426,1281.0648,9299.0,8469.0,830.0,259.5218280209856
427,1283.4081,9303.0,8442.0,861.0,245.46451591644856
428,1285.7504,9222.0,8441.0,781.0,230.44547924404
429,1288.0917,9176.0,8501.0,675.0,214.97777333207807
430,1290.4319,9084.0,8419.0,665.0,200.22004340316892
431,1292.7712,9015.0,8366.0,649.0,187.28648619400198
432,1295.1094,9033.0,8419.0,614.0,176.17170794140108
433,1297.4466,9097.0,8434.0,663.0,166.62600791872762
434,1299.7827,9126.0,8432.0,694.0,158.38474219646804
435,1302.1178,9046.0,8349.0,697.0,151.03800799037538
436,1304.452,8995.0,8307.0,688.0,144.72125639816218
437,1306.785,9002.0,8315.0,687.0,139.72273248160585
438,1309.1171,8982.0,8259.0,723.0,136.02630564249378
439,1311.4481,8987.0,8358.0,629.0,133.6151457346731
440,1313.7782,9007.0,8428.0,579.0,132.48204954465143
441,1316.1072,8943.0,8269.0,674.0,132.5876072661472
442,1318.4351,9125.0,8367.0,758.0,133.9481081581254
443,1320.7621,9259.0,8493.0,766.0,136.56705038862538
444,1323.088,9037.0,8241.0,796.0,140.42344311701962
445,1325.4129,9043.0,8184.0,859.0,145.4885194181216
446,1327.7368,9101.0,8226.0,875.0,151.63186398445498
447,1330.0597,9084.0,8297.0,787.0,158.73772361868905
448,1332.3815,9157.0,8368.0,789.0,166.72558375708542
449,1334.7023,9236.0,8366.0,870.0,175.4375213874047
450,1337.0221,9149.0,8340.0,809.0,184.95709503925247
451,1339.3409,9164.0,8331.0,833.0,195.37135011342318
452,1341.6586,9244.0,8378.0,866.0,206.2716999259671
453,1343.9754,9206.0,8368.0,838.0,217.2465676281286
454,1346.2911,9130.0,8277.0,853.0,227.90001049970255
455,1348.6058,9134.0,8214.0,920.0,237.79220972126603
456,1350.9194,9246.0,8325.0,921.0,247.1693313660667
457,1353.2321,9260.0,8353.0,907.0,256.54881832446216
458,1355.5437,9285.0,8358.0,927.0,265.9244414276388
459,1357.8543,9415.0,8436.0,979.0,275.38435855103563
460,1360.1639,9319.0,8333.0,986.0,285.3427178476048
461,1362.4725,9295.0,8334.0,961.0,296.0300527983784
462,1364.78,9322.0,8312.0,1010.0,308.19240353483343
