Data Generated by,Optosky
File Version:,1.2
标题,2407261726311 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9012.0,8087.0,925.0,274.48354881183195
464,1369.392,9020.0,8109.0,911.0,291.3893840469142
465,1371.6965,9070.0,8106.0,964.0,308.98432654522975
466,1374.0,9184.0,8123.0,1061.0,326.6806883786965
467,1376.3024,9164.0,8146.0,1018.0,343.77362922765127
468,1378.6039,9148.0,8151.0,997.0,360.10451641918667
469,1380.9043,9156.0,8102.0,1054.0,375.74060449629
470,1383.2037,9097.0,8053.0,1044.0,390.24286543604893
471,1385.502,9010.0,8023.0,987.0,403.316217390314
472,1387.7994,9186.0,8169.0,1017.0,414.98005288438696
473,1390.0957,9280.0,8217.0,1063.0,425.17201401807597
474,1392.391,9130.0,8099.0,1031.0,434.6092081004217
475,1394.6853,9118.0,8080.0,1038.0,444.0360442703957
476,1396.9786,9257.0,8213.0,1044.0,453.0365727167855
477,1399.2709,9295.0,8238.0,1057.0,461.2977677011368
478,1401.5621,9150.0,8160.0,990.0,468.0867568255119
479,1403.8523,9075.0,8071.0,1004.0,472.62422548286844
480,1406.1416,9077.0,8014.0,1063.0,476.36100357130726
481,1408.4297,9080.0,7970.0,1110.0,481.16475823691474
482,1410.7169,9097.0,7995.0,1102.0,488.2224158806713
483,1413.0031,9127.0,8014.0,1113.0,499.07076994886097
484,1415.2882,9203.0,8085.0,1118.0,513.8624172566026
485,1417.5723,9282.0,8077.0,1205.0,531.9190482349888
486,1419.8555,9282.0,8033.0,1249.0,554.9156183524367
487,1422.1376,9352.0,8081.0,1271.0,584.0645802038481
488,1424.4186,9379.0,8071.0,1308.0,618.166483593055
489,1426.6987,9363.0,8088.0,1275.0,656.6329709471447
490,1428.9777,9361.0,8090.0,1271.0,695.9051335402735
491,1431.2558,9411.0,8006.0,1405.0,731.8583266206579
492,1433.5328,9566.0,8104.0,1462.0,768.0062441608695
493,1435.8088,9609.0,8127.0,1482.0,808.4239218978888
494,1438.0838,9665.0,8068.0,1597.0,854.698684508458
495,1440.3578,9750.0,8075.0,1675.0,909.6769504042725
496,1442.6307,9767.0,8059.0,1708.0,968.8703299087517
497,1444.9027,9835.0,8034.0,1801.0,1023.8535537795053
498,1447.1736,9974.0,8043.0,1931.0,1077.570099736424
499,1449.4435,10126.0,8102.0,2024.0,1131.184321355394
500,1451.7124,10127.0,8131.0,1996.0,1175.4899586177114
501,1453.9803,10077.0,8097.0,1980.0,1204.219935577329
502,1456.2472,9897.0,7983.0,1914.0,1198.505672564226
503,1458.5131,9697.0,7921.0,1776.0,1140.7114048434585
504,1460.7779,9569.0,7919.0,1650.0,1045.2524067694728
505,1463.0418,9549.0,8007.0,1542.0,931.1687417623918
506,1465.3046,9360.0,8008.0,1352.0,821.9859677070706
507,1467.5664,9228.0,7993.0,1235.0,742.5994129602816
508,1469.8272,9286.0,7980.0,1306.0,687.2695337490657
509,1472.087,9176.0,7903.0,1273.0,643.2179760218951
510,1474.3458,9274.0,8113.0,1161.0,600.3655517653589
511,1476.6036,9390.0,8182.0,1208.0,547.0930937944988
512,1478.8604,9230.0,8072.0,1158.0,488.54500358911355
513,1481.1161,9055.0,8002.0,1053.0,433.5690363462409
514,1483.3709,8970.0,7903.0,1067.0,388.5320502004174
515,1485.6246,8943.0,7918.0,1025.0,359.92883364924063
516,1487.8773,8945.0,7961.0,984.0,342.7999865141775
517,1490.1291,8947.0,7964.0,983.0,329.6310228913367
518,1492.3798,8921.0,7967.0,954.0,314.25573692675175
519,1494.6295,8869.0,7977.0,892.0,290.10886288279306
520,1496.8782,8863.0,7943.0,920.0,259.4947424700633
521,1499.1259,8774.0,7914.0,860.0,227.52177045463563
522,1501.3725,8763.0,8066.0,697.0,196.35617024155846
523,1503.6182,8732.0,8037.0,695.0,168.76364118410572
524,1505.8629,8668.0,7902.0,766.0,145.67033297061494
525,1508.1065,8765.0,7997.0,768.0,126.60789389513954
526,1510.3492,8691.0,7933.0,758.0,113.285841479481
527,1512.5908,8615.0,7871.0,744.0,107.32425833790802
528,1514.8315,8582.0,7910.0,672.0,107.4846101390419
529,1517.0711,8590.0,7893.0,697.0,111.84122657214336
530,1519.3098,8576.0,7892.0,684.0,118.99680267391884
531,1521.5474,8523.0,7916.0,607.0,127.16468588211416
532,1523.784,8541.0,7935.0,606.0,134.99770814087046
533,1526.0196,8491.0,7873.0,618.0,141.7240233829235
534,1528.2542,8373.0,7800.0,573.0,145.45047021155779
535,1530.4878,8366.0,7744.0,622.0,144.39727311860716
536,1532.7204,8367.0,7706.0,661.0,139.10775405336875
537,1534.952,8418.0,7721.0,697.0,130.71178454903625
538,1537.1826,8417.0,7768.0,649.0,120.10532234889801
539,1539.4122,8362.0,7776.0,586.0,108.50883076639403
540,1541.6408,8213.0,7654.0,559.0,96.37593678026387
541,1543.8684,8095.0,7555.0,540.0,83.77038012541708
542,1546.095,8103.0,7604.0,499.0,71.61627226256742
543,1548.3206,8196.0,7706.0,490.0,60.782442170488025
544,1550.5452,8377.0,7804.0,573.0,51.19986646023375
545,1552.7688,8448.0,7885.0,563.0,42.67126285679306
546,1554.9914,8325.0,7775.0,550.0,34.828977223167044
547,1557.213,8193.0,7636.0,557.0,27.178705184028185
548,1559.4336,8144.0,7627.0,517.0,19.95229514085398
549,1561.6532,8112.0,7630.0,482.0,13.54356478138408
550,1563.8718,8044.0,7524.0,520.0,8.059415118924708
551,1566.0893,7902.0,7351.0,551.0,3.628544152942366
552,1568.3059,7836.0,7332.0,504.0,0.1930759257389041
553,1570.5215,7866.0,7373.0,493.0,-2.425262339754344
554,1572.7361,7900.0,7381.0,519.0,-4.2021230542131285
555,1574.9497,7808.0,7298.0,510.0,-5.130033498113263
556,1577.1623,7729.0,7239.0,490.0,-5.386102248336504
557,1579.374,7784.0,7320.0,464.0,-5.135077137210664
558,1581.5846,7759.0,7288.0,471.0,-4.619226207504882
559,1583.7942,7692.0,7218.0,474.0,-4.087358653069652
560,1586.0028,7740.0,7271.0,469.0,-3.485637695115797
561,1588.2104,7674.0,7189.0,485.0,-2.682371430806602
562,1590.4171,7648.0,7144.0,504.0,-1.6083825864182684
563,1592.6227,7693.0,7152.0,541.0,-0.164163366682756
564,1594.8273,7698.0,7175.0,523.0,1.6535975340463898
565,1597.031,7570.0,7131.0,439.0,3.7969952611658435
566,1599.2337,7413.0,7016.0,397.0,6.318908372545754
567,1601.4353,7480.0,7062.0,418.0,9.262839665964083
568,1603.636,7602.0,7158.0,444.0,12.572855299169776
569,1605.8357,7683.0,7223.0,460.0,16.184831967157187
570,1608.0344,7651.0,7185.0,466.0,19.99905236762018
571,1610.232,7642.0,7110.0,532.0,23.901814604718545
572,1612.4288,7606.0,7091.0,515.0,27.886040724278775
573,1614.6245,7621.0,7107.0,514.0,31.962544503180805
574,1616.8192,7415.0,6889.0,526.0,36.11151870879577
575,1619.0129,7129.0,6614.0,515.0,40.31994158484623
576,1621.2057,7233.0,6757.0,476.0,44.51742013202924
577,1623.3974,7491.0,6977.0,514.0,48.60651233266885
578,1625.5882,7728.0,7189.0,539.0,52.54682346585031
579,1627.778,7803.0,7290.0,513.0,56.29503646403726
580,1629.9668,7680.0,7217.0,463.0,59.766697139465336
581,1632.1546,7478.0,7062.0,416.0,62.892239443532105
582,1634.3414,7499.0,7104.0,395.0,65.57486474716445
583,1636.5272,7450.0,7078.0,372.0,67.72339863381238
584,1638.712,7315.0,6929.0,386.0,69.36518128166635
585,1640.8959,7310.0,6916.0,394.0,70.56137161014182
586,1643.0788,7315.0,6957.0,358.0,71.35802572226096
587,1645.2606,7385.0,6992.0,393.0,71.81835897345604
588,1647.4415,7503.0,7103.0,400.0,71.97009875979408
589,1649.6215,7553.0,7150.0,403.0,71.82469598538916
590,1651.8004,7495.0,7030.0,465.0,71.43851751475776
591,1653.9783,7497.0,7008.0,489.0,70.86610549124333
592,1656.1553,7540.0,7088.0,452.0,70.12504988416677
593,1658.3313,7507.0,7071.0,436.0,69.23294857622528
594,1660.5063,7346.0,6967.0,379.0,68.1878433079469
595,1662.6803,7589.0,7237.0,352.0,66.98314508867344
596,1664.8533,7710.0,7276.0,434.0,65.66449351437595
597,1667.0254,7532.0,7110.0,422.0,64.28348689596204
598,1669.1965,7643.0,7253.0,390.0,62.88237503300861
599,1671.3666,7655.0,7267.0,388.0,61.504439655794236
600,1673.5357,7678.0,7304.0,374.0,60.15003612817896
601,1675.7038,7909.0,7552.0,357.0,58.801918010989304
602,1677.871,7916.0,7495.0,421.0,57.46550183532524
603,1680.0372,7853.0,7416.0,437.0,56.140953344987466
604,1682.2024,7887.0,7461.0,426.0,54.81647956531522
605,1684.3666,7757.0,7320.0,437.0,53.48608197131589
606,1686.5298,7666.0,7248.0,418.0,52.12661627708689
607,1688.6921,7662.0,7283.0,379.0,50.714409823733604
608,1690.8534,7634.0,7280.0,354.0,49.27108946538739
609,1693.0137,7593.0,7242.0,351.0,47.82936593476505
610,1695.173,7586.0,7216.0,370.0,46.41224124051849
611,1697.3314,7565.0,7180.0,385.0,45.04731233592579
612,1699.4888,7729.0,7381.0,348.0,43.74808066676047
613,1701.6452,7813.0,7404.0,409.0,42.51892297213564
614,1703.8007,7662.0,7217.0,445.0,41.38082036718307
615,1705.9551,7511.0,7122.0,389.0,40.352298391393646
616,1708.1086,7392.0,7048.0,344.0,39.429508903933716
617,1710.2611,7370.0,6986.0,384.0,38.60511406898798
618,1712.4127,7374.0,6980.0,394.0,37.8660026119492
619,1714.5633,7365.0,7046.0,319.0,37.195401606110984
620,1716.7129,7333.0,7019.0,314.0,36.59559765727672
621,1718.8615,7250.0,6860.0,390.0,36.07213724238268
622,1721.0092,7221.0,6865.0,356.0,35.62267168297654
623,1723.1559,7329.0,7002.0,327.0,35.24571993812296
624,1725.3016,7404.0,7023.0,381.0,34.93144763298838
625,1727.4464,7280.0,6943.0,337.0,34.66489950808154
626,1729.5902,7141.0,6850.0,291.0,34.44201630480529
627,1731.733,7218.0,6892.0,326.0,34.25807930050244
628,1733.8749,7268.0,6919.0,349.0,34.097565093148624
629,1736.0158,7262.0,6917.0,345.0,33.94698936486138
630,1738.1557,7220.0,6855.0,365.0,33.78798477309081
631,1740.2947,7168.0,6841.0,327.0,33.60287206961473
632,1742.4327,7167.0,6872.0,295.0,33.39792320482517
633,1744.5697,7248.0,6911.0,337.0,33.18626077024076
634,1746.7058,7199.0,6856.0,343.0,32.976903575096564
635,1748.8409,7120.0,6799.0,321.0,32.782019256019474
636,1750.975,7272.0,6950.0,322.0,32.60718658141926
637,1753.1082,7281.0,6996.0,285.0,32.45440077338065
638,1755.2404,7214.0,6971.0,243.0,32.33448808481199
639,1757.3717,7187.0,6940.0,247.0,32.25767314019947
640,1759.502,7158.0,6893.0,265.0,32.2253537505986
641,1761.6313,7066.0,6777.0,289.0,32.23823766144758
642,1763.7597,7076.0,6806.0,270.0,32.2934263657008
643,1765.8871,7307.0,7035.0,272.0,32.386787887285635
644,1768.0135,7411.0,7100.0,311.0,32.52408922294539
645,1770.139,7351.0,6994.0,357.0,32.71223841637033
646,1772.2636,7293.0,6944.0,349.0,32.955985454533774
647,1774.3872,7134.0,6861.0,273.0,33.26008085937645
648,1776.5098,7115.0,6855.0,260.0,33.62154448213568
649,1778.6314,7221.0,6924.0,297.0,34.03424764256269
650,1780.7521,7299.0,6971.0,328.0,34.49564457870805
651,1782.8719,7352.0,7076.0,276.0,35.002155263289715
652,1784.9907,7225.0,6980.0,245.0,35.548781321096754
653,1787.1085,7099.0,6829.0,270.0,36.131486489309715
654,1789.2254,7014.0,6746.0,268.0,36.74300794581886
655,1791.3414,6959.0,6659.0,300.0,37.37604858049019
656,1793.4563,7072.0,6754.0,318.0,38.030249793134644
657,1795.5704,7020.0,6716.0,304.0,38.706663747069875
658,1797.6835,6867.0,6654.0,213.0,39.40578533541798
659,1799.7956,7017.0,6803.0,214.0,40.12884729317606
660,1801.9068,7209.0,6907.0,302.0,40.87341752082049
661,1804.017,7292.0,6937.0,355.0,41.63576570881743
662,1806.1263,7664.0,7322.0,342.0,42.414633153142425
663,1808.2346,7567.0,7269.0,298.0,43.208418329586294
664,1810.342,7144.0,6881.0,263.0,44.014552051942644
665,1812.4484,7146.0,6873.0,273.0,44.8308554550069
666,1814.5539,7098.0,6778.0,320.0,45.65324143543625
667,1816.6584,6904.0,6635.0,269.0,46.47744634546618
668,1818.762,6805.0,6588.0,217.0,47.30254498761445
669,1820.8646,6874.0,6606.0,268.0,48.1277602499078
670,1822.9663,7023.0,6730.0,293.0,48.95230964774515
671,1825.0671,7191.0,6891.0,300.0,49.775594090815275
672,1827.1669,7210.0,6893.0,317.0,50.59316414440116
673,1829.2657,7216.0,6936.0,280.0,51.39931670922481
674,1831.3637,7267.0,6975.0,292.0,52.19040545952702
675,1833.4606,7195.0,6921.0,274.0,52.96244664864748
676,1835.5567,7121.0,6909.0,212.0,53.71127059236784
677,1837.6518,7053.0,6808.0,245.0,54.433691707327895
678,1839.7459,6932.0,6676.0,256.0,55.124579007679834
679,1841.8391,6937.0,6673.0,264.0,55.77922848000967
680,1843.9314,6923.0,6642.0,281.0,56.39760796493318
681,1846.0227,6966.0,6698.0,268.0,56.98064270132669
682,1848.1131,7062.0,6836.0,226.0,57.5300150853166
683,1850.2026,7136.0,6892.0,244.0,58.04813065075625
684,1852.2911,7206.0,6922.0,284.0,58.533903914565926
685,1854.3786,7169.0,6897.0,272.0,58.985674834449036
686,1856.4653,7259.0,6995.0,264.0,59.40336374438014
687,1858.551,7345.0,7092.0,253.0,59.78672431963607
688,1860.6358,7422.0,7152.0,270.0,60.13722714444023
689,1862.7196,7503.0,7165.0,338.0,60.457394763869296
690,1864.8025,7328.0,7026.0,302.0,60.7473391044476
691,1866.8845,7291.0,7011.0,280.0,61.007351292662776
692,1868.9655,7344.0,7082.0,262.0,61.240036393324694
693,1871.0456,7369.0,7132.0,237.0,61.44745874461945
694,1873.1248,7483.0,7204.0,279.0,61.633120611038514
695,1875.203,7528.0,7225.0,303.0,61.80028860773519
696,1877.2803,7503.0,7235.0,268.0,61.94645826940018
697,1879.3567,7394.0,7143.0,251.0,62.067709784738256
698,1881.4321,7290.0,7038.0,252.0,62.16049404178398
699,1883.5066,7273.0,6992.0,281.0,62.22051769722997
700,1885.5802,7316.0,6998.0,318.0,62.24636871444146
701,1887.6529,7307.0,7051.0,256.0,62.23757755379783
702,1889.7246,7317.0,7093.0,224.0,62.1915083485381
703,1891.7954,7329.0,7089.0,240.0,62.10585014152601
704,1893.8653,7260.0,6994.0,266.0,61.97891786587757
705,1895.9342,7284.0,7009.0,275.0,61.80858976955874
706,1898.0023,7367.0,7147.0,220.0,61.59501923136905
707,1900.0694,7384.0,7134.0,250.0,61.338606772186786
708,1902.1355,7304.0,7024.0,280.0,61.03639369420602
709,1904.2008,7248.0,6961.0,287.0,60.685626467272925
710,1906.2651,7188.0,6942.0,246.0,60.28342142438628
711,1908.3285,7171.0,6973.0,198.0,59.82706946860247
712,1910.391,7158.0,6909.0,249.0,59.319063478138666
713,1912.4526,7094.0,6844.0,250.0,58.76370961155945
714,1914.5132,7108.0,6884.0,224.0,58.16377006781841
715,1916.573,7066.0,6845.0,221.0,57.522781422503975
716,1918.6318,7095.0,6888.0,207.0,56.84414425432769
717,1920.6897,7175.0,6952.0,223.0,56.130557138267434
718,1922.7466,7273.0,7028.0,245.0,55.38693891417472
719,1924.8027,7326.0,7072.0,254.0,54.61820235887391
720,1926.8578,7125.0,6896.0,229.0,53.8256433147109
721,1928.9121,7097.0,6884.0,213.0,53.009997103236884
722,1930.9654,7205.0,7026.0,179.0,52.17192597551219
723,1933.0178,7170.0,6990.0,180.0,51.31168557427892
724,1935.0692,7071.0,6898.0,173.0,50.43218315480041
725,1937.1198,7098.0,6900.0,198.0,49.53707166360682
726,1939.1694,7096.0,6878.0,218.0,48.6285413078863
727,1941.2182,7070.0,6847.0,223.0,47.709032865969625
728,1943.266,7021.0,6837.0,184.0,46.78086642059492
729,1945.3129,7115.0,6875.0,240.0,45.84578689242951
730,1947.3589,7167.0,6926.0,241.0,44.90726393801438
731,1949.404,7144.0,6961.0,183.0,43.96877987665259
732,1951.4482,7139.0,6923.0,216.0,43.03115949256744
733,1953.4915,7052.0,6850.0,202.0,42.09523457514991
734,1955.5339,7005.0,6783.0,222.0,41.16154107096709
735,1957.5753,7025.0,6817.0,208.0,40.230431100562384
736,1959.6159,6964.0,6734.0,230.0,39.30599459452321
737,1961.6556,6879.0,6659.0,220.0,38.39351030719175
738,1963.6943,6770.0,6563.0,207.0,37.49626678358628
739,1965.7321,6680.0,6471.0,209.0,36.6178680249321
740,1967.7691,6684.0,6486.0,198.0,35.76212220624733
741,1969.8051,6670.0,6515.0,155.0,34.93185795240317
742,1971.8402,6629.0,6487.0,142.0,34.131732194566055
743,1973.8745,6615.0,6471.0,144.0,33.365991856060305
744,1975.9078,6632.0,6461.0,171.0,32.63420998303816
745,1977.9402,6688.0,6517.0,171.0,31.93491893290278
746,1979.9718,6705.0,6489.0,216.0,31.266160852724564
747,1982.0024,6720.0,6501.0,219.0,30.62524381892579
748,1984.0321,6609.0,6427.0,182.0,30.012510680300505
749,1986.061,6558.0,6414.0,144.0,29.428900300813407
750,1988.0889,6632.0,6502.0,130.0,28.87365981772312
751,1990.1159,6528.0,6354.0,174.0,28.34618101810213
752,1992.1421,6518.0,6322.0,196.0,27.844927631399965
753,1994.1673,6490.0,6335.0,155.0,27.367532770144358
754,1996.1917,6483.0,6335.0,148.0,26.913713252439024
755,1998.2151,6592.0,6459.0,133.0,26.483101817395397
756,2000.2377,6550.0,6405.0,145.0,26.072870219774156
757,2002.2594,6413.0,6257.0,156.0,25.680520092903024
758,2004.2801,6383.0,6263.0,120.0,25.30262045573175
759,2006.3,6365.0,6239.0,126.0,24.93587468900701
760,2008.319,6308.0,6173.0,135.0,24.581935756455792
761,2010.3371,6347.0,6238.0,109.0,24.243808231536928
762,2012.3543,6280.0,6162.0,118.0,23.92372115073069
763,2014.3707,6195.0,6091.0,104.0,23.624539130642624
764,2016.3861,6402.0,6283.0,119.0,23.347406969977897
765,2018.4007,6388.0,6230.0,158.0,23.09265443005264
766,2020.4143,6281.0,6117.0,164.0,22.862564312448185
767,2022.4271,6318.0,6137.0,181.0,22.6591941198588
768,2024.439,6321.0,6153.0,168.0,22.48298002721515
769,2026.45,6247.0,6087.0,160.0,22.334395737948388
770,2028.4601,6162.0,6013.0,149.0,22.212557361001647
771,2030.4694,6120.0,5984.0,136.0,22.116280361282033
772,2032.4777,6111.0,5984.0,127.0,22.04722564161754
773,2034.4852,6114.0,5990.0,124.0,22.00718202900113
774,2036.4918,6219.0,6079.0,140.0,21.99747997455363
775,2038.4975,6189.0,6074.0,115.0,22.019441918328315
776,2040.5023,6100.0,5986.0,114.0,22.071358079116578
777,2042.5063,6177.0,6058.0,119.0,22.150262394674712
778,2044.5094,6295.0,6177.0,118.0,22.254760705286163
779,2046.5116,6405.0,6241.0,164.0,22.383021919836906
780,2048.5129,6408.0,6207.0,201.0,22.532268635081273
781,2050.5133,6256.0,6113.0,143.0,22.70015605020048
782,2052.5129,6126.0,6043.0,83.0,22.882927766310257
783,2054.5116,6119.0,6026.0,93.0,23.07678420761582
784,2056.5094,6118.0,6038.0,80.0,23.281566486891506
785,2058.5064,6148.0,6025.0,123.0,23.49792444617834
786,2060.5024,6182.0,6054.0,128.0,23.72582252387185
787,2062.4976,6207.0,6071.0,136.0,23.96562729666201
788,2064.492,6221.0,6061.0,160.0,24.216164773604962
789,2066.4854,6299.0,6189.0,110.0,24.475452587215663
790,2068.478,6246.0,6172.0,74.0,24.743212412000247
791,2070.4697,6125.0,6045.0,80.0,25.018877579126418
792,2072.4606,6131.0,6039.0,92.0,25.3001657454571
793,2074.4505,6178.0,6110.0,68.0,25.584839941376675
794,2076.4397,6251.0,6164.0,87.0,25.869304277817385
795,2078.4279,6219.0,6104.0,115.0,26.149717040483157
796,2080.4153,6244.0,6116.0,128.0,26.425409657977717
797,2082.4018,6253.0,6133.0,120.0,26.696005856553317
798,2084.3874,6225.0,6127.0,98.0,26.960674413446903
799,2086.3722,6321.0,6226.0,95.0,27.218840762029505
800,2088.3562,6381.0,6268.0,113.0,27.46694769229814
801,2090.3392,6418.0,6304.0,114.0,27.700273734018516
802,2092.3214,6502.0,6374.0,128.0,27.91653071869449
803,2094.3027,6520.0,6395.0,125.0,28.113231154619623
804,2096.2832,6524.0,6405.0,119.0,28.286571665758622
805,2098.2628,6492.0,6398.0,94.0,28.433637233698807
806,2100.2416,6561.0,6428.0,133.0,28.549900609560957
807,2102.2195,6489.0,6329.0,160.0,28.631216656382488
808,2104.1965,6318.0,6195.0,123.0,28.679139423489485
809,2106.1727,6322.0,6226.0,96.0,28.69669614633176
810,2108.1481,6362.0,6263.0,99.0,28.686742445810612
811,2110.1225,6378.0,6280.0,98.0,28.65300565247185
812,2112.0962,6390.0,6276.0,114.0,28.59660089661046
813,2114.0689,6371.0,6255.0,116.0,28.51786398779546
814,2116.0408,6307.0,6181.0,126.0,28.41936648659788
815,2118.0119,6327.0,6205.0,122.0,28.30352421941823
816,2119.9821,6417.0,6322.0,95.0,28.17212696970387
817,2121.9515,6447.0,6356.0,91.0,28.027455226173934
818,2123.92,6409.0,6301.0,108.0,27.869926447990586
819,2125.8877,6405.0,6290.0,115.0,27.6998460771377
820,2127.8545,6349.0,6280.0,69.0,27.520751577435846
821,2129.8204,6374.0,6265.0,109.0,27.336188523647458
822,2131.7855,6343.0,6198.0,145.0,27.149825775292783
823,2133.7498,6236.0,6144.0,92.0,26.96533555713231
824,2135.7132,6228.0,6171.0,57.0,26.782036257486865
825,2137.6758,6270.0,6184.0,86.0,26.597761180326405
826,2139.6376,6301.0,6174.0,127.0,26.411964300521543
827,2141.5985,6325.0,6207.0,118.0,26.223538392487924
828,2143.5585,6342.0,6244.0,98.0,26.03136485823238
829,2145.5177,6278.0,6187.0,91.0,25.83504895096307
830,2147.4761,6181.0,6066.0,115.0,25.63227698659236
831,2149.4336,6104.0,5993.0,111.0,25.42082346855608
832,2151.3903,6164.0,6077.0,87.0,25.20211884963188
833,2153.3461,6211.0,6108.0,103.0,24.97823979828779
834,2155.3012,6303.0,6177.0,126.0,24.751295875541672
835,2157.2553,6354.0,6263.0,91.0,24.523871267173362
836,2159.2087,6634.0,6586.0,48.0,24.296028124269192
837,2161.1612,6562.0,6478.0,84.0,24.067098104637083
838,2163.1128,6297.0,6162.0,135.0,23.83806934675501
839,2165.0637,6219.0,6110.0,109.0,23.609659421523546
840,2167.0137,6133.0,6051.0,82.0,23.382433736717587
841,2168.9628,6131.0,6039.0,92.0,23.1575571447693
842,2170.9111,6209.0,6099.0,110.0,22.93421084574689
843,2172.8587,6216.0,6111.0,105.0,22.71151610110379
844,2174.8053,6189.0,6119.0,70.0,22.49192222033026
845,2176.7512,6246.0,6143.0,103.0,22.27789419032837
846,2178.6962,6297.0,6193.0,104.0,22.072047852726833
847,2180.6404,6510.0,6405.0,105.0,21.877211722449182
848,2182.5837,6486.0,6389.0,97.0,21.691722254637043
849,2184.5262,6330.0,6251.0,79.0,21.512360081036434
850,2186.4679,6347.0,6227.0,120.0,21.338529792648046
851,2188.4088,6368.0,6290.0,78.0,21.169182724511572
852,2190.3489,6275.0,6218.0,57.0,21.00245452197318
853,2192.2881,6249.0,6178.0,71.0,20.83759607311955
854,2194.2265,6221.0,6165.0,56.0,20.671456714860504
855,2196.1641,6157.0,6105.0,52.0,20.501249612253158
856,2198.1009,6312.0,6235.0,77.0,20.33052708260375
857,2200.0368,6437.0,6325.0,112.0,20.164194945428545
858,2201.9719,6386.0,6297.0,89.0,20.007259026574555
859,2203.9062,6450.0,6360.0,90.0,19.86559112072151
860,2205.8397,6404.0,6310.0,94.0,19.74109683931907
861,2207.7724,6226.0,6147.0,79.0,19.63456306227602
862,2209.7042,6132.0,6050.0,82.0,19.549333353544558
863,2211.6353,6473.0,6374.0,99.0,19.488314749437613
864,2213.5655,6373.0,6306.0,67.0,19.454309510574788
865,2215.4949,6090.0,6023.0,67.0,19.450940298347497
866,2217.4235,6237.0,6171.0,66.0,19.478668756707208
867,2219.3513,6368.0,6295.0,73.0,19.537681652763485
868,2221.2783,6386.0,6305.0,81.0,19.632713551593422
869,2223.2044,6424.0,6337.0,87.0,19.768205277138904
870,2225.1298,6423.0,6329.0,94.0,19.948617872773774
871,2227.0543,6424.0,6297.0,127.0,20.17828240740083
872,2228.978,6410.0,6297.0,113.0,20.45450455639245
873,2230.901,6281.0,6200.0,81.0,20.771896586214577
874,2232.8231,6178.0,6122.0,56.0,21.12797433308358
875,2234.7444,6117.0,6058.0,59.0,21.519217668350965
876,2236.6649,6114.0,6056.0,58.0,21.940764229648366
877,2238.5846,6173.0,6076.0,97.0,22.388699854248703
878,2240.5035,6198.0,6098.0,100.0,22.856133730897994
879,2242.4216,6259.0,6159.0,100.0,23.33603659427189
880,2244.3389,6576.0,6495.0,81.0,23.82841359587874
881,2246.2553,6493.0,6420.0,73.0,24.33486989889704
882,2248.171,6286.0,6168.0,118.0,24.855455512599214
883,2250.0859,6387.0,6257.0,130.0,25.390977327827073
884,2252.0,6385.0,6277.0,108.0,25.939710907568738
885,2253.9133,6322.0,6239.0,83.0,26.498340240873983
886,2255.8258,6300.0,6214.0,86.0,27.066744278122783
887,2257.7375,6313.0,6186.0,127.0,27.644309279614916
888,2259.6484,6307.0,6174.0,133.0,28.226410285501878
889,2261.5585,6242.0,6138.0,104.0,28.808158990084696
890,2263.4678,6271.0,6197.0,74.0,29.382892531072873
891,2265.3763,6318.0,6245.0,73.0,29.943356704133016
892,2267.284,6388.0,6313.0,75.0,30.48764647484331
893,2269.191,6373.0,6303.0,70.0,31.01466765471006
894,2271.0971,6325.0,6223.0,102.0,31.521733825969527
895,2273.0024,6285.0,6170.0,115.0,32.00668134989441
896,2274.907,6209.0,6088.0,121.0,32.464017209540096
897,2276.8108,6192.0,6076.0,116.0,32.88648063910589
898,2278.7138,6244.0,6147.0,97.0,33.27114704424603
899,2280.616,6348.0,6257.0,91.0,33.61505044562016
900,2282.5174,6408.0,6315.0,93.0,33.91117922834895
901,2284.418,6290.0,6192.0,98.0,34.153580806656535
902,2286.3178,6222.0,6136.0,86.0,34.334940963869236
903,2288.2169,6220.0,6117.0,103.0,34.448320943431135
904,2290.1152,6318.0,6184.0,134.0,34.496547340882806
905,2292.0127,6500.0,6409.0,91.0,34.485755284020705
906,2293.9094,6455.0,6370.0,85.0,34.4194087832069
907,2295.8053,6403.0,6304.0,99.0,34.302446171599165
908,2297.7005,6456.0,6356.0,100.0,34.13957604488422
909,2299.5948,6439.0,6364.0,75.0,33.93420198950813
910,2301.4884,6338.0,6274.0,64.0,33.693692490678316
911,2303.3812,6353.0,6291.0,62.0,33.42550751492937
912,2305.2733,6397.0,6308.0,89.0,33.13023377766066
913,2307.1645,6342.0,6248.0,94.0,32.807194046729975
914,2309.055,6301.0,6216.0,85.0,32.4564124672433
915,2310.9448,6265.0,6197.0,68.0,32.07717455361075
916,2312.8337,6324.0,6225.0,99.0,31.67247285760036
917,2314.7219,6354.0,6264.0,90.0,31.246833020742308
918,2316.6093,6319.0,6212.0,107.0,30.80183816204279
919,2318.4959,6298.0,6196.0,102.0,30.339529624381516
920,2320.3818,6274.0,6186.0,88.0,29.864087115129188
921,2322.2669,6266.0,6186.0,80.0,29.379396665450386
