Data Generated by,Optosky
File Version:,1.2
标题,2407261726168 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9035.0,8093.0,942.0,319.19504233051504
465,1371.6965,9107.0,8168.0,939.0,334.6372541248798
466,1374.0,9183.0,8199.0,984.0,350.2166604388069
467,1376.3024,9154.0,8128.0,1026.0,365.103877964665
468,1378.6039,9205.0,8115.0,1090.0,379.3145573042796
469,1380.9043,9177.0,8160.0,1017.0,393.13899961096774
470,1383.2037,9141.0,8102.0,1039.0,406.2138619385589
471,1385.502,9079.0,8027.0,1052.0,418.3490643337219
472,1387.7994,9175.0,8148.0,1027.0,429.52947666002865
473,1390.0957,9212.0,8223.0,989.0,439.5115969578178
474,1392.391,9126.0,8080.0,1046.0,449.14661173203785
475,1394.6853,9128.0,8089.0,1039.0,459.31146037334577
476,1396.9786,9279.0,8273.0,1006.0,469.19556506480353
477,1399.2709,9377.0,8310.0,1067.0,478.09004450211035
478,1401.5621,9184.0,8161.0,1023.0,484.9099971681362
479,1403.8523,9081.0,8036.0,1045.0,488.47605002581776
480,1406.1416,9132.0,8002.0,1130.0,490.52762458824225
481,1408.4297,9103.0,7990.0,1113.0,493.5403507297453
482,1410.7169,9110.0,7989.0,1121.0,498.71424411431224
483,1413.0031,9168.0,8004.0,1164.0,507.6762350796019
484,1415.2882,9232.0,8084.0,1148.0,521.2282779406055
485,1417.5723,9282.0,8101.0,1181.0,539.2377473937106
486,1419.8555,9295.0,8097.0,1198.0,564.2414793187811
487,1422.1376,9369.0,8166.0,1203.0,598.2289839941559
488,1424.4186,9390.0,8074.0,1316.0,639.5278610753937
489,1426.6987,9382.0,8046.0,1336.0,686.6110539158917
490,1428.9777,9397.0,8064.0,1333.0,734.9545221044218
491,1431.2558,9449.0,8032.0,1417.0,779.5851807416847
492,1433.5328,9592.0,8113.0,1479.0,823.0915984862968
493,1435.8088,9629.0,8071.0,1558.0,868.6220241613893
494,1438.0838,9641.0,8051.0,1590.0,918.3935000223058
495,1440.3578,9774.0,8062.0,1712.0,975.4559936395544
496,1442.6307,9838.0,8016.0,1822.0,1034.780449109618
497,1444.9027,9868.0,8002.0,1866.0,1088.2860326887392
498,1447.1736,9980.0,8033.0,1947.0,1135.2278818890456
499,1449.4435,10108.0,8105.0,2003.0,1173.7626979032975
500,1451.7124,10075.0,8103.0,1972.0,1198.3704435370253
501,1453.9803,9985.0,8046.0,1939.0,1206.337904852752
502,1456.2472,9850.0,7979.0,1871.0,1186.7891665635043
503,1458.5131,9728.0,7920.0,1808.0,1129.863365547966
504,1460.7779,9588.0,7918.0,1670.0,1045.169422057304
505,1463.0418,9523.0,8021.0,1502.0,945.2773201541497
506,1465.3046,9380.0,8021.0,1359.0,845.2730622637281
507,1467.5664,9291.0,8007.0,1284.0,761.2007244310505
508,1469.8272,9320.0,7998.0,1322.0,691.4142699504787
509,1472.087,9166.0,7969.0,1197.0,629.8488087629968
510,1474.3458,9303.0,8180.0,1123.0,572.3344341615951
511,1476.6036,9414.0,8252.0,1162.0,513.7166649773056
512,1478.8604,9195.0,8093.0,1102.0,456.78004586898084
513,1481.1161,9156.0,8049.0,1107.0,405.73455620125964
514,1483.3709,9053.0,7964.0,1089.0,364.12341383078467
515,1485.6246,8947.0,7908.0,1039.0,335.2505412625487
516,1487.8773,8915.0,7956.0,959.0,315.1427592652735
517,1490.1291,8849.0,7952.0,897.0,298.590906788091
518,1492.3798,8880.0,7972.0,908.0,280.3532491489765
519,1494.6295,8890.0,8006.0,884.0,254.9210112405954
520,1496.8782,8765.0,7976.0,789.0,224.27875832525177
521,1499.1259,8777.0,7926.0,851.0,192.68564094916616
522,1501.3725,8832.0,8070.0,762.0,162.0671058317075
523,1503.6182,8770.0,8088.0,682.0,134.92644011265858
524,1505.8629,8725.0,7997.0,728.0,112.3233623605559
525,1508.1065,8756.0,8064.0,692.0,94.08782815781662
526,1510.3492,8582.0,7975.0,607.0,82.02210879585597
527,1512.5908,8546.0,7909.0,637.0,77.83885318833846
528,1514.8315,8519.0,7882.0,637.0,80.21206232052872
529,1517.0711,8484.0,7866.0,618.0,87.03559526415683
530,1519.3098,8504.0,7864.0,640.0,96.85497020148817
531,1521.5474,8481.0,7871.0,610.0,107.81187989043302
532,1523.784,8531.0,7932.0,599.0,118.44299502707814
533,1526.0196,8521.0,7921.0,600.0,127.89106567916089
534,1528.2542,8418.0,7815.0,603.0,134.11048664333669
535,1530.4878,8444.0,7766.0,678.0,135.1718645924426
536,1532.7204,8408.0,7727.0,681.0,131.65147263150848
537,1534.952,8403.0,7746.0,657.0,124.76028293970849
538,1537.1826,8452.0,7778.0,674.0,115.44707271257535
539,1539.4122,8411.0,7775.0,636.0,105.0077031444795
540,1541.6408,8284.0,7687.0,597.0,93.91996529466464
541,1543.8684,8138.0,7589.0,549.0,82.24395360567073
542,1546.095,8139.0,7615.0,524.0,70.96080930916713
543,1548.3206,8222.0,7685.0,537.0,60.99364465636948
544,1550.5452,8337.0,7819.0,518.0,52.26205239753112
545,1552.7688,8452.0,7879.0,573.0,44.547851563060405
546,1554.9914,8311.0,7692.0,619.0,37.454641926813565
547,1557.213,8159.0,7585.0,574.0,30.451293131035204
548,1559.4336,8107.0,7596.0,511.0,23.777739880002322
549,1561.6532,8080.0,7591.0,489.0,17.84777231351398
550,1563.8718,8020.0,7525.0,495.0,12.769743824235112
551,1566.0893,7865.0,7374.0,491.0,8.675437180643765
552,1568.3059,7825.0,7358.0,467.0,5.50584350370842
553,1570.5215,7893.0,7406.0,487.0,3.077689686744976
554,1572.7361,7916.0,7377.0,539.0,1.4177933662669788
555,1574.9497,7810.0,7278.0,532.0,0.5365300183657014
556,1577.1623,7704.0,7251.0,453.0,0.25454777942921725
557,1579.374,7784.0,7321.0,463.0,0.40460137920297634
558,1581.5846,7798.0,7305.0,493.0,0.7414572406534217
559,1583.7942,7722.0,7218.0,504.0,1.013623630987383
560,1586.0028,7735.0,7235.0,500.0,1.2754117121649167
561,1588.2104,7652.0,7187.0,465.0,1.6598224332777256
562,1590.4171,7676.0,7206.0,470.0,2.239644875127465
563,1592.6227,7753.0,7220.0,533.0,3.1183684520409463
564,1594.8273,7731.0,7207.0,524.0,4.300417448409669
565,1597.031,7597.0,7097.0,500.0,5.740135005804345
566,1599.2337,7416.0,6965.0,451.0,7.49022110544816
567,1601.4353,7496.0,7079.0,417.0,9.595244872497064
568,1603.636,7606.0,7182.0,424.0,12.009897104561851
569,1605.8357,7685.0,7221.0,464.0,14.682219232331175
570,1608.0344,7660.0,7180.0,480.0,17.527774239948037
571,1610.232,7592.0,7180.0,412.0,20.449638107270655
572,1612.4288,7576.0,7139.0,437.0,23.446543562010834
573,1614.6245,7593.0,7101.0,492.0,26.53368942695743
574,1616.8192,7446.0,6926.0,520.0,29.699471667920754
575,1619.0129,7186.0,6680.0,506.0,32.93796939658599
576,1621.2057,7218.0,6812.0,406.0,36.19368774382928
577,1623.3974,7444.0,7059.0,385.0,39.38833557381038
578,1625.5882,7646.0,7210.0,436.0,42.48985113186425
579,1627.778,7779.0,7247.0,532.0,45.463493073832545
580,1629.9668,7683.0,7224.0,459.0,48.24357667750981
581,1632.1546,7465.0,7086.0,379.0,50.77645841716299
582,1634.3414,7480.0,7117.0,363.0,52.98569059954392
583,1636.5272,7465.0,7069.0,396.0,54.79921836457411
584,1638.712,7301.0,6927.0,374.0,56.23746788543043
585,1640.8959,7337.0,6924.0,413.0,57.3465679532724
586,1643.0788,7376.0,6935.0,441.0,58.162494444653916
587,1645.2606,7398.0,6960.0,438.0,58.73448177665872
588,1647.4415,7506.0,7094.0,412.0,59.08098614172794
589,1649.6215,7512.0,7135.0,377.0,59.207711558093024
590,1651.8004,7432.0,7048.0,384.0,59.154903052290855
591,1653.9783,7442.0,7023.0,419.0,58.961143669242176
592,1656.1553,7555.0,7084.0,471.0,58.640636173881155
593,1658.3313,7549.0,7077.0,472.0,58.20893572260269
594,1660.5063,7398.0,7005.0,393.0,57.664145666074305
595,1662.6803,7638.0,7254.0,384.0,57.00119609682318
596,1664.8533,7677.0,7309.0,368.0,56.25568295424756
597,1667.0254,7529.0,7132.0,397.0,55.46670925941977
598,1669.1965,7632.0,7238.0,394.0,54.668544678037975
599,1671.3666,7653.0,7270.0,383.0,53.895865464827736
600,1673.5357,7707.0,7345.0,362.0,53.144639113045955
601,1675.7038,7906.0,7612.0,294.0,52.39626064712511
602,1677.871,7908.0,7512.0,396.0,51.648987752522096
603,1680.0372,7796.0,7391.0,405.0,50.89625949351214
604,1682.2024,7816.0,7497.0,319.0,50.126870991444584
605,1684.3666,7753.0,7362.0,391.0,49.335142270109465
606,1686.5298,7683.0,7258.0,425.0,48.49980940371278
607,1688.6921,7678.0,7286.0,392.0,47.5997274178346
608,1690.8534,7642.0,7281.0,361.0,46.64760163445108
609,1693.0137,7616.0,7252.0,364.0,45.663421208425234
610,1695.173,7580.0,7205.0,375.0,44.6636902410608
611,1697.3314,7547.0,7163.0,384.0,43.66866506390007
612,1699.4888,7737.0,7371.0,366.0,42.68265052027007
613,1701.6452,7791.0,7386.0,405.0,41.70351256755057
614,1703.8007,7644.0,7228.0,416.0,40.74152103408299
615,1705.9551,7518.0,7142.0,376.0,39.805254180482564
616,1708.1086,7407.0,7081.0,326.0,38.89506042771046
617,1710.2611,7334.0,7017.0,317.0,38.01198565013287
618,1712.4127,7367.0,7003.0,364.0,37.1490591337465
619,1714.5633,7444.0,7050.0,394.0,36.29782947806488
620,1716.7129,7397.0,7079.0,318.0,35.466035583945065
621,1718.8615,7267.0,6924.0,343.0,34.66268125115098
622,1721.0092,7213.0,6878.0,335.0,33.894552873387354
623,1723.1559,7317.0,7013.0,304.0,33.16926741813355
624,1725.3016,7378.0,7029.0,349.0,32.47909275718452
625,1727.4464,7292.0,6937.0,355.0,31.81036959925867
626,1729.5902,7177.0,6862.0,315.0,31.159713103104856
627,1731.733,7198.0,6893.0,305.0,30.522262572526
628,1733.8749,7236.0,6922.0,314.0,29.888246538197436
629,1736.0158,7273.0,6944.0,329.0,29.25151068638771
630,1738.1557,7224.0,6888.0,336.0,28.597987200358357
631,1740.2947,7152.0,6865.0,287.0,27.91480099234262
632,1742.4327,7169.0,6860.0,309.0,27.212500065586422
633,1744.5697,7246.0,6933.0,313.0,26.507124904831276
634,1746.7058,7206.0,6884.0,322.0,25.814124909402583
635,1748.8409,7124.0,6804.0,320.0,25.15211313662379
636,1750.975,7220.0,6948.0,272.0,24.527364996079758
637,1753.1082,7276.0,6954.0,322.0,23.942392685551035
638,1755.2404,7251.0,6932.0,319.0,23.408447654839215
639,1757.3717,7217.0,6934.0,283.0,22.935614865527373
640,1759.502,7174.0,6874.0,300.0,22.532212115492484
641,1761.6313,7068.0,6780.0,288.0,22.208529864778445
642,1763.7597,7084.0,6817.0,267.0,21.96613314026865
643,1765.8871,7303.0,7028.0,275.0,21.805772867851903
644,1768.0135,7422.0,7087.0,335.0,21.741029378800466
645,1770.139,7343.0,7053.0,290.0,21.784798561418196
646,1772.2636,7266.0,7026.0,240.0,21.950511474669465
647,1774.3872,7138.0,6880.0,258.0,22.251039466423236
648,1776.5098,7075.0,6820.0,255.0,22.679777299341552
649,1778.6314,7179.0,6903.0,276.0,23.22328298076347
650,1780.7521,7243.0,6988.0,255.0,23.87414355814011
651,1782.8719,7299.0,7077.0,222.0,24.622111641330466
652,1784.9907,7241.0,6974.0,267.0,25.45702629501717
653,1787.1085,7139.0,6836.0,303.0,26.371326952334698
654,1789.2254,7047.0,6759.0,288.0,27.34943008498318
655,1791.3414,6945.0,6706.0,239.0,28.37570547360041
656,1793.4563,7053.0,6782.0,271.0,29.448386628889473
657,1795.5704,7002.0,6711.0,291.0,30.56813510368865
658,1797.6835,6845.0,6642.0,203.0,31.735082047806852
659,1799.7956,7033.0,6801.0,232.0,32.950883355542736
660,1801.9068,7228.0,6879.0,349.0,34.208597160983885
661,1804.017,7278.0,6921.0,357.0,35.498428344244985
662,1806.1263,7661.0,7367.0,294.0,36.816081317166706
663,1808.2346,7616.0,7303.0,313.0,38.15641795199556
664,1810.342,7174.0,6892.0,282.0,39.512702602237994
665,1812.4484,7158.0,6905.0,253.0,40.87951646288471
666,1814.5539,7065.0,6832.0,233.0,42.24647351381277
667,1816.6584,6896.0,6631.0,265.0,43.60285014939728
668,1818.762,6822.0,6541.0,281.0,44.94684495201026
669,1820.8646,6879.0,6572.0,307.0,46.27711884061198
670,1822.9663,7023.0,6750.0,273.0,47.592040004743446
671,1825.0671,7198.0,6906.0,292.0,48.890692426071574
672,1827.1669,7174.0,6927.0,247.0,50.16215697323706
673,1829.2657,7163.0,6938.0,225.0,51.39184835344604
674,1831.3637,7229.0,6942.0,287.0,52.572047886086125
675,1833.4606,7207.0,6939.0,268.0,53.694349774676056
676,1835.5567,7167.0,6921.0,246.0,54.74717510900639
677,1837.6518,7043.0,6795.0,248.0,55.72156804840503
678,1839.7459,6921.0,6677.0,244.0,56.60416858574041
679,1841.8391,6942.0,6683.0,259.0,57.38257359189382
680,1843.9314,6903.0,6643.0,260.0,58.06007938727754
681,1846.0227,6931.0,6652.0,279.0,58.644373550015224
682,1848.1131,7065.0,6795.0,270.0,59.14170557143957
683,1850.2026,7152.0,6872.0,280.0,59.560730507568195
684,1852.2911,7215.0,6921.0,294.0,59.90497397907695
685,1854.3786,7167.0,6879.0,288.0,60.17585533335019
686,1856.4653,7247.0,6982.0,265.0,60.38085345968996
687,1858.551,7324.0,7085.0,239.0,60.527267681088595
688,1860.6358,7370.0,7124.0,246.0,60.6179884422606
689,1862.7196,7433.0,7152.0,281.0,60.6561329604052
690,1864.8025,7275.0,7023.0,252.0,60.64211781223578
691,1866.8845,7289.0,7011.0,278.0,60.57583837355012
692,1868.9655,7376.0,7070.0,306.0,60.464237550014374
693,1871.0456,7403.0,7120.0,283.0,60.31506064178163
694,1873.1248,7458.0,7228.0,230.0,60.13490417398276
695,1875.203,7499.0,7263.0,236.0,59.93055303121539
696,1877.2803,7504.0,7271.0,233.0,59.70291567637291
697,1879.3567,7390.0,7175.0,215.0,59.45047941831874
698,1881.4321,7319.0,7032.0,287.0,59.17493275340261
699,1883.5066,7325.0,7030.0,295.0,58.877273943291215
700,1885.5802,7329.0,7061.0,268.0,58.556656846603445
701,1887.6529,7322.0,7033.0,289.0,58.21301501272258
702,1889.7246,7327.0,7051.0,276.0,57.84407553259558
703,1891.7954,7357.0,7098.0,259.0,57.44745395587927
704,1893.8653,7264.0,7007.0,257.0,57.027116708897175
705,1895.9342,7216.0,7024.0,192.0,56.588720212984974
706,1898.0023,7331.0,7130.0,201.0,56.136156333057706
707,1900.0694,7333.0,7111.0,222.0,55.67392523359177
708,1902.1355,7232.0,7037.0,195.0,55.20530225493605
709,1904.2008,7180.0,7011.0,169.0,54.73228193260346
710,1906.2651,7146.0,6996.0,150.0,54.259025232006714
711,1908.3285,7173.0,6949.0,224.0,53.789381623757734
712,1910.391,7140.0,6897.0,243.0,53.323130216730554
713,1912.4526,7104.0,6860.0,244.0,52.85905913951679
714,1914.5132,7166.0,6877.0,289.0,52.395975381245584
715,1916.573,7103.0,6844.0,259.0,51.93203916991883
716,1918.6318,7120.0,6888.0,232.0,51.46708131883848
717,1920.6897,7164.0,6978.0,186.0,51.00150655562118
718,1922.7466,7244.0,7060.0,184.0,50.53422921983797
719,1924.8027,7311.0,7088.0,223.0,50.06418683873282
720,1926.8578,7155.0,6892.0,263.0,49.59120164027118
721,1928.9121,7102.0,6894.0,208.0,49.1150287208177
722,1930.9654,7184.0,7017.0,167.0,48.63589064495932
723,1933.0178,7162.0,6950.0,212.0,48.15411988684181
724,1935.0692,7089.0,6838.0,251.0,47.668745857954065
725,1937.1198,7119.0,6864.0,255.0,47.178573653794984
726,1939.1694,7097.0,6857.0,240.0,46.6827550002389
727,1941.2182,7052.0,6848.0,204.0,46.180399100168614
728,1943.266,7029.0,6827.0,202.0,45.671308821265896
729,1945.3129,7074.0,6859.0,215.0,45.15566549014842
730,1947.3589,7127.0,6938.0,189.0,44.63317548601395
731,1949.404,7144.0,6978.0,166.0,44.10361240535948
732,1951.4482,7144.0,6964.0,180.0,43.56734424141533
733,1953.4915,7018.0,6899.0,119.0,43.02476598779278
734,1955.5339,6955.0,6833.0,122.0,42.47626042014648
735,1957.5753,7021.0,6831.0,190.0,41.922329586472095
736,1959.6159,6928.0,6719.0,209.0,41.36282072995332
737,1961.6556,6840.0,6646.0,194.0,40.797206619551936
738,1963.6943,6771.0,6571.0,200.0,40.225795667457874
739,1965.7321,6661.0,6516.0,145.0,39.648927118813006
740,1967.7691,6664.0,6519.0,145.0,39.065848200338706
741,1969.8051,6672.0,6511.0,161.0,38.47592433803333
742,1971.8402,6660.0,6489.0,171.0,37.87870055570619
743,1973.8745,6657.0,6465.0,192.0,37.27365600070484
744,1975.9078,6624.0,6418.0,206.0,36.662046585414195
745,1977.9402,6666.0,6445.0,221.0,36.04607147119812
746,1979.9718,6692.0,6491.0,201.0,35.42629876444721
747,1982.0024,6736.0,6502.0,234.0,34.803559787766346
748,1984.0321,6612.0,6416.0,196.0,34.18066557480395
749,1986.061,6586.0,6385.0,201.0,33.56015836595573
750,1988.0889,6633.0,6464.0,169.0,32.94542974530004
751,1990.1159,6488.0,6341.0,147.0,32.34003763706339
752,1992.1421,6500.0,6337.0,163.0,31.743282275009378
753,1994.1673,6502.0,6350.0,152.0,31.153177446023616
754,1996.1917,6525.0,6368.0,157.0,30.56975470403908
755,1998.2151,6642.0,6466.0,176.0,29.992598849705566
756,2000.2377,6540.0,6396.0,144.0,29.42124817998136
757,2002.2594,6362.0,6232.0,130.0,28.856317842329613
758,2004.2801,6341.0,6235.0,106.0,28.29613253235572
759,2006.3,6332.0,6220.0,112.0,27.739360800803176
760,2008.319,6313.0,6159.0,154.0,27.189824921571077
761,2010.3371,6374.0,6200.0,174.0,26.65228856431658
762,2012.3543,6299.0,6146.0,153.0,26.131959193476053
763,2014.3707,6228.0,6107.0,121.0,25.634753054228725
764,2016.3861,6450.0,6278.0,172.0,25.162618237941636
765,2018.4007,6406.0,6229.0,177.0,24.716510256391174
766,2020.4143,6239.0,6126.0,113.0,24.299583668079446
767,2022.4271,6293.0,6171.0,122.0,23.914525373845766
768,2024.439,6322.0,6177.0,145.0,23.564582191505206
769,2026.45,6239.0,6103.0,136.0,23.254005332349074
770,2028.4601,6141.0,6010.0,131.0,22.98365817359676
771,2030.4694,6125.0,5997.0,128.0,22.754168448943535
772,2032.4777,6118.0,6001.0,117.0,22.570711761484937
773,2034.4852,6115.0,6010.0,105.0,22.438036600385256
774,2036.4918,6189.0,6051.0,138.0,22.361009454154892
775,2038.4975,6216.0,6025.0,191.0,22.34435954211237
776,2040.5023,6146.0,5990.0,156.0,22.38527774157911
777,2042.5063,6185.0,6056.0,129.0,22.47801628141661
778,2044.5094,6317.0,6161.0,156.0,22.620107958358158
779,2046.5116,6420.0,6259.0,161.0,22.807961842391375
780,2048.5129,6376.0,6234.0,142.0,23.036190604697662
781,2050.5133,6231.0,6095.0,136.0,23.30043635096108
782,2052.5129,6148.0,6012.0,136.0,23.59309047538614
783,2054.5116,6148.0,5992.0,156.0,23.906359878007844
784,2056.5094,6120.0,5985.0,135.0,24.240606348082512
785,2058.5064,6134.0,6027.0,107.0,24.59810197631879
786,2060.5024,6203.0,6081.0,122.0,24.97906384570089
787,2062.4976,6242.0,6100.0,142.0,25.384576228294762
788,2064.492,6216.0,6070.0,146.0,25.813097177789917
789,2066.4854,6300.0,6166.0,134.0,26.261185810322647
790,2068.478,6243.0,6115.0,128.0,26.729244246566093
791,2070.4697,6119.0,6002.0,117.0,27.217064403758354
792,2072.4606,6143.0,5998.0,145.0,27.719100721357663
793,2074.4505,6180.0,6031.0,149.0,28.229346479501178
794,2076.4397,6246.0,6145.0,101.0,28.739729968667316
795,2078.4279,6213.0,6115.0,98.0,29.24139975720107
796,2080.4153,6231.0,6121.0,110.0,29.732140428172706
797,2082.4018,6261.0,6139.0,122.0,30.210792940914686
798,2084.3874,6206.0,6103.0,103.0,30.674043323188478
799,2086.3722,6283.0,6204.0,79.0,31.119236361707763
800,2088.3562,6370.0,6267.0,103.0,31.539830082447367
801,2090.3392,6429.0,6302.0,127.0,31.92710272143152
802,2092.3214,6506.0,6377.0,129.0,32.277796727721615
803,2094.3027,6533.0,6417.0,116.0,32.5886265517046
804,2096.2832,6535.0,6380.0,155.0,32.85097010880451
805,2098.2628,6491.0,6361.0,130.0,33.05747760695863
806,2100.2416,6528.0,6429.0,99.0,33.199160119324475
807,2102.2195,6473.0,6340.0,133.0,33.26746926844027
808,2104.1965,6340.0,6202.0,138.0,33.26622727195762
809,2106.1727,6337.0,6206.0,131.0,33.20345843790392
810,2108.1481,6337.0,6258.0,79.0,33.083653572280255
811,2110.1225,6360.0,6256.0,104.0,32.913158392544275
812,2112.0962,6390.0,6260.0,130.0,32.69812563372702
813,2114.0689,6396.0,6255.0,141.0,32.443002943741405
814,2116.0408,6336.0,6179.0,157.0,32.15736005391734
815,2118.0119,6348.0,6203.0,145.0,31.850844350477466
816,2119.9821,6446.0,6336.0,110.0,31.524035619255322
817,2121.9515,6453.0,6314.0,139.0,31.175848338433934
818,2123.92,6380.0,6265.0,115.0,30.806026841230928
819,2125.8877,6380.0,6273.0,107.0,30.413306410850318
820,2127.8545,6352.0,6243.0,109.0,30.001495446710997
821,2129.8204,6347.0,6246.0,101.0,29.576419067824553
822,2131.7855,6292.0,6211.0,81.0,29.13990927467776
823,2133.7498,6256.0,6142.0,114.0,28.694435822820925
824,2135.7132,6274.0,6162.0,112.0,28.245057728818797
825,2137.6758,6272.0,6177.0,95.0,27.796274447340252
826,2139.6376,6277.0,6185.0,92.0,27.35585105914816
827,2141.5985,6346.0,6227.0,119.0,26.93198771565686
828,2143.5585,6374.0,6239.0,135.0,26.525863616986666
829,2145.5177,6273.0,6135.0,138.0,26.138014999215958
830,2147.4761,6132.0,6020.0,112.0,25.76999268269826
831,2149.4336,6078.0,5960.0,118.0,25.4226897059202
832,2151.3903,6167.0,6073.0,94.0,25.10348463489289
833,2153.3461,6191.0,6129.0,62.0,24.82251039003034
834,2155.3012,6276.0,6229.0,47.0,24.584060709312197
835,2157.2553,6342.0,6246.0,96.0,24.3927556082966
836,2159.2087,6627.0,6520.0,107.0,24.257402038272296
837,2161.1612,6545.0,6480.0,65.0,24.185004472699784
838,2163.1128,6285.0,6204.0,81.0,24.185272931823448
839,2165.0637,6222.0,6122.0,100.0,24.26731121538299
840,2167.0137,6151.0,6037.0,114.0,24.426894869252145
841,2168.9628,6141.0,6030.0,111.0,24.655608657211356
842,2170.9111,6178.0,6114.0,64.0,24.94783783021414
843,2172.8587,6176.0,6112.0,64.0,25.295950558921415
844,2174.8053,6187.0,6097.0,90.0,25.694170382244785
845,2176.7512,6239.0,6130.0,109.0,26.138578318723955
846,2178.6962,6274.0,6179.0,95.0,26.61981460401411
847,2180.6404,6471.0,6409.0,62.0,27.12854781160852
848,2182.5837,6446.0,6404.0,42.0,27.663042941857768
849,2184.5262,6339.0,6230.0,109.0,28.22259963575562
850,2186.4679,6361.0,6233.0,128.0,28.80690322084784
851,2188.4088,6379.0,6273.0,106.0,29.416515359801764
852,2190.3489,6289.0,6200.0,89.0,30.046108935160902
853,2192.2881,6267.0,6160.0,107.0,30.68871425704191
854,2194.2265,6249.0,6125.0,124.0,31.34056200263663
855,2196.1641,6196.0,6062.0,134.0,31.997359339387614
856,2198.1009,6325.0,6226.0,99.0,32.65506132309187
857,2200.0368,6426.0,6360.0,66.0,33.31091340817285
858,2201.9719,6359.0,6306.0,53.0,33.95856590604729
859,2203.9062,6450.0,6378.0,72.0,34.59162316714237
860,2205.8397,6416.0,6313.0,103.0,35.20958322977486
861,2207.7724,6242.0,6133.0,109.0,35.81210098316077
862,2209.7042,6109.0,6034.0,75.0,36.39900210911233
863,2211.6353,6431.0,6369.0,62.0,36.97063476225544
864,2213.5655,6395.0,6291.0,104.0,37.519965871035886
865,2215.4949,6120.0,5978.0,142.0,38.03728734538698
866,2217.4235,6229.0,6144.0,85.0,38.517866038481834
867,2219.3513,6362.0,6291.0,71.0,38.956463708895605
868,2221.2783,6385.0,6292.0,93.0,39.34550345615452
869,2223.2044,6371.0,6379.0,-8.0,39.67932516503328
870,2225.1298,6390.0,6361.0,29.0,39.949153526837016
871,2227.0543,6402.0,6274.0,128.0,40.14686010310252
872,2228.978,6413.0,6275.0,138.0,40.27580890978162
873,2230.901,6314.0,6226.0,88.0,40.342679093522406
874,2232.8231,6229.0,6125.0,104.0,40.35264408141258
875,2234.7444,6161.0,6046.0,115.0,40.31263516292084
876,2236.6649,6125.0,6035.0,90.0,40.22650494560188
877,2238.5846,6174.0,6081.0,93.0,40.09649131257266
878,2240.5035,6217.0,6121.0,96.0,39.929462086013416
879,2242.4216,6284.0,6166.0,118.0,39.73215902549318
880,2244.3389,6588.0,6483.0,105.0,39.50677327042989
881,2246.2553,6500.0,6391.0,109.0,39.25530465715673
882,2248.171,6257.0,6178.0,79.0,38.97823254320882
883,2250.0859,6370.0,6264.0,106.0,38.67548223757914
884,2252.0,6384.0,6271.0,113.0,38.35247886169432
885,2253.9133,6328.0,6211.0,117.0,38.015577924588825
886,2255.8258,6306.0,6205.0,101.0,37.66940678159553
887,2257.7375,6290.0,6203.0,87.0,37.318899991101034
888,2259.6484,6249.0,6186.0,63.0,36.96592463318046
889,2261.5585,6226.0,6123.0,103.0,36.61059659181315
890,2263.4678,6282.0,6161.0,121.0,36.256210326348345
891,2265.3763,6329.0,6216.0,113.0,35.90571028548689
892,2267.284,6403.0,6313.0,90.0,35.55855283160269
893,2269.191,6400.0,6321.0,79.0,35.214574418392594
894,2271.0971,6349.0,6235.0,114.0,34.87226719343397
895,2273.0024,6279.0,6184.0,95.0,34.52985387064386
896,2274.907,6180.0,6104.0,76.0,34.192314846991806
897,2276.8108,6187.0,6094.0,93.0,33.86665558181964
898,2278.7138,6240.0,6138.0,102.0,33.55688001683454
899,2280.616,6304.0,6223.0,81.0,33.26758742227002
900,2282.5174,6375.0,6284.0,91.0,33.003261587994146
901,2284.418,6286.0,6182.0,104.0,32.76676862831106
902,2286.3178,6185.0,6105.0,80.0,32.56386222262616
903,2288.2169,6182.0,6121.0,61.0,32.39974622876099
904,2290.1152,6306.0,6243.0,63.0,32.272531033202
905,2292.0127,6513.0,6472.0,41.0,32.17865188766317
906,2293.9094,6487.0,6411.0,76.0,32.114325836272315
907,2295.8053,6422.0,6330.0,92.0,32.074661602325975
908,2297.7005,6439.0,6374.0,65.0,32.058538716193
909,2299.5948,6433.0,6355.0,78.0,32.06583925133434
910,2301.4884,6326.0,6262.0,64.0,32.0937053778791
911,2303.3812,6327.0,6265.0,62.0,32.13948264208557
912,2305.2733,6371.0,6269.0,102.0,32.20074441081873
913,2307.1645,6327.0,6205.0,122.0,32.27431079948932
914,2309.055,6306.0,6209.0,97.0,32.3593976786889
915,2310.9448,6289.0,6191.0,98.0,32.45530880435367
916,2312.8337,6307.0,6224.0,83.0,32.557563911868854
917,2314.7219,6359.0,6238.0,121.0,32.66174542220836
918,2316.6093,6331.0,6210.0,121.0,32.76313724953364
919,2318.4959,6305.0,6206.0,99.0,32.85704522478321
920,2320.3818,6256.0,6177.0,79.0,32.94420126210376
921,2322.2669,6239.0,6188.0,51.0,33.027162135922715
922,2324.1512,6303.0,6201.0,102.0,33.10662973856419
923,2326.0347,6409.0,6307.0,102.0,33.18401303747655
