Data Generated by,Optosky
File Version:,1.2
标题,2407261724459 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9010.0,8078.0,932.0,294.7303419020514
464,1369.392,9019.0,8071.0,948.0,307.88326135298075
465,1371.6965,9094.0,8102.0,992.0,321.8512273426405
466,1374.0,9172.0,8122.0,1050.0,335.87981076407266
467,1376.3024,9136.0,8083.0,1053.0,349.0475446270695
468,1378.6039,9163.0,8077.0,1086.0,361.4359982626215
469,1380.9043,9129.0,8087.0,1042.0,373.43384454318
470,1383.2037,9071.0,8065.0,1006.0,384.6921873002582
471,1385.502,9022.0,8037.0,985.0,395.0649370450188
472,1387.7994,9148.0,8113.0,1035.0,404.5214820815797
473,1390.0957,9253.0,8106.0,1147.0,412.74067056695844
474,1392.391,9136.0,8041.0,1095.0,420.71273696754906
475,1394.6853,9123.0,8000.0,1123.0,429.44093570146833
476,1396.9786,9323.0,8114.0,1209.0,437.9721970543684
477,1399.2709,9276.0,8206.0,1070.0,445.50963875367063
478,1401.5621,9136.0,8057.0,1079.0,450.72665634937164
479,1403.8523,9128.0,7976.0,1152.0,452.1621401827
480,1406.1416,9075.0,7982.0,1093.0,451.95994775696016
481,1408.4297,9029.0,7947.0,1082.0,453.0935472165431
482,1410.7169,9084.0,7947.0,1137.0,456.9321685003504
483,1413.0031,9062.0,7970.0,1092.0,465.47767615116726
484,1415.2882,9164.0,8058.0,1106.0,479.3863853100891
485,1417.5723,9257.0,8069.0,1188.0,498.12226750829797
486,1419.8555,9292.0,8053.0,1239.0,525.2255824067801
487,1422.1376,9328.0,8059.0,1269.0,563.2223115452065
488,1424.4186,9297.0,7979.0,1318.0,610.1059632612229
489,1426.6987,9368.0,7991.0,1377.0,664.4218258005485
490,1428.9777,9422.0,8020.0,1402.0,718.4311829618556
491,1431.2558,9386.0,7982.0,1404.0,764.4745739496192
492,1433.5328,9572.0,8041.0,1531.0,806.98904691059
493,1435.8088,9638.0,8055.0,1583.0,850.5038649584696
494,1438.0838,9654.0,8077.0,1577.0,903.2216376359373
495,1440.3578,9809.0,8056.0,1753.0,973.9106651049201
496,1442.6307,9857.0,7975.0,1882.0,1052.4225742589267
497,1444.9027,9900.0,7946.0,1954.0,1124.8315501507075
498,1447.1736,9997.0,7987.0,2010.0,1181.9088979832197
499,1449.4435,10103.0,8072.0,2031.0,1213.011121326753
500,1451.7124,10052.0,8022.0,2030.0,1218.1863834581482
501,1453.9803,9972.0,7965.0,2007.0,1203.3262295898614
502,1456.2472,9892.0,7963.0,1929.0,1164.1043786153105
503,1458.5131,9698.0,7909.0,1789.0,1098.0755311947664
504,1460.7779,9567.0,7892.0,1675.0,1013.8601574893919
505,1463.0418,9554.0,8011.0,1543.0,919.7591009645787
506,1465.3046,9438.0,7990.0,1448.0,830.7853977569837
507,1467.5664,9238.0,7909.0,1329.0,762.333592856661
508,1469.8272,9241.0,7912.0,1329.0,710.3899300479164
509,1472.087,9267.0,7910.0,1357.0,666.990145501014
510,1474.3458,9383.0,8097.0,1286.0,624.9187529159291
511,1476.6036,9391.0,8141.0,1250.0,575.6093861592686
512,1478.8604,9181.0,8032.0,1149.0,522.0819926476373
513,1481.1161,9088.0,7986.0,1102.0,470.25781927173864
514,1483.3709,9055.0,7837.0,1218.0,422.93876177161815
515,1485.6246,8983.0,7816.0,1167.0,383.29472768430765
516,1487.8773,8995.0,7888.0,1107.0,349.63556132654384
517,1490.1291,8978.0,7926.0,1052.0,318.7361694208064
518,1492.3798,8888.0,7967.0,921.0,289.3205547834562
519,1494.6295,8873.0,7964.0,909.0,259.92834240558943
520,1496.8782,8799.0,7932.0,867.0,231.0356900418049
521,1499.1259,8701.0,7904.0,797.0,204.17577983443994
522,1501.3725,8775.0,8007.0,768.0,179.1119363309228
523,1503.6182,8730.0,7985.0,745.0,155.74391918752215
524,1505.8629,8624.0,7884.0,740.0,135.25986982063722
525,1508.1065,8761.0,7956.0,805.0,118.55671070987943
526,1510.3492,8672.0,7858.0,814.0,107.2429823064931
527,1512.5908,8601.0,7827.0,774.0,102.96501621302752
528,1514.8315,8539.0,7864.0,675.0,104.44351103132546
529,1517.0711,8522.0,7842.0,680.0,109.52498331589588
530,1519.3098,8560.0,7860.0,700.0,117.01116197911058
531,1521.5474,8562.0,7871.0,691.0,125.4058013298207
532,1523.784,8602.0,7883.0,719.0,133.43024472849103
533,1526.0196,8589.0,7846.0,743.0,140.33948893479175
534,1528.2542,8437.0,7729.0,708.0,144.39863424580884
535,1530.4878,8412.0,7704.0,708.0,143.96317814931405
536,1532.7204,8375.0,7707.0,668.0,139.5282423463986
537,1534.952,8393.0,7707.0,686.0,132.1420564953369
538,1537.1826,8428.0,7737.0,691.0,122.59165412479958
539,1539.4122,8426.0,7724.0,702.0,111.96209750595533
540,1541.6408,8268.0,7616.0,652.0,100.71043770772253
541,1543.8684,8113.0,7511.0,602.0,88.94384485049567
542,1546.095,8162.0,7541.0,621.0,77.56402744082524
543,1548.3206,8198.0,7624.0,574.0,67.42485984834133
544,1550.5452,8293.0,7788.0,505.0,58.44914875433146
545,1552.7688,8418.0,7870.0,548.0,50.4227814300168
546,1554.9914,8282.0,7683.0,599.0,42.99120517391024
547,1557.213,8093.0,7532.0,561.0,35.67759163984229
548,1559.4336,8101.0,7548.0,553.0,28.694557032133858
549,1561.6532,8114.0,7536.0,578.0,22.413761572983127
550,1563.8718,8069.0,7499.0,570.0,16.923814736502752
551,1566.0893,7929.0,7379.0,550.0,12.334553978504536
552,1568.3059,7838.0,7296.0,542.0,8.596640018220553
553,1570.5215,7902.0,7284.0,618.0,5.54981354948234
554,1572.7361,7923.0,7302.0,621.0,3.227152758768598
555,1574.9497,7818.0,7261.0,557.0,1.6480512529693487
556,1577.1623,7728.0,7209.0,519.0,0.6457898494576098
557,1579.374,7801.0,7276.0,525.0,0.06280310178271398
558,1581.5846,7817.0,7266.0,551.0,-0.3263195208539482
559,1583.7942,7719.0,7217.0,502.0,-0.7534456236313438
560,1586.0028,7747.0,7274.0,473.0,-1.1611452065429197
561,1588.2104,7666.0,7160.0,506.0,-1.4156956146166242
562,1590.4171,7650.0,7128.0,522.0,-1.4470617781739796
563,1592.6227,7682.0,7165.0,517.0,-1.1563492408730673
564,1594.8273,7675.0,7162.0,513.0,-0.5293149822394465
565,1597.031,7605.0,7043.0,562.0,0.39989868008768714
566,1599.2337,7479.0,6928.0,551.0,1.6924065513755673
567,1601.4353,7539.0,7032.0,507.0,3.4009613390991653
568,1603.636,7643.0,7124.0,519.0,5.476345590297738
569,1605.8357,7699.0,7167.0,532.0,7.858061446890444
570,1608.0344,7604.0,7177.0,427.0,10.45773368560327
571,1610.232,7587.0,7116.0,471.0,13.172816860153327
572,1612.4288,7615.0,7048.0,567.0,15.996115006049354
573,1614.6245,7595.0,7080.0,515.0,18.938521159664262
574,1616.8192,7391.0,6923.0,468.0,21.978797410402496
575,1619.0129,7132.0,6680.0,452.0,25.101588417309383
576,1621.2057,7225.0,6770.0,455.0,28.250820786280535
577,1623.3974,7483.0,6986.0,497.0,31.348888114283916
578,1625.5882,7689.0,7178.0,511.0,34.36575828193414
579,1627.778,7737.0,7249.0,488.0,37.269828164301124
580,1629.9668,7672.0,7176.0,496.0,39.99079189007626
581,1632.1546,7476.0,7023.0,453.0,42.46895433522529
582,1634.3414,7489.0,7061.0,428.0,44.62499557218185
583,1636.5272,7480.0,7057.0,423.0,46.38365606812092
584,1638.712,7354.0,6930.0,424.0,47.76583620017031
585,1640.8959,7366.0,6900.0,466.0,48.820610721553706
586,1643.0788,7414.0,6937.0,477.0,49.582329317527375
587,1645.2606,7420.0,6976.0,444.0,50.09906421158834
588,1647.4415,7478.0,7074.0,404.0,50.39374545669295
589,1649.6215,7539.0,7085.0,454.0,50.47614341628063
590,1651.8004,7457.0,6984.0,473.0,50.39228739948092
591,1653.9783,7411.0,7000.0,411.0,50.18694689756988
592,1656.1553,7488.0,7070.0,418.0,49.87051687569464
593,1658.3313,7491.0,7059.0,432.0,49.45166138068012
594,1660.5063,7379.0,6952.0,427.0,48.92614005296233
595,1662.6803,7624.0,7190.0,434.0,48.28554589285461
596,1664.8533,7707.0,7268.0,439.0,47.56200629228111
597,1667.0254,7516.0,7107.0,409.0,46.793456070384124
598,1669.1965,7621.0,7193.0,428.0,46.00833090698338
599,1671.3666,7679.0,7258.0,421.0,45.23610488815525
600,1673.5357,7710.0,7289.0,421.0,44.478402266220655
601,1675.7038,7919.0,7460.0,459.0,43.7245269143126
602,1677.871,7860.0,7461.0,399.0,42.98078257372169
603,1680.0372,7746.0,7406.0,340.0,42.25018021760397
604,1682.2024,7799.0,7415.0,384.0,41.52432378963888
605,1684.3666,7731.0,7302.0,429.0,40.79830966370786
606,1686.5298,7613.0,7226.0,387.0,40.0563646450344
607,1688.6921,7616.0,7270.0,346.0,39.28206687459889
608,1690.8534,7645.0,7275.0,370.0,38.491891758912246
609,1693.0137,7613.0,7217.0,396.0,37.71097357669784
610,1695.173,7579.0,7177.0,402.0,36.95551247333232
611,1697.3314,7558.0,7127.0,431.0,36.244862758961354
612,1699.4888,7730.0,7327.0,403.0,35.59125258207718
613,1701.6452,7782.0,7365.0,417.0,35.00029252835569
614,1703.8007,7628.0,7248.0,380.0,34.48914190082464
615,1705.9551,7485.0,7148.0,337.0,34.07331176232291
616,1708.1086,7423.0,7031.0,392.0,33.748292989038035
617,1710.2611,7399.0,6991.0,408.0,33.50520010201106
618,1712.4127,7363.0,6988.0,375.0,33.333929546240526
619,1714.5633,7400.0,7020.0,380.0,33.221207138477475
620,1716.7129,7386.0,7004.0,382.0,33.16447316377896
621,1718.8615,7259.0,6865.0,394.0,33.164095868610644
622,1721.0092,7189.0,6857.0,332.0,33.21302978856462
623,1723.1559,7309.0,6978.0,331.0,33.30461538757047
624,1725.3016,7404.0,6992.0,412.0,33.43345731044073
625,1727.4464,7251.0,6920.0,331.0,33.59259459444754
626,1729.5902,7163.0,6868.0,295.0,33.77983908805513
627,1731.733,7236.0,6936.0,300.0,33.99330704588947
628,1733.8749,7268.0,6931.0,337.0,34.22295792114744
629,1736.0158,7280.0,6910.0,370.0,34.45845741623133
630,1738.1557,7209.0,6838.0,371.0,34.689683720532095
631,1740.2947,7143.0,6800.0,343.0,34.90646962262339
632,1742.4327,7168.0,6852.0,316.0,35.10805702817571
633,1744.5697,7224.0,6919.0,305.0,35.29724278838979
634,1746.7058,7152.0,6837.0,315.0,35.47306598521941
635,1748.8409,7142.0,6763.0,379.0,35.63574462575443
636,1750.975,7237.0,6916.0,321.0,35.78698756323794
637,1753.1082,7240.0,6996.0,244.0,35.92744198740485
638,1755.2404,7210.0,6937.0,273.0,36.06074580090021
639,1757.3717,7216.0,6892.0,324.0,36.19081922372677
640,1759.502,7189.0,6879.0,310.0,36.3141993790039
641,1761.6313,7116.0,6752.0,364.0,36.425311346032736
642,1763.7597,7154.0,6760.0,394.0,36.521259399985965
643,1765.8871,7315.0,6986.0,329.0,36.59859003737382
644,1768.0135,7414.0,7090.0,324.0,36.65393105375468
645,1770.139,7356.0,7009.0,347.0,36.685391380953845
646,1772.2636,7268.0,6970.0,298.0,36.689275641863425
647,1774.3872,7113.0,6870.0,243.0,36.662066519392624
648,1776.5098,7105.0,6817.0,288.0,36.60642547709833
649,1778.6314,7243.0,6915.0,328.0,36.52728768133641
650,1780.7521,7284.0,6976.0,308.0,36.42699510882663
651,1782.8719,7360.0,7041.0,319.0,36.30887516599245
652,1784.9907,7262.0,6965.0,297.0,36.17796642199489
653,1787.1085,7124.0,6804.0,320.0,36.03832387226045
654,1789.2254,7027.0,6713.0,314.0,35.8968393773409
655,1791.3414,6946.0,6670.0,276.0,35.76061361397933
656,1793.4563,7048.0,6766.0,282.0,35.62882584317696
657,1795.5704,6977.0,6708.0,269.0,35.4986906279222
658,1797.6835,6870.0,6604.0,266.0,35.370044243101525
659,1799.7956,7015.0,6786.0,229.0,35.24183295735392
660,1801.9068,7183.0,6889.0,294.0,35.114900989481825
661,1804.017,7234.0,6911.0,323.0,34.99214983366794
662,1806.1263,7642.0,7332.0,310.0,34.872050874874326
663,1808.2346,7557.0,7258.0,299.0,34.75383006702761
664,1810.342,7129.0,6847.0,282.0,34.64396576139592
665,1812.4484,7149.0,6846.0,303.0,34.54967264971598
666,1814.5539,7085.0,6781.0,304.0,34.48062632217504
667,1816.6584,6897.0,6570.0,327.0,34.44753018561969
668,1818.762,6820.0,6543.0,277.0,34.45232803724225
669,1820.8646,6844.0,6611.0,233.0,34.495520215534825
670,1822.9663,6974.0,6711.0,263.0,34.58059709841797
671,1825.0671,7140.0,6862.0,278.0,34.710107618219475
672,1827.1669,7154.0,6881.0,273.0,34.89157183554113
673,1829.2657,7186.0,6875.0,311.0,35.13542454672708
674,1831.3637,7214.0,6913.0,301.0,35.444463776986986
675,1833.4606,7147.0,6879.0,268.0,35.82148150781353
676,1835.5567,7128.0,6847.0,281.0,36.27694477284516
677,1837.6518,7087.0,6792.0,295.0,36.819574589190026
678,1839.7459,6951.0,6669.0,282.0,37.46031649448888
679,1841.8391,6921.0,6658.0,263.0,38.2095057824981
680,1843.9314,6871.0,6589.0,282.0,39.05998530899676
681,1846.0227,6888.0,6643.0,245.0,39.99867268965825
682,1848.1131,7049.0,6794.0,255.0,41.017547699178
683,1850.2026,7147.0,6836.0,311.0,42.105968517438995
684,1852.2911,7198.0,6881.0,317.0,43.25364227010385
685,1854.3786,7137.0,6860.0,277.0,44.452765397590014
686,1856.4653,7200.0,6951.0,249.0,45.68809249290063
687,1858.551,7268.0,7005.0,263.0,46.94434396060257
688,1860.6358,7339.0,7056.0,283.0,48.21930496352987
689,1862.7196,7403.0,7138.0,265.0,49.51305324098863
690,1864.8025,7270.0,7006.0,264.0,50.82488162206279
691,1866.8845,7262.0,6977.0,285.0,52.15558308021544
692,1868.9655,7312.0,7058.0,254.0,53.497924746728195
693,1871.0456,7347.0,7114.0,233.0,54.84178730262618
694,1873.1248,7453.0,7173.0,280.0,56.18295230027521
695,1875.203,7503.0,7187.0,316.0,57.51622242235722
696,1877.2803,7517.0,7212.0,305.0,58.83365648485638
697,1879.3567,7398.0,7089.0,309.0,60.12860757869997
698,1881.4321,7289.0,6983.0,306.0,61.388744222173166
699,1883.5066,7258.0,6986.0,272.0,62.60127148140159
700,1885.5802,7271.0,7045.0,226.0,63.76448326130659
701,1887.6529,7270.0,7058.0,212.0,64.87735756023946
702,1889.7246,7299.0,7058.0,241.0,65.93821719035408
703,1891.7954,7328.0,7077.0,251.0,66.94636008688178
704,1893.8653,7231.0,6983.0,248.0,67.88903048169297
705,1895.9342,7243.0,7018.0,225.0,68.7489394288319
706,1898.0023,7381.0,7137.0,244.0,69.51782342843451
707,1900.0694,7367.0,7077.0,290.0,70.18663902033265
708,1902.1355,7256.0,7004.0,252.0,70.74167587957244
709,1904.2008,7197.0,6939.0,258.0,71.17258123667638
710,1906.2651,7165.0,6887.0,278.0,71.46337818684664
711,1908.3285,7188.0,6914.0,274.0,71.5993694830572
712,1910.391,7129.0,6860.0,269.0,71.58680645472546
713,1912.4526,7062.0,6810.0,252.0,71.43777917698455
714,1914.5132,7092.0,6819.0,273.0,71.16245400739531
715,1916.573,7070.0,6783.0,287.0,70.77421529622427
716,1918.6318,7088.0,6811.0,277.0,70.27938023521887
717,1920.6897,7184.0,6914.0,270.0,69.68139198454251
718,1922.7466,7289.0,7053.0,236.0,68.99201764171744
719,1924.8027,7340.0,7091.0,249.0,68.22269025564584
720,1926.8578,7173.0,6859.0,314.0,67.37894741888195
721,1928.9121,7108.0,6813.0,295.0,66.46681261028955
722,1930.9654,7198.0,6935.0,263.0,65.48804238742947
723,1933.0178,7164.0,6946.0,218.0,64.44364565114958
724,1935.0692,7074.0,6863.0,211.0,63.34520560268807
725,1937.1198,7088.0,6835.0,253.0,62.20534439202234
726,1939.1694,7126.0,6862.0,264.0,61.03504253805644
727,1941.2182,7115.0,6815.0,300.0,59.84560638920723
728,1943.266,7026.0,6811.0,215.0,58.638837583381424
729,1945.3129,7055.0,6861.0,194.0,57.41258183964414
730,1947.3589,7136.0,6881.0,255.0,56.17027087906959
731,1949.404,7167.0,6929.0,238.0,54.914169398956986
732,1951.4482,7149.0,6945.0,204.0,53.64303690347786
733,1953.4915,7087.0,6853.0,234.0,52.3570650994673
734,1955.5339,7047.0,6784.0,263.0,51.05232535383726
735,1957.5753,7016.0,6794.0,222.0,49.72474644906515
736,1959.6159,6923.0,6730.0,193.0,48.38228137226434
737,1961.6556,6864.0,6640.0,224.0,47.03585650658642
738,1963.6943,6781.0,6546.0,235.0,45.69343187314049
739,1965.7321,6707.0,6506.0,201.0,44.36422120085629
740,1967.7691,6712.0,6485.0,227.0,43.0538062106729
741,1969.8051,6699.0,6455.0,244.0,41.76512201785208
742,1971.8402,6622.0,6462.0,160.0,40.50622648683407
743,1973.8745,6626.0,6451.0,175.0,39.28426880112813
744,1975.9078,6617.0,6447.0,170.0,38.0991193817354
745,1977.9402,6662.0,6490.0,172.0,36.94973259647436
746,1979.9718,6697.0,6489.0,208.0,35.83227792519724
747,1982.0024,6717.0,6547.0,170.0,34.741732779800515
748,1984.0321,6613.0,6447.0,166.0,33.68099741020756
749,1986.061,6578.0,6403.0,175.0,32.65396104439211
750,1988.0889,6641.0,6459.0,182.0,31.662043601782145
751,1990.1159,6514.0,6344.0,170.0,30.707091037329945
752,1992.1421,6476.0,6349.0,127.0,29.78542211926394
753,1994.1673,6482.0,6329.0,153.0,28.89067326723607
754,1996.1917,6505.0,6335.0,170.0,28.02195926200997
755,1998.2151,6624.0,6463.0,161.0,27.177874924928098
756,2000.2377,6591.0,6398.0,193.0,26.35260895568813
757,2002.2594,6390.0,6272.0,118.0,25.54181295313388
758,2004.2801,6343.0,6244.0,99.0,24.73773815448252
759,2006.3,6344.0,6215.0,129.0,23.933133650533723
760,2008.319,6306.0,6199.0,107.0,23.13360768300316
761,2010.3371,6383.0,6239.0,144.0,22.34803945115393
762,2012.3543,6327.0,6166.0,161.0,21.584041193658265
763,2014.3707,6229.0,6082.0,147.0,20.850928370937012
764,2016.3861,6410.0,6263.0,147.0,20.15249345754173
765,2018.4007,6385.0,6217.0,168.0,19.490389512184848
766,2020.4143,6269.0,6103.0,166.0,18.871340610443266
767,2022.4271,6287.0,6139.0,148.0,18.301437745741605
768,2024.439,6276.0,6137.0,139.0,17.78377263048935
769,2026.45,6219.0,6091.0,128.0,17.32197860605488
770,2028.4601,6152.0,6026.0,126.0,16.91549910840784
771,2030.4694,6124.0,5993.0,131.0,16.56308463262439
772,2032.4777,6083.0,5979.0,104.0,16.27115349098333
773,2034.4852,6104.0,5976.0,128.0,16.046221701538343
774,2036.4918,6209.0,6057.0,152.0,15.89395229324263
775,2038.4975,6200.0,6037.0,163.0,15.819925518378078
776,2040.5023,6096.0,5964.0,132.0,15.820473854416958
777,2042.5063,6143.0,6013.0,130.0,15.888189202446899
778,2044.5094,6298.0,6156.0,142.0,16.020076880627336
779,2046.5116,6408.0,6272.0,136.0,16.211802133625884
780,2048.5129,6356.0,6232.0,124.0,16.456493228879193
781,2050.5133,6220.0,6114.0,106.0,16.748532344657225
782,2052.5129,6131.0,6020.0,111.0,17.07824328974894
783,2054.5116,6119.0,5988.0,131.0,17.435759712915615
784,2056.5094,6116.0,5998.0,118.0,17.821529315195868
785,2058.5064,6140.0,6018.0,122.0,18.23837409447273
786,2060.5024,6210.0,6055.0,155.0,18.686825092538818
787,2062.4976,6245.0,6128.0,117.0,19.16851778235887
788,2064.492,6191.0,6086.0,105.0,19.68135532411644
789,2066.4854,6278.0,6163.0,115.0,20.220926233592284
790,2068.478,6262.0,6111.0,151.0,20.78751938914161
791,2070.4697,6153.0,5999.0,154.0,21.38067105437993
792,2072.4606,6164.0,6030.0,134.0,21.994162616158917
793,2074.4505,6207.0,6055.0,152.0,22.621456099066062
794,2076.4397,6259.0,6091.0,168.0,23.25312503414483
795,2078.4279,6227.0,6089.0,138.0,23.878895632746776
796,2080.4153,6242.0,6135.0,107.0,24.49656763357855
797,2082.4018,6260.0,6121.0,139.0,25.105019013857827
798,2084.3874,6243.0,6067.0,176.0,25.701052980956774
799,2086.3722,6337.0,6171.0,166.0,26.282198079058894
800,2088.3562,6389.0,6218.0,171.0,26.84020332483286
801,2090.3392,6431.0,6315.0,116.0,27.364069072495084
802,2092.3214,6472.0,6386.0,86.0,27.84916015738474
803,2094.3027,6533.0,6409.0,124.0,28.290614984631283
804,2096.2832,6552.0,6399.0,153.0,28.678392682550534
805,2098.2628,6516.0,6363.0,153.0,29.004234945479247
806,2100.2416,6539.0,6439.0,100.0,29.257105491866565
807,2102.2195,6428.0,6353.0,75.0,29.426652231029433
808,2104.1965,6302.0,6208.0,94.0,29.517074557414904
809,2106.1727,6314.0,6185.0,129.0,29.53705706336569
810,2108.1481,6368.0,6231.0,137.0,29.49255024634875
811,2110.1225,6363.0,6239.0,124.0,29.391694199186464
812,2112.0962,6352.0,6248.0,104.0,29.239925552821
813,2114.0689,6361.0,6242.0,119.0,29.040675586683655
814,2116.0408,6297.0,6206.0,91.0,28.803259391299456
815,2118.0119,6326.0,6235.0,91.0,28.53689216115825
816,2119.9821,6457.0,6331.0,126.0,28.24362232976656
817,2121.9515,6456.0,6332.0,124.0,27.92476364705113
818,2123.92,6394.0,6275.0,119.0,27.58042191524226
819,2125.8877,6376.0,6285.0,91.0,27.209863531112912
820,2127.8545,6347.0,6225.0,122.0,26.81912436639247
821,2129.8204,6376.0,6251.0,125.0,26.415697931430103
822,2131.7855,6330.0,6216.0,114.0,26.004330076288007
823,2133.7498,6255.0,6143.0,112.0,25.59021808010447
824,2135.7132,6230.0,6146.0,84.0,25.17621495065501
825,2137.6758,6231.0,6160.0,71.0,24.763348248308322
826,2139.6376,6284.0,6179.0,105.0,24.356503333665977
827,2141.5985,6351.0,6230.0,121.0,23.960333602880528
828,2143.5585,6333.0,6221.0,112.0,23.57451417459018
829,2145.5177,6235.0,6109.0,126.0,23.198948615770743
830,2147.4761,6117.0,6024.0,93.0,22.832431560848118
831,2149.4336,6082.0,5973.0,109.0,22.473371563273048
832,2151.3903,6195.0,6061.0,134.0,22.12821931710932
833,2153.3461,6198.0,6116.0,82.0,21.8059828181428
834,2155.3012,6277.0,6198.0,79.0,21.511575987193716
835,2157.2553,6346.0,6226.0,120.0,21.250582653870456
836,2159.2087,6641.0,6502.0,139.0,21.029175805630775
837,2161.1612,6593.0,6456.0,137.0,20.851566550330567
838,2163.1128,6303.0,6206.0,97.0,20.725404389779698
839,2165.0637,6210.0,6141.0,69.0,20.657660949716306
840,2167.0137,6123.0,6047.0,76.0,20.645773164525856
841,2168.9628,6126.0,6029.0,97.0,20.684763520115744
842,2170.9111,6196.0,6098.0,98.0,20.769821408421542
843,2172.8587,6205.0,6107.0,98.0,20.894658007792586
844,2174.8053,6217.0,6118.0,99.0,21.057278345596085
845,2176.7512,6247.0,6133.0,114.0,21.25700298774079
846,2178.6962,6305.0,6146.0,159.0,21.48948093806551
847,2180.6404,6522.0,6379.0,143.0,21.7505635427085
848,2182.5837,6492.0,6375.0,117.0,22.037373968634782
849,2184.5262,6334.0,6239.0,95.0,22.346377472545754
850,2186.4679,6329.0,6282.0,47.0,22.676610110182335
851,2188.4088,6336.0,6277.0,59.0,23.027307683765248
852,2190.3489,6281.0,6181.0,100.0,23.392966688234313
853,2192.2881,6264.0,6167.0,97.0,23.767938125579626
854,2194.2265,6251.0,6151.0,100.0,24.14662852468001
855,2196.1641,6180.0,6071.0,109.0,24.52341866310677
856,2198.1009,6296.0,6200.0,96.0,24.89842346283273
857,2200.0368,6406.0,6288.0,118.0,25.273804465050986
858,2201.9719,6384.0,6281.0,103.0,25.64946038141128
859,2203.9062,6479.0,6389.0,90.0,26.026020829194138
860,2205.8397,6414.0,6299.0,115.0,26.404504923360363
861,2207.7724,6248.0,6116.0,132.0,26.78507543745134
862,2209.7042,6141.0,6028.0,113.0,27.17022275994899
863,2211.6353,6466.0,6344.0,122.0,27.562411254094762
864,2213.5655,6385.0,6248.0,137.0,27.959273115001544
865,2215.4949,6097.0,5991.0,106.0,28.357425241382636
866,2217.4235,6244.0,6156.0,88.0,28.75398322873726
867,2219.3513,6388.0,6264.0,124.0,29.145525625231755
868,2221.2783,6371.0,6266.0,105.0,29.53098692777433
869,2223.2044,6412.0,6342.0,70.0,29.910274429332247
870,2225.1298,6424.0,6349.0,75.0,30.281429242235802
871,2227.0543,6380.0,6278.0,102.0,30.642791886656052
872,2228.978,6392.0,6294.0,98.0,30.994018983390994
873,2230.901,6303.0,6193.0,110.0,31.334664882815773
874,2232.8231,6224.0,6113.0,111.0,31.665645276515328
875,2234.7444,6138.0,6058.0,80.0,31.988121999432096
876,2236.6649,6124.0,6049.0,75.0,32.30057779346309
877,2238.5846,6186.0,6077.0,109.0,32.60132712155431
878,2240.5035,6199.0,6088.0,111.0,32.88901909792388
879,2242.4216,6266.0,6160.0,106.0,33.16217746918551
880,2244.3389,6591.0,6457.0,134.0,33.4220486713477
881,2246.2553,6500.0,6374.0,126.0,33.67091553442218
882,2248.171,6263.0,6144.0,119.0,33.909292991200445
883,2250.0859,6343.0,6250.0,93.0,34.137980289957845
884,2252.0,6377.0,6286.0,91.0,34.35855997360825
885,2253.9133,6335.0,6208.0,127.0,34.571966076432275
886,2255.8258,6322.0,6183.0,139.0,34.780612754479286
887,2257.7375,6299.0,6188.0,111.0,34.986691626897
888,2259.6484,6253.0,6163.0,90.0,35.18827114067498
889,2261.5585,6234.0,6127.0,107.0,35.38251270109171
890,2263.4678,6265.0,6158.0,107.0,35.56652344964937
891,2265.3763,6291.0,6229.0,62.0,35.73686106954553
892,2267.284,6395.0,6290.0,105.0,35.892571643241055
893,2269.191,6392.0,6279.0,113.0,36.03337497195676
894,2271.0971,6347.0,6255.0,92.0,36.157473532291505
895,2273.0024,6288.0,6175.0,113.0,36.26330978208203
896,2274.907,6175.0,6072.0,103.0,36.34922621260583
897,2276.8108,6177.0,6079.0,98.0,36.413077852341196
898,2278.7138,6220.0,6135.0,85.0,36.454559351582056
899,2280.616,6325.0,6227.0,98.0,36.4734800495172
900,2282.5174,6406.0,6285.0,121.0,36.46726612323657
901,2284.418,6277.0,6170.0,107.0,36.43359295684969
902,2286.3178,6234.0,6123.0,111.0,36.36980905027084
903,2288.2169,6224.0,6101.0,123.0,36.27341109647173
904,2290.1152,6330.0,6203.0,127.0,36.14607242619017
905,2292.0127,6539.0,6408.0,131.0,35.990846901532194
906,2293.9094,6490.0,6343.0,147.0,35.80971442614529
907,2295.8053,6403.0,6303.0,100.0,35.60527039720005
908,2297.7005,6458.0,6382.0,76.0,35.37969259611394
909,2299.5948,6429.0,6349.0,80.0,35.13458145956122
910,2301.4884,6337.0,6224.0,113.0,34.87329210859698
911,2303.3812,6379.0,6219.0,160.0,34.599151855472066
912,2305.2733,6393.0,6289.0,104.0,34.31294078237899
913,2307.1645,6337.0,6233.0,104.0,34.015112950667174
914,2309.055,6270.0,6178.0,92.0,33.70584773482089
915,2310.9448,6250.0,6170.0,80.0,33.38502885919493
916,2312.8337,6303.0,6217.0,86.0,33.05472124180812
917,2314.7219,6344.0,6270.0,74.0,32.71749651433386
918,2316.6093,6296.0,6248.0,48.0,32.37491530740817
919,2318.4959,6313.0,6223.0,90.0,32.028711498193076
920,2320.3818,6287.0,6175.0,112.0,31.680057667743608
921,2322.2669,6269.0,6164.0,105.0,31.32955514807743
