Data Generated by,Optosky
File Version:,1.2
标题,2407261727428 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8984.0,8044.0,940.0,288.0131370573592
464,1369.392,9057.0,8031.0,1026.0,299.7404444357797
465,1371.6965,9078.0,8098.0,980.0,312.35191669767835
466,1374.0,9100.0,8117.0,983.0,325.1108624943398
467,1376.3024,9091.0,8122.0,969.0,337.1175456984323
468,1378.6039,9092.0,8122.0,970.0,348.4981014399599
469,1380.9043,9090.0,8103.0,987.0,359.6672367444331
470,1383.2037,9043.0,8023.0,1020.0,370.36455429762185
471,1385.502,8962.0,7992.0,970.0,380.52189789117915
472,1387.7994,9109.0,8155.0,954.0,390.05155371267244
473,1390.0957,9206.0,8159.0,1047.0,398.57409417175717
474,1392.391,9049.0,8027.0,1022.0,406.97003495800675
475,1394.6853,9009.0,8049.0,960.0,416.10535119280513
476,1396.9786,9135.0,8192.0,943.0,425.12179659531915
477,1399.2709,9296.0,8205.0,1091.0,433.36026337295067
478,1401.5621,9209.0,8109.0,1100.0,439.4870473907178
479,1403.8523,9052.0,7995.0,1057.0,442.06588323808205
480,1406.1416,9038.0,7902.0,1136.0,443.1844364578101
481,1408.4297,8979.0,7922.0,1057.0,445.6391453336699
482,1410.7169,9056.0,7990.0,1066.0,450.93403484563066
483,1413.0031,9142.0,8016.0,1126.0,461.2014923422949
484,1415.2882,9174.0,8089.0,1085.0,476.71799712001734
485,1417.5723,9215.0,8047.0,1168.0,496.5591855199129
486,1419.8555,9151.0,8011.0,1140.0,523.8615089216563
487,1422.1376,9246.0,8037.0,1209.0,560.7553913006471
488,1424.4186,9263.0,8014.0,1249.0,605.4874475812842
489,1426.6987,9329.0,8062.0,1267.0,657.1496023449598
490,1428.9777,9397.0,8023.0,1374.0,708.321600121559
491,1431.2558,9349.0,7945.0,1404.0,751.6238749891523
492,1433.5328,9403.0,8014.0,1389.0,792.1062183747679
493,1435.8088,9509.0,8029.0,1480.0,834.9359589508801
494,1438.0838,9600.0,8003.0,1597.0,888.3522859170043
495,1440.3578,9742.0,7995.0,1747.0,961.2210013267671
496,1442.6307,9784.0,7952.0,1832.0,1043.5550545171905
497,1444.9027,9875.0,7957.0,1918.0,1121.0069189078306
498,1447.1736,9962.0,8008.0,1954.0,1185.122396616121
499,1449.4435,10062.0,8033.0,2029.0,1226.0663824650392
500,1451.7124,10055.0,7983.0,2072.0,1241.6200303545145
501,1453.9803,9960.0,7992.0,1968.0,1235.1101764403568
502,1456.2472,9873.0,7952.0,1921.0,1200.5190215129444
503,1458.5131,9709.0,7896.0,1813.0,1133.3091813575581
504,1460.7779,9543.0,7906.0,1637.0,1042.790007055883
505,1463.0418,9459.0,7977.0,1482.0,939.6135040058912
506,1465.3046,9366.0,7924.0,1442.0,837.3484815011342
507,1467.5664,9204.0,7898.0,1306.0,750.5940773432523
508,1469.8272,9214.0,7952.0,1262.0,678.8958209381798
509,1472.087,9151.0,7931.0,1220.0,617.3250546816863
510,1474.3458,9191.0,8114.0,1077.0,564.9720968458705
511,1476.6036,9257.0,8114.0,1143.0,519.4784706317936
512,1478.8604,9172.0,7973.0,1199.0,480.3068505043728
513,1481.1161,9085.0,7912.0,1173.0,447.9590760099524
514,1483.3709,8941.0,7831.0,1110.0,419.8539825292033
515,1485.6246,8919.0,7869.0,1050.0,393.1846569486595
516,1487.8773,8890.0,7881.0,1009.0,367.0406804459756
517,1490.1291,8854.0,7870.0,984.0,340.8800494841242
518,1492.3798,8834.0,7934.0,900.0,314.53833833219534
519,1494.6295,8872.0,7965.0,907.0,288.01205735878244
520,1496.8782,8795.0,7920.0,875.0,261.23095053558444
521,1499.1259,8693.0,7850.0,843.0,234.66811416964867
522,1501.3725,8767.0,7977.0,790.0,207.54729438792546
523,1503.6182,8761.0,7979.0,782.0,179.3532395966685
524,1505.8629,8644.0,7898.0,746.0,152.3571849041574
525,1508.1065,8665.0,7980.0,685.0,128.78539513350202
526,1510.3492,8548.0,7885.0,663.0,111.72179012905465
527,1512.5908,8525.0,7842.0,683.0,104.30545108386542
528,1514.8315,8540.0,7831.0,709.0,104.82855760494489
529,1517.0711,8520.0,7791.0,729.0,110.17638822626468
530,1519.3098,8502.0,7818.0,684.0,118.56483115823262
531,1521.5474,8478.0,7796.0,682.0,127.74015087720467
532,1523.784,8488.0,7819.0,669.0,136.3524993188917
533,1526.0196,8520.0,7829.0,691.0,143.89049293890884
534,1528.2542,8404.0,7769.0,635.0,148.3326879796359
535,1530.4878,8317.0,7725.0,592.0,147.77663050096643
536,1532.7204,8287.0,7682.0,605.0,142.80345667915586
537,1534.952,8320.0,7691.0,629.0,134.57619414814158
538,1537.1826,8340.0,7726.0,614.0,124.07590491122114
539,1539.4122,8328.0,7722.0,606.0,112.63533045480142
540,1541.6408,8218.0,7612.0,606.0,100.71523028438745
541,1543.8684,8093.0,7527.0,566.0,88.35312404259956
542,1546.095,8114.0,7501.0,613.0,76.50178761020551
543,1548.3206,8208.0,7563.0,645.0,66.05176857132857
544,1550.5452,8340.0,7731.0,609.0,56.908921203089776
545,1552.7688,8389.0,7816.0,573.0,48.84213943618772
546,1554.9914,8210.0,7707.0,503.0,41.44884157021404
547,1557.213,8045.0,7566.0,479.0,34.19123220322895
548,1559.4336,8062.0,7565.0,497.0,27.277023220970154
549,1561.6532,8090.0,7587.0,503.0,21.088824954923904
550,1563.8718,8042.0,7520.0,522.0,15.697680998340928
551,1566.0893,7863.0,7329.0,534.0,11.20026151050923
552,1568.3059,7796.0,7271.0,525.0,7.5495109081848195
553,1570.5215,7857.0,7320.0,537.0,4.587231844296404
554,1572.7361,7867.0,7343.0,524.0,2.3607091803473286
555,1574.9497,7761.0,7260.0,501.0,0.9071217185176648
556,1577.1623,7689.0,7206.0,483.0,0.054750368407120664
557,1579.374,7730.0,7273.0,457.0,-0.3626146845586531
558,1581.5846,7720.0,7248.0,472.0,-0.5722854908075562
559,1583.7942,7671.0,7173.0,498.0,-0.8094426925875516
560,1586.0028,7722.0,7212.0,510.0,-1.0099321171079594
561,1588.2104,7624.0,7147.0,477.0,-1.028563553517683
562,1590.4171,7569.0,7148.0,421.0,-0.7944380239593577
563,1592.6227,7638.0,7182.0,456.0,-0.2071448384843524
564,1594.8273,7657.0,7196.0,461.0,0.7561538696149894
565,1597.031,7573.0,7124.0,449.0,2.067148612950458
566,1599.2337,7422.0,6999.0,423.0,3.799249444220982
567,1601.4353,7448.0,7074.0,374.0,6.016184259206937
568,1603.636,7545.0,7127.0,418.0,8.65785085459493
569,1605.8357,7626.0,7162.0,464.0,11.64795278582763
570,1608.0344,7636.0,7142.0,494.0,14.881459926067203
571,1610.232,7611.0,7099.0,512.0,18.23621874262316
572,1612.4288,7572.0,7085.0,487.0,21.699274595467852
573,1614.6245,7542.0,7119.0,423.0,25.278976238088852
574,1616.8192,7365.0,6887.0,478.0,28.943914241395564
575,1619.0129,7084.0,6631.0,453.0,32.66974439161067
576,1621.2057,7175.0,6729.0,446.0,36.38823881924124
577,1623.3974,7442.0,6960.0,482.0,40.00630467572027
578,1625.5882,7643.0,7209.0,434.0,43.488972553838195
579,1627.778,7738.0,7269.0,469.0,46.79991867089383
580,1629.9668,7670.0,7203.0,467.0,49.852163796012015
581,1632.1546,7509.0,7012.0,497.0,52.571329658095706
582,1634.3414,7479.0,7038.0,441.0,54.85991483365668
583,1636.5272,7431.0,7056.0,375.0,56.62563760014889
584,1638.712,7321.0,6922.0,399.0,57.89698192591996
585,1640.8959,7335.0,6909.0,426.0,58.73802266007649
586,1643.0788,7366.0,6936.0,430.0,59.19418929065267
587,1645.2606,7415.0,6983.0,432.0,59.328227787555264
588,1647.4415,7507.0,7090.0,417.0,59.17137236804155
589,1649.6215,7514.0,7109.0,405.0,58.73836590891954
590,1651.8004,7431.0,7016.0,415.0,58.08986592884452
591,1653.9783,7403.0,7018.0,385.0,57.28485536184499
592,1656.1553,7503.0,7103.0,400.0,56.33906152120939
593,1658.3313,7441.0,7075.0,366.0,55.26629368586051
594,1660.5063,7309.0,6952.0,357.0,54.06307183240635
595,1662.6803,7625.0,7190.0,435.0,52.72061641698173
596,1664.8533,7701.0,7239.0,462.0,51.28281437552313
597,1667.0254,7511.0,7133.0,378.0,49.80069501462235
598,1669.1965,7634.0,7253.0,381.0,48.313428709862045
599,1671.3666,7664.0,7280.0,384.0,46.86143856065179
600,1673.5357,7688.0,7341.0,347.0,45.447148210158105
601,1675.7038,7886.0,7535.0,351.0,44.05636726612656
602,1677.871,7839.0,7464.0,375.0,42.69754805194856
603,1680.0372,7745.0,7370.0,375.0,41.37454203302001
604,1682.2024,7806.0,7436.0,370.0,40.076325670138324
605,1684.3666,7678.0,7328.0,350.0,38.79672458132633
606,1686.5298,7571.0,7233.0,338.0,37.51442105539446
607,1688.6921,7591.0,7264.0,327.0,36.20724677416808
608,1690.8534,7582.0,7251.0,331.0,34.89767652645802
609,1693.0137,7589.0,7182.0,407.0,33.61969458254644
610,1695.173,7575.0,7144.0,431.0,32.3955879668159
611,1697.3314,7503.0,7130.0,373.0,31.251968143492103
612,1699.4888,7683.0,7300.0,383.0,30.20464026047518
613,1701.6452,7723.0,7367.0,356.0,29.260270407284775
614,1703.8007,7538.0,7253.0,285.0,28.441723686158504
615,1705.9551,7465.0,7124.0,341.0,27.769431495808558
616,1708.1086,7393.0,7001.0,392.0,27.237333951602455
617,1710.2611,7337.0,6946.0,391.0,26.834100412629343
618,1712.4127,7323.0,6967.0,356.0,26.545048355867188
619,1714.5633,7349.0,7026.0,323.0,26.35123882088544
620,1716.7129,7324.0,7036.0,288.0,26.25086365482017
621,1718.8615,7222.0,6888.0,334.0,26.245968216160385
622,1721.0092,7184.0,6867.0,317.0,26.328809007346567
623,1723.1559,7251.0,6969.0,282.0,26.49236987291784
624,1725.3016,7324.0,6987.0,337.0,26.727185357590965
625,1727.4464,7258.0,6900.0,358.0,27.020162811424
626,1729.5902,7163.0,6848.0,315.0,27.36731325216224
627,1731.733,7230.0,6919.0,311.0,27.76462704512039
628,1733.8749,7245.0,6908.0,337.0,28.195807936347595
629,1736.0158,7250.0,6907.0,343.0,28.645203396781735
630,1738.1557,7171.0,6868.0,303.0,29.09520596694748
631,1740.2947,7113.0,6836.0,277.0,29.528414543188724
632,1742.4327,7171.0,6831.0,340.0,29.946820008759907
633,1744.5697,7270.0,6870.0,400.0,30.35876550502278
634,1746.7058,7173.0,6857.0,316.0,30.766936425208907
635,1748.8409,7047.0,6788.0,259.0,31.176518328974876
636,1750.975,7214.0,6908.0,306.0,31.591381130209644
637,1753.1082,7269.0,6951.0,318.0,32.01264225150636
638,1755.2404,7205.0,6877.0,328.0,32.44856299901985
639,1757.3717,7188.0,6880.0,308.0,32.907304982810764
640,1759.502,7165.0,6820.0,345.0,33.38503978253295
641,1761.6313,7087.0,6724.0,363.0,33.87556103398277
642,1763.7597,7078.0,6761.0,317.0,34.373292118453726
643,1765.8871,7262.0,7000.0,262.0,34.87135763982955
644,1768.0135,7358.0,7086.0,272.0,35.36893945205765
645,1770.139,7288.0,7002.0,286.0,35.867437776151505
646,1772.2636,7241.0,6948.0,293.0,36.36449136359126
647,1774.3872,7145.0,6816.0,329.0,36.858171513034925
648,1776.5098,7087.0,6802.0,285.0,37.34851751911246
649,1778.6314,7161.0,6879.0,282.0,37.83548604343174
650,1780.7521,7220.0,6931.0,289.0,38.32057781964465
651,1782.8719,7258.0,7020.0,238.0,38.805718948856736
652,1784.9907,7194.0,6924.0,270.0,39.28995785014941
653,1787.1085,7119.0,6791.0,328.0,39.77196740912375
654,1789.2254,7034.0,6727.0,307.0,40.25116844191149
655,1791.3414,6970.0,6669.0,301.0,40.72689794189034
656,1793.4563,7031.0,6726.0,305.0,41.20018034810218
657,1795.5704,7011.0,6672.0,339.0,41.672824715210595
658,1797.6835,6911.0,6609.0,302.0,42.14547679376487
659,1799.7956,7035.0,6773.0,262.0,42.61891379207456
660,1801.9068,7181.0,6902.0,279.0,43.094817536786444
661,1804.017,7169.0,6935.0,234.0,43.57465998087706
662,1806.1263,7591.0,7312.0,279.0,44.06030176363813
663,1808.2346,7569.0,7230.0,339.0,44.553609874068066
664,1810.342,7125.0,6882.0,243.0,45.05438015478673
665,1812.4484,7140.0,6879.0,261.0,45.56164544325091
666,1814.5539,7062.0,6781.0,281.0,46.075254491146694
667,1816.6584,6881.0,6640.0,241.0,46.59478908904829
668,1818.762,6852.0,6591.0,261.0,47.11935197013459
669,1820.8646,6880.0,6593.0,287.0,47.64828067805445
670,1822.9663,6976.0,6711.0,265.0,48.180304068092646
671,1825.0671,7131.0,6864.0,267.0,48.71403812541811
672,1827.1669,7102.0,6876.0,226.0,49.24997389210216
673,1829.2657,7154.0,6905.0,249.0,49.789213467048896
674,1831.3637,7232.0,6912.0,320.0,50.331814266262775
675,1833.4606,7172.0,6871.0,301.0,50.877963840180655
676,1835.5567,7139.0,6856.0,283.0,51.42830963279231
677,1837.6518,7079.0,6798.0,281.0,51.983049915376434
678,1839.7459,6959.0,6678.0,281.0,52.542970843162436
679,1841.8391,6934.0,6664.0,270.0,53.10877556394001
680,1843.9314,6878.0,6619.0,259.0,53.67859274671257
681,1846.0227,6927.0,6624.0,303.0,54.24967950561377
682,1848.1131,7073.0,6749.0,324.0,54.82016704879069
683,1850.2026,7113.0,6817.0,296.0,55.387789947721075
684,1852.2911,7183.0,6898.0,285.0,55.95011659139011
685,1854.3786,7115.0,6847.0,268.0,56.50514624713794
686,1856.4653,7199.0,6942.0,257.0,57.049652098651116
687,1858.551,7284.0,7028.0,256.0,57.58041014365811
688,1860.6358,7308.0,7060.0,248.0,58.096785235372685
689,1862.7196,7399.0,7145.0,254.0,58.59864541238373
690,1864.8025,7239.0,6991.0,248.0,59.085529481582014
691,1866.8845,7225.0,6987.0,238.0,59.55730027656859
692,1868.9655,7310.0,7072.0,238.0,60.01239791903507
693,1871.0456,7348.0,7080.0,268.0,60.448642797223584
694,1873.1248,7425.0,7154.0,271.0,60.86527453451806
695,1875.203,7501.0,7209.0,292.0,61.26128109116639
696,1877.2803,7524.0,7215.0,309.0,61.63457345540275
697,1879.3567,7357.0,7144.0,213.0,61.98330018235475
698,1881.4321,7258.0,7062.0,196.0,62.30415957484408
699,1883.5066,7260.0,6981.0,279.0,62.593703782928664
700,1885.5802,7236.0,6982.0,254.0,62.851604368129
701,1887.6529,7242.0,7023.0,219.0,63.07775119406036
702,1889.7246,7306.0,7102.0,204.0,63.27180681308921
703,1891.7954,7335.0,7117.0,218.0,63.433719294727986
704,1893.8653,7252.0,6954.0,298.0,63.560103071476924
705,1895.9342,7252.0,6921.0,331.0,63.64633258781349
706,1898.0023,7363.0,7057.0,306.0,63.690365979426936
707,1900.0694,7373.0,7089.0,284.0,63.68994542724461
708,1902.1355,7257.0,7000.0,257.0,63.64154968972992
709,1904.2008,7180.0,6973.0,207.0,63.542655684971564
710,1906.2651,7140.0,6980.0,160.0,63.388997243184036
711,1908.3285,7163.0,7008.0,155.0,63.1767285374995
712,1910.391,7120.0,6912.0,208.0,62.908109860118664
713,1912.4526,7074.0,6832.0,242.0,62.58699190058545
714,1914.5132,7098.0,6858.0,240.0,62.21702572770342
715,1916.573,7040.0,6832.0,208.0,61.802808472514194
716,1918.6318,7075.0,6834.0,241.0,61.346207899296466
717,1920.6897,7144.0,6898.0,246.0,60.8482486180109
718,1922.7466,7243.0,7032.0,211.0,60.31240514810477
719,1924.8027,7283.0,7065.0,218.0,59.74198909082688
720,1926.8578,7116.0,6860.0,256.0,59.139501899179784
721,1928.9121,7107.0,6861.0,246.0,58.50795220713334
722,1930.9654,7198.0,6977.0,221.0,57.84838350629229
723,1933.0178,7163.0,6962.0,201.0,57.161704629698875
724,1935.0692,7029.0,6864.0,165.0,56.4524049249754
725,1937.1198,7036.0,6868.0,168.0,55.725033763064026
726,1939.1694,7073.0,6858.0,215.0,54.984156005365755
727,1941.2182,7041.0,6812.0,229.0,54.234374185819185
728,1943.266,6987.0,6771.0,216.0,53.47571109401478
729,1945.3129,7046.0,6828.0,218.0,52.70656286482051
730,1947.3589,7106.0,6886.0,220.0,51.92727036740383
731,1949.404,7148.0,6935.0,213.0,51.13758488587132
732,1951.4482,7110.0,6950.0,160.0,50.336869544265
733,1953.4915,7045.0,6843.0,202.0,49.52526282736247
734,1955.5339,6979.0,6762.0,217.0,48.700821643419665
735,1957.5753,6961.0,6803.0,158.0,47.8616711990221
736,1959.6159,6894.0,6737.0,157.0,47.010381918066756
737,1961.6556,6851.0,6663.0,188.0,46.150381645362145
738,1963.6943,6774.0,6561.0,213.0,45.28483561548859
739,1965.7321,6661.0,6479.0,182.0,44.41745938941648
740,1967.7691,6668.0,6499.0,169.0,43.54928973393188
741,1969.8051,6671.0,6480.0,191.0,42.68042060833385
742,1971.8402,6643.0,6429.0,214.0,41.81303599078352
743,1973.8745,6631.0,6414.0,217.0,40.94895325439675
744,1975.9078,6598.0,6419.0,179.0,40.08908025666403
745,1977.9402,6600.0,6497.0,103.0,39.23483013073276
746,1979.9718,6641.0,6534.0,107.0,38.385314109895084
747,1982.0024,6701.0,6534.0,167.0,37.539460978535274
748,1984.0321,6613.0,6411.0,202.0,36.700422041210594
749,1986.061,6559.0,6383.0,176.0,35.87146318799837
750,1988.0889,6616.0,6448.0,168.0,35.055738470453235
751,1990.1159,6500.0,6333.0,167.0,34.2566682918225
752,1992.1421,6488.0,6337.0,151.0,33.47245167177966
753,1994.1673,6468.0,6343.0,125.0,32.69939141192272
754,1996.1917,6487.0,6353.0,134.0,31.937117288625547
755,1998.2151,6612.0,6474.0,138.0,31.184733939550675
756,2000.2377,6528.0,6430.0,98.0,30.439965973612033
757,2002.2594,6392.0,6262.0,130.0,29.701853078449545
758,2004.2801,6352.0,6221.0,131.0,28.966562141670533
759,2006.3,6335.0,6190.0,145.0,28.230684633849066
760,2008.319,6308.0,6181.0,127.0,27.498871290494165
761,2010.3371,6360.0,6249.0,111.0,26.777546207250538
762,2012.3543,6300.0,6171.0,129.0,26.073069547905238
763,2014.3707,6206.0,6106.0,100.0,25.392891569137017
764,2016.3861,6405.0,6301.0,104.0,24.739699932619875
765,2018.4007,6404.0,6262.0,142.0,24.1147521270137
766,2020.4143,6266.0,6140.0,126.0,23.522584653273945
767,2022.4271,6280.0,6151.0,129.0,22.967191038432414
768,2024.439,6289.0,6199.0,90.0,22.45203347660992
769,2026.45,6196.0,6142.0,54.0,21.98149426772717
770,2028.4601,6134.0,6033.0,101.0,21.556119035094664
771,2030.4694,6133.0,6002.0,131.0,21.176066034642005
772,2032.4777,6118.0,5969.0,149.0,20.84727749538188
773,2034.4852,6130.0,6017.0,113.0,20.575410786024115
774,2036.4918,6204.0,6085.0,119.0,20.365973967447335
775,2038.4975,6191.0,6060.0,131.0,20.224343628977085
776,2040.5023,6128.0,5987.0,141.0,20.147386010970294
777,2042.5063,6163.0,6036.0,127.0,20.12863400677507
778,2044.5094,6291.0,6166.0,125.0,20.165376530034788
779,2046.5116,6384.0,6268.0,116.0,20.253649060297548
780,2048.5129,6399.0,6220.0,179.0,20.387497675606536
781,2050.5133,6256.0,6103.0,153.0,20.562131832946033
782,2052.5129,6123.0,6012.0,111.0,20.769073555406525
783,2054.5116,6111.0,6011.0,100.0,20.99966296692755
784,2056.5094,6084.0,6026.0,58.0,21.254352300115194
785,2058.5064,6133.0,6044.0,89.0,21.535689114253863
786,2060.5024,6198.0,6095.0,103.0,21.84411411023176
787,2062.4976,6207.0,6110.0,97.0,22.181043177263966
788,2064.492,6155.0,6081.0,74.0,22.544692220950463
789,2066.4854,6246.0,6177.0,69.0,22.931190812563855
790,2068.478,6230.0,6150.0,80.0,23.34089638274776
791,2070.4697,6133.0,6033.0,100.0,23.773491471205606
792,2072.4606,6125.0,6033.0,92.0,24.22322847874613
793,2074.4505,6199.0,6098.0,101.0,24.68400022139234
794,2076.4397,6277.0,6164.0,113.0,25.14722387616595
795,2078.4279,6243.0,6127.0,116.0,25.603516944940864
796,2080.4153,6278.0,6140.0,138.0,26.05080655347982
797,2082.4018,6254.0,6166.0,88.0,26.488077347399436
798,2084.3874,6197.0,6101.0,96.0,26.912212866469293
799,2086.3722,6312.0,6174.0,138.0,27.320790748874906
800,2088.3562,6339.0,6229.0,110.0,27.706573789242015
801,2090.3392,6411.0,6288.0,123.0,28.05985672854612
802,2092.3214,6503.0,6359.0,144.0,28.37685861393247
803,2094.3027,6496.0,6394.0,102.0,28.653674833064763
804,2096.2832,6472.0,6387.0,85.0,28.881079927180515
805,2098.2628,6467.0,6384.0,83.0,29.051363423523703
806,2100.2416,6539.0,6438.0,101.0,29.154645942758606
807,2102.2195,6469.0,6339.0,130.0,29.181592210120368
808,2104.1965,6318.0,6211.0,107.0,29.13635327269609
809,2106.1727,6328.0,6203.0,125.0,29.027460522815094
810,2108.1481,6373.0,6226.0,147.0,28.860179735128803
811,2110.1225,6339.0,6229.0,110.0,28.6417992489488
812,2112.0962,6330.0,6239.0,91.0,28.378342500367573
813,2114.0689,6349.0,6247.0,102.0,28.073958180636776
814,2116.0408,6284.0,6211.0,73.0,27.738343785714797
815,2118.0119,6318.0,6239.0,79.0,27.38118962631429
816,2119.9821,6427.0,6318.0,109.0,27.003719707345546
817,2121.9515,6421.0,6293.0,128.0,26.605856253584122
818,2123.92,6378.0,6257.0,121.0,26.187471652918113
819,2125.8877,6380.0,6257.0,123.0,25.74746980552413
820,2127.8545,6325.0,6237.0,88.0,25.2907231082265
821,2129.8204,6333.0,6277.0,56.0,24.82392852284803
822,2131.7855,6314.0,6208.0,106.0,24.350194355357313
823,2133.7498,6237.0,6146.0,91.0,23.873211308457403
824,2135.7132,6248.0,6182.0,66.0,23.397159013033995
825,2137.6758,6268.0,6196.0,72.0,22.925057803038545
826,2139.6376,6280.0,6204.0,76.0,22.46364183967256
827,2141.5985,6343.0,6244.0,99.0,22.01979441491446
828,2143.5585,6336.0,6247.0,89.0,21.59392023866011
829,2145.5177,6266.0,6151.0,115.0,21.186155295850025
830,2147.4761,6150.0,6060.0,90.0,20.796700377197016
831,2149.4336,6076.0,5998.0,78.0,20.42518984819792
832,2151.3903,6175.0,6054.0,121.0,20.078894610863724
833,2153.3461,6194.0,6101.0,93.0,19.76790437162131
834,2155.3012,6293.0,6211.0,82.0,19.496953932732247
835,2157.2553,6327.0,6238.0,89.0,19.271296991317744
836,2159.2087,6600.0,6549.0,51.0,19.098841840315146
837,2161.1612,6567.0,6503.0,64.0,18.985487723586353
838,2163.1128,6293.0,6202.0,91.0,18.94043799346873
839,2165.0637,6226.0,6101.0,125.0,18.972197494027977
840,2167.0137,6135.0,6045.0,90.0,19.076917628445745
841,2168.9628,6108.0,6044.0,64.0,19.24720606015818
842,2170.9111,6207.0,6123.0,84.0,19.477207934580342
843,2172.8587,6224.0,6127.0,97.0,19.759181425839916
844,2174.8053,6197.0,6110.0,87.0,20.088866460821407
845,2176.7512,6235.0,6164.0,71.0,20.463725660483288
846,2178.6962,6274.0,6172.0,102.0,20.876279976428993
847,2180.6404,6505.0,6395.0,110.0,21.319199051708722
848,2182.5837,6474.0,6365.0,109.0,21.789750475692365
849,2184.5262,6332.0,6209.0,123.0,22.285315357405587
850,2186.4679,6343.0,6228.0,115.0,22.805083542242915
851,2188.4088,6353.0,6276.0,77.0,23.348813750556303
852,2190.3489,6298.0,6211.0,87.0,23.910331935270527
853,2192.2881,6267.0,6202.0,65.0,24.482557720382285
854,2194.2265,6234.0,6150.0,84.0,25.060066010041208
855,2196.1641,6191.0,6090.0,101.0,25.637145607779548
856,2198.1009,6306.0,6234.0,72.0,26.21184805467604
857,2200.0368,6407.0,6287.0,120.0,26.784184831699033
858,2201.9719,6365.0,6275.0,90.0,27.350849813537614
859,2203.9062,6445.0,6383.0,62.0,27.908982738480553
860,2205.8397,6401.0,6287.0,114.0,28.459030837618936
861,2207.7724,6241.0,6131.0,110.0,29.00095564312043
862,2209.7042,6123.0,6025.0,98.0,29.536352791967552
863,2211.6353,6462.0,6373.0,89.0,30.067060554536923
864,2213.5655,6418.0,6305.0,113.0,30.587879306381346
865,2215.4949,6096.0,5997.0,99.0,31.0915782675462
866,2217.4235,6230.0,6161.0,69.0,31.573771872128244
867,2219.3513,6351.0,6272.0,79.0,32.02944003566171
868,2221.2783,6357.0,6264.0,93.0,32.454093904583
869,2223.2044,6391.0,6294.0,97.0,32.84490500188331
870,2225.1298,6382.0,6298.0,84.0,33.19607097560473
871,2227.0543,6369.0,6254.0,115.0,33.502356048102726
872,2228.978,6357.0,6280.0,77.0,33.76525454795785
873,2230.901,6272.0,6206.0,66.0,33.98777790621841
874,2232.8231,6213.0,6125.0,88.0,34.17340296444742
875,2234.7444,6139.0,6053.0,86.0,34.32666923020446
876,2236.6649,6120.0,6049.0,71.0,34.448176382232994
877,2238.5846,6178.0,6082.0,96.0,34.5375897954916
878,2240.5035,6210.0,6099.0,111.0,34.59713873605429
879,2242.4216,6286.0,6162.0,124.0,34.62885562570603
880,2244.3389,6573.0,6446.0,127.0,34.63509511653668
881,2246.2553,6484.0,6390.0,94.0,34.61910857634923
882,2248.171,6273.0,6175.0,98.0,34.58163294092286
883,2250.0859,6371.0,6267.0,104.0,34.523392793439015
884,2252.0,6353.0,6289.0,64.0,34.44871234889848
885,2253.9133,6288.0,6213.0,75.0,34.36174008893225
886,2255.8258,6300.0,6185.0,115.0,34.26719002320681
887,2257.7375,6300.0,6175.0,125.0,34.16971987638133
888,2259.6484,6279.0,6175.0,104.0,34.068278147635986
889,2261.5585,6242.0,6154.0,88.0,33.95999134000312
890,2263.4678,6262.0,6166.0,96.0,33.843661145800006
891,2265.3763,6330.0,6228.0,102.0,33.717354086706166
892,2267.284,6398.0,6321.0,77.0,33.579737612595444
893,2269.191,6383.0,6341.0,42.0,33.430385770316
894,2271.0971,6325.0,6265.0,60.0,33.26655755496218
895,2273.0024,6285.0,6167.0,118.0,33.08563092922921
896,2274.907,6171.0,6092.0,79.0,32.88868887285847
897,2276.8108,6169.0,6106.0,63.0,32.67741102179338
898,2278.7138,6219.0,6144.0,75.0,32.45379216472967
899,2280.616,6348.0,6232.0,116.0,32.22030967431258
900,2282.5174,6402.0,6285.0,117.0,31.97665470348175
901,2284.418,6261.0,6188.0,73.0,31.72184325079805
902,2286.3178,6208.0,6135.0,73.0,31.456359017994412
903,2288.2169,6205.0,6110.0,95.0,31.180491086245915
904,2290.1152,6296.0,6206.0,90.0,30.895019892496933
905,2292.0127,6505.0,6410.0,95.0,30.60141837262165
906,2293.9094,6494.0,6352.0,142.0,30.29943821793688
907,2295.8053,6426.0,6321.0,105.0,29.988869010828118
908,2297.7005,6424.0,6369.0,55.0,29.672024660419208
909,2299.5948,6410.0,6329.0,81.0,29.351174901848687
910,2301.4884,6340.0,6237.0,103.0,29.02893598360394
911,2303.3812,6349.0,6272.0,77.0,28.708088845066506
912,2305.2733,6357.0,6310.0,47.0,28.387668698165196
913,2307.1645,6322.0,6236.0,86.0,28.06549589495683
914,2309.055,6279.0,6188.0,91.0,27.741300984215506
915,2310.9448,6254.0,6184.0,70.0,27.4144410507895
916,2312.8337,6292.0,6226.0,66.0,27.083976511105877
917,2314.7219,6332.0,6261.0,71.0,26.74985487405562
918,2316.6093,6291.0,6254.0,37.0,26.410148932688205
919,2318.4959,6299.0,6256.0,43.0,26.063210835671455
920,2320.3818,6293.0,6208.0,85.0,25.71195595489796
921,2322.2669,6272.0,6199.0,73.0,25.36024163032992
