Data Generated by,Optosky
File Version:,1.2
标题,2407261726597 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9047.0,8107.0,940.0,286.58962615495375
464,1369.392,9070.0,8102.0,968.0,301.3674128666369
465,1371.6965,9174.0,8137.0,1037.0,316.76866169198865
466,1374.0,9166.0,8162.0,1004.0,332.0709177270636
467,1376.3024,9061.0,8139.0,922.0,346.39178160552626
468,1378.6039,9135.0,8117.0,1018.0,359.6824962008006
469,1380.9043,9167.0,8115.0,1052.0,372.2099250946211
470,1383.2037,9099.0,8090.0,1009.0,383.468679467352
471,1385.502,9021.0,8045.0,976.0,393.14912823318656
472,1387.7994,9160.0,8149.0,1011.0,401.3360751122032
473,1390.0957,9229.0,8234.0,995.0,407.891040787233
474,1392.391,9111.0,8137.0,974.0,413.87937282002304
475,1394.6853,9083.0,8113.0,970.0,420.4280656978458
476,1396.9786,9268.0,8238.0,1030.0,426.60870130771855
477,1399.2709,9326.0,8292.0,1034.0,431.5339875997622
478,1401.5621,9208.0,8211.0,997.0,434.0893773036574
479,1403.8523,9131.0,8118.0,1013.0,433.04612020460524
480,1406.1416,9103.0,8058.0,1045.0,430.28119766044495
481,1408.4297,9088.0,8029.0,1059.0,428.5963651306864
482,1410.7169,9119.0,8050.0,1069.0,429.2331706253441
483,1413.0031,9176.0,8053.0,1123.0,433.78851580600116
484,1415.2882,9261.0,8125.0,1136.0,443.6688413327837
485,1417.5723,9253.0,8139.0,1114.0,459.3314501200712
486,1419.8555,9244.0,8124.0,1120.0,483.3828738988258
487,1422.1376,9307.0,8161.0,1146.0,518.1460806961971
488,1424.4186,9330.0,8106.0,1224.0,561.5734809144822
489,1426.6987,9348.0,8098.0,1250.0,611.2474101371174
490,1428.9777,9390.0,8099.0,1291.0,664.0369848788184
491,1431.2558,9346.0,8062.0,1284.0,715.7752875767569
492,1433.5328,9465.0,8110.0,1355.0,767.7682123751712
493,1435.8088,9621.0,8103.0,1518.0,822.4006247603534
494,1438.0838,9740.0,8101.0,1639.0,877.0375995319213
495,1440.3578,9881.0,8091.0,1790.0,930.5612344605487
496,1442.6307,9849.0,8027.0,1822.0,980.8467049281571
497,1444.9027,9896.0,8051.0,1845.0,1022.8208001044812
498,1447.1736,10006.0,8123.0,1883.0,1063.8603095373187
499,1449.4435,10090.0,8142.0,1948.0,1109.8467386064592
500,1451.7124,10144.0,8109.0,2035.0,1150.443895129237
501,1453.9803,10080.0,8075.0,2005.0,1177.1970339538802
502,1456.2472,9898.0,7985.0,1913.0,1169.0169714223816
503,1458.5131,9731.0,7965.0,1766.0,1105.7172357969612
504,1460.7779,9567.0,8015.0,1552.0,1003.8152585236805
505,1463.0418,9508.0,8092.0,1416.0,885.2051426330512
506,1465.3046,9410.0,8015.0,1395.0,775.2936261038133
507,1467.5664,9261.0,7954.0,1307.0,701.1729631594177
508,1469.8272,9235.0,8058.0,1177.0,655.4099140257761
509,1472.087,9153.0,8063.0,1090.0,622.07626218667
510,1474.3458,9332.0,8154.0,1178.0,590.9685573189065
511,1476.6036,9427.0,8153.0,1274.0,549.753567281693
512,1478.8604,9206.0,8025.0,1181.0,501.8253322754824
513,1481.1161,9135.0,7979.0,1156.0,455.4737541421942
514,1483.3709,9014.0,7887.0,1127.0,412.63691637515615
515,1485.6246,8972.0,7911.0,1061.0,375.7408824533293
516,1487.8773,8993.0,7964.0,1029.0,343.50830289627294
517,1490.1291,8967.0,7950.0,1017.0,312.8809633703317
518,1492.3798,8911.0,8003.0,908.0,283.7596577164834
519,1494.6295,8871.0,8045.0,826.0,255.9882285095915
520,1496.8782,8796.0,7995.0,801.0,229.4876018652787
521,1499.1259,8720.0,7942.0,778.0,204.96497217555313
522,1501.3725,8831.0,8089.0,742.0,181.39257775613262
523,1503.6182,8825.0,8023.0,802.0,157.80698099847737
524,1505.8629,8715.0,7924.0,791.0,135.8220904957009
525,1508.1065,8784.0,8019.0,765.0,117.069177620794
526,1510.3492,8668.0,7955.0,713.0,103.68630483647082
527,1512.5908,8645.0,7926.0,719.0,97.89872718517316
528,1514.8315,8598.0,7933.0,665.0,98.3133255660937
529,1517.0711,8533.0,7886.0,647.0,102.46154746721065
530,1519.3098,8552.0,7889.0,663.0,109.00264942412672
531,1521.5474,8556.0,7891.0,665.0,116.26711324566477
532,1523.784,8546.0,7915.0,631.0,123.09522925750272
533,1526.0196,8515.0,7916.0,599.0,128.9501926228081
534,1528.2542,8436.0,7821.0,615.0,132.19160402117535
535,1530.4878,8420.0,7782.0,638.0,131.27044797278748
536,1532.7204,8378.0,7777.0,601.0,126.65521731713022
537,1534.952,8357.0,7757.0,600.0,119.31349818790648
538,1537.1826,8405.0,7768.0,637.0,110.00687376389288
539,1539.4122,8446.0,7770.0,676.0,99.78348374959484
540,1541.6408,8264.0,7659.0,605.0,89.07016030097203
541,1543.8684,8093.0,7550.0,543.0,77.95702005106587
542,1546.095,8116.0,7550.0,566.0,67.28911116457844
543,1548.3206,8220.0,7674.0,546.0,57.864044221345175
544,1550.5452,8347.0,7883.0,464.0,49.59032849438479
545,1552.7688,8454.0,7915.0,539.0,42.24240419675049
546,1554.9914,8324.0,7737.0,587.0,35.47155633996659
547,1557.213,8152.0,7605.0,547.0,28.811087210692047
548,1559.4336,8142.0,7587.0,555.0,22.43575760719003
549,1561.6532,8125.0,7621.0,504.0,16.675846607514046
550,1563.8718,8069.0,7537.0,532.0,11.581721651424829
551,1566.0893,7962.0,7382.0,580.0,7.226648382448932
552,1568.3059,7906.0,7400.0,506.0,3.5758060969171357
553,1570.5215,7929.0,7381.0,548.0,0.499713167934849
554,1572.7361,7868.0,7362.0,506.0,-1.9475167004922378
555,1574.9497,7800.0,7290.0,510.0,-3.7187180254997076
556,1577.1623,7759.0,7221.0,538.0,-4.966655553773943
557,1579.374,7849.0,7338.0,511.0,-5.841384869663294
558,1581.5846,7838.0,7330.0,508.0,-6.542341650280687
559,1583.7942,7718.0,7223.0,495.0,-7.2767358673143905
560,1586.0028,7750.0,7281.0,469.0,-7.975454198745844
561,1588.2104,7667.0,7204.0,463.0,-8.4923114431611
562,1590.4171,7698.0,7185.0,513.0,-8.757730794839071
563,1592.6227,7731.0,7217.0,514.0,-8.675088032895331
564,1594.8273,7697.0,7227.0,470.0,-8.208302983436099
565,1597.031,7611.0,7130.0,481.0,-7.3697211441332975
566,1599.2337,7489.0,7018.0,471.0,-6.075218717477718
567,1601.4353,7549.0,7082.0,467.0,-4.250475662438568
568,1603.636,7615.0,7176.0,439.0,-1.9560926941485117
569,1605.8357,7664.0,7229.0,435.0,0.72617023711757
570,1608.0344,7675.0,7207.0,468.0,3.6914680396297084
571,1610.232,7642.0,7171.0,471.0,6.816234282540134
572,1612.4288,7626.0,7131.0,495.0,10.083119479269488
573,1614.6245,7619.0,7130.0,489.0,13.497272759602884
574,1616.8192,7404.0,6938.0,466.0,17.019220400938995
575,1619.0129,7127.0,6655.0,472.0,20.616429921502576
576,1621.2057,7201.0,6767.0,434.0,24.22310738357078
577,1623.3974,7441.0,7021.0,420.0,27.75071913449421
578,1625.5882,7697.0,7235.0,462.0,31.16817910886101
579,1627.778,7762.0,7311.0,451.0,34.444094685069
580,1629.9668,7633.0,7235.0,398.0,37.4905423776581
581,1632.1546,7490.0,7069.0,421.0,40.23031199498926
582,1634.3414,7516.0,7140.0,376.0,42.56636464416617
583,1636.5272,7478.0,7093.0,385.0,44.406474769395366
584,1638.712,7355.0,6937.0,418.0,45.77878828174092
585,1640.8959,7362.0,6923.0,439.0,46.7477324496858
586,1643.0788,7381.0,7004.0,377.0,47.3567421633842
587,1645.2606,7446.0,7028.0,418.0,47.666375030185975
588,1647.4415,7521.0,7120.0,401.0,47.70919307717122
589,1649.6215,7463.0,7138.0,325.0,47.50135459796127
590,1651.8004,7395.0,7037.0,358.0,47.10487873445785
591,1653.9783,7418.0,7044.0,374.0,46.58023785861452
592,1656.1553,7509.0,7186.0,323.0,45.94054376104911
593,1658.3313,7522.0,7128.0,394.0,45.195507689843424
594,1660.5063,7365.0,6981.0,384.0,44.339639785852626
595,1662.6803,7631.0,7254.0,377.0,43.36172397266132
596,1664.8533,7705.0,7326.0,379.0,42.30248996185453
597,1667.0254,7526.0,7151.0,375.0,41.21058748072963
598,1669.1965,7629.0,7290.0,339.0,40.121119036280106
599,1671.3666,7654.0,7336.0,318.0,39.070571547166935
600,1673.5357,7693.0,7339.0,354.0,38.06204206984179
601,1675.7038,7904.0,7559.0,345.0,37.08315851258858
602,1677.871,7915.0,7533.0,382.0,36.143590020851455
603,1680.0372,7800.0,7389.0,411.0,35.24901669159975
604,1682.2024,7821.0,7448.0,373.0,34.388505719632846
605,1684.3666,7760.0,7389.0,371.0,33.55513944056261
606,1686.5298,7662.0,7307.0,355.0,32.728790096758246
607,1688.6921,7641.0,7288.0,353.0,31.8882735350453
608,1690.8534,7636.0,7286.0,350.0,31.05526404273843
609,1693.0137,7658.0,7262.0,396.0,30.262955221509866
610,1695.173,7616.0,7232.0,384.0,29.531721703051314
611,1697.3314,7533.0,7193.0,340.0,28.885949756952286
612,1699.4888,7774.0,7386.0,388.0,28.34208355467023
613,1701.6452,7812.0,7455.0,357.0,27.907735814236986
614,1703.8007,7605.0,7271.0,334.0,27.60588187416381
615,1705.9551,7502.0,7186.0,316.0,27.457217733484637
616,1708.1086,7404.0,7086.0,318.0,27.453720006123106
617,1710.2611,7353.0,6995.0,358.0,27.58090616509483
618,1712.4127,7336.0,7021.0,315.0,27.823119692842152
619,1714.5633,7432.0,7041.0,391.0,28.16016320639677
620,1716.7129,7445.0,7019.0,426.0,28.586685741679027
621,1718.8615,7252.0,6901.0,351.0,29.101579161181817
622,1721.0092,7192.0,6899.0,293.0,29.692753725871455
623,1723.1559,7318.0,7006.0,312.0,30.348742596485213
624,1725.3016,7358.0,7058.0,300.0,31.060816391169887
625,1727.4464,7250.0,6997.0,253.0,31.8180440307781
626,1729.5902,7198.0,6892.0,306.0,32.616784209417354
627,1731.733,7264.0,6907.0,357.0,33.45396287137837
628,1733.8749,7265.0,6933.0,332.0,34.31329377856921
629,1736.0158,7283.0,6959.0,324.0,35.17791350987662
630,1738.1557,7227.0,6896.0,331.0,36.03172707716262
631,1740.2947,7143.0,6838.0,305.0,36.85840059321235
632,1742.4327,7154.0,6859.0,295.0,37.656422653900904
633,1744.5697,7222.0,6952.0,270.0,38.43009038974203
634,1746.7058,7163.0,6911.0,252.0,39.176578342394876
635,1748.8409,7127.0,6848.0,279.0,39.8949393366869
636,1750.975,7275.0,6953.0,322.0,40.588041256307534
637,1753.1082,7311.0,6943.0,368.0,41.2567886254446
638,1755.2404,7251.0,6926.0,325.0,41.90768392017327
639,1757.3717,7219.0,6903.0,316.0,42.547605282320326
640,1759.502,7173.0,6848.0,325.0,43.16818959233763
641,1761.6313,7095.0,6800.0,295.0,43.75708325623415
642,1763.7597,7095.0,6851.0,244.0,44.306594408812785
643,1765.8871,7303.0,7023.0,280.0,44.80762017816771
644,1768.0135,7459.0,7109.0,350.0,45.25382306879843
645,1770.139,7372.0,7050.0,322.0,45.642224471045985
646,1772.2636,7281.0,7012.0,269.0,45.96418234728549
647,1774.3872,7157.0,6889.0,268.0,46.211994005428664
648,1776.5098,7135.0,6833.0,302.0,46.38927332709125
649,1778.6314,7221.0,6930.0,291.0,46.50226154566621
650,1780.7521,7296.0,6991.0,305.0,46.55753221955156
651,1782.8719,7358.0,7020.0,338.0,46.56349853317995
652,1784.9907,7284.0,6952.0,332.0,46.52291287432774
653,1787.1085,7133.0,6864.0,269.0,46.43685012045474
654,1789.2254,7014.0,6759.0,255.0,46.31095012638926
655,1791.3414,6970.0,6695.0,275.0,46.15059547664758
656,1793.4563,7067.0,6794.0,273.0,45.959666564456235
657,1795.5704,7018.0,6740.0,278.0,45.7429315026239
658,1797.6835,6918.0,6622.0,296.0,45.502057787943194
659,1799.7956,7079.0,6763.0,316.0,45.23843348457559
660,1801.9068,7211.0,6889.0,322.0,44.95950224189656
661,1804.017,7255.0,6913.0,342.0,44.67304511267408
662,1806.1263,7681.0,7296.0,385.0,44.38624711196876
663,1808.2346,7583.0,7241.0,342.0,44.10649512245461
664,1810.342,7163.0,6867.0,296.0,43.834684822281474
665,1812.4484,7201.0,6880.0,321.0,43.56901551778827
666,1814.5539,7107.0,6802.0,305.0,43.31148465125847
667,1816.6584,6920.0,6626.0,294.0,43.063265632652254
668,1818.762,6849.0,6580.0,269.0,42.82287797046309
669,1820.8646,6861.0,6611.0,250.0,42.58979735503599
670,1822.9663,7032.0,6768.0,264.0,42.360737880154964
671,1825.0671,7191.0,6933.0,258.0,42.13222698731408
672,1827.1669,7190.0,6917.0,273.0,41.9093550260938
673,1829.2657,7206.0,6898.0,308.0,41.69943118555493
674,1831.3637,7226.0,6937.0,289.0,41.50709073223711
675,1833.4606,7170.0,6932.0,238.0,41.33782195262878
676,1835.5567,7131.0,6904.0,227.0,41.195259824225545
677,1837.6518,7053.0,6844.0,209.0,41.08103842527203
678,1839.7459,6937.0,6701.0,236.0,41.00055998794112
679,1841.8391,6963.0,6644.0,319.0,40.95852825087012
680,1843.9314,6907.0,6626.0,281.0,40.95297823531552
681,1846.0227,6923.0,6682.0,241.0,40.98080509477375
682,1848.1131,7058.0,6814.0,244.0,41.037378324227305
683,1850.2026,7150.0,6892.0,258.0,41.1169890839949
684,1852.2911,7189.0,6928.0,261.0,41.21968334532342
685,1854.3786,7147.0,6887.0,260.0,41.34647096263982
686,1856.4653,7267.0,6997.0,270.0,41.49582123471408
687,1858.551,7327.0,7083.0,244.0,41.66655827447439
688,1860.6358,7347.0,7120.0,227.0,41.85481958997881
689,1862.7196,7412.0,7174.0,238.0,42.05496261551879
690,1864.8025,7243.0,7067.0,176.0,42.26549254407789
691,1866.8845,7253.0,7062.0,191.0,42.48471942464102
692,1868.9655,7351.0,7101.0,250.0,42.70647541885586
693,1871.0456,7385.0,7138.0,247.0,42.925367777424334
694,1873.1248,7484.0,7257.0,227.0,43.13425481562865
695,1875.203,7525.0,7313.0,212.0,43.326208552706376
696,1877.2803,7518.0,7291.0,227.0,43.50396934266697
697,1879.3567,7383.0,7154.0,229.0,43.67311105685939
698,1881.4321,7262.0,7045.0,217.0,43.83701036621902
699,1883.5066,7264.0,7046.0,218.0,44.0003350541889
700,1885.5802,7308.0,7038.0,270.0,44.1656131012292
701,1887.6529,7255.0,7047.0,208.0,44.33372987134406
702,1889.7246,7305.0,7065.0,240.0,44.50971969349671
703,1891.7954,7381.0,7116.0,265.0,44.69828022086659
704,1893.8653,7286.0,7049.0,237.0,44.89876768524129
705,1895.9342,7278.0,7045.0,233.0,45.11004970484112
706,1898.0023,7389.0,7181.0,208.0,45.32935762860084
707,1900.0694,7354.0,7146.0,208.0,45.55311356279323
708,1902.1355,7254.0,7034.0,220.0,45.78373653656517
709,1904.2008,7197.0,7000.0,197.0,46.02460207096211
710,1906.2651,7179.0,6948.0,231.0,46.27664290386987
711,1908.3285,7220.0,6932.0,288.0,46.54115149310113
712,1910.391,7159.0,6923.0,236.0,46.81620647338405
713,1912.4526,7117.0,6865.0,252.0,47.09765804884423
714,1914.5132,7108.0,6888.0,220.0,47.38582890133625
715,1916.573,7065.0,6850.0,215.0,47.68063543277638
716,1918.6318,7134.0,6888.0,246.0,47.97625713316073
717,1920.6897,7169.0,6963.0,206.0,48.267322253852214
718,1922.7466,7276.0,7042.0,234.0,48.54678657787501
719,1924.8027,7324.0,7056.0,268.0,48.80721294525115
720,1926.8578,7116.0,6883.0,233.0,49.051539104654346
721,1928.9121,7113.0,6910.0,203.0,49.285890097455905
722,1930.9654,7216.0,7011.0,205.0,49.51157553917895
723,1933.0178,7178.0,6941.0,237.0,49.730979309423574
724,1935.0692,7058.0,6880.0,178.0,49.94654997357794
725,1937.1198,7082.0,6901.0,181.0,50.15823837117861
726,1939.1694,7078.0,6905.0,173.0,50.371282740183446
727,1941.2182,7072.0,6859.0,213.0,50.590123065535295
728,1943.266,7023.0,6786.0,237.0,50.80738559016226
729,1945.3129,7071.0,6852.0,219.0,51.013465532890166
730,1947.3589,7143.0,6920.0,223.0,51.19775840658949
731,1949.404,7151.0,6942.0,209.0,51.348025862487454
732,1951.4482,7138.0,6913.0,225.0,51.460806233331674
733,1953.4915,7081.0,6837.0,244.0,51.53478607091414
734,1955.5339,7037.0,6804.0,233.0,51.5638590344663
735,1957.5753,7049.0,6842.0,207.0,51.54285863382201
736,1959.6159,6947.0,6751.0,196.0,51.46522606791268
737,1961.6556,6853.0,6674.0,179.0,51.32225310525494
738,1963.6943,6796.0,6574.0,222.0,51.11231329783841
739,1965.7321,6742.0,6488.0,254.0,50.83419210750902
740,1967.7691,6690.0,6539.0,151.0,50.47747138797966
741,1969.8051,6689.0,6551.0,138.0,50.03268840539714
742,1971.8402,6666.0,6491.0,175.0,49.4897139907347
743,1973.8745,6634.0,6443.0,191.0,48.83877994491341
744,1975.9078,6635.0,6420.0,215.0,48.08593184785917
745,1977.9402,6681.0,6465.0,216.0,47.24307796263023
746,1979.9718,6676.0,6489.0,187.0,46.316107974126304
747,1982.0024,6701.0,6529.0,172.0,45.31324912133111
748,1984.0321,6631.0,6455.0,176.0,44.24487004887289
749,1986.061,6593.0,6428.0,165.0,43.11916025220396
750,1988.0889,6646.0,6480.0,166.0,41.951029417168414
751,1990.1159,6530.0,6370.0,160.0,40.75562236970975
752,1992.1421,6500.0,6340.0,160.0,39.53324293006975
753,1994.1673,6475.0,6351.0,124.0,38.280982028605514
754,1996.1917,6506.0,6374.0,132.0,36.99872654213617
755,1998.2151,6633.0,6470.0,163.0,35.68474736240083
756,2000.2377,6573.0,6417.0,156.0,34.343428364542845
757,2002.2594,6424.0,6276.0,148.0,32.98251052200646
758,2004.2801,6373.0,6245.0,128.0,31.602954827883014
759,2006.3,6339.0,6213.0,126.0,30.206788505046223
760,2008.319,6342.0,6167.0,175.0,28.803484034399023
761,2010.3371,6410.0,6232.0,178.0,27.402648031748132
762,2012.3543,6304.0,6158.0,146.0,26.018261501160556
763,2014.3707,6210.0,6062.0,148.0,24.665420174943193
764,2016.3861,6403.0,6280.0,123.0,23.347483849167137
765,2018.4007,6383.0,6243.0,140.0,22.066276549342497
766,2020.4143,6257.0,6148.0,109.0,20.82650414748436
767,2022.4271,6240.0,6161.0,79.0,19.631744299999333
768,2024.439,6265.0,6149.0,116.0,18.49414963172533
769,2026.45,6225.0,6114.0,111.0,17.42999240468263
770,2028.4601,6145.0,6025.0,120.0,16.44596505608942
771,2030.4694,6122.0,5998.0,124.0,15.54903455673491
772,2032.4777,6096.0,5974.0,122.0,14.754251506310375
773,2034.4852,6098.0,6014.0,84.0,14.074059570527723
774,2036.4918,6190.0,6079.0,111.0,13.524626848832499
775,2038.4975,6182.0,6060.0,122.0,13.121195243572803
776,2040.5023,6119.0,5983.0,136.0,12.857225221919087
777,2042.5063,6158.0,6041.0,117.0,12.719134814248614
778,2044.5094,6277.0,6181.0,96.0,12.69842695949035
779,2046.5116,6373.0,6257.0,116.0,12.783315139679221
780,2048.5129,6379.0,6236.0,143.0,12.964216497282834
781,2050.5133,6253.0,6115.0,138.0,13.234550091620669
782,2052.5129,6113.0,6052.0,61.0,13.578810310269484
783,2054.5116,6100.0,6018.0,82.0,13.981480389771148
784,2056.5094,6140.0,6024.0,116.0,14.440386428924722
785,2058.5064,6199.0,6066.0,133.0,14.955368867867165
786,2060.5024,6202.0,6099.0,103.0,15.526352042931267
787,2062.4976,6208.0,6110.0,98.0,16.154760725882493
788,2064.492,6180.0,6073.0,107.0,16.83257424199248
789,2066.4854,6256.0,6174.0,82.0,17.548868235566434
790,2068.478,6229.0,6169.0,60.0,18.298336051071484
791,2070.4697,6119.0,6041.0,78.0,19.074752607648957
792,2072.4606,6118.0,6035.0,83.0,19.87109447299722
793,2074.4505,6168.0,6076.0,92.0,20.68212925254924
794,2076.4397,6258.0,6127.0,131.0,21.496869926167403
795,2078.4279,6236.0,6100.0,136.0,22.304078614762446
796,2080.4153,6255.0,6122.0,133.0,23.102575885381604
797,2082.4018,6269.0,6145.0,124.0,23.89162964311618
798,2084.3874,6226.0,6118.0,108.0,24.670282156062083
799,2086.3722,6307.0,6189.0,118.0,25.43846655416108
800,2088.3562,6376.0,6266.0,110.0,26.18445466206723
801,2090.3392,6417.0,6313.0,104.0,26.892130176046862
802,2092.3214,6498.0,6366.0,132.0,27.553773909482075
803,2094.3027,6515.0,6393.0,122.0,28.160908680454323
804,2096.2832,6503.0,6422.0,81.0,28.700520878632926
805,2098.2628,6500.0,6381.0,119.0,29.16264834549152
806,2100.2416,6574.0,6420.0,154.0,29.532436738846236
807,2102.2195,6489.0,6373.0,116.0,29.796047507286424
808,2104.1965,6325.0,6242.0,83.0,29.95897764148814
809,2106.1727,6339.0,6233.0,106.0,30.032436427616055
810,2108.1481,6332.0,6228.0,104.0,30.02465754533186
811,2110.1225,6353.0,6222.0,131.0,29.946819082235958
812,2112.0962,6390.0,6236.0,154.0,29.80562388686905
813,2114.0689,6356.0,6239.0,117.0,29.605064455709083
814,2116.0408,6301.0,6214.0,87.0,29.356920306775425
815,2118.0119,6326.0,6250.0,76.0,29.072807336467612
816,2119.9821,6458.0,6365.0,93.0,28.755742529189888
817,2121.9515,6469.0,6352.0,117.0,28.4080638046509
818,2123.92,6392.0,6285.0,107.0,28.03016618702257
819,2125.8877,6364.0,6301.0,63.0,27.62141022939405
820,2127.8545,6341.0,6265.0,76.0,27.19010001409702
821,2129.8204,6383.0,6272.0,111.0,26.746327368348854
822,2131.7855,6310.0,6224.0,86.0,26.296798136197538
823,2133.7498,6236.0,6140.0,96.0,25.848788733042472
824,2135.7132,6278.0,6160.0,118.0,25.405894983413184
825,2137.6758,6256.0,6184.0,72.0,24.969124952219552
826,2139.6376,6257.0,6188.0,69.0,24.544664014265237
827,2141.5985,6333.0,6248.0,85.0,24.138309428274304
828,2143.5585,6374.0,6258.0,116.0,23.749345036158182
829,2145.5177,6237.0,6156.0,81.0,23.377411562425824
830,2147.4761,6110.0,6024.0,86.0,23.020553678517224
831,2149.4336,6090.0,5994.0,96.0,22.676276766891423
832,2151.3903,6178.0,6086.0,92.0,22.352919336399825
833,2153.3461,6219.0,6107.0,112.0,22.062282952234312
834,2155.3012,6326.0,6190.0,136.0,21.810572477301903
835,2157.2553,6355.0,6244.0,111.0,21.60487734937456
836,2159.2087,6635.0,6543.0,92.0,21.453281344378183
837,2161.1612,6587.0,6517.0,70.0,21.36122508537626
838,2163.1128,6305.0,6221.0,84.0,21.338688587635858
839,2165.0637,6223.0,6117.0,106.0,21.394773052863982
840,2167.0137,6161.0,6036.0,125.0,21.525503927938626
841,2168.9628,6133.0,6059.0,74.0,21.72349220089019
842,2170.9111,6211.0,6114.0,97.0,21.981976086672475
843,2172.8587,6208.0,6102.0,106.0,22.29216833916091
844,2174.8053,6205.0,6094.0,111.0,22.65054486000259
845,2176.7512,6250.0,6142.0,108.0,23.055424730936988
846,2178.6962,6270.0,6155.0,115.0,23.499972557876387
847,2180.6404,6509.0,6395.0,114.0,23.977607812818018
848,2182.5837,6502.0,6371.0,131.0,24.484558922019048
849,2184.5262,6340.0,6235.0,105.0,25.01646739289386
850,2186.4679,6345.0,6265.0,80.0,25.572035873709687
851,2188.4088,6379.0,6287.0,92.0,26.15036876968811
852,2190.3489,6304.0,6231.0,73.0,26.74396105837521
853,2192.2881,6271.0,6187.0,84.0,27.34483171993499
854,2194.2265,6224.0,6145.0,79.0,27.945744388152065
855,2196.1641,6158.0,6100.0,58.0,28.539304965071352
856,2198.1009,6331.0,6223.0,108.0,29.124791047792037
857,2200.0368,6430.0,6313.0,117.0,29.704158712299446
858,2201.9719,6371.0,6295.0,76.0,30.275812053796574
859,2203.9062,6454.0,6388.0,66.0,30.838998974787888
860,2205.8397,6405.0,6326.0,79.0,31.394967380113787
861,2207.7724,6243.0,6149.0,94.0,31.943986025111172
862,2209.7042,6161.0,6030.0,131.0,32.48914352283415
863,2211.6353,6479.0,6357.0,122.0,33.033628364847324
864,2213.5655,6379.0,6276.0,103.0,33.572905008650174
865,2215.4949,6086.0,5989.0,97.0,34.10055474630802
866,2217.4235,6231.0,6154.0,77.0,34.6120280248706
867,2219.3513,6366.0,6287.0,79.0,35.10198074987568
868,2221.2783,6397.0,6294.0,103.0,35.567455225044924
869,2223.2044,6427.0,6358.0,69.0,36.00720551253209
870,2225.1298,6407.0,6362.0,45.0,36.41674278945283
871,2227.0543,6369.0,6291.0,78.0,36.79215890402552
872,2228.978,6387.0,6297.0,90.0,37.134162051017434
873,2230.901,6318.0,6207.0,111.0,37.4440672879449
874,2232.8231,6275.0,6131.0,144.0,37.724873141414506
875,2234.7444,6169.0,6077.0,92.0,37.98034282427737
876,2236.6649,6148.0,6065.0,83.0,38.20937497654239
877,2238.5846,6193.0,6076.0,117.0,38.410231679927676
878,2240.5035,6199.0,6091.0,108.0,38.582796958347274
879,2242.4216,6261.0,6139.0,122.0,38.726692197497826
880,2244.3389,6594.0,6444.0,150.0,38.84474157103122
881,2246.2553,6526.0,6356.0,170.0,38.941397110898336
882,2248.171,6280.0,6164.0,116.0,39.01774449149896
883,2250.0859,6355.0,6281.0,74.0,39.075167779558015
884,2252.0,6380.0,6297.0,83.0,39.11793464529743
885,2253.9133,6337.0,6236.0,101.0,39.14947311012285
886,2255.8258,6315.0,6198.0,117.0,39.17515674655617
887,2257.7375,6308.0,6204.0,104.0,39.2000885949223
888,2259.6484,6259.0,6180.0,79.0,39.22151197582592
889,2261.5585,6206.0,6120.0,86.0,39.23459879875416
890,2263.4678,6264.0,6172.0,92.0,39.23554256018854
891,2265.3763,6307.0,6251.0,56.0,39.219492780242014
892,2267.284,6398.0,6302.0,96.0,39.1845717038456
893,2269.191,6415.0,6302.0,113.0,39.130213268275675
894,2271.0971,6355.0,6272.0,83.0,39.05268952748556
895,2273.0024,6306.0,6186.0,120.0,38.94862362551845
896,2274.907,6229.0,6115.0,114.0,38.8170925331667
897,2276.8108,6165.0,6111.0,54.0,38.65702465607538
898,2278.7138,6249.0,6145.0,104.0,38.46958686818598
899,2280.616,6361.0,6236.0,125.0,38.256421319094144
900,2282.5174,6369.0,6289.0,80.0,38.014453808896874
901,2284.418,6294.0,6173.0,121.0,37.740364712433
902,2286.3178,6240.0,6143.0,97.0,37.43170658922191
903,2288.2169,6214.0,6144.0,70.0,37.08598783578891
904,2290.1152,6306.0,6216.0,90.0,36.705584773881014
905,2292.0127,6502.0,6426.0,76.0,36.295015586334195
906,2293.9094,6433.0,6406.0,27.0,35.855879650789205
907,2295.8053,6414.0,6307.0,107.0,35.390463361147226
908,2297.7005,6479.0,6372.0,107.0,34.90332607722289
909,2299.5948,6447.0,6390.0,57.0,34.398349758518634
910,2301.4884,6353.0,6263.0,90.0,33.88162290426345
911,2303.3812,6378.0,6273.0,105.0,33.35938674634328
912,2305.2733,6407.0,6299.0,108.0,32.83106856155544
913,2307.1645,6335.0,6252.0,83.0,32.29438524024444
914,2309.055,6283.0,6241.0,42.0,31.748994047736716
915,2310.9448,6276.0,6185.0,91.0,31.193818444901005
916,2312.8337,6307.0,6220.0,87.0,30.629598498973692
917,2314.7219,6339.0,6299.0,40.0,30.058626686713843
918,2316.6093,6325.0,6270.0,55.0,29.479950992883523
919,2318.4959,6369.0,6256.0,113.0,28.89313000558647
920,2320.3818,6312.0,6212.0,100.0,28.302571660674452
921,2322.2669,6263.0,6164.0,99.0,27.713196587888817
