Data Generated by,Optosky
File Version:,1.2
标题,2407261725482 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:25:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9077.0,8114.0,963.0,312.0608234347605
465,1371.6965,9139.0,8141.0,998.0,327.711310741981
466,1374.0,9191.0,8192.0,999.0,343.2725220738149
467,1376.3024,9172.0,8200.0,972.0,357.8817962396501
468,1378.6039,9213.0,8199.0,1014.0,371.41820813976886
469,1380.9043,9210.0,8187.0,1023.0,384.0449193677279
470,1383.2037,9153.0,8060.0,1093.0,395.27001074058916
471,1385.502,9049.0,8000.0,1049.0,404.79131310542186
472,1387.7994,9142.0,8176.0,966.0,412.64176528011905
473,1390.0957,9226.0,8241.0,985.0,418.70360346379977
474,1392.391,9119.0,8079.0,1040.0,423.9380557536682
475,1394.6853,9122.0,8094.0,1028.0,429.3369488921646
476,1396.9786,9318.0,8304.0,1014.0,434.27160129127435
477,1399.2709,9327.0,8330.0,997.0,438.25745903836355
478,1401.5621,9205.0,8160.0,1045.0,440.2794607613047
479,1403.8523,9115.0,8065.0,1050.0,439.2234288354168
480,1406.1416,9127.0,8051.0,1076.0,437.07862754839624
481,1408.4297,9145.0,8040.0,1105.0,436.43507249983384
482,1410.7169,9117.0,8091.0,1026.0,438.70084182119
483,1413.0031,9144.0,8066.0,1078.0,445.85710817271456
484,1415.2882,9221.0,8138.0,1083.0,458.13850407429464
485,1417.5723,9315.0,8203.0,1112.0,474.66143705869683
486,1419.8555,9332.0,8096.0,1236.0,498.3816220085291
487,1422.1376,9344.0,8115.0,1229.0,531.290993407589
488,1424.4186,9278.0,8157.0,1121.0,571.7588422468318
489,1426.6987,9358.0,8121.0,1237.0,619.0288975856552
490,1428.9777,9449.0,8057.0,1392.0,666.0456288068684
491,1431.2558,9374.0,8060.0,1314.0,705.7625827949474
492,1433.5328,9550.0,8203.0,1347.0,743.2353276606151
493,1435.8088,9679.0,8184.0,1495.0,783.6047283004449
494,1438.0838,9703.0,8156.0,1547.0,834.7093932844319
495,1440.3578,9816.0,8146.0,1670.0,905.1562383069746
496,1442.6307,9885.0,8068.0,1817.0,985.1805205706584
497,1444.9027,9939.0,8029.0,1910.0,1060.6412144223525
498,1447.1736,10007.0,8070.0,1937.0,1124.339302482931
499,1449.4435,10115.0,8158.0,1957.0,1167.3689848384754
500,1451.7124,10128.0,8121.0,2007.0,1187.1599450868134
501,1453.9803,10082.0,8066.0,2016.0,1186.8635666926245
502,1456.2472,9935.0,8030.0,1905.0,1157.8221164257186
503,1458.5131,9715.0,8007.0,1708.0,1093.191149614124
504,1460.7779,9593.0,7985.0,1608.0,1003.882227066512
505,1463.0418,9512.0,8038.0,1474.0,901.8866507872576
506,1465.3046,9439.0,8021.0,1418.0,805.3316696753253
507,1467.5664,9309.0,7999.0,1310.0,733.1655619419108
508,1469.8272,9215.0,8033.0,1182.0,680.8621602144246
509,1472.087,9174.0,7974.0,1200.0,638.619734732939
510,1474.3458,9342.0,8137.0,1205.0,598.9640990390873
511,1476.6036,9449.0,8222.0,1227.0,552.8060280935592
512,1478.8604,9238.0,8057.0,1181.0,502.97304615603383
513,1481.1161,9139.0,8006.0,1133.0,455.5339121937387
514,1483.3709,9063.0,7941.0,1122.0,412.6305928767917
515,1485.6246,8985.0,7898.0,1087.0,376.71960480039724
516,1487.8773,9006.0,7927.0,1079.0,346.0690844129346
517,1490.1291,8977.0,7938.0,1039.0,317.512491332063
518,1492.3798,8945.0,8007.0,938.0,289.8672482227685
519,1494.6295,8863.0,8026.0,837.0,261.8316354751202
520,1496.8782,8800.0,7963.0,837.0,233.794785447741
521,1499.1259,8733.0,7945.0,788.0,207.19366273170638
522,1501.3725,8808.0,8087.0,721.0,181.6934214299616
523,1503.6182,8810.0,8027.0,783.0,157.12978331622708
524,1505.8629,8675.0,7915.0,760.0,134.92562886092614
525,1508.1065,8712.0,8041.0,671.0,116.24919593771416
526,1510.3492,8628.0,7996.0,632.0,103.05886991708894
527,1512.5908,8604.0,7947.0,657.0,97.35633628484311
528,1514.8315,8615.0,7897.0,718.0,97.81002760966389
529,1517.0711,8599.0,7869.0,730.0,102.11760257182945
530,1519.3098,8580.0,7888.0,692.0,108.96647845520873
531,1521.5474,8558.0,7860.0,698.0,116.71241087104089
532,1523.784,8608.0,7909.0,699.0,124.14302549867745
533,1526.0196,8589.0,7888.0,701.0,130.638004025935
534,1528.2542,8443.0,7820.0,623.0,134.50103489034953
535,1530.4878,8410.0,7792.0,618.0,134.1278231230559
536,1532.7204,8393.0,7752.0,641.0,129.9946617674452
537,1534.952,8340.0,7776.0,564.0,123.10133836078403
538,1537.1826,8366.0,7798.0,568.0,114.21737330982465
539,1539.4122,8361.0,7772.0,589.0,104.40495631736783
540,1541.6408,8275.0,7674.0,601.0,94.09868311724934
541,1543.8684,8194.0,7578.0,616.0,83.38645297781575
542,1546.095,8222.0,7578.0,644.0,73.13170987097942
543,1548.3206,8291.0,7677.0,614.0,64.15053035678815
544,1550.5452,8416.0,7874.0,542.0,56.3359693712893
545,1552.7688,8469.0,7931.0,538.0,49.43938233551031
546,1554.9914,8325.0,7729.0,596.0,43.09507541553129
547,1557.213,8171.0,7577.0,594.0,36.81584553727096
548,1559.4336,8165.0,7592.0,573.0,30.765870794136323
549,1561.6532,8200.0,7587.0,613.0,25.27185631548925
550,1563.8718,8140.0,7519.0,621.0,20.369202088222732
551,1566.0893,7940.0,7410.0,530.0,16.117832351573593
552,1568.3059,7871.0,7356.0,515.0,12.48837761105981
553,1570.5215,7870.0,7398.0,472.0,9.361290611860998
554,1572.7361,7916.0,7423.0,493.0,6.8005623358919545
555,1574.9497,7830.0,7275.0,555.0,4.8663299633503865
556,1577.1623,7718.0,7187.0,531.0,3.411265421839853
557,1579.374,7809.0,7326.0,483.0,2.287811581698783
558,1581.5846,7831.0,7323.0,508.0,1.306469264218169
559,1583.7942,7752.0,7243.0,509.0,0.26965274741972944
560,1586.0028,7779.0,7289.0,490.0,-0.7498591339395086
561,1588.2104,7691.0,7207.0,484.0,-1.6023791657410427
562,1590.4171,7668.0,7229.0,439.0,-2.217169240149678
563,1592.6227,7715.0,7243.0,472.0,-2.4972782680279506
564,1594.8273,7700.0,7225.0,475.0,-2.3991074637845307
565,1597.031,7659.0,7164.0,495.0,-1.926252603987383
566,1599.2337,7501.0,7015.0,486.0,-0.9881351125803068
567,1601.4353,7500.0,7034.0,466.0,0.49625394610499307
568,1603.636,7605.0,7175.0,430.0,2.4693836945643843
569,1605.8357,7680.0,7252.0,428.0,4.850452705725363
570,1608.0344,7703.0,7228.0,475.0,7.538685291796305
571,1610.232,7670.0,7153.0,517.0,10.414153126328804
572,1612.4288,7620.0,7093.0,527.0,13.45940015844137
573,1614.6245,7626.0,7149.0,477.0,16.67953696218144
574,1616.8192,7424.0,6960.0,464.0,20.0342484357983
575,1619.0129,7161.0,6666.0,495.0,23.489638691381447
576,1621.2057,7239.0,6766.0,473.0,26.98414163407189
577,1623.3974,7442.0,7004.0,438.0,30.43554825392222
578,1625.5882,7615.0,7230.0,385.0,33.815170292250535
579,1627.778,7766.0,7318.0,448.0,37.09423446280155
580,1629.9668,7670.0,7259.0,411.0,40.19007965198739
581,1632.1546,7477.0,7075.0,402.0,43.02947807215697
582,1634.3414,7537.0,7088.0,449.0,45.52055706435284
583,1636.5272,7519.0,7103.0,416.0,47.57608765220069
584,1638.712,7375.0,6957.0,418.0,49.22056130220062
585,1640.8959,7335.0,6925.0,410.0,50.51135937796146
586,1643.0788,7344.0,6961.0,383.0,51.48892774289176
587,1645.2606,7396.0,7006.0,390.0,52.209485678812605
588,1647.4415,7497.0,7127.0,370.0,52.698374992471045
589,1649.6215,7539.0,7144.0,395.0,52.96581777100241
590,1651.8004,7489.0,7012.0,477.0,53.063939756532946
591,1653.9783,7494.0,7028.0,466.0,53.043011471335745
592,1656.1553,7552.0,7125.0,427.0,52.917171352165965
593,1658.3313,7480.0,7093.0,387.0,52.69992628254032
594,1660.5063,7347.0,6958.0,389.0,52.3860209274487
595,1662.6803,7638.0,7206.0,432.0,51.96568831970547
596,1664.8533,7721.0,7262.0,459.0,51.47825991904147
597,1667.0254,7530.0,7132.0,398.0,50.96815928328811
598,1669.1965,7614.0,7296.0,318.0,50.47218458638676
599,1671.3666,7657.0,7271.0,386.0,50.027496136604576
600,1673.5357,7709.0,7299.0,410.0,49.62836598417572
601,1675.7038,7938.0,7547.0,391.0,49.2525907471283
602,1677.871,7911.0,7528.0,383.0,48.896743142903986
603,1680.0372,7817.0,7414.0,403.0,48.552037817088504
604,1682.2024,7864.0,7445.0,419.0,48.20433001513532
605,1684.3666,7774.0,7359.0,415.0,47.84529690273802
606,1686.5298,7665.0,7289.0,376.0,47.44963124337659
607,1688.6921,7657.0,7266.0,391.0,46.992107716163595
608,1690.8534,7664.0,7269.0,395.0,46.48380860174314
609,1693.0137,7648.0,7232.0,416.0,45.94362211457056
610,1695.173,7641.0,7201.0,440.0,45.38711885242201
611,1697.3314,7616.0,7206.0,410.0,44.83382415601511
612,1699.4888,7786.0,7397.0,389.0,44.286067156436246
613,1701.6452,7804.0,7404.0,400.0,43.73959338117112
614,1703.8007,7620.0,7242.0,378.0,43.20246168407471
615,1705.9551,7526.0,7158.0,368.0,42.68127578575722
616,1708.1086,7446.0,7057.0,389.0,42.175675418255956
617,1710.2611,7365.0,7032.0,333.0,41.686057632456276
618,1712.4127,7338.0,7036.0,302.0,41.20591674079446
619,1714.5633,7382.0,7061.0,321.0,40.727465088438315
620,1716.7129,7367.0,7069.0,298.0,40.25643819445843
621,1718.8615,7251.0,6890.0,361.0,39.79976984099771
622,1721.0092,7216.0,6840.0,376.0,39.362480701910556
623,1723.1559,7339.0,6980.0,359.0,38.95022878333317
624,1725.3016,7413.0,7036.0,377.0,38.55668711459398
625,1727.4464,7295.0,6958.0,337.0,38.1709153134208
626,1729.5902,7165.0,6877.0,288.0,37.78961513475282
627,1731.733,7242.0,6924.0,318.0,37.40837525390468
628,1733.8749,7315.0,6964.0,351.0,37.01932148283774
629,1736.0158,7298.0,6956.0,342.0,36.61719933455287
630,1738.1557,7205.0,6877.0,328.0,36.191141238019846
631,1740.2947,7178.0,6866.0,312.0,35.731079379924815
632,1742.4327,7203.0,6908.0,295.0,35.24359336645872
633,1744.5697,7243.0,6956.0,287.0,34.73932476942857
634,1746.7058,7217.0,6870.0,347.0,34.228137675595725
635,1748.8409,7150.0,6790.0,360.0,33.722147383428776
636,1750.975,7231.0,6943.0,288.0,33.22563317783285
637,1753.1082,7267.0,7000.0,267.0,32.74030896786252
638,1755.2404,7205.0,6950.0,255.0,32.2738936090716
639,1757.3717,7206.0,6949.0,257.0,31.833457108958704
640,1759.502,7171.0,6921.0,250.0,31.42400997249627
641,1761.6313,7083.0,6823.0,260.0,31.051492514093255
642,1763.7597,7121.0,6830.0,291.0,30.71694834285034
643,1765.8871,7322.0,7053.0,269.0,30.420878632357688
644,1768.0135,7413.0,7090.0,323.0,30.171450631334714
645,1770.139,7355.0,7018.0,337.0,29.97663427996019
646,1772.2636,7313.0,7001.0,312.0,29.84460823701466
647,1774.3872,7156.0,6881.0,275.0,29.783211645813328
648,1776.5098,7085.0,6814.0,271.0,29.78950138781823
649,1778.6314,7200.0,6891.0,309.0,29.856877162410225
650,1780.7521,7307.0,6977.0,330.0,29.981601992632964
651,1782.8719,7372.0,7062.0,310.0,30.158395453444548
652,1784.9907,7280.0,6982.0,298.0,30.382925063587308
653,1787.1085,7166.0,6853.0,313.0,30.652249470714096
654,1789.2254,7054.0,6795.0,259.0,30.959155948381735
655,1791.3414,6993.0,6722.0,271.0,31.296470959225523
656,1793.4563,7104.0,6747.0,357.0,31.663102724695054
657,1795.5704,7058.0,6709.0,349.0,32.058812662983826
658,1797.6835,6895.0,6628.0,267.0,32.48392659126854
659,1799.7956,7025.0,6757.0,268.0,32.939432572649764
660,1801.9068,7208.0,6919.0,289.0,33.421532421943
661,1804.017,7262.0,6997.0,265.0,33.92530812765469
662,1806.1263,7659.0,7366.0,293.0,34.44781275464829
663,1808.2346,7593.0,7270.0,323.0,34.98583403230008
664,1810.342,7168.0,6912.0,256.0,35.53752936130113
665,1812.4484,7182.0,6911.0,271.0,36.10210319996037
666,1814.5539,7125.0,6822.0,303.0,36.67658188650437
667,1816.6584,6917.0,6655.0,262.0,37.25810852378023
668,1818.762,6828.0,6607.0,221.0,37.84640228973314
669,1820.8646,6902.0,6632.0,270.0,38.44103892065416
670,1822.9663,7053.0,6795.0,258.0,39.04225721105182
671,1825.0671,7158.0,6921.0,237.0,39.65044730827075
672,1827.1669,7180.0,6899.0,281.0,40.261788966666174
673,1829.2657,7186.0,6939.0,247.0,40.871177932874346
674,1831.3637,7219.0,6958.0,261.0,41.475302068894266
675,1833.4606,7214.0,6959.0,255.0,42.07047930929162
676,1835.5567,7173.0,6922.0,251.0,42.653137180423805
677,1837.6518,7066.0,6847.0,219.0,43.22064382320371
678,1839.7459,6961.0,6737.0,224.0,43.76868786330963
679,1841.8391,6947.0,6709.0,238.0,44.29326135300675
680,1843.9314,6893.0,6633.0,260.0,44.79437792223093
681,1846.0227,6938.0,6613.0,325.0,45.27302581973811
682,1848.1131,7077.0,6773.0,304.0,45.73029094081929
683,1850.2026,7118.0,6894.0,224.0,46.167881750487396
684,1852.2911,7201.0,6940.0,261.0,46.58552497989436
685,1854.3786,7190.0,6866.0,324.0,46.98242135716667
686,1856.4653,7257.0,7010.0,247.0,47.35919886518258
687,1858.551,7362.0,7118.0,244.0,47.71642601009821
688,1860.6358,7399.0,7127.0,272.0,48.05453580879375
689,1862.7196,7414.0,7192.0,222.0,48.37429330141623
690,1864.8025,7265.0,7039.0,226.0,48.675455631806486
691,1866.8845,7272.0,7013.0,259.0,48.95776185188966
692,1868.9655,7343.0,7139.0,204.0,49.22250054468089
693,1871.0456,7373.0,7129.0,244.0,49.47094339872571
694,1873.1248,7477.0,7192.0,285.0,49.70459823920561
695,1875.203,7528.0,7255.0,273.0,49.924924034649756
696,1877.2803,7514.0,7284.0,230.0,50.131166578692024
697,1879.3567,7369.0,7199.0,170.0,50.321920018324846
698,1881.4321,7268.0,7070.0,198.0,50.49614561840058
699,1883.5066,7266.0,7034.0,232.0,50.652539993691164
700,1885.5802,7288.0,7073.0,215.0,50.79043896273394
701,1887.6529,7321.0,7064.0,257.0,50.90946654605918
702,1889.7246,7360.0,7101.0,259.0,51.008590433546374
703,1891.7954,7348.0,7099.0,249.0,51.08682798095988
704,1893.8653,7257.0,7015.0,242.0,51.143671477737534
705,1895.9342,7312.0,7040.0,272.0,51.17866864347711
706,1898.0023,7448.0,7154.0,294.0,51.19168279758222
707,1900.0694,7372.0,7116.0,256.0,51.182642629093536
708,1902.1355,7280.0,7019.0,261.0,51.15104350206397
709,1904.2008,7232.0,6985.0,247.0,51.09642444790742
710,1906.2651,7166.0,6962.0,204.0,51.01813624894414
711,1908.3285,7192.0,6981.0,211.0,50.91565495672554
712,1910.391,7116.0,6934.0,182.0,50.78925650678107
713,1912.4526,7100.0,6853.0,247.0,50.63930092159683
714,1914.5132,7130.0,6880.0,250.0,50.46664714655059
715,1916.573,7039.0,6809.0,230.0,50.27228480599044
716,1918.6318,7074.0,6862.0,212.0,50.05593558191138
717,1920.6897,7164.0,6959.0,205.0,49.817260066411706
718,1922.7466,7292.0,7062.0,230.0,49.55615952368953
719,1924.8027,7323.0,7108.0,215.0,49.272452294353016
720,1926.8578,7131.0,6938.0,193.0,48.96738234537621
721,1928.9121,7111.0,6901.0,210.0,48.64278715513365
722,1930.9654,7198.0,7001.0,197.0,48.299314597747056
723,1933.0178,7158.0,6965.0,193.0,47.937769580736926
724,1935.0692,7077.0,6884.0,193.0,47.559734051741934
725,1937.1198,7047.0,6917.0,130.0,47.16637922472156
726,1939.1694,7067.0,6936.0,131.0,46.75985463060165
727,1941.2182,7047.0,6866.0,181.0,46.342162278435666
728,1943.266,7003.0,6818.0,185.0,45.912259056105654
729,1945.3129,7090.0,6872.0,218.0,45.468431081920286
730,1947.3589,7139.0,6936.0,203.0,45.00903087626559
731,1949.404,7151.0,6980.0,171.0,44.53200404587094
732,1951.4482,7125.0,6981.0,144.0,44.03713645900716
733,1953.4915,7087.0,6905.0,182.0,43.52477756570633
734,1955.5339,7047.0,6832.0,215.0,42.99397078968785
735,1957.5753,7025.0,6840.0,185.0,42.443993294819485
736,1959.6159,6917.0,6750.0,167.0,41.87436962546529
737,1961.6556,6872.0,6668.0,204.0,41.284238793425665
738,1963.6943,6797.0,6596.0,201.0,40.67437104001053
739,1965.7321,6689.0,6512.0,177.0,40.04569882259621
740,1967.7691,6676.0,6496.0,180.0,39.396628623259566
741,1969.8051,6638.0,6493.0,145.0,38.72567669049213
742,1971.8402,6628.0,6446.0,182.0,38.0314495429708
743,1973.8745,6620.0,6468.0,152.0,37.31257736612676
744,1975.9078,6642.0,6490.0,152.0,36.571364813090256
745,1977.9402,6710.0,6528.0,182.0,35.81156769050767
746,1979.9718,6725.0,6546.0,179.0,35.03515232964494
747,1982.0024,6718.0,6551.0,167.0,34.244618432686465
748,1984.0321,6610.0,6466.0,144.0,33.44348986827332
749,1986.061,6549.0,6437.0,112.0,32.634731920220375
750,1988.0889,6611.0,6484.0,127.0,31.823011085058504
751,1990.1159,6514.0,6331.0,183.0,31.01304293834109
752,1992.1421,6507.0,6325.0,182.0,30.20511739350929
753,1994.1673,6543.0,6349.0,194.0,29.398518997799588
754,1996.1917,6524.0,6370.0,154.0,28.593465221285985
755,1998.2151,6655.0,6490.0,165.0,27.78966829196854
756,2000.2377,6583.0,6427.0,156.0,26.988563696750774
757,2002.2594,6411.0,6262.0,149.0,26.19260058129241
758,2004.2801,6405.0,6204.0,201.0,25.402035704602017
759,2006.3,6344.0,6167.0,177.0,24.617486221032983
760,2008.319,6323.0,6155.0,168.0,23.842043366341834
761,2010.3371,6383.0,6225.0,158.0,23.078808007925108
762,2012.3543,6303.0,6183.0,120.0,22.332519830367485
763,2014.3707,6212.0,6074.0,138.0,21.608265765669646
764,2016.3861,6386.0,6261.0,125.0,20.906940024945598
765,2018.4007,6351.0,6251.0,100.0,20.228974764862336
766,2020.4143,6223.0,6144.0,79.0,19.575576109909566
767,2022.4271,6269.0,6145.0,124.0,18.947567610620382
768,2024.439,6290.0,6177.0,113.0,18.349360827259527
769,2026.45,6207.0,6130.0,77.0,17.786872711975157
770,2028.4601,6139.0,6037.0,102.0,17.26266401551249
771,2030.4694,6119.0,6008.0,111.0,16.77948969710409
772,2032.4777,6098.0,5988.0,110.0,16.342319296793367
773,2034.4852,6119.0,6014.0,105.0,15.955010619277125
774,2036.4918,6193.0,6079.0,114.0,15.62330290919176
775,2038.4975,6139.0,6054.0,85.0,15.352475304287296
776,2040.5023,6085.0,5994.0,91.0,15.139996186271466
777,2042.5063,6167.0,6060.0,107.0,14.981144722489606
778,2044.5094,6303.0,6181.0,122.0,14.871981147952706
779,2046.5116,6388.0,6275.0,113.0,14.807372144077638
780,2048.5129,6381.0,6257.0,124.0,14.784841980047423
781,2050.5133,6264.0,6143.0,121.0,14.80300249015381
782,2052.5129,6143.0,6014.0,129.0,14.857296856958595
783,2054.5116,6117.0,6018.0,99.0,14.943324861933583
784,2056.5094,6148.0,6031.0,117.0,15.058912751715857
785,2058.5064,6148.0,6046.0,102.0,15.201655196644332
786,2060.5024,6194.0,6103.0,91.0,15.370958487185433
787,2062.4976,6219.0,6107.0,112.0,15.566520374042462
788,2064.492,6192.0,6081.0,111.0,15.783725336489013
789,2066.4854,6264.0,6163.0,101.0,16.01758860074039
790,2068.478,6222.0,6137.0,85.0,16.263743324666304
791,2070.4697,6135.0,6021.0,114.0,16.51768445713842
792,2072.4606,6149.0,6011.0,138.0,16.779025285011166
793,2074.4505,6198.0,6074.0,124.0,17.049078449595466
794,2076.4397,6270.0,6153.0,117.0,17.326691299514202
795,2078.4279,6219.0,6124.0,95.0,17.61123189225946
796,2080.4153,6237.0,6148.0,89.0,17.90358364122901
797,2082.4018,6242.0,6165.0,77.0,18.203956162499733
798,2084.3874,6221.0,6127.0,94.0,18.514486149998195
799,2086.3722,6305.0,6188.0,117.0,18.837341225694953
800,2088.3562,6359.0,6256.0,103.0,19.16917112164425
801,2090.3392,6414.0,6326.0,88.0,19.50533310248225
802,2092.3214,6513.0,6426.0,87.0,19.842355918557367
803,2094.3027,6552.0,6433.0,119.0,20.176153689174647
804,2096.2832,6552.0,6426.0,126.0,20.504726971245663
805,2098.2628,6491.0,6412.0,79.0,20.82732316595586
806,2100.2416,6535.0,6471.0,64.0,21.14059194102782
807,2102.2195,6496.0,6391.0,105.0,21.441658304668806
808,2104.1965,6324.0,6234.0,90.0,21.730665082155078
809,2106.1727,6324.0,6223.0,101.0,22.007856423958124
810,2108.1481,6343.0,6248.0,95.0,22.275474963579775
811,2110.1225,6361.0,6259.0,102.0,22.536264247478357
812,2112.0962,6386.0,6289.0,97.0,22.788168532708358
813,2114.0689,6376.0,6271.0,105.0,23.028716464270076
814,2116.0408,6310.0,6191.0,119.0,23.256404836655236
815,2118.0119,6347.0,6228.0,119.0,23.46942624384114
816,2119.9821,6462.0,6355.0,107.0,23.670345535151945
817,2121.9515,6453.0,6348.0,105.0,23.86359286281894
818,2123.92,6400.0,6273.0,127.0,24.049930062376582
819,2125.8877,6379.0,6259.0,120.0,24.23053191907313
820,2127.8545,6325.0,6224.0,101.0,24.40904419089844
821,2129.8204,6339.0,6247.0,92.0,24.587955590310614
822,2131.7855,6298.0,6206.0,92.0,24.772306222748703
823,2133.7498,6236.0,6134.0,102.0,24.96676149839033
824,2135.7132,6271.0,6161.0,110.0,25.167209044217923
825,2137.6758,6272.0,6186.0,86.0,25.367377947566514
826,2139.6376,6321.0,6179.0,142.0,25.561720235035374
827,2141.5985,6397.0,6261.0,136.0,25.74350359559036
828,2143.5585,6368.0,6269.0,99.0,25.91008430521692
829,2145.5177,6263.0,6158.0,105.0,26.06034367347383
830,2147.4761,6172.0,6033.0,139.0,26.189528124900185
831,2149.4336,6084.0,5975.0,109.0,26.293375660858217
832,2151.3903,6152.0,6068.0,84.0,26.36961824043873
833,2153.3461,6202.0,6098.0,104.0,26.415463652657014
834,2155.3012,6329.0,6189.0,140.0,26.431406836205575
835,2157.2553,6372.0,6260.0,112.0,26.418468221934944
836,2159.2087,6636.0,6559.0,77.0,26.371638346100948
837,2161.1612,6610.0,6490.0,120.0,26.28583079969364
838,2163.1128,6321.0,6215.0,106.0,26.156784210104583
839,2165.0637,6208.0,6132.0,76.0,25.980222581166988
840,2167.0137,6148.0,6062.0,86.0,25.75907167792137
841,2168.9628,6146.0,6039.0,107.0,25.499351785763686
842,2170.9111,6195.0,6111.0,84.0,25.20301543573798
843,2172.8587,6208.0,6105.0,103.0,24.873051380418154
844,2174.8053,6206.0,6118.0,88.0,24.515566317865385
845,2176.7512,6246.0,6157.0,89.0,24.135667272248188
846,2178.6962,6283.0,6205.0,78.0,23.741671810213635
847,2180.6404,6489.0,6427.0,62.0,23.342135478691986
848,2182.5837,6474.0,6366.0,108.0,22.935893111200762
849,2184.5262,6341.0,6255.0,86.0,22.519313042997922
850,2186.4679,6351.0,6252.0,99.0,22.0916827943647
851,2188.4088,6381.0,6270.0,111.0,21.65125188167411
852,2190.3489,6290.0,6207.0,83.0,21.198652004737276
853,2192.2881,6255.0,6189.0,66.0,20.736771333292353
854,2194.2265,6220.0,6177.0,43.0,20.26384221106895
855,2196.1641,6153.0,6088.0,65.0,19.778826225643023
856,2198.1009,6286.0,6225.0,61.0,19.288035154746716
857,2200.0368,6411.0,6315.0,96.0,18.798662350361425
858,2201.9719,6393.0,6294.0,99.0,18.320055849916656
859,2203.9062,6484.0,6420.0,64.0,17.862616963300706
860,2205.8397,6422.0,6336.0,86.0,17.428779244730272
861,2207.7724,6211.0,6168.0,43.0,17.01958939267388
862,2209.7042,6149.0,6051.0,98.0,16.638980596499145
863,2211.6353,6452.0,6371.0,81.0,16.290097274041642
864,2213.5655,6356.0,6284.0,72.0,15.980168020143147
865,2215.4949,6083.0,6004.0,79.0,15.718883847338564
866,2217.4235,6271.0,6182.0,89.0,15.509498344219221
867,2219.3513,6386.0,6301.0,85.0,15.355252741663126
868,2221.2783,6368.0,6279.0,89.0,15.265887728154679
869,2223.2044,6416.0,6350.0,66.0,15.249716758361105
870,2225.1298,6423.0,6356.0,67.0,15.316920871471938
871,2227.0543,6377.0,6317.0,60.0,15.477159830644837
872,2228.978,6369.0,6308.0,61.0,15.725516106879812
873,2230.901,6304.0,6223.0,81.0,16.052163884081295
874,2232.8231,6228.0,6151.0,77.0,16.451316274512365
875,2234.7444,6159.0,6054.0,105.0,16.915005917695176
876,2236.6649,6130.0,6036.0,94.0,17.435788775513892
877,2238.5846,6156.0,6100.0,56.0,18.00824075511061
878,2240.5035,6190.0,6127.0,63.0,18.62088990670167
879,2242.4216,6268.0,6205.0,63.0,19.262215304213022
880,2244.3389,6567.0,6501.0,66.0,19.930962356666825
881,2246.2553,6501.0,6386.0,115.0,20.62766561505287
882,2248.171,6290.0,6172.0,118.0,21.35226506159176
883,2250.0859,6361.0,6277.0,84.0,22.105856426344072
884,2252.0,6394.0,6288.0,106.0,22.883282520066473
885,2253.9133,6329.0,6248.0,81.0,23.67713956795314
886,2255.8258,6316.0,6231.0,85.0,24.484474461828007
887,2257.7375,6329.0,6212.0,117.0,25.301619472259134
888,2259.6484,6308.0,6178.0,130.0,26.122839763854174
889,2261.5585,6245.0,6102.0,143.0,26.94331266741802
890,2263.4678,6276.0,6172.0,104.0,27.754208630320605
891,2265.3763,6348.0,6239.0,109.0,28.546327106067928
892,2267.284,6406.0,6298.0,108.0,29.31837147143205
893,2269.191,6390.0,6309.0,81.0,30.069605162118123
894,2271.0971,6318.0,6265.0,53.0,30.798602537814304
895,2273.0024,6268.0,6184.0,84.0,31.504647970683052
896,2274.907,6158.0,6089.0,69.0,32.178883433401715
897,2276.8108,6181.0,6097.0,84.0,32.80923997594991
898,2278.7138,6237.0,6128.0,109.0,33.390140480618385
899,2280.616,6315.0,6232.0,83.0,33.91552795744171
900,2282.5174,6378.0,6318.0,60.0,34.37539504541854
901,2284.418,6269.0,6186.0,83.0,34.7619586786464
902,2286.3178,6208.0,6094.0,114.0,35.06391221394973
903,2288.2169,6188.0,6098.0,90.0,35.270726938311014
904,2290.1152,6317.0,6210.0,107.0,35.38678460640082
905,2292.0127,6521.0,6423.0,98.0,35.42091746436299
906,2293.9094,6464.0,6405.0,59.0,35.379594266790605
907,2295.8053,6440.0,6363.0,77.0,35.271555097242306
908,2297.7005,6486.0,6389.0,97.0,35.1022056418165
909,2299.5948,6420.0,6363.0,57.0,34.874889184720075
910,2301.4884,6354.0,6273.0,81.0,34.59894564207769
911,2303.3812,6370.0,6262.0,108.0,34.28360457557353
912,2305.2733,6370.0,6307.0,63.0,33.93143500216375
913,2307.1645,6315.0,6254.0,61.0,33.54447748934813
914,2309.055,6280.0,6211.0,69.0,33.12328849477336
915,2310.9448,6257.0,6234.0,23.0,32.66764068698334
916,2312.8337,6285.0,6229.0,56.0,32.18419305146481
917,2314.7219,6353.0,6241.0,112.0,31.680978074367125
918,2316.6093,6335.0,6255.0,80.0,31.163469826261448
919,2318.4959,6316.0,6243.0,73.0,30.637574458811297
920,2320.3818,6278.0,6207.0,71.0,30.106328317575326
921,2322.2669,6306.0,6166.0,140.0,29.570803388552285
922,2324.1512,6316.0,6172.0,144.0,29.035978427308088
923,2326.0347,6395.0,6309.0,86.0,28.506534144566807
