Data Generated by,Optosky
File Version:,1.2
标题,2407261725340 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:25:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9016.0,8129.0,887.0,305.5483260920895
464,1369.392,9064.0,8095.0,969.0,324.8328342528743
465,1371.6965,9260.0,8145.0,1115.0,344.5709147491041
466,1374.0,9279.0,8201.0,1078.0,364.04703968245417
467,1376.3024,9212.0,8194.0,1018.0,382.40443657468836
468,1378.6039,9164.0,8184.0,980.0,399.45431091117945
469,1380.9043,9126.0,8169.0,957.0,415.29137606011665
470,1383.2037,9096.0,8098.0,998.0,429.36127888464017
471,1385.502,9065.0,8018.0,1047.0,441.2941791542915
472,1387.7994,9258.0,8123.0,1135.0,451.14539595632004
473,1390.0957,9322.0,8186.0,1136.0,458.8540611363789
474,1392.391,9163.0,8046.0,1117.0,465.3715952980254
475,1394.6853,9166.0,8087.0,1079.0,471.69602816268525
476,1396.9786,9324.0,8283.0,1041.0,477.2394746353788
477,1399.2709,9299.0,8289.0,1010.0,481.53093728377695
478,1401.5621,9193.0,8181.0,1012.0,483.65796974400587
479,1403.8523,9175.0,8081.0,1094.0,482.61086810967913
480,1406.1416,9137.0,8043.0,1094.0,480.2809612130599
481,1408.4297,9108.0,8023.0,1085.0,479.1420336972151
482,1410.7169,9119.0,8068.0,1051.0,480.5034447090408
483,1413.0031,9172.0,8074.0,1098.0,486.2123624668791
484,1415.2882,9239.0,8112.0,1127.0,496.58039905963966
485,1417.5723,9238.0,8121.0,1117.0,510.88807576665675
486,1419.8555,9276.0,8099.0,1177.0,532.0158083364821
487,1422.1376,9403.0,8106.0,1297.0,561.9102602628434
488,1424.4186,9352.0,8059.0,1293.0,599.0705919097026
489,1426.6987,9303.0,8086.0,1217.0,642.7589654716019
490,1428.9777,9347.0,8114.0,1233.0,686.1962885314189
491,1431.2558,9482.0,8079.0,1403.0,722.7025621696891
492,1433.5328,9619.0,8159.0,1460.0,756.8516932692445
493,1435.8088,9634.0,8185.0,1449.0,793.1941399042398
494,1438.0838,9723.0,8129.0,1594.0,839.5767873633528
495,1440.3578,9821.0,8135.0,1686.0,904.4143282502343
496,1442.6307,9789.0,8099.0,1690.0,978.2060360518823
497,1444.9027,9879.0,8027.0,1852.0,1047.6338988492525
498,1447.1736,10001.0,8054.0,1947.0,1104.5236615135316
499,1449.4435,10147.0,8104.0,2043.0,1139.192563697312
500,1451.7124,10108.0,8137.0,1971.0,1150.7614616540911
501,1453.9803,10028.0,8145.0,1883.0,1143.817186508019
502,1456.2472,9941.0,8065.0,1876.0,1112.5540001242896
503,1458.5131,9762.0,8089.0,1673.0,1053.0475179910673
504,1460.7779,9571.0,8074.0,1497.0,973.8812262918891
505,1463.0418,9542.0,8070.0,1472.0,883.7004232211681
506,1465.3046,9440.0,8028.0,1412.0,798.2494129337493
507,1467.5664,9290.0,7986.0,1304.0,733.5697629979892
508,1469.8272,9179.0,8006.0,1173.0,685.3962542446445
509,1472.087,9151.0,7989.0,1162.0,645.6710697789395
510,1474.3458,9361.0,8101.0,1260.0,605.6434866116542
511,1476.6036,9432.0,8126.0,1306.0,555.4581912450263
512,1478.8604,9227.0,8059.0,1168.0,499.68050919262504
513,1481.1161,9101.0,8031.0,1070.0,445.70523681549605
514,1483.3709,8975.0,7918.0,1057.0,399.5782303161433
515,1485.6246,8934.0,7924.0,1010.0,367.62313851365883
516,1487.8773,8990.0,7981.0,1009.0,345.84555153532017
517,1490.1291,8945.0,8007.0,938.0,327.9350152036809
518,1492.3798,8908.0,8017.0,891.0,308.9888501962882
519,1494.6295,8883.0,7993.0,890.0,283.6995274347995
520,1496.8782,8835.0,7954.0,881.0,253.96417519461005
521,1499.1259,8833.0,7940.0,893.0,223.98497309784273
522,1501.3725,8900.0,8057.0,843.0,195.42021531196767
523,1503.6182,8854.0,8016.0,838.0,170.36666488822866
524,1505.8629,8717.0,7970.0,747.0,149.5348838535594
525,1508.1065,8725.0,8067.0,658.0,132.51837334105926
526,1510.3492,8620.0,7944.0,676.0,120.59048200550343
527,1512.5908,8584.0,7888.0,696.0,114.96047222166875
528,1514.8315,8553.0,7934.0,619.0,114.56492221367061
529,1517.0711,8554.0,7911.0,643.0,117.76783206645908
530,1519.3098,8550.0,7919.0,631.0,123.44059737820486
531,1521.5474,8528.0,7922.0,606.0,130.14439769287253
532,1523.784,8572.0,7928.0,644.0,136.64248396941196
533,1526.0196,8596.0,7931.0,665.0,142.15981631076912
534,1528.2542,8475.0,7805.0,670.0,145.00933909268272
535,1530.4878,8435.0,7785.0,650.0,143.59695387883667
536,1532.7204,8340.0,7811.0,529.0,138.40495824689114
537,1534.952,8334.0,7784.0,550.0,130.4561731095896
538,1537.1826,8440.0,7777.0,663.0,120.52247654002771
539,1539.4122,8421.0,7770.0,651.0,109.66277873040366
540,1541.6408,8281.0,7674.0,607.0,98.30334447864679
541,1543.8684,8142.0,7543.0,599.0,86.52660391916378
542,1546.095,8133.0,7538.0,595.0,75.18394750811446
543,1548.3206,8226.0,7654.0,572.0,65.07989494247909
544,1550.5452,8372.0,7807.0,565.0,56.13756109954566
545,1552.7688,8462.0,7889.0,573.0,48.152516324804544
546,1554.9914,8311.0,7773.0,538.0,40.7832792890987
547,1557.213,8158.0,7653.0,505.0,33.57165692191214
548,1559.4336,8125.0,7671.0,454.0,26.71529623011218
549,1561.6532,8110.0,7665.0,445.0,20.56380244512028
550,1563.8718,8079.0,7554.0,525.0,15.196210679706615
551,1566.0893,7929.0,7372.0,557.0,10.71257087057901
552,1568.3059,7877.0,7372.0,505.0,7.067287663533474
553,1570.5215,7922.0,7451.0,471.0,4.110598246476277
554,1572.7361,7929.0,7432.0,497.0,1.8775922672768661
555,1574.9497,7833.0,7307.0,526.0,0.39126410846165305
556,1577.1623,7736.0,7252.0,484.0,-0.5069500318757655
557,1579.374,7820.0,7370.0,450.0,-0.9677689884329338
558,1581.5846,7835.0,7359.0,476.0,-1.2043758732595395
559,1583.7942,7746.0,7270.0,476.0,-1.4367150584811292
560,1586.0028,7796.0,7299.0,497.0,-1.6077212263534064
561,1588.2104,7714.0,7194.0,520.0,-1.5867213084778145
562,1590.4171,7644.0,7173.0,471.0,-1.3081428879439256
563,1592.6227,7713.0,7225.0,488.0,-0.6789443033423831
564,1594.8273,7731.0,7231.0,500.0,0.31668391424489895
565,1597.031,7592.0,7115.0,477.0,1.6469335302400019
566,1599.2337,7457.0,6987.0,470.0,3.37409317530515
567,1601.4353,7588.0,7044.0,544.0,5.551319474461163
568,1603.636,7682.0,7168.0,514.0,8.122963496802088
569,1605.8357,7697.0,7201.0,496.0,11.020419898985883
570,1608.0344,7656.0,7153.0,503.0,14.146109840951638
571,1610.232,7622.0,7143.0,479.0,17.38723475604314
572,1612.4288,7618.0,7104.0,514.0,20.73251272791846
573,1614.6245,7639.0,7132.0,507.0,24.189545249226132
574,1616.8192,7412.0,6962.0,450.0,27.731103954652177
575,1619.0129,7106.0,6686.0,420.0,31.33652750322996
576,1621.2057,7203.0,6759.0,444.0,34.940014553097846
577,1623.3974,7471.0,7004.0,467.0,38.45160475905224
578,1625.5882,7701.0,7232.0,469.0,41.836198327260725
579,1627.778,7802.0,7313.0,489.0,45.05698041317569
580,1629.9668,7701.0,7215.0,486.0,48.03130514286188
581,1632.1546,7485.0,7057.0,428.0,50.68910373812724
582,1634.3414,7551.0,7098.0,453.0,52.937344881373235
583,1636.5272,7554.0,7050.0,504.0,54.68804771984703
584,1638.712,7393.0,6960.0,433.0,55.96774932745406
585,1640.8959,7350.0,6965.0,385.0,56.83657616382037
586,1643.0788,7370.0,6954.0,416.0,57.337439195203274
587,1645.2606,7443.0,6985.0,458.0,57.52971970298122
588,1647.4415,7539.0,7117.0,422.0,57.442437288953
589,1649.6215,7556.0,7152.0,404.0,57.088956982065
590,1651.8004,7457.0,7072.0,385.0,56.52616623664839
591,1653.9783,7423.0,7049.0,374.0,55.80938502374972
592,1656.1553,7511.0,7118.0,393.0,54.95336397552733
593,1658.3313,7519.0,7092.0,427.0,53.97115688636807
594,1660.5063,7392.0,6982.0,410.0,52.85945505161635
595,1662.6803,7648.0,7258.0,390.0,51.60998939565226
596,1664.8533,7717.0,7298.0,419.0,50.26417947477882
597,1667.0254,7531.0,7121.0,410.0,48.87020487280083
598,1669.1965,7627.0,7260.0,367.0,47.46510243346475
599,1671.3666,7664.0,7309.0,355.0,46.08711679381597
600,1673.5357,7720.0,7369.0,351.0,44.7387203962978
601,1675.7038,7934.0,7549.0,385.0,43.40674686456104
602,1677.871,7913.0,7496.0,417.0,42.09936954343131
603,1680.0372,7811.0,7402.0,409.0,40.82045467502817
604,1682.2024,7862.0,7440.0,422.0,39.55982815273919
605,1684.3666,7768.0,7370.0,398.0,38.311868276202006
606,1686.5298,7627.0,7286.0,341.0,37.05680130014133
607,1688.6921,7658.0,7296.0,362.0,35.77404141779254
608,1690.8534,7675.0,7331.0,344.0,34.484953388856354
609,1693.0137,7589.0,7258.0,331.0,33.22178830206549
610,1695.173,7558.0,7203.0,355.0,32.00563691946387
611,1697.3314,7573.0,7245.0,328.0,30.8616338836956
612,1699.4888,7785.0,7426.0,359.0,29.805140633391673
613,1701.6452,7847.0,7451.0,396.0,28.842954063785687
614,1703.8007,7648.0,7297.0,351.0,27.996947528952372
615,1705.9551,7529.0,7151.0,378.0,27.286746630796408
616,1708.1086,7456.0,7064.0,392.0,26.70672669744005
617,1710.2611,7380.0,7039.0,341.0,26.246052938859318
618,1712.4127,7369.0,7005.0,364.0,25.89125955685762
619,1714.5633,7452.0,7036.0,416.0,25.624835813087497
620,1716.7129,7432.0,7061.0,371.0,25.444607270847985
621,1718.8615,7282.0,6944.0,338.0,25.352060593064444
622,1721.0092,7236.0,6875.0,361.0,25.339352298257097
623,1723.1559,7370.0,6994.0,376.0,25.399249266297694
624,1725.3016,7382.0,7034.0,348.0,25.523496837027007
625,1727.4464,7268.0,6952.0,316.0,25.700884158417605
626,1729.5902,7175.0,6882.0,293.0,25.927951037413855
627,1731.733,7250.0,6917.0,333.0,26.20134103841092
628,1733.8749,7303.0,6943.0,360.0,26.506514015236014
629,1736.0158,7291.0,6963.0,328.0,26.82921108682169
630,1738.1557,7208.0,6902.0,306.0,27.153989458177627
631,1740.2947,7177.0,6847.0,330.0,27.465520863820174
632,1742.4327,7179.0,6856.0,323.0,27.764692318896437
633,1744.5697,7221.0,6889.0,332.0,28.057874172675366
634,1746.7058,7199.0,6819.0,380.0,28.34635368519554
635,1748.8409,7126.0,6807.0,319.0,28.633488795450514
636,1750.975,7258.0,6975.0,283.0,28.922288373036388
637,1753.1082,7275.0,6958.0,317.0,29.21357321581637
638,1755.2404,7236.0,6912.0,324.0,29.51391562973146
639,1757.3717,7235.0,6941.0,294.0,29.829928911542677
640,1759.502,7131.0,6897.0,234.0,30.15775511322527
641,1761.6313,7063.0,6803.0,260.0,30.491208823899306
642,1763.7597,7127.0,6821.0,306.0,30.825503804644384
643,1765.8871,7328.0,7066.0,262.0,31.15481865919642
644,1768.0135,7455.0,7192.0,263.0,31.477201335957133
645,1770.139,7449.0,7108.0,341.0,31.792658416947397
646,1772.2636,7347.0,7017.0,330.0,32.09820318764585
647,1774.3872,7151.0,6872.0,279.0,32.39116845393352
648,1776.5098,7130.0,6831.0,299.0,32.67240857622031
649,1778.6314,7187.0,6924.0,263.0,32.94363359010661
650,1780.7521,7268.0,7008.0,260.0,33.20637018150646
651,1782.8719,7363.0,7078.0,285.0,33.46277888509686
652,1784.9907,7289.0,6996.0,293.0,33.71424198873501
653,1787.1085,7145.0,6855.0,290.0,33.961550081181734
654,1789.2254,7039.0,6764.0,275.0,34.20700525602553
655,1791.3414,6966.0,6708.0,258.0,34.45297866856153
656,1793.4563,7053.0,6791.0,262.0,34.699441331777095
657,1795.5704,7038.0,6732.0,306.0,34.94591843100005
658,1797.6835,6924.0,6625.0,299.0,35.19261358206729
659,1799.7956,7083.0,6786.0,297.0,35.43943821141637
660,1801.9068,7205.0,6928.0,277.0,35.68727909120853
661,1804.017,7214.0,6953.0,261.0,35.937802724202086
662,1806.1263,7623.0,7372.0,251.0,36.19098429591797
663,1808.2346,7548.0,7336.0,212.0,36.44712085719656
664,1810.342,7167.0,6947.0,220.0,36.70899148698982
665,1812.4484,7180.0,6900.0,280.0,36.979453378452185
666,1814.5539,7071.0,6832.0,239.0,37.26260896602228
667,1816.6584,6865.0,6658.0,207.0,37.56292735167732
668,1818.762,6860.0,6560.0,300.0,37.88093074648191
669,1820.8646,6891.0,6627.0,264.0,38.216538550912205
670,1822.9663,7012.0,6784.0,228.0,38.57093422433781
671,1825.0671,7187.0,6902.0,285.0,38.9448140503347
672,1827.1669,7172.0,6895.0,277.0,39.34134678857491
673,1829.2657,7214.0,6906.0,308.0,39.76518453026642
674,1831.3637,7261.0,6983.0,278.0,40.21710319484971
675,1833.4606,7178.0,6936.0,242.0,40.69784718919986
676,1835.5567,7187.0,6925.0,262.0,41.212305927936626
677,1837.6518,7056.0,6875.0,181.0,41.7645392970517
678,1839.7459,6919.0,6739.0,180.0,42.359443983659
679,1841.8391,6958.0,6679.0,279.0,43.001700093501775
680,1843.9314,6869.0,6622.0,247.0,43.68709202981587
681,1846.0227,6917.0,6698.0,219.0,44.4081678797683
682,1848.1131,7072.0,6827.0,245.0,45.160834527840294
683,1850.2026,7149.0,6899.0,250.0,45.939669779135144
684,1852.2911,7223.0,6953.0,270.0,46.73809663621479
685,1854.3786,7202.0,6907.0,295.0,47.55084615214861
686,1856.4653,7262.0,6989.0,273.0,48.36872440810917
687,1858.551,7352.0,7083.0,269.0,49.182437677165765
688,1860.6358,7364.0,7123.0,241.0,49.99142782091431
689,1862.7196,7429.0,7186.0,243.0,50.79699709257752
690,1864.8025,7299.0,7063.0,236.0,51.59887783810566
691,1866.8845,7283.0,7092.0,191.0,52.39779752406004
692,1868.9655,7366.0,7125.0,241.0,53.19064634601662
693,1871.0456,7396.0,7093.0,303.0,53.97229713232253
694,1873.1248,7468.0,7231.0,237.0,54.74188185737101
695,1875.203,7505.0,7289.0,216.0,55.49783294132598
696,1877.2803,7525.0,7258.0,267.0,56.23421741690277
697,1879.3567,7401.0,7168.0,233.0,56.94522832709662
698,1881.4321,7314.0,7068.0,246.0,57.621827483965255
699,1883.5066,7282.0,7051.0,231.0,58.254342551924616
700,1885.5802,7318.0,7064.0,254.0,58.8411603871229
701,1887.6529,7346.0,7025.0,321.0,59.38155518303255
702,1889.7246,7378.0,7042.0,336.0,59.873299785341594
703,1891.7954,7397.0,7102.0,295.0,60.31492925571466
704,1893.8653,7249.0,7039.0,210.0,60.69815250023783
705,1895.9342,7231.0,7006.0,225.0,61.01172606129836
706,1898.0023,7317.0,7140.0,177.0,61.2510251660803
707,1900.0694,7345.0,7175.0,170.0,61.41110735656607
708,1902.1355,7292.0,7069.0,223.0,61.48229190859803
709,1904.2008,7216.0,7005.0,211.0,61.45697257165364
710,1906.2651,7217.0,6975.0,242.0,61.32427333673244
711,1908.3285,7224.0,6976.0,248.0,61.07412365393097
712,1910.391,7168.0,6907.0,261.0,60.711732279162476
713,1912.4526,7148.0,6848.0,300.0,60.246875935524386
714,1914.5132,7152.0,6900.0,252.0,59.68695577887197
715,1916.573,7084.0,6849.0,235.0,59.04170213366358
716,1918.6318,7096.0,6876.0,220.0,58.31724150490024
717,1920.6897,7168.0,6963.0,205.0,57.517593312522905
718,1922.7466,7302.0,7056.0,246.0,56.65298433404876
719,1924.8027,7326.0,7144.0,182.0,55.7334854360727
720,1926.8578,7124.0,6942.0,182.0,54.76266978824563
721,1928.9121,7076.0,6870.0,206.0,53.74374274048344
722,1930.9654,7176.0,6999.0,177.0,52.677946521657965
723,1933.0178,7167.0,6958.0,209.0,51.56574725535543
724,1935.0692,7059.0,6878.0,181.0,50.41514946033754
725,1937.1198,7096.0,6937.0,159.0,49.23545201697209
726,1939.1694,7112.0,6933.0,179.0,48.033573090833585
727,1941.2182,7050.0,6899.0,151.0,46.81685580732665
728,1943.266,7051.0,6837.0,214.0,45.58848175308928
729,1945.3129,7143.0,6859.0,284.0,44.349273167913154
730,1947.3589,7156.0,6900.0,256.0,43.10439936082347
731,1949.404,7138.0,6942.0,196.0,41.858554473297474
732,1951.4482,7139.0,6963.0,176.0,40.611782823599725
733,1953.4915,7059.0,6870.0,189.0,39.364697906783256
734,1955.5339,6967.0,6817.0,150.0,38.115951747436185
735,1957.5753,7034.0,6856.0,178.0,36.86388238770729
736,1959.6159,6951.0,6747.0,204.0,35.6161365206332
737,1961.6556,6839.0,6653.0,186.0,34.38305339576846
738,1963.6943,6767.0,6587.0,180.0,33.171165428297215
739,1965.7321,6691.0,6544.0,147.0,31.98786155407796
740,1967.7691,6681.0,6502.0,179.0,30.839779570475077
741,1969.8051,6693.0,6491.0,202.0,29.731331513907897
742,1971.8402,6671.0,6462.0,209.0,28.671045898792777
743,1973.8745,6645.0,6461.0,184.0,27.666649344301668
744,1975.9078,6625.0,6476.0,149.0,26.71682357223961
745,1977.9402,6672.0,6527.0,145.0,25.818333569770783
746,1979.9718,6672.0,6555.0,117.0,24.966897447918978
747,1982.0024,6707.0,6589.0,118.0,24.156806172254456
748,1984.0321,6632.0,6492.0,140.0,23.38839354310881
749,1986.061,6566.0,6418.0,148.0,22.66322821489991
750,1988.0889,6616.0,6459.0,157.0,21.979514292006197
751,1990.1159,6504.0,6345.0,159.0,21.335770984175856
752,1992.1421,6509.0,6360.0,149.0,20.728909511476942
753,1994.1673,6534.0,6396.0,138.0,20.154248482887468
754,1996.1917,6543.0,6363.0,180.0,19.611159830453644
755,1998.2151,6648.0,6469.0,179.0,19.09891066640597
756,2000.2377,6542.0,6416.0,126.0,18.611768129590864
757,2002.2594,6378.0,6244.0,134.0,18.144554175256502
758,2004.2801,6347.0,6218.0,129.0,17.69061179761743
759,2006.3,6351.0,6219.0,132.0,17.24347584551951
760,2008.319,6334.0,6196.0,138.0,16.80608885751318
761,2010.3371,6391.0,6256.0,135.0,16.384156163753854
762,2012.3543,6325.0,6192.0,133.0,15.981319592158833
763,2014.3707,6221.0,6087.0,134.0,15.602441436299785
764,2016.3861,6375.0,6293.0,82.0,15.250182512198379
765,2018.4007,6371.0,6244.0,127.0,14.925665229998543
766,2020.4143,6247.0,6108.0,139.0,14.633819394796351
767,2022.4271,6260.0,6130.0,130.0,14.379251592390625
768,2024.439,6298.0,6149.0,149.0,14.161967247992566
769,2026.45,6237.0,6110.0,127.0,13.98154386250415
770,2028.4601,6167.0,6020.0,147.0,13.835949841032852
771,2030.4694,6149.0,5998.0,151.0,13.722454028566357
772,2032.4777,6132.0,5985.0,147.0,13.643474926446423
773,2034.4852,6127.0,5994.0,133.0,13.60212680350713
774,2036.4918,6196.0,6061.0,135.0,13.59977336845223
775,2038.4975,6173.0,6040.0,133.0,13.637950292325923
776,2040.5023,6108.0,5981.0,127.0,13.714835013771935
777,2042.5063,6142.0,6042.0,100.0,13.82672857776614
778,2044.5094,6283.0,6163.0,120.0,13.97309492069726
779,2046.5116,6390.0,6284.0,106.0,14.152938774053258
780,2048.5129,6356.0,6248.0,108.0,14.361822808409343
781,2050.5133,6242.0,6120.0,122.0,14.595750059167985
782,2052.5129,6139.0,6019.0,120.0,14.84908123914927
783,2054.5116,6131.0,6037.0,94.0,15.11594769774728
784,2056.5094,6125.0,6036.0,89.0,15.397643099349319
785,2058.5064,6136.0,6028.0,108.0,15.697474592177041
786,2060.5024,6175.0,6074.0,101.0,16.01602346890425
787,2062.4976,6185.0,6103.0,82.0,16.354609069191035
788,2064.492,6161.0,6056.0,105.0,16.713656662677536
789,2066.4854,6252.0,6176.0,76.0,17.09191679775783
790,2068.478,6266.0,6154.0,112.0,17.491615954511396
791,2070.4697,6149.0,6033.0,116.0,17.914433693665195
792,2072.4606,6136.0,6017.0,119.0,18.35543930696676
793,2074.4505,6156.0,6044.0,112.0,18.808635708112803
794,2076.4397,6242.0,6120.0,122.0,19.26682527289667
795,2078.4279,6231.0,6105.0,126.0,19.721881348464795
796,2080.4153,6242.0,6144.0,98.0,20.171510182538704
797,2082.4018,6242.0,6138.0,104.0,20.614590939111906
798,2084.3874,6200.0,6108.0,92.0,21.04745284173072
799,2086.3722,6301.0,6208.0,93.0,21.466987710344792
800,2088.3562,6381.0,6252.0,129.0,21.867893181119424
801,2090.3392,6437.0,6326.0,111.0,22.243238979407685
802,2092.3214,6509.0,6417.0,92.0,22.59067878515486
803,2094.3027,6558.0,6436.0,122.0,22.907948448485655
804,2096.2832,6574.0,6452.0,122.0,23.18774578418371
805,2098.2628,6496.0,6398.0,98.0,23.423660820726152
806,2100.2416,6540.0,6435.0,105.0,23.60812756562386
807,2102.2195,6484.0,6340.0,144.0,23.733936716815865
808,2104.1965,6331.0,6184.0,147.0,23.804250341585142
809,2106.1727,6311.0,6200.0,111.0,23.82573677150278
810,2108.1481,6354.0,6239.0,115.0,23.802143642604534
811,2110.1225,6352.0,6253.0,99.0,23.738759157578414
812,2112.0962,6376.0,6274.0,102.0,23.640500764270776
813,2114.0689,6391.0,6258.0,133.0,23.510852745824856
814,2116.0408,6295.0,6206.0,89.0,23.35760640795184
815,2118.0119,6321.0,6225.0,96.0,23.18857676192114
816,2119.9821,6444.0,6326.0,118.0,23.004295988896303
817,2121.9515,6476.0,6359.0,117.0,22.80404344549156
818,2123.92,6401.0,6275.0,126.0,22.587427181989902
819,2125.8877,6351.0,6273.0,78.0,22.353233628057797
820,2127.8545,6324.0,6250.0,74.0,22.104811706487574
821,2129.8204,6352.0,6279.0,73.0,21.847084150119535
822,2131.7855,6320.0,6237.0,83.0,21.58185577192407
823,2133.7498,6234.0,6141.0,93.0,21.311434203444154
824,2135.7132,6263.0,6138.0,125.0,21.039328395385777
825,2137.6758,6272.0,6151.0,121.0,20.768325870233184
826,2139.6376,6272.0,6193.0,79.0,20.50412787002228
827,2141.5985,6346.0,6232.0,114.0,20.252666932864667
828,2143.5585,6365.0,6248.0,117.0,20.014347379146592
829,2145.5177,6269.0,6143.0,126.0,19.789237528214667
830,2147.4761,6144.0,6049.0,95.0,19.577758770834848
831,2149.4336,6096.0,5996.0,100.0,19.379853286589835
832,2151.3903,6173.0,6100.0,73.0,19.201432630849713
833,2153.3461,6220.0,6126.0,94.0,19.05070159190409
834,2155.3012,6324.0,6193.0,131.0,18.931361816376267
835,2157.2553,6390.0,6274.0,116.0,18.847507943396387
836,2159.2087,6684.0,6584.0,100.0,18.805745566569534
837,2161.1612,6618.0,6504.0,114.0,18.81107938677682
838,2163.1128,6304.0,6215.0,89.0,18.8711653113229
839,2165.0637,6220.0,6114.0,106.0,18.993096843063654
840,2167.0137,6171.0,6049.0,122.0,19.173587027690576
841,2168.9628,6140.0,6064.0,76.0,19.40635313282814
842,2170.9111,6195.0,6130.0,65.0,19.686502819508384
843,2172.8587,6234.0,6135.0,99.0,20.007568551575375
844,2174.8053,6228.0,6111.0,117.0,20.365928185552328
845,2176.7512,6217.0,6144.0,73.0,20.759423922140424
846,2178.6962,6240.0,6206.0,34.0,21.181709439024555
847,2180.6404,6491.0,6429.0,62.0,21.626576996532055
848,2182.5837,6465.0,6391.0,74.0,22.091855073702032
849,2184.5262,6338.0,6257.0,81.0,22.575499248716582
850,2186.4679,6338.0,6284.0,54.0,23.07700815471641
851,2188.4088,6358.0,6289.0,69.0,23.596387255151924
852,2190.3489,6293.0,6198.0,95.0,24.128498890318955
853,2192.2881,6270.0,6191.0,79.0,24.66741500969119
854,2194.2265,6279.0,6148.0,131.0,25.208697423299245
855,2196.1641,6179.0,6092.0,87.0,25.747646952565788
856,2198.1009,6299.0,6218.0,81.0,26.282786000278804
857,2200.0368,6440.0,6337.0,103.0,26.814353977377845
858,2201.9719,6395.0,6317.0,78.0,27.339597920907025
859,2203.9062,6477.0,6386.0,91.0,27.856149361975092
860,2205.8397,6389.0,6306.0,83.0,28.364700420768283
861,2207.7724,6231.0,6157.0,74.0,28.865507716010235
862,2209.7042,6142.0,6070.0,72.0,29.36029547864804
863,2211.6353,6439.0,6380.0,59.0,29.851000981863585
864,2213.5655,6376.0,6271.0,105.0,30.33310578646948
865,2215.4949,6074.0,5989.0,85.0,30.80024260063581
866,2217.4235,6211.0,6144.0,67.0,31.248626781754467
867,2219.3513,6353.0,6281.0,72.0,31.67387162104491
868,2221.2783,6369.0,6266.0,103.0,32.07218374945556
869,2223.2044,6432.0,6309.0,123.0,32.44131082209876
870,2225.1298,6455.0,6332.0,123.0,32.776135819281805
871,2227.0543,6433.0,6300.0,133.0,33.07208487930117
872,2228.978,6410.0,6294.0,116.0,33.33075737176362
873,2230.901,6296.0,6213.0,83.0,33.55503523802917
874,2232.8231,6252.0,6128.0,124.0,33.74851026651742
875,2234.7444,6155.0,6052.0,103.0,33.91574343196691
876,2236.6649,6138.0,6054.0,84.0,34.05709774585506
877,2238.5846,6189.0,6089.0,100.0,34.172053376756864
878,2240.5035,6198.0,6094.0,104.0,34.26246175244285
879,2242.4216,6252.0,6182.0,70.0,34.329923791150236
880,2244.3389,6575.0,6498.0,77.0,34.37705240794047
881,2246.2553,6481.0,6395.0,86.0,34.4075748795683
882,2248.171,6262.0,6180.0,82.0,34.422291047220675
883,2250.0859,6359.0,6283.0,76.0,34.422042897224685
884,2252.0,6392.0,6299.0,93.0,34.411412964279805
885,2253.9133,6329.0,6253.0,76.0,34.394618962824815
886,2255.8258,6324.0,6217.0,107.0,34.376769703233485
887,2257.7375,6307.0,6184.0,123.0,34.3628740035714
888,2259.6484,6263.0,6155.0,108.0,34.35118292860057
889,2261.5585,6218.0,6117.0,101.0,34.33785707645515
890,2263.4678,6276.0,6188.0,88.0,34.32090860677107
891,2265.3763,6340.0,6246.0,94.0,34.2974584022176
892,2267.284,6425.0,6330.0,95.0,34.26560512347109
893,2269.191,6391.0,6329.0,62.0,34.224574787083185
894,2271.0971,6325.0,6260.0,65.0,34.17070786850369
895,2273.0024,6276.0,6206.0,70.0,34.1005332967491
896,2274.907,6190.0,6095.0,95.0,34.014917306469954
897,2276.8108,6194.0,6085.0,109.0,33.915303070159624
898,2278.7138,6237.0,6140.0,97.0,33.803849595424424
899,2280.616,6322.0,6242.0,80.0,33.68332631399091
900,2282.5174,6386.0,6321.0,65.0,33.552564211886306
901,2284.418,6261.0,6203.0,58.0,33.409581050988464
902,2286.3178,6229.0,6120.0,109.0,33.254340629439504
903,2288.2169,6208.0,6094.0,114.0,33.08651754335207
904,2290.1152,6301.0,6221.0,80.0,32.90706264050136
905,2292.0127,6523.0,6430.0,93.0,32.71818817872304
906,2293.9094,6486.0,6363.0,123.0,32.51919832088068
907,2295.8053,6424.0,6334.0,90.0,32.30953878386465
908,2297.7005,6444.0,6421.0,23.0,32.09281278936909
909,2299.5948,6420.0,6384.0,36.0,31.872465272504066
910,2301.4884,6329.0,6305.0,24.0,31.652696082589273
911,2303.3812,6373.0,6303.0,70.0,31.4379964031627
912,2305.2733,6404.0,6299.0,105.0,31.226212621309646
913,2307.1645,6344.0,6262.0,82.0,31.013051094033024
914,2309.055,6296.0,6236.0,60.0,30.79763018632366
915,2310.9448,6292.0,6194.0,98.0,30.578398210173987
916,2312.8337,6298.0,6225.0,73.0,30.353273630850225
917,2314.7219,6322.0,6271.0,51.0,30.12178982985811
918,2316.6093,6318.0,6269.0,49.0,29.88007069985401
919,2318.4959,6328.0,6262.0,66.0,29.62475130811381
920,2320.3818,6270.0,6201.0,69.0,29.360771863449735
921,2322.2669,6279.0,6186.0,93.0,29.09476416542954
