Data Generated by,Optosky
File Version:,1.2
标题,2407261727069 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
65,369.9262,10287.0,10030.0,257.0,85.34266428255927
66,372.6183,10294.0,9840.0,454.0,91.17798173802626
67,375.3095,10414.0,9857.0,557.0,99.51666993810787
68,378.0,10461.0,9980.0,481.0,109.56284196869596
69,380.6896,10373.0,9909.0,464.0,120.44326036212293
70,383.3784,10223.0,9771.0,452.0,131.577589752954
71,386.0664,10291.0,9804.0,487.0,142.18939699119602
72,388.7535,10249.0,9808.0,441.0,152.87170373349568
73,391.4398,10066.0,9698.0,368.0,165.02477247484623
74,394.1252,10128.0,9660.0,468.0,178.2123569737639
75,396.8098,10175.0,9651.0,524.0,192.08848753503193
76,399.4936,10139.0,9642.0,497.0,208.52256557267657
77,402.1765,10188.0,9710.0,478.0,229.0706910996777
78,404.8586,10263.0,9755.0,508.0,255.81828920557416
79,407.5399,10262.0,9634.0,628.0,290.9098154890316
80,410.2203,10321.0,9685.0,636.0,332.04891902014515
81,412.8998,10277.0,9655.0,622.0,375.38651543751865
82,415.5785,10320.0,9587.0,733.0,419.1962390497502
83,418.2564,10377.0,9517.0,860.0,461.2597047565031
84,420.9334,10205.0,9355.0,850.0,498.6330756622681
85,423.6096,10294.0,9450.0,844.0,529.2643609600001
86,426.2849,10404.0,9429.0,975.0,549.250522495292
87,428.9593,10224.0,9271.0,953.0,554.8816946645351
88,431.6329,10206.0,9318.0,888.0,547.6652228348498
89,434.3057,10182.0,9297.0,885.0,530.4872350149805
90,436.9775,10293.0,9381.0,912.0,505.58200731901616
91,439.6486,10176.0,9322.0,854.0,475.8726592838132
92,442.3187,9914.0,9061.0,853.0,442.60580480228407
93,444.9881,9809.0,9019.0,790.0,406.2087506698469
94,447.6565,9587.0,8842.0,745.0,368.94870436998576
95,450.3241,9410.0,8742.0,668.0,332.96246119692137
96,452.9908,9376.0,8883.0,493.0,298.60515673140975
97,455.6567,9461.0,9012.0,449.0,266.03991048576717
98,458.3217,9542.0,9027.0,515.0,234.84318881381887
99,460.9858,9423.0,8925.0,498.0,204.33806598141675
100,463.6491,9275.0,8807.0,468.0,175.50882337098022
101,466.3114,9154.0,8707.0,447.0,149.57720795552748
102,468.973,9058.0,8644.0,414.0,127.35319854445399
103,471.6336,9017.0,8667.0,350.0,109.62693184957884
104,474.2934,9061.0,8658.0,403.0,96.14072616638663
105,476.9523,9127.0,8675.0,452.0,86.2356542593941
106,479.6103,9135.0,8735.0,400.0,79.58879269115346
107,482.2675,9029.0,8702.0,327.0,75.73535607306232
108,484.9237,8982.0,8639.0,343.0,74.29118104750874
109,487.5791,8858.0,8499.0,359.0,74.97665282059869
110,490.2336,8767.0,8463.0,304.0,77.10569426447796
111,492.8873,8685.0,8399.0,286.0,80.00482060544033
112,495.54,8798.0,8413.0,385.0,83.42733827535339
113,498.1919,9029.0,8603.0,426.0,87.13793692738801
114,500.8429,8983.0,8647.0,336.0,91.1458463039953
115,503.493,8931.0,8653.0,278.0,95.50806098482101
116,506.1422,9000.0,8671.0,329.0,99.66616983072346
117,508.7905,8923.0,8540.0,383.0,103.02872806276692
118,511.438,8798.0,8483.0,315.0,105.04529830727124
119,514.0845,8741.0,8433.0,308.0,105.18026789129028
120,516.7302,8719.0,8426.0,293.0,103.59910958619822
121,519.375,8784.0,8537.0,247.0,100.71001537196167
122,522.0188,8941.0,8644.0,297.0,96.71207710567238
123,524.6618,9023.0,8671.0,352.0,91.89844230309427
124,527.3039,9078.0,8726.0,352.0,86.50813184078108
125,529.9451,9073.0,8791.0,282.0,80.68568441211708
126,532.5854,9052.0,8782.0,270.0,74.84912301983965
127,535.2248,8970.0,8636.0,334.0,69.4066789313322
128,537.8633,8961.0,8655.0,306.0,64.36104661876898
129,540.5009,9051.0,8703.0,348.0,59.652130674026694
130,543.1377,9106.0,8715.0,391.0,55.16426982512387
131,545.7735,9062.0,8731.0,331.0,50.734295490361276
132,548.4084,9257.0,8926.0,331.0,46.51292701192683
133,551.0424,9464.0,9147.0,317.0,42.71083534943393
134,553.6755,9495.0,9201.0,294.0,39.43092328774648
135,556.3077,9577.0,9235.0,342.0,36.78143986977766
136,558.9389,9485.0,9123.0,362.0,34.72269034869357
137,561.5693,9374.0,9071.0,303.0,33.14116312505026
138,564.1988,9382.0,9111.0,271.0,32.02794369747105
139,566.8274,9291.0,9032.0,259.0,31.356076005844397
140,569.455,9142.0,8885.0,257.0,31.024184465899033
141,572.0818,9082.0,8801.0,281.0,30.94786368307365
142,574.7076,9023.0,8781.0,242.0,30.977407478430177
143,577.3325,8885.0,8625.0,260.0,30.961560471477785
144,579.9565,8715.0,8454.0,261.0,30.935753182321506
145,582.5796,8527.0,8242.0,285.0,30.978903512147333
146,585.2018,8397.0,8092.0,305.0,31.143576325298028
147,587.8231,8339.0,8000.0,339.0,31.502425774354016
148,590.4434,8292.0,7954.0,338.0,32.04915684038831
149,593.0628,8367.0,8085.0,282.0,32.744217738075356
150,595.6813,8563.0,8299.0,264.0,33.6150726603587
151,598.2989,8772.0,8538.0,234.0,34.681793424575176
152,600.9156,8927.0,8712.0,215.0,35.918625625874355
153,603.5313,9284.0,8995.0,289.0,37.30382058384339
154,606.1461,9489.0,9122.0,367.0,38.77648422175216
155,608.76,9553.0,9167.0,386.0,40.26845553354347
156,611.373,9554.0,9217.0,337.0,41.79888188582132
157,613.9851,9283.0,8982.0,301.0,43.395855391999355
158,616.5962,9386.0,9127.0,259.0,45.07265434893623
159,619.2064,9570.0,9325.0,245.0,46.84863234737238
160,621.8157,9656.0,9355.0,301.0,48.66852733515824
161,624.424,9417.0,9132.0,285.0,50.44598448424831
162,627.0314,9167.0,8925.0,242.0,52.154508877651715
163,629.6379,8999.0,8821.0,178.0,53.761255066218155
164,632.2434,8983.0,8774.0,209.0,55.19469638807623
165,634.8481,9080.0,8803.0,277.0,56.40188719590368
166,637.4517,9162.0,8900.0,262.0,57.29139041813717
167,640.0545,9243.0,8920.0,323.0,57.77619683131223
168,642.6563,9327.0,8982.0,345.0,57.90708736380565
169,645.2572,9271.0,8985.0,286.0,57.77010430667241
170,647.8571,9192.0,8907.0,285.0,57.43024647954048
171,650.4561,9029.0,8782.0,247.0,56.9722088528225
172,653.0542,8863.0,8616.0,247.0,56.42827611685352
173,655.6514,8703.0,8419.0,284.0,55.80415408161075
174,658.2475,8639.0,8378.0,261.0,55.17451588915721
175,660.8428,8612.0,8407.0,205.0,54.60700706311201
176,663.4371,8662.0,8455.0,207.0,54.10406850683518
177,666.0305,8753.0,8528.0,225.0,53.673741304119986
178,668.6229,8829.0,8613.0,216.0,53.27686776082459
179,671.2144,8853.0,8595.0,258.0,52.861141649686935
180,673.8049,8832.0,8551.0,281.0,52.50663168984708
181,676.3945,8703.0,8499.0,204.0,52.309721184057466
182,678.9832,8752.0,8574.0,178.0,52.314267052078705
183,681.5709,8896.0,8628.0,268.0,52.5751022362225
184,684.1577,8854.0,8599.0,255.0,53.05778063417466
185,686.7435,8828.0,8589.0,239.0,53.6626988033692
186,689.3283,8977.0,8661.0,316.0,54.42318900454018
187,691.9122,8928.0,8705.0,223.0,55.36400660945726
188,694.4952,8990.0,8826.0,164.0,56.321682526122906
189,697.0772,9163.0,8869.0,294.0,57.14497388582089
190,699.6583,8980.0,8726.0,254.0,57.65614619499002
191,702.2384,8814.0,8634.0,180.0,57.6590842970859
192,704.8175,8944.0,8724.0,220.0,57.277582151627676
193,707.3957,9085.0,8819.0,266.0,56.75084095452149
194,709.973,8955.0,8722.0,233.0,56.10503308450014
195,712.5493,8780.0,8583.0,197.0,55.40844477161365
196,715.1246,8801.0,8555.0,246.0,54.832484268621464
197,717.699,8728.0,8508.0,220.0,54.462689918011684
198,720.2724,8806.0,8579.0,227.0,54.61030608720587
199,722.8449,8925.0,8625.0,300.0,55.57467510581594
200,725.4164,8982.0,8661.0,321.0,57.07144807661664
201,727.9869,9000.0,8763.0,237.0,58.71928534128896
202,730.5565,8910.0,8724.0,186.0,60.178716400834865
203,733.1252,8817.0,8601.0,216.0,61.025350156001856
204,735.6928,8938.0,8674.0,264.0,61.27958537339493
205,738.2595,8863.0,8644.0,219.0,61.12206292966963
206,740.8253,8718.0,8499.0,219.0,60.308022417928555
207,743.3901,8863.0,8604.0,259.0,58.69057030354799
208,745.9539,8946.0,8674.0,272.0,56.32467169066521
209,748.5167,8997.0,8649.0,348.0,53.114774834487214
210,751.0786,8981.0,8632.0,349.0,49.623985832965694
211,753.6395,8965.0,8683.0,282.0,46.454355149428125
212,756.1995,9047.0,8808.0,239.0,42.98699360665791
213,758.7585,9063.0,8795.0,268.0,38.59873596132157
214,761.3165,9096.0,8794.0,302.0,32.663844326975855
215,763.8735,9106.0,8774.0,332.0,24.45034832712309
216,766.4296,8966.0,8663.0,303.0,14.907812328042763
217,768.9847,9075.0,8872.0,203.0,5.565403018122141
218,771.5389,9103.0,8963.0,140.0,-3.2244519806199095
219,774.092,8968.0,8745.0,223.0,-10.866492713834676
220,776.6442,8993.0,8703.0,290.0,-16.3858884621658
221,779.1955,9063.0,8761.0,302.0,-19.31105505122204
222,781.7457,9029.0,8758.0,271.0,-17.66745918159659
223,784.295,9069.0,8851.0,218.0,-9.713564693129786
224,786.8433,9132.0,8926.0,206.0,3.1545036906722017
225,789.3906,9088.0,8855.0,233.0,19.192216823771172
226,791.937,9137.0,8838.0,299.0,35.75050852491451
227,794.4824,9082.0,8791.0,291.0,49.8850333034468
228,797.0268,9076.0,8765.0,311.0,62.365138052037324
229,799.5702,9014.0,8693.0,321.0,74.52047057240154
230,802.1127,9126.0,8853.0,273.0,86.93006842318007
231,804.6542,9224.0,8961.0,263.0,100.73667739576351
232,807.1947,9265.0,8919.0,346.0,114.2195579476405
233,809.7342,9204.0,8890.0,314.0,124.53374282179843
234,812.2727,9085.0,8798.0,287.0,132.49735069469304
235,814.8103,9089.0,8836.0,253.0,138.6973049242138
236,817.3468,9150.0,8870.0,280.0,141.59493064571996
237,819.8824,9166.0,8813.0,353.0,141.4260637968111
238,822.4171,9246.0,8887.0,359.0,134.8586986830737
239,824.9507,9296.0,8889.0,407.0,118.13425060911769
240,827.4833,9174.0,8822.0,352.0,99.2706217700496
241,830.015,9105.0,8781.0,324.0,87.58627359201134
242,832.5457,9257.0,8884.0,373.0,87.52326646953216
243,835.0754,9255.0,8885.0,370.0,107.18499885330449
244,837.6041,9162.0,8808.0,354.0,144.5706102419103
245,840.1318,9227.0,8895.0,332.0,190.8331819184339
246,842.6586,9340.0,8924.0,416.0,263.12463027231576
247,845.1843,9398.0,8862.0,536.0,374.67051513724704
248,847.7091,9427.0,8858.0,569.0,511.2576249964488
249,850.2329,9489.0,8810.0,679.0,671.6756822765099
250,852.7557,9635.0,8749.0,886.0,821.5838961575604
251,855.2775,9832.0,8784.0,1048.0,906.0971778899664
252,857.7983,10031.0,8793.0,1238.0,986.176558549059
253,860.3181,10347.0,8867.0,1480.0,1167.3916762555664
254,862.8369,10684.0,8905.0,1779.0,1428.0257000188878
255,865.3548,10841.0,8840.0,2001.0,1705.6267359825738
256,867.8716,11294.0,8936.0,2358.0,2066.719042571974
257,870.3875,11791.0,8952.0,2839.0,2553.488392825777
258,872.9024,12657.0,9263.0,3394.0,3079.0880068811593
259,875.4163,13420.0,9248.0,4172.0,3574.8776489205807
260,877.9292,13004.0,8684.0,4320.0,3845.782678233798
261,880.441,12769.0,8664.0,4105.0,3675.6671103467465
262,882.952,12211.0,8652.0,3559.0,3178.809364969161
263,885.4619,11324.0,8577.0,2747.0,2550.7461091463847
264,887.9708,10614.0,8618.0,1996.0,1894.5892736570356
265,890.4787,10162.0,8720.0,1442.0,1323.5283680043274
266,892.9856,9728.0,8706.0,1022.0,886.9062767848872
267,895.4915,9489.0,8688.0,801.0,569.421695040813
268,897.9965,9464.0,8790.0,674.0,387.70833405933774
269,900.5004,9323.0,8757.0,566.0,367.58856371661847
270,903.0033,9187.0,8630.0,557.0,396.32131964561285
271,905.5053,9258.0,8741.0,517.0,333.79728495178955
272,908.0062,9178.0,8800.0,378.0,216.97548947863436
273,910.5062,9040.0,8641.0,399.0,114.63513459999511
274,913.0051,9077.0,8740.0,337.0,43.785786828373375
275,915.5031,9147.0,8841.0,306.0,26.465159511638472
276,918.0,9203.0,8862.0,341.0,46.916700010365474
277,920.4959,9069.0,8782.0,287.0,74.41641218935686
278,922.9909,9006.0,8728.0,278.0,98.48909092760566
279,925.4848,9044.0,8706.0,338.0,108.28663771194691
280,927.9778,9019.0,8776.0,243.0,103.82534614890531
281,930.4697,8997.0,8739.0,258.0,92.54320719139507
282,932.9607,9000.0,8743.0,257.0,71.12221873584146
283,935.4506,9055.0,8844.0,211.0,37.60239028001292
284,937.9395,9004.0,8759.0,245.0,-1.9031884971634374
285,940.4275,8955.0,8650.0,305.0,-42.245702237288704
286,942.9144,8904.0,8601.0,303.0,-72.47441049681184
287,945.4003,8938.0,8643.0,295.0,-81.25925147975396
288,947.8853,8959.0,8692.0,267.0,-72.99430932841021
289,950.3692,8852.0,8577.0,275.0,-55.40008571683528
290,952.8521,8797.0,8541.0,256.0,-34.702621608112864
291,955.334,8880.0,8628.0,252.0,-18.387410436244608
292,957.8149,8945.0,8605.0,340.0,-5.8625431968652055
293,960.2948,8861.0,8512.0,349.0,6.075715012776784
294,962.7737,8798.0,8478.0,320.0,16.890533891504848
295,965.2516,8808.0,8464.0,344.0,26.508578892933773
296,967.7284,8696.0,8386.0,310.0,34.563858208695294
297,970.2043,8546.0,8314.0,232.0,40.042372051228874
298,972.6792,8536.0,8264.0,272.0,43.929595749112174
299,975.153,8583.0,8297.0,286.0,47.3819858111881
300,977.6259,8746.0,8414.0,332.0,49.82688928087623
301,980.0977,8716.0,8439.0,277.0,50.80124595924569
302,982.5685,8733.0,8453.0,280.0,49.40399616406678
303,985.0384,8860.0,8532.0,328.0,44.73273211562287
304,987.5072,8843.0,8562.0,281.0,38.308607753209444
305,989.975,8719.0,8447.0,272.0,32.08854073049069
306,992.4418,8774.0,8435.0,339.0,27.71483936501823
307,994.9076,8808.0,8458.0,350.0,27.156847425943017
308,997.3723,8768.0,8474.0,294.0,30.55647410947195
309,999.8361,8745.0,8475.0,270.0,37.370656460764884
310,1002.2988,8907.0,8569.0,338.0,48.8878420017478
311,1004.7606,8955.0,8567.0,388.0,65.97686785992829
312,1007.2213,8896.0,8501.0,395.0,88.60329417320324
313,1009.681,8912.0,8487.0,425.0,117.44633496101524
314,1012.1397,8962.0,8467.0,495.0,150.2940985018432
315,1014.5974,9115.0,8594.0,521.0,184.64387117541202
316,1017.0541,9105.0,8541.0,564.0,223.64373193159395
317,1019.5097,8958.0,8398.0,560.0,270.59323229620844
318,1021.9644,9074.0,8493.0,581.0,327.9832718219666
319,1024.418,9079.0,8459.0,620.0,398.7163007797287
320,1026.8707,8959.0,8327.0,632.0,478.99342488409343
321,1029.3223,8900.0,8160.0,740.0,561.9702437774199
322,1031.7729,8995.0,8095.0,900.0,646.4826367239785
323,1034.2224,9039.0,8052.0,987.0,730.6147415633488
324,1036.671,9225.0,8107.0,1118.0,807.5283662860239
325,1039.1186,9409.0,8229.0,1180.0,871.825381671791
326,1041.5651,9588.0,8358.0,1230.0,914.5693840152547
327,1044.0106,9825.0,8437.0,1388.0,927.0989232070069
328,1046.4551,9881.0,8516.0,1365.0,914.5283694153738
329,1048.8986,9776.0,8495.0,1281.0,885.8259954492958
330,1051.3411,9668.0,8458.0,1210.0,847.2831461616837
331,1053.7825,9608.0,8387.0,1221.0,806.565302543431
332,1056.223,9556.0,8408.0,1148.0,767.8861454767887
333,1058.6624,9516.0,8474.0,1042.0,733.2722796079383
334,1061.1008,9506.0,8481.0,1025.0,708.1985886773323
335,1063.5382,9496.0,8489.0,1007.0,697.3808346848621
336,1065.9746,9454.0,8487.0,967.0,700.8545255475168
337,1068.4099,9452.0,8524.0,928.0,716.9296894231455
338,1070.8442,9510.0,8577.0,933.0,742.6497035364273
339,1073.2776,9547.0,8542.0,1005.0,774.6831928898172
340,1075.7099,9674.0,8544.0,1130.0,809.4850339786285
341,1078.1411,9781.0,8577.0,1204.0,842.6259799650326
342,1080.5714,9870.0,8662.0,1208.0,873.9499223742937
343,1083.0006,9933.0,8638.0,1295.0,902.5293291550289
344,1085.4289,9895.0,8515.0,1380.0,922.4760723003989
345,1087.8561,10047.0,8652.0,1395.0,929.9420674856684
346,1090.2823,10162.0,8724.0,1438.0,914.4055009380289
347,1092.7074,10009.0,8617.0,1392.0,866.1816469142519
348,1095.1316,9940.0,8613.0,1327.0,794.5517355831535
349,1097.5547,9759.0,8613.0,1146.0,711.7710663098169
350,1099.9768,9687.0,8682.0,1005.0,631.1987409087864
351,1102.3979,9639.0,8650.0,989.0,567.5006782497828
352,1104.818,9534.0,8604.0,930.0,518.5224406944811
353,1107.237,9442.0,8592.0,850.0,477.152311581269
354,1109.655,9239.0,8552.0,687.0,441.67753461024455
355,1112.072,9211.0,8519.0,692.0,408.9551005710385
356,1114.488,9237.0,8489.0,748.0,378.5963958495049
357,1116.903,9331.0,8586.0,745.0,352.1917544007347
358,1119.3169,9405.0,8654.0,751.0,326.5806859474861
359,1121.7298,9273.0,8550.0,723.0,298.57435233932426
360,1124.1417,9117.0,8543.0,574.0,269.53596214443127
361,1126.5526,9054.0,8522.0,532.0,241.15497418650125
362,1128.9625,9101.0,8559.0,542.0,215.98373398802732
363,1131.3713,9104.0,8595.0,509.0,196.87413020670425
364,1133.7791,9110.0,8667.0,443.0,182.49422495784464
365,1136.1859,9036.0,8565.0,471.0,170.61120879004451
366,1138.5917,8977.0,8489.0,488.0,159.62514387537146
367,1140.9964,8958.0,8509.0,449.0,147.76159981188493
368,1143.4002,8956.0,8521.0,435.0,135.3576495762217
369,1145.8029,8909.0,8417.0,492.0,123.36578986317843
370,1148.2045,8968.0,8462.0,506.0,112.17607175760398
371,1150.6052,8898.0,8446.0,452.0,102.27352104179069
372,1153.0048,8793.0,8412.0,381.0,93.30949075082721
373,1155.4034,8796.0,8400.0,396.0,84.67573754780145
374,1157.801,8790.0,8350.0,440.0,76.12845118314848
375,1160.1976,8838.0,8437.0,401.0,67.41574404503409
376,1162.5931,8931.0,8489.0,442.0,58.62536482386682
377,1164.9877,8966.0,8476.0,490.0,50.018357604245885
378,1167.3812,8828.0,8406.0,422.0,41.61819710814081
379,1169.7736,8739.0,8365.0,374.0,33.48495289210099
380,1172.1651,8817.0,8378.0,439.0,25.784642320536104
381,1174.5555,8851.0,8424.0,427.0,18.63400196328007
382,1176.9449,8745.0,8382.0,363.0,12.312608549144297
383,1179.3333,8796.0,8443.0,353.0,7.097272617509342
384,1181.7206,8827.0,8450.0,377.0,2.896426223274038
385,1184.107,8770.0,8387.0,383.0,-0.44692922845902416
386,1186.4923,8751.0,8350.0,401.0,-3.0904461322816283
387,1188.8766,8698.0,8349.0,349.0,-5.234657190601757
388,1191.2598,8594.0,8265.0,329.0,-6.81962787794613
389,1193.6421,8495.0,8117.0,378.0,-7.71568251768342
390,1196.0233,8439.0,8019.0,420.0,-7.94626168374236
391,1198.4035,8391.0,8011.0,380.0,-7.5068914258781145
392,1200.7826,8509.0,8128.0,381.0,-6.420558154422621
393,1203.1608,8661.0,8228.0,433.0,-4.779069415052653
394,1205.5379,8751.0,8330.0,421.0,-2.460653424892315
395,1207.914,8779.0,8349.0,430.0,0.6549587105863677
396,1210.289,8867.0,8427.0,440.0,4.376079333712331
397,1212.6631,8796.0,8422.0,374.0,8.524601046734212
398,1215.0361,8816.0,8442.0,374.0,12.860319794357206
399,1217.4081,8807.0,8429.0,378.0,17.128861674012512
400,1219.7791,8921.0,8436.0,485.0,21.58119643369022
401,1222.149,9055.0,8503.0,552.0,26.614893737905877
402,1224.5179,8808.0,8417.0,391.0,32.41403495680187
403,1226.8858,8876.0,8525.0,351.0,39.216169775723365
404,1229.2527,8941.0,8484.0,457.0,47.197705083308556
405,1231.6186,8786.0,8334.0,452.0,56.40644321730747
406,1233.9834,9007.0,8549.0,458.0,67.17069249800755
407,1236.3472,9148.0,8622.0,526.0,79.7607845959196
408,1238.71,8956.0,8382.0,574.0,93.92782364807805
409,1241.0717,8998.0,8468.0,530.0,109.35163860184734
410,1243.4324,9167.0,8629.0,538.0,125.52789094809839
411,1245.7921,8975.0,8372.0,603.0,141.87718598587932
412,1248.1508,8946.0,8337.0,609.0,158.39151601369605
413,1250.5085,9042.0,8449.0,593.0,175.13172338454586
414,1252.8651,9141.0,8522.0,619.0,192.01032369204327
415,1255.2207,9081.0,8384.0,697.0,208.97876787935846
416,1257.5753,8979.0,8258.0,721.0,225.54460799139895
417,1259.9289,8997.0,8278.0,719.0,241.0249702124353
418,1262.2814,9097.0,8336.0,761.0,255.1560979643996
419,1264.6329,9404.0,8659.0,745.0,267.6395273503171
420,1266.9834,9588.0,8720.0,868.0,277.91730241712025
421,1269.3329,9355.0,8369.0,986.0,285.573455315459
422,1271.6813,9254.0,8293.0,961.0,289.8972400722888
423,1274.0287,9240.0,8330.0,910.0,290.2475425849065
424,1276.3751,9224.0,8383.0,841.0,286.981783989817
425,1278.7205,9230.0,8374.0,856.0,280.69337419553455
426,1281.0648,9229.0,8388.0,841.0,272.00990331515254
427,1283.4081,9273.0,8404.0,869.0,261.70399322876847
428,1285.7504,9180.0,8355.0,825.0,249.96140170324688
429,1288.0917,9098.0,8313.0,785.0,236.82992423458722
430,1290.4319,8937.0,8247.0,690.0,222.71915816120753
431,1292.7712,8942.0,8306.0,636.0,207.99582930611666
432,1295.1094,9076.0,8360.0,716.0,193.1216965406525
433,1297.4466,9088.0,8349.0,739.0,178.69899961682555
434,1299.7827,9043.0,8350.0,693.0,164.88848668981788
435,1302.1178,8950.0,8243.0,707.0,151.84737396705987
436,1304.452,8893.0,8241.0,652.0,140.27541627101678
437,1306.785,8880.0,8234.0,646.0,130.80245157315434
438,1309.1171,8850.0,8204.0,646.0,124.21739488304301
439,1311.4481,8951.0,8271.0,680.0,121.27041688957605
440,1313.7782,8995.0,8239.0,756.0,121.65781718977988
441,1316.1072,8852.0,8154.0,698.0,124.77424261077951
442,1318.4351,8922.0,8309.0,613.0,130.18611927608484
443,1320.7621,9053.0,8370.0,683.0,137.31118323300365
444,1323.088,8893.0,8177.0,716.0,145.89764930245425
445,1325.4129,8927.0,8105.0,822.0,155.8565994023418
446,1327.7368,8956.0,8097.0,859.0,166.64916607227642
447,1330.0597,8971.0,8092.0,879.0,177.77488487541996
448,1332.3815,9050.0,8189.0,861.0,189.1186754835545
449,1334.7023,9142.0,8252.0,890.0,200.5454559420405
450,1337.0221,9097.0,8190.0,907.0,212.22127261161668
451,1339.3409,9108.0,8158.0,950.0,224.36713601623163
452,1341.6586,9131.0,8192.0,939.0,236.49484677016042
453,1343.9754,9101.0,8230.0,871.0,248.06420546108293
454,1346.2911,9045.0,8154.0,891.0,258.63617843872913
455,1348.6058,9018.0,8117.0,901.0,267.7450288753682
456,1350.9194,9186.0,8267.0,919.0,275.6404612182509
457,1353.2321,9177.0,8264.0,913.0,282.85895785687285
458,1355.5437,9158.0,8235.0,923.0,289.4847838311113
459,1357.8543,9316.0,8295.0,1021.0,295.6950243547671
460,1360.1639,9219.0,8208.0,1011.0,301.9144273188297
461,1362.4725,9185.0,8229.0,956.0,308.425911726849
462,1364.78,9180.0,8230.0,950.0,315.92275751466565
