Data Generated by,Optosky
File Version:,1.2
标题,2407261728329 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
83,418.2564,10357.0,9691.0,666.0,391.629163390247
84,420.9334,10212.0,9509.0,703.0,423.20271918458985
85,423.6096,10375.0,9552.0,823.0,449.0721354277492
86,426.2849,10413.0,9526.0,887.0,465.7443612863988
87,428.9593,10229.0,9304.0,925.0,469.893319041973
88,431.6329,10148.0,9369.0,779.0,462.86562702003766
89,434.3057,10178.0,9402.0,776.0,447.24249980850976
90,436.9775,10305.0,9468.0,837.0,424.99899995326416
91,439.6486,10210.0,9403.0,807.0,398.7241548839979
92,442.3187,9792.0,9104.0,688.0,369.54243013339527
93,444.9881,9674.0,9010.0,664.0,337.8377050064455
94,447.6565,9561.0,8885.0,676.0,305.64020112895656
95,450.3241,9374.0,8788.0,586.0,274.8649124311451
96,452.9908,9347.0,8869.0,478.0,245.7526693707664
97,455.6567,9480.0,9034.0,446.0,218.3397989504168
98,458.3217,9527.0,9031.0,496.0,192.19659783167154
99,460.9858,9338.0,8900.0,438.0,166.65760739793245
100,463.6491,9241.0,8850.0,391.0,142.5027983963462
101,466.3114,9155.0,8776.0,379.0,120.74601799030232
102,468.973,9028.0,8653.0,375.0,101.98755129653624
103,471.6336,8995.0,8649.0,346.0,86.81769595864411
104,474.2934,9065.0,8644.0,421.0,75.04798517850925
105,476.9523,9060.0,8701.0,359.0,66.17299608064683
106,479.6103,9065.0,8742.0,323.0,59.97433334854822
107,482.2675,9042.0,8766.0,276.0,56.128687624713805
108,484.9237,8951.0,8738.0,213.0,54.323312520455794
109,487.5791,8770.0,8494.0,276.0,54.31570569199706
110,490.2336,8776.0,8490.0,286.0,55.55729404002594
111,492.8873,8732.0,8487.0,245.0,57.50618975751436
112,495.54,8787.0,8543.0,244.0,59.96850964095288
113,498.1919,9001.0,8697.0,304.0,62.76398198717054
114,500.8429,8929.0,8613.0,316.0,65.89537829448109
115,503.493,8896.0,8601.0,295.0,69.40277073524707
116,506.1422,9004.0,8697.0,307.0,72.84172007310147
117,508.7905,8913.0,8603.0,310.0,75.73993435586891
118,511.438,8806.0,8504.0,302.0,77.66100095684281
119,514.0845,8758.0,8444.0,314.0,78.17938378652806
120,516.7302,8730.0,8436.0,294.0,77.4170282350309
121,519.375,8822.0,8598.0,224.0,75.68734764504087
122,522.0188,8974.0,8739.0,235.0,73.13436729102177
123,524.6618,9043.0,8780.0,263.0,69.9755331066902
124,527.3039,9105.0,8862.0,243.0,66.39611890779211
125,529.9451,9109.0,8860.0,249.0,62.50746119230103
126,532.5854,9045.0,8815.0,230.0,58.63543461577609
127,535.2248,8963.0,8699.0,264.0,55.09885911034226
128,537.8633,9077.0,8752.0,325.0,51.884934624874866
129,540.5009,9120.0,8833.0,287.0,48.92670166001287
130,543.1377,9072.0,8836.0,236.0,46.12191311980995
131,545.7735,9080.0,8803.0,277.0,43.3300945459177
132,548.4084,9281.0,9063.0,218.0,40.653453688671135
133,551.0424,9488.0,9258.0,230.0,38.24449466176495
134,553.6755,9558.0,9274.0,284.0,36.16612144558559
135,556.3077,9602.0,9320.0,282.0,34.48672181338035
136,558.9389,9506.0,9225.0,281.0,33.177397992957154
137,561.5693,9364.0,9061.0,303.0,32.15718207349419
138,564.1988,9370.0,9091.0,279.0,31.42530669761274
139,566.8274,9275.0,9013.0,262.0,30.969662956855995
140,569.455,9141.0,8882.0,259.0,30.716110746666427
141,572.0818,9169.0,8914.0,255.0,30.602108225475224
142,574.7076,9164.0,8804.0,360.0,30.51874100458586
143,577.3325,8947.0,8605.0,342.0,30.35648137669292
144,579.9565,8775.0,8476.0,299.0,30.14770543050025
145,582.5796,8534.0,8235.0,299.0,29.957502705571365
146,585.2018,8376.0,8087.0,289.0,29.832731878024966
147,587.8231,8264.0,8020.0,244.0,29.835766409810827
148,590.4434,8225.0,8004.0,221.0,29.96436366098862
149,593.0628,8373.0,8134.0,239.0,30.190933437129818
150,595.6813,8575.0,8335.0,240.0,30.540490446663892
151,598.2989,8806.0,8585.0,221.0,31.031182454625103
152,600.9156,9016.0,8760.0,256.0,31.652069406033668
153,603.5313,9330.0,9064.0,266.0,32.39861192825751
154,606.1461,9486.0,9149.0,337.0,33.22574942642728
155,608.76,9479.0,9197.0,282.0,34.08374658959976
156,611.373,9497.0,9314.0,183.0,35.0001022518549
157,613.9851,9292.0,9064.0,228.0,36.00608270562368
158,616.5962,9457.0,9212.0,245.0,37.13023206065868
159,619.2064,9629.0,9388.0,241.0,38.405084881633655
160,621.8157,9619.0,9408.0,211.0,39.77546689451618
161,624.424,9422.0,9199.0,223.0,41.15646909049225
162,627.0314,9218.0,8964.0,254.0,42.512487022772234
163,629.6379,9100.0,8822.0,278.0,43.79887756478608
164,632.2434,9044.0,8854.0,190.0,44.96190353118838
165,634.8481,9077.0,8880.0,197.0,45.969976832215785
166,637.4517,9205.0,8949.0,256.0,46.74168474671832
167,640.0545,9233.0,9036.0,197.0,47.20399647134389
168,642.6563,9212.0,9033.0,179.0,47.40046148126068
169,645.2572,9256.0,9015.0,241.0,47.3956467141495
170,647.8571,9168.0,8984.0,184.0,47.26956319872995
171,650.4561,9018.0,8830.0,188.0,47.11895990385416
172,653.0542,8904.0,8652.0,252.0,46.94487567551841
173,655.6514,8648.0,8434.0,214.0,46.72826634662308
174,658.2475,8622.0,8385.0,237.0,46.49821799099123
175,660.8428,8682.0,8444.0,238.0,46.27571979352679
176,663.4371,8739.0,8511.0,228.0,46.1115458371794
177,666.0305,8800.0,8594.0,206.0,46.08551962638825
178,668.6229,8888.0,8629.0,259.0,46.20190960471654
179,671.2144,8949.0,8634.0,315.0,46.46248137338274
180,673.8049,8849.0,8650.0,199.0,46.968854544464406
181,676.3945,8723.0,8521.0,202.0,47.81426046238146
182,678.9832,8836.0,8563.0,273.0,49.09414994739209
183,681.5709,8908.0,8728.0,180.0,50.901945880586005
184,684.1577,8836.0,8667.0,169.0,53.16966155481549
185,686.7435,8864.0,8649.0,215.0,55.761717537785735
186,689.3283,8985.0,8754.0,231.0,58.61836569191195
187,691.9122,8988.0,8739.0,249.0,61.66047020385407
188,694.4952,9086.0,8860.0,226.0,64.7454322468019
189,697.0772,9170.0,8937.0,233.0,67.74918334764835
190,699.6583,8990.0,8802.0,188.0,70.51187070862795
191,702.2384,8854.0,8717.0,137.0,72.86149718420681
192,704.8175,8950.0,8779.0,171.0,74.80445593074492
193,707.3957,9121.0,8892.0,229.0,76.41462973106896
194,709.973,9023.0,8736.0,287.0,77.63820427356242
195,712.5493,8811.0,8549.0,262.0,78.45038664114254
196,715.1246,8787.0,8612.0,175.0,78.91444937009318
197,717.699,8749.0,8567.0,182.0,79.04734891248715
198,720.2724,8804.0,8646.0,158.0,79.00885043128908
199,722.8449,8853.0,8696.0,157.0,78.96865274469245
200,725.4164,8913.0,8650.0,263.0,78.7134996928261
201,727.9869,9049.0,8706.0,343.0,77.97267977797172
202,730.5565,8990.0,8735.0,255.0,76.57047921144905
203,733.1252,8816.0,8711.0,105.0,74.27389319222115
204,735.6928,8906.0,8758.0,148.0,71.123763505216
205,738.2595,8922.0,8681.0,241.0,67.30407483218946
206,740.8253,8768.0,8525.0,243.0,62.60673413626717
207,743.3901,8843.0,8593.0,250.0,56.9132713107162
208,745.9539,8922.0,8717.0,205.0,50.46093632766396
209,748.5167,8959.0,8783.0,176.0,43.38251222780404
210,751.0786,8933.0,8690.0,243.0,36.365586614312534
211,753.6395,8912.0,8676.0,236.0,30.156377729036283
212,756.1995,9057.0,8810.0,247.0,24.263891343334155
213,758.7585,9035.0,8838.0,197.0,18.13063846714852
214,761.3165,8967.0,8869.0,98.0,11.360180214742696
215,763.8735,9012.0,8861.0,151.0,3.4107929268541612
216,766.4296,8934.0,8754.0,180.0,-4.862958390287822
217,768.9847,9102.0,8881.0,221.0,-12.033483704244174
218,771.5389,9169.0,8927.0,242.0,-18.028242279706756
219,774.092,9025.0,8824.0,201.0,-22.583763038532226
220,776.6442,8968.0,8800.0,168.0,-24.553296717463006
221,779.1955,8993.0,8767.0,226.0,-23.246532392954542
222,781.7457,9079.0,8794.0,285.0,-16.633570943158684
223,784.295,9206.0,8891.0,315.0,-2.863034293190601
224,786.8433,9216.0,8912.0,304.0,16.341644101334218
225,789.3906,9098.0,8806.0,292.0,38.6887197806682
226,791.937,9072.0,8863.0,209.0,61.54787477903197
227,794.4824,9091.0,8845.0,246.0,81.89991819087517
228,797.0268,9079.0,8845.0,234.0,99.97810696692244
229,799.5702,8962.0,8760.0,202.0,116.65774067720723
230,802.1127,9143.0,8835.0,308.0,131.47227922539145
231,804.6542,9344.0,8961.0,383.0,144.77219929178096
232,807.1947,9329.0,8972.0,357.0,155.16861664019524
233,809.7342,9221.0,8930.0,291.0,160.4144609792064
234,812.2727,9097.0,8818.0,279.0,163.2294244109531
235,814.8103,9073.0,8823.0,250.0,165.67857683429287
236,817.3468,9180.0,8898.0,282.0,166.50104190008736
237,819.8824,9206.0,8864.0,342.0,166.59410433160085
238,822.4171,9210.0,8895.0,315.0,159.35195158580137
239,824.9507,9170.0,8859.0,311.0,138.32625406610327
240,827.4833,9122.0,8829.0,293.0,114.28398958700026
241,830.015,9176.0,8853.0,323.0,98.25349673251063
242,832.5457,9285.0,8950.0,335.0,102.08724565320068
243,835.0754,9243.0,8915.0,328.0,141.30929209133052
244,837.6041,9209.0,8853.0,356.0,205.9895893871064
245,840.1318,9325.0,8928.0,397.0,278.53153294827086
246,842.6586,9390.0,8912.0,478.0,367.0422838647418
247,845.1843,9466.0,8879.0,587.0,473.2256403287388
248,847.7091,9553.0,8839.0,714.0,591.6929926343951
249,850.2329,9568.0,8794.0,774.0,733.5277727425644
250,852.7557,9626.0,8812.0,814.0,859.3912081590875
251,855.2775,9805.0,8820.0,985.0,922.8600357976885
252,857.7983,10047.0,8809.0,1238.0,982.9960093852421
253,860.3181,10368.0,8951.0,1417.0,1110.2234056107502
254,862.8369,10656.0,9011.0,1645.0,1337.7173769717588
255,865.3548,10805.0,8850.0,1955.0,1700.5405382501294
256,867.8716,11322.0,8936.0,2386.0,2165.255211082757
257,870.3875,11899.0,8968.0,2931.0,2627.3852202841204
258,872.9024,12614.0,9287.0,3327.0,3065.4035706728987
259,875.4163,13328.0,9245.0,4083.0,3512.6323694846433
260,877.9292,12916.0,8715.0,4201.0,3766.736820326151
261,880.441,12753.0,8726.0,4027.0,3591.728892646849
262,882.952,12183.0,8766.0,3417.0,3104.458297675675
263,885.4619,11385.0,8701.0,2684.0,2505.249961732077
264,887.9708,10628.0,8678.0,1950.0,1874.883308068996
265,890.4787,10142.0,8825.0,1317.0,1292.8837550932913
266,892.9856,9754.0,8807.0,947.0,835.5094631889133
267,895.4915,9503.0,8769.0,734.0,530.8701201464319
268,897.9965,9406.0,8840.0,566.0,377.6223713461566
269,900.5004,9360.0,8749.0,611.0,372.73270357200676
270,903.0033,9251.0,8688.0,563.0,410.9190502680304
271,905.5053,9221.0,8805.0,416.0,362.0480954352066
272,908.0062,9235.0,8820.0,415.0,258.61918712506053
273,910.5062,9055.0,8700.0,355.0,165.6554123046887
274,913.0051,9116.0,8736.0,380.0,97.58703128136874
275,915.5031,9237.0,8852.0,385.0,74.08174297772162
276,918.0,9206.0,8912.0,294.0,82.18960052804181
277,920.4959,9113.0,8844.0,269.0,94.71947050577123
278,922.9909,9113.0,8824.0,289.0,106.03385711123524
279,925.4848,9024.0,8748.0,276.0,110.32814689409899
280,927.9778,9000.0,8798.0,202.0,105.93252777973817
281,930.4697,9001.0,8770.0,231.0,97.06968143784533
282,932.9607,9000.0,8760.0,240.0,77.99148802508138
283,935.4506,9096.0,8870.0,226.0,43.89624450962607
284,937.9395,8984.0,8768.0,216.0,1.6286996794147375
285,940.4275,8934.0,8697.0,237.0,-41.858544343823645
286,942.9144,8946.0,8731.0,215.0,-75.02026713390246
287,945.4003,8986.0,8728.0,258.0,-85.812163799275
288,947.8853,9020.0,8761.0,259.0,-78.81904258162236
289,950.3692,8936.0,8716.0,220.0,-62.30478854077459
290,952.8521,8851.0,8578.0,273.0,-42.612643543206225
291,955.334,8805.0,8597.0,208.0,-27.34867726108565
292,957.8149,8871.0,8646.0,225.0,-15.681296295968696
293,960.2948,8848.0,8538.0,310.0,-4.068178324468643
294,962.7737,8772.0,8510.0,262.0,7.112740547156345
295,965.2516,8751.0,8607.0,144.0,17.9660832334704
296,967.7284,8714.0,8506.0,208.0,27.97575271638892
297,970.2043,8605.0,8319.0,286.0,35.77519783008048
298,972.6792,8490.0,8267.0,223.0,42.38078367270677
299,975.153,8538.0,8315.0,223.0,48.94790304759073
300,977.6259,8715.0,8491.0,224.0,54.45320143207217
301,980.0977,8765.0,8463.0,302.0,58.04693462770515
302,982.5685,8802.0,8497.0,305.0,58.31143755892737
303,985.0384,8847.0,8613.0,234.0,53.803758387009246
304,987.5072,8875.0,8587.0,288.0,46.42203316176187
305,989.975,8763.0,8439.0,324.0,38.812664475451506
306,992.4418,8778.0,8481.0,297.0,32.84545698026784
307,994.9076,8809.0,8546.0,263.0,30.827528907373345
308,997.3723,8785.0,8494.0,291.0,33.38136902730786
309,999.8361,8829.0,8495.0,334.0,40.24136899544501
310,1002.2988,8969.0,8603.0,366.0,53.44782087837061
311,1004.7606,9037.0,8660.0,377.0,74.58496723419807
312,1007.2213,8946.0,8577.0,369.0,103.13588548431119
313,1009.681,8894.0,8519.0,375.0,139.04604151836995
314,1012.1397,8944.0,8557.0,387.0,179.46469178043958
315,1014.5974,9052.0,8659.0,393.0,221.0906910056889
316,1017.0541,9158.0,8620.0,538.0,266.9456106844207
317,1019.5097,9099.0,8486.0,613.0,320.4733983989328
318,1021.9644,9125.0,8495.0,630.0,383.69767433929445
319,1024.418,9074.0,8442.0,632.0,459.1299474566531
320,1026.8707,8966.0,8263.0,703.0,543.0110997669581
321,1029.3223,8987.0,8118.0,869.0,628.401338046561
322,1031.7729,9077.0,8139.0,938.0,714.5319319916229
323,1034.2224,9116.0,8131.0,985.0,800.0547424026574
324,1036.671,9279.0,8193.0,1086.0,877.3337898152071
325,1039.1186,9435.0,8217.0,1218.0,940.0207108409568
326,1041.5651,9577.0,8351.0,1226.0,979.0941052121748
327,1044.0106,9814.0,8489.0,1325.0,985.5797450038215
328,1046.4551,9910.0,8487.0,1423.0,965.0890503962428
329,1048.8986,9785.0,8478.0,1307.0,927.9118614270328
330,1051.3411,9773.0,8482.0,1291.0,879.3041669089696
331,1053.7825,9652.0,8465.0,1187.0,826.1981086380517
332,1056.223,9551.0,8482.0,1069.0,775.2638065027774
333,1058.6624,9531.0,8545.0,986.0,730.7510183135272
334,1061.1008,9500.0,8573.0,927.0,702.1970083492375
335,1063.5382,9568.0,8571.0,997.0,698.214450605957
336,1065.9746,9538.0,8578.0,960.0,716.4610315528463
337,1068.4099,9477.0,8585.0,892.0,751.5326519957333
338,1070.8442,9555.0,8604.0,951.0,796.5026853793871
339,1073.2776,9640.0,8596.0,1044.0,843.8589780662129
340,1075.7099,9682.0,8587.0,1095.0,889.923294030188
341,1078.1411,9771.0,8521.0,1250.0,931.1041850247508
342,1080.5714,9930.0,8618.0,1312.0,968.6340262280575
343,1083.0006,10017.0,8626.0,1391.0,1002.9278983925303
344,1085.4289,9960.0,8558.0,1402.0,1026.7447621849128
345,1087.8561,10161.0,8731.0,1430.0,1035.0871014576142
346,1090.2823,10271.0,8792.0,1479.0,1014.1466440961121
347,1092.7074,10049.0,8597.0,1452.0,951.3489076513182
348,1095.1316,10006.0,8595.0,1411.0,859.410763968422
349,1097.5547,9890.0,8675.0,1215.0,754.580137441952
350,1099.9768,9746.0,8701.0,1045.0,656.0489911471632
351,1102.3979,9607.0,8666.0,941.0,584.4145441821945
352,1104.818,9460.0,8668.0,792.0,535.0485960370283
353,1107.237,9413.0,8621.0,792.0,496.6771745798056
354,1109.655,9293.0,8531.0,762.0,463.6793747731615
355,1112.072,9237.0,8564.0,673.0,428.54268228403765
356,1114.488,9239.0,8583.0,656.0,392.2781989154002
357,1116.903,9340.0,8642.0,698.0,359.35832560548806
358,1119.3169,9358.0,8668.0,690.0,328.22722422286705
359,1121.7298,9122.0,8547.0,575.0,297.52686008536506
360,1124.1417,9080.0,8528.0,552.0,267.9498855410341
361,1126.5526,9121.0,8493.0,628.0,239.739207778079
362,1128.9625,9088.0,8593.0,495.0,214.79415581076108
363,1131.3713,9099.0,8618.0,481.0,195.25847573079133
364,1133.7791,9157.0,8621.0,536.0,180.08114473556412
365,1136.1859,9020.0,8570.0,450.0,167.6401100566197
366,1138.5917,8936.0,8524.0,412.0,156.6143151939363
367,1140.9964,8968.0,8558.0,410.0,145.53016827634167
368,1143.4002,8977.0,8577.0,400.0,134.54558619884097
369,1145.8029,8902.0,8512.0,390.0,124.25016928587205
370,1148.2045,8948.0,8559.0,389.0,114.88481621699323
371,1150.6052,8882.0,8544.0,338.0,106.76229023698957
372,1153.0048,8796.0,8547.0,249.0,99.4408322082497
373,1155.4034,8786.0,8510.0,276.0,92.29527137710369
374,1157.801,8805.0,8376.0,429.0,84.94940040307664
375,1160.1976,8896.0,8427.0,469.0,77.02773183563461
376,1162.5931,8969.0,8574.0,395.0,68.64499786769838
377,1164.9877,8962.0,8579.0,383.0,60.12278947380105
378,1167.3812,8845.0,8429.0,416.0,51.54418870605921
379,1169.7736,8754.0,8366.0,388.0,43.05179264535639
380,1172.1651,8768.0,8399.0,369.0,34.84273936692135
381,1174.5555,8830.0,8435.0,395.0,27.044498322429654
382,1176.9449,8731.0,8389.0,342.0,19.994406139953547
383,1179.3333,8736.0,8430.0,306.0,14.024581967905029
384,1181.7206,8817.0,8493.0,324.0,9.058034480291926
385,1184.107,8812.0,8421.0,391.0,4.943681774767235
386,1186.4923,8743.0,8383.0,360.0,1.5215901654170638
387,1188.8766,8699.0,8404.0,295.0,-1.4142307065725546
388,1191.2598,8644.0,8269.0,375.0,-3.7960464336367776
389,1193.6421,8530.0,8124.0,406.0,-5.486150990490787
390,1196.0233,8446.0,8040.0,406.0,-6.484135005677316
391,1198.4035,8417.0,8087.0,330.0,-6.767179145673502
392,1200.7826,8491.0,8170.0,321.0,-6.36337910017048
393,1203.1608,8608.0,8258.0,350.0,-5.357181493457752
394,1205.5379,8737.0,8372.0,365.0,-3.665208789938297
395,1207.914,8801.0,8390.0,411.0,-1.2126083532247933
396,1210.289,8824.0,8435.0,389.0,1.8806577251048955
397,1212.6631,8779.0,8407.0,372.0,5.517986855087446
398,1215.0361,8868.0,8451.0,417.0,9.500304414211335
399,1217.4081,8896.0,8392.0,504.0,13.626027410044243
400,1219.7791,8882.0,8425.0,457.0,18.09534115390647
401,1222.149,8956.0,8531.0,425.0,23.184800893745546
402,1224.5179,8881.0,8419.0,462.0,29.100057015079425
403,1226.8858,8952.0,8549.0,403.0,36.09460507070478
404,1229.2527,8942.0,8516.0,426.0,44.16204863332051
405,1231.6186,8779.0,8306.0,473.0,53.18075130862305
406,1233.9834,9012.0,8549.0,463.0,63.30015565393727
407,1236.3472,9236.0,8635.0,601.0,74.60183869575535
408,1238.71,8984.0,8414.0,570.0,86.97054469366512
409,1241.0717,8993.0,8526.0,467.0,100.35863246958134
410,1243.4324,9107.0,8639.0,468.0,114.32629039353068
411,1245.7921,8902.0,8412.0,490.0,128.38895481911712
412,1248.1508,8918.0,8403.0,515.0,142.82087713564087
413,1250.5085,9054.0,8445.0,609.0,157.9160018058853
414,1252.8651,9166.0,8537.0,629.0,173.89798781772265
415,1255.2207,9069.0,8437.0,632.0,191.0358231150674
416,1257.5753,8983.0,8296.0,687.0,208.67989584631277
417,1259.9289,9013.0,8311.0,702.0,225.80706756934742
418,1262.2814,9103.0,8350.0,753.0,242.0543010090503
419,1264.6329,9485.0,8672.0,813.0,256.97179917090494
420,1266.9834,9638.0,8782.0,856.0,269.6773775938421
421,1269.3329,9359.0,8468.0,891.0,279.5033914618942
422,1271.6813,9234.0,8365.0,869.0,285.35226655727826
423,1274.0287,9271.0,8299.0,972.0,286.18480351154676
424,1276.3751,9326.0,8356.0,970.0,282.540313777366
425,1278.7205,9217.0,8399.0,818.0,275.39911238005925
426,1281.0648,9265.0,8396.0,869.0,265.4942881141998
427,1283.4081,9277.0,8358.0,919.0,253.76984354436289
428,1285.7504,9155.0,8375.0,780.0,240.72685627621374
429,1288.0917,9101.0,8444.0,657.0,226.6210430175937
430,1290.4319,8984.0,8335.0,649.0,212.28981609162267
431,1292.7712,8950.0,8316.0,634.0,198.52525024820952
432,1295.1094,9064.0,8355.0,709.0,185.49847996277077
433,1297.4466,9093.0,8405.0,688.0,173.31157959512473
434,1299.7827,9068.0,8402.0,666.0,161.84957988131916
435,1302.1178,8950.0,8277.0,673.0,150.91041425098368
436,1304.452,8855.0,8238.0,617.0,140.9007359687923
437,1306.785,8904.0,8217.0,687.0,132.30014481161336
438,1309.1171,8886.0,8226.0,660.0,125.4556436955761
439,1311.4481,8956.0,8293.0,663.0,120.70987889940378
440,1313.7782,8989.0,8304.0,685.0,117.94497231476865
441,1316.1072,8877.0,8211.0,666.0,116.87427347500699
442,1318.4351,9044.0,8342.0,702.0,117.38813112922402
443,1320.7621,9171.0,8405.0,766.0,119.30820115375072
444,1323.088,8960.0,8162.0,798.0,122.4811580662311
445,1325.4129,8918.0,8138.0,780.0,126.82481597152335
446,1327.7368,8982.0,8211.0,771.0,131.9977715044643
447,1330.0597,8956.0,8169.0,787.0,137.6780431201323
448,1332.3815,9049.0,8216.0,833.0,143.8921322138502
449,1334.7023,9152.0,8301.0,851.0,150.67153968316464
450,1337.0221,9081.0,8287.0,794.0,158.22040830350554
451,1339.3409,9039.0,8255.0,784.0,166.78421239002475
452,1341.6586,9074.0,8234.0,840.0,176.05697652050802
453,1343.9754,9106.0,8264.0,842.0,185.6691576134521
454,1346.2911,9114.0,8240.0,874.0,195.3810389016756
455,1348.6058,9106.0,8173.0,933.0,204.90188667361141
456,1350.9194,9177.0,8257.0,920.0,214.40908338935458
457,1353.2321,9141.0,8301.0,840.0,224.29913880098874
458,1355.5437,9185.0,8336.0,849.0,234.4803403795778
459,1357.8543,9367.0,8404.0,963.0,244.92243398559947
460,1360.1639,9303.0,8296.0,1007.0,255.9905312710209
461,1362.4725,9220.0,8228.0,992.0,267.91464346058973
462,1364.78,9158.0,8254.0,904.0,281.32280615279495
